timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:32:00.423, 95.72 W, 95 %
2025/12/05 13:32:00.523, 95.99 W, 95 %
2025/12/05 13:32:00.624, 95.72 W, 95 %
2025/12/05 13:32:00.724, 95.99 W, 95 %
2025/12/05 13:32:00.824, 95.72 W, 95 %
2025/12/05 13:32:00.924, 95.99 W, 95 %
2025/12/05 13:32:01.024, 95.72 W, 95 %
2025/12/05 13:32:01.124, 95.72 W, 95 %
2025/12/05 13:32:01.225, 95.72 W, 95 %
2025/12/05 13:32:01.325, 95.72 W, 95 %
2025/12/05 13:32:01.425, 95.72 W, 95 %
2025/12/05 13:32:01.525, 95.72 W, 95 %
2025/12/05 13:32:01.625, 95.72 W, 95 %
2025/12/05 13:32:01.725, 95.72 W, 95 %
2025/12/05 13:32:01.825, 95.72 W, 95 %
2025/12/05 13:32:01.926, 95.72 W, 95 %
2025/12/05 13:32:02.026, 95.72 W, 95 %
2025/12/05 13:32:02.126, 95.72 W, 95 %
2025/12/05 13:32:02.226, 95.72 W, 95 %
2025/12/05 13:32:02.326, 95.72 W, 95 %
2025/12/05 13:32:02.426, 95.72 W, 95 %
2025/12/05 13:32:02.527, 95.72 W, 95 %
2025/12/05 13:32:02.627, 95.72 W, 95 %
2025/12/05 13:32:02.727, 95.72 W, 95 %
2025/12/05 13:32:02.827, 95.72 W, 95 %
2025/12/05 13:32:02.927, 95.72 W, 95 %
2025/12/05 13:32:03.027, 95.72 W, 95 %
2025/12/05 13:32:03.128, 95.72 W, 95 %
2025/12/05 13:32:03.228, 95.72 W, 95 %
2025/12/05 13:32:03.328, 95.72 W, 95 %
2025/12/05 13:32:03.428, 95.72 W, 95 %
2025/12/05 13:32:03.528, 95.72 W, 95 %
2025/12/05 13:32:03.628, 95.72 W, 95 %
2025/12/05 13:32:03.729, 95.72 W, 95 %
2025/12/05 13:32:03.829, 95.72 W, 95 %
2025/12/05 13:32:03.929, 95.72 W, 95 %
2025/12/05 13:32:04.029, 95.72 W, 95 %
2025/12/05 13:32:04.129, 95.72 W, 95 %
2025/12/05 13:32:04.229, 95.72 W, 95 %
2025/12/05 13:32:04.330, 95.72 W, 95 %
2025/12/05 13:32:04.430, 95.72 W, 95 %
2025/12/05 13:32:04.530, 95.72 W, 95 %
2025/12/05 13:32:04.630, 95.99 W, 95 %
2025/12/05 13:32:04.730, 95.72 W, 95 %
2025/12/05 13:32:04.830, 95.72 W, 95 %
2025/12/05 13:32:04.930, 95.72 W, 95 %
2025/12/05 13:32:05.031, 95.72 W, 95 %
2025/12/05 13:32:05.131, 95.72 W, 95 %
2025/12/05 13:32:05.231, 95.72 W, 95 %
2025/12/05 13:32:05.331, 95.72 W, 95 %
2025/12/05 13:32:05.431, 95.72 W, 95 %
2025/12/05 13:32:05.531, 95.72 W, 95 %
2025/12/05 13:32:05.632, 95.72 W, 95 %
2025/12/05 13:32:05.732, 95.99 W, 95 %
2025/12/05 13:32:05.832, 95.72 W, 95 %
2025/12/05 13:32:05.932, 95.72 W, 95 %
2025/12/05 13:32:06.032, 95.72 W, 95 %
2025/12/05 13:32:06.132, 95.72 W, 95 %
2025/12/05 13:32:06.233, 95.72 W, 95 %
2025/12/05 13:32:06.333, 95.72 W, 95 %
2025/12/05 13:32:06.433, 95.72 W, 95 %
2025/12/05 13:32:06.533, 95.72 W, 95 %
2025/12/05 13:32:06.633, 95.72 W, 95 %
2025/12/05 13:32:06.733, 95.72 W, 95 %
2025/12/05 13:32:06.834, 95.72 W, 95 %
2025/12/05 13:32:06.934, 95.72 W, 95 %
2025/12/05 13:32:07.034, 95.72 W, 95 %
2025/12/05 13:32:07.134, 95.72 W, 95 %
2025/12/05 13:32:07.234, 95.72 W, 95 %
2025/12/05 13:32:07.334, 95.72 W, 95 %
2025/12/05 13:32:07.434, 95.72 W, 95 %
2025/12/05 13:32:07.535, 95.72 W, 95 %
2025/12/05 13:32:07.635, 95.99 W, 95 %
2025/12/05 13:32:07.735, 95.72 W, 95 %
2025/12/05 13:32:07.835, 95.99 W, 95 %
2025/12/05 13:32:07.935, 95.99 W, 95 %
2025/12/05 13:32:08.035, 95.72 W, 95 %
2025/12/05 13:32:08.136, 95.72 W, 95 %
2025/12/05 13:32:08.236, 95.72 W, 95 %
2025/12/05 13:32:08.336, 95.72 W, 95 %
2025/12/05 13:32:08.436, 95.72 W, 95 %
2025/12/05 13:32:08.536, 95.72 W, 95 %
2025/12/05 13:32:08.636, 95.72 W, 95 %
2025/12/05 13:32:08.737, 95.72 W, 95 %
2025/12/05 13:32:08.837, 95.72 W, 95 %
2025/12/05 13:32:08.937, 95.72 W, 95 %
2025/12/05 13:32:09.037, 95.72 W, 95 %
2025/12/05 13:32:09.137, 95.72 W, 95 %
2025/12/05 13:32:09.237, 95.72 W, 95 %
2025/12/05 13:32:09.338, 95.72 W, 95 %
2025/12/05 13:32:09.438, 95.72 W, 95 %
2025/12/05 13:32:09.538, 95.72 W, 95 %
2025/12/05 13:32:09.638, 95.99 W, 95 %
2025/12/05 13:32:09.738, 95.72 W, 95 %
2025/12/05 13:32:09.838, 95.99 W, 94 %
2025/12/05 13:32:09.938, 95.72 W, 94 %
2025/12/05 13:32:10.039, 95.72 W, 95 %
2025/12/05 13:32:10.139, 95.72 W, 95 %
2025/12/05 13:32:10.239, 95.99 W, 95 %
2025/12/05 13:32:10.339, 95.99 W, 95 %
2025/12/05 13:32:10.439, 95.72 W, 95 %
2025/12/05 13:32:10.539, 95.99 W, 95 %
2025/12/05 13:32:10.640, 95.72 W, 95 %
2025/12/05 13:32:10.740, 95.99 W, 95 %
2025/12/05 13:32:10.840, 95.72 W, 95 %
2025/12/05 13:32:10.940, 95.72 W, 95 %
2025/12/05 13:32:11.040, 95.72 W, 95 %
2025/12/05 13:32:11.140, 95.72 W, 95 %
2025/12/05 13:32:11.241, 95.72 W, 95 %
2025/12/05 13:32:11.341, 95.72 W, 95 %
2025/12/05 13:32:11.441, 95.99 W, 95 %
2025/12/05 13:32:11.541, 95.72 W, 95 %
2025/12/05 13:32:11.641, 95.72 W, 95 %
2025/12/05 13:32:11.741, 95.72 W, 95 %
2025/12/05 13:32:11.842, 95.72 W, 95 %
2025/12/05 13:32:11.942, 95.72 W, 95 %
2025/12/05 13:32:12.042, 95.72 W, 95 %
2025/12/05 13:32:12.142, 95.72 W, 95 %
2025/12/05 13:32:12.242, 95.72 W, 95 %
2025/12/05 13:32:12.342, 95.72 W, 95 %
2025/12/05 13:32:12.442, 95.72 W, 95 %
2025/12/05 13:32:12.543, 95.72 W, 95 %
2025/12/05 13:32:12.643, 95.72 W, 95 %
2025/12/05 13:32:12.743, 95.72 W, 95 %
2025/12/05 13:32:12.843, 95.72 W, 95 %
2025/12/05 13:32:12.943, 95.72 W, 95 %
2025/12/05 13:32:13.043, 95.72 W, 95 %
2025/12/05 13:32:13.144, 95.72 W, 95 %
2025/12/05 13:32:13.244, 95.72 W, 95 %
2025/12/05 13:32:13.344, 95.72 W, 95 %
2025/12/05 13:32:13.444, 95.72 W, 95 %
2025/12/05 13:32:13.544, 95.72 W, 95 %
2025/12/05 13:32:13.644, 95.72 W, 95 %
2025/12/05 13:32:13.745, 95.99 W, 95 %
2025/12/05 13:32:13.845, 95.72 W, 95 %
2025/12/05 13:32:13.945, 95.72 W, 95 %
2025/12/05 13:32:14.045, 95.72 W, 95 %
2025/12/05 13:32:14.145, 95.72 W, 95 %
2025/12/05 13:32:14.245, 95.72 W, 95 %
2025/12/05 13:32:14.346, 95.72 W, 95 %
2025/12/05 13:32:14.446, 95.72 W, 95 %
2025/12/05 13:32:14.546, 95.72 W, 95 %
2025/12/05 13:32:14.646, 95.72 W, 95 %
2025/12/05 13:32:14.746, 95.72 W, 95 %
2025/12/05 13:32:14.846, 95.72 W, 95 %
2025/12/05 13:32:14.947, 95.72 W, 95 %
2025/12/05 13:32:15.047, 95.72 W, 95 %
2025/12/05 13:32:15.147, 95.99 W, 95 %
2025/12/05 13:32:15.247, 95.72 W, 95 %
2025/12/05 13:32:15.347, 95.72 W, 95 %
2025/12/05 13:32:15.447, 95.72 W, 95 %
2025/12/05 13:32:15.547, 95.72 W, 95 %
2025/12/05 13:32:15.648, 95.72 W, 95 %
2025/12/05 13:32:15.748, 95.72 W, 95 %
2025/12/05 13:32:15.848, 95.72 W, 95 %
2025/12/05 13:32:15.948, 95.72 W, 95 %
2025/12/05 13:32:16.048, 95.72 W, 95 %
2025/12/05 13:32:16.148, 95.72 W, 95 %
2025/12/05 13:32:16.249, 95.72 W, 95 %
2025/12/05 13:32:16.349, 95.72 W, 95 %
2025/12/05 13:32:16.449, 95.72 W, 95 %
2025/12/05 13:32:16.549, 95.72 W, 95 %
2025/12/05 13:32:16.649, 95.72 W, 95 %
2025/12/05 13:32:16.749, 95.72 W, 95 %
2025/12/05 13:32:16.850, 95.72 W, 95 %
2025/12/05 13:32:16.950, 95.72 W, 95 %
2025/12/05 13:32:17.050, 95.72 W, 95 %
2025/12/05 13:32:17.150, 95.72 W, 95 %
2025/12/05 13:32:17.250, 95.72 W, 95 %
2025/12/05 13:32:17.350, 95.72 W, 95 %
2025/12/05 13:32:17.451, 95.72 W, 95 %
2025/12/05 13:32:17.551, 95.72 W, 95 %
2025/12/05 13:32:17.651, 95.72 W, 95 %
2025/12/05 13:32:17.751, 95.72 W, 95 %
2025/12/05 13:32:17.851, 95.72 W, 95 %
2025/12/05 13:32:17.951, 95.99 W, 95 %
2025/12/05 13:32:18.052, 95.72 W, 95 %
2025/12/05 13:32:18.152, 95.72 W, 95 %
2025/12/05 13:32:18.252, 95.72 W, 95 %
2025/12/05 13:32:18.352, 95.72 W, 95 %
2025/12/05 13:32:18.452, 95.72 W, 95 %
2025/12/05 13:32:18.552, 95.72 W, 95 %
2025/12/05 13:32:18.653, 95.72 W, 95 %
2025/12/05 13:32:18.753, 95.72 W, 95 %
2025/12/05 13:32:18.853, 95.72 W, 95 %
2025/12/05 13:32:18.953, 95.72 W, 95 %
2025/12/05 13:32:19.053, 95.72 W, 95 %
2025/12/05 13:32:19.153, 95.72 W, 95 %
2025/12/05 13:32:19.254, 95.72 W, 95 %
2025/12/05 13:32:19.354, 95.72 W, 95 %
2025/12/05 13:32:19.454, 95.72 W, 95 %
2025/12/05 13:32:19.554, 95.72 W, 95 %
2025/12/05 13:32:19.654, 95.72 W, 95 %
2025/12/05 13:32:19.754, 95.72 W, 95 %
2025/12/05 13:32:19.854, 95.72 W, 95 %
2025/12/05 13:32:19.955, 95.72 W, 95 %
2025/12/05 13:32:20.055, 95.72 W, 95 %
2025/12/05 13:32:20.155, 95.72 W, 95 %
2025/12/05 13:32:20.255, 95.99 W, 95 %
2025/12/05 13:32:20.355, 95.72 W, 95 %
2025/12/05 13:32:20.455, 95.72 W, 95 %
2025/12/05 13:32:20.556, 95.72 W, 95 %
2025/12/05 13:32:20.656, 95.72 W, 95 %
2025/12/05 13:32:20.756, 95.72 W, 95 %
2025/12/05 13:32:20.856, 95.72 W, 94 %
2025/12/05 13:32:20.956, 95.72 W, 94 %
2025/12/05 13:32:21.056, 95.72 W, 95 %
2025/12/05 13:32:21.157, 95.72 W, 95 %
2025/12/05 13:32:21.257, 95.72 W, 95 %
2025/12/05 13:32:21.357, 95.72 W, 95 %
2025/12/05 13:32:21.457, 95.72 W, 95 %
2025/12/05 13:32:21.557, 95.99 W, 95 %
2025/12/05 13:32:21.657, 95.72 W, 95 %
2025/12/05 13:32:21.758, 95.72 W, 95 %
2025/12/05 13:32:21.858, 95.72 W, 95 %
2025/12/05 13:32:21.958, 95.72 W, 95 %
2025/12/05 13:32:22.058, 95.72 W, 95 %
2025/12/05 13:32:22.158, 95.72 W, 95 %
2025/12/05 13:32:22.258, 95.72 W, 95 %
2025/12/05 13:32:22.359, 95.72 W, 95 %
2025/12/05 13:32:22.459, 95.72 W, 95 %
2025/12/05 13:32:22.559, 95.99 W, 95 %
2025/12/05 13:32:22.659, 95.72 W, 95 %
2025/12/05 13:32:22.759, 95.72 W, 95 %
2025/12/05 13:32:22.859, 95.72 W, 95 %
2025/12/05 13:32:22.960, 95.72 W, 95 %
2025/12/05 13:32:23.060, 95.72 W, 95 %
2025/12/05 13:32:23.160, 95.72 W, 95 %
2025/12/05 13:32:23.260, 95.72 W, 95 %
2025/12/05 13:32:23.360, 95.72 W, 95 %
2025/12/05 13:32:23.460, 95.72 W, 95 %
2025/12/05 13:32:23.561, 95.72 W, 95 %
2025/12/05 13:32:23.661, 95.72 W, 95 %
2025/12/05 13:32:23.761, 95.72 W, 95 %
2025/12/05 13:32:23.861, 95.72 W, 95 %
2025/12/05 13:32:23.961, 95.72 W, 95 %
2025/12/05 13:32:24.061, 95.72 W, 95 %
2025/12/05 13:32:24.162, 95.99 W, 95 %
2025/12/05 13:32:24.262, 95.99 W, 95 %
2025/12/05 13:32:24.362, 95.72 W, 95 %
2025/12/05 13:32:24.462, 95.72 W, 95 %
2025/12/05 13:32:24.562, 95.72 W, 95 %
2025/12/05 13:32:24.662, 95.99 W, 95 %
2025/12/05 13:32:24.763, 95.72 W, 95 %
2025/12/05 13:32:24.863, 95.99 W, 95 %
2025/12/05 13:32:24.963, 95.99 W, 95 %
2025/12/05 13:32:25.063, 95.99 W, 95 %
2025/12/05 13:32:25.163, 95.72 W, 95 %
2025/12/05 13:32:25.263, 95.99 W, 95 %
2025/12/05 13:32:25.364, 95.72 W, 95 %
2025/12/05 13:32:25.464, 95.99 W, 95 %
2025/12/05 13:32:25.564, 95.99 W, 95 %
2025/12/05 13:32:25.664, 95.72 W, 95 %
2025/12/05 13:32:25.764, 95.72 W, 95 %
2025/12/05 13:32:25.864, 95.72 W, 95 %
2025/12/05 13:32:25.965, 95.72 W, 95 %
2025/12/05 13:32:26.065, 95.99 W, 95 %
2025/12/05 13:32:26.165, 95.72 W, 95 %
2025/12/05 13:32:26.265, 95.72 W, 95 %
2025/12/05 13:32:26.365, 95.72 W, 95 %
2025/12/05 13:32:26.465, 95.99 W, 95 %
2025/12/05 13:32:26.565, 95.72 W, 95 %
2025/12/05 13:32:26.666, 95.72 W, 95 %
2025/12/05 13:32:26.766, 95.99 W, 95 %
2025/12/05 13:32:26.866, 95.72 W, 95 %
2025/12/05 13:32:26.966, 95.99 W, 95 %
2025/12/05 13:32:27.066, 95.72 W, 95 %
2025/12/05 13:32:27.166, 95.72 W, 95 %
2025/12/05 13:32:27.267, 95.72 W, 95 %
2025/12/05 13:32:27.367, 95.72 W, 95 %
2025/12/05 13:32:27.467, 95.72 W, 95 %
2025/12/05 13:32:27.567, 95.72 W, 95 %
2025/12/05 13:32:27.667, 95.72 W, 95 %
2025/12/05 13:32:27.767, 95.72 W, 95 %
2025/12/05 13:32:27.868, 95.72 W, 95 %
2025/12/05 13:32:27.968, 95.72 W, 95 %
2025/12/05 13:32:28.068, 95.72 W, 95 %
2025/12/05 13:32:28.168, 95.72 W, 95 %
2025/12/05 13:32:28.268, 95.72 W, 95 %
2025/12/05 13:32:28.368, 95.72 W, 95 %
2025/12/05 13:32:28.469, 95.72 W, 95 %
2025/12/05 13:32:28.569, 95.99 W, 95 %
2025/12/05 13:32:28.669, 95.99 W, 95 %
2025/12/05 13:32:28.769, 95.72 W, 95 %
2025/12/05 13:32:28.869, 95.72 W, 95 %
2025/12/05 13:32:28.969, 95.72 W, 95 %
2025/12/05 13:32:29.070, 95.99 W, 95 %
2025/12/05 13:32:29.170, 95.72 W, 95 %
2025/12/05 13:32:29.270, 95.99 W, 95 %
2025/12/05 13:32:29.370, 95.72 W, 95 %
2025/12/05 13:32:29.470, 95.99 W, 95 %
2025/12/05 13:32:29.570, 95.72 W, 95 %
2025/12/05 13:32:29.671, 95.72 W, 95 %
2025/12/05 13:32:29.771, 95.99 W, 95 %
2025/12/05 13:32:29.871, 95.72 W, 95 %
2025/12/05 13:32:29.971, 95.99 W, 95 %
2025/12/05 13:32:30.071, 95.99 W, 94 %
2025/12/05 13:32:30.171, 95.99 W, 94 %
2025/12/05 13:32:30.272, 95.99 W, 95 %
2025/12/05 13:32:30.372, 95.99 W, 95 %
2025/12/05 13:32:30.472, 95.99 W, 95 %
2025/12/05 13:32:30.572, 95.99 W, 95 %
2025/12/05 13:32:30.672, 95.99 W, 95 %
2025/12/05 13:32:30.772, 95.72 W, 95 %
2025/12/05 13:32:30.872, 95.72 W, 95 %
2025/12/05 13:32:30.973, 95.72 W, 95 %
2025/12/05 13:32:31.073, 95.72 W, 94 %
2025/12/05 13:32:31.173, 95.72 W, 94 %
2025/12/05 13:32:31.273, 95.72 W, 94 %
2025/12/05 13:32:31.373, 95.99 W, 94 %
2025/12/05 13:32:31.473, 95.72 W, 95 %
2025/12/05 13:32:31.574, 95.99 W, 95 %
2025/12/05 13:32:31.674, 95.72 W, 95 %
2025/12/05 13:32:31.774, 95.99 W, 95 %
2025/12/05 13:32:31.874, 95.72 W, 95 %
2025/12/05 13:32:31.974, 95.72 W, 95 %
2025/12/05 13:32:32.074, 95.72 W, 95 %
2025/12/05 13:32:32.175, 95.72 W, 95 %
2025/12/05 13:32:32.275, 95.72 W, 95 %
2025/12/05 13:32:32.375, 95.72 W, 95 %
2025/12/05 13:32:32.475, 95.72 W, 95 %
2025/12/05 13:32:32.575, 95.72 W, 95 %
2025/12/05 13:32:32.675, 95.99 W, 95 %
2025/12/05 13:32:32.776, 95.99 W, 95 %
2025/12/05 13:32:32.876, 95.72 W, 95 %
2025/12/05 13:32:32.976, 95.72 W, 95 %
2025/12/05 13:32:33.076, 95.72 W, 94 %
2025/12/05 13:32:33.176, 95.72 W, 94 %
2025/12/05 13:32:33.276, 95.99 W, 95 %
2025/12/05 13:32:33.377, 95.72 W, 95 %
2025/12/05 13:32:33.477, 95.99 W, 95 %
2025/12/05 13:32:33.577, 95.99 W, 95 %
2025/12/05 13:32:33.677, 95.99 W, 95 %
2025/12/05 13:32:33.777, 95.72 W, 95 %
2025/12/05 13:32:33.877, 95.99 W, 95 %
2025/12/05 13:32:33.978, 95.72 W, 95 %
2025/12/05 13:32:34.078, 95.99 W, 95 %
2025/12/05 13:32:34.178, 95.99 W, 95 %
2025/12/05 13:32:34.278, 95.72 W, 95 %
2025/12/05 13:32:34.378, 95.99 W, 95 %
2025/12/05 13:32:34.478, 95.99 W, 95 %
2025/12/05 13:32:34.579, 95.99 W, 95 %
2025/12/05 13:32:34.679, 95.99 W, 95 %
2025/12/05 13:32:34.779, 95.99 W, 95 %
2025/12/05 13:32:34.879, 95.99 W, 95 %
2025/12/05 13:32:34.979, 95.99 W, 95 %
2025/12/05 13:32:35.079, 95.99 W, 95 %
2025/12/05 13:32:35.180, 95.72 W, 95 %
2025/12/05 13:32:35.280, 95.72 W, 94 %
2025/12/05 13:32:35.380, 95.72 W, 94 %
2025/12/05 13:32:35.480, 95.72 W, 95 %
2025/12/05 13:32:35.580, 95.72 W, 95 %
2025/12/05 13:32:35.680, 95.72 W, 95 %
2025/12/05 13:32:35.781, 95.72 W, 95 %
2025/12/05 13:32:35.881, 95.72 W, 95 %
2025/12/05 13:32:35.981, 95.72 W, 95 %
2025/12/05 13:32:36.081, 95.72 W, 95 %
2025/12/05 13:32:36.181, 95.99 W, 95 %
2025/12/05 13:32:36.281, 95.99 W, 95 %
2025/12/05 13:32:36.382, 95.99 W, 95 %
2025/12/05 13:32:36.482, 95.99 W, 95 %
2025/12/05 13:32:36.582, 95.99 W, 95 %
2025/12/05 13:32:36.682, 95.99 W, 95 %
2025/12/05 13:32:36.782, 95.99 W, 95 %
2025/12/05 13:32:36.882, 95.99 W, 95 %
2025/12/05 13:32:36.982, 95.99 W, 95 %
2025/12/05 13:32:37.083, 95.99 W, 95 %
2025/12/05 13:32:37.183, 95.99 W, 95 %
2025/12/05 13:32:37.283, 95.99 W, 94 %
2025/12/05 13:32:37.383, 95.99 W, 94 %
2025/12/05 13:32:37.483, 95.72 W, 95 %
2025/12/05 13:32:37.583, 95.99 W, 95 %
2025/12/05 13:32:37.684, 95.99 W, 95 %
2025/12/05 13:32:37.784, 95.99 W, 95 %
2025/12/05 13:32:37.884, 95.99 W, 95 %
2025/12/05 13:32:37.984, 95.99 W, 95 %
2025/12/05 13:32:38.084, 95.72 W, 95 %
2025/12/05 13:32:38.184, 95.72 W, 95 %
2025/12/05 13:32:38.285, 95.72 W, 95 %
2025/12/05 13:32:38.385, 95.72 W, 95 %
2025/12/05 13:32:38.485, 95.99 W, 95 %
2025/12/05 13:32:38.585, 95.72 W, 95 %
2025/12/05 13:32:38.685, 95.99 W, 95 %
2025/12/05 13:32:38.785, 95.99 W, 95 %
2025/12/05 13:32:38.886, 95.99 W, 95 %
2025/12/05 13:32:38.986, 95.99 W, 95 %
2025/12/05 13:32:39.086, 95.72 W, 95 %
2025/12/05 13:32:39.186, 95.72 W, 95 %
2025/12/05 13:32:39.286, 95.72 W, 95 %
2025/12/05 13:32:39.386, 95.72 W, 95 %
2025/12/05 13:32:39.487, 95.72 W, 95 %
2025/12/05 13:32:39.587, 95.72 W, 95 %
2025/12/05 13:32:39.687, 95.72 W, 95 %
2025/12/05 13:32:39.787, 95.99 W, 95 %
2025/12/05 13:32:39.887, 95.99 W, 95 %
2025/12/05 13:32:39.987, 95.99 W, 95 %
2025/12/05 13:32:40.088, 95.72 W, 95 %
2025/12/05 13:32:40.188, 95.72 W, 95 %
2025/12/05 13:32:40.288, 95.99 W, 95 %
2025/12/05 13:32:40.388, 95.72 W, 95 %
2025/12/05 13:32:40.488, 95.99 W, 95 %
2025/12/05 13:32:40.588, 95.99 W, 95 %
2025/12/05 13:32:40.689, 95.99 W, 95 %
2025/12/05 13:32:40.789, 95.99 W, 95 %
2025/12/05 13:32:40.889, 95.72 W, 95 %
2025/12/05 13:32:40.989, 95.99 W, 95 %
2025/12/05 13:32:41.089, 95.72 W, 95 %
2025/12/05 13:32:41.189, 95.99 W, 95 %
2025/12/05 13:32:41.289, 95.99 W, 95 %
2025/12/05 13:32:41.390, 95.99 W, 95 %
2025/12/05 13:32:41.490, 95.72 W, 95 %
2025/12/05 13:32:41.590, 95.99 W, 95 %
2025/12/05 13:32:41.690, 95.99 W, 95 %
2025/12/05 13:32:41.790, 95.99 W, 95 %
2025/12/05 13:32:41.890, 95.99 W, 95 %
2025/12/05 13:32:41.991, 95.99 W, 95 %
2025/12/05 13:32:42.091, 95.99 W, 95 %
2025/12/05 13:32:42.191, 95.72 W, 95 %
2025/12/05 13:32:42.291, 95.99 W, 95 %
2025/12/05 13:32:42.391, 95.99 W, 95 %
2025/12/05 13:32:42.491, 95.99 W, 95 %
2025/12/05 13:32:42.592, 95.99 W, 95 %
2025/12/05 13:32:42.692, 95.99 W, 95 %
2025/12/05 13:32:42.792, 95.72 W, 95 %
2025/12/05 13:32:42.892, 95.99 W, 95 %
2025/12/05 13:32:42.992, 95.99 W, 95 %
2025/12/05 13:32:43.092, 95.99 W, 95 %
2025/12/05 13:32:43.193, 95.99 W, 95 %
2025/12/05 13:32:43.293, 95.99 W, 95 %
2025/12/05 13:32:43.393, 95.99 W, 95 %
2025/12/05 13:32:43.493, 95.99 W, 95 %
2025/12/05 13:32:43.593, 95.99 W, 95 %
2025/12/05 13:32:43.693, 95.99 W, 95 %
2025/12/05 13:32:43.794, 95.99 W, 95 %
2025/12/05 13:32:43.894, 95.99 W, 95 %
2025/12/05 13:32:43.994, 95.99 W, 95 %
2025/12/05 13:32:44.094, 95.99 W, 95 %
2025/12/05 13:32:44.194, 95.99 W, 95 %
2025/12/05 13:32:44.294, 95.99 W, 95 %
2025/12/05 13:32:44.394, 95.99 W, 95 %
2025/12/05 13:32:44.495, 95.99 W, 94 %
2025/12/05 13:32:44.595, 95.99 W, 94 %
2025/12/05 13:32:44.695, 95.99 W, 95 %
2025/12/05 13:32:44.795, 95.99 W, 95 %
2025/12/05 13:32:44.895, 95.99 W, 95 %
2025/12/05 13:32:44.995, 95.99 W, 95 %
2025/12/05 13:32:45.096, 95.99 W, 95 %
2025/12/05 13:32:45.196, 95.99 W, 95 %
2025/12/05 13:32:45.296, 95.99 W, 95 %
2025/12/05 13:32:45.396, 95.99 W, 95 %
2025/12/05 13:32:45.496, 95.99 W, 95 %
2025/12/05 13:32:45.596, 95.99 W, 95 %
2025/12/05 13:32:45.697, 95.99 W, 95 %
2025/12/05 13:32:45.797, 95.99 W, 95 %
2025/12/05 13:32:45.897, 95.99 W, 95 %
2025/12/05 13:32:45.997, 95.99 W, 95 %
2025/12/05 13:32:46.097, 95.99 W, 95 %
2025/12/05 13:32:46.197, 95.99 W, 95 %
2025/12/05 13:32:46.298, 95.99 W, 95 %
2025/12/05 13:32:46.398, 95.99 W, 95 %
2025/12/05 13:32:46.498, 95.99 W, 95 %
2025/12/05 13:32:46.598, 95.99 W, 95 %
2025/12/05 13:32:46.698, 95.99 W, 95 %
2025/12/05 13:32:46.798, 95.99 W, 95 %
2025/12/05 13:32:46.898, 95.99 W, 95 %
2025/12/05 13:32:46.999, 95.99 W, 95 %
2025/12/05 13:32:47.099, 95.99 W, 95 %
2025/12/05 13:32:47.199, 95.99 W, 95 %
2025/12/05 13:32:47.299, 95.99 W, 95 %
2025/12/05 13:32:47.399, 95.99 W, 95 %
2025/12/05 13:32:47.499, 95.99 W, 95 %
2025/12/05 13:32:47.600, 95.99 W, 95 %
2025/12/05 13:32:47.700, 95.99 W, 95 %
2025/12/05 13:32:47.800, 95.99 W, 95 %
2025/12/05 13:32:47.900, 95.99 W, 95 %
2025/12/05 13:32:48.000, 95.99 W, 95 %
2025/12/05 13:32:48.100, 95.99 W, 95 %
2025/12/05 13:32:48.200, 95.99 W, 95 %
2025/12/05 13:32:48.301, 95.99 W, 95 %
2025/12/05 13:32:48.401, 95.99 W, 95 %
2025/12/05 13:32:48.501, 95.99 W, 95 %
2025/12/05 13:32:48.601, 95.99 W, 95 %
2025/12/05 13:32:48.701, 95.99 W, 94 %
2025/12/05 13:32:48.801, 95.99 W, 94 %
2025/12/05 13:32:48.902, 95.99 W, 94 %
2025/12/05 13:32:49.002, 95.99 W, 94 %
2025/12/05 13:32:49.102, 95.99 W, 95 %
2025/12/05 13:32:49.202, 95.99 W, 95 %
2025/12/05 13:32:49.302, 95.99 W, 95 %
2025/12/05 13:32:49.402, 95.99 W, 95 %
2025/12/05 13:32:49.503, 95.99 W, 94 %
2025/12/05 13:32:49.603, 95.99 W, 94 %
2025/12/05 13:32:49.703, 95.99 W, 95 %
2025/12/05 13:32:49.803, 95.99 W, 95 %
2025/12/05 13:32:49.903, 95.99 W, 95 %
2025/12/05 13:32:50.003, 95.99 W, 95 %
2025/12/05 13:32:50.104, 95.99 W, 95 %
2025/12/05 13:32:50.204, 95.99 W, 95 %
2025/12/05 13:32:50.304, 95.99 W, 95 %
2025/12/05 13:32:50.404, 95.99 W, 95 %
2025/12/05 13:32:50.504, 95.99 W, 95 %
2025/12/05 13:32:50.604, 95.99 W, 95 %
2025/12/05 13:32:50.705, 95.99 W, 95 %
2025/12/05 13:32:50.805, 95.99 W, 95 %
2025/12/05 13:32:50.905, 95.99 W, 95 %
2025/12/05 13:32:51.005, 95.99 W, 95 %
2025/12/05 13:32:51.105, 95.99 W, 95 %
2025/12/05 13:32:51.205, 95.99 W, 95 %
2025/12/05 13:32:51.306, 95.99 W, 95 %
2025/12/05 13:32:51.406, 95.99 W, 95 %
2025/12/05 13:32:51.506, 95.72 W, 95 %
2025/12/05 13:32:51.606, 95.99 W, 95 %
2025/12/05 13:32:51.706, 95.99 W, 95 %
2025/12/05 13:32:51.806, 95.99 W, 95 %
2025/12/05 13:32:51.906, 95.99 W, 95 %
2025/12/05 13:32:52.007, 95.99 W, 95 %
2025/12/05 13:32:52.107, 95.99 W, 95 %
