timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:52:37.771, 308.99 W, 95 %
2025/12/05 12:52:37.871, 309.26 W, 95 %
2025/12/05 12:52:37.971, 100.93 W, 97 %
2025/12/05 12:52:38.071, 253.61 W, 97 %
2025/12/05 12:52:38.171, 301.14 W, 39 %
2025/12/05 12:52:38.271, 299.07 W, 39 %
2025/12/05 12:52:38.372, 304.87 W, 95 %
2025/12/05 12:52:38.472, 303.73 W, 95 %
2025/12/05 12:52:38.572, 296.47 W, 97 %
2025/12/05 12:52:38.672, 303.46 W, 97 %
2025/12/05 12:52:38.772, 226.81 W, 94 %
2025/12/05 12:52:38.872, 303.73 W, 94 %
2025/12/05 12:52:38.972, 308.66 W, 95 %
2025/12/05 12:52:39.073, 303.46 W, 95 %
2025/12/05 12:52:39.173, 303.78 W, 94 %
2025/12/05 12:52:39.273, 276.33 W, 94 %
2025/12/05 12:52:39.373, 304.87 W, 94 %
2025/12/05 12:52:39.473, 306.06 W, 94 %
2025/12/05 12:52:39.573, 305.79 W, 96 %
2025/12/05 12:52:39.674, 311.86 W, 96 %
2025/12/05 12:52:39.774, 293.23 W, 95 %
2025/12/05 12:52:39.874, 305.47 W, 95 %
2025/12/05 12:52:39.974, 283.65 W, 94 %
2025/12/05 12:52:40.074, 301.14 W, 94 %
2025/12/05 12:52:40.174, 303.73 W, 94 %
2025/12/05 12:52:40.275, 300.81 W, 94 %
2025/12/05 12:52:40.375, 309.53 W, 94 %
2025/12/05 12:52:40.475, 175.78 W, 94 %
2025/12/05 12:52:40.575, 307.52 W, 85 %
2025/12/05 12:52:40.675, 306.93 W, 85 %
2025/12/05 12:52:40.775, 297.88 W, 95 %
2025/12/05 12:52:40.876, 305.79 W, 95 %
2025/12/05 12:52:40.976, 207.56 W, 94 %
2025/12/05 12:52:41.076, 299.67 W, 94 %
2025/12/05 12:52:41.176, 307.52 W, 94 %
2025/12/05 12:52:41.276, 304.01 W, 94 %
2025/12/05 12:52:41.376, 306.33 W, 94 %
2025/12/05 12:52:41.476, 277.53 W, 94 %
2025/12/05 12:52:41.577, 306.06 W, 94 %
2025/12/05 12:52:41.677, 306.93 W, 94 %
2025/12/05 12:52:41.777, 304.01 W, 95 %
2025/12/05 12:52:41.877, 305.47 W, 95 %
2025/12/05 12:52:41.977, 300.54 W, 96 %
2025/12/05 12:52:42.077, 308.12 W, 96 %
2025/12/05 12:52:42.178, 224.16 W, 94 %
2025/12/05 12:52:42.278, 303.73 W, 94 %
2025/12/05 12:52:42.378, 307.79 W, 94 %
2025/12/05 12:52:42.478, 306.33 W, 94 %
2025/12/05 12:52:42.578, 302.87 W, 94 %
2025/12/05 12:52:42.678, 268.79 W, 94 %
2025/12/05 12:52:42.779, 304.60 W, 94 %
2025/12/05 12:52:42.879, 304.87 W, 94 %
2025/12/05 12:52:42.979, 298.20 W, 97 %
2025/12/05 12:52:43.079, 304.01 W, 97 %
2025/12/05 12:52:43.179, 250.14 W, 84 %
2025/12/05 12:52:43.279, 304.87 W, 84 %
2025/12/05 12:52:43.380, 308.39 W, 94 %
2025/12/05 12:52:43.480, 302.55 W, 94 %
2025/12/05 12:52:43.580, 302.00 W, 94 %
2025/12/05 12:52:43.680, 292.68 W, 94 %
2025/12/05 12:52:43.780, 307.20 W, 94 %
2025/12/05 12:52:43.880, 306.66 W, 94 %
2025/12/05 12:52:43.981, 307.20 W, 94 %
2025/12/05 12:52:44.081, 307.52 W, 94 %
2025/12/05 12:52:44.181, 302.87 W, 98 %
2025/12/05 12:52:44.281, 305.47 W, 98 %
2025/12/05 12:52:44.381, 258.00 W, 94 %
2025/12/05 12:52:44.482, 306.93 W, 94 %
2025/12/05 12:52:44.582, 308.66 W, 94 %
2025/12/05 12:52:44.682, 310.13 W, 94 %
2025/12/05 12:52:44.782, 308.39 W, 94 %
2025/12/05 12:52:44.882, 294.69 W, 94 %
2025/12/05 12:52:44.982, 302.87 W, 94 %
2025/12/05 12:52:45.082, 299.67 W, 94 %
2025/12/05 12:52:45.183, 305.20 W, 95 %
2025/12/05 12:52:45.283, 305.47 W, 95 %
2025/12/05 12:52:45.383, 265.86 W, 98 %
2025/12/05 12:52:45.483, 305.20 W, 98 %
2025/12/05 12:52:45.583, 303.14 W, 83 %
2025/12/05 12:52:45.683, 303.46 W, 83 %
2025/12/05 12:52:45.784, 304.60 W, 94 %
2025/12/05 12:52:45.884, 303.14 W, 94 %
2025/12/05 12:52:45.984, 301.68 W, 94 %
2025/12/05 12:52:46.084, 208.70 W, 94 %
2025/12/05 12:52:46.184, 306.93 W, 94 %
2025/12/05 12:52:46.284, 307.52 W, 94 %
2025/12/05 12:52:46.385, 304.87 W, 98 %
2025/12/05 12:52:46.485, 305.79 W, 98 %
2025/12/05 12:52:46.585, 287.15 W, 94 %
2025/12/05 12:52:46.685, 302.27 W, 94 %
2025/12/05 12:52:46.785, 306.33 W, 94 %
2025/12/05 12:52:46.885, 302.87 W, 94 %
2025/12/05 12:52:46.986, 307.79 W, 94 %
2025/12/05 12:52:47.086, 296.15 W, 94 %
2025/12/05 12:52:47.186, 299.94 W, 94 %
2025/12/05 12:52:47.286, 234.36 W, 94 %
2025/12/05 12:52:47.386, 302.27 W, 94 %
2025/12/05 12:52:47.486, 306.06 W, 94 %
2025/12/05 12:52:47.587, 306.06 W, 98 %
2025/12/05 12:52:47.687, 305.20 W, 98 %
2025/12/05 12:52:47.787, 130.73 W, 94 %
2025/12/05 12:52:47.887, 306.33 W, 94 %
2025/12/05 12:52:47.987, 302.87 W, 83 %
2025/12/05 12:52:48.087, 299.94 W, 83 %
2025/12/05 12:52:48.188, 304.33 W, 94 %
2025/12/05 12:52:48.288, 230.56 W, 94 %
2025/12/05 12:52:48.388, 297.01 W, 94 %
2025/12/05 12:52:48.488, 308.66 W, 94 %
2025/12/05 12:52:48.588, 299.94 W, 98 %
2025/12/05 12:52:48.688, 300.21 W, 98 %
2025/12/05 12:52:48.789, 287.15 W, 93 %
2025/12/05 12:52:48.889, 305.20 W, 93 %
2025/12/05 12:52:48.989, 307.52 W, 94 %
2025/12/05 12:52:49.089, 307.20 W, 94 %
2025/12/05 12:52:49.189, 302.87 W, 94 %
2025/12/05 12:52:49.289, 301.14 W, 94 %
2025/12/05 12:52:49.390, 306.33 W, 94 %
2025/12/05 12:52:49.490, 202.03 W, 94 %
2025/12/05 12:52:49.590, 302.00 W, 94 %
2025/12/05 12:52:49.690, 309.86 W, 94 %
2025/12/05 12:52:49.790, 310.13 W, 98 %
2025/12/05 12:52:49.890, 303.14 W, 98 %
2025/12/05 12:52:49.990, 279.26 W, 94 %
2025/12/05 12:52:50.091, 302.87 W, 94 %
2025/12/05 12:52:50.191, 307.20 W, 94 %
2025/12/05 12:52:50.291, 304.60 W, 94 %
2025/12/05 12:52:50.391, 302.87 W, 83 %
2025/12/05 12:52:50.491, 279.84 W, 83 %
2025/12/05 12:52:50.591, 300.21 W, 95 %
2025/12/05 12:52:50.692, 305.79 W, 95 %
2025/12/05 12:52:50.792, 302.55 W, 96 %
2025/12/05 12:52:50.892, 304.33 W, 96 %
2025/12/05 12:52:50.992, 298.80 W, 95 %
2025/12/05 12:52:51.092, 305.19 W, 95 %
2025/12/05 12:52:51.192, 226.49 W, 94 %
2025/12/05 12:52:51.293, 301.41 W, 94 %
2025/12/05 12:52:51.393, 306.66 W, 93 %
2025/12/05 12:52:51.493, 295.01 W, 93 %
2025/12/05 12:52:51.593, 310.73 W, 94 %
2025/12/05 12:52:51.693, 261.20 W, 94 %
2025/12/05 12:52:51.793, 308.12 W, 94 %
2025/12/05 12:52:51.894, 302.87 W, 94 %
2025/12/05 12:52:51.994, 310.45 W, 98 %
2025/12/05 12:52:52.094, 304.01 W, 98 %
2025/12/05 12:52:52.194, 298.48 W, 95 %
2025/12/05 12:52:52.294, 306.06 W, 95 %
2025/12/05 12:52:52.394, 241.95 W, 94 %
2025/12/05 12:52:52.495, 302.27 W, 94 %
2025/12/05 12:52:52.595, 307.79 W, 94 %
2025/12/05 12:52:52.695, 275.51 W, 94 %
2025/12/05 12:52:52.795, 301.99 W, 83 %
2025/12/05 12:52:52.895, 301.99 W, 83 %
2025/12/05 12:52:52.995, 302.55 W, 94 %
2025/12/05 12:52:53.096, 310.99 W, 94 %
2025/12/05 12:52:53.196, 299.34 W, 98 %
2025/12/05 12:52:53.296, 300.54 W, 98 %
2025/12/05 12:52:53.396, 303.73 W, 94 %
2025/12/05 12:52:53.496, 222.42 W, 94 %
2025/12/05 12:52:53.596, 305.20 W, 94 %
2025/12/05 12:52:53.696, 308.12 W, 94 %
2025/12/05 12:52:53.797, 302.87 W, 95 %
2025/12/05 12:52:53.897, 303.46 W, 95 %
2025/12/05 12:52:53.997, 288.02 W, 94 %
2025/12/05 12:52:54.097, 305.47 W, 94 %
2025/12/05 12:52:54.197, 305.79 W, 94 %
2025/12/05 12:52:54.297, 303.14 W, 94 %
2025/12/05 12:52:54.398, 308.39 W, 98 %
2025/12/05 12:52:54.498, 300.54 W, 98 %
2025/12/05 12:52:54.598, 299.67 W, 94 %
2025/12/05 12:52:54.698, 232.35 W, 94 %
2025/12/05 12:52:54.798, 301.41 W, 94 %
2025/12/05 12:52:54.898, 304.87 W, 94 %
2025/12/05 12:52:54.999, 304.60 W, 94 %
2025/12/05 12:52:55.099, 306.06 W, 94 %
2025/12/05 12:52:55.199, 112.33 W, 83 %
2025/12/05 12:52:55.299, 308.66 W, 83 %
2025/12/05 12:52:55.399, 305.47 W, 98 %
2025/12/05 12:52:55.499, 301.41 W, 98 %
2025/12/05 12:52:55.600, 301.41 W, 94 %
2025/12/05 12:52:55.700, 274.59 W, 94 %
2025/12/05 12:52:55.800, 304.01 W, 94 %
2025/12/05 12:52:55.900, 300.54 W, 94 %
2025/12/05 12:52:56.000, 305.79 W, 95 %
2025/12/05 12:52:56.100, 302.55 W, 95 %
2025/12/05 12:52:56.201, 302.27 W, 95 %
2025/12/05 12:52:56.301, 303.46 W, 95 %
2025/12/05 12:52:56.401, 209.02 W, 94 %
2025/12/05 12:52:56.501, 306.93 W, 94 %
2025/12/05 12:52:56.601, 306.33 W, 98 %
2025/12/05 12:52:56.701, 305.20 W, 98 %
2025/12/05 12:52:56.802, 303.14 W, 94 %
2025/12/05 12:52:56.902, 283.90 W, 94 %
2025/12/05 12:52:57.002, 306.33 W, 94 %
2025/12/05 12:52:57.102, 299.67 W, 94 %
2025/12/05 12:52:57.202, 304.87 W, 94 %
2025/12/05 12:52:57.302, 306.66 W, 94 %
2025/12/05 12:52:57.403, 300.21 W, 95 %
2025/12/05 12:52:57.503, 306.06 W, 95 %
2025/12/05 12:52:57.603, 167.32 W, 86 %
2025/12/05 12:52:57.703, 303.14 W, 86 %
2025/12/05 12:52:57.803, 304.60 W, 95 %
2025/12/05 12:52:57.903, 300.21 W, 95 %
2025/12/05 12:52:58.004, 302.87 W, 95 %
2025/12/05 12:52:58.104, 209.02 W, 95 %
2025/12/05 12:52:58.204, 306.66 W, 94 %
2025/12/05 12:52:58.304, 305.79 W, 94 %
2025/12/05 12:52:58.404, 305.47 W, 95 %
2025/12/05 12:52:58.504, 306.66 W, 95 %
2025/12/05 12:52:58.604, 292.12 W, 94 %
2025/12/05 12:52:58.705, 300.81 W, 94 %
2025/12/05 12:52:58.805, 308.66 W, 94 %
2025/12/05 12:52:58.905, 304.60 W, 94 %
2025/12/05 12:52:59.005, 300.54 W, 97 %
2025/12/05 12:52:59.105, 301.41 W, 97 %
2025/12/05 12:52:59.205, 303.14 W, 94 %
2025/12/05 12:52:59.306, 227.36 W, 94 %
2025/12/05 12:52:59.406, 305.47 W, 94 %
2025/12/05 12:52:59.506, 303.46 W, 94 %
2025/12/05 12:52:59.606, 305.20 W, 94 %
2025/12/05 12:52:59.706, 305.20 W, 94 %
2025/12/05 12:52:59.806, 288.86 W, 94 %
2025/12/05 12:52:59.907, 306.66 W, 94 %
2025/12/05 12:53:00.007, 306.33 W, 93 %
2025/12/05 12:53:00.107, 298.80 W, 93 %
2025/12/05 12:53:00.207, 305.20 W, 87 %
2025/12/05 12:53:00.307, 285.99 W, 87 %
2025/12/05 12:53:00.407, 302.00 W, 94 %
2025/12/05 12:53:00.508, 303.73 W, 94 %
2025/12/05 12:53:00.608, 310.73 W, 94 %
2025/12/05 12:53:00.708, 303.73 W, 94 %
2025/12/05 12:53:00.808, 301.41 W, 94 %
2025/12/05 12:53:00.908, 310.13 W, 94 %
2025/12/05 12:53:01.008, 214.83 W, 94 %
2025/12/05 12:53:01.108, 305.20 W, 94 %
2025/12/05 12:53:01.209, 300.81 W, 98 %
2025/12/05 12:53:01.309, 302.00 W, 98 %
2025/12/05 12:53:01.409, 303.46 W, 94 %
2025/12/05 12:53:01.509, 280.46 W, 94 %
2025/12/05 12:53:01.609, 302.31 W, 94 %
2025/12/05 12:53:01.709, 307.20 W, 94 %
2025/12/05 12:53:01.810, 307.20 W, 94 %
2025/12/05 12:53:01.910, 302.87 W, 94 %
2025/12/05 12:53:02.010, 300.21 W, 94 %
2025/12/05 12:53:02.110, 301.99 W, 94 %
2025/12/05 12:53:02.210, 223.02 W, 94 %
2025/12/05 12:53:02.310, 304.87 W, 94 %
2025/12/05 12:53:02.411, 301.68 W, 98 %
2025/12/05 12:53:02.511, 283.64 W, 98 %
2025/12/05 12:53:02.611, 300.21 W, 83 %
2025/12/05 12:53:02.711, 287.15 W, 83 %
2025/12/05 12:53:02.811, 302.55 W, 94 %
2025/12/05 12:53:02.911, 304.01 W, 94 %
2025/12/05 12:53:03.012, 301.14 W, 95 %
2025/12/05 12:53:03.112, 303.14 W, 95 %
2025/12/05 12:53:03.212, 252.14 W, 94 %
2025/12/05 12:53:03.312, 304.87 W, 94 %
2025/12/05 12:53:03.412, 302.31 W, 98 %
2025/12/05 12:53:03.512, 302.55 W, 98 %
2025/12/05 12:53:03.613, 304.60 W, 93 %
2025/12/05 12:53:03.713, 286.86 W, 93 %
2025/12/05 12:53:03.813, 304.01 W, 94 %
2025/12/05 12:53:03.913, 305.20 W, 94 %
2025/12/05 12:53:04.013, 307.52 W, 94 %
2025/12/05 12:53:04.113, 301.68 W, 94 %
2025/12/05 12:53:04.213, 297.88 W, 94 %
2025/12/05 12:53:04.314, 302.00 W, 94 %
2025/12/05 12:53:04.414, 216.30 W, 94 %
2025/12/05 12:53:04.514, 306.33 W, 94 %
2025/12/05 12:53:04.614, 306.33 W, 98 %
2025/12/05 12:53:04.714, 299.34 W, 98 %
2025/12/05 12:53:04.814, 304.01 W, 95 %
2025/12/05 12:53:04.915, 110.60 W, 95 %
2025/12/05 12:53:05.015, 304.32 W, 82 %
2025/12/05 12:53:05.115, 305.20 W, 82 %
2025/12/05 12:53:05.215, 303.73 W, 94 %
2025/12/05 12:53:05.315, 305.20 W, 94 %
2025/12/05 12:53:05.415, 253.88 W, 94 %
2025/12/05 12:53:05.516, 303.73 W, 94 %
2025/12/05 12:53:05.616, 306.33 W, 98 %
2025/12/05 12:53:05.716, 302.27 W, 98 %
2025/12/05 12:53:05.816, 306.33 W, 95 %
2025/12/05 12:53:05.916, 296.47 W, 95 %
2025/12/05 12:53:06.016, 303.46 W, 94 %
2025/12/05 12:53:06.117, 255.07 W, 94 %
2025/12/05 12:53:06.217, 301.68 W, 94 %
2025/12/05 12:53:06.317, 305.20 W, 94 %
2025/12/05 12:53:06.417, 305.79 W, 94 %
2025/12/05 12:53:06.517, 305.47 W, 94 %
2025/12/05 12:53:06.617, 256.81 W, 94 %
2025/12/05 12:53:06.718, 303.46 W, 94 %
2025/12/05 12:53:06.818, 306.66 W, 98 %
2025/12/05 12:53:06.918, 306.93 W, 98 %
2025/12/05 12:53:07.018, 304.01 W, 94 %
2025/12/05 12:53:07.118, 292.95 W, 94 %
2025/12/05 12:53:07.218, 306.93 W, 94 %
2025/12/05 12:53:07.319, 299.34 W, 94 %
2025/12/05 12:53:07.419, 299.07 W, 83 %
2025/12/05 12:53:07.519, 310.45 W, 83 %
2025/12/05 12:53:07.619, 285.10 W, 94 %
2025/12/05 12:53:07.719, 306.06 W, 94 %
2025/12/05 12:53:07.819, 306.33 W, 96 %
2025/12/05 12:53:07.920, 308.12 W, 96 %
2025/12/05 12:53:08.020, 308.39 W, 96 %
2025/12/05 12:53:08.120, 299.94 W, 96 %
2025/12/05 12:53:08.220, 303.46 W, 94 %
2025/12/05 12:53:08.320, 226.81 W, 94 %
2025/12/05 12:53:08.420, 306.93 W, 94 %
2025/12/05 12:53:08.521, 306.93 W, 94 %
2025/12/05 12:53:08.621, 301.68 W, 92 %
2025/12/05 12:53:08.721, 308.66 W, 92 %
2025/12/05 12:53:08.821, 260.01 W, 94 %
2025/12/05 12:53:08.921, 304.33 W, 94 %
2025/12/05 12:53:09.021, 307.52 W, 98 %
2025/12/05 12:53:09.121, 298.48 W, 98 %
2025/12/05 12:53:09.222, 304.01 W, 94 %
2025/12/05 12:53:09.322, 295.28 W, 94 %
2025/12/05 12:53:09.422, 300.81 W, 94 %
2025/12/05 12:53:09.522, 298.48 W, 94 %
2025/12/05 12:53:09.622, 304.87 W, 94 %
2025/12/05 12:53:09.722, 308.12 W, 94 %
2025/12/05 12:53:09.823, 270.53 W, 84 %
2025/12/05 12:53:09.923, 306.33 W, 84 %
2025/12/05 12:53:10.023, 304.60 W, 95 %
2025/12/05 12:53:10.123, 307.52 W, 95 %
2025/12/05 12:53:10.223, 303.46 W, 96 %
2025/12/05 12:53:10.323, 301.41 W, 96 %
2025/12/05 12:53:10.424, 307.52 W, 94 %
2025/12/05 12:53:10.524, 205.24 W, 94 %
2025/12/05 12:53:10.624, 306.33 W, 94 %
2025/12/05 12:53:10.724, 304.01 W, 94 %
2025/12/05 12:53:10.824, 300.21 W, 94 %
2025/12/05 12:53:10.924, 304.65 W, 94 %
2025/12/05 12:53:11.025, 277.83 W, 94 %
2025/12/05 12:53:11.125, 304.87 W, 94 %
2025/12/05 12:53:11.225, 302.55 W, 97 %
2025/12/05 12:53:11.325, 302.87 W, 97 %
2025/12/05 12:53:11.425, 302.27 W, 95 %
2025/12/05 12:53:11.525, 301.41 W, 95 %
2025/12/05 12:53:11.626, 302.27 W, 94 %
2025/12/05 12:53:11.726, 223.89 W, 94 %
2025/12/05 12:53:11.826, 304.87 W, 95 %
2025/12/05 12:53:11.926, 302.87 W, 95 %
2025/12/05 12:53:12.026, 302.00 W, 94 %
2025/12/05 12:53:12.126, 301.41 W, 94 %
2025/12/05 12:53:12.227, 123.73 W, 84 %
2025/12/05 12:53:12.327, 300.81 W, 84 %
2025/12/05 12:53:12.427, 301.68 W, 98 %
2025/12/05 12:53:12.527, 304.87 W, 98 %
2025/12/05 12:53:12.627, 301.41 W, 95 %
2025/12/05 12:53:12.727, 272.54 W, 95 %
2025/12/05 12:53:12.828, 307.79 W, 95 %
2025/12/05 12:53:12.928, 302.00 W, 95 %
2025/12/05 12:53:13.028, 300.81 W, 94 %
2025/12/05 12:53:13.128, 306.33 W, 94 %
2025/12/05 12:53:13.228, 295.88 W, 95 %
2025/12/05 12:53:13.328, 303.73 W, 95 %
2025/12/05 12:53:13.429, 229.70 W, 95 %
2025/12/05 12:53:13.529, 308.66 W, 95 %
2025/12/05 12:53:13.629, 302.31 W, 98 %
2025/12/05 12:53:13.729, 306.06 W, 98 %
2025/12/05 12:53:13.829, 304.01 W, 95 %
2025/12/05 12:53:13.929, 283.90 W, 95 %
2025/12/05 12:53:14.029, 303.73 W, 95 %
2025/12/05 12:53:14.130, 304.33 W, 95 %
2025/12/05 12:53:14.230, 303.73 W, 94 %
2025/12/05 12:53:14.330, 304.87 W, 94 %
2025/12/05 12:53:14.430, 297.88 W, 94 %
2025/12/05 12:53:14.530, 299.67 W, 94 %
2025/12/05 12:53:14.630, 221.56 W, 94 %
2025/12/05 12:53:14.731, 306.93 W, 94 %
2025/12/05 12:53:14.831, 304.60 W, 91 %
2025/12/05 12:53:14.931, 296.15 W, 91 %
2025/12/05 12:53:15.031, 305.52 W, 91 %
2025/12/05 12:53:15.131, 272.00 W, 91 %
2025/12/05 12:53:15.231, 307.52 W, 94 %
2025/12/05 12:53:15.332, 308.12 W, 94 %
2025/12/05 12:53:15.432, 302.87 W, 94 %
2025/12/05 12:53:15.532, 308.12 W, 94 %
2025/12/05 12:53:15.632, 275.20 W, 95 %
2025/12/05 12:53:15.732, 297.88 W, 95 %
2025/12/05 12:53:15.832, 304.01 W, 95 %
2025/12/05 12:53:15.933, 308.39 W, 95 %
2025/12/05 12:53:16.033, 304.87 W, 98 %
2025/12/05 12:53:16.133, 295.88 W, 98 %
2025/12/05 12:53:16.233, 295.88 W, 94 %
2025/12/05 12:53:16.333, 305.20 W, 94 %
2025/12/05 12:53:16.433, 237.28 W, 94 %
2025/12/05 12:53:16.533, 305.20 W, 94 %
2025/12/05 12:53:16.634, 305.20 W, 94 %
2025/12/05 12:53:16.734, 304.01 W, 94 %
2025/12/05 12:53:16.834, 306.33 W, 94 %
2025/12/05 12:53:16.934, 262.94 W, 94 %
2025/12/05 12:53:17.034, 300.21 W, 94 %
2025/12/05 12:53:17.134, 303.73 W, 94 %
2025/12/05 12:53:17.235, 295.55 W, 98 %
2025/12/05 12:53:17.335, 301.68 W, 98 %
2025/12/05 12:53:17.435, 259.47 W, 84 %
2025/12/05 12:53:17.535, 302.00 W, 84 %
2025/12/05 12:53:17.635, 304.01 W, 95 %
2025/12/05 12:53:17.735, 303.73 W, 95 %
2025/12/05 12:53:17.836, 304.01 W, 95 %
2025/12/05 12:53:17.936, 287.15 W, 95 %
2025/12/05 12:53:18.036, 302.27 W, 94 %
2025/12/05 12:53:18.136, 305.47 W, 94 %
2025/12/05 12:53:18.236, 309.53 W, 95 %
2025/12/05 12:53:18.336, 309.53 W, 95 %
2025/12/05 12:53:18.437, 299.34 W, 96 %
2025/12/05 12:53:18.537, 305.79 W, 96 %
2025/12/05 12:53:18.637, 250.14 W, 94 %
2025/12/05 12:53:18.737, 304.92 W, 94 %
2025/12/05 12:53:18.837, 302.55 W, 95 %
2025/12/05 12:53:18.937, 302.87 W, 95 %
2025/12/05 12:53:19.038, 300.81 W, 94 %
2025/12/05 12:53:19.138, 287.72 W, 94 %
2025/12/05 12:53:19.238, 303.14 W, 94 %
2025/12/05 12:53:19.338, 303.46 W, 94 %
2025/12/05 12:53:19.438, 302.55 W, 97 %
2025/12/05 12:53:19.538, 301.41 W, 97 %
2025/12/05 12:53:19.639, 237.55 W, 95 %
2025/12/05 12:53:19.739, 305.20 W, 95 %
2025/12/05 12:53:19.839, 302.27 W, 83 %
2025/12/05 12:53:19.939, 306.66 W, 83 %
2025/12/05 12:53:20.039, 307.52 W, 95 %
2025/12/05 12:53:20.139, 302.87 W, 95 %
2025/12/05 12:53:20.239, 306.93 W, 94 %
2025/12/05 12:53:20.340, 226.22 W, 94 %
2025/12/05 12:53:20.440, 300.54 W, 94 %
2025/12/05 12:53:20.540, 305.47 W, 94 %
2025/12/05 12:53:20.640, 299.94 W, 98 %
2025/12/05 12:53:20.740, 304.87 W, 98 %
2025/12/05 12:53:20.840, 272.86 W, 95 %
2025/12/05 12:53:20.941, 300.52 W, 95 %
2025/12/05 12:53:21.041, 299.07 W, 94 %
2025/12/05 12:53:21.141, 301.41 W, 94 %
2025/12/05 12:53:21.241, 304.33 W, 94 %
2025/12/05 12:53:21.341, 302.55 W, 94 %
2025/12/05 12:53:21.441, 305.47 W, 95 %
2025/12/05 12:53:21.542, 223.56 W, 95 %
2025/12/05 12:53:21.642, 304.60 W, 95 %
2025/12/05 12:53:21.742, 302.00 W, 95 %
2025/12/05 12:53:21.842, 303.14 W, 98 %
2025/12/05 12:53:21.942, 303.45 W, 98 %
2025/12/05 12:53:22.042, 113.53 W, 95 %
2025/12/05 12:53:22.143, 298.79 W, 95 %
2025/12/05 12:53:22.243, 298.48 W, 83 %
2025/12/05 12:53:22.343, 300.81 W, 83 %
2025/12/05 12:53:22.443, 302.00 W, 94 %
2025/12/05 12:53:22.543, 277.80 W, 94 %
2025/12/05 12:53:22.643, 307.79 W, 95 %
2025/12/05 12:53:22.743, 306.93 W, 95 %
2025/12/05 12:53:22.844, 304.60 W, 98 %
2025/12/05 12:53:22.944, 303.14 W, 98 %
2025/12/05 12:53:23.044, 295.55 W, 95 %
2025/12/05 12:53:23.144, 304.60 W, 95 %
2025/12/05 12:53:23.244, 223.56 W, 94 %
2025/12/05 12:53:23.344, 301.41 W, 94 %
2025/12/05 12:53:23.445, 304.33 W, 95 %
2025/12/05 12:53:23.545, 304.33 W, 95 %
2025/12/05 12:53:23.645, 302.87 W, 94 %
2025/12/05 12:53:23.745, 276.66 W, 94 %
2025/12/05 12:53:23.845, 298.48 W, 94 %
2025/12/05 12:53:23.945, 302.58 W, 94 %
2025/12/05 12:53:24.046, 302.55 W, 98 %
2025/12/05 12:53:24.146, 303.46 W, 98 %
2025/12/05 12:53:24.246, 299.07 W, 94 %
2025/12/05 12:53:24.346, 304.87 W, 94 %
2025/12/05 12:53:24.446, 225.03 W, 95 %
2025/12/05 12:53:24.546, 290.62 W, 95 %
2025/12/05 12:53:24.647, 305.47 W, 67 %
2025/12/05 12:53:24.747, 225.90 W, 67 %
2025/12/05 12:53:24.847, 301.41 W, 94 %
2025/12/05 12:53:24.947, 301.41 W, 94 %
2025/12/05 12:53:25.047, 304.33 W, 98 %
2025/12/05 12:53:25.147, 302.55 W, 98 %
2025/12/05 12:53:25.248, 262.67 W, 95 %
2025/12/05 12:53:25.348, 301.68 W, 95 %
2025/12/05 12:53:25.448, 306.66 W, 94 %
2025/12/05 12:53:25.548, 302.00 W, 94 %
2025/12/05 12:53:25.648, 304.60 W, 94 %
2025/12/05 12:53:25.748, 296.15 W, 94 %
2025/12/05 12:53:25.849, 303.45 W, 95 %
2025/12/05 12:53:25.949, 258.28 W, 95 %
2025/12/05 12:53:26.049, 304.33 W, 95 %
2025/12/05 12:53:26.149, 299.94 W, 95 %
2025/12/05 12:53:26.249, 305.47 W, 98 %
2025/12/05 12:53:26.349, 307.52 W, 98 %
2025/12/05 12:53:26.450, 260.33 W, 94 %
2025/12/05 12:53:26.550, 303.46 W, 94 %
2025/12/05 12:53:26.650, 307.52 W, 94 %
2025/12/05 12:53:26.750, 302.87 W, 94 %
2025/12/05 12:53:26.850, 300.81 W, 95 %
2025/12/05 12:53:26.950, 101.80 W, 95 %
2025/12/05 12:53:27.051, 299.67 W, 78 %
2025/12/05 12:53:27.151, 306.33 W, 78 %
2025/12/05 12:53:27.251, 301.68 W, 98 %
2025/12/05 12:53:27.351, 302.27 W, 98 %
2025/12/05 12:53:27.451, 274.33 W, 95 %
2025/12/05 12:53:27.551, 302.00 W, 95 %
2025/12/05 12:53:27.652, 302.27 W, 94 %
2025/12/05 12:53:27.752, 303.46 W, 94 %
2025/12/05 12:53:27.852, 302.27 W, 94 %
2025/12/05 12:53:27.952, 297.61 W, 94 %
2025/12/05 12:53:28.052, 305.47 W, 94 %
2025/12/05 12:53:28.152, 221.23 W, 94 %
2025/12/05 12:53:28.252, 306.93 W, 95 %
2025/12/05 12:53:28.353, 302.27 W, 95 %
2025/12/05 12:53:28.453, 307.20 W, 98 %
2025/12/05 12:53:28.553, 305.20 W, 98 %
2025/12/05 12:53:28.653, 287.42 W, 94 %
2025/12/05 12:53:28.753, 300.81 W, 94 %
2025/12/05 12:53:28.854, 305.79 W, 95 %
2025/12/05 12:53:28.954, 308.66 W, 95 %
2025/12/05 12:53:29.054, 305.20 W, 94 %
2025/12/05 12:53:29.154, 303.14 W, 94 %
2025/12/05 12:53:29.254, 300.54 W, 94 %
2025/12/05 12:53:29.354, 202.03 W, 94 %
2025/12/05 12:53:29.454, 304.87 W, 91 %
