timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:08:43.952, 338.08 W, 100 %
2025/12/05 14:08:44.052, 345.67 W, 100 %
2025/12/05 14:08:44.152, 335.21 W, 100 %
2025/12/05 14:08:44.252, 336.95 W, 100 %
2025/12/05 14:08:44.352, 336.95 W, 100 %
2025/12/05 14:08:44.452, 337.22 W, 97 %
2025/12/05 14:08:44.552, 347.40 W, 97 %
2025/12/05 14:08:44.653, 347.40 W, 100 %
2025/12/05 14:08:44.753, 348.27 W, 100 %
2025/12/05 14:08:44.853, 334.29 W, 100 %
2025/12/05 14:08:44.953, 340.74 W, 100 %
2025/12/05 14:08:45.053, 332.88 W, 100 %
2025/12/05 14:08:45.153, 337.22 W, 100 %
2025/12/05 14:08:45.253, 351.52 W, 100 %
2025/12/05 14:08:45.353, 334.61 W, 100 %
2025/12/05 14:08:45.453, 338.95 W, 100 %
2025/12/05 14:08:45.554, 342.20 W, 100 %
2025/12/05 14:08:45.654, 334.02 W, 100 %
2025/12/05 14:08:45.754, 319.45 W, 100 %
2025/12/05 14:08:45.854, 340.14 W, 99 %
2025/12/05 14:08:45.954, 349.73 W, 99 %
2025/12/05 14:08:46.054, 330.82 W, 100 %
2025/12/05 14:08:46.154, 338.68 W, 100 %
2025/12/05 14:08:46.254, 344.80 W, 100 %
2025/12/05 14:08:46.354, 338.08 W, 100 %
2025/12/05 14:08:46.455, 332.88 W, 100 %
2025/12/05 14:08:46.555, 330.23 W, 100 %
2025/12/05 14:08:46.655, 339.55 W, 100 %
2025/12/05 14:08:46.755, 341.60 W, 100 %
2025/12/05 14:08:46.855, 337.82 W, 100 %
2025/12/05 14:08:46.955, 333.15 W, 100 %
2025/12/05 14:08:47.055, 341.01 W, 100 %
2025/12/05 14:08:47.155, 341.01 W, 100 %
2025/12/05 14:08:47.255, 345.40 W, 99 %
2025/12/05 14:08:47.356, 334.61 W, 99 %
2025/12/05 14:08:47.456, 329.96 W, 100 %
2025/12/05 14:08:47.556, 344.80 W, 100 %
2025/12/05 14:08:47.656, 334.88 W, 100 %
2025/12/05 14:08:47.756, 332.29 W, 100 %
2025/12/05 14:08:47.856, 344.54 W, 100 %
2025/12/05 14:08:47.956, 334.29 W, 100 %
2025/12/05 14:08:48.056, 341.28 W, 100 %
2025/12/05 14:08:48.156, 346.27 W, 100 %
2025/12/05 14:08:48.257, 332.29 W, 100 %
2025/12/05 14:08:48.357, 345.67 W, 100 %
2025/12/05 14:08:48.457, 338.95 W, 100 %
2025/12/05 14:08:48.557, 353.52 W, 100 %
2025/12/05 14:08:48.657, 335.75 W, 99 %
2025/12/05 14:08:48.757, 337.22 W, 99 %
2025/12/05 14:08:48.857, 341.88 W, 100 %
2025/12/05 14:08:48.957, 330.50 W, 100 %
2025/12/05 14:08:49.057, 339.55 W, 100 %
2025/12/05 14:08:49.158, 330.23 W, 100 %
2025/12/05 14:08:49.258, 345.07 W, 100 %
2025/12/05 14:08:49.358, 343.93 W, 100 %
2025/12/05 14:08:49.458, 331.10 W, 100 %
2025/12/05 14:08:49.558, 343.07 W, 100 %
2025/12/05 14:08:49.658, 344.20 W, 100 %
2025/12/05 14:08:49.758, 329.64 W, 100 %
2025/12/05 14:08:49.858, 315.38 W, 100 %
2025/12/05 14:08:49.959, 342.74 W, 100 %
2025/12/05 14:08:50.059, 345.07 W, 99 %
2025/12/05 14:08:50.159, 333.15 W, 99 %
2025/12/05 14:08:50.259, 336.62 W, 100 %
2025/12/05 14:08:50.359, 340.14 W, 100 %
2025/12/05 14:08:50.459, 330.50 W, 100 %
2025/12/05 14:08:50.559, 347.14 W, 100 %
2025/12/05 14:08:50.659, 336.95 W, 100 %
2025/12/05 14:08:50.759, 329.96 W, 100 %
2025/12/05 14:08:50.860, 357.32 W, 100 %
2025/12/05 14:08:50.960, 337.82 W, 100 %
2025/12/05 14:08:51.060, 329.64 W, 100 %
2025/12/05 14:08:51.160, 338.41 W, 100 %
2025/12/05 14:08:51.260, 345.67 W, 100 %
2025/12/05 14:08:51.360, 340.14 W, 100 %
2025/12/05 14:08:51.460, 332.29 W, 99 %
2025/12/05 14:08:51.560, 352.38 W, 99 %
2025/12/05 14:08:51.660, 318.85 W, 100 %
2025/12/05 14:08:51.761, 335.75 W, 100 %
2025/12/05 14:08:51.861, 347.73 W, 100 %
2025/12/05 14:08:51.961, 331.69 W, 100 %
2025/12/05 14:08:52.061, 346.54 W, 100 %
2025/12/05 14:08:52.161, 346.86 W, 100 %
2025/12/05 14:08:52.261, 332.29 W, 100 %
2025/12/05 14:08:52.361, 346.86 W, 100 %
2025/12/05 14:08:52.461, 345.67 W, 100 %
2025/12/05 14:08:52.561, 322.37 W, 100 %
2025/12/05 14:08:52.662, 329.36 W, 100 %
2025/12/05 14:08:52.762, 348.87 W, 100 %
2025/12/05 14:08:52.862, 341.28 W, 99 %
2025/12/05 14:08:52.962, 333.15 W, 99 %
2025/12/05 14:08:53.062, 346.86 W, 100 %
2025/12/05 14:08:53.162, 350.06 W, 100 %
2025/12/05 14:08:53.262, 335.21 W, 100 %
2025/12/05 14:08:53.362, 338.68 W, 100 %
2025/12/05 14:08:53.462, 342.47 W, 100 %
2025/12/05 14:08:53.563, 320.32 W, 100 %
2025/12/05 14:08:53.663, 342.20 W, 100 %
2025/12/05 14:08:53.763, 329.64 W, 100 %
2025/12/05 14:08:53.863, 346.27 W, 100 %
2025/12/05 14:08:53.963, 347.73 W, 100 %
2025/12/05 14:08:54.063, 353.85 W, 99 %
2025/12/05 14:08:54.163, 341.01 W, 99 %
2025/12/05 14:08:54.263, 334.02 W, 100 %
2025/12/05 14:08:54.363, 351.79 W, 100 %
2025/12/05 14:08:54.464, 334.02 W, 100 %
2025/12/05 14:08:54.564, 334.02 W, 100 %
2025/12/05 14:08:54.664, 336.08 W, 100 %
2025/12/05 14:08:54.764, 329.96 W, 100 %
2025/12/05 14:08:54.864, 347.14 W, 100 %
2025/12/05 14:08:54.964, 333.75 W, 100 %
2025/12/05 14:08:55.064, 331.96 W, 100 %
2025/12/05 14:08:55.164, 358.19 W, 100 %
2025/12/05 14:08:55.264, 341.88 W, 100 %
2025/12/05 14:08:55.365, 346.54 W, 100 %
2025/12/05 14:08:55.465, 324.70 W, 99 %
2025/12/05 14:08:55.565, 341.60 W, 99 %
2025/12/05 14:08:55.665, 331.10 W, 100 %
2025/12/05 14:08:55.765, 334.02 W, 100 %
2025/12/05 14:08:55.865, 350.06 W, 100 %
2025/12/05 14:08:55.965, 327.90 W, 100 %
2025/12/05 14:08:56.065, 343.07 W, 100 %
2025/12/05 14:08:56.165, 354.72 W, 100 %
2025/12/05 14:08:56.266, 332.56 W, 100 %
2025/12/05 14:08:56.366, 337.54 W, 100 %
2025/12/05 14:08:56.466, 343.61 W, 100 %
2025/12/05 14:08:56.566, 322.10 W, 100 %
2025/12/05 14:08:56.666, 336.35 W, 100 %
2025/12/05 14:08:56.766, 351.52 W, 100 %
2025/12/05 14:08:56.866, 348.00 W, 99 %
2025/12/05 14:08:56.966, 327.03 W, 99 %
2025/12/05 14:08:57.066, 338.95 W, 100 %
2025/12/05 14:08:57.167, 344.80 W, 100 %
2025/12/05 14:08:57.267, 337.22 W, 100 %
2025/12/05 14:08:57.367, 353.25 W, 100 %
2025/12/05 14:08:57.467, 348.60 W, 100 %
2025/12/05 14:08:57.567, 318.31 W, 100 %
2025/12/05 14:08:57.667, 334.88 W, 100 %
2025/12/05 14:08:57.767, 329.96 W, 100 %
2025/12/05 14:08:57.867, 347.73 W, 100 %
2025/12/05 14:08:57.968, 353.85 W, 100 %
2025/12/05 14:08:58.068, 332.29 W, 100 %
2025/12/05 14:08:58.168, 353.85 W, 100 %
2025/12/05 14:08:58.268, 329.36 W, 99 %
2025/12/05 14:08:58.368, 339.87 W, 99 %
2025/12/05 14:08:58.468, 344.80 W, 100 %
2025/12/05 14:08:58.568, 329.09 W, 100 %
2025/12/05 14:08:58.668, 335.75 W, 100 %
2025/12/05 14:08:58.768, 331.42 W, 100 %
2025/12/05 14:08:58.869, 337.22 W, 100 %
2025/12/05 14:08:58.969, 344.54 W, 100 %
2025/12/05 14:08:59.069, 337.82 W, 100 %
2025/12/05 14:08:59.169, 345.67 W, 100 %
2025/12/05 14:08:59.269, 352.66 W, 100 %
2025/12/05 14:08:59.369, 332.56 W, 100 %
2025/12/05 14:08:59.469, 323.83 W, 100 %
2025/12/05 14:08:59.569, 338.41 W, 100 %
2025/12/05 14:08:59.669, 331.69 W, 99 %
2025/12/05 14:08:59.770, 336.35 W, 99 %
2025/12/05 14:08:59.870, 334.29 W, 100 %
2025/12/05 14:08:59.970, 335.75 W, 100 %
2025/12/05 14:09:00.070, 336.95 W, 100 %
2025/12/05 14:09:00.170, 347.73 W, 100 %
2025/12/05 14:09:00.270, 331.42 W, 100 %
2025/12/05 14:09:00.370, 338.08 W, 100 %
2025/12/05 14:09:00.470, 347.40 W, 100 %
2025/12/05 14:09:00.570, 335.75 W, 100 %
2025/12/05 14:09:00.671, 338.68 W, 100 %
2025/12/05 14:09:00.771, 333.75 W, 100 %
2025/12/05 14:09:00.871, 348.00 W, 100 %
2025/12/05 14:09:00.971, 345.07 W, 100 %
2025/12/05 14:09:01.071, 339.87 W, 99 %
2025/12/05 14:09:01.171, 336.95 W, 99 %
2025/12/05 14:09:01.271, 334.61 W, 100 %
2025/12/05 14:09:01.371, 338.68 W, 100 %
2025/12/05 14:09:01.471, 346.86 W, 100 %
2025/12/05 14:09:01.572, 330.23 W, 100 %
2025/12/05 14:09:01.672, 338.68 W, 100 %
2025/12/05 14:09:01.772, 352.66 W, 100 %
2025/12/05 14:09:01.872, 337.54 W, 100 %
2025/12/05 14:09:01.972, 341.01 W, 100 %
2025/12/05 14:09:02.072, 345.07 W, 100 %
2025/12/05 14:09:02.172, 338.08 W, 100 %
2025/12/05 14:09:02.272, 360.84 W, 94 %
2025/12/05 14:09:02.372, 347.73 W, 94 %
2025/12/05 14:09:02.473, 341.60 W, 96 %
2025/12/05 14:09:02.573, 343.34 W, 96 %
2025/12/05 14:09:02.673, 349.46 W, 100 %
2025/12/05 14:09:02.773, 344.54 W, 100 %
2025/12/05 14:09:02.873, 337.54 W, 100 %
2025/12/05 14:09:02.973, 338.68 W, 100 %
2025/12/05 14:09:03.073, 341.60 W, 100 %
2025/12/05 14:09:03.173, 323.83 W, 100 %
2025/12/05 14:09:03.273, 334.02 W, 100 %
2025/12/05 14:09:03.374, 335.21 W, 100 %
2025/12/05 14:09:03.474, 335.75 W, 100 %
2025/12/05 14:09:03.574, 347.73 W, 100 %
2025/12/05 14:09:03.674, 346.27 W, 99 %
2025/12/05 14:09:03.774, 348.87 W, 99 %
2025/12/05 14:09:03.874, 337.54 W, 100 %
2025/12/05 14:09:03.974, 334.88 W, 100 %
2025/12/05 14:09:04.074, 336.35 W, 100 %
2025/12/05 14:09:04.174, 326.43 W, 100 %
2025/12/05 14:09:04.275, 329.64 W, 100 %
2025/12/05 14:09:04.375, 329.64 W, 100 %
2025/12/05 14:09:04.475, 343.07 W, 100 %
2025/12/05 14:09:04.575, 343.34 W, 100 %
2025/12/05 14:09:04.675, 343.34 W, 100 %
2025/12/05 14:09:04.775, 342.47 W, 100 %
2025/12/05 14:09:04.875, 346.27 W, 100 %
2025/12/05 14:09:04.975, 344.80 W, 100 %
2025/12/05 14:09:05.076, 336.35 W, 99 %
2025/12/05 14:09:05.176, 332.88 W, 99 %
2025/12/05 14:09:05.276, 331.10 W, 100 %
2025/12/05 14:09:05.376, 331.42 W, 100 %
2025/12/05 14:09:05.476, 342.74 W, 100 %
2025/12/05 14:09:05.576, 338.68 W, 100 %
2025/12/05 14:09:05.677, 343.61 W, 100 %
2025/12/05 14:09:05.777, 340.42 W, 100 %
2025/12/05 14:09:05.877, 336.62 W, 100 %
2025/12/05 14:09:05.977, 341.88 W, 100 %
2025/12/05 14:09:06.077, 338.68 W, 100 %
2025/12/05 14:09:06.177, 333.75 W, 100 %
2025/12/05 14:09:06.277, 334.29 W, 100 %
2025/12/05 14:09:06.377, 343.61 W, 100 %
2025/12/05 14:09:06.477, 341.88 W, 99 %
2025/12/05 14:09:06.578, 328.17 W, 99 %
2025/12/05 14:09:06.678, 338.41 W, 100 %
2025/12/05 14:09:06.778, 334.29 W, 100 %
2025/12/05 14:09:06.878, 339.87 W, 100 %
2025/12/05 14:09:06.978, 342.74 W, 100 %
2025/12/05 14:09:07.078, 340.74 W, 100 %
2025/12/05 14:09:07.178, 345.40 W, 100 %
2025/12/05 14:09:07.278, 331.10 W, 100 %
2025/12/05 14:09:07.378, 336.35 W, 100 %
2025/12/05 14:09:07.479, 338.95 W, 100 %
2025/12/05 14:09:07.579, 335.21 W, 100 %
2025/12/05 14:09:07.679, 346.27 W, 100 %
2025/12/05 14:09:07.779, 335.48 W, 100 %
2025/12/05 14:09:07.879, 336.08 W, 99 %
2025/12/05 14:09:07.979, 337.22 W, 99 %
2025/12/05 14:09:08.079, 342.47 W, 100 %
2025/12/05 14:09:08.179, 339.55 W, 100 %
2025/12/05 14:09:08.279, 339.87 W, 100 %
2025/12/05 14:09:08.380, 338.68 W, 100 %
2025/12/05 14:09:08.480, 333.75 W, 100 %
2025/12/05 14:09:08.580, 341.01 W, 100 %
2025/12/05 14:09:08.680, 340.42 W, 100 %
2025/12/05 14:09:08.780, 334.02 W, 100 %
2025/12/05 14:09:08.880, 347.40 W, 100 %
2025/12/05 14:09:08.980, 344.80 W, 100 %
2025/12/05 14:09:09.080, 335.48 W, 100 %
2025/12/05 14:09:09.180, 331.96 W, 100 %
2025/12/05 14:09:09.281, 331.69 W, 99 %
2025/12/05 14:09:09.381, 347.73 W, 99 %
2025/12/05 14:09:09.481, 339.28 W, 100 %
2025/12/05 14:09:09.581, 331.96 W, 100 %
2025/12/05 14:09:09.681, 338.08 W, 100 %
2025/12/05 14:09:09.781, 342.47 W, 100 %
2025/12/05 14:09:09.881, 336.35 W, 100 %
2025/12/05 14:09:09.981, 345.67 W, 100 %
2025/12/05 14:09:10.081, 341.28 W, 100 %
2025/12/05 14:09:10.182, 331.69 W, 100 %
2025/12/05 14:09:10.282, 338.08 W, 100 %
2025/12/05 14:09:10.382, 333.75 W, 100 %
2025/12/05 14:09:10.482, 341.01 W, 100 %
2025/12/05 14:09:10.582, 338.68 W, 100 %
2025/12/05 14:09:10.682, 348.87 W, 99 %
2025/12/05 14:09:10.782, 339.55 W, 99 %
2025/12/05 14:09:10.882, 331.96 W, 100 %
2025/12/05 14:09:10.982, 342.20 W, 100 %
2025/12/05 14:09:11.083, 343.34 W, 100 %
2025/12/05 14:09:11.183, 320.64 W, 100 %
2025/12/05 14:09:11.283, 338.41 W, 100 %
2025/12/05 14:09:11.383, 342.47 W, 100 %
2025/12/05 14:09:11.483, 329.96 W, 100 %
2025/12/05 14:09:11.583, 350.60 W, 100 %
2025/12/05 14:09:11.683, 343.93 W, 100 %
2025/12/05 14:09:11.783, 332.56 W, 100 %
2025/12/05 14:09:11.883, 347.40 W, 98 %
2025/12/05 14:09:11.984, 351.20 W, 98 %
2025/12/05 14:09:12.084, 344.20 W, 100 %
2025/12/05 14:09:12.184, 321.18 W, 100 %
2025/12/05 14:09:12.284, 331.69 W, 100 %
2025/12/05 14:09:12.384, 331.69 W, 100 %
2025/12/05 14:09:12.484, 337.82 W, 100 %
2025/12/05 14:09:12.584, 352.38 W, 100 %
2025/12/05 14:09:12.684, 334.61 W, 100 %
2025/12/05 14:09:12.784, 344.80 W, 100 %
2025/12/05 14:09:12.885, 356.45 W, 100 %
2025/12/05 14:09:12.985, 342.74 W, 100 %
2025/12/05 14:09:13.085, 330.50 W, 100 %
2025/12/05 14:09:13.185, 337.82 W, 100 %
2025/12/05 14:09:13.285, 333.42 W, 99 %
2025/12/05 14:09:13.385, 340.14 W, 99 %
2025/12/05 14:09:13.485, 329.36 W, 100 %
2025/12/05 14:09:13.585, 349.46 W, 100 %
2025/12/05 14:09:13.685, 341.28 W, 100 %
2025/12/05 14:09:13.786, 330.82 W, 100 %
2025/12/05 14:09:13.886, 350.06 W, 100 %
2025/12/05 14:09:13.986, 336.62 W, 100 %
2025/12/05 14:09:14.086, 330.23 W, 100 %
2025/12/05 14:09:14.186, 350.92 W, 100 %
2025/12/05 14:09:14.286, 341.88 W, 100 %
2025/12/05 14:09:14.386, 331.10 W, 100 %
2025/12/05 14:09:14.486, 340.14 W, 100 %
2025/12/05 14:09:14.586, 331.10 W, 100 %
2025/12/05 14:09:14.687, 340.14 W, 99 %
2025/12/05 14:09:14.787, 328.17 W, 99 %
2025/12/05 14:09:14.887, 350.33 W, 100 %
2025/12/05 14:09:14.987, 337.82 W, 100 %
2025/12/05 14:09:15.087, 330.82 W, 100 %
2025/12/05 14:09:15.187, 355.86 W, 100 %
2025/12/05 14:09:15.287, 339.55 W, 100 %
2025/12/05 14:09:15.387, 330.23 W, 100 %
2025/12/05 14:09:15.488, 351.79 W, 100 %
2025/12/05 14:09:15.588, 341.88 W, 100 %
2025/12/05 14:09:15.688, 321.51 W, 100 %
2025/12/05 14:09:15.788, 343.61 W, 100 %
2025/12/05 14:09:15.888, 339.28 W, 100 %
2025/12/05 14:09:15.988, 338.41 W, 100 %
2025/12/05 14:09:16.088, 328.77 W, 100 %
2025/12/05 14:09:16.188, 349.46 W, 100 %
2025/12/05 14:09:16.288, 337.82 W, 99 %
2025/12/05 14:09:16.388, 334.61 W, 99 %
2025/12/05 14:09:16.489, 341.60 W, 100 %
2025/12/05 14:09:16.589, 331.69 W, 100 %
2025/12/05 14:09:16.689, 338.08 W, 100 %
2025/12/05 14:09:16.789, 350.33 W, 100 %
2025/12/05 14:09:16.889, 334.88 W, 100 %
2025/12/05 14:09:16.989, 349.46 W, 100 %
2025/12/05 14:09:17.089, 342.74 W, 100 %
2025/12/05 14:09:17.189, 324.11 W, 100 %
2025/12/05 14:09:17.290, 339.87 W, 100 %
2025/12/05 14:09:17.390, 325.57 W, 100 %
2025/12/05 14:09:17.490, 348.87 W, 100 %
2025/12/05 14:09:17.590, 335.75 W, 100 %
2025/12/05 14:09:17.690, 339.55 W, 99 %
2025/12/05 14:09:17.790, 341.28 W, 99 %
2025/12/05 14:09:17.890, 332.56 W, 100 %
2025/12/05 14:09:17.990, 351.79 W, 100 %
2025/12/05 14:09:18.090, 348.27 W, 100 %
2025/12/05 14:09:18.191, 319.77 W, 100 %
2025/12/05 14:09:18.291, 336.95 W, 100 %
2025/12/05 14:09:18.391, 342.47 W, 100 %
2025/12/05 14:09:18.491, 338.41 W, 100 %
2025/12/05 14:09:18.591, 348.60 W, 100 %
2025/12/05 14:09:18.691, 331.96 W, 100 %
2025/12/05 14:09:18.791, 332.88 W, 100 %
2025/12/05 14:09:18.891, 335.21 W, 100 %
2025/12/05 14:09:18.991, 352.06 W, 100 %
2025/12/05 14:09:19.092, 334.02 W, 99 %
2025/12/05 14:09:19.192, 336.35 W, 99 %
2025/12/05 14:09:19.292, 346.27 W, 100 %
2025/12/05 14:09:19.392, 335.21 W, 100 %
2025/12/05 14:09:19.492, 339.87 W, 100 %
2025/12/05 14:09:19.592, 349.46 W, 100 %
2025/12/05 14:09:19.692, 329.64 W, 100 %
2025/12/05 14:09:19.792, 339.55 W, 100 %
2025/12/05 14:09:19.892, 348.00 W, 100 %
2025/12/05 14:09:19.993, 332.88 W, 100 %
2025/12/05 14:09:20.093, 344.54 W, 100 %
2025/12/05 14:09:20.193, 338.95 W, 100 %
2025/12/05 14:09:20.293, 351.79 W, 100 %
2025/12/05 14:09:20.393, 339.28 W, 100 %
2025/12/05 14:09:20.493, 330.82 W, 99 %
2025/12/05 14:09:20.593, 341.60 W, 99 %
2025/12/05 14:09:20.693, 329.96 W, 100 %
2025/12/05 14:09:20.793, 338.68 W, 100 %
2025/12/05 14:09:20.894, 347.73 W, 100 %
2025/12/05 14:09:20.994, 329.96 W, 100 %
2025/12/05 14:09:21.094, 339.87 W, 100 %
2025/12/05 14:09:21.194, 339.87 W, 100 %
2025/12/05 14:09:21.294, 348.27 W, 100 %
2025/12/05 14:09:21.394, 340.14 W, 100 %
2025/12/05 14:09:21.494, 348.60 W, 100 %
2025/12/05 14:09:21.594, 347.73 W, 100 %
2025/12/05 14:09:21.695, 347.73 W, 99 %
2025/12/05 14:09:21.795, 333.42 W, 99 %
2025/12/05 14:09:21.895, 340.42 W, 100 %
2025/12/05 14:09:21.995, 346.54 W, 100 %
2025/12/05 14:09:22.095, 332.29 W, 100 %
2025/12/05 14:09:22.195, 336.95 W, 100 %
2025/12/05 14:09:22.295, 350.60 W, 100 %
2025/12/05 14:09:22.395, 339.55 W, 100 %
2025/12/05 14:09:22.495, 336.95 W, 100 %
2025/12/05 14:09:22.596, 330.23 W, 100 %
2025/12/05 14:09:22.696, 340.42 W, 100 %
2025/12/05 14:09:22.796, 345.07 W, 100 %
2025/12/05 14:09:22.896, 330.23 W, 100 %
2025/12/05 14:09:22.996, 327.63 W, 100 %
2025/12/05 14:09:23.096, 340.42 W, 99 %
2025/12/05 14:09:23.196, 343.07 W, 99 %
2025/12/05 14:09:23.296, 335.48 W, 100 %
2025/12/05 14:09:23.396, 340.14 W, 100 %
2025/12/05 14:09:23.497, 344.20 W, 100 %
2025/12/05 14:09:23.597, 335.48 W, 100 %
2025/12/05 14:09:23.697, 339.28 W, 100 %
2025/12/05 14:09:23.797, 336.08 W, 100 %
2025/12/05 14:09:23.897, 336.62 W, 100 %
2025/12/05 14:09:23.997, 334.88 W, 100 %
2025/12/05 14:09:24.097, 332.56 W, 100 %
2025/12/05 14:09:24.197, 339.28 W, 100 %
2025/12/05 14:09:24.297, 350.06 W, 100 %
2025/12/05 14:09:24.398, 344.20 W, 100 %
2025/12/05 14:09:24.498, 343.07 W, 99 %
2025/12/05 14:09:24.598, 338.95 W, 99 %
2025/12/05 14:09:24.698, 339.28 W, 100 %
2025/12/05 14:09:24.798, 338.08 W, 100 %
2025/12/05 14:09:24.898, 327.63 W, 100 %
2025/12/05 14:09:24.998, 331.10 W, 100 %
2025/12/05 14:09:25.098, 343.07 W, 100 %
2025/12/05 14:09:25.198, 337.22 W, 100 %
2025/12/05 14:09:25.299, 344.20 W, 100 %
2025/12/05 14:09:25.399, 341.28 W, 100 %
2025/12/05 14:09:25.499, 345.07 W, 100 %
2025/12/05 14:09:25.599, 347.73 W, 100 %
2025/12/05 14:09:25.699, 341.01 W, 100 %
2025/12/05 14:09:25.799, 332.29 W, 100 %
2025/12/05 14:09:25.899, 327.90 W, 99 %
2025/12/05 14:09:25.999, 335.21 W, 99 %
2025/12/05 14:09:26.099, 336.08 W, 100 %
2025/12/05 14:09:26.200, 334.29 W, 100 %
2025/12/05 14:09:26.300, 347.73 W, 100 %
2025/12/05 14:09:26.400, 338.08 W, 100 %
2025/12/05 14:09:26.500, 332.56 W, 100 %
2025/12/05 14:09:26.600, 334.88 W, 100 %
2025/12/05 14:09:26.700, 339.87 W, 100 %
2025/12/05 14:09:26.800, 339.87 W, 100 %
2025/12/05 14:09:26.900, 335.21 W, 100 %
2025/12/05 14:09:27.001, 334.61 W, 100 %
2025/12/05 14:09:27.101, 346.27 W, 100 %
2025/12/05 14:09:27.201, 346.54 W, 100 %
2025/12/05 14:09:27.301, 343.61 W, 99 %
2025/12/05 14:09:27.401, 339.28 W, 99 %
2025/12/05 14:09:27.501, 331.96 W, 100 %
2025/12/05 14:09:27.601, 344.20 W, 100 %
2025/12/05 14:09:27.701, 328.50 W, 100 %
2025/12/05 14:09:27.801, 334.61 W, 100 %
2025/12/05 14:09:27.902, 336.08 W, 100 %
2025/12/05 14:09:28.002, 334.88 W, 100 %
2025/12/05 14:09:28.102, 342.20 W, 100 %
2025/12/05 14:09:28.202, 343.07 W, 100 %
2025/12/05 14:09:28.302, 334.29 W, 100 %
2025/12/05 14:09:28.402, 336.08 W, 100 %
2025/12/05 14:09:28.502, 343.07 W, 100 %
2025/12/05 14:09:28.602, 344.54 W, 100 %
2025/12/05 14:09:28.702, 343.93 W, 99 %
2025/12/05 14:09:28.803, 333.42 W, 99 %
2025/12/05 14:09:28.903, 334.61 W, 100 %
2025/12/05 14:09:29.003, 323.83 W, 100 %
2025/12/05 14:09:29.103, 348.87 W, 100 %
2025/12/05 14:09:29.203, 340.14 W, 100 %
2025/12/05 14:09:29.303, 343.07 W, 100 %
2025/12/05 14:09:29.403, 341.28 W, 100 %
2025/12/05 14:09:29.503, 338.95 W, 100 %
2025/12/05 14:09:29.603, 341.01 W, 100 %
2025/12/05 14:09:29.704, 338.95 W, 100 %
2025/12/05 14:09:29.804, 339.28 W, 100 %
2025/12/05 14:09:29.904, 330.50 W, 99 %
2025/12/05 14:09:30.004, 329.96 W, 99 %
2025/12/05 14:09:30.104, 338.41 W, 100 %
2025/12/05 14:09:30.204, 342.20 W, 100 %
2025/12/05 14:09:30.304, 349.73 W, 100 %
2025/12/05 14:09:30.404, 341.28 W, 100 %
2025/12/05 14:09:30.504, 331.96 W, 100 %
2025/12/05 14:09:30.605, 338.41 W, 100 %
2025/12/05 14:09:30.705, 336.95 W, 100 %
2025/12/05 14:09:30.805, 340.42 W, 100 %
2025/12/05 14:09:30.905, 341.01 W, 100 %
2025/12/05 14:09:31.005, 324.97 W, 100 %
2025/12/05 14:09:31.105, 329.64 W, 100 %
2025/12/05 14:09:31.205, 327.90 W, 100 %
2025/12/05 14:09:31.305, 349.46 W, 99 %
2025/12/05 14:09:31.405, 340.74 W, 99 %
2025/12/05 14:09:31.506, 333.15 W, 100 %
2025/12/05 14:09:31.606, 350.92 W, 100 %
2025/12/05 14:09:31.706, 339.87 W, 100 %
2025/12/05 14:09:31.806, 331.10 W, 100 %
2025/12/05 14:09:31.906, 342.20 W, 100 %
2025/12/05 14:09:32.006, 336.62 W, 100 %
2025/12/05 14:09:32.106, 328.50 W, 100 %
2025/12/05 14:09:32.206, 346.86 W, 100 %
2025/12/05 14:09:32.306, 338.41 W, 100 %
2025/12/05 14:09:32.407, 341.28 W, 100 %
2025/12/05 14:09:32.507, 340.74 W, 100 %
2025/12/05 14:09:32.607, 336.62 W, 100 %
2025/12/05 14:09:32.707, 333.42 W, 99 %
2025/12/05 14:09:32.807, 339.87 W, 99 %
2025/12/05 14:09:32.907, 346.27 W, 100 %
2025/12/05 14:09:33.007, 336.62 W, 100 %
2025/12/05 14:09:33.107, 348.87 W, 100 %
2025/12/05 14:09:33.208, 338.95 W, 100 %
2025/12/05 14:09:33.308, 330.23 W, 100 %
2025/12/05 14:09:33.408, 352.66 W, 100 %
2025/12/05 14:09:33.508, 336.95 W, 100 %
2025/12/05 14:09:33.608, 329.96 W, 100 %
2025/12/05 14:09:33.708, 344.54 W, 100 %
2025/12/05 14:09:33.808, 338.08 W, 100 %
2025/12/05 14:09:33.908, 346.27 W, 100 %
2025/12/05 14:09:34.008, 331.69 W, 100 %
2025/12/05 14:09:34.109, 348.27 W, 99 %
2025/12/05 14:09:34.209, 342.74 W, 99 %
2025/12/05 14:09:34.309, 331.10 W, 100 %
2025/12/05 14:09:34.409, 348.60 W, 100 %
2025/12/05 14:09:34.509, 335.21 W, 100 %
2025/12/05 14:09:34.609, 328.50 W, 100 %
2025/12/05 14:09:34.709, 341.60 W, 100 %
2025/12/05 14:09:34.809, 329.96 W, 100 %
2025/12/05 14:09:34.909, 345.94 W, 100 %
2025/12/05 14:09:35.010, 344.20 W, 100 %
2025/12/05 14:09:35.110, 330.82 W, 100 %
2025/12/05 14:09:35.210, 348.27 W, 100 %
2025/12/05 14:09:35.310, 316.25 W, 100 %
2025/12/05 14:09:35.410, 348.87 W, 100 %
2025/12/05 14:09:35.510, 330.23 W, 99 %
2025/12/05 14:09:35.610, 334.02 W, 99 %
