timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:59:05.481, 156.53 W, 86 %
2025/12/05 12:59:05.581, 157.39 W, 86 %
2025/12/05 12:59:05.681, 158.86 W, 87 %
2025/12/05 12:59:05.781, 155.06 W, 87 %
2025/12/05 12:59:05.881, 158.59 W, 87 %
2025/12/05 12:59:05.981, 157.72 W, 87 %
2025/12/05 12:59:06.081, 158.16 W, 87 %
2025/12/05 12:59:06.181, 160.22 W, 87 %
2025/12/05 12:59:06.282, 154.36 W, 87 %
2025/12/05 12:59:06.382, 156.41 W, 87 %
2025/12/05 12:59:06.482, 156.69 W, 87 %
2025/12/05 12:59:06.582, 156.96 W, 87 %
2025/12/05 12:59:06.682, 152.73 W, 87 %
2025/12/05 12:59:06.782, 155.06 W, 87 %
2025/12/05 12:59:06.882, 158.43 W, 87 %
2025/12/05 12:59:06.982, 153.60 W, 87 %
2025/12/05 12:59:07.082, 151.59 W, 87 %
2025/12/05 12:59:07.182, 153.05 W, 87 %
2025/12/05 12:59:07.283, 149.41 W, 87 %
2025/12/05 12:59:07.383, 155.55 W, 87 %
2025/12/05 12:59:07.483, 150.99 W, 87 %
2025/12/05 12:59:07.583, 160.22 W, 87 %
2025/12/05 12:59:07.683, 161.09 W, 87 %
2025/12/05 12:59:07.783, 156.96 W, 87 %
2025/12/05 12:59:07.883, 158.43 W, 87 %
2025/12/05 12:59:07.983, 155.66 W, 87 %
2025/12/05 12:59:08.083, 159.89 W, 87 %
2025/12/05 12:59:08.184, 157.12 W, 87 %
2025/12/05 12:59:08.284, 159.73 W, 87 %
2025/12/05 12:59:08.384, 155.66 W, 87 %
2025/12/05 12:59:08.484, 157.72 W, 87 %
2025/12/05 12:59:08.584, 155.93 W, 87 %
2025/12/05 12:59:08.684, 155.66 W, 86 %
2025/12/05 12:59:08.784, 156.80 W, 86 %
2025/12/05 12:59:08.884, 156.25 W, 87 %
2025/12/05 12:59:08.984, 158.86 W, 87 %
2025/12/05 12:59:09.085, 157.72 W, 87 %
2025/12/05 12:59:09.185, 159.73 W, 87 %
2025/12/05 12:59:09.285, 155.39 W, 87 %
2025/12/05 12:59:09.385, 158.26 W, 87 %
2025/12/05 12:59:09.485, 152.46 W, 87 %
2025/12/05 12:59:09.585, 156.09 W, 87 %
2025/12/05 12:59:09.685, 153.60 W, 86 %
2025/12/05 12:59:09.785, 155.06 W, 86 %
2025/12/05 12:59:09.885, 153.60 W, 87 %
2025/12/05 12:59:09.986, 153.60 W, 87 %
2025/12/05 12:59:10.086, 147.95 W, 87 %
2025/12/05 12:59:10.186, 159.13 W, 87 %
2025/12/05 12:59:10.286, 153.93 W, 86 %
2025/12/05 12:59:10.386, 157.12 W, 86 %
2025/12/05 12:59:10.486, 157.72 W, 86 %
2025/12/05 12:59:10.586, 160.60 W, 86 %
2025/12/05 12:59:10.686, 160.92 W, 87 %
2025/12/05 12:59:10.786, 160.92 W, 87 %
2025/12/05 12:59:10.887, 156.53 W, 87 %
2025/12/05 12:59:10.987, 158.26 W, 87 %
2025/12/05 12:59:11.087, 159.46 W, 87 %
2025/12/05 12:59:11.187, 157.39 W, 87 %
2025/12/05 12:59:11.287, 159.73 W, 87 %
2025/12/05 12:59:11.387, 157.12 W, 87 %
2025/12/05 12:59:11.487, 159.46 W, 87 %
2025/12/05 12:59:11.587, 157.12 W, 87 %
2025/12/05 12:59:11.687, 155.06 W, 87 %
2025/12/05 12:59:11.788, 156.53 W, 87 %
2025/12/05 12:59:11.888, 158.26 W, 87 %
2025/12/05 12:59:11.988, 155.39 W, 87 %
2025/12/05 12:59:12.088, 159.13 W, 86 %
2025/12/05 12:59:12.188, 159.46 W, 86 %
2025/12/05 12:59:12.288, 157.99 W, 87 %
2025/12/05 12:59:12.388, 156.25 W, 87 %
2025/12/05 12:59:12.488, 160.05 W, 87 %
2025/12/05 12:59:12.588, 158.43 W, 87 %
2025/12/05 12:59:12.689, 156.80 W, 87 %
2025/12/05 12:59:12.789, 157.72 W, 87 %
2025/12/05 12:59:12.889, 155.06 W, 86 %
2025/12/05 12:59:12.989, 156.69 W, 86 %
2025/12/05 12:59:13.089, 156.09 W, 87 %
2025/12/05 12:59:13.189, 157.99 W, 87 %
2025/12/05 12:59:13.289, 154.46 W, 87 %
2025/12/05 12:59:13.389, 158.26 W, 87 %
2025/12/05 12:59:13.489, 154.46 W, 87 %
2025/12/05 12:59:13.590, 157.39 W, 87 %
2025/12/05 12:59:13.690, 148.06 W, 87 %
2025/12/05 12:59:13.790, 158.26 W, 87 %
2025/12/05 12:59:13.890, 153.60 W, 87 %
2025/12/05 12:59:13.990, 155.93 W, 87 %
2025/12/05 12:59:14.090, 153.05 W, 87 %
2025/12/05 12:59:14.190, 159.73 W, 87 %
2025/12/05 12:59:14.290, 153.05 W, 87 %
2025/12/05 12:59:14.390, 153.93 W, 87 %
2025/12/05 12:59:14.491, 158.86 W, 87 %
2025/12/05 12:59:14.591, 159.46 W, 87 %
2025/12/05 12:59:14.691, 155.66 W, 87 %
2025/12/05 12:59:14.791, 157.99 W, 87 %
2025/12/05 12:59:14.891, 156.25 W, 87 %
2025/12/05 12:59:14.991, 158.59 W, 87 %
2025/12/05 12:59:15.091, 158.59 W, 87 %
2025/12/05 12:59:15.191, 156.25 W, 87 %
2025/12/05 12:59:15.292, 160.05 W, 87 %
2025/12/05 12:59:15.392, 152.13 W, 87 %
2025/12/05 12:59:15.492, 158.59 W, 85 %
2025/12/05 12:59:15.592, 156.53 W, 85 %
2025/12/05 12:59:15.692, 156.80 W, 87 %
2025/12/05 12:59:15.792, 158.26 W, 87 %
2025/12/05 12:59:15.892, 158.86 W, 87 %
2025/12/05 12:59:15.992, 155.66 W, 87 %
2025/12/05 12:59:16.092, 155.55 W, 87 %
2025/12/05 12:59:16.193, 153.48 W, 87 %
2025/12/05 12:59:16.293, 155.93 W, 87 %
2025/12/05 12:59:16.393, 149.96 W, 87 %
2025/12/05 12:59:16.493, 152.46 W, 87 %
2025/12/05 12:59:16.593, 156.25 W, 87 %
2025/12/05 12:59:16.693, 151.59 W, 87 %
2025/12/05 12:59:16.793, 155.66 W, 87 %
2025/12/05 12:59:16.893, 157.99 W, 87 %
2025/12/05 12:59:16.993, 155.93 W, 87 %
2025/12/05 12:59:17.093, 154.20 W, 87 %
2025/12/05 12:59:17.194, 154.63 W, 87 %
2025/12/05 12:59:17.294, 155.39 W, 86 %
2025/12/05 12:59:17.394, 155.55 W, 86 %
2025/12/05 12:59:17.494, 159.02 W, 87 %
2025/12/05 12:59:17.594, 156.80 W, 87 %
2025/12/05 12:59:17.694, 159.62 W, 87 %
2025/12/05 12:59:17.794, 154.46 W, 87 %
2025/12/05 12:59:17.894, 156.80 W, 87 %
2025/12/05 12:59:17.994, 156.80 W, 87 %
2025/12/05 12:59:18.095, 152.02 W, 87 %
2025/12/05 12:59:18.195, 156.53 W, 87 %
2025/12/05 12:59:18.295, 160.76 W, 87 %
2025/12/05 12:59:18.395, 153.05 W, 87 %
2025/12/05 12:59:18.495, 156.53 W, 87 %
2025/12/05 12:59:18.595, 153.32 W, 87 %
2025/12/05 12:59:18.695, 161.46 W, 87 %
2025/12/05 12:59:18.795, 156.25 W, 87 %
2025/12/05 12:59:18.896, 156.53 W, 86 %
2025/12/05 12:59:18.996, 158.26 W, 86 %
2025/12/05 12:59:19.096, 160.22 W, 87 %
2025/12/05 12:59:19.196, 155.93 W, 87 %
2025/12/05 12:59:19.296, 155.55 W, 87 %
2025/12/05 12:59:19.396, 155.55 W, 87 %
2025/12/05 12:59:19.496, 155.66 W, 87 %
2025/12/05 12:59:19.596, 154.79 W, 87 %
2025/12/05 12:59:19.696, 160.60 W, 87 %
2025/12/05 12:59:19.796, 155.39 W, 87 %
2025/12/05 12:59:19.897, 159.46 W, 87 %
2025/12/05 12:59:19.997, 153.32 W, 87 %
2025/12/05 12:59:20.097, 159.73 W, 87 %
2025/12/05 12:59:20.197, 155.39 W, 87 %
2025/12/05 12:59:20.297, 157.99 W, 87 %
2025/12/05 12:59:20.397, 157.12 W, 87 %
2025/12/05 12:59:20.497, 154.20 W, 86 %
2025/12/05 12:59:20.597, 153.60 W, 86 %
2025/12/05 12:59:20.697, 158.43 W, 87 %
2025/12/05 12:59:20.798, 157.88 W, 87 %
2025/12/05 12:59:20.898, 157.99 W, 87 %
2025/12/05 12:59:20.998, 155.06 W, 87 %
2025/12/05 12:59:21.098, 156.53 W, 87 %
2025/12/05 12:59:21.198, 157.12 W, 87 %
2025/12/05 12:59:21.298, 151.86 W, 87 %
2025/12/05 12:59:21.398, 153.32 W, 87 %
2025/12/05 12:59:21.498, 155.93 W, 86 %
2025/12/05 12:59:21.598, 156.53 W, 86 %
2025/12/05 12:59:21.699, 155.06 W, 87 %
2025/12/05 12:59:21.799, 148.66 W, 87 %
2025/12/05 12:59:21.899, 155.39 W, 87 %
2025/12/05 12:59:21.999, 155.22 W, 87 %
2025/12/05 12:59:22.099, 155.82 W, 87 %
2025/12/05 12:59:22.199, 153.60 W, 87 %
2025/12/05 12:59:22.299, 153.48 W, 86 %
2025/12/05 12:59:22.399, 155.55 W, 86 %
2025/12/05 12:59:22.499, 156.96 W, 87 %
2025/12/05 12:59:22.600, 157.12 W, 87 %
2025/12/05 12:59:22.700, 155.66 W, 87 %
2025/12/05 12:59:22.800, 153.32 W, 87 %
2025/12/05 12:59:22.900, 158.75 W, 87 %
2025/12/05 12:59:23.000, 155.66 W, 87 %
2025/12/05 12:59:23.100, 153.93 W, 87 %
2025/12/05 12:59:23.200, 155.06 W, 87 %
2025/12/05 12:59:23.300, 155.39 W, 87 %
2025/12/05 12:59:23.400, 157.39 W, 87 %
2025/12/05 12:59:23.501, 158.16 W, 87 %
2025/12/05 12:59:23.601, 155.39 W, 87 %
2025/12/05 12:59:23.701, 157.39 W, 87 %
2025/12/05 12:59:23.801, 157.39 W, 87 %
2025/12/05 12:59:23.901, 156.53 W, 86 %
2025/12/05 12:59:24.001, 156.25 W, 86 %
2025/12/05 12:59:24.101, 156.25 W, 87 %
2025/12/05 12:59:24.201, 161.36 W, 87 %
2025/12/05 12:59:24.301, 155.93 W, 87 %
2025/12/05 12:59:24.402, 158.26 W, 87 %
2025/12/05 12:59:24.502, 160.92 W, 87 %
2025/12/05 12:59:24.602, 157.12 W, 87 %
2025/12/05 12:59:24.702, 157.99 W, 86 %
2025/12/05 12:59:24.802, 157.12 W, 86 %
2025/12/05 12:59:24.902, 154.79 W, 87 %
2025/12/05 12:59:25.002, 155.06 W, 87 %
2025/12/05 12:59:25.102, 158.59 W, 87 %
2025/12/05 12:59:25.202, 160.05 W, 87 %
2025/12/05 12:59:25.302, 155.39 W, 87 %
2025/12/05 12:59:25.403, 153.75 W, 87 %
2025/12/05 12:59:25.503, 154.46 W, 87 %
2025/12/05 12:59:25.603, 154.36 W, 87 %
2025/12/05 12:59:25.703, 154.20 W, 86 %
2025/12/05 12:59:25.803, 156.53 W, 86 %
2025/12/05 12:59:25.903, 158.59 W, 87 %
2025/12/05 12:59:26.003, 154.79 W, 87 %
2025/12/05 12:59:26.103, 157.12 W, 87 %
2025/12/05 12:59:26.203, 158.26 W, 87 %
2025/12/05 12:59:26.304, 155.06 W, 87 %
2025/12/05 12:59:26.404, 156.25 W, 87 %
2025/12/05 12:59:26.504, 156.53 W, 86 %
2025/12/05 12:59:26.604, 153.93 W, 86 %
2025/12/05 12:59:26.704, 159.13 W, 87 %
2025/12/05 12:59:26.804, 154.46 W, 87 %
2025/12/05 12:59:26.904, 156.25 W, 87 %
2025/12/05 12:59:27.004, 159.02 W, 87 %
2025/12/05 12:59:27.104, 161.36 W, 87 %
2025/12/05 12:59:27.205, 155.82 W, 87 %
2025/12/05 12:59:27.305, 157.99 W, 86 %
2025/12/05 12:59:27.405, 154.79 W, 86 %
2025/12/05 12:59:27.505, 154.09 W, 87 %
2025/12/05 12:59:27.605, 151.86 W, 87 %
2025/12/05 12:59:27.705, 155.39 W, 87 %
2025/12/05 12:59:27.805, 155.66 W, 87 %
2025/12/05 12:59:27.905, 156.80 W, 87 %
2025/12/05 12:59:28.005, 157.72 W, 87 %
2025/12/05 12:59:28.106, 150.13 W, 87 %
2025/12/05 12:59:28.206, 154.46 W, 87 %
2025/12/05 12:59:28.306, 153.75 W, 87 %
2025/12/05 12:59:28.406, 155.82 W, 87 %
2025/12/05 12:59:28.506, 159.29 W, 87 %
2025/12/05 12:59:28.606, 152.29 W, 87 %
2025/12/05 12:59:28.706, 156.69 W, 87 %
2025/12/05 12:59:28.806, 153.32 W, 87 %
2025/12/05 12:59:28.906, 155.06 W, 86 %
2025/12/05 12:59:29.007, 153.60 W, 86 %
2025/12/05 12:59:29.107, 154.79 W, 87 %
2025/12/05 12:59:29.207, 155.66 W, 87 %
2025/12/05 12:59:29.307, 156.80 W, 87 %
2025/12/05 12:59:29.407, 161.63 W, 87 %
2025/12/05 12:59:29.507, 157.99 W, 87 %
2025/12/05 12:59:29.607, 158.26 W, 87 %
2025/12/05 12:59:29.707, 157.12 W, 87 %
2025/12/05 12:59:29.807, 155.93 W, 87 %
2025/12/05 12:59:29.908, 160.05 W, 86 %
2025/12/05 12:59:30.008, 159.13 W, 86 %
2025/12/05 12:59:30.108, 157.39 W, 87 %
2025/12/05 12:59:30.208, 154.95 W, 87 %
2025/12/05 12:59:30.308, 155.66 W, 87 %
2025/12/05 12:59:30.408, 158.26 W, 87 %
2025/12/05 12:59:30.508, 155.93 W, 87 %
2025/12/05 12:59:30.608, 157.12 W, 87 %
2025/12/05 12:59:30.708, 158.26 W, 86 %
2025/12/05 12:59:30.808, 159.73 W, 86 %
2025/12/05 12:59:30.909, 158.26 W, 87 %
2025/12/05 12:59:31.009, 159.73 W, 87 %
2025/12/05 12:59:31.109, 154.79 W, 87 %
2025/12/05 12:59:31.209, 157.39 W, 87 %
2025/12/05 12:59:31.309, 156.53 W, 87 %
2025/12/05 12:59:31.409, 158.86 W, 87 %
2025/12/05 12:59:31.509, 157.12 W, 87 %
2025/12/05 12:59:31.609, 160.92 W, 87 %
2025/12/05 12:59:31.709, 162.06 W, 87 %
2025/12/05 12:59:31.810, 156.80 W, 87 %
2025/12/05 12:59:31.910, 157.99 W, 87 %
2025/12/05 12:59:32.010, 156.80 W, 87 %
2025/12/05 12:59:32.110, 156.53 W, 87 %
2025/12/05 12:59:32.210, 155.66 W, 87 %
2025/12/05 12:59:32.310, 156.25 W, 86 %
2025/12/05 12:59:32.410, 155.93 W, 86 %
2025/12/05 12:59:32.510, 156.80 W, 87 %
2025/12/05 12:59:32.610, 155.66 W, 87 %
2025/12/05 12:59:32.711, 156.96 W, 87 %
2025/12/05 12:59:32.811, 159.89 W, 87 %
2025/12/05 12:59:32.911, 160.92 W, 87 %
2025/12/05 12:59:33.011, 159.13 W, 87 %
2025/12/05 12:59:33.111, 157.39 W, 86 %
2025/12/05 12:59:33.211, 158.16 W, 86 %
2025/12/05 12:59:33.311, 153.60 W, 87 %
2025/12/05 12:59:33.411, 159.46 W, 87 %
2025/12/05 12:59:33.511, 154.20 W, 87 %
2025/12/05 12:59:33.612, 157.12 W, 87 %
2025/12/05 12:59:33.712, 156.25 W, 87 %
2025/12/05 12:59:33.812, 156.25 W, 87 %
2025/12/05 12:59:33.912, 157.39 W, 87 %
2025/12/05 12:59:34.012, 155.66 W, 87 %
2025/12/05 12:59:34.112, 157.29 W, 86 %
2025/12/05 12:59:34.212, 154.95 W, 86 %
2025/12/05 12:59:34.312, 151.75 W, 87 %
2025/12/05 12:59:34.412, 154.09 W, 87 %
2025/12/05 12:59:34.513, 155.66 W, 87 %
2025/12/05 12:59:34.613, 154.63 W, 87 %
2025/12/05 12:59:34.713, 152.46 W, 87 %
2025/12/05 12:59:34.813, 146.92 W, 87 %
2025/12/05 12:59:34.913, 154.46 W, 87 %
2025/12/05 12:59:35.013, 154.79 W, 87 %
2025/12/05 12:59:35.113, 151.59 W, 87 %
2025/12/05 12:59:35.213, 154.20 W, 87 %
2025/12/05 12:59:35.313, 154.36 W, 87 %
2025/12/05 12:59:35.413, 159.29 W, 87 %
2025/12/05 12:59:35.514, 154.95 W, 87 %
2025/12/05 12:59:35.614, 155.22 W, 87 %
2025/12/05 12:59:35.714, 160.22 W, 87 %
2025/12/05 12:59:35.814, 158.26 W, 87 %
2025/12/05 12:59:35.914, 156.25 W, 86 %
2025/12/05 12:59:36.014, 157.39 W, 86 %
2025/12/05 12:59:36.114, 155.39 W, 87 %
2025/12/05 12:59:36.214, 160.92 W, 87 %
2025/12/05 12:59:36.315, 154.79 W, 87 %
2025/12/05 12:59:36.415, 157.72 W, 87 %
2025/12/05 12:59:36.515, 159.46 W, 87 %
2025/12/05 12:59:36.615, 158.26 W, 87 %
2025/12/05 12:59:36.715, 157.12 W, 86 %
2025/12/05 12:59:36.815, 159.73 W, 86 %
2025/12/05 12:59:36.915, 159.13 W, 87 %
2025/12/05 12:59:37.015, 159.46 W, 87 %
2025/12/05 12:59:37.115, 162.23 W, 87 %
2025/12/05 12:59:37.215, 159.13 W, 87 %
2025/12/05 12:59:37.316, 159.62 W, 86 %
2025/12/05 12:59:37.416, 155.39 W, 86 %
2025/12/05 12:59:37.516, 155.22 W, 86 %
2025/12/05 12:59:37.616, 159.13 W, 86 %
2025/12/05 12:59:37.716, 157.39 W, 87 %
2025/12/05 12:59:37.816, 154.79 W, 87 %
2025/12/05 12:59:37.916, 160.32 W, 87 %
2025/12/05 12:59:38.016, 156.80 W, 87 %
2025/12/05 12:59:38.116, 160.60 W, 87 %
2025/12/05 12:59:38.217, 156.25 W, 87 %
2025/12/05 12:59:38.317, 157.72 W, 86 %
2025/12/05 12:59:38.417, 161.09 W, 86 %
2025/12/05 12:59:38.517, 153.93 W, 87 %
2025/12/05 12:59:38.617, 156.09 W, 87 %
2025/12/05 12:59:38.717, 157.12 W, 87 %
2025/12/05 12:59:38.817, 159.29 W, 87 %
2025/12/05 12:59:38.917, 154.95 W, 87 %
2025/12/05 12:59:39.017, 110.27 W, 87 %
2025/12/05 12:59:39.118, 155.22 W, 87 %
2025/12/05 12:59:39.218, 155.39 W, 87 %
2025/12/05 12:59:39.318, 157.29 W, 77 %
2025/12/05 12:59:39.418, 157.99 W, 77 %
2025/12/05 12:59:39.518, 157.12 W, 87 %
2025/12/05 12:59:39.618, 155.22 W, 87 %
2025/12/05 12:59:39.718, 156.80 W, 87 %
2025/12/05 12:59:39.818, 158.59 W, 87 %
2025/12/05 12:59:39.918, 159.46 W, 87 %
2025/12/05 12:59:40.019, 159.02 W, 87 %
2025/12/05 12:59:40.119, 156.25 W, 87 %
2025/12/05 12:59:40.219, 160.76 W, 87 %
2025/12/05 12:59:40.319, 157.39 W, 87 %
2025/12/05 12:59:40.419, 157.56 W, 87 %
2025/12/05 12:59:40.519, 160.76 W, 87 %
2025/12/05 12:59:40.619, 156.41 W, 87 %
2025/12/05 12:59:40.719, 155.55 W, 87 %
2025/12/05 12:59:40.819, 160.76 W, 87 %
2025/12/05 12:59:40.920, 157.29 W, 86 %
2025/12/05 12:59:41.020, 160.22 W, 86 %
2025/12/05 12:59:41.120, 157.72 W, 87 %
2025/12/05 12:59:41.220, 157.39 W, 87 %
2025/12/05 12:59:41.320, 158.59 W, 87 %
2025/12/05 12:59:41.420, 156.80 W, 87 %
2025/12/05 12:59:41.520, 155.06 W, 87 %
2025/12/05 12:59:41.620, 158.86 W, 87 %
2025/12/05 12:59:41.720, 153.60 W, 87 %
2025/12/05 12:59:41.821, 154.46 W, 87 %
2025/12/05 12:59:41.921, 154.63 W, 87 %
2025/12/05 12:59:42.021, 155.06 W, 87 %
2025/12/05 12:59:42.121, 159.29 W, 87 %
2025/12/05 12:59:42.221, 156.69 W, 87 %
2025/12/05 12:59:42.321, 155.66 W, 87 %
2025/12/05 12:59:42.421, 156.41 W, 87 %
2025/12/05 12:59:42.521, 154.09 W, 87 %
2025/12/05 12:59:42.621, 154.20 W, 87 %
2025/12/05 12:59:42.722, 153.60 W, 86 %
2025/12/05 12:59:42.822, 154.46 W, 86 %
2025/12/05 12:59:42.922, 157.39 W, 87 %
2025/12/05 12:59:43.022, 156.25 W, 87 %
2025/12/05 12:59:43.122, 154.79 W, 87 %
2025/12/05 12:59:43.222, 148.66 W, 87 %
2025/12/05 12:59:43.322, 157.29 W, 87 %
2025/12/05 12:59:43.422, 155.93 W, 87 %
2025/12/05 12:59:43.522, 156.80 W, 87 %
2025/12/05 12:59:43.623, 154.79 W, 87 %
2025/12/05 12:59:43.723, 154.63 W, 87 %
2025/12/05 12:59:43.823, 156.25 W, 87 %
2025/12/05 12:59:43.923, 153.93 W, 87 %
2025/12/05 12:59:44.023, 159.13 W, 87 %
2025/12/05 12:59:44.123, 155.55 W, 87 %
2025/12/05 12:59:44.223, 156.25 W, 87 %
2025/12/05 12:59:44.323, 158.86 W, 86 %
2025/12/05 12:59:44.423, 156.80 W, 86 %
2025/12/05 12:59:44.524, 157.99 W, 87 %
2025/12/05 12:59:44.624, 158.86 W, 87 %
2025/12/05 12:59:44.724, 157.12 W, 87 %
2025/12/05 12:59:44.824, 155.39 W, 87 %
2025/12/05 12:59:44.924, 159.73 W, 87 %
2025/12/05 12:59:45.024, 156.25 W, 87 %
2025/12/05 12:59:45.124, 155.66 W, 87 %
2025/12/05 12:59:45.224, 159.62 W, 87 %
2025/12/05 12:59:45.324, 156.25 W, 87 %
2025/12/05 12:59:45.424, 159.62 W, 87 %
2025/12/05 12:59:45.525, 156.69 W, 87 %
2025/12/05 12:59:45.625, 155.66 W, 87 %
2025/12/05 12:59:45.725, 155.22 W, 87 %
2025/12/05 12:59:45.825, 155.66 W, 87 %
2025/12/05 12:59:45.925, 155.93 W, 86 %
2025/12/05 12:59:46.025, 158.26 W, 86 %
2025/12/05 12:59:46.125, 160.92 W, 87 %
2025/12/05 12:59:46.225, 156.25 W, 87 %
2025/12/05 12:59:46.325, 159.46 W, 87 %
2025/12/05 12:59:46.426, 155.39 W, 87 %
2025/12/05 12:59:46.526, 160.05 W, 87 %
2025/12/05 12:59:46.626, 162.23 W, 87 %
2025/12/05 12:59:46.726, 158.43 W, 86 %
2025/12/05 12:59:46.826, 159.62 W, 86 %
2025/12/05 12:59:46.926, 156.96 W, 87 %
2025/12/05 12:59:47.026, 156.41 W, 87 %
2025/12/05 12:59:47.126, 157.29 W, 87 %
2025/12/05 12:59:47.226, 154.79 W, 87 %
2025/12/05 12:59:47.327, 153.32 W, 87 %
2025/12/05 12:59:47.427, 155.55 W, 87 %
2025/12/05 12:59:47.527, 160.05 W, 87 %
2025/12/05 12:59:47.627, 160.05 W, 87 %
2025/12/05 12:59:47.727, 155.93 W, 86 %
2025/12/05 12:59:47.827, 160.32 W, 86 %
2025/12/05 12:59:47.927, 155.66 W, 87 %
2025/12/05 12:59:48.027, 153.60 W, 87 %
2025/12/05 12:59:48.127, 153.60 W, 87 %
2025/12/05 12:59:48.228, 157.39 W, 87 %
2025/12/05 12:59:48.328, 155.93 W, 87 %
2025/12/05 12:59:48.428, 160.49 W, 87 %
2025/12/05 12:59:48.528, 154.36 W, 87 %
2025/12/05 12:59:48.628, 156.96 W, 87 %
2025/12/05 12:59:48.728, 156.96 W, 87 %
2025/12/05 12:59:48.828, 152.89 W, 87 %
2025/12/05 12:59:48.928, 152.73 W, 87 %
2025/12/05 12:59:49.028, 155.06 W, 87 %
2025/12/05 12:59:49.129, 153.93 W, 87 %
2025/12/05 12:59:49.229, 154.20 W, 87 %
2025/12/05 12:59:49.329, 155.93 W, 86 %
2025/12/05 12:59:49.429, 154.20 W, 86 %
2025/12/05 12:59:49.529, 150.40 W, 87 %
2025/12/05 12:59:49.629, 155.39 W, 87 %
2025/12/05 12:59:49.729, 155.06 W, 87 %
2025/12/05 12:59:49.829, 155.06 W, 87 %
2025/12/05 12:59:49.929, 157.72 W, 87 %
2025/12/05 12:59:50.030, 155.82 W, 87 %
2025/12/05 12:59:50.130, 156.69 W, 87 %
2025/12/05 12:59:50.230, 157.88 W, 87 %
2025/12/05 12:59:50.330, 160.76 W, 87 %
2025/12/05 12:59:50.430, 157.88 W, 87 %
2025/12/05 12:59:50.530, 161.46 W, 87 %
2025/12/05 12:59:50.630, 159.13 W, 87 %
2025/12/05 12:59:50.730, 158.59 W, 87 %
2025/12/05 12:59:50.830, 161.63 W, 87 %
2025/12/05 12:59:50.931, 156.53 W, 86 %
2025/12/05 12:59:51.031, 154.46 W, 86 %
2025/12/05 12:59:51.131, 155.66 W, 87 %
2025/12/05 12:59:51.231, 157.99 W, 87 %
2025/12/05 12:59:51.331, 159.62 W, 87 %
2025/12/05 12:59:51.431, 156.80 W, 87 %
2025/12/05 12:59:51.531, 156.09 W, 87 %
2025/12/05 12:59:51.631, 156.53 W, 87 %
2025/12/05 12:59:51.731, 157.12 W, 87 %
2025/12/05 12:59:51.832, 157.72 W, 87 %
2025/12/05 12:59:51.932, 154.95 W, 87 %
2025/12/05 12:59:52.032, 155.06 W, 87 %
2025/12/05 12:59:52.132, 157.72 W, 87 %
2025/12/05 12:59:52.232, 155.22 W, 87 %
2025/12/05 12:59:52.332, 155.39 W, 87 %
2025/12/05 12:59:52.432, 160.60 W, 87 %
2025/12/05 12:59:52.532, 157.88 W, 87 %
2025/12/05 12:59:52.632, 155.06 W, 87 %
2025/12/05 12:59:52.733, 158.59 W, 86 %
2025/12/05 12:59:52.833, 155.22 W, 86 %
2025/12/05 12:59:52.933, 153.32 W, 87 %
2025/12/05 12:59:53.033, 156.69 W, 87 %
2025/12/05 12:59:53.133, 158.86 W, 87 %
2025/12/05 12:59:53.233, 151.43 W, 87 %
2025/12/05 12:59:53.333, 154.95 W, 87 %
2025/12/05 12:59:53.433, 154.09 W, 87 %
2025/12/05 12:59:53.533, 154.95 W, 86 %
2025/12/05 12:59:53.634, 157.88 W, 86 %
2025/12/05 12:59:53.734, 155.55 W, 87 %
2025/12/05 12:59:53.834, 151.86 W, 87 %
2025/12/05 12:59:53.934, 150.99 W, 87 %
2025/12/05 12:59:54.034, 153.75 W, 87 %
2025/12/05 12:59:54.134, 155.39 W, 87 %
2025/12/05 12:59:54.234, 159.13 W, 87 %
2025/12/05 12:59:54.334, 158.26 W, 87 %
2025/12/05 12:59:54.434, 156.25 W, 87 %
2025/12/05 12:59:54.535, 162.23 W, 87 %
2025/12/05 12:59:54.635, 157.12 W, 87 %
2025/12/05 12:59:54.735, 159.89 W, 87 %
2025/12/05 12:59:54.835, 158.43 W, 87 %
2025/12/05 12:59:54.935, 158.59 W, 87 %
2025/12/05 12:59:55.035, 156.69 W, 87 %
2025/12/05 12:59:55.135, 160.49 W, 86 %
2025/12/05 12:59:55.235, 158.26 W, 86 %
2025/12/05 12:59:55.335, 157.56 W, 87 %
2025/12/05 12:59:55.436, 155.06 W, 87 %
2025/12/05 12:59:55.536, 154.79 W, 87 %
2025/12/05 12:59:55.636, 161.36 W, 87 %
2025/12/05 12:59:55.736, 154.79 W, 87 %
2025/12/05 12:59:55.836, 156.25 W, 87 %
2025/12/05 12:59:55.936, 153.32 W, 87 %
2025/12/05 12:59:56.036, 155.93 W, 87 %
2025/12/05 12:59:56.136, 160.22 W, 86 %
2025/12/05 12:59:56.236, 159.13 W, 86 %
2025/12/05 12:59:56.337, 158.75 W, 87 %
2025/12/05 12:59:56.437, 159.89 W, 87 %
2025/12/05 12:59:56.537, 155.93 W, 87 %
2025/12/05 12:59:56.637, 156.80 W, 87 %
2025/12/05 12:59:56.737, 156.25 W, 87 %
2025/12/05 12:59:56.837, 162.38 W, 87 %
2025/12/05 12:59:56.937, 156.53 W, 87 %
2025/12/05 12:59:57.037, 154.46 W, 87 %
2025/12/05 12:59:57.137, 157.72 W, 87 %
