timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:04:43.617, 161.09 W, 88 %
2025/12/05 13:04:43.717, 155.06 W, 88 %
2025/12/05 13:04:43.817, 159.13 W, 87 %
2025/12/05 13:04:43.917, 158.26 W, 87 %
2025/12/05 13:04:44.017, 154.79 W, 88 %
2025/12/05 13:04:44.118, 156.25 W, 88 %
2025/12/05 13:04:44.218, 157.99 W, 88 %
2025/12/05 13:04:44.318, 161.95 W, 88 %
2025/12/05 13:04:44.418, 156.69 W, 88 %
2025/12/05 13:04:44.518, 157.39 W, 88 %
2025/12/05 13:04:44.618, 156.53 W, 87 %
2025/12/05 13:04:44.718, 158.75 W, 87 %
2025/12/05 13:04:44.819, 161.09 W, 88 %
2025/12/05 13:04:44.919, 157.72 W, 88 %
2025/12/05 13:04:45.019, 157.12 W, 88 %
2025/12/05 13:04:45.119, 160.49 W, 88 %
2025/12/05 13:04:45.219, 156.80 W, 88 %
2025/12/05 13:04:45.319, 159.29 W, 88 %
2025/12/05 13:04:45.420, 157.39 W, 87 %
2025/12/05 13:04:45.520, 160.92 W, 87 %
2025/12/05 13:04:45.620, 156.53 W, 88 %
2025/12/05 13:04:45.720, 155.66 W, 88 %
2025/12/05 13:04:45.820, 157.12 W, 88 %
2025/12/05 13:04:45.920, 160.32 W, 88 %
2025/12/05 13:04:46.021, 158.59 W, 88 %
2025/12/05 13:04:46.121, 160.05 W, 88 %
2025/12/05 13:04:46.221, 162.23 W, 87 %
2025/12/05 13:04:46.321, 157.88 W, 87 %
2025/12/05 13:04:46.421, 159.02 W, 88 %
2025/12/05 13:04:46.521, 156.96 W, 88 %
2025/12/05 13:04:46.621, 156.96 W, 88 %
2025/12/05 13:04:46.722, 156.80 W, 88 %
2025/12/05 13:04:46.822, 157.56 W, 88 %
2025/12/05 13:04:46.922, 161.63 W, 88 %
2025/12/05 13:04:47.022, 156.53 W, 88 %
2025/12/05 13:04:47.122, 157.99 W, 88 %
2025/12/05 13:04:47.222, 159.46 W, 88 %
2025/12/05 13:04:47.323, 158.26 W, 88 %
2025/12/05 13:04:47.423, 158.86 W, 88 %
2025/12/05 13:04:47.523, 161.46 W, 88 %
2025/12/05 13:04:47.623, 155.66 W, 88 %
2025/12/05 13:04:47.723, 158.16 W, 88 %
2025/12/05 13:04:47.823, 157.72 W, 87 %
2025/12/05 13:04:47.924, 158.59 W, 87 %
2025/12/05 13:04:48.024, 161.09 W, 88 %
2025/12/05 13:04:48.124, 154.79 W, 88 %
2025/12/05 13:04:48.224, 156.53 W, 88 %
2025/12/05 13:04:48.324, 157.88 W, 88 %
2025/12/05 13:04:48.424, 156.53 W, 88 %
2025/12/05 13:04:48.524, 158.86 W, 88 %
2025/12/05 13:04:48.625, 157.29 W, 88 %
2025/12/05 13:04:48.725, 159.73 W, 88 %
2025/12/05 13:04:48.825, 157.99 W, 88 %
2025/12/05 13:04:48.925, 159.73 W, 88 %
2025/12/05 13:04:49.025, 158.86 W, 88 %
2025/12/05 13:04:49.125, 160.32 W, 88 %
2025/12/05 13:04:49.226, 159.13 W, 88 %
2025/12/05 13:04:49.326, 161.19 W, 88 %
2025/12/05 13:04:49.426, 158.26 W, 87 %
2025/12/05 13:04:49.526, 160.05 W, 87 %
2025/12/05 13:04:49.626, 159.62 W, 88 %
2025/12/05 13:04:49.726, 158.43 W, 88 %
2025/12/05 13:04:49.827, 156.25 W, 88 %
2025/12/05 13:04:49.927, 158.26 W, 88 %
2025/12/05 13:04:50.027, 155.82 W, 88 %
2025/12/05 13:04:50.127, 156.09 W, 88 %
2025/12/05 13:04:50.227, 159.29 W, 88 %
2025/12/05 13:04:50.327, 161.36 W, 88 %
2025/12/05 13:04:50.428, 162.55 W, 88 %
2025/12/05 13:04:50.528, 160.32 W, 88 %
2025/12/05 13:04:50.628, 159.29 W, 88 %
2025/12/05 13:04:50.728, 159.89 W, 88 %
2025/12/05 13:04:50.828, 161.36 W, 88 %
2025/12/05 13:04:50.928, 151.43 W, 88 %
2025/12/05 13:04:51.028, 163.09 W, 88 %
2025/12/05 13:04:51.129, 159.73 W, 88 %
2025/12/05 13:04:51.229, 159.73 W, 88 %
2025/12/05 13:04:51.329, 158.59 W, 88 %
2025/12/05 13:04:51.429, 161.19 W, 88 %
2025/12/05 13:04:51.529, 155.93 W, 88 %
2025/12/05 13:04:51.629, 158.59 W, 88 %
2025/12/05 13:04:51.730, 160.49 W, 88 %
2025/12/05 13:04:51.830, 158.16 W, 88 %
2025/12/05 13:04:51.930, 157.39 W, 88 %
2025/12/05 13:04:52.030, 155.66 W, 88 %
2025/12/05 13:04:52.130, 156.80 W, 88 %
2025/12/05 13:04:52.230, 155.66 W, 88 %
2025/12/05 13:04:52.331, 155.93 W, 88 %
2025/12/05 13:04:52.431, 159.62 W, 88 %
2025/12/05 13:04:52.531, 156.25 W, 88 %
2025/12/05 13:04:52.631, 155.66 W, 87 %
2025/12/05 13:04:52.731, 156.25 W, 87 %
2025/12/05 13:04:52.831, 160.05 W, 88 %
2025/12/05 13:04:52.932, 156.25 W, 88 %
2025/12/05 13:04:53.032, 157.39 W, 88 %
2025/12/05 13:04:53.132, 158.26 W, 88 %
2025/12/05 13:04:53.232, 158.59 W, 88 %
2025/12/05 13:04:53.332, 161.19 W, 88 %
2025/12/05 13:04:53.432, 157.39 W, 86 %
2025/12/05 13:04:53.532, 159.89 W, 86 %
2025/12/05 13:04:53.633, 159.73 W, 88 %
2025/12/05 13:04:53.733, 160.32 W, 88 %
2025/12/05 13:04:53.833, 160.76 W, 88 %
2025/12/05 13:04:53.933, 161.95 W, 88 %
2025/12/05 13:04:54.033, 156.41 W, 88 %
2025/12/05 13:04:54.133, 156.53 W, 88 %
2025/12/05 13:04:54.234, 160.49 W, 87 %
2025/12/05 13:04:54.334, 157.99 W, 87 %
2025/12/05 13:04:54.434, 158.59 W, 88 %
2025/12/05 13:04:54.534, 158.26 W, 88 %
2025/12/05 13:04:54.634, 156.09 W, 88 %
2025/12/05 13:04:54.734, 156.25 W, 88 %
2025/12/05 13:04:54.835, 157.39 W, 88 %
2025/12/05 13:04:54.935, 160.05 W, 88 %
2025/12/05 13:04:55.035, 157.39 W, 88 %
2025/12/05 13:04:55.135, 155.66 W, 88 %
2025/12/05 13:04:55.235, 159.89 W, 88 %
2025/12/05 13:04:55.335, 156.80 W, 88 %
2025/12/05 13:04:55.436, 157.12 W, 88 %
2025/12/05 13:04:55.536, 157.12 W, 88 %
2025/12/05 13:04:55.636, 159.89 W, 88 %
2025/12/05 13:04:55.736, 157.99 W, 88 %
2025/12/05 13:04:55.836, 162.55 W, 87 %
2025/12/05 13:04:55.936, 160.49 W, 87 %
2025/12/05 13:04:56.036, 160.22 W, 88 %
2025/12/05 13:04:56.137, 156.53 W, 88 %
2025/12/05 13:04:56.237, 159.62 W, 88 %
2025/12/05 13:04:56.337, 156.96 W, 88 %
2025/12/05 13:04:56.437, 158.86 W, 88 %
2025/12/05 13:04:56.537, 157.72 W, 88 %
2025/12/05 13:04:56.637, 158.59 W, 88 %
2025/12/05 13:04:56.738, 160.32 W, 88 %
2025/12/05 13:04:56.838, 156.53 W, 88 %
2025/12/05 13:04:56.938, 157.12 W, 88 %
2025/12/05 13:04:57.038, 159.73 W, 88 %
2025/12/05 13:04:57.138, 157.12 W, 88 %
2025/12/05 13:04:57.238, 158.59 W, 88 %
2025/12/05 13:04:57.339, 156.80 W, 88 %
2025/12/05 13:04:57.439, 158.86 W, 87 %
2025/12/05 13:04:57.539, 155.93 W, 87 %
2025/12/05 13:04:57.639, 161.36 W, 88 %
2025/12/05 13:04:57.739, 155.39 W, 88 %
2025/12/05 13:04:57.839, 155.39 W, 88 %
2025/12/05 13:04:57.940, 158.75 W, 88 %
2025/12/05 13:04:58.040, 159.46 W, 88 %
2025/12/05 13:04:58.140, 158.26 W, 88 %
2025/12/05 13:04:58.240, 158.59 W, 87 %
2025/12/05 13:04:58.340, 160.22 W, 87 %
2025/12/05 13:04:58.440, 157.99 W, 88 %
2025/12/05 13:04:58.540, 161.78 W, 88 %
2025/12/05 13:04:58.641, 156.25 W, 88 %
2025/12/05 13:04:58.741, 155.66 W, 88 %
2025/12/05 13:04:58.841, 157.12 W, 88 %
2025/12/05 13:04:58.941, 160.05 W, 88 %
2025/12/05 13:04:59.041, 152.29 W, 87 %
2025/12/05 13:04:59.141, 160.32 W, 87 %
2025/12/05 13:04:59.242, 161.95 W, 88 %
2025/12/05 13:04:59.342, 157.99 W, 88 %
2025/12/05 13:04:59.442, 159.89 W, 88 %
2025/12/05 13:04:59.542, 157.72 W, 88 %
2025/12/05 13:04:59.642, 160.92 W, 88 %
2025/12/05 13:04:59.742, 159.02 W, 88 %
2025/12/05 13:04:59.843, 155.82 W, 87 %
2025/12/05 13:04:59.943, 159.13 W, 87 %
2025/12/05 13:05:00.043, 160.22 W, 88 %
2025/12/05 13:05:00.143, 159.46 W, 88 %
2025/12/05 13:05:00.243, 157.72 W, 88 %
2025/12/05 13:05:00.343, 156.53 W, 88 %
2025/12/05 13:05:00.444, 161.95 W, 88 %
2025/12/05 13:05:00.544, 158.59 W, 88 %
2025/12/05 13:05:00.644, 155.22 W, 87 %
2025/12/05 13:05:00.744, 155.93 W, 87 %
2025/12/05 13:05:00.844, 156.69 W, 88 %
2025/12/05 13:05:00.944, 159.13 W, 88 %
2025/12/05 13:05:01.044, 158.16 W, 88 %
2025/12/05 13:05:01.145, 154.79 W, 88 %
2025/12/05 13:05:01.245, 156.80 W, 88 %
2025/12/05 13:05:01.345, 163.09 W, 88 %
2025/12/05 13:05:01.445, 156.69 W, 88 %
2025/12/05 13:05:01.545, 158.59 W, 88 %
2025/12/05 13:05:01.645, 155.39 W, 87 %
2025/12/05 13:05:01.746, 159.73 W, 87 %
2025/12/05 13:05:01.846, 162.65 W, 88 %
2025/12/05 13:05:01.946, 155.39 W, 88 %
2025/12/05 13:05:02.046, 160.32 W, 88 %
2025/12/05 13:05:02.146, 159.13 W, 88 %
2025/12/05 13:05:02.246, 157.72 W, 88 %
2025/12/05 13:05:02.347, 155.82 W, 88 %
2025/12/05 13:05:02.447, 157.12 W, 87 %
2025/12/05 13:05:02.547, 162.23 W, 87 %
2025/12/05 13:05:02.647, 160.76 W, 88 %
2025/12/05 13:05:02.747, 158.43 W, 88 %
2025/12/05 13:05:02.847, 158.43 W, 88 %
2025/12/05 13:05:02.947, 155.22 W, 88 %
2025/12/05 13:05:03.048, 157.29 W, 88 %
2025/12/05 13:05:03.148, 160.05 W, 88 %
2025/12/05 13:05:03.248, 157.12 W, 88 %
2025/12/05 13:05:03.348, 158.26 W, 88 %
2025/12/05 13:05:03.448, 162.06 W, 88 %
2025/12/05 13:05:03.548, 159.13 W, 88 %
2025/12/05 13:05:03.649, 158.26 W, 88 %
2025/12/05 13:05:03.749, 159.46 W, 88 %
2025/12/05 13:05:03.849, 157.39 W, 88 %
2025/12/05 13:05:03.949, 162.38 W, 88 %
2025/12/05 13:05:04.049, 159.02 W, 87 %
2025/12/05 13:05:04.149, 162.23 W, 87 %
2025/12/05 13:05:04.250, 160.32 W, 88 %
2025/12/05 13:05:04.350, 160.32 W, 88 %
2025/12/05 13:05:04.450, 159.29 W, 88 %
2025/12/05 13:05:04.550, 156.80 W, 88 %
2025/12/05 13:05:04.650, 157.88 W, 88 %
2025/12/05 13:05:04.750, 157.56 W, 88 %
2025/12/05 13:05:04.851, 153.93 W, 87 %
2025/12/05 13:05:04.951, 161.78 W, 87 %
2025/12/05 13:05:05.051, 158.59 W, 88 %
2025/12/05 13:05:05.151, 162.06 W, 88 %
2025/12/05 13:05:05.251, 157.39 W, 88 %
2025/12/05 13:05:05.351, 158.59 W, 88 %
2025/12/05 13:05:05.451, 158.26 W, 88 %
2025/12/05 13:05:05.552, 157.39 W, 88 %
2025/12/05 13:05:05.652, 157.99 W, 88 %
2025/12/05 13:05:05.752, 158.26 W, 88 %
2025/12/05 13:05:05.852, 157.39 W, 88 %
2025/12/05 13:05:05.952, 159.13 W, 88 %
2025/12/05 13:05:06.052, 156.53 W, 88 %
2025/12/05 13:05:06.153, 156.53 W, 88 %
2025/12/05 13:05:06.253, 163.09 W, 88 %
2025/12/05 13:05:06.353, 158.86 W, 88 %
2025/12/05 13:05:06.453, 160.32 W, 88 %
2025/12/05 13:05:06.553, 162.23 W, 88 %
2025/12/05 13:05:06.653, 158.75 W, 88 %
2025/12/05 13:05:06.754, 156.53 W, 88 %
2025/12/05 13:05:06.854, 161.63 W, 88 %
2025/12/05 13:05:06.954, 156.80 W, 88 %
2025/12/05 13:05:07.054, 158.75 W, 88 %
2025/12/05 13:05:07.154, 156.80 W, 88 %
2025/12/05 13:05:07.254, 160.76 W, 88 %
2025/12/05 13:05:07.354, 157.99 W, 88 %
2025/12/05 13:05:07.455, 157.88 W, 88 %
2025/12/05 13:05:07.555, 156.53 W, 88 %
2025/12/05 13:05:07.655, 157.12 W, 88 %
2025/12/05 13:05:07.755, 158.26 W, 88 %
2025/12/05 13:05:07.855, 162.06 W, 88 %
2025/12/05 13:05:07.955, 155.39 W, 88 %
2025/12/05 13:05:08.056, 156.53 W, 88 %
2025/12/05 13:05:08.156, 156.80 W, 88 %
2025/12/05 13:05:08.256, 159.29 W, 88 %
2025/12/05 13:05:08.356, 159.02 W, 88 %
2025/12/05 13:05:08.456, 158.75 W, 88 %
2025/12/05 13:05:08.556, 162.55 W, 88 %
2025/12/05 13:05:08.657, 160.22 W, 88 %
2025/12/05 13:05:08.757, 160.22 W, 88 %
2025/12/05 13:05:08.857, 160.22 W, 88 %
2025/12/05 13:05:08.957, 157.88 W, 88 %
2025/12/05 13:05:09.057, 160.76 W, 88 %
2025/12/05 13:05:09.157, 157.12 W, 88 %
2025/12/05 13:05:09.258, 156.53 W, 88 %
2025/12/05 13:05:09.358, 161.78 W, 88 %
2025/12/05 13:05:09.458, 158.26 W, 88 %
2025/12/05 13:05:09.558, 157.29 W, 88 %
2025/12/05 13:05:09.658, 156.80 W, 88 %
2025/12/05 13:05:09.758, 160.32 W, 88 %
2025/12/05 13:05:09.858, 158.26 W, 88 %
2025/12/05 13:05:09.959, 158.59 W, 88 %
2025/12/05 13:05:10.059, 158.43 W, 88 %
2025/12/05 13:05:10.159, 159.29 W, 88 %
2025/12/05 13:05:10.259, 160.49 W, 88 %
2025/12/05 13:05:10.359, 159.29 W, 88 %
2025/12/05 13:05:10.459, 149.09 W, 88 %
2025/12/05 13:05:10.560, 157.99 W, 88 %
2025/12/05 13:05:10.660, 158.86 W, 88 %
2025/12/05 13:05:10.760, 158.43 W, 88 %
2025/12/05 13:05:10.860, 157.12 W, 88 %
2025/12/05 13:05:10.960, 157.29 W, 88 %
2025/12/05 13:05:11.060, 160.05 W, 88 %
2025/12/05 13:05:11.161, 159.13 W, 88 %
2025/12/05 13:05:11.261, 160.05 W, 88 %
2025/12/05 13:05:11.361, 157.12 W, 88 %
2025/12/05 13:05:11.461, 156.25 W, 87 %
2025/12/05 13:05:11.561, 158.59 W, 87 %
2025/12/05 13:05:11.661, 156.53 W, 88 %
2025/12/05 13:05:11.762, 156.25 W, 88 %
2025/12/05 13:05:11.862, 159.46 W, 88 %
2025/12/05 13:05:11.962, 155.82 W, 88 %
2025/12/05 13:05:12.062, 157.39 W, 88 %
2025/12/05 13:05:12.162, 158.75 W, 88 %
2025/12/05 13:05:12.262, 155.06 W, 88 %
2025/12/05 13:05:12.362, 159.73 W, 88 %
2025/12/05 13:05:12.463, 156.69 W, 88 %
2025/12/05 13:05:12.563, 160.49 W, 88 %
2025/12/05 13:05:12.663, 156.53 W, 88 %
2025/12/05 13:05:12.763, 156.25 W, 88 %
2025/12/05 13:05:12.863, 156.80 W, 88 %
2025/12/05 13:05:12.963, 157.12 W, 88 %
2025/12/05 13:05:13.064, 161.78 W, 88 %
2025/12/05 13:05:13.164, 157.99 W, 88 %
2025/12/05 13:05:13.264, 155.06 W, 88 %
2025/12/05 13:05:13.364, 158.59 W, 88 %
2025/12/05 13:05:13.464, 161.46 W, 88 %
2025/12/05 13:05:13.564, 157.72 W, 88 %
2025/12/05 13:05:13.665, 158.86 W, 88 %
2025/12/05 13:05:13.765, 155.93 W, 88 %
2025/12/05 13:05:13.865, 161.95 W, 79 %
2025/12/05 13:05:13.965, 159.73 W, 79 %
2025/12/05 13:05:14.065, 157.56 W, 88 %
2025/12/05 13:05:14.165, 155.55 W, 88 %
2025/12/05 13:05:14.266, 162.23 W, 88 %
2025/12/05 13:05:14.366, 154.95 W, 88 %
2025/12/05 13:05:14.466, 157.72 W, 88 %
2025/12/05 13:05:14.566, 156.80 W, 88 %
2025/12/05 13:05:14.666, 156.41 W, 88 %
2025/12/05 13:05:14.766, 155.22 W, 88 %
2025/12/05 13:05:14.866, 159.73 W, 88 %
2025/12/05 13:05:14.967, 157.72 W, 88 %
2025/12/05 13:05:15.067, 157.39 W, 88 %
2025/12/05 13:05:15.167, 155.06 W, 88 %
2025/12/05 13:05:15.267, 160.76 W, 88 %
2025/12/05 13:05:15.367, 156.80 W, 88 %
2025/12/05 13:05:15.467, 160.32 W, 87 %
2025/12/05 13:05:15.568, 161.19 W, 87 %
2025/12/05 13:05:15.668, 158.16 W, 88 %
2025/12/05 13:05:15.768, 157.88 W, 88 %
2025/12/05 13:05:15.868, 157.88 W, 88 %
2025/12/05 13:05:15.968, 156.25 W, 88 %
2025/12/05 13:05:16.068, 159.02 W, 88 %
2025/12/05 13:05:16.169, 154.63 W, 88 %
2025/12/05 13:05:16.269, 161.63 W, 87 %
2025/12/05 13:05:16.369, 157.56 W, 87 %
2025/12/05 13:05:16.469, 159.46 W, 88 %
2025/12/05 13:05:16.569, 159.46 W, 88 %
2025/12/05 13:05:16.669, 157.72 W, 88 %
2025/12/05 13:05:16.770, 158.26 W, 88 %
2025/12/05 13:05:16.870, 156.80 W, 88 %
2025/12/05 13:05:16.970, 156.25 W, 88 %
2025/12/05 13:05:17.070, 159.46 W, 88 %
2025/12/05 13:05:17.170, 157.39 W, 88 %
2025/12/05 13:05:17.270, 157.39 W, 88 %
2025/12/05 13:05:17.371, 159.13 W, 88 %
2025/12/05 13:05:17.471, 157.39 W, 88 %
2025/12/05 13:05:17.571, 158.59 W, 88 %
2025/12/05 13:05:17.671, 156.69 W, 88 %
2025/12/05 13:05:17.771, 155.39 W, 88 %
2025/12/05 13:05:17.871, 159.89 W, 87 %
2025/12/05 13:05:17.971, 156.80 W, 87 %
2025/12/05 13:05:18.072, 157.56 W, 88 %
2025/12/05 13:05:18.172, 161.19 W, 88 %
2025/12/05 13:05:18.272, 157.72 W, 88 %
2025/12/05 13:05:18.372, 162.38 W, 88 %
2025/12/05 13:05:18.472, 159.89 W, 88 %
2025/12/05 13:05:18.572, 155.66 W, 88 %
2025/12/05 13:05:18.673, 157.99 W, 87 %
2025/12/05 13:05:18.773, 155.93 W, 87 %
2025/12/05 13:05:18.873, 156.80 W, 88 %
2025/12/05 13:05:18.973, 158.26 W, 88 %
2025/12/05 13:05:19.073, 155.66 W, 88 %
2025/12/05 13:05:19.173, 160.32 W, 88 %
2025/12/05 13:05:19.274, 157.88 W, 88 %
2025/12/05 13:05:19.374, 154.95 W, 88 %
2025/12/05 13:05:19.474, 157.56 W, 87 %
2025/12/05 13:05:19.574, 160.05 W, 87 %
2025/12/05 13:05:19.674, 159.02 W, 88 %
2025/12/05 13:05:19.774, 154.63 W, 88 %
2025/12/05 13:05:19.874, 158.26 W, 88 %
2025/12/05 13:05:19.975, 159.73 W, 88 %
2025/12/05 13:05:20.075, 156.53 W, 88 %
2025/12/05 13:05:20.175, 153.60 W, 88 %
2025/12/05 13:05:20.275, 160.60 W, 87 %
2025/12/05 13:05:20.375, 158.59 W, 87 %
2025/12/05 13:05:20.475, 156.53 W, 88 %
2025/12/05 13:05:20.575, 161.46 W, 88 %
2025/12/05 13:05:20.676, 161.46 W, 88 %
2025/12/05 13:05:20.776, 155.82 W, 88 %
2025/12/05 13:05:20.876, 160.32 W, 88 %
2025/12/05 13:05:20.976, 158.59 W, 88 %
2025/12/05 13:05:21.076, 157.29 W, 88 %
2025/12/05 13:05:21.176, 157.56 W, 88 %
2025/12/05 13:05:21.277, 161.63 W, 87 %
2025/12/05 13:05:21.377, 162.55 W, 87 %
2025/12/05 13:05:21.477, 157.88 W, 88 %
2025/12/05 13:05:21.577, 158.26 W, 88 %
2025/12/05 13:05:21.677, 159.89 W, 88 %
2025/12/05 13:05:21.777, 158.86 W, 88 %
2025/12/05 13:05:21.877, 158.26 W, 88 %
2025/12/05 13:05:21.978, 158.26 W, 88 %
2025/12/05 13:05:22.078, 161.46 W, 88 %
2025/12/05 13:05:22.178, 160.92 W, 88 %
2025/12/05 13:05:22.278, 159.62 W, 88 %
2025/12/05 13:05:22.378, 159.73 W, 88 %
2025/12/05 13:05:22.478, 155.06 W, 88 %
2025/12/05 13:05:22.579, 158.26 W, 88 %
2025/12/05 13:05:22.679, 160.76 W, 88 %
2025/12/05 13:05:22.779, 156.41 W, 88 %
2025/12/05 13:05:22.879, 157.88 W, 87 %
2025/12/05 13:05:22.979, 158.75 W, 87 %
2025/12/05 13:05:23.079, 156.96 W, 88 %
2025/12/05 13:05:23.180, 162.23 W, 88 %
2025/12/05 13:05:23.280, 160.22 W, 88 %
2025/12/05 13:05:23.380, 159.13 W, 88 %
2025/12/05 13:05:23.480, 157.39 W, 88 %
2025/12/05 13:05:23.580, 156.41 W, 88 %
2025/12/05 13:05:23.680, 157.29 W, 87 %
2025/12/05 13:05:23.780, 156.41 W, 87 %
2025/12/05 13:05:23.881, 158.43 W, 88 %
2025/12/05 13:05:23.981, 157.12 W, 88 %
2025/12/05 13:05:24.081, 159.13 W, 88 %
2025/12/05 13:05:24.181, 157.39 W, 88 %
2025/12/05 13:05:24.281, 159.29 W, 88 %
2025/12/05 13:05:24.381, 155.82 W, 88 %
2025/12/05 13:05:24.482, 158.26 W, 87 %
2025/12/05 13:05:24.582, 161.36 W, 87 %
2025/12/05 13:05:24.682, 157.29 W, 88 %
2025/12/05 13:05:24.782, 156.69 W, 88 %
2025/12/05 13:05:24.882, 157.72 W, 88 %
2025/12/05 13:05:24.982, 161.09 W, 88 %
2025/12/05 13:05:25.083, 161.19 W, 88 %
2025/12/05 13:05:25.183, 155.55 W, 88 %
2025/12/05 13:05:25.283, 161.63 W, 87 %
2025/12/05 13:05:25.383, 157.72 W, 87 %
2025/12/05 13:05:25.483, 158.59 W, 88 %
2025/12/05 13:05:25.583, 159.02 W, 88 %
2025/12/05 13:05:25.684, 157.39 W, 88 %
2025/12/05 13:05:25.784, 155.66 W, 88 %
2025/12/05 13:05:25.884, 160.60 W, 88 %
2025/12/05 13:05:25.984, 158.59 W, 88 %
2025/12/05 13:05:26.084, 159.13 W, 88 %
2025/12/05 13:05:26.184, 161.19 W, 88 %
2025/12/05 13:05:26.285, 157.88 W, 88 %
2025/12/05 13:05:26.385, 158.75 W, 88 %
2025/12/05 13:05:26.485, 157.39 W, 88 %
2025/12/05 13:05:26.585, 157.88 W, 88 %
2025/12/05 13:05:26.685, 156.80 W, 88 %
2025/12/05 13:05:26.785, 160.60 W, 88 %
2025/12/05 13:05:26.886, 157.88 W, 87 %
2025/12/05 13:05:26.986, 156.69 W, 87 %
2025/12/05 13:05:27.086, 160.92 W, 88 %
2025/12/05 13:05:27.186, 159.89 W, 88 %
2025/12/05 13:05:27.286, 155.93 W, 88 %
2025/12/05 13:05:27.386, 158.59 W, 88 %
2025/12/05 13:05:27.486, 156.80 W, 88 %
2025/12/05 13:05:27.587, 158.43 W, 88 %
2025/12/05 13:05:27.687, 160.05 W, 88 %
2025/12/05 13:05:27.787, 157.12 W, 88 %
2025/12/05 13:05:27.887, 158.43 W, 88 %
2025/12/05 13:05:27.987, 161.09 W, 88 %
2025/12/05 13:05:28.087, 159.73 W, 88 %
2025/12/05 13:05:28.188, 159.29 W, 88 %
2025/12/05 13:05:28.288, 160.49 W, 88 %
2025/12/05 13:05:28.388, 159.62 W, 88 %
2025/12/05 13:05:28.488, 161.36 W, 87 %
2025/12/05 13:05:28.588, 159.13 W, 87 %
2025/12/05 13:05:28.688, 159.13 W, 88 %
2025/12/05 13:05:28.789, 161.95 W, 88 %
2025/12/05 13:05:28.889, 154.36 W, 88 %
2025/12/05 13:05:28.989, 158.86 W, 88 %
2025/12/05 13:05:29.089, 161.19 W, 88 %
2025/12/05 13:05:29.189, 163.09 W, 88 %
2025/12/05 13:05:29.289, 161.09 W, 88 %
2025/12/05 13:05:29.390, 159.46 W, 88 %
2025/12/05 13:05:29.490, 157.99 W, 88 %
2025/12/05 13:05:29.590, 159.73 W, 88 %
2025/12/05 13:05:29.690, 158.26 W, 88 %
2025/12/05 13:05:29.790, 159.29 W, 88 %
2025/12/05 13:05:29.890, 156.53 W, 88 %
2025/12/05 13:05:29.990, 158.26 W, 88 %
2025/12/05 13:05:30.091, 161.36 W, 87 %
2025/12/05 13:05:30.191, 160.49 W, 87 %
2025/12/05 13:05:30.291, 157.56 W, 88 %
2025/12/05 13:05:30.391, 157.88 W, 88 %
2025/12/05 13:05:30.491, 159.02 W, 88 %
2025/12/05 13:05:30.591, 161.95 W, 88 %
2025/12/05 13:05:30.692, 158.59 W, 88 %
2025/12/05 13:05:30.792, 157.39 W, 88 %
2025/12/05 13:05:30.892, 160.60 W, 88 %
2025/12/05 13:05:30.992, 156.80 W, 88 %
2025/12/05 13:05:31.092, 156.80 W, 88 %
2025/12/05 13:05:31.192, 157.99 W, 88 %
2025/12/05 13:05:31.293, 162.06 W, 88 %
2025/12/05 13:05:31.393, 158.59 W, 88 %
2025/12/05 13:05:31.493, 158.59 W, 88 %
2025/12/05 13:05:31.593, 158.26 W, 88 %
2025/12/05 13:05:31.693, 159.73 W, 87 %
2025/12/05 13:05:31.793, 157.56 W, 87 %
2025/12/05 13:05:31.893, 155.55 W, 88 %
2025/12/05 13:05:31.994, 157.29 W, 88 %
2025/12/05 13:05:32.094, 158.75 W, 88 %
2025/12/05 13:05:32.194, 157.88 W, 88 %
2025/12/05 13:05:32.294, 157.88 W, 88 %
2025/12/05 13:05:32.394, 155.82 W, 88 %
2025/12/05 13:05:32.494, 159.13 W, 88 %
2025/12/05 13:05:32.595, 159.02 W, 88 %
2025/12/05 13:05:32.695, 161.19 W, 88 %
2025/12/05 13:05:32.795, 160.32 W, 88 %
2025/12/05 13:05:32.895, 157.72 W, 88 %
2025/12/05 13:05:32.995, 161.09 W, 88 %
2025/12/05 13:05:33.095, 159.13 W, 88 %
2025/12/05 13:05:33.196, 159.89 W, 88 %
2025/12/05 13:05:33.296, 158.86 W, 87 %
2025/12/05 13:05:33.396, 155.06 W, 87 %
2025/12/05 13:05:33.496, 159.02 W, 88 %
2025/12/05 13:05:33.596, 162.55 W, 88 %
2025/12/05 13:05:33.696, 160.76 W, 88 %
2025/12/05 13:05:33.796, 160.76 W, 88 %
2025/12/05 13:05:33.897, 158.16 W, 88 %
2025/12/05 13:05:33.997, 159.29 W, 88 %
2025/12/05 13:05:34.097, 161.63 W, 88 %
2025/12/05 13:05:34.197, 155.66 W, 88 %
2025/12/05 13:05:34.297, 158.75 W, 88 %
2025/12/05 13:05:34.397, 157.29 W, 88 %
2025/12/05 13:05:34.498, 157.99 W, 88 %
2025/12/05 13:05:34.598, 158.26 W, 88 %
2025/12/05 13:05:34.698, 159.46 W, 88 %
2025/12/05 13:05:34.798, 150.55 W, 88 %
2025/12/05 13:05:34.898, 157.99 W, 87 %
2025/12/05 13:05:34.998, 156.53 W, 87 %
2025/12/05 13:05:35.099, 159.62 W, 88 %
2025/12/05 13:05:35.199, 156.53 W, 88 %
2025/12/05 13:05:35.299, 159.46 W, 88 %
