timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:14:49.890, 320.05 W, 68 %
2025/12/05 13:14:49.990, 328.77 W, 99 %
2025/12/05 13:14:50.091, 328.77 W, 99 %
2025/12/05 13:14:50.191, 324.11 W, 99 %
2025/12/05 13:14:50.291, 321.18 W, 99 %
2025/12/05 13:14:50.391, 324.11 W, 99 %
2025/12/05 13:14:50.491, 317.71 W, 99 %
2025/12/05 13:14:50.591, 315.38 W, 99 %
2025/12/05 13:14:50.692, 320.64 W, 99 %
2025/12/05 13:14:50.792, 329.09 W, 99 %
2025/12/05 13:14:50.892, 328.77 W, 99 %
2025/12/05 13:14:50.992, 324.70 W, 99 %
2025/12/05 13:14:51.092, 323.83 W, 99 %
2025/12/05 13:14:51.192, 320.32 W, 99 %
2025/12/05 13:14:51.293, 317.98 W, 99 %
2025/12/05 13:14:51.393, 318.58 W, 99 %
2025/12/05 13:14:51.493, 322.10 W, 99 %
2025/12/05 13:14:51.593, 329.09 W, 99 %
2025/12/05 13:14:51.693, 327.03 W, 99 %
2025/12/05 13:14:51.793, 321.78 W, 99 %
2025/12/05 13:14:51.893, 323.24 W, 99 %
2025/12/05 13:14:51.994, 320.91 W, 99 %
2025/12/05 13:14:52.094, 316.25 W, 99 %
2025/12/05 13:14:52.194, 319.18 W, 99 %
2025/12/05 13:14:52.294, 322.64 W, 99 %
2025/12/05 13:14:52.394, 330.50 W, 99 %
2025/12/05 13:14:52.494, 324.70 W, 99 %
2025/12/05 13:14:52.595, 322.10 W, 99 %
2025/12/05 13:14:52.695, 323.51 W, 99 %
2025/12/05 13:14:52.795, 323.51 W, 99 %
2025/12/05 13:14:52.895, 321.18 W, 99 %
2025/12/05 13:14:52.995, 318.85 W, 99 %
2025/12/05 13:14:53.095, 329.36 W, 99 %
2025/12/05 13:14:53.196, 329.36 W, 99 %
2025/12/05 13:14:53.296, 327.30 W, 99 %
2025/12/05 13:14:53.396, 321.51 W, 99 %
2025/12/05 13:14:53.496, 324.43 W, 99 %
2025/12/05 13:14:53.596, 323.24 W, 99 %
2025/12/05 13:14:53.696, 315.11 W, 99 %
2025/12/05 13:14:53.797, 318.31 W, 99 %
2025/12/05 13:14:53.897, 321.51 W, 99 %
2025/12/05 13:14:53.997, 328.50 W, 99 %
2025/12/05 13:14:54.097, 327.90 W, 99 %
2025/12/05 13:14:54.197, 324.70 W, 99 %
2025/12/05 13:14:54.297, 324.11 W, 99 %
2025/12/05 13:14:54.398, 320.91 W, 99 %
2025/12/05 13:14:54.498, 315.98 W, 99 %
2025/12/05 13:14:54.598, 319.18 W, 99 %
2025/12/05 13:14:54.698, 321.78 W, 99 %
2025/12/05 13:14:54.798, 331.69 W, 99 %
2025/12/05 13:14:54.898, 324.43 W, 99 %
2025/12/05 13:14:54.998, 322.37 W, 99 %
2025/12/05 13:14:55.099, 326.76 W, 99 %
2025/12/05 13:14:55.199, 318.31 W, 99 %
2025/12/05 13:14:55.299, 315.65 W, 99 %
2025/12/05 13:14:55.399, 319.77 W, 99 %
2025/12/05 13:14:55.499, 324.11 W, 99 %
2025/12/05 13:14:55.599, 331.42 W, 99 %
2025/12/05 13:14:55.700, 326.43 W, 99 %
2025/12/05 13:14:55.800, 321.51 W, 99 %
2025/12/05 13:14:55.900, 326.76 W, 99 %
2025/12/05 13:14:56.000, 100.66 W, 99 %
2025/12/05 13:14:56.100, 316.84 W, 99 %
2025/12/05 13:14:56.200, 323.24 W, 67 %
2025/12/05 13:14:56.301, 329.64 W, 67 %
2025/12/05 13:14:56.401, 326.76 W, 99 %
2025/12/05 13:14:56.501, 322.10 W, 99 %
2025/12/05 13:14:56.601, 323.83 W, 99 %
2025/12/05 13:14:56.701, 320.91 W, 99 %
2025/12/05 13:14:56.801, 316.52 W, 99 %
2025/12/05 13:14:56.901, 318.58 W, 99 %
2025/12/05 13:14:57.002, 322.64 W, 99 %
2025/12/05 13:14:57.102, 331.42 W, 99 %
2025/12/05 13:14:57.202, 326.76 W, 99 %
2025/12/05 13:14:57.302, 322.97 W, 99 %
2025/12/05 13:14:57.402, 326.43 W, 99 %
2025/12/05 13:14:57.502, 321.18 W, 99 %
2025/12/05 13:14:57.603, 315.98 W, 99 %
2025/12/05 13:14:57.703, 319.18 W, 99 %
2025/12/05 13:14:57.803, 320.91 W, 99 %
2025/12/05 13:14:57.903, 331.69 W, 99 %
2025/12/05 13:14:58.003, 326.43 W, 99 %
2025/12/05 13:14:58.103, 321.51 W, 99 %
2025/12/05 13:14:58.204, 326.76 W, 99 %
2025/12/05 13:14:58.304, 320.05 W, 99 %
2025/12/05 13:14:58.404, 315.11 W, 99 %
2025/12/05 13:14:58.504, 320.64 W, 99 %
2025/12/05 13:14:58.604, 324.11 W, 99 %
2025/12/05 13:14:58.704, 330.23 W, 99 %
2025/12/05 13:14:58.805, 324.43 W, 99 %
2025/12/05 13:14:58.905, 321.51 W, 99 %
2025/12/05 13:14:59.005, 324.11 W, 99 %
2025/12/05 13:14:59.105, 318.31 W, 99 %
2025/12/05 13:14:59.205, 318.85 W, 99 %
2025/12/05 13:14:59.305, 322.97 W, 99 %
2025/12/05 13:14:59.405, 329.09 W, 99 %
2025/12/05 13:14:59.506, 327.03 W, 99 %
2025/12/05 13:14:59.606, 322.64 W, 99 %
2025/12/05 13:14:59.706, 324.43 W, 99 %
2025/12/05 13:14:59.806, 321.18 W, 99 %
2025/12/05 13:14:59.906, 315.98 W, 99 %
2025/12/05 13:15:00.006, 318.85 W, 99 %
2025/12/05 13:15:00.107, 322.64 W, 99 %
2025/12/05 13:15:00.207, 331.69 W, 99 %
2025/12/05 13:15:00.307, 324.11 W, 99 %
2025/12/05 13:15:00.407, 322.64 W, 99 %
2025/12/05 13:15:00.507, 326.16 W, 99 %
2025/12/05 13:15:00.607, 317.98 W, 99 %
2025/12/05 13:15:00.708, 318.85 W, 99 %
2025/12/05 13:15:00.808, 320.91 W, 99 %
2025/12/05 13:15:00.908, 330.82 W, 99 %
2025/12/05 13:15:01.008, 329.64 W, 99 %
2025/12/05 13:15:01.108, 321.78 W, 99 %
2025/12/05 13:15:01.208, 326.16 W, 99 %
2025/12/05 13:15:01.309, 321.51 W, 99 %
2025/12/05 13:15:01.409, 315.11 W, 99 %
2025/12/05 13:15:01.509, 319.77 W, 99 %
2025/12/05 13:15:01.609, 324.43 W, 99 %
2025/12/05 13:15:01.709, 329.64 W, 99 %
2025/12/05 13:15:01.809, 327.30 W, 99 %
2025/12/05 13:15:01.909, 322.10 W, 99 %
2025/12/05 13:15:02.010, 324.43 W, 99 %
2025/12/05 13:15:02.110, 318.31 W, 99 %
2025/12/05 13:15:02.210, 315.65 W, 99 %
2025/12/05 13:15:02.310, 321.18 W, 99 %
2025/12/05 13:15:02.410, 131.88 W, 99 %
2025/12/05 13:15:02.510, 320.05 W, 99 %
2025/12/05 13:15:02.611, 323.24 W, 68 %
2025/12/05 13:15:02.711, 324.11 W, 68 %
2025/12/05 13:15:02.811, 321.51 W, 99 %
2025/12/05 13:15:02.911, 315.11 W, 99 %
2025/12/05 13:15:03.011, 318.31 W, 99 %
2025/12/05 13:15:03.111, 321.51 W, 99 %
2025/12/05 13:15:03.212, 329.96 W, 99 %
2025/12/05 13:15:03.312, 327.30 W, 99 %
2025/12/05 13:15:03.412, 321.78 W, 99 %
2025/12/05 13:15:03.512, 325.84 W, 99 %
2025/12/05 13:15:03.612, 321.18 W, 99 %
2025/12/05 13:15:03.712, 315.38 W, 99 %
2025/12/05 13:15:03.812, 320.32 W, 99 %
2025/12/05 13:15:03.913, 323.51 W, 99 %
2025/12/05 13:15:04.013, 329.96 W, 99 %
2025/12/05 13:15:04.113, 327.90 W, 99 %
2025/12/05 13:15:04.213, 324.43 W, 99 %
2025/12/05 13:15:04.313, 323.83 W, 99 %
2025/12/05 13:15:04.413, 321.51 W, 99 %
2025/12/05 13:15:04.514, 317.11 W, 99 %
2025/12/05 13:15:04.614, 320.64 W, 99 %
2025/12/05 13:15:04.714, 323.83 W, 99 %
2025/12/05 13:15:04.814, 329.64 W, 99 %
2025/12/05 13:15:04.914, 324.43 W, 99 %
2025/12/05 13:15:05.014, 321.51 W, 99 %
2025/12/05 13:15:05.115, 324.11 W, 99 %
2025/12/05 13:15:05.215, 317.98 W, 99 %
2025/12/05 13:15:05.315, 315.38 W, 99 %
2025/12/05 13:15:05.415, 321.18 W, 99 %
2025/12/05 13:15:05.515, 328.50 W, 99 %
2025/12/05 13:15:05.615, 330.50 W, 99 %
2025/12/05 13:15:05.715, 324.70 W, 99 %
2025/12/05 13:15:05.816, 323.83 W, 99 %
2025/12/05 13:15:05.916, 324.43 W, 99 %
2025/12/05 13:15:06.016, 318.31 W, 99 %
2025/12/05 13:15:06.116, 318.85 W, 99 %
2025/12/05 13:15:06.216, 320.91 W, 99 %
2025/12/05 13:15:06.316, 329.09 W, 99 %
2025/12/05 13:15:06.417, 327.63 W, 99 %
2025/12/05 13:15:06.517, 324.70 W, 99 %
2025/12/05 13:15:06.617, 323.51 W, 99 %
2025/12/05 13:15:06.717, 324.70 W, 99 %
2025/12/05 13:15:06.817, 318.31 W, 99 %
2025/12/05 13:15:06.917, 318.58 W, 99 %
2025/12/05 13:15:07.018, 320.91 W, 99 %
2025/12/05 13:15:07.118, 329.64 W, 99 %
2025/12/05 13:15:07.218, 327.03 W, 99 %
2025/12/05 13:15:07.318, 324.70 W, 99 %
2025/12/05 13:15:07.418, 324.11 W, 99 %
2025/12/05 13:15:07.518, 321.18 W, 99 %
2025/12/05 13:15:07.619, 317.98 W, 99 %
2025/12/05 13:15:07.719, 318.85 W, 99 %
2025/12/05 13:15:07.819, 322.10 W, 99 %
2025/12/05 13:15:07.919, 331.69 W, 99 %
2025/12/05 13:15:08.019, 327.03 W, 99 %
2025/12/05 13:15:08.119, 322.97 W, 99 %
2025/12/05 13:15:08.219, 326.76 W, 99 %
2025/12/05 13:15:08.320, 321.18 W, 99 %
2025/12/05 13:15:08.420, 315.65 W, 99 %
2025/12/05 13:15:08.520, 319.18 W, 99 %
2025/12/05 13:15:08.620, 320.91 W, 99 %
2025/12/05 13:15:08.720, 327.90 W, 99 %
2025/12/05 13:15:08.820, 325.57 W, 99 %
2025/12/05 13:15:08.921, 95.99 W, 99 %
2025/12/05 13:15:09.021, 95.12 W, 51 %
2025/12/05 13:15:09.121, 320.32 W, 51 %
2025/12/05 13:15:09.221, 319.18 W, 39 %
2025/12/05 13:15:09.321, 321.18 W, 39 %
2025/12/05 13:15:09.421, 317.45 W, 99 %
2025/12/05 13:15:09.522, 317.98 W, 99 %
2025/12/05 13:15:09.622, 326.43 W, 99 %
2025/12/05 13:15:09.722, 328.17 W, 99 %
2025/12/05 13:15:09.822, 320.32 W, 99 %
2025/12/05 13:15:09.922, 323.24 W, 99 %
2025/12/05 13:15:10.022, 321.18 W, 99 %
2025/12/05 13:15:10.123, 314.51 W, 99 %
2025/12/05 13:15:10.223, 317.98 W, 99 %
2025/12/05 13:15:10.323, 320.05 W, 99 %
2025/12/05 13:15:10.423, 330.50 W, 99 %
2025/12/05 13:15:10.523, 326.16 W, 99 %
2025/12/05 13:15:10.623, 320.91 W, 99 %
2025/12/05 13:15:10.723, 325.84 W, 99 %
2025/12/05 13:15:10.824, 318.85 W, 99 %
2025/12/05 13:15:10.924, 314.79 W, 99 %
2025/12/05 13:15:11.024, 318.85 W, 99 %
2025/12/05 13:15:11.124, 323.51 W, 99 %
2025/12/05 13:15:11.224, 330.23 W, 99 %
2025/12/05 13:15:11.324, 326.16 W, 99 %
2025/12/05 13:15:11.425, 321.18 W, 99 %
2025/12/05 13:15:11.525, 325.84 W, 99 %
2025/12/05 13:15:11.625, 318.58 W, 99 %
2025/12/05 13:15:11.725, 315.11 W, 99 %
2025/12/05 13:15:11.825, 320.05 W, 99 %
2025/12/05 13:15:11.925, 323.51 W, 99 %
2025/12/05 13:15:12.026, 329.09 W, 99 %
2025/12/05 13:15:12.126, 322.64 W, 99 %
2025/12/05 13:15:12.226, 321.18 W, 99 %
2025/12/05 13:15:12.326, 323.24 W, 99 %
2025/12/05 13:15:12.426, 313.92 W, 99 %
2025/12/05 13:15:12.526, 317.45 W, 99 %
2025/12/05 13:15:12.627, 320.91 W, 99 %
2025/12/05 13:15:12.727, 328.77 W, 99 %
2025/12/05 13:15:12.827, 328.50 W, 99 %
2025/12/05 13:15:12.927, 320.91 W, 99 %
2025/12/05 13:15:13.027, 325.57 W, 99 %
2025/12/05 13:15:13.127, 319.77 W, 99 %
2025/12/05 13:15:13.228, 314.19 W, 99 %
2025/12/05 13:15:13.328, 318.58 W, 99 %
2025/12/05 13:15:13.428, 323.51 W, 99 %
2025/12/05 13:15:13.528, 329.36 W, 99 %
2025/12/05 13:15:13.628, 326.16 W, 99 %
2025/12/05 13:15:13.728, 320.64 W, 99 %
2025/12/05 13:15:13.828, 322.97 W, 99 %
2025/12/05 13:15:13.929, 315.65 W, 99 %
2025/12/05 13:15:14.029, 318.85 W, 99 %
2025/12/05 13:15:14.129, 320.05 W, 99 %
2025/12/05 13:15:14.229, 327.63 W, 99 %
2025/12/05 13:15:14.329, 327.03 W, 99 %
2025/12/05 13:15:14.429, 321.78 W, 99 %
2025/12/05 13:15:14.530, 323.51 W, 99 %
2025/12/05 13:15:14.630, 320.32 W, 99 %
2025/12/05 13:15:14.730, 315.65 W, 99 %
2025/12/05 13:15:14.830, 320.05 W, 99 %
2025/12/05 13:15:14.930, 322.10 W, 99 %
2025/12/05 13:15:15.030, 328.17 W, 99 %
2025/12/05 13:15:15.131, 324.11 W, 99 %
2025/12/05 13:15:15.231, 324.43 W, 99 %
2025/12/05 13:15:15.331, 320.32 W, 99 %
2025/12/05 13:15:15.431, 263.54 W, 99 %
2025/12/05 13:15:15.531, 290.36 W, 99 %
2025/12/05 13:15:15.631, 327.03 W, 66 %
2025/12/05 13:15:15.731, 321.78 W, 66 %
2025/12/05 13:15:15.832, 319.77 W, 99 %
2025/12/05 13:15:15.932, 319.77 W, 99 %
2025/12/05 13:15:16.032, 322.64 W, 99 %
2025/12/05 13:15:16.132, 315.11 W, 99 %
2025/12/05 13:15:16.232, 315.11 W, 99 %
2025/12/05 13:15:16.332, 319.45 W, 99 %
2025/12/05 13:15:16.433, 327.30 W, 99 %
2025/12/05 13:15:16.533, 326.76 W, 99 %
2025/12/05 13:15:16.633, 321.51 W, 99 %
2025/12/05 13:15:16.733, 322.64 W, 99 %
2025/12/05 13:15:16.833, 320.64 W, 99 %
2025/12/05 13:15:16.933, 317.11 W, 99 %
2025/12/05 13:15:17.034, 317.45 W, 99 %
2025/12/05 13:15:17.134, 321.18 W, 99 %
2025/12/05 13:15:17.234, 330.82 W, 99 %
2025/12/05 13:15:17.334, 324.97 W, 99 %
2025/12/05 13:15:17.434, 320.64 W, 99 %
2025/12/05 13:15:17.534, 325.57 W, 99 %
2025/12/05 13:15:17.635, 320.05 W, 99 %
2025/12/05 13:15:17.735, 314.19 W, 99 %
2025/12/05 13:15:17.835, 318.85 W, 99 %
2025/12/05 13:15:17.935, 323.24 W, 99 %
2025/12/05 13:15:18.035, 328.77 W, 99 %
2025/12/05 13:15:18.135, 323.24 W, 99 %
2025/12/05 13:15:18.235, 320.32 W, 99 %
2025/12/05 13:15:18.336, 323.24 W, 99 %
2025/12/05 13:15:18.436, 317.45 W, 99 %
2025/12/05 13:15:18.536, 313.92 W, 99 %
2025/12/05 13:15:18.636, 320.05 W, 99 %
2025/12/05 13:15:18.736, 328.50 W, 99 %
2025/12/05 13:15:18.836, 328.17 W, 99 %
2025/12/05 13:15:18.937, 324.43 W, 99 %
2025/12/05 13:15:19.037, 324.11 W, 99 %
2025/12/05 13:15:19.137, 322.64 W, 99 %
2025/12/05 13:15:19.237, 317.45 W, 99 %
2025/12/05 13:15:19.337, 318.31 W, 99 %
2025/12/05 13:15:19.437, 319.77 W, 99 %
2025/12/05 13:15:19.538, 327.63 W, 99 %
2025/12/05 13:15:19.638, 327.30 W, 99 %
2025/12/05 13:15:19.738, 320.32 W, 99 %
2025/12/05 13:15:19.838, 322.97 W, 99 %
2025/12/05 13:15:19.938, 320.32 W, 99 %
2025/12/05 13:15:20.038, 315.11 W, 99 %
2025/12/05 13:15:20.139, 319.18 W, 99 %
2025/12/05 13:15:20.239, 321.78 W, 99 %
2025/12/05 13:15:20.339, 330.82 W, 99 %
2025/12/05 13:15:20.439, 325.30 W, 99 %
2025/12/05 13:15:20.539, 320.05 W, 99 %
2025/12/05 13:15:20.639, 325.57 W, 99 %
2025/12/05 13:15:20.739, 317.11 W, 99 %
2025/12/05 13:15:20.840, 317.11 W, 99 %
2025/12/05 13:15:20.940, 320.32 W, 99 %
2025/12/05 13:15:21.040, 325.57 W, 99 %
2025/12/05 13:15:21.140, 328.50 W, 99 %
2025/12/05 13:15:21.240, 320.91 W, 99 %
2025/12/05 13:15:21.340, 324.70 W, 99 %
2025/12/05 13:15:21.441, 320.05 W, 99 %
2025/12/05 13:15:21.541, 313.92 W, 99 %
2025/12/05 13:15:21.641, 318.58 W, 99 %
2025/12/05 13:15:21.741, 322.10 W, 99 %
2025/12/05 13:15:21.841, 328.17 W, 99 %
2025/12/05 13:15:21.941, 326.76 W, 99 %
2025/12/05 13:15:22.042, 96.58 W, 67 %
2025/12/05 13:15:22.142, 320.91 W, 67 %
2025/12/05 13:15:22.242, 315.98 W, 99 %
2025/12/05 13:15:22.342, 314.19 W, 99 %
2025/12/05 13:15:22.442, 318.85 W, 99 %
2025/12/05 13:15:22.542, 327.30 W, 99 %
2025/12/05 13:15:22.643, 326.16 W, 99 %
2025/12/05 13:15:22.743, 322.97 W, 99 %
2025/12/05 13:15:22.843, 323.51 W, 99 %
2025/12/05 13:15:22.943, 320.32 W, 99 %
2025/12/05 13:15:23.043, 314.19 W, 99 %
2025/12/05 13:15:23.143, 317.45 W, 99 %
2025/12/05 13:15:23.244, 319.77 W, 99 %
2025/12/05 13:15:23.344, 329.96 W, 99 %
2025/12/05 13:15:23.444, 325.57 W, 99 %
2025/12/05 13:15:23.544, 320.64 W, 99 %
2025/12/05 13:15:23.644, 324.97 W, 99 %
2025/12/05 13:15:23.744, 320.05 W, 99 %
2025/12/05 13:15:23.845, 313.92 W, 99 %
2025/12/05 13:15:23.945, 319.45 W, 99 %
2025/12/05 13:15:24.045, 328.17 W, 99 %
2025/12/05 13:15:24.145, 328.77 W, 99 %
2025/12/05 13:15:24.245, 323.24 W, 99 %
2025/12/05 13:15:24.345, 323.51 W, 99 %
2025/12/05 13:15:24.446, 321.51 W, 99 %
2025/12/05 13:15:24.546, 316.84 W, 99 %
2025/12/05 13:15:24.646, 317.11 W, 99 %
2025/12/05 13:15:24.746, 320.64 W, 99 %
2025/12/05 13:15:24.846, 328.17 W, 99 %
2025/12/05 13:15:24.946, 329.09 W, 99 %
2025/12/05 13:15:25.047, 322.64 W, 99 %
2025/12/05 13:15:25.147, 323.24 W, 99 %
2025/12/05 13:15:25.247, 320.05 W, 99 %
2025/12/05 13:15:25.347, 315.98 W, 99 %
2025/12/05 13:15:25.447, 319.18 W, 99 %
2025/12/05 13:15:25.547, 321.78 W, 99 %
2025/12/05 13:15:25.648, 329.09 W, 99 %
2025/12/05 13:15:25.748, 326.16 W, 99 %
2025/12/05 13:15:25.848, 321.51 W, 99 %
2025/12/05 13:15:25.948, 325.84 W, 99 %
2025/12/05 13:15:26.048, 317.71 W, 99 %
2025/12/05 13:15:26.148, 314.79 W, 99 %
2025/12/05 13:15:26.248, 318.58 W, 99 %
2025/12/05 13:15:26.349, 323.51 W, 99 %
2025/12/05 13:15:26.449, 328.77 W, 99 %
2025/12/05 13:15:26.549, 323.51 W, 99 %
2025/12/05 13:15:26.649, 323.83 W, 99 %
2025/12/05 13:15:26.749, 323.24 W, 99 %
2025/12/05 13:15:26.849, 316.84 W, 99 %
2025/12/05 13:15:26.950, 317.45 W, 99 %
2025/12/05 13:15:27.050, 321.51 W, 99 %
2025/12/05 13:15:27.150, 328.50 W, 99 %
2025/12/05 13:15:27.250, 325.57 W, 99 %
2025/12/05 13:15:27.350, 321.78 W, 99 %
2025/12/05 13:15:27.450, 324.70 W, 99 %
2025/12/05 13:15:27.551, 320.32 W, 99 %
2025/12/05 13:15:27.651, 315.11 W, 99 %
2025/12/05 13:15:27.751, 318.58 W, 99 %
2025/12/05 13:15:27.851, 325.57 W, 99 %
2025/12/05 13:15:27.951, 330.82 W, 99 %
2025/12/05 13:15:28.051, 323.83 W, 99 %
2025/12/05 13:15:28.152, 322.10 W, 99 %
2025/12/05 13:15:28.252, 322.97 W, 99 %
2025/12/05 13:15:28.352, 318.31 W, 99 %
2025/12/05 13:15:28.452, 106.47 W, 79 %
2025/12/05 13:15:28.552, 314.79 W, 79 %
2025/12/05 13:15:28.652, 322.37 W, 89 %
2025/12/05 13:15:28.752, 328.77 W, 89 %
2025/12/05 13:15:28.853, 325.57 W, 99 %
2025/12/05 13:15:28.953, 320.32 W, 99 %
2025/12/05 13:15:29.053, 324.11 W, 99 %
2025/12/05 13:15:29.153, 319.77 W, 99 %
2025/12/05 13:15:29.253, 315.11 W, 99 %
2025/12/05 13:15:29.353, 317.98 W, 99 %
2025/12/05 13:15:29.454, 321.78 W, 99 %
2025/12/05 13:15:29.554, 330.23 W, 99 %
2025/12/05 13:15:29.654, 322.97 W, 99 %
2025/12/05 13:15:29.754, 322.10 W, 99 %
2025/12/05 13:15:29.854, 325.84 W, 99 %
2025/12/05 13:15:29.954, 317.45 W, 99 %
2025/12/05 13:15:30.055, 314.79 W, 99 %
2025/12/05 13:15:30.155, 318.85 W, 99 %
2025/12/05 13:15:30.255, 323.24 W, 99 %
2025/12/05 13:15:30.355, 328.77 W, 99 %
2025/12/05 13:15:30.455, 324.97 W, 99 %
2025/12/05 13:15:30.555, 320.91 W, 99 %
2025/12/05 13:15:30.656, 323.24 W, 99 %
2025/12/05 13:15:30.756, 319.18 W, 99 %
2025/12/05 13:15:30.856, 314.19 W, 99 %
2025/12/05 13:15:30.956, 319.77 W, 99 %
2025/12/05 13:15:31.056, 327.63 W, 99 %
2025/12/05 13:15:31.156, 329.09 W, 99 %
2025/12/05 13:15:31.256, 323.51 W, 99 %
2025/12/05 13:15:31.357, 323.24 W, 99 %
2025/12/05 13:15:31.457, 323.24 W, 99 %
2025/12/05 13:15:31.557, 317.71 W, 99 %
2025/12/05 13:15:31.657, 318.31 W, 99 %
2025/12/05 13:15:31.757, 318.58 W, 99 %
2025/12/05 13:15:31.857, 327.03 W, 99 %
2025/12/05 13:15:31.958, 331.10 W, 99 %
2025/12/05 13:15:32.058, 323.51 W, 99 %
2025/12/05 13:15:32.158, 322.10 W, 99 %
2025/12/05 13:15:32.258, 323.24 W, 99 %
2025/12/05 13:15:32.358, 320.05 W, 99 %
2025/12/05 13:15:32.458, 314.19 W, 99 %
2025/12/05 13:15:32.559, 320.32 W, 99 %
2025/12/05 13:15:32.659, 322.37 W, 99 %
2025/12/05 13:15:32.759, 328.77 W, 99 %
2025/12/05 13:15:32.859, 324.70 W, 99 %
2025/12/05 13:15:32.959, 321.51 W, 99 %
2025/12/05 13:15:33.059, 323.83 W, 99 %
2025/12/05 13:15:33.160, 317.45 W, 99 %
2025/12/05 13:15:33.260, 317.45 W, 99 %
2025/12/05 13:15:33.360, 319.45 W, 99 %
2025/12/05 13:15:33.460, 323.51 W, 99 %
2025/12/05 13:15:33.560, 329.36 W, 99 %
2025/12/05 13:15:33.660, 323.51 W, 99 %
2025/12/05 13:15:33.760, 321.78 W, 99 %
2025/12/05 13:15:33.861, 322.97 W, 99 %
2025/12/05 13:15:33.961, 320.64 W, 99 %
2025/12/05 13:15:34.061, 315.98 W, 99 %
2025/12/05 13:15:34.161, 318.58 W, 99 %
2025/12/05 13:15:34.261, 327.63 W, 99 %
2025/12/05 13:15:34.361, 330.82 W, 99 %
2025/12/05 13:15:34.462, 322.97 W, 99 %
2025/12/05 13:15:34.562, 323.24 W, 99 %
2025/12/05 13:15:34.662, 325.30 W, 99 %
2025/12/05 13:15:34.762, 316.52 W, 99 %
2025/12/05 13:15:34.862, 166.90 W, 89 %
2025/12/05 13:15:34.962, 306.06 W, 89 %
2025/12/05 13:15:35.063, 320.32 W, 78 %
2025/12/05 13:15:35.163, 328.17 W, 78 %
2025/12/05 13:15:35.263, 323.83 W, 99 %
2025/12/05 13:15:35.363, 320.91 W, 99 %
2025/12/05 13:15:35.463, 322.37 W, 99 %
2025/12/05 13:15:35.563, 317.45 W, 99 %
2025/12/05 13:15:35.664, 317.98 W, 99 %
2025/12/05 13:15:35.764, 318.85 W, 99 %
2025/12/05 13:15:35.864, 326.16 W, 99 %
2025/12/05 13:15:35.964, 328.50 W, 99 %
2025/12/05 13:15:36.064, 323.83 W, 99 %
2025/12/05 13:15:36.164, 321.78 W, 99 %
2025/12/05 13:15:36.265, 322.64 W, 99 %
2025/12/05 13:15:36.365, 317.11 W, 99 %
2025/12/05 13:15:36.465, 315.65 W, 99 %
2025/12/05 13:15:36.565, 319.77 W, 99 %
2025/12/05 13:15:36.665, 327.30 W, 99 %
2025/12/05 13:15:36.765, 329.09 W, 99 %
2025/12/05 13:15:36.865, 323.83 W, 99 %
2025/12/05 13:15:36.966, 323.83 W, 99 %
2025/12/05 13:15:37.066, 322.97 W, 99 %
2025/12/05 13:15:37.166, 317.45 W, 99 %
2025/12/05 13:15:37.266, 316.25 W, 99 %
2025/12/05 13:15:37.366, 317.98 W, 99 %
2025/12/05 13:15:37.466, 327.63 W, 99 %
2025/12/05 13:15:37.567, 327.63 W, 99 %
2025/12/05 13:15:37.667, 323.24 W, 99 %
2025/12/05 13:15:37.767, 323.24 W, 99 %
2025/12/05 13:15:37.867, 323.24 W, 99 %
2025/12/05 13:15:37.967, 316.84 W, 99 %
2025/12/05 13:15:38.067, 316.25 W, 99 %
2025/12/05 13:15:38.168, 320.05 W, 99 %
2025/12/05 13:15:38.268, 327.63 W, 99 %
2025/12/05 13:15:38.368, 329.09 W, 99 %
2025/12/05 13:15:38.468, 323.51 W, 99 %
2025/12/05 13:15:38.568, 322.64 W, 99 %
2025/12/05 13:15:38.668, 323.24 W, 99 %
2025/12/05 13:15:38.768, 317.11 W, 99 %
2025/12/05 13:15:38.869, 317.45 W, 99 %
2025/12/05 13:15:38.969, 319.45 W, 99 %
2025/12/05 13:15:39.069, 328.50 W, 99 %
2025/12/05 13:15:39.169, 330.23 W, 99 %
2025/12/05 13:15:39.269, 323.24 W, 99 %
2025/12/05 13:15:39.369, 322.64 W, 99 %
2025/12/05 13:15:39.470, 322.64 W, 99 %
2025/12/05 13:15:39.570, 326.16 W, 99 %
2025/12/05 13:15:39.670, 317.45 W, 99 %
2025/12/05 13:15:39.770, 315.65 W, 99 %
2025/12/05 13:15:39.870, 319.45 W, 99 %
2025/12/05 13:15:39.970, 328.77 W, 99 %
2025/12/05 13:15:40.071, 329.09 W, 99 %
2025/12/05 13:15:40.171, 322.37 W, 99 %
2025/12/05 13:15:40.271, 323.83 W, 99 %
2025/12/05 13:15:40.371, 320.32 W, 99 %
2025/12/05 13:15:40.471, 316.52 W, 99 %
2025/12/05 13:15:40.571, 318.58 W, 99 %
2025/12/05 13:15:40.672, 321.18 W, 99 %
2025/12/05 13:15:40.772, 328.50 W, 99 %
2025/12/05 13:15:40.872, 324.43 W, 99 %
2025/12/05 13:15:40.972, 321.78 W, 99 %
2025/12/05 13:15:41.072, 322.97 W, 99 %
2025/12/05 13:15:41.172, 317.71 W, 99 %
2025/12/05 13:15:41.273, 315.38 W, 99 %
2025/12/05 13:15:41.373, 318.85 W, 99 %
2025/12/05 13:15:41.473, 242.54 W, 99 %
2025/12/05 13:15:41.573, 328.50 W, 99 %
