timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:05:48.192, 190.85 W, 100 %
2026/05/05 22:05:48.292, 190.66 W, 100 %
2026/05/05 22:05:48.392, 190.76 W, 99 %
2026/05/05 22:05:48.492, 190.58 W, 99 %
2026/05/05 22:05:48.592, 196.78 W, 99 %
2026/05/05 22:05:48.692, 189.86 W, 99 %
2026/05/05 22:05:48.792, 189.93 W, 100 %
2026/05/05 22:05:48.893, 189.82 W, 100 %
2026/05/05 22:05:48.993, 189.97 W, 98 %
2026/05/05 22:05:49.093, 189.87 W, 98 %
2026/05/05 22:05:49.193, 196.15 W, 99 %
2026/05/05 22:05:49.293, 189.16 W, 99 %
2026/05/05 22:05:49.393, 189.25 W, 100 %
2026/05/05 22:05:49.493, 189.15 W, 100 %
2026/05/05 22:05:49.593, 189.35 W, 99 %
2026/05/05 22:05:49.693, 189.37 W, 99 %
2026/05/05 22:05:49.793, 196.11 W, 99 %
2026/05/05 22:05:49.893, 188.18 W, 99 %
2026/05/05 22:05:49.993, 188.14 W, 100 %
2026/05/05 22:05:50.094, 188.20 W, 100 %
2026/05/05 22:05:50.194, 188.21 W, 99 %
2026/05/05 22:05:50.294, 188.34 W, 99 %
2026/05/05 22:05:50.394, 195.04 W, 98 %
2026/05/05 22:05:50.494, 187.09 W, 98 %
2026/05/05 22:05:50.594, 187.05 W, 100 %
2026/05/05 22:05:50.694, 187.07 W, 100 %
2026/05/05 22:05:50.794, 187.03 W, 99 %
2026/05/05 22:05:50.894, 187.14 W, 99 %
2026/05/05 22:05:50.994, 194.96 W, 98 %
2026/05/05 22:05:51.094, 185.99 W, 98 %
2026/05/05 22:05:51.194, 185.93 W, 99 %
2026/05/05 22:05:51.295, 185.99 W, 99 %
2026/05/05 22:05:51.395, 186.04 W, 99 %
2026/05/05 22:05:51.495, 186.18 W, 99 %
2026/05/05 22:05:51.595, 194.16 W, 99 %
2026/05/05 22:05:51.695, 184.16 W, 99 %
2026/05/05 22:05:51.795, 184.13 W, 98 %
2026/05/05 22:05:51.895, 184.13 W, 98 %
2026/05/05 22:05:51.995, 184.07 W, 99 %
2026/05/05 22:05:52.095, 184.02 W, 99 %
2026/05/05 22:05:52.195, 192.96 W, 99 %
2026/05/05 22:05:52.295, 182.76 W, 99 %
2026/05/05 22:05:52.395, 182.71 W, 98 %
2026/05/05 22:05:52.496, 182.55 W, 98 %
2026/05/05 22:05:52.596, 182.66 W, 99 %
2026/05/05 22:05:52.696, 182.56 W, 99 %
2026/05/05 22:05:52.796, 192.42 W, 99 %
2026/05/05 22:05:52.896, 182.17 W, 99 %
2026/05/05 22:05:52.996, 182.19 W, 98 %
2026/05/05 22:05:53.096, 182.29 W, 98 %
2026/05/05 22:05:53.196, 182.39 W, 99 %
2026/05/05 22:05:53.296, 182.60 W, 99 %
2026/05/05 22:05:53.396, 192.48 W, 99 %
2026/05/05 22:05:53.496, 181.99 W, 99 %
2026/05/05 22:05:53.596, 181.90 W, 98 %
2026/05/05 22:05:53.697, 181.96 W, 98 %
2026/05/05 22:05:53.797, 182.00 W, 99 %
2026/05/05 22:05:53.897, 182.28 W, 99 %
2026/05/05 22:05:53.997, 192.25 W, 99 %
2026/05/05 22:05:54.097, 181.75 W, 99 %
2026/05/05 22:05:54.197, 181.56 W, 98 %
2026/05/05 22:05:54.297, 181.70 W, 98 %
2026/05/05 22:05:54.397, 181.51 W, 98 %
2026/05/05 22:05:54.497, 181.76 W, 98 %
2026/05/05 22:05:54.597, 192.05 W, 99 %
2026/05/05 22:05:54.697, 181.61 W, 99 %
2026/05/05 22:05:54.797, 181.54 W, 98 %
2026/05/05 22:05:54.897, 181.63 W, 98 %
2026/05/05 22:05:54.998, 181.52 W, 99 %
2026/05/05 22:05:55.098, 181.66 W, 99 %
2026/05/05 22:05:55.198, 192.20 W, 99 %
2026/05/05 22:05:55.298, 181.87 W, 99 %
2026/05/05 22:05:55.398, 181.85 W, 98 %
2026/05/05 22:05:55.498, 181.91 W, 98 %
2026/05/05 22:05:55.598, 182.04 W, 99 %
2026/05/05 22:05:55.698, 182.18 W, 99 %
2026/05/05 22:05:55.798, 192.61 W, 99 %
2026/05/05 22:05:55.898, 182.27 W, 99 %
2026/05/05 22:05:55.998, 182.25 W, 98 %
2026/05/05 22:05:56.098, 182.16 W, 98 %
2026/05/05 22:05:56.199, 182.31 W, 99 %
2026/05/05 22:05:56.299, 182.19 W, 99 %
2026/05/05 22:05:56.399, 192.43 W, 99 %
2026/05/05 22:05:56.499, 182.08 W, 99 %
2026/05/05 22:05:56.599, 181.96 W, 98 %
2026/05/05 22:05:56.699, 181.93 W, 98 %
2026/05/05 22:05:56.799, 181.99 W, 99 %
2026/05/05 22:05:56.899, 182.20 W, 99 %
2026/05/05 22:05:56.999, 192.09 W, 99 %
2026/05/05 22:05:57.099, 182.03 W, 99 %
2026/05/05 22:05:57.199, 182.20 W, 98 %
2026/05/05 22:05:57.299, 182.24 W, 98 %
2026/05/05 22:05:57.400, 182.19 W, 99 %
2026/05/05 22:05:57.500, 182.36 W, 99 %
2026/05/05 22:05:57.600, 192.42 W, 99 %
2026/05/05 22:05:57.700, 182.75 W, 99 %
2026/05/05 22:05:57.800, 182.70 W, 98 %
2026/05/05 22:05:57.900, 182.68 W, 98 %
2026/05/05 22:05:58.000, 182.72 W, 99 %
2026/05/05 22:05:58.100, 182.93 W, 99 %
2026/05/05 22:05:58.200, 192.76 W, 99 %
2026/05/05 22:05:58.300, 183.16 W, 99 %
2026/05/05 22:05:58.400, 183.00 W, 98 %
2026/05/05 22:05:58.501, 183.11 W, 98 %
2026/05/05 22:05:58.601, 183.18 W, 99 %
2026/05/05 22:05:58.701, 183.28 W, 99 %
2026/05/05 22:05:58.801, 192.79 W, 99 %
2026/05/05 22:05:58.901, 183.40 W, 99 %
2026/05/05 22:05:59.001, 183.34 W, 98 %
2026/05/05 22:05:59.101, 183.32 W, 98 %
2026/05/05 22:05:59.201, 183.45 W, 99 %
2026/05/05 22:05:59.301, 183.58 W, 99 %
2026/05/05 22:05:59.401, 192.71 W, 99 %
2026/05/05 22:05:59.501, 183.58 W, 99 %
2026/05/05 22:05:59.601, 183.58 W, 98 %
2026/05/05 22:05:59.702, 183.67 W, 98 %
2026/05/05 22:05:59.802, 183.68 W, 99 %
2026/05/05 22:05:59.902, 184.02 W, 99 %
2026/05/05 22:06:00.002, 192.90 W, 99 %
2026/05/05 22:06:00.102, 183.86 W, 99 %
2026/05/05 22:06:00.202, 183.66 W, 97 %
2026/05/05 22:06:00.302, 183.77 W, 97 %
2026/05/05 22:06:00.402, 183.71 W, 99 %
2026/05/05 22:06:00.502, 184.08 W, 99 %
2026/05/05 22:06:00.602, 192.84 W, 99 %
2026/05/05 22:06:00.702, 184.05 W, 99 %
2026/05/05 22:06:00.802, 184.00 W, 96 %
2026/05/05 22:06:00.903, 184.04 W, 96 %
2026/05/05 22:06:01.003, 183.95 W, 99 %
2026/05/05 22:06:01.103, 184.15 W, 99 %
2026/05/05 22:06:01.203, 192.94 W, 99 %
2026/05/05 22:06:01.303, 184.57 W, 99 %
2026/05/05 22:06:01.403, 184.53 W, 95 %
2026/05/05 22:06:01.503, 184.54 W, 95 %
2026/05/05 22:06:01.603, 184.64 W, 99 %
2026/05/05 22:06:01.703, 184.75 W, 99 %
2026/05/05 22:06:01.803, 193.07 W, 98 %
2026/05/05 22:06:01.903, 184.84 W, 98 %
2026/05/05 22:06:02.003, 184.67 W, 93 %
2026/05/05 22:06:02.104, 184.77 W, 93 %
2026/05/05 22:06:02.204, 184.91 W, 99 %
2026/05/05 22:06:02.304, 185.22 W, 99 %
2026/05/05 22:06:02.404, 193.01 W, 99 %
2026/05/05 22:06:02.504, 185.26 W, 99 %
2026/05/05 22:06:02.604, 185.31 W, 92 %
2026/05/05 22:06:02.704, 185.35 W, 92 %
2026/05/05 22:06:02.804, 185.29 W, 99 %
2026/05/05 22:06:02.904, 185.75 W, 99 %
2026/05/05 22:06:03.004, 193.18 W, 99 %
2026/05/05 22:06:03.104, 186.01 W, 99 %
2026/05/05 22:06:03.205, 186.02 W, 90 %
2026/05/05 22:06:03.305, 186.08 W, 90 %
2026/05/05 22:06:03.405, 186.15 W, 99 %
2026/05/05 22:06:03.505, 186.59 W, 99 %
2026/05/05 22:06:03.605, 193.78 W, 99 %
2026/05/05 22:06:03.705, 187.09 W, 99 %
2026/05/05 22:06:03.805, 187.03 W, 89 %
2026/05/05 22:06:03.905, 187.28 W, 89 %
2026/05/05 22:06:04.005, 187.41 W, 99 %
2026/05/05 22:06:04.105, 187.81 W, 99 %
2026/05/05 22:06:04.205, 194.53 W, 99 %
2026/05/05 22:06:04.305, 187.95 W, 99 %
2026/05/05 22:06:04.406, 187.89 W, 88 %
2026/05/05 22:06:04.506, 187.85 W, 88 %
2026/05/05 22:06:04.606, 188.06 W, 99 %
2026/05/05 22:06:04.706, 188.36 W, 99 %
2026/05/05 22:06:04.806, 194.21 W, 99 %
2026/05/05 22:06:04.906, 188.32 W, 99 %
2026/05/05 22:06:05.006, 188.25 W, 87 %
2026/05/05 22:06:05.106, 188.26 W, 87 %
2026/05/05 22:06:05.206, 188.40 W, 99 %
2026/05/05 22:06:05.306, 188.81 W, 99 %
2026/05/05 22:06:05.406, 194.38 W, 99 %
2026/05/05 22:06:05.506, 189.44 W, 99 %
2026/05/05 22:06:05.607, 189.48 W, 84 %
2026/05/05 22:06:05.707, 189.45 W, 84 %
2026/05/05 22:06:05.807, 189.70 W, 98 %
2026/05/05 22:06:05.907, 190.19 W, 98 %
2026/05/05 22:06:06.007, 195.06 W, 99 %
2026/05/05 22:06:06.107, 191.17 W, 99 %
2026/05/05 22:06:06.207, 191.04 W, 83 %
2026/05/05 22:06:06.307, 191.11 W, 83 %
2026/05/05 22:06:06.407, 191.32 W, 99 %
2026/05/05 22:06:06.507, 191.83 W, 99 %
2026/05/05 22:06:06.607, 195.60 W, 99 %
2026/05/05 22:06:06.707, 192.64 W, 99 %
2026/05/05 22:06:06.808, 192.54 W, 81 %
2026/05/05 22:06:06.908, 192.58 W, 81 %
2026/05/05 22:06:07.008, 192.83 W, 99 %
2026/05/05 22:06:07.108, 193.45 W, 99 %
2026/05/05 22:06:07.208, 195.89 W, 98 %
2026/05/05 22:06:07.308, 193.66 W, 98 %
2026/05/05 22:06:07.408, 193.51 W, 81 %
2026/05/05 22:06:07.508, 193.51 W, 81 %
2026/05/05 22:06:07.608, 193.72 W, 99 %
2026/05/05 22:06:07.708, 194.66 W, 99 %
2026/05/05 22:06:07.808, 196.05 W, 99 %
2026/05/05 22:06:07.908, 194.04 W, 99 %
2026/05/05 22:06:08.009, 193.99 W, 80 %
2026/05/05 22:06:08.109, 194.14 W, 80 %
2026/05/05 22:06:08.209, 194.30 W, 99 %
2026/05/05 22:06:08.309, 195.49 W, 99 %
2026/05/05 22:06:08.409, 196.35 W, 99 %
2026/05/05 22:06:08.509, 195.91 W, 99 %
2026/05/05 22:06:08.609, 195.91 W, 79 %
2026/05/05 22:06:08.709, 195.98 W, 79 %
2026/05/05 22:06:08.809, 196.25 W, 99 %
2026/05/05 22:06:08.909, 197.15 W, 99 %
2026/05/05 22:06:09.009, 197.70 W, 99 %
2026/05/05 22:06:09.110, 197.44 W, 99 %
2026/05/05 22:06:09.210, 197.32 W, 79 %
2026/05/05 22:06:09.310, 197.41 W, 79 %
2026/05/05 22:06:09.410, 197.79 W, 99 %
2026/05/05 22:06:09.510, 198.60 W, 99 %
2026/05/05 22:06:09.610, 197.59 W, 99 %
2026/05/05 22:06:09.710, 197.70 W, 99 %
2026/05/05 22:06:09.810, 197.80 W, 79 %
2026/05/05 22:06:09.910, 197.73 W, 79 %
2026/05/05 22:06:10.010, 198.30 W, 99 %
2026/05/05 22:06:10.110, 199.27 W, 99 %
2026/05/05 22:06:10.210, 197.93 W, 99 %
2026/05/05 22:06:10.311, 198.02 W, 99 %
2026/05/05 22:06:10.411, 198.04 W, 79 %
2026/05/05 22:06:10.511, 197.93 W, 79 %
2026/05/05 22:06:10.611, 198.46 W, 98 %
2026/05/05 22:06:10.711, 199.49 W, 98 %
2026/05/05 22:06:10.811, 197.69 W, 99 %
2026/05/05 22:06:10.911, 197.93 W, 99 %
2026/05/05 22:06:11.011, 197.88 W, 78 %
2026/05/05 22:06:11.111, 197.80 W, 78 %
2026/05/05 22:06:11.211, 198.28 W, 99 %
2026/05/05 22:06:11.312, 199.17 W, 99 %
2026/05/05 22:06:11.412, 197.30 W, 99 %
2026/05/05 22:06:11.512, 197.44 W, 99 %
2026/05/05 22:06:11.612, 197.45 W, 77 %
2026/05/05 22:06:11.712, 197.58 W, 77 %
2026/05/05 22:06:11.812, 198.00 W, 99 %
2026/05/05 22:06:11.912, 198.97 W, 99 %
2026/05/05 22:06:12.012, 196.45 W, 99 %
2026/05/05 22:06:12.112, 196.60 W, 99 %
2026/05/05 22:06:12.212, 196.53 W, 77 %
2026/05/05 22:06:12.313, 196.74 W, 77 %
2026/05/05 22:06:12.413, 197.20 W, 99 %
2026/05/05 22:06:12.513, 198.58 W, 99 %
2026/05/05 22:06:12.613, 196.42 W, 99 %
2026/05/05 22:06:12.713, 196.68 W, 99 %
2026/05/05 22:06:12.813, 196.61 W, 76 %
2026/05/05 22:06:12.913, 196.84 W, 76 %
2026/05/05 22:06:13.013, 197.30 W, 98 %
2026/05/05 22:06:13.113, 198.98 W, 98 %
2026/05/05 22:06:13.213, 196.80 W, 99 %
2026/05/05 22:06:13.313, 197.02 W, 99 %
2026/05/05 22:06:13.414, 196.96 W, 75 %
2026/05/05 22:06:13.514, 197.12 W, 75 %
2026/05/05 22:06:13.614, 197.37 W, 99 %
2026/05/05 22:06:13.714, 198.65 W, 99 %
2026/05/05 22:06:13.814, 196.93 W, 99 %
2026/05/05 22:06:13.914, 196.93 W, 99 %
2026/05/05 22:06:14.014, 196.81 W, 74 %
2026/05/05 22:06:14.114, 196.96 W, 74 %
2026/05/05 22:06:14.214, 197.45 W, 99 %
2026/05/05 22:06:14.314, 198.63 W, 99 %
2026/05/05 22:06:14.414, 197.54 W, 99 %
2026/05/05 22:06:14.514, 197.72 W, 99 %
2026/05/05 22:06:14.615, 197.60 W, 72 %
2026/05/05 22:06:14.715, 197.69 W, 72 %
2026/05/05 22:06:14.815, 198.26 W, 99 %
2026/05/05 22:06:14.915, 198.91 W, 99 %
2026/05/05 22:06:15.015, 198.34 W, 99 %
2026/05/05 22:06:15.115, 198.64 W, 99 %
2026/05/05 22:06:15.215, 198.52 W, 71 %
2026/05/05 22:06:15.315, 198.66 W, 71 %
2026/05/05 22:06:15.415, 199.19 W, 99 %
2026/05/05 22:06:15.515, 199.27 W, 99 %
2026/05/05 22:06:15.615, 198.51 W, 99 %
2026/05/05 22:06:15.715, 198.70 W, 99 %
2026/05/05 22:06:15.816, 198.82 W, 71 %
2026/05/05 22:06:15.916, 198.89 W, 71 %
2026/05/05 22:06:16.016, 199.52 W, 99 %
2026/05/05 22:06:16.116, 198.88 W, 99 %
2026/05/05 22:06:16.216, 198.11 W, 100 %
2026/05/05 22:06:16.316, 198.38 W, 100 %
2026/05/05 22:06:16.416, 198.27 W, 71 %
2026/05/05 22:06:16.516, 198.51 W, 71 %
2026/05/05 22:06:16.616, 199.13 W, 99 %
2026/05/05 22:06:16.716, 198.31 W, 99 %
2026/05/05 22:06:16.816, 197.67 W, 100 %
2026/05/05 22:06:16.916, 197.78 W, 100 %
2026/05/05 22:06:17.017, 197.68 W, 71 %
2026/05/05 22:06:17.117, 197.86 W, 71 %
2026/05/05 22:06:17.217, 198.67 W, 99 %
2026/05/05 22:06:17.317, 197.62 W, 99 %
2026/05/05 22:06:17.417, 197.08 W, 100 %
2026/05/05 22:06:17.517, 197.27 W, 100 %
2026/05/05 22:06:17.617, 197.23 W, 71 %
2026/05/05 22:06:17.717, 197.53 W, 71 %
2026/05/05 22:06:17.817, 198.27 W, 99 %
2026/05/05 22:06:17.917, 197.46 W, 99 %
2026/05/05 22:06:18.017, 196.96 W, 100 %
2026/05/05 22:06:18.117, 197.30 W, 100 %
2026/05/05 22:06:18.218, 197.29 W, 71 %
2026/05/05 22:06:18.318, 197.56 W, 71 %
2026/05/05 22:06:18.418, 198.52 W, 99 %
2026/05/05 22:06:18.518, 197.20 W, 99 %
2026/05/05 22:06:18.618, 197.27 W, 100 %
2026/05/05 22:06:18.718, 197.47 W, 100 %
2026/05/05 22:06:18.818, 197.26 W, 70 %
2026/05/05 22:06:18.918, 197.61 W, 70 %
2026/05/05 22:06:19.018, 198.49 W, 99 %
2026/05/05 22:06:19.118, 196.72 W, 99 %
2026/05/05 22:06:19.218, 196.75 W, 100 %
2026/05/05 22:06:19.319, 197.10 W, 100 %
2026/05/05 22:06:19.419, 196.81 W, 70 %
2026/05/05 22:06:19.519, 197.34 W, 70 %
2026/05/05 22:06:19.619, 198.24 W, 99 %
2026/05/05 22:06:19.719, 196.50 W, 99 %
2026/05/05 22:06:19.819, 196.52 W, 100 %
2026/05/05 22:06:19.919, 196.82 W, 100 %
2026/05/05 22:06:20.019, 196.85 W, 71 %
2026/05/05 22:06:20.119, 197.12 W, 71 %
2026/05/05 22:06:20.219, 198.36 W, 99 %
2026/05/05 22:06:20.319, 197.49 W, 99 %
2026/05/05 22:06:20.419, 197.44 W, 100 %
2026/05/05 22:06:20.520, 197.87 W, 100 %
2026/05/05 22:06:20.620, 197.56 W, 70 %
2026/05/05 22:06:20.720, 198.01 W, 70 %
2026/05/05 22:06:20.820, 198.71 W, 99 %
2026/05/05 22:06:20.920, 198.18 W, 99 %
2026/05/05 22:06:21.020, 198.23 W, 100 %
2026/05/05 22:06:21.120, 198.59 W, 100 %
2026/05/05 22:06:21.220, 198.36 W, 71 %
2026/05/05 22:06:21.320, 198.91 W, 71 %
2026/05/05 22:06:21.420, 198.57 W, 99 %
2026/05/05 22:06:21.520, 197.76 W, 99 %
2026/05/05 22:06:21.621, 197.72 W, 100 %
2026/05/05 22:06:21.721, 198.36 W, 100 %
2026/05/05 22:06:21.821, 198.21 W, 71 %
2026/05/05 22:06:21.921, 198.71 W, 71 %
2026/05/05 22:06:22.021, 198.05 W, 99 %
2026/05/05 22:06:22.121, 197.35 W, 99 %
2026/05/05 22:06:22.221, 197.04 W, 100 %
2026/05/05 22:06:22.321, 197.70 W, 100 %
2026/05/05 22:06:22.421, 197.59 W, 71 %
2026/05/05 22:06:22.521, 198.38 W, 71 %
2026/05/05 22:06:22.621, 197.65 W, 99 %
2026/05/05 22:06:22.721, 197.17 W, 99 %
2026/05/05 22:06:22.822, 196.95 W, 100 %
2026/05/05 22:06:22.922, 197.64 W, 100 %
2026/05/05 22:06:23.022, 197.52 W, 71 %
2026/05/05 22:06:23.122, 198.27 W, 71 %
2026/05/05 22:06:23.222, 197.35 W, 99 %
2026/05/05 22:06:23.322, 197.01 W, 99 %
2026/05/05 22:06:23.422, 197.03 W, 100 %
2026/05/05 22:06:23.522, 197.52 W, 100 %
2026/05/05 22:06:23.622, 197.21 W, 71 %
2026/05/05 22:06:23.722, 197.97 W, 71 %
2026/05/05 22:06:23.822, 197.06 W, 99 %
2026/05/05 22:06:23.923, 196.57 W, 99 %
2026/05/05 22:06:24.023, 196.70 W, 100 %
2026/05/05 22:06:24.123, 197.23 W, 100 %
2026/05/05 22:06:24.223, 197.06 W, 71 %
2026/05/05 22:06:24.323, 197.79 W, 71 %
2026/05/05 22:06:24.423, 196.72 W, 99 %
2026/05/05 22:06:24.523, 196.19 W, 99 %
2026/05/05 22:06:24.623, 196.28 W, 99 %
2026/05/05 22:06:24.723, 197.01 W, 99 %
2026/05/05 22:06:24.823, 196.72 W, 71 %
2026/05/05 22:06:24.923, 197.64 W, 71 %
2026/05/05 22:06:25.023, 196.00 W, 98 %
2026/05/05 22:06:25.123, 195.93 W, 98 %
2026/05/05 22:06:25.224, 195.92 W, 99 %
2026/05/05 22:06:25.324, 196.75 W, 99 %
2026/05/05 22:06:25.424, 196.64 W, 71 %
2026/05/05 22:06:25.524, 197.68 W, 71 %
2026/05/05 22:06:25.624, 196.16 W, 99 %
2026/05/05 22:06:25.724, 196.28 W, 99 %
2026/05/05 22:06:25.824, 196.21 W, 99 %
2026/05/05 22:06:25.924, 197.29 W, 99 %
2026/05/05 22:06:26.024, 196.97 W, 71 %
2026/05/05 22:06:26.124, 198.50 W, 71 %
2026/05/05 22:06:26.224, 196.37 W, 99 %
2026/05/05 22:06:26.325, 196.55 W, 99 %
2026/05/05 22:06:26.425, 196.40 W, 99 %
2026/05/05 22:06:26.525, 197.37 W, 99 %
2026/05/05 22:06:26.625, 197.14 W, 71 %
2026/05/05 22:06:26.725, 198.33 W, 71 %
2026/05/05 22:06:26.825, 195.93 W, 99 %
2026/05/05 22:06:26.925, 196.03 W, 99 %
2026/05/05 22:06:27.025, 195.83 W, 99 %
2026/05/05 22:06:27.125, 196.76 W, 99 %
2026/05/05 22:06:27.225, 196.46 W, 70 %
2026/05/05 22:06:27.325, 197.58 W, 70 %
2026/05/05 22:06:27.426, 195.49 W, 99 %
2026/05/05 22:06:27.526, 195.51 W, 99 %
2026/05/05 22:06:27.626, 195.67 W, 99 %
2026/05/05 22:06:27.726, 196.46 W, 99 %
2026/05/05 22:06:27.826, 195.99 W, 70 %
2026/05/05 22:06:27.926, 197.19 W, 70 %
2026/05/05 22:06:28.026, 195.97 W, 99 %
2026/05/05 22:06:28.126, 196.02 W, 99 %
2026/05/05 22:06:28.226, 196.12 W, 99 %
2026/05/05 22:06:28.326, 197.16 W, 99 %
2026/05/05 22:06:28.426, 196.73 W, 71 %
2026/05/05 22:06:28.527, 197.73 W, 71 %
2026/05/05 22:06:28.627, 197.03 W, 99 %
2026/05/05 22:06:28.727, 196.92 W, 99 %
2026/05/05 22:06:28.827, 196.94 W, 99 %
2026/05/05 22:06:28.927, 198.28 W, 99 %
2026/05/05 22:06:29.027, 197.99 W, 70 %
2026/05/05 22:06:29.127, 197.83 W, 70 %
2026/05/05 22:06:29.227, 197.14 W, 99 %
2026/05/05 22:06:29.327, 197.11 W, 99 %
2026/05/05 22:06:29.427, 197.15 W, 99 %
2026/05/05 22:06:29.527, 198.49 W, 99 %
2026/05/05 22:06:29.628, 197.69 W, 70 %
2026/05/05 22:06:29.728, 196.87 W, 70 %
2026/05/05 22:06:29.828, 196.14 W, 100 %
2026/05/05 22:06:29.928, 196.16 W, 100 %
2026/05/05 22:06:30.028, 196.16 W, 99 %
2026/05/05 22:06:30.128, 197.53 W, 99 %
2026/05/05 22:06:30.228, 196.76 W, 70 %
2026/05/05 22:06:30.328, 195.86 W, 70 %
2026/05/05 22:06:30.428, 195.15 W, 100 %
2026/05/05 22:06:30.528, 195.20 W, 100 %
2026/05/05 22:06:30.628, 195.21 W, 99 %
2026/05/05 22:06:30.728, 197.09 W, 99 %
2026/05/05 22:06:30.829, 196.46 W, 70 %
2026/05/05 22:06:30.929, 195.24 W, 70 %
2026/05/05 22:06:31.029, 194.87 W, 100 %
2026/05/05 22:06:31.129, 194.83 W, 100 %
2026/05/05 22:06:31.229, 194.75 W, 99 %
2026/05/05 22:06:31.329, 196.79 W, 99 %
2026/05/05 22:06:31.429, 195.88 W, 70 %
2026/05/05 22:06:31.529, 194.25 W, 70 %
2026/05/05 22:06:31.629, 194.18 W, 100 %
2026/05/05 22:06:31.729, 194.18 W, 100 %
2026/05/05 22:06:31.829, 194.20 W, 99 %
2026/05/05 22:06:31.929, 196.28 W, 99 %
2026/05/05 22:06:32.029, 195.35 W, 71 %
2026/05/05 22:06:32.130, 193.44 W, 71 %
2026/05/05 22:06:32.230, 193.46 W, 100 %
2026/05/05 22:06:32.330, 193.48 W, 100 %
2026/05/05 22:06:32.430, 193.58 W, 99 %
2026/05/05 22:06:32.530, 196.12 W, 99 %
2026/05/05 22:06:32.630, 195.51 W, 71 %
2026/05/05 22:06:32.730, 193.33 W, 71 %
2026/05/05 22:06:32.830, 193.39 W, 100 %
2026/05/05 22:06:32.930, 193.21 W, 100 %
2026/05/05 22:06:33.030, 193.27 W, 99 %
2026/05/05 22:06:33.130, 196.20 W, 99 %
2026/05/05 22:06:33.230, 195.46 W, 71 %
2026/05/05 22:06:33.330, 193.89 W, 71 %
2026/05/05 22:06:33.431, 193.90 W, 100 %
2026/05/05 22:06:33.531, 193.96 W, 100 %
2026/05/05 22:06:33.631, 193.86 W, 98 %
2026/05/05 22:06:33.731, 196.73 W, 98 %
2026/05/05 22:06:33.831, 195.40 W, 71 %
2026/05/05 22:06:33.931, 194.63 W, 71 %
2026/05/05 22:06:34.031, 194.62 W, 100 %
2026/05/05 22:06:34.131, 194.65 W, 100 %
2026/05/05 22:06:34.231, 194.57 W, 99 %
2026/05/05 22:06:34.331, 197.53 W, 99 %
2026/05/05 22:06:34.431, 195.12 W, 71 %
2026/05/05 22:06:34.531, 194.55 W, 71 %
2026/05/05 22:06:34.631, 194.56 W, 100 %
2026/05/05 22:06:34.732, 194.60 W, 100 %
2026/05/05 22:06:34.832, 194.75 W, 99 %
2026/05/05 22:06:34.932, 198.07 W, 99 %
2026/05/05 22:06:35.032, 194.58 W, 70 %
2026/05/05 22:06:35.132, 193.97 W, 70 %
2026/05/05 22:06:35.232, 194.05 W, 100 %
2026/05/05 22:06:35.332, 193.92 W, 100 %
2026/05/05 22:06:35.432, 194.10 W, 99 %
2026/05/05 22:06:35.532, 198.05 W, 99 %
2026/05/05 22:06:35.632, 193.93 W, 70 %
2026/05/05 22:06:35.732, 193.04 W, 70 %
2026/05/05 22:06:35.833, 192.98 W, 100 %
2026/05/05 22:06:35.933, 192.93 W, 100 %
2026/05/05 22:06:36.033, 192.92 W, 99 %
2026/05/05 22:06:36.133, 197.11 W, 99 %
2026/05/05 22:06:36.233, 192.60 W, 71 %
2026/05/05 22:06:36.333, 191.85 W, 71 %
2026/05/05 22:06:36.433, 191.94 W, 100 %
2026/05/05 22:06:36.533, 191.96 W, 100 %
2026/05/05 22:06:36.633, 191.85 W, 99 %
2026/05/05 22:06:36.733, 196.54 W, 99 %
2026/05/05 22:06:36.833, 191.84 W, 71 %
2026/05/05 22:06:36.933, 191.29 W, 71 %
2026/05/05 22:06:37.033, 191.23 W, 100 %
2026/05/05 22:06:37.134, 191.33 W, 100 %
2026/05/05 22:06:37.234, 191.48 W, 99 %
2026/05/05 22:06:37.334, 196.54 W, 99 %
2026/05/05 22:06:37.434, 191.57 W, 71 %
2026/05/05 22:06:37.534, 191.04 W, 71 %
2026/05/05 22:06:37.634, 191.07 W, 100 %
2026/05/05 22:06:37.734, 191.11 W, 100 %
2026/05/05 22:06:37.834, 191.25 W, 99 %
2026/05/05 22:06:37.934, 196.59 W, 99 %
2026/05/05 22:06:38.034, 191.40 W, 71 %
2026/05/05 22:06:38.134, 190.78 W, 71 %
2026/05/05 22:06:38.234, 190.92 W, 100 %
2026/05/05 22:06:38.335, 190.72 W, 100 %
2026/05/05 22:06:38.435, 190.96 W, 99 %
2026/05/05 22:06:38.535, 196.49 W, 99 %
2026/05/05 22:06:38.635, 190.79 W, 71 %
2026/05/05 22:06:38.735, 190.33 W, 71 %
2026/05/05 22:06:38.835, 190.48 W, 99 %
2026/05/05 22:06:38.935, 190.27 W, 99 %
2026/05/05 22:06:39.035, 190.40 W, 99 %
2026/05/05 22:06:39.135, 196.31 W, 99 %
2026/05/05 22:06:39.235, 190.24 W, 71 %
2026/05/05 22:06:39.335, 190.23 W, 71 %
2026/05/05 22:06:39.435, 190.31 W, 99 %
2026/05/05 22:06:39.536, 190.23 W, 99 %
2026/05/05 22:06:39.636, 196.56 W, 99 %
2026/05/05 22:06:39.736, 190.24 W, 99 %
2026/05/05 22:06:39.836, 190.12 W, 71 %
