timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:19:01.626, 196.64 W, 98 %
2026/05/05 22:19:01.726, 196.76 W, 99 %
2026/05/05 22:19:01.826, 196.66 W, 99 %
2026/05/05 22:19:01.926, 196.80 W, 98 %
2026/05/05 22:19:02.026, 201.37 W, 98 %
2026/05/05 22:19:02.126, 201.53 W, 99 %
2026/05/05 22:19:02.227, 201.83 W, 99 %
2026/05/05 22:19:02.327, 202.15 W, 99 %
2026/05/05 22:19:02.427, 202.90 W, 99 %
2026/05/05 22:19:02.527, 203.62 W, 98 %
2026/05/05 22:19:02.627, 202.93 W, 98 %
2026/05/05 22:19:02.727, 201.90 W, 98 %
2026/05/05 22:19:02.827, 200.71 W, 98 %
2026/05/05 22:19:02.927, 199.67 W, 98 %
2026/05/05 22:19:03.027, 193.80 W, 98 %
2026/05/05 22:19:03.127, 194.51 W, 68 %
2026/05/05 22:19:03.227, 194.33 W, 68 %
2026/05/05 22:19:03.328, 194.23 W, 99 %
2026/05/05 22:19:03.428, 194.61 W, 99 %
2026/05/05 22:19:03.528, 195.07 W, 98 %
2026/05/05 22:19:03.628, 195.66 W, 98 %
2026/05/05 22:19:03.728, 195.92 W, 98 %
2026/05/05 22:19:03.828, 196.84 W, 98 %
2026/05/05 22:19:03.928, 197.85 W, 98 %
2026/05/05 22:19:04.028, 198.38 W, 98 %
2026/05/05 22:19:04.128, 193.28 W, 69 %
2026/05/05 22:19:04.228, 193.63 W, 69 %
2026/05/05 22:19:04.328, 193.82 W, 99 %
2026/05/05 22:19:04.429, 193.78 W, 99 %
2026/05/05 22:19:04.529, 193.52 W, 99 %
2026/05/05 22:19:04.629, 193.73 W, 99 %
2026/05/05 22:19:04.729, 193.99 W, 98 %
2026/05/05 22:19:04.829, 194.00 W, 98 %
2026/05/05 22:19:04.929, 194.15 W, 98 %
2026/05/05 22:19:05.029, 194.45 W, 98 %
2026/05/05 22:19:05.129, 194.54 W, 98 %
2026/05/05 22:19:05.230, 193.58 W, 98 %
2026/05/05 22:19:05.330, 193.74 W, 99 %
2026/05/05 22:19:05.430, 193.90 W, 99 %
2026/05/05 22:19:05.530, 193.98 W, 99 %
2026/05/05 22:19:05.630, 193.92 W, 99 %
2026/05/05 22:19:05.730, 193.95 W, 98 %
2026/05/05 22:19:05.830, 193.98 W, 98 %
2026/05/05 22:19:05.930, 194.06 W, 98 %
2026/05/05 22:19:06.030, 194.11 W, 98 %
2026/05/05 22:19:06.130, 194.20 W, 98 %
2026/05/05 22:19:06.230, 194.30 W, 98 %
2026/05/05 22:19:06.331, 201.52 W, 50 %
2026/05/05 22:19:06.431, 200.90 W, 50 %
2026/05/05 22:19:06.531, 200.21 W, 99 %
2026/05/05 22:19:06.631, 199.45 W, 99 %
2026/05/05 22:19:06.731, 198.24 W, 99 %
2026/05/05 22:19:06.831, 197.69 W, 99 %
2026/05/05 22:19:06.931, 197.80 W, 98 %
2026/05/05 22:19:07.031, 198.01 W, 98 %
2026/05/05 22:19:07.131, 197.54 W, 99 %
2026/05/05 22:19:07.231, 197.68 W, 99 %
2026/05/05 22:19:07.331, 197.90 W, 98 %
2026/05/05 22:19:07.432, 201.21 W, 98 %
2026/05/05 22:19:07.532, 201.55 W, 99 %
2026/05/05 22:19:07.632, 201.92 W, 99 %
2026/05/05 22:19:07.732, 202.31 W, 99 %
2026/05/05 22:19:07.832, 202.88 W, 99 %
2026/05/05 22:19:07.932, 202.55 W, 98 %
2026/05/05 22:19:08.032, 201.55 W, 98 %
2026/05/05 22:19:08.132, 200.34 W, 98 %
2026/05/05 22:19:08.232, 199.18 W, 98 %
2026/05/05 22:19:08.332, 198.35 W, 98 %
2026/05/05 22:19:08.432, 194.12 W, 98 %
2026/05/05 22:19:08.533, 194.93 W, 66 %
2026/05/05 22:19:08.633, 195.19 W, 66 %
2026/05/05 22:19:08.733, 195.61 W, 99 %
2026/05/05 22:19:08.833, 196.20 W, 99 %
2026/05/05 22:19:08.933, 196.85 W, 98 %
2026/05/05 22:19:09.033, 197.13 W, 98 %
2026/05/05 22:19:09.133, 198.00 W, 98 %
2026/05/05 22:19:09.233, 199.04 W, 98 %
2026/05/05 22:19:09.333, 199.96 W, 98 %
2026/05/05 22:19:09.433, 200.42 W, 98 %
2026/05/05 22:19:09.533, 193.94 W, 71 %
2026/05/05 22:19:09.634, 194.08 W, 71 %
2026/05/05 22:19:09.734, 193.95 W, 99 %
2026/05/05 22:19:09.834, 193.99 W, 99 %
2026/05/05 22:19:09.934, 194.12 W, 99 %
2026/05/05 22:19:10.034, 194.33 W, 99 %
2026/05/05 22:19:10.134, 194.48 W, 98 %
2026/05/05 22:19:10.234, 194.60 W, 98 %
2026/05/05 22:19:10.334, 194.80 W, 98 %
2026/05/05 22:19:10.434, 195.04 W, 98 %
2026/05/05 22:19:10.534, 195.34 W, 98 %
2026/05/05 22:19:10.635, 194.20 W, 98 %
2026/05/05 22:19:10.735, 194.25 W, 99 %
2026/05/05 22:19:10.835, 194.11 W, 99 %
2026/05/05 22:19:10.935, 193.88 W, 99 %
2026/05/05 22:19:11.035, 193.93 W, 99 %
2026/05/05 22:19:11.135, 193.99 W, 98 %
2026/05/05 22:19:11.235, 194.05 W, 98 %
2026/05/05 22:19:11.335, 194.04 W, 98 %
2026/05/05 22:19:11.435, 194.10 W, 98 %
2026/05/05 22:19:11.535, 194.21 W, 98 %
2026/05/05 22:19:11.635, 194.26 W, 98 %
2026/05/05 22:19:11.735, 201.91 W, 51 %
2026/05/05 22:19:11.836, 201.19 W, 51 %
2026/05/05 22:19:11.936, 200.27 W, 99 %
2026/05/05 22:19:12.036, 199.37 W, 99 %
2026/05/05 22:19:12.136, 199.14 W, 98 %
2026/05/05 22:19:12.236, 199.19 W, 98 %
2026/05/05 22:19:12.336, 199.31 W, 99 %
2026/05/05 22:19:12.436, 198.98 W, 99 %
2026/05/05 22:19:12.536, 199.08 W, 98 %
2026/05/05 22:19:12.636, 199.23 W, 98 %
2026/05/05 22:19:12.736, 198.83 W, 98 %
2026/05/05 22:19:12.836, 201.21 W, 98 %
2026/05/05 22:19:12.937, 201.61 W, 99 %
2026/05/05 22:19:13.037, 202.02 W, 99 %
2026/05/05 22:19:13.137, 202.21 W, 99 %
2026/05/05 22:19:13.237, 201.65 W, 99 %
2026/05/05 22:19:13.337, 200.69 W, 98 %
2026/05/05 22:19:13.437, 199.51 W, 98 %
2026/05/05 22:19:13.537, 198.17 W, 98 %
2026/05/05 22:19:13.637, 197.37 W, 98 %
2026/05/05 22:19:13.737, 196.38 W, 99 %
2026/05/05 22:19:13.837, 194.75 W, 99 %
2026/05/05 22:19:13.937, 196.26 W, 62 %
2026/05/05 22:19:14.038, 196.78 W, 62 %
2026/05/05 22:19:14.138, 197.29 W, 99 %
2026/05/05 22:19:14.238, 197.80 W, 99 %
2026/05/05 22:19:14.338, 198.19 W, 98 %
2026/05/05 22:19:14.438, 199.02 W, 98 %
2026/05/05 22:19:14.538, 200.97 W, 98 %
2026/05/05 22:19:14.638, 200.97 W, 98 %
2026/05/05 22:19:14.738, 201.35 W, 98 %
2026/05/05 22:19:14.838, 201.69 W, 98 %
2026/05/05 22:19:14.938, 193.51 W, 76 %
2026/05/05 22:19:15.038, 193.84 W, 76 %
2026/05/05 22:19:15.139, 193.97 W, 99 %
2026/05/05 22:19:15.239, 194.14 W, 99 %
2026/05/05 22:19:15.339, 194.25 W, 99 %
2026/05/05 22:19:15.439, 194.44 W, 99 %
2026/05/05 22:19:15.539, 194.73 W, 98 %
2026/05/05 22:19:15.639, 194.88 W, 98 %
2026/05/05 22:19:15.739, 195.25 W, 98 %
2026/05/05 22:19:15.839, 195.78 W, 98 %
2026/05/05 22:19:15.939, 194.06 W, 98 %
2026/05/05 22:19:16.039, 194.20 W, 98 %
2026/05/05 22:19:16.139, 194.28 W, 99 %
2026/05/05 22:19:16.240, 194.39 W, 99 %
2026/05/05 22:19:16.340, 194.48 W, 99 %
2026/05/05 22:19:16.440, 194.42 W, 99 %
2026/05/05 22:19:16.540, 194.46 W, 98 %
2026/05/05 22:19:16.640, 194.49 W, 98 %
2026/05/05 22:19:16.740, 194.62 W, 98 %
2026/05/05 22:19:16.840, 194.65 W, 98 %
2026/05/05 22:19:16.940, 194.85 W, 98 %
2026/05/05 22:19:17.040, 201.60 W, 98 %
2026/05/05 22:19:17.140, 200.48 W, 54 %
2026/05/05 22:19:17.240, 199.78 W, 54 %
2026/05/05 22:19:17.341, 199.93 W, 99 %
2026/05/05 22:19:17.441, 200.15 W, 99 %
2026/05/05 22:19:17.541, 200.48 W, 99 %
2026/05/05 22:19:17.641, 200.02 W, 99 %
2026/05/05 22:19:17.741, 200.18 W, 99 %
2026/05/05 22:19:17.841, 200.50 W, 99 %
2026/05/05 22:19:17.941, 200.12 W, 98 %
2026/05/05 22:19:18.041, 200.22 W, 98 %
2026/05/05 22:19:18.141, 202.72 W, 98 %
2026/05/05 22:19:18.241, 202.87 W, 98 %
2026/05/05 22:19:18.341, 202.75 W, 99 %
2026/05/05 22:19:18.441, 202.05 W, 99 %
2026/05/05 22:19:18.542, 201.17 W, 99 %
2026/05/05 22:19:18.642, 199.97 W, 99 %
2026/05/05 22:19:18.742, 198.60 W, 98 %
2026/05/05 22:19:18.842, 197.85 W, 98 %
2026/05/05 22:19:18.942, 197.05 W, 98 %
2026/05/05 22:19:19.042, 195.95 W, 98 %
2026/05/05 22:19:19.142, 195.38 W, 99 %
2026/05/05 22:19:19.242, 197.38 W, 99 %
2026/05/05 22:19:19.342, 197.90 W, 60 %
2026/05/05 22:19:19.442, 198.30 W, 60 %
2026/05/05 22:19:19.543, 198.43 W, 99 %
2026/05/05 22:19:19.643, 199.17 W, 99 %
2026/05/05 22:19:19.743, 200.21 W, 98 %
2026/05/05 22:19:19.843, 201.41 W, 98 %
2026/05/05 22:19:19.943, 201.75 W, 98 %
2026/05/05 22:19:20.043, 202.10 W, 98 %
2026/05/05 22:19:20.143, 202.51 W, 98 %
2026/05/05 22:19:20.243, 193.17 W, 98 %
2026/05/05 22:19:20.343, 193.59 W, 77 %
2026/05/05 22:19:20.443, 193.82 W, 77 %
2026/05/05 22:19:20.543, 193.99 W, 99 %
2026/05/05 22:19:20.644, 194.10 W, 99 %
2026/05/05 22:19:20.744, 194.09 W, 98 %
2026/05/05 22:19:20.844, 194.33 W, 98 %
2026/05/05 22:19:20.944, 194.66 W, 98 %
2026/05/05 22:19:21.044, 194.67 W, 98 %
2026/05/05 22:19:21.144, 195.14 W, 98 %
2026/05/05 22:19:21.244, 195.85 W, 98 %
2026/05/05 22:19:21.344, 193.90 W, 57 %
2026/05/05 22:19:21.444, 194.07 W, 57 %
2026/05/05 22:19:21.544, 194.20 W, 99 %
2026/05/05 22:19:21.645, 194.33 W, 99 %
2026/05/05 22:19:21.745, 194.52 W, 99 %
2026/05/05 22:19:21.845, 194.25 W, 99 %
2026/05/05 22:19:21.945, 194.29 W, 98 %
2026/05/05 22:19:22.045, 194.45 W, 98 %
2026/05/05 22:19:22.145, 194.46 W, 98 %
2026/05/05 22:19:22.245, 194.51 W, 98 %
2026/05/05 22:19:22.345, 194.67 W, 98 %
2026/05/05 22:19:22.445, 200.87 W, 98 %
2026/05/05 22:19:22.545, 200.39 W, 97 %
2026/05/05 22:19:22.645, 200.47 W, 97 %
2026/05/05 22:19:22.745, 200.60 W, 99 %
2026/05/05 22:19:22.846, 200.73 W, 99 %
2026/05/05 22:19:22.946, 200.85 W, 97 %
2026/05/05 22:19:23.046, 200.54 W, 97 %
2026/05/05 22:19:23.146, 200.67 W, 98 %
2026/05/05 22:19:23.246, 200.80 W, 98 %
2026/05/05 22:19:23.346, 200.49 W, 98 %
2026/05/05 22:19:23.446, 200.68 W, 98 %
2026/05/05 22:19:23.546, 203.73 W, 56 %
2026/05/05 22:19:23.646, 203.51 W, 56 %
2026/05/05 22:19:23.746, 202.81 W, 99 %
2026/05/05 22:19:23.846, 201.93 W, 99 %
2026/05/05 22:19:23.946, 200.78 W, 98 %
2026/05/05 22:19:24.047, 199.46 W, 98 %
2026/05/05 22:19:24.147, 198.70 W, 99 %
2026/05/05 22:19:24.247, 197.91 W, 99 %
2026/05/05 22:19:24.347, 196.93 W, 98 %
2026/05/05 22:19:24.447, 195.81 W, 98 %
2026/05/05 22:19:24.547, 195.88 W, 94 %
2026/05/05 22:19:24.647, 197.61 W, 94 %
2026/05/05 22:19:24.747, 197.84 W, 99 %
2026/05/05 22:19:24.847, 198.04 W, 99 %
2026/05/05 22:19:24.947, 198.80 W, 99 %
2026/05/05 22:19:25.048, 199.88 W, 99 %
2026/05/05 22:19:25.148, 201.03 W, 98 %
2026/05/05 22:19:25.248, 201.49 W, 98 %
2026/05/05 22:19:25.348, 201.93 W, 98 %
2026/05/05 22:19:25.448, 202.50 W, 98 %
2026/05/05 22:19:25.548, 202.99 W, 98 %
2026/05/05 22:19:25.648, 193.24 W, 98 %
2026/05/05 22:19:25.748, 193.70 W, 75 %
2026/05/05 22:19:25.848, 193.81 W, 75 %
2026/05/05 22:19:25.948, 193.86 W, 99 %
2026/05/05 22:19:26.049, 193.93 W, 99 %
2026/05/05 22:19:26.149, 194.11 W, 99 %
2026/05/05 22:19:26.249, 194.37 W, 99 %
2026/05/05 22:19:26.349, 194.50 W, 98 %
2026/05/05 22:19:26.449, 194.78 W, 98 %
2026/05/05 22:19:26.549, 195.23 W, 98 %
2026/05/05 22:19:26.649, 195.65 W, 98 %
2026/05/05 22:19:26.749, 193.56 W, 57 %
2026/05/05 22:19:26.849, 193.81 W, 57 %
2026/05/05 22:19:26.949, 193.95 W, 99 %
2026/05/05 22:19:27.049, 194.04 W, 99 %
2026/05/05 22:19:27.149, 193.71 W, 99 %
2026/05/05 22:19:27.250, 193.73 W, 99 %
2026/05/05 22:19:27.350, 193.86 W, 98 %
2026/05/05 22:19:27.450, 193.88 W, 98 %
2026/05/05 22:19:27.550, 193.90 W, 98 %
2026/05/05 22:19:27.650, 193.97 W, 98 %
2026/05/05 22:19:27.750, 194.06 W, 98 %
2026/05/05 22:19:27.850, 198.67 W, 98 %
2026/05/05 22:19:27.950, 198.69 W, 97 %
2026/05/05 22:19:28.050, 198.73 W, 97 %
2026/05/05 22:19:28.150, 198.82 W, 98 %
2026/05/05 22:19:28.250, 198.81 W, 98 %
2026/05/05 22:19:28.351, 198.75 W, 98 %
2026/05/05 22:19:28.451, 198.84 W, 98 %
2026/05/05 22:19:28.551, 198.97 W, 98 %
2026/05/05 22:19:28.651, 198.84 W, 98 %
2026/05/05 22:19:28.751, 198.95 W, 99 %
2026/05/05 22:19:28.851, 199.05 W, 99 %
2026/05/05 22:19:28.951, 202.95 W, 56 %
2026/05/05 22:19:29.051, 202.01 W, 56 %
2026/05/05 22:19:29.151, 200.85 W, 99 %
2026/05/05 22:19:29.251, 199.49 W, 99 %
2026/05/05 22:19:29.351, 198.30 W, 99 %
2026/05/05 22:19:29.452, 197.86 W, 99 %
2026/05/05 22:19:29.552, 196.91 W, 98 %
2026/05/05 22:19:29.652, 195.86 W, 98 %
2026/05/05 22:19:29.752, 194.79 W, 98 %
2026/05/05 22:19:29.852, 194.88 W, 98 %
2026/05/05 22:19:29.952, 194.96 W, 98 %
2026/05/05 22:19:30.052, 197.51 W, 98 %
2026/05/05 22:19:30.152, 198.35 W, 99 %
2026/05/05 22:19:30.252, 199.35 W, 99 %
2026/05/05 22:19:30.352, 200.50 W, 99 %
2026/05/05 22:19:30.453, 201.36 W, 99 %
2026/05/05 22:19:30.553, 201.56 W, 98 %
2026/05/05 22:19:30.653, 202.05 W, 98 %
2026/05/05 22:19:30.753, 202.43 W, 98 %
2026/05/05 22:19:30.853, 202.97 W, 98 %
2026/05/05 22:19:30.953, 201.93 W, 98 %
2026/05/05 22:19:31.053, 193.76 W, 98 %
2026/05/05 22:19:31.153, 194.29 W, 71 %
2026/05/05 22:19:31.253, 194.52 W, 71 %
2026/05/05 22:19:31.353, 194.81 W, 99 %
2026/05/05 22:19:31.453, 195.05 W, 99 %
2026/05/05 22:19:31.554, 195.33 W, 98 %
2026/05/05 22:19:31.654, 195.56 W, 98 %
2026/05/05 22:19:31.754, 195.87 W, 98 %
2026/05/05 22:19:31.854, 196.40 W, 98 %
2026/05/05 22:19:31.954, 196.95 W, 98 %
2026/05/05 22:19:32.054, 197.69 W, 98 %
2026/05/05 22:19:32.154, 194.62 W, 62 %
2026/05/05 22:19:32.254, 194.58 W, 62 %
2026/05/05 22:19:32.354, 194.52 W, 99 %
2026/05/05 22:19:32.454, 194.61 W, 99 %
2026/05/05 22:19:32.554, 194.75 W, 99 %
2026/05/05 22:19:32.655, 194.92 W, 99 %
2026/05/05 22:19:32.755, 194.64 W, 99 %
2026/05/05 22:19:32.855, 194.83 W, 99 %
2026/05/05 22:19:32.955, 195.08 W, 98 %
2026/05/05 22:19:33.055, 194.81 W, 98 %
2026/05/05 22:19:33.155, 195.04 W, 98 %
2026/05/05 22:19:33.255, 197.43 W, 98 %
2026/05/05 22:19:33.355, 197.16 W, 97 %
2026/05/05 22:19:33.455, 196.80 W, 97 %
2026/05/05 22:19:33.556, 196.76 W, 99 %
2026/05/05 22:19:33.656, 196.86 W, 99 %
2026/05/05 22:19:33.756, 197.02 W, 98 %
2026/05/05 22:19:33.856, 196.99 W, 98 %
2026/05/05 22:19:33.956, 196.93 W, 98 %
2026/05/05 22:19:34.056, 196.92 W, 98 %
2026/05/05 22:19:34.156, 196.94 W, 98 %
2026/05/05 22:19:34.256, 196.94 W, 98 %
2026/05/05 22:19:34.356, 201.21 W, 57 %
2026/05/05 22:19:34.456, 200.05 W, 57 %
2026/05/05 22:19:34.556, 198.98 W, 99 %
2026/05/05 22:19:34.657, 198.46 W, 99 %
2026/05/05 22:19:34.757, 197.65 W, 98 %
2026/05/05 22:19:34.857, 196.59 W, 98 %
2026/05/05 22:19:34.957, 195.32 W, 98 %
2026/05/05 22:19:35.057, 195.29 W, 98 %
2026/05/05 22:19:35.157, 195.39 W, 98 %
2026/05/05 22:19:35.257, 195.40 W, 98 %
2026/05/05 22:19:35.357, 195.46 W, 98 %
2026/05/05 22:19:35.457, 198.84 W, 98 %
2026/05/05 22:19:35.557, 199.95 W, 99 %
2026/05/05 22:19:35.658, 201.09 W, 99 %
2026/05/05 22:19:35.758, 201.33 W, 99 %
2026/05/05 22:19:35.858, 201.55 W, 99 %
2026/05/05 22:19:35.958, 201.82 W, 98 %
2026/05/05 22:19:36.058, 202.62 W, 98 %
2026/05/05 22:19:36.158, 201.60 W, 98 %
2026/05/05 22:19:36.258, 200.20 W, 98 %
2026/05/05 22:19:36.358, 199.45 W, 98 %
2026/05/05 22:19:36.458, 193.52 W, 98 %
2026/05/05 22:19:36.558, 194.28 W, 66 %
2026/05/05 22:19:36.658, 194.38 W, 66 %
2026/05/05 22:19:36.759, 194.46 W, 99 %
2026/05/05 22:19:36.859, 194.75 W, 99 %
2026/05/05 22:19:36.959, 195.10 W, 98 %
2026/05/05 22:19:37.059, 195.54 W, 98 %
2026/05/05 22:19:37.159, 196.05 W, 99 %
2026/05/05 22:19:37.259, 196.93 W, 99 %
2026/05/05 22:19:37.359, 197.92 W, 98 %
2026/05/05 22:19:37.459, 198.63 W, 98 %
2026/05/05 22:19:37.559, 193.52 W, 68 %
2026/05/05 22:19:37.659, 193.76 W, 68 %
2026/05/05 22:19:37.759, 193.78 W, 99 %
2026/05/05 22:19:37.860, 193.66 W, 99 %
2026/05/05 22:19:37.960, 193.63 W, 99 %
2026/05/05 22:19:38.060, 193.78 W, 99 %
2026/05/05 22:19:38.160, 194.02 W, 99 %
2026/05/05 22:19:38.260, 193.94 W, 99 %
2026/05/05 22:19:38.360, 194.11 W, 98 %
2026/05/05 22:19:38.460, 194.32 W, 98 %
2026/05/05 22:19:38.560, 194.42 W, 98 %
2026/05/05 22:19:38.660, 193.38 W, 98 %
2026/05/05 22:19:38.760, 193.58 W, 97 %
2026/05/05 22:19:38.860, 193.66 W, 97 %
2026/05/05 22:19:38.960, 193.63 W, 99 %
2026/05/05 22:19:39.061, 193.40 W, 99 %
2026/05/05 22:19:39.161, 193.50 W, 98 %
2026/05/05 22:19:39.261, 193.57 W, 98 %
2026/05/05 22:19:39.361, 193.59 W, 98 %
2026/05/05 22:19:39.461, 193.63 W, 98 %
2026/05/05 22:19:39.561, 193.89 W, 99 %
2026/05/05 22:19:39.661, 193.87 W, 99 %
2026/05/05 22:19:39.761, 200.49 W, 57 %
2026/05/05 22:19:39.861, 200.12 W, 57 %
2026/05/05 22:19:39.961, 199.71 W, 99 %
2026/05/05 22:19:40.062, 199.13 W, 99 %
2026/05/05 22:19:40.162, 198.42 W, 98 %
2026/05/05 22:19:40.262, 197.21 W, 98 %
2026/05/05 22:19:40.362, 197.35 W, 98 %
2026/05/05 22:19:40.462, 197.66 W, 98 %
2026/05/05 22:19:40.562, 197.25 W, 98 %
2026/05/05 22:19:40.662, 197.32 W, 98 %
2026/05/05 22:19:40.762, 197.53 W, 98 %
2026/05/05 22:19:40.862, 201.66 W, 98 %
2026/05/05 22:19:40.962, 201.88 W, 99 %
2026/05/05 22:19:41.062, 202.22 W, 99 %
2026/05/05 22:19:41.163, 202.61 W, 99 %
2026/05/05 22:19:41.263, 202.73 W, 99 %
2026/05/05 22:19:41.363, 202.99 W, 98 %
2026/05/05 22:19:41.463, 202.01 W, 98 %
2026/05/05 22:19:41.563, 200.59 W, 98 %
2026/05/05 22:19:41.663, 199.39 W, 98 %
2026/05/05 22:19:41.763, 198.74 W, 99 %
2026/05/05 22:19:41.863, 194.29 W, 99 %
2026/05/05 22:19:41.963, 195.21 W, 64 %
2026/05/05 22:19:42.063, 195.52 W, 64 %
2026/05/05 22:19:42.164, 195.89 W, 99 %
2026/05/05 22:19:42.264, 196.28 W, 99 %
2026/05/05 22:19:42.364, 196.82 W, 98 %
2026/05/05 22:19:42.464, 197.22 W, 98 %
2026/05/05 22:19:42.564, 198.11 W, 98 %
2026/05/05 22:19:42.664, 199.26 W, 98 %
2026/05/05 22:19:42.764, 200.18 W, 98 %
2026/05/05 22:19:42.864, 200.49 W, 98 %
2026/05/05 22:19:42.964, 194.26 W, 70 %
2026/05/05 22:19:43.064, 194.19 W, 70 %
2026/05/05 22:19:43.165, 194.12 W, 99 %
2026/05/05 22:19:43.265, 194.15 W, 99 %
2026/05/05 22:19:43.365, 194.26 W, 99 %
2026/05/05 22:19:43.465, 194.35 W, 99 %
2026/05/05 22:19:43.565, 194.43 W, 99 %
2026/05/05 22:19:43.665, 194.56 W, 99 %
2026/05/05 22:19:43.765, 194.68 W, 98 %
2026/05/05 22:19:43.865, 194.93 W, 98 %
2026/05/05 22:19:43.965, 195.17 W, 98 %
2026/05/05 22:19:44.065, 193.98 W, 98 %
2026/05/05 22:19:44.165, 193.91 W, 97 %
2026/05/05 22:19:44.266, 193.72 W, 97 %
2026/05/05 22:19:44.366, 193.65 W, 99 %
2026/05/05 22:19:44.466, 193.72 W, 99 %
2026/05/05 22:19:44.566, 193.81 W, 99 %
2026/05/05 22:19:44.666, 193.84 W, 99 %
2026/05/05 22:19:44.766, 193.85 W, 98 %
2026/05/05 22:19:44.866, 193.85 W, 98 %
2026/05/05 22:19:44.966, 193.90 W, 98 %
2026/05/05 22:19:45.066, 193.87 W, 98 %
2026/05/05 22:19:45.166, 196.67 W, 57 %
2026/05/05 22:19:45.267, 196.22 W, 57 %
2026/05/05 22:19:45.367, 196.52 W, 99 %
2026/05/05 22:19:45.467, 196.61 W, 99 %
2026/05/05 22:19:45.567, 196.56 W, 99 %
2026/05/05 22:19:45.667, 196.51 W, 99 %
2026/05/05 22:19:45.767, 196.50 W, 98 %
2026/05/05 22:19:45.867, 196.52 W, 98 %
2026/05/05 22:19:45.967, 196.55 W, 98 %
2026/05/05 22:19:46.067, 196.55 W, 98 %
2026/05/05 22:19:46.168, 196.67 W, 98 %
2026/05/05 22:19:46.268, 203.26 W, 98 %
2026/05/05 22:19:46.368, 203.34 W, 99 %
2026/05/05 22:19:46.468, 202.63 W, 99 %
2026/05/05 22:19:46.568, 201.74 W, 99 %
2026/05/05 22:19:46.668, 200.71 W, 99 %
2026/05/05 22:19:46.768, 199.32 W, 98 %
2026/05/05 22:19:46.868, 198.23 W, 98 %
2026/05/05 22:19:46.968, 197.38 W, 98 %
2026/05/05 22:19:47.069, 196.45 W, 98 %
2026/05/05 22:19:47.169, 195.36 W, 99 %
2026/05/05 22:19:47.269, 195.40 W, 99 %
2026/05/05 22:19:47.369, 197.14 W, 58 %
2026/05/05 22:19:47.469, 197.48 W, 58 %
2026/05/05 22:19:47.569, 197.73 W, 99 %
2026/05/05 22:19:47.669, 198.36 W, 99 %
2026/05/05 22:19:47.769, 199.36 W, 99 %
2026/05/05 22:19:47.869, 200.61 W, 99 %
2026/05/05 22:19:47.969, 201.46 W, 98 %
2026/05/05 22:19:48.069, 201.93 W, 98 %
2026/05/05 22:19:48.170, 202.62 W, 99 %
2026/05/05 22:19:48.270, 203.25 W, 99 %
2026/05/05 22:19:48.370, 193.21 W, 75 %
2026/05/05 22:19:48.470, 193.85 W, 75 %
2026/05/05 22:19:48.570, 194.17 W, 99 %
2026/05/05 22:19:48.670, 194.31 W, 99 %
2026/05/05 22:19:48.770, 194.12 W, 99 %
2026/05/05 22:19:48.870, 194.15 W, 99 %
2026/05/05 22:19:48.970, 194.45 W, 98 %
2026/05/05 22:19:49.070, 194.81 W, 98 %
2026/05/05 22:19:49.170, 194.76 W, 98 %
2026/05/05 22:19:49.271, 195.13 W, 98 %
2026/05/05 22:19:49.371, 195.62 W, 98 %
2026/05/05 22:19:49.471, 193.75 W, 98 %
2026/05/05 22:19:49.571, 193.90 W, 95 %
2026/05/05 22:19:49.671, 194.03 W, 95 %
2026/05/05 22:19:49.771, 194.15 W, 99 %
2026/05/05 22:19:49.871, 194.27 W, 99 %
2026/05/05 22:19:49.972, 193.94 W, 99 %
2026/05/05 22:19:50.072, 194.07 W, 99 %
2026/05/05 22:19:50.172, 194.24 W, 98 %
2026/05/05 22:19:50.272, 194.22 W, 98 %
2026/05/05 22:19:50.372, 194.24 W, 98 %
2026/05/05 22:19:50.472, 194.46 W, 98 %
2026/05/05 22:19:50.572, 196.54 W, 58 %
2026/05/05 22:19:50.672, 196.50 W, 58 %
2026/05/05 22:19:50.772, 196.57 W, 99 %
2026/05/05 22:19:50.872, 196.81 W, 99 %
2026/05/05 22:19:50.973, 196.96 W, 98 %
2026/05/05 22:19:51.073, 196.99 W, 98 %
2026/05/05 22:19:51.173, 196.95 W, 98 %
2026/05/05 22:19:51.273, 197.05 W, 98 %
2026/05/05 22:19:51.373, 197.12 W, 98 %
2026/05/05 22:19:51.473, 197.21 W, 98 %
2026/05/05 22:19:51.573, 197.27 W, 98 %
2026/05/05 22:19:51.673, 204.41 W, 98 %
2026/05/05 22:19:51.773, 203.81 W, 99 %
2026/05/05 22:19:51.873, 203.06 W, 99 %
2026/05/05 22:19:51.974, 202.16 W, 99 %
2026/05/05 22:19:52.074, 200.84 W, 99 %
2026/05/05 22:19:52.174, 199.51 W, 98 %
2026/05/05 22:19:52.274, 198.73 W, 98 %
2026/05/05 22:19:52.374, 197.60 W, 98 %
2026/05/05 22:19:52.474, 196.53 W, 98 %
2026/05/05 22:19:52.574, 196.53 W, 98 %
2026/05/05 22:19:52.674, 195.85 W, 98 %
2026/05/05 22:19:52.774, 197.64 W, 57 %
2026/05/05 22:19:52.874, 198.09 W, 57 %
2026/05/05 22:19:52.975, 198.67 W, 99 %
2026/05/05 22:19:53.075, 199.43 W, 99 %
2026/05/05 22:19:53.175, 200.50 W, 99 %
2026/05/05 22:19:53.275, 201.60 W, 99 %
