timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:46:43.940, 261.37 W, 99 %
2026/03/18 04:46:44.040, 261.32 W, 99 %
2026/03/18 04:46:44.140, 261.47 W, 99 %
2026/03/18 04:46:44.240, 261.35 W, 99 %
2026/03/18 04:46:44.340, 261.69 W, 99 %
2026/03/18 04:46:44.440, 262.62 W, 99 %
2026/03/18 04:46:44.541, 262.62 W, 99 %
2026/03/18 04:46:44.641, 263.48 W, 99 %
2026/03/18 04:46:44.741, 264.18 W, 99 %
2026/03/18 04:46:44.841, 264.50 W, 99 %
2026/03/18 04:46:44.941, 264.82 W, 99 %
2026/03/18 04:46:45.041, 264.75 W, 99 %
2026/03/18 04:46:45.141, 265.33 W, 99 %
2026/03/18 04:46:45.242, 265.82 W, 99 %
2026/03/18 04:46:45.342, 265.74 W, 99 %
2026/03/18 04:46:45.442, 265.75 W, 99 %
2026/03/18 04:46:45.542, 265.32 W, 99 %
2026/03/18 04:46:45.642, 265.05 W, 99 %
2026/03/18 04:46:45.742, 264.70 W, 99 %
2026/03/18 04:46:45.842, 264.36 W, 99 %
2026/03/18 04:46:45.943, 263.37 W, 99 %
2026/03/18 04:46:46.043, 261.87 W, 99 %
2026/03/18 04:46:46.143, 260.73 W, 99 %
2026/03/18 04:46:46.243, 260.01 W, 99 %
2026/03/18 04:46:46.343, 259.38 W, 99 %
2026/03/18 04:46:46.443, 259.95 W, 99 %
2026/03/18 04:46:46.543, 259.74 W, 99 %
2026/03/18 04:46:46.644, 259.53 W, 99 %
2026/03/18 04:46:46.744, 259.56 W, 99 %
2026/03/18 04:46:46.844, 259.56 W, 99 %
2026/03/18 04:46:46.944, 259.59 W, 99 %
2026/03/18 04:46:47.044, 259.59 W, 99 %
2026/03/18 04:46:47.144, 261.31 W, 99 %
2026/03/18 04:46:47.244, 261.53 W, 99 %
2026/03/18 04:46:47.345, 261.45 W, 99 %
2026/03/18 04:46:47.445, 261.65 W, 99 %
2026/03/18 04:46:47.545, 247.07 W, 99 %
2026/03/18 04:46:47.645, 229.57 W, 1 %
2026/03/18 04:46:47.745, 228.16 W, 1 %
2026/03/18 04:46:47.845, 228.16 W, 1 %
2026/03/18 04:46:47.945, 227.50 W, 99 %
2026/03/18 04:46:48.046, 227.93 W, 99 %
2026/03/18 04:46:48.146, 227.72 W, 99 %
2026/03/18 04:46:48.246, 227.63 W, 99 %
2026/03/18 04:46:48.346, 227.26 W, 99 %
2026/03/18 04:46:48.446, 227.25 W, 99 %
2026/03/18 04:46:48.546, 238.19 W, 99 %
2026/03/18 04:46:48.646, 254.73 W, 99 %
2026/03/18 04:46:48.747, 259.90 W, 99 %
2026/03/18 04:46:48.847, 259.90 W, 99 %
2026/03/18 04:46:48.947, 260.96 W, 99 %
2026/03/18 04:46:49.047, 261.34 W, 99 %
2026/03/18 04:46:49.147, 261.46 W, 99 %
2026/03/18 04:46:49.247, 261.95 W, 99 %
2026/03/18 04:46:49.347, 262.55 W, 99 %
2026/03/18 04:46:49.447, 262.93 W, 99 %
2026/03/18 04:46:49.548, 263.37 W, 99 %
2026/03/18 04:46:49.648, 264.37 W, 99 %
2026/03/18 04:46:49.748, 264.41 W, 99 %
2026/03/18 04:46:49.848, 264.41 W, 99 %
2026/03/18 04:46:49.948, 265.18 W, 99 %
2026/03/18 04:46:50.048, 265.32 W, 99 %
2026/03/18 04:46:50.148, 265.73 W, 99 %
2026/03/18 04:46:50.249, 265.64 W, 99 %
2026/03/18 04:46:50.349, 264.89 W, 99 %
2026/03/18 04:46:50.449, 265.18 W, 99 %
2026/03/18 04:46:50.549, 264.65 W, 99 %
2026/03/18 04:46:50.649, 264.25 W, 99 %
2026/03/18 04:46:50.749, 263.97 W, 99 %
2026/03/18 04:46:50.849, 263.29 W, 99 %
2026/03/18 04:46:50.950, 262.78 W, 99 %
2026/03/18 04:46:51.050, 261.63 W, 99 %
2026/03/18 04:46:51.150, 260.93 W, 99 %
2026/03/18 04:46:51.250, 260.72 W, 99 %
2026/03/18 04:46:51.350, 261.06 W, 99 %
2026/03/18 04:46:51.450, 260.74 W, 99 %
2026/03/18 04:46:51.550, 260.60 W, 99 %
2026/03/18 04:46:51.651, 260.58 W, 99 %
2026/03/18 04:46:51.751, 259.96 W, 99 %
2026/03/18 04:46:51.851, 260.24 W, 99 %
2026/03/18 04:46:51.951, 260.26 W, 99 %
2026/03/18 04:46:52.051, 260.90 W, 99 %
2026/03/18 04:46:52.151, 260.60 W, 99 %
2026/03/18 04:46:52.251, 260.82 W, 99 %
2026/03/18 04:46:52.352, 260.20 W, 99 %
2026/03/18 04:46:52.452, 260.02 W, 99 %
2026/03/18 04:46:52.552, 259.64 W, 99 %
2026/03/18 04:46:52.652, 258.21 W, 99 %
2026/03/18 04:46:52.752, 248.10 W, 99 %
2026/03/18 04:46:52.852, 247.93 W, 99 %
2026/03/18 04:46:52.952, 248.78 W, 99 %
2026/03/18 04:46:53.053, 248.88 W, 99 %
2026/03/18 04:46:53.153, 250.06 W, 99 %
2026/03/18 04:46:53.253, 249.56 W, 99 %
2026/03/18 04:46:53.353, 250.34 W, 99 %
2026/03/18 04:46:53.453, 250.15 W, 99 %
2026/03/18 04:46:53.553, 250.72 W, 99 %
2026/03/18 04:46:53.653, 251.04 W, 99 %
2026/03/18 04:46:53.754, 262.51 W, 99 %
2026/03/18 04:46:53.854, 262.10 W, 99 %
2026/03/18 04:46:53.954, 260.95 W, 99 %
2026/03/18 04:46:54.054, 260.59 W, 99 %
2026/03/18 04:46:54.154, 260.30 W, 99 %
2026/03/18 04:46:54.254, 260.62 W, 99 %
2026/03/18 04:46:54.354, 260.43 W, 99 %
2026/03/18 04:46:54.455, 259.87 W, 99 %
2026/03/18 04:46:54.555, 259.93 W, 99 %
2026/03/18 04:46:54.655, 259.44 W, 99 %
2026/03/18 04:46:54.755, 259.77 W, 99 %
2026/03/18 04:46:54.855, 260.06 W, 99 %
2026/03/18 04:46:54.955, 261.01 W, 99 %
2026/03/18 04:46:55.055, 260.94 W, 99 %
2026/03/18 04:46:55.156, 260.73 W, 99 %
2026/03/18 04:46:55.256, 260.54 W, 99 %
2026/03/18 04:46:55.356, 260.65 W, 99 %
2026/03/18 04:46:55.456, 261.32 W, 99 %
2026/03/18 04:46:55.556, 261.74 W, 99 %
2026/03/18 04:46:55.656, 262.64 W, 99 %
2026/03/18 04:46:55.756, 262.93 W, 99 %
2026/03/18 04:46:55.856, 263.63 W, 99 %
2026/03/18 04:46:55.957, 263.63 W, 99 %
2026/03/18 04:46:56.057, 264.31 W, 99 %
2026/03/18 04:46:56.157, 264.82 W, 99 %
2026/03/18 04:46:56.257, 265.32 W, 99 %
2026/03/18 04:46:56.357, 265.62 W, 99 %
2026/03/18 04:46:56.457, 265.65 W, 99 %
2026/03/18 04:46:56.557, 266.17 W, 99 %
2026/03/18 04:46:56.658, 265.77 W, 99 %
2026/03/18 04:46:56.758, 266.00 W, 99 %
2026/03/18 04:46:56.858, 265.90 W, 99 %
2026/03/18 04:46:56.958, 265.74 W, 99 %
2026/03/18 04:46:57.058, 265.32 W, 99 %
2026/03/18 04:46:57.158, 264.90 W, 99 %
2026/03/18 04:46:57.258, 264.24 W, 99 %
2026/03/18 04:46:57.359, 263.77 W, 99 %
2026/03/18 04:46:57.459, 263.75 W, 99 %
2026/03/18 04:46:57.559, 262.80 W, 99 %
2026/03/18 04:46:57.659, 261.66 W, 99 %
2026/03/18 04:46:57.759, 251.88 W, 99 %
2026/03/18 04:46:57.859, 248.41 W, 78 %
2026/03/18 04:46:57.959, 248.61 W, 78 %
2026/03/18 04:46:58.060, 248.90 W, 99 %
2026/03/18 04:46:58.160, 248.95 W, 99 %
2026/03/18 04:46:58.260, 249.81 W, 99 %
2026/03/18 04:46:58.360, 250.32 W, 99 %
2026/03/18 04:46:58.460, 250.33 W, 99 %
2026/03/18 04:46:58.560, 251.58 W, 99 %
2026/03/18 04:46:58.660, 252.54 W, 99 %
2026/03/18 04:46:58.761, 259.00 W, 99 %
2026/03/18 04:46:58.861, 265.73 W, 99 %
2026/03/18 04:46:58.961, 265.46 W, 99 %
2026/03/18 04:46:59.061, 265.78 W, 99 %
2026/03/18 04:46:59.161, 266.03 W, 99 %
2026/03/18 04:46:59.261, 265.44 W, 99 %
2026/03/18 04:46:59.361, 265.29 W, 99 %
2026/03/18 04:46:59.462, 265.53 W, 99 %
2026/03/18 04:46:59.562, 265.34 W, 99 %
2026/03/18 04:46:59.662, 265.06 W, 99 %
2026/03/18 04:46:59.762, 264.69 W, 99 %
2026/03/18 04:46:59.862, 264.50 W, 99 %
2026/03/18 04:46:59.962, 264.64 W, 99 %
2026/03/18 04:47:00.062, 264.20 W, 99 %
2026/03/18 04:47:00.162, 263.76 W, 99 %
2026/03/18 04:47:00.263, 263.73 W, 99 %
2026/03/18 04:47:00.363, 263.49 W, 99 %
2026/03/18 04:47:00.463, 262.92 W, 99 %
2026/03/18 04:47:00.563, 262.05 W, 99 %
2026/03/18 04:47:00.663, 261.20 W, 99 %
2026/03/18 04:47:00.763, 260.90 W, 99 %
2026/03/18 04:47:00.863, 260.62 W, 99 %
2026/03/18 04:47:00.964, 260.57 W, 99 %
2026/03/18 04:47:01.064, 260.39 W, 99 %
2026/03/18 04:47:01.164, 260.45 W, 99 %
2026/03/18 04:47:01.264, 260.39 W, 99 %
2026/03/18 04:47:01.364, 260.27 W, 99 %
2026/03/18 04:47:01.464, 260.36 W, 99 %
2026/03/18 04:47:01.564, 260.33 W, 99 %
2026/03/18 04:47:01.665, 261.22 W, 99 %
2026/03/18 04:47:01.765, 261.62 W, 99 %
2026/03/18 04:47:01.865, 261.68 W, 99 %
2026/03/18 04:47:01.965, 262.23 W, 99 %
2026/03/18 04:47:02.065, 263.02 W, 99 %
2026/03/18 04:47:02.165, 263.88 W, 99 %
2026/03/18 04:47:02.265, 264.38 W, 99 %
2026/03/18 04:47:02.366, 265.09 W, 99 %
2026/03/18 04:47:02.466, 265.67 W, 99 %
2026/03/18 04:47:02.566, 266.37 W, 99 %
2026/03/18 04:47:02.666, 266.23 W, 99 %
2026/03/18 04:47:02.766, 266.44 W, 99 %
2026/03/18 04:47:02.866, 255.30 W, 39 %
2026/03/18 04:47:02.966, 254.59 W, 39 %
2026/03/18 04:47:03.067, 253.15 W, 99 %
2026/03/18 04:47:03.167, 252.48 W, 99 %
2026/03/18 04:47:03.267, 251.51 W, 99 %
2026/03/18 04:47:03.367, 251.13 W, 99 %
2026/03/18 04:47:03.467, 250.80 W, 99 %
2026/03/18 04:47:03.567, 250.23 W, 99 %
2026/03/18 04:47:03.667, 249.91 W, 99 %
2026/03/18 04:47:03.768, 249.29 W, 99 %
2026/03/18 04:47:03.868, 260.47 W, 99 %
2026/03/18 04:47:03.968, 260.58 W, 99 %
2026/03/18 04:47:04.068, 260.98 W, 99 %
2026/03/18 04:47:04.168, 261.12 W, 99 %
2026/03/18 04:47:04.268, 261.09 W, 99 %
2026/03/18 04:47:04.368, 260.55 W, 99 %
2026/03/18 04:47:04.469, 260.37 W, 99 %
2026/03/18 04:47:04.569, 260.57 W, 99 %
2026/03/18 04:47:04.669, 260.74 W, 99 %
2026/03/18 04:47:04.769, 261.40 W, 99 %
2026/03/18 04:47:04.869, 262.43 W, 99 %
2026/03/18 04:47:04.969, 262.53 W, 99 %
2026/03/18 04:47:05.069, 263.22 W, 99 %
2026/03/18 04:47:05.170, 263.52 W, 99 %
2026/03/18 04:47:05.270, 264.25 W, 99 %
2026/03/18 04:47:05.370, 264.86 W, 99 %
2026/03/18 04:47:05.470, 265.04 W, 99 %
2026/03/18 04:47:05.570, 265.29 W, 99 %
2026/03/18 04:47:05.670, 265.70 W, 99 %
2026/03/18 04:47:05.770, 265.55 W, 99 %
2026/03/18 04:47:05.871, 265.03 W, 99 %
2026/03/18 04:47:05.971, 265.10 W, 99 %
2026/03/18 04:47:06.071, 264.71 W, 99 %
2026/03/18 04:47:06.171, 264.62 W, 99 %
2026/03/18 04:47:06.271, 264.08 W, 99 %
2026/03/18 04:47:06.371, 263.86 W, 99 %
2026/03/18 04:47:06.471, 263.71 W, 99 %
2026/03/18 04:47:06.572, 262.74 W, 99 %
2026/03/18 04:47:06.672, 262.03 W, 99 %
2026/03/18 04:47:06.772, 260.89 W, 99 %
2026/03/18 04:47:06.872, 260.36 W, 99 %
2026/03/18 04:47:06.972, 260.55 W, 99 %
2026/03/18 04:47:07.072, 260.34 W, 99 %
2026/03/18 04:47:07.172, 260.16 W, 99 %
2026/03/18 04:47:07.273, 260.06 W, 99 %
2026/03/18 04:47:07.373, 260.10 W, 99 %
2026/03/18 04:47:07.473, 259.96 W, 99 %
2026/03/18 04:47:07.573, 260.63 W, 99 %
2026/03/18 04:47:07.673, 260.82 W, 99 %
2026/03/18 04:47:07.773, 261.31 W, 99 %
2026/03/18 04:47:07.873, 250.46 W, 66 %
2026/03/18 04:47:07.974, 250.07 W, 66 %
2026/03/18 04:47:08.074, 250.51 W, 99 %
2026/03/18 04:47:08.174, 250.57 W, 99 %
2026/03/18 04:47:08.274, 251.08 W, 99 %
2026/03/18 04:47:08.374, 251.31 W, 99 %
2026/03/18 04:47:08.474, 252.11 W, 99 %
2026/03/18 04:47:08.574, 252.36 W, 99 %
2026/03/18 04:47:08.675, 252.80 W, 99 %
2026/03/18 04:47:08.775, 253.50 W, 99 %
2026/03/18 04:47:08.875, 260.84 W, 99 %
2026/03/18 04:47:08.975, 264.72 W, 99 %
2026/03/18 04:47:09.075, 264.59 W, 99 %
2026/03/18 04:47:09.175, 263.40 W, 99 %
2026/03/18 04:47:09.275, 262.96 W, 99 %
2026/03/18 04:47:09.376, 262.39 W, 99 %
2026/03/18 04:47:09.476, 261.50 W, 99 %
2026/03/18 04:47:09.576, 259.77 W, 99 %
2026/03/18 04:47:09.676, 259.46 W, 99 %
2026/03/18 04:47:09.776, 259.05 W, 99 %
2026/03/18 04:47:09.876, 259.08 W, 99 %
2026/03/18 04:47:09.976, 259.33 W, 99 %
2026/03/18 04:47:10.077, 259.28 W, 99 %
2026/03/18 04:47:10.177, 260.20 W, 99 %
2026/03/18 04:47:10.277, 260.39 W, 99 %
2026/03/18 04:47:10.377, 260.07 W, 99 %
2026/03/18 04:47:10.477, 260.31 W, 99 %
2026/03/18 04:47:10.577, 261.10 W, 99 %
2026/03/18 04:47:10.677, 261.41 W, 99 %
2026/03/18 04:47:10.778, 261.43 W, 99 %
2026/03/18 04:47:10.878, 261.84 W, 99 %
2026/03/18 04:47:10.978, 262.27 W, 99 %
2026/03/18 04:47:11.078, 262.80 W, 99 %
2026/03/18 04:47:11.178, 262.62 W, 99 %
2026/03/18 04:47:11.278, 263.29 W, 99 %
2026/03/18 04:47:11.378, 264.01 W, 99 %
2026/03/18 04:47:11.479, 264.17 W, 99 %
2026/03/18 04:47:11.579, 265.01 W, 99 %
2026/03/18 04:47:11.679, 265.63 W, 99 %
2026/03/18 04:47:11.779, 265.69 W, 99 %
2026/03/18 04:47:11.879, 265.82 W, 99 %
2026/03/18 04:47:11.979, 265.76 W, 99 %
2026/03/18 04:47:12.079, 265.43 W, 99 %
2026/03/18 04:47:12.180, 265.97 W, 99 %
2026/03/18 04:47:12.280, 265.88 W, 99 %
2026/03/18 04:47:12.380, 265.96 W, 99 %
2026/03/18 04:47:12.480, 266.55 W, 99 %
2026/03/18 04:47:12.580, 266.60 W, 99 %
2026/03/18 04:47:12.680, 265.62 W, 99 %
2026/03/18 04:47:12.780, 265.39 W, 99 %
2026/03/18 04:47:12.881, 263.24 W, 99 %
2026/03/18 04:47:12.981, 252.02 W, 99 %
2026/03/18 04:47:13.081, 251.28 W, 99 %
2026/03/18 04:47:13.181, 250.95 W, 99 %
2026/03/18 04:47:13.281, 251.00 W, 99 %
2026/03/18 04:47:13.381, 250.77 W, 99 %
2026/03/18 04:47:13.481, 250.65 W, 99 %
2026/03/18 04:47:13.582, 250.42 W, 99 %
2026/03/18 04:47:13.682, 250.73 W, 99 %
2026/03/18 04:47:13.782, 250.97 W, 99 %
2026/03/18 04:47:13.882, 251.27 W, 99 %
2026/03/18 04:47:13.982, 264.27 W, 99 %
2026/03/18 04:47:14.082, 264.14 W, 99 %
2026/03/18 04:47:14.182, 264.01 W, 99 %
2026/03/18 04:47:14.283, 263.57 W, 99 %
2026/03/18 04:47:14.383, 262.44 W, 99 %
2026/03/18 04:47:14.483, 261.79 W, 99 %
2026/03/18 04:47:14.583, 260.77 W, 99 %
2026/03/18 04:47:14.683, 260.41 W, 99 %
2026/03/18 04:47:14.783, 260.36 W, 99 %
2026/03/18 04:47:14.883, 260.13 W, 99 %
2026/03/18 04:47:14.984, 259.77 W, 99 %
2026/03/18 04:47:15.084, 260.05 W, 99 %
2026/03/18 04:47:15.184, 260.44 W, 99 %
2026/03/18 04:47:15.284, 260.54 W, 99 %
2026/03/18 04:47:15.384, 260.67 W, 99 %
2026/03/18 04:47:15.484, 260.82 W, 99 %
2026/03/18 04:47:15.584, 261.57 W, 99 %
2026/03/18 04:47:15.685, 261.39 W, 99 %
2026/03/18 04:47:15.785, 261.44 W, 99 %
2026/03/18 04:47:15.885, 261.79 W, 99 %
2026/03/18 04:47:15.985, 262.12 W, 99 %
2026/03/18 04:47:16.085, 261.94 W, 99 %
2026/03/18 04:47:16.185, 262.34 W, 99 %
2026/03/18 04:47:16.285, 262.75 W, 99 %
2026/03/18 04:47:16.386, 263.18 W, 99 %
2026/03/18 04:47:16.486, 264.05 W, 99 %
2026/03/18 04:47:16.586, 264.62 W, 99 %
2026/03/18 04:47:16.686, 264.99 W, 99 %
2026/03/18 04:47:16.786, 265.33 W, 99 %
2026/03/18 04:47:16.886, 265.17 W, 99 %
2026/03/18 04:47:16.986, 265.42 W, 99 %
2026/03/18 04:47:17.087, 266.13 W, 99 %
2026/03/18 04:47:17.187, 265.91 W, 99 %
2026/03/18 04:47:17.287, 265.85 W, 99 %
2026/03/18 04:47:17.387, 265.65 W, 99 %
2026/03/18 04:47:17.487, 264.97 W, 99 %
2026/03/18 04:47:17.587, 264.73 W, 99 %
2026/03/18 04:47:17.687, 264.91 W, 99 %
2026/03/18 04:47:17.788, 264.62 W, 99 %
2026/03/18 04:47:17.888, 264.22 W, 99 %
2026/03/18 04:47:17.988, 255.49 W, 99 %
2026/03/18 04:47:18.088, 252.05 W, 58 %
2026/03/18 04:47:18.188, 251.49 W, 58 %
2026/03/18 04:47:18.288, 251.20 W, 99 %
2026/03/18 04:47:18.389, 251.42 W, 99 %
2026/03/18 04:47:18.489, 251.20 W, 99 %
2026/03/18 04:47:18.589, 251.42 W, 99 %
2026/03/18 04:47:18.689, 251.49 W, 99 %
2026/03/18 04:47:18.789, 251.28 W, 99 %
2026/03/18 04:47:18.889, 251.60 W, 99 %
2026/03/18 04:47:18.989, 260.67 W, 99 %
2026/03/18 04:47:19.089, 264.02 W, 99 %
2026/03/18 04:47:19.190, 264.75 W, 99 %
2026/03/18 04:47:19.290, 265.00 W, 99 %
2026/03/18 04:47:19.390, 265.57 W, 99 %
2026/03/18 04:47:19.490, 265.94 W, 99 %
2026/03/18 04:47:19.590, 266.31 W, 99 %
2026/03/18 04:47:19.690, 266.48 W, 99 %
2026/03/18 04:47:19.790, 266.38 W, 99 %
2026/03/18 04:47:19.891, 266.84 W, 99 %
2026/03/18 04:47:19.991, 266.60 W, 99 %
2026/03/18 04:47:20.091, 266.69 W, 99 %
2026/03/18 04:47:20.191, 266.25 W, 99 %
2026/03/18 04:47:20.291, 265.86 W, 99 %
2026/03/18 04:47:20.391, 265.43 W, 99 %
2026/03/18 04:47:20.492, 264.92 W, 99 %
2026/03/18 04:47:20.592, 264.29 W, 99 %
2026/03/18 04:47:20.692, 263.70 W, 99 %
2026/03/18 04:47:20.792, 263.60 W, 99 %
2026/03/18 04:47:20.892, 262.95 W, 99 %
2026/03/18 04:47:20.992, 262.19 W, 99 %
2026/03/18 04:47:21.092, 261.36 W, 99 %
2026/03/18 04:47:21.193, 260.74 W, 99 %
2026/03/18 04:47:21.293, 260.53 W, 99 %
2026/03/18 04:47:21.393, 259.84 W, 99 %
2026/03/18 04:47:21.493, 260.11 W, 99 %
2026/03/18 04:47:21.593, 259.76 W, 99 %
2026/03/18 04:47:21.693, 259.54 W, 99 %
2026/03/18 04:47:21.793, 259.49 W, 99 %
2026/03/18 04:47:21.894, 259.54 W, 99 %
2026/03/18 04:47:21.994, 260.10 W, 99 %
2026/03/18 04:47:22.094, 260.57 W, 99 %
2026/03/18 04:47:22.194, 260.71 W, 99 %
2026/03/18 04:47:22.294, 260.73 W, 99 %
2026/03/18 04:47:22.394, 260.93 W, 99 %
2026/03/18 04:47:22.494, 260.60 W, 99 %
2026/03/18 04:47:22.595, 260.96 W, 99 %
2026/03/18 04:47:22.695, 261.46 W, 99 %
2026/03/18 04:47:22.795, 261.35 W, 99 %
2026/03/18 04:47:22.895, 262.30 W, 99 %
2026/03/18 04:47:22.995, 259.70 W, 99 %
2026/03/18 04:47:23.095, 251.07 W, 38 %
2026/03/18 04:47:23.195, 251.48 W, 38 %
2026/03/18 04:47:23.296, 252.06 W, 99 %
2026/03/18 04:47:23.396, 252.76 W, 99 %
2026/03/18 04:47:23.496, 253.31 W, 99 %
2026/03/18 04:47:23.596, 253.40 W, 99 %
2026/03/18 04:47:23.696, 252.98 W, 99 %
2026/03/18 04:47:23.796, 252.92 W, 99 %
2026/03/18 04:47:23.896, 252.00 W, 99 %
2026/03/18 04:47:23.997, 254.28 W, 99 %
2026/03/18 04:47:24.097, 262.60 W, 99 %
2026/03/18 04:47:24.197, 261.44 W, 99 %
2026/03/18 04:47:24.297, 260.81 W, 99 %
2026/03/18 04:47:24.397, 260.18 W, 99 %
2026/03/18 04:47:24.497, 259.99 W, 99 %
2026/03/18 04:47:24.597, 259.93 W, 99 %
2026/03/18 04:47:24.698, 259.89 W, 99 %
2026/03/18 04:47:24.798, 260.17 W, 99 %
2026/03/18 04:47:24.898, 260.24 W, 99 %
2026/03/18 04:47:24.998, 260.11 W, 99 %
2026/03/18 04:47:25.098, 260.20 W, 99 %
2026/03/18 04:47:25.198, 261.11 W, 99 %
2026/03/18 04:47:25.298, 261.28 W, 99 %
2026/03/18 04:47:25.399, 261.48 W, 99 %
2026/03/18 04:47:25.499, 261.33 W, 99 %
2026/03/18 04:47:25.599, 261.28 W, 99 %
2026/03/18 04:47:25.699, 261.55 W, 99 %
2026/03/18 04:47:25.799, 261.71 W, 99 %
2026/03/18 04:47:25.899, 262.02 W, 99 %
2026/03/18 04:47:25.999, 262.58 W, 99 %
2026/03/18 04:47:26.100, 262.95 W, 99 %
2026/03/18 04:47:26.200, 262.98 W, 99 %
2026/03/18 04:47:26.300, 263.50 W, 99 %
2026/03/18 04:47:26.400, 263.99 W, 99 %
2026/03/18 04:47:26.500, 264.49 W, 99 %
2026/03/18 04:47:26.600, 265.04 W, 99 %
2026/03/18 04:47:26.700, 265.49 W, 99 %
2026/03/18 04:47:26.801, 265.85 W, 99 %
2026/03/18 04:47:26.901, 266.06 W, 99 %
2026/03/18 04:47:27.001, 266.15 W, 99 %
2026/03/18 04:47:27.101, 266.29 W, 99 %
2026/03/18 04:47:27.201, 266.40 W, 99 %
2026/03/18 04:47:27.301, 266.29 W, 99 %
2026/03/18 04:47:27.401, 265.95 W, 99 %
2026/03/18 04:47:27.502, 266.31 W, 99 %
2026/03/18 04:47:27.602, 265.94 W, 99 %
2026/03/18 04:47:27.702, 265.34 W, 99 %
2026/03/18 04:47:27.802, 265.16 W, 99 %
2026/03/18 04:47:27.902, 264.79 W, 99 %
2026/03/18 04:47:28.002, 263.50 W, 99 %
2026/03/18 04:47:28.102, 253.20 W, 88 %
2026/03/18 04:47:28.203, 251.14 W, 88 %
2026/03/18 04:47:28.303, 250.80 W, 99 %
2026/03/18 04:47:28.403, 249.99 W, 99 %
2026/03/18 04:47:28.503, 249.65 W, 99 %
2026/03/18 04:47:28.603, 249.05 W, 99 %
2026/03/18 04:47:28.703, 249.01 W, 99 %
2026/03/18 04:47:28.803, 248.18 W, 99 %
2026/03/18 04:47:28.904, 247.87 W, 99 %
2026/03/18 04:47:29.004, 248.75 W, 99 %
2026/03/18 04:47:29.104, 259.14 W, 99 %
2026/03/18 04:47:29.204, 261.45 W, 99 %
2026/03/18 04:47:29.304, 261.59 W, 99 %
2026/03/18 04:47:29.404, 262.16 W, 99 %
2026/03/18 04:47:29.504, 263.05 W, 99 %
2026/03/18 04:47:29.605, 263.39 W, 99 %
2026/03/18 04:47:29.705, 263.68 W, 99 %
2026/03/18 04:47:29.805, 264.62 W, 99 %
2026/03/18 04:47:29.905, 265.41 W, 99 %
2026/03/18 04:47:30.005, 265.19 W, 99 %
2026/03/18 04:47:30.105, 265.44 W, 99 %
2026/03/18 04:47:30.205, 265.66 W, 99 %
2026/03/18 04:47:30.306, 265.73 W, 99 %
2026/03/18 04:47:30.406, 265.30 W, 99 %
2026/03/18 04:47:30.506, 264.95 W, 99 %
2026/03/18 04:47:30.606, 264.95 W, 99 %
2026/03/18 04:47:30.706, 265.20 W, 99 %
2026/03/18 04:47:30.806, 264.97 W, 99 %
2026/03/18 04:47:30.906, 264.61 W, 99 %
2026/03/18 04:47:31.007, 264.73 W, 99 %
2026/03/18 04:47:31.107, 264.43 W, 99 %
2026/03/18 04:47:31.207, 264.09 W, 99 %
2026/03/18 04:47:31.307, 263.83 W, 99 %
2026/03/18 04:47:31.407, 264.04 W, 99 %
2026/03/18 04:47:31.507, 263.21 W, 99 %
2026/03/18 04:47:31.607, 262.73 W, 99 %
2026/03/18 04:47:31.708, 261.65 W, 99 %
2026/03/18 04:47:31.808, 260.57 W, 99 %
2026/03/18 04:47:31.908, 260.23 W, 99 %
2026/03/18 04:47:32.008, 260.38 W, 99 %
2026/03/18 04:47:32.108, 259.99 W, 99 %
2026/03/18 04:47:32.208, 259.96 W, 99 %
2026/03/18 04:47:32.308, 260.03 W, 99 %
2026/03/18 04:47:32.409, 259.95 W, 99 %
2026/03/18 04:47:32.509, 260.26 W, 99 %
2026/03/18 04:47:32.609, 259.99 W, 99 %
2026/03/18 04:47:32.709, 260.49 W, 99 %
2026/03/18 04:47:32.809, 260.77 W, 99 %
2026/03/18 04:47:32.909, 260.82 W, 99 %
2026/03/18 04:47:33.009, 260.29 W, 99 %
2026/03/18 04:47:33.110, 259.07 W, 99 %
2026/03/18 04:47:33.210, 248.52 W, 99 %
2026/03/18 04:47:33.310, 248.67 W, 89 %
2026/03/18 04:47:33.410, 249.33 W, 89 %
2026/03/18 04:47:33.510, 249.97 W, 99 %
2026/03/18 04:47:33.610, 250.25 W, 99 %
2026/03/18 04:47:33.710, 251.06 W, 99 %
2026/03/18 04:47:33.811, 252.15 W, 99 %
2026/03/18 04:47:33.911, 252.03 W, 99 %
2026/03/18 04:47:34.011, 252.29 W, 99 %
2026/03/18 04:47:34.111, 253.21 W, 99 %
2026/03/18 04:47:34.211, 265.16 W, 99 %
2026/03/18 04:47:34.311, 265.24 W, 99 %
2026/03/18 04:47:34.411, 264.52 W, 99 %
2026/03/18 04:47:34.512, 264.62 W, 99 %
2026/03/18 04:47:34.612, 264.95 W, 99 %
2026/03/18 04:47:34.712, 264.93 W, 99 %
2026/03/18 04:47:34.812, 264.69 W, 99 %
2026/03/18 04:47:34.912, 264.97 W, 99 %
2026/03/18 04:47:35.012, 264.92 W, 99 %
2026/03/18 04:47:35.113, 264.70 W, 99 %
2026/03/18 04:47:35.213, 264.29 W, 99 %
2026/03/18 04:47:35.313, 264.02 W, 99 %
2026/03/18 04:47:35.413, 263.92 W, 99 %
2026/03/18 04:47:35.513, 263.44 W, 99 %
2026/03/18 04:47:35.613, 262.98 W, 99 %
