timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:28:17.707, 200.63 W, 63 %
2026/03/18 04:28:17.809, 185.24 W, 0 %
2026/03/18 04:28:17.909, 169.64 W, 0 %
2026/03/18 04:28:18.009, 153.47 W, 0 %
2026/03/18 04:28:18.109, 141.04 W, 0 %
2026/03/18 04:28:18.209, 123.66 W, 4 %
2026/03/18 04:28:18.309, 112.28 W, 4 %
2026/03/18 04:28:18.409, 94.85 W, 0 %
2026/03/18 04:28:18.510, 86.44 W, 0 %
2026/03/18 04:28:18.610, 86.15 W, 0 %
2026/03/18 04:28:18.710, 85.90 W, 0 %
2026/03/18 04:28:18.810, 85.70 W, 0 %
2026/03/18 04:28:18.910, 85.44 W, 0 %
2026/03/18 04:28:19.010, 85.27 W, 0 %
2026/03/18 04:28:19.110, 85.09 W, 0 %
2026/03/18 04:28:19.211, 85.01 W, 0 %
2026/03/18 04:28:19.311, 85.00 W, 0 %
2026/03/18 04:28:19.411, 85.26 W, 10 %
2026/03/18 04:28:19.511, 85.27 W, 10 %
2026/03/18 04:28:19.611, 85.28 W, 1 %
2026/03/18 04:28:19.711, 85.28 W, 1 %
2026/03/18 04:28:19.811, 85.29 W, 0 %
2026/03/18 04:28:19.912, 85.28 W, 0 %
2026/03/18 04:28:20.012, 85.27 W, 0 %
2026/03/18 04:28:20.112, 85.26 W, 0 %
2026/03/18 04:28:20.212, 85.25 W, 0 %
2026/03/18 04:28:20.312, 85.24 W, 0 %
2026/03/18 04:28:20.412, 84.99 W, 2 %
2026/03/18 04:28:20.512, 94.85 W, 2 %
2026/03/18 04:28:20.613, 109.87 W, 98 %
2026/03/18 04:28:20.713, 124.82 W, 98 %
2026/03/18 04:28:20.813, 139.65 W, 98 %
2026/03/18 04:28:20.913, 154.39 W, 98 %
2026/03/18 04:28:21.013, 167.60 W, 98 %
2026/03/18 04:28:21.113, 182.60 W, 98 %
2026/03/18 04:28:21.213, 199.48 W, 98 %
2026/03/18 04:28:21.314, 211.93 W, 98 %
2026/03/18 04:28:21.414, 226.38 W, 98 %
2026/03/18 04:28:21.514, 234.35 W, 98 %
2026/03/18 04:28:21.614, 234.14 W, 97 %
2026/03/18 04:28:21.714, 234.42 W, 97 %
2026/03/18 04:28:21.814, 234.64 W, 98 %
2026/03/18 04:28:21.914, 234.46 W, 98 %
2026/03/18 04:28:22.015, 234.35 W, 98 %
2026/03/18 04:28:22.115, 234.17 W, 98 %
2026/03/18 04:28:22.215, 233.92 W, 98 %
2026/03/18 04:28:22.315, 233.87 W, 98 %
2026/03/18 04:28:22.415, 229.83 W, 74 %
2026/03/18 04:28:22.515, 229.71 W, 74 %
2026/03/18 04:28:22.615, 229.62 W, 98 %
2026/03/18 04:28:22.716, 229.32 W, 98 %
2026/03/18 04:28:22.816, 229.16 W, 98 %
2026/03/18 04:28:22.916, 229.34 W, 98 %
2026/03/18 04:28:23.016, 229.55 W, 98 %
2026/03/18 04:28:23.116, 229.60 W, 98 %
2026/03/18 04:28:23.216, 229.62 W, 98 %
2026/03/18 04:28:23.316, 229.24 W, 98 %
2026/03/18 04:28:23.417, 231.35 W, 98 %
2026/03/18 04:28:23.517, 233.87 W, 98 %
2026/03/18 04:28:23.617, 234.24 W, 98 %
2026/03/18 04:28:23.717, 234.31 W, 98 %
2026/03/18 04:28:23.817, 234.52 W, 98 %
2026/03/18 04:28:23.917, 234.45 W, 98 %
2026/03/18 04:28:24.017, 234.41 W, 98 %
2026/03/18 04:28:24.118, 234.84 W, 98 %
2026/03/18 04:28:24.218, 235.08 W, 98 %
2026/03/18 04:28:24.318, 235.02 W, 98 %
2026/03/18 04:28:24.418, 231.10 W, 74 %
2026/03/18 04:28:24.518, 231.05 W, 74 %
2026/03/18 04:28:24.618, 230.74 W, 98 %
2026/03/18 04:28:24.718, 230.68 W, 98 %
2026/03/18 04:28:24.819, 230.39 W, 98 %
2026/03/18 04:28:24.919, 230.58 W, 98 %
2026/03/18 04:28:25.019, 230.94 W, 98 %
2026/03/18 04:28:25.119, 230.90 W, 98 %
2026/03/18 04:28:25.219, 230.82 W, 98 %
2026/03/18 04:28:25.319, 231.00 W, 98 %
2026/03/18 04:28:25.419, 234.74 W, 98 %
2026/03/18 04:28:25.520, 234.99 W, 98 %
2026/03/18 04:28:25.620, 234.79 W, 98 %
2026/03/18 04:28:25.720, 235.02 W, 98 %
2026/03/18 04:28:25.820, 235.10 W, 98 %
2026/03/18 04:28:25.920, 235.29 W, 98 %
2026/03/18 04:28:26.020, 235.20 W, 98 %
2026/03/18 04:28:26.120, 235.01 W, 98 %
2026/03/18 04:28:26.221, 234.58 W, 98 %
2026/03/18 04:28:26.321, 234.25 W, 98 %
2026/03/18 04:28:26.421, 231.06 W, 76 %
2026/03/18 04:28:26.521, 230.73 W, 76 %
2026/03/18 04:28:26.621, 231.48 W, 98 %
2026/03/18 04:28:26.721, 231.43 W, 98 %
2026/03/18 04:28:26.821, 231.53 W, 98 %
2026/03/18 04:28:26.922, 231.27 W, 98 %
2026/03/18 04:28:27.022, 231.16 W, 98 %
2026/03/18 04:28:27.122, 231.35 W, 98 %
2026/03/18 04:28:27.222, 231.45 W, 98 %
2026/03/18 04:28:27.322, 232.04 W, 98 %
2026/03/18 04:28:27.422, 234.95 W, 98 %
2026/03/18 04:28:27.522, 234.99 W, 98 %
2026/03/18 04:28:27.623, 234.78 W, 98 %
2026/03/18 04:28:27.723, 234.87 W, 98 %
2026/03/18 04:28:27.823, 234.87 W, 98 %
2026/03/18 04:28:27.923, 234.60 W, 98 %
2026/03/18 04:28:28.023, 234.59 W, 98 %
2026/03/18 04:28:28.123, 234.32 W, 98 %
2026/03/18 04:28:28.223, 234.42 W, 98 %
2026/03/18 04:28:28.324, 231.07 W, 98 %
2026/03/18 04:28:28.424, 231.06 W, 98 %
2026/03/18 04:28:28.524, 231.08 W, 98 %
2026/03/18 04:28:28.624, 231.58 W, 98 %
2026/03/18 04:28:28.724, 231.31 W, 98 %
2026/03/18 04:28:28.824, 231.10 W, 98 %
2026/03/18 04:28:28.924, 230.94 W, 98 %
2026/03/18 04:28:29.025, 231.06 W, 98 %
2026/03/18 04:28:29.125, 231.53 W, 98 %
2026/03/18 04:28:29.225, 231.79 W, 98 %
2026/03/18 04:28:29.325, 234.71 W, 98 %
2026/03/18 04:28:29.425, 235.41 W, 98 %
2026/03/18 04:28:29.525, 235.77 W, 98 %
2026/03/18 04:28:29.625, 235.52 W, 98 %
2026/03/18 04:28:29.726, 235.28 W, 98 %
2026/03/18 04:28:29.826, 235.90 W, 98 %
2026/03/18 04:28:29.926, 236.23 W, 98 %
2026/03/18 04:28:30.026, 236.09 W, 98 %
2026/03/18 04:28:30.126, 235.76 W, 98 %
2026/03/18 04:28:30.226, 235.64 W, 98 %
2026/03/18 04:28:30.326, 231.87 W, 98 %
2026/03/18 04:28:30.427, 231.73 W, 98 %
2026/03/18 04:28:30.527, 231.41 W, 98 %
2026/03/18 04:28:30.627, 231.01 W, 98 %
2026/03/18 04:28:30.727, 231.13 W, 98 %
2026/03/18 04:28:30.827, 231.01 W, 98 %
2026/03/18 04:28:30.927, 230.85 W, 98 %
2026/03/18 04:28:31.027, 230.82 W, 98 %
2026/03/18 04:28:31.128, 231.06 W, 98 %
2026/03/18 04:28:31.228, 230.80 W, 98 %
2026/03/18 04:28:31.328, 234.48 W, 98 %
2026/03/18 04:28:31.428, 234.65 W, 98 %
2026/03/18 04:28:31.528, 234.82 W, 98 %
2026/03/18 04:28:31.628, 234.78 W, 98 %
2026/03/18 04:28:31.728, 234.68 W, 98 %
2026/03/18 04:28:31.829, 234.62 W, 98 %
2026/03/18 04:28:31.929, 234.73 W, 98 %
2026/03/18 04:28:32.029, 234.43 W, 98 %
2026/03/18 04:28:32.129, 234.52 W, 98 %
2026/03/18 04:28:32.229, 234.80 W, 98 %
2026/03/18 04:28:32.329, 231.18 W, 98 %
2026/03/18 04:28:32.429, 231.23 W, 98 %
2026/03/18 04:28:32.530, 231.12 W, 98 %
2026/03/18 04:28:32.630, 231.31 W, 98 %
2026/03/18 04:28:32.730, 231.30 W, 98 %
2026/03/18 04:28:32.830, 231.41 W, 98 %
2026/03/18 04:28:32.930, 231.72 W, 98 %
2026/03/18 04:28:33.030, 231.90 W, 98 %
2026/03/18 04:28:33.130, 231.71 W, 98 %
2026/03/18 04:28:33.231, 231.79 W, 98 %
2026/03/18 04:28:33.331, 235.43 W, 98 %
2026/03/18 04:28:33.431, 235.57 W, 98 %
2026/03/18 04:28:33.531, 235.16 W, 98 %
2026/03/18 04:28:33.631, 235.11 W, 98 %
2026/03/18 04:28:33.731, 235.37 W, 98 %
2026/03/18 04:28:33.831, 235.69 W, 98 %
2026/03/18 04:28:33.932, 235.36 W, 98 %
2026/03/18 04:28:34.032, 235.31 W, 98 %
2026/03/18 04:28:34.132, 235.32 W, 98 %
2026/03/18 04:28:34.232, 231.84 W, 77 %
2026/03/18 04:28:34.332, 231.08 W, 77 %
2026/03/18 04:28:34.432, 231.17 W, 98 %
2026/03/18 04:28:34.532, 231.14 W, 98 %
2026/03/18 04:28:34.633, 231.21 W, 98 %
2026/03/18 04:28:34.733, 230.74 W, 98 %
2026/03/18 04:28:34.833, 230.41 W, 98 %
2026/03/18 04:28:34.933, 230.50 W, 98 %
2026/03/18 04:28:35.033, 230.75 W, 98 %
2026/03/18 04:28:35.133, 230.88 W, 98 %
2026/03/18 04:28:35.233, 232.50 W, 98 %
2026/03/18 04:28:35.334, 234.58 W, 98 %
2026/03/18 04:28:35.434, 234.49 W, 98 %
2026/03/18 04:28:35.534, 234.87 W, 98 %
2026/03/18 04:28:35.634, 234.68 W, 98 %
2026/03/18 04:28:35.734, 234.80 W, 98 %
2026/03/18 04:28:35.834, 234.73 W, 98 %
2026/03/18 04:28:35.934, 234.79 W, 98 %
2026/03/18 04:28:36.035, 234.32 W, 98 %
2026/03/18 04:28:36.135, 234.29 W, 98 %
2026/03/18 04:28:36.235, 230.64 W, 74 %
2026/03/18 04:28:36.335, 230.78 W, 74 %
2026/03/18 04:28:36.435, 230.57 W, 98 %
2026/03/18 04:28:36.535, 230.59 W, 98 %
2026/03/18 04:28:36.635, 231.02 W, 98 %
2026/03/18 04:28:36.736, 231.12 W, 98 %
2026/03/18 04:28:36.836, 231.21 W, 98 %
2026/03/18 04:28:36.936, 231.06 W, 98 %
2026/03/18 04:28:37.036, 231.43 W, 98 %
2026/03/18 04:28:37.136, 231.63 W, 98 %
2026/03/18 04:28:37.236, 234.85 W, 98 %
2026/03/18 04:28:37.336, 235.04 W, 98 %
2026/03/18 04:28:37.437, 235.35 W, 98 %
2026/03/18 04:28:37.537, 235.08 W, 98 %
2026/03/18 04:28:37.637, 235.03 W, 98 %
2026/03/18 04:28:37.737, 234.83 W, 98 %
2026/03/18 04:28:37.837, 234.83 W, 98 %
2026/03/18 04:28:37.937, 234.98 W, 98 %
2026/03/18 04:28:38.037, 235.09 W, 98 %
2026/03/18 04:28:38.137, 235.01 W, 98 %
2026/03/18 04:28:38.238, 231.50 W, 76 %
2026/03/18 04:28:38.338, 231.05 W, 76 %
2026/03/18 04:28:38.438, 231.19 W, 98 %
2026/03/18 04:28:38.538, 230.95 W, 98 %
2026/03/18 04:28:38.638, 230.86 W, 98 %
2026/03/18 04:28:38.738, 230.81 W, 98 %
2026/03/18 04:28:38.839, 230.84 W, 98 %
2026/03/18 04:28:38.939, 230.64 W, 98 %
2026/03/18 04:28:39.039, 230.38 W, 98 %
2026/03/18 04:28:39.139, 230.14 W, 98 %
2026/03/18 04:28:39.239, 233.88 W, 98 %
2026/03/18 04:28:39.339, 233.99 W, 98 %
2026/03/18 04:28:39.439, 234.05 W, 98 %
2026/03/18 04:28:39.540, 234.45 W, 98 %
2026/03/18 04:28:39.640, 234.79 W, 98 %
2026/03/18 04:28:39.740, 234.90 W, 98 %
2026/03/18 04:28:39.840, 234.76 W, 98 %
2026/03/18 04:28:39.940, 234.78 W, 98 %
2026/03/18 04:28:40.040, 234.87 W, 98 %
2026/03/18 04:28:40.140, 233.32 W, 98 %
2026/03/18 04:28:40.241, 231.55 W, 80 %
2026/03/18 04:28:40.341, 231.42 W, 80 %
2026/03/18 04:28:40.441, 231.43 W, 98 %
2026/03/18 04:28:40.541, 231.50 W, 98 %
2026/03/18 04:28:40.641, 231.57 W, 98 %
2026/03/18 04:28:40.741, 231.09 W, 98 %
2026/03/18 04:28:40.841, 231.32 W, 98 %
2026/03/18 04:28:40.942, 231.51 W, 98 %
2026/03/18 04:28:41.042, 231.41 W, 98 %
2026/03/18 04:28:41.142, 231.45 W, 98 %
2026/03/18 04:28:41.242, 235.05 W, 98 %
2026/03/18 04:28:41.342, 235.28 W, 98 %
2026/03/18 04:28:41.442, 234.85 W, 98 %
2026/03/18 04:28:41.542, 234.36 W, 98 %
2026/03/18 04:28:41.643, 234.12 W, 98 %
2026/03/18 04:28:41.743, 234.27 W, 98 %
2026/03/18 04:28:41.843, 234.69 W, 98 %
2026/03/18 04:28:41.943, 234.55 W, 98 %
2026/03/18 04:28:42.043, 234.78 W, 98 %
2026/03/18 04:28:42.143, 231.24 W, 98 %
2026/03/18 04:28:42.243, 231.05 W, 98 %
2026/03/18 04:28:42.344, 231.11 W, 98 %
2026/03/18 04:28:42.444, 231.35 W, 98 %
2026/03/18 04:28:42.544, 231.83 W, 98 %
2026/03/18 04:28:42.644, 231.95 W, 98 %
2026/03/18 04:28:42.744, 231.91 W, 98 %
2026/03/18 04:28:42.844, 231.38 W, 98 %
2026/03/18 04:28:42.944, 231.67 W, 98 %
2026/03/18 04:28:43.045, 231.36 W, 98 %
2026/03/18 04:28:43.145, 233.18 W, 98 %
2026/03/18 04:28:43.245, 235.04 W, 98 %
2026/03/18 04:28:43.345, 235.17 W, 98 %
2026/03/18 04:28:43.445, 235.34 W, 98 %
2026/03/18 04:28:43.545, 235.52 W, 98 %
2026/03/18 04:28:43.645, 234.95 W, 98 %
2026/03/18 04:28:43.746, 234.98 W, 98 %
2026/03/18 04:28:43.846, 235.12 W, 98 %
2026/03/18 04:28:43.946, 235.29 W, 98 %
2026/03/18 04:28:44.046, 235.54 W, 98 %
2026/03/18 04:28:44.146, 232.65 W, 98 %
2026/03/18 04:28:44.246, 232.38 W, 98 %
2026/03/18 04:28:44.346, 231.78 W, 98 %
2026/03/18 04:28:44.447, 231.52 W, 98 %
2026/03/18 04:28:44.547, 231.26 W, 98 %
2026/03/18 04:28:44.647, 231.73 W, 98 %
2026/03/18 04:28:44.747, 232.01 W, 98 %
2026/03/18 04:28:44.847, 232.27 W, 98 %
2026/03/18 04:28:44.947, 232.36 W, 98 %
2026/03/18 04:28:45.047, 232.41 W, 98 %
2026/03/18 04:28:45.148, 235.65 W, 98 %
2026/03/18 04:28:45.248, 235.57 W, 98 %
2026/03/18 04:28:45.348, 235.98 W, 98 %
2026/03/18 04:28:45.448, 236.18 W, 98 %
2026/03/18 04:28:45.548, 236.07 W, 98 %
2026/03/18 04:28:45.648, 235.63 W, 98 %
2026/03/18 04:28:45.748, 235.39 W, 98 %
2026/03/18 04:28:45.849, 235.16 W, 98 %
2026/03/18 04:28:45.949, 234.75 W, 98 %
2026/03/18 04:28:46.049, 234.36 W, 98 %
2026/03/18 04:28:46.149, 230.21 W, 98 %
2026/03/18 04:28:46.249, 230.32 W, 98 %
2026/03/18 04:28:46.349, 230.74 W, 98 %
2026/03/18 04:28:46.449, 230.54 W, 98 %
2026/03/18 04:28:46.550, 230.57 W, 98 %
2026/03/18 04:28:46.650, 230.97 W, 98 %
2026/03/18 04:28:46.750, 230.99 W, 98 %
2026/03/18 04:28:46.850, 231.13 W, 98 %
2026/03/18 04:28:46.950, 231.03 W, 98 %
2026/03/18 04:28:47.050, 231.28 W, 98 %
2026/03/18 04:28:47.150, 235.18 W, 98 %
2026/03/18 04:28:47.251, 235.07 W, 98 %
2026/03/18 04:28:47.351, 234.65 W, 98 %
2026/03/18 04:28:47.451, 234.79 W, 98 %
2026/03/18 04:28:47.551, 235.10 W, 98 %
2026/03/18 04:28:47.651, 235.06 W, 98 %
2026/03/18 04:28:47.751, 235.19 W, 98 %
2026/03/18 04:28:47.851, 235.47 W, 98 %
2026/03/18 04:28:47.951, 235.58 W, 98 %
2026/03/18 04:28:48.052, 233.83 W, 94 %
2026/03/18 04:28:48.152, 232.35 W, 94 %
2026/03/18 04:28:48.252, 232.39 W, 98 %
2026/03/18 04:28:48.352, 232.29 W, 98 %
2026/03/18 04:28:48.452, 232.26 W, 98 %
2026/03/18 04:28:48.552, 232.06 W, 98 %
2026/03/18 04:28:48.653, 232.09 W, 98 %
2026/03/18 04:28:48.753, 232.32 W, 98 %
2026/03/18 04:28:48.853, 232.21 W, 98 %
2026/03/18 04:28:48.953, 232.16 W, 98 %
2026/03/18 04:28:49.053, 233.66 W, 98 %
2026/03/18 04:28:49.153, 235.21 W, 98 %
2026/03/18 04:28:49.253, 234.90 W, 98 %
2026/03/18 04:28:49.354, 235.51 W, 98 %
2026/03/18 04:28:49.454, 235.44 W, 98 %
2026/03/18 04:28:49.554, 235.74 W, 98 %
2026/03/18 04:28:49.654, 235.42 W, 98 %
2026/03/18 04:28:49.754, 234.92 W, 98 %
2026/03/18 04:28:49.854, 234.48 W, 98 %
2026/03/18 04:28:49.954, 234.66 W, 98 %
2026/03/18 04:28:50.055, 231.47 W, 74 %
2026/03/18 04:28:50.155, 231.48 W, 74 %
2026/03/18 04:28:50.255, 231.60 W, 98 %
2026/03/18 04:28:50.355, 231.24 W, 98 %
2026/03/18 04:28:50.455, 231.14 W, 98 %
2026/03/18 04:28:50.555, 230.98 W, 98 %
2026/03/18 04:28:50.655, 231.47 W, 98 %
2026/03/18 04:28:50.756, 231.82 W, 98 %
2026/03/18 04:28:50.856, 231.92 W, 98 %
2026/03/18 04:28:50.956, 231.92 W, 98 %
2026/03/18 04:28:51.056, 235.46 W, 98 %
2026/03/18 04:28:51.156, 235.16 W, 98 %
2026/03/18 04:28:51.256, 235.32 W, 98 %
2026/03/18 04:28:51.356, 235.01 W, 98 %
2026/03/18 04:28:51.457, 235.27 W, 98 %
2026/03/18 04:28:51.557, 235.25 W, 98 %
2026/03/18 04:28:51.657, 235.26 W, 98 %
2026/03/18 04:28:51.757, 235.30 W, 98 %
2026/03/18 04:28:51.857, 235.33 W, 98 %
2026/03/18 04:28:51.957, 235.07 W, 98 %
2026/03/18 04:28:52.057, 230.86 W, 76 %
2026/03/18 04:28:52.158, 231.31 W, 76 %
2026/03/18 04:28:52.258, 231.10 W, 98 %
2026/03/18 04:28:52.358, 231.49 W, 98 %
2026/03/18 04:28:52.458, 231.31 W, 98 %
2026/03/18 04:28:52.558, 231.27 W, 98 %
2026/03/18 04:28:52.658, 231.29 W, 98 %
2026/03/18 04:28:52.758, 231.00 W, 98 %
2026/03/18 04:28:52.859, 231.37 W, 98 %
2026/03/18 04:28:52.959, 231.37 W, 98 %
2026/03/18 04:28:53.059, 235.43 W, 98 %
2026/03/18 04:28:53.159, 235.28 W, 98 %
2026/03/18 04:28:53.259, 235.36 W, 98 %
2026/03/18 04:28:53.359, 235.14 W, 98 %
2026/03/18 04:28:53.459, 235.30 W, 98 %
2026/03/18 04:28:53.560, 235.47 W, 98 %
2026/03/18 04:28:53.660, 235.09 W, 98 %
2026/03/18 04:28:53.760, 235.45 W, 98 %
2026/03/18 04:28:53.860, 235.05 W, 98 %
2026/03/18 04:28:53.960, 233.70 W, 98 %
2026/03/18 04:28:54.060, 230.80 W, 75 %
2026/03/18 04:28:54.160, 230.73 W, 75 %
2026/03/18 04:28:54.261, 230.65 W, 98 %
2026/03/18 04:28:54.361, 230.66 W, 98 %
2026/03/18 04:28:54.461, 230.36 W, 98 %
2026/03/18 04:28:54.561, 230.23 W, 98 %
2026/03/18 04:28:54.661, 230.43 W, 98 %
2026/03/18 04:28:54.761, 230.36 W, 98 %
2026/03/18 04:28:54.861, 230.76 W, 98 %
2026/03/18 04:28:54.962, 231.13 W, 98 %
2026/03/18 04:28:55.062, 235.61 W, 98 %
2026/03/18 04:28:55.162, 235.57 W, 98 %
2026/03/18 04:28:55.262, 235.35 W, 98 %
2026/03/18 04:28:55.362, 235.17 W, 98 %
2026/03/18 04:28:55.462, 235.08 W, 98 %
2026/03/18 04:28:55.562, 235.64 W, 98 %
2026/03/18 04:28:55.663, 235.50 W, 98 %
2026/03/18 04:28:55.763, 235.48 W, 98 %
2026/03/18 04:28:55.863, 235.02 W, 98 %
2026/03/18 04:28:55.963, 231.55 W, 98 %
2026/03/18 04:28:56.063, 231.18 W, 77 %
2026/03/18 04:28:56.163, 230.60 W, 77 %
2026/03/18 04:28:56.263, 230.76 W, 98 %
2026/03/18 04:28:56.364, 231.21 W, 98 %
2026/03/18 04:28:56.464, 231.54 W, 98 %
2026/03/18 04:28:56.564, 230.86 W, 98 %
2026/03/18 04:28:56.664, 231.25 W, 98 %
2026/03/18 04:28:56.764, 231.17 W, 98 %
2026/03/18 04:28:56.864, 231.48 W, 98 %
2026/03/18 04:28:56.964, 234.62 W, 98 %
2026/03/18 04:28:57.065, 235.16 W, 98 %
2026/03/18 04:28:57.165, 235.67 W, 98 %
2026/03/18 04:28:57.265, 235.69 W, 98 %
2026/03/18 04:28:57.365, 235.62 W, 98 %
2026/03/18 04:28:57.465, 235.63 W, 98 %
2026/03/18 04:28:57.565, 235.93 W, 98 %
2026/03/18 04:28:57.665, 235.78 W, 98 %
2026/03/18 04:28:57.766, 235.91 W, 98 %
2026/03/18 04:28:57.866, 235.49 W, 98 %
2026/03/18 04:28:57.966, 232.14 W, 98 %
2026/03/18 04:28:58.066, 232.09 W, 98 %
2026/03/18 04:28:58.166, 231.89 W, 98 %
2026/03/18 04:28:58.266, 231.46 W, 98 %
2026/03/18 04:28:58.366, 231.26 W, 98 %
2026/03/18 04:28:58.467, 231.22 W, 98 %
2026/03/18 04:28:58.567, 231.27 W, 98 %
2026/03/18 04:28:58.667, 231.47 W, 98 %
2026/03/18 04:28:58.767, 231.15 W, 98 %
2026/03/18 04:28:58.867, 231.59 W, 98 %
2026/03/18 04:28:58.967, 234.40 W, 98 %
2026/03/18 04:28:59.067, 234.83 W, 98 %
2026/03/18 04:28:59.168, 234.94 W, 98 %
2026/03/18 04:28:59.268, 235.37 W, 98 %
2026/03/18 04:28:59.368, 235.03 W, 98 %
2026/03/18 04:28:59.468, 235.02 W, 98 %
2026/03/18 04:28:59.568, 234.96 W, 98 %
2026/03/18 04:28:59.668, 235.04 W, 98 %
2026/03/18 04:28:59.768, 234.92 W, 98 %
2026/03/18 04:28:59.869, 235.15 W, 98 %
2026/03/18 04:28:59.969, 225.00 W, 98 %
2026/03/18 04:29:00.069, 220.81 W, 45 %
2026/03/18 04:29:00.169, 220.25 W, 45 %
2026/03/18 04:29:00.269, 220.46 W, 98 %
2026/03/18 04:29:00.369, 220.80 W, 98 %
2026/03/18 04:29:00.469, 220.78 W, 98 %
2026/03/18 04:29:00.570, 220.96 W, 98 %
2026/03/18 04:29:00.670, 220.48 W, 98 %
2026/03/18 04:29:00.770, 220.71 W, 98 %
2026/03/18 04:29:00.870, 220.54 W, 98 %
2026/03/18 04:29:00.970, 230.60 W, 98 %
2026/03/18 04:29:01.070, 234.76 W, 98 %
2026/03/18 04:29:01.170, 234.73 W, 98 %
2026/03/18 04:29:01.271, 235.08 W, 98 %
2026/03/18 04:29:01.371, 234.86 W, 98 %
2026/03/18 04:29:01.471, 234.57 W, 98 %
2026/03/18 04:29:01.571, 234.63 W, 98 %
2026/03/18 04:29:01.671, 234.43 W, 98 %
2026/03/18 04:29:01.771, 234.86 W, 98 %
2026/03/18 04:29:01.871, 235.15 W, 98 %
2026/03/18 04:29:01.972, 233.22 W, 98 %
2026/03/18 04:29:02.072, 232.00 W, 76 %
2026/03/18 04:29:02.172, 231.84 W, 76 %
2026/03/18 04:29:02.272, 231.75 W, 98 %
2026/03/18 04:29:02.372, 231.60 W, 98 %
2026/03/18 04:29:02.472, 231.69 W, 98 %
2026/03/18 04:29:02.572, 231.88 W, 98 %
2026/03/18 04:29:02.673, 231.82 W, 98 %
2026/03/18 04:29:02.773, 231.54 W, 98 %
2026/03/18 04:29:02.873, 231.42 W, 98 %
2026/03/18 04:29:02.973, 233.47 W, 98 %
2026/03/18 04:29:03.073, 234.66 W, 98 %
2026/03/18 04:29:03.173, 234.85 W, 98 %
2026/03/18 04:29:03.273, 234.54 W, 98 %
2026/03/18 04:29:03.374, 234.19 W, 98 %
2026/03/18 04:29:03.474, 234.29 W, 98 %
2026/03/18 04:29:03.574, 234.20 W, 98 %
2026/03/18 04:29:03.674, 234.09 W, 98 %
2026/03/18 04:29:03.774, 233.77 W, 98 %
2026/03/18 04:29:03.874, 233.79 W, 98 %
2026/03/18 04:29:03.974, 230.11 W, 98 %
2026/03/18 04:29:04.075, 229.90 W, 80 %
2026/03/18 04:29:04.175, 229.93 W, 80 %
2026/03/18 04:29:04.275, 229.92 W, 98 %
2026/03/18 04:29:04.375, 230.59 W, 98 %
2026/03/18 04:29:04.475, 231.03 W, 98 %
2026/03/18 04:29:04.575, 231.09 W, 98 %
2026/03/18 04:29:04.675, 231.41 W, 98 %
2026/03/18 04:29:04.776, 231.93 W, 98 %
2026/03/18 04:29:04.876, 232.21 W, 98 %
2026/03/18 04:29:04.976, 234.25 W, 98 %
2026/03/18 04:29:05.076, 236.28 W, 98 %
2026/03/18 04:29:05.176, 236.38 W, 98 %
2026/03/18 04:29:05.276, 236.48 W, 98 %
2026/03/18 04:29:05.376, 236.47 W, 98 %
2026/03/18 04:29:05.477, 235.98 W, 98 %
2026/03/18 04:29:05.577, 235.48 W, 98 %
2026/03/18 04:29:05.677, 235.39 W, 98 %
2026/03/18 04:29:05.777, 235.13 W, 98 %
2026/03/18 04:29:05.877, 234.57 W, 98 %
2026/03/18 04:29:05.977, 231.44 W, 98 %
2026/03/18 04:29:06.077, 231.34 W, 98 %
2026/03/18 04:29:06.178, 231.25 W, 98 %
2026/03/18 04:29:06.278, 231.01 W, 98 %
2026/03/18 04:29:06.378, 230.96 W, 98 %
2026/03/18 04:29:06.478, 231.42 W, 98 %
2026/03/18 04:29:06.578, 231.76 W, 98 %
2026/03/18 04:29:06.678, 231.61 W, 98 %
2026/03/18 04:29:06.778, 231.75 W, 98 %
2026/03/18 04:29:06.879, 232.02 W, 98 %
2026/03/18 04:29:06.979, 235.43 W, 98 %
2026/03/18 04:29:07.079, 235.72 W, 98 %
2026/03/18 04:29:07.179, 235.35 W, 98 %
2026/03/18 04:29:07.279, 235.21 W, 98 %
2026/03/18 04:29:07.379, 235.11 W, 98 %
2026/03/18 04:29:07.479, 235.00 W, 98 %
2026/03/18 04:29:07.580, 234.64 W, 98 %
2026/03/18 04:29:07.680, 234.52 W, 98 %
2026/03/18 04:29:07.780, 234.39 W, 98 %
2026/03/18 04:29:07.880, 234.64 W, 98 %
2026/03/18 04:29:07.980, 230.92 W, 98 %
2026/03/18 04:29:08.080, 231.00 W, 98 %
2026/03/18 04:29:08.180, 231.32 W, 98 %
2026/03/18 04:29:08.281, 231.79 W, 97 %
2026/03/18 04:29:08.381, 231.71 W, 97 %
2026/03/18 04:29:08.481, 231.55 W, 98 %
2026/03/18 04:29:08.581, 231.71 W, 98 %
2026/03/18 04:29:08.681, 232.11 W, 98 %
2026/03/18 04:29:08.781, 232.01 W, 98 %
2026/03/18 04:29:08.881, 231.85 W, 98 %
2026/03/18 04:29:08.982, 235.27 W, 98 %
2026/03/18 04:29:09.082, 235.22 W, 98 %
2026/03/18 04:29:09.182, 234.95 W, 98 %
2026/03/18 04:29:09.282, 234.59 W, 98 %
2026/03/18 04:29:09.382, 234.41 W, 98 %
