timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:37:06.090, 127.98 W, 90 %
2026/03/18 04:37:06.190, 127.85 W, 90 %
2026/03/18 04:37:06.290, 127.82 W, 90 %
2026/03/18 04:37:06.390, 127.78 W, 90 %
2026/03/18 04:37:06.490, 127.77 W, 91 %
2026/03/18 04:37:06.590, 127.93 W, 91 %
2026/03/18 04:37:06.691, 127.97 W, 91 %
2026/03/18 04:37:06.791, 127.99 W, 91 %
2026/03/18 04:37:06.891, 128.11 W, 90 %
2026/03/18 04:37:06.991, 128.20 W, 90 %
2026/03/18 04:37:07.091, 128.15 W, 90 %
2026/03/18 04:37:07.191, 128.28 W, 90 %
2026/03/18 04:37:07.291, 128.18 W, 89 %
2026/03/18 04:37:07.392, 128.30 W, 89 %
2026/03/18 04:37:07.492, 128.32 W, 90 %
2026/03/18 04:37:07.592, 128.22 W, 90 %
2026/03/18 04:37:07.692, 128.03 W, 90 %
2026/03/18 04:37:07.792, 128.09 W, 90 %
2026/03/18 04:37:07.892, 127.99 W, 91 %
2026/03/18 04:37:07.992, 128.18 W, 91 %
2026/03/18 04:37:08.093, 128.07 W, 89 %
2026/03/18 04:37:08.193, 127.87 W, 89 %
2026/03/18 04:37:08.293, 128.08 W, 91 %
2026/03/18 04:37:08.393, 128.00 W, 91 %
2026/03/18 04:37:08.493, 127.81 W, 90 %
2026/03/18 04:37:08.593, 127.71 W, 90 %
2026/03/18 04:37:08.693, 127.69 W, 90 %
2026/03/18 04:37:08.794, 127.60 W, 90 %
2026/03/18 04:37:08.894, 127.87 W, 91 %
2026/03/18 04:37:08.994, 127.72 W, 91 %
2026/03/18 04:37:09.094, 127.97 W, 90 %
2026/03/18 04:37:09.194, 128.20 W, 90 %
2026/03/18 04:37:09.294, 128.12 W, 90 %
2026/03/18 04:37:09.394, 128.19 W, 90 %
2026/03/18 04:37:09.495, 128.02 W, 89 %
2026/03/18 04:37:09.595, 128.05 W, 89 %
2026/03/18 04:37:09.695, 127.98 W, 90 %
2026/03/18 04:37:09.795, 127.97 W, 90 %
2026/03/18 04:37:09.895, 127.87 W, 90 %
2026/03/18 04:37:09.995, 127.77 W, 90 %
2026/03/18 04:37:10.095, 127.60 W, 91 %
2026/03/18 04:37:10.196, 127.66 W, 91 %
2026/03/18 04:37:10.296, 127.51 W, 89 %
2026/03/18 04:37:10.396, 127.36 W, 89 %
2026/03/18 04:37:10.496, 127.48 W, 90 %
2026/03/18 04:37:10.596, 127.48 W, 90 %
2026/03/18 04:37:10.696, 127.60 W, 90 %
2026/03/18 04:37:10.796, 127.34 W, 90 %
2026/03/18 04:37:10.897, 127.27 W, 90 %
2026/03/18 04:37:10.997, 127.32 W, 90 %
2026/03/18 04:37:11.097, 127.31 W, 89 %
2026/03/18 04:37:11.197, 127.26 W, 89 %
2026/03/18 04:37:11.297, 127.26 W, 91 %
2026/03/18 04:37:11.397, 127.37 W, 91 %
2026/03/18 04:37:11.497, 127.54 W, 90 %
2026/03/18 04:37:11.598, 127.65 W, 90 %
2026/03/18 04:37:11.698, 127.52 W, 90 %
2026/03/18 04:37:11.798, 127.54 W, 90 %
2026/03/18 04:37:11.898, 127.56 W, 91 %
2026/03/18 04:37:11.998, 127.54 W, 91 %
2026/03/18 04:37:12.098, 127.80 W, 90 %
2026/03/18 04:37:12.198, 127.65 W, 90 %
2026/03/18 04:37:12.299, 127.61 W, 90 %
2026/03/18 04:37:12.399, 127.51 W, 90 %
2026/03/18 04:37:12.499, 127.36 W, 91 %
2026/03/18 04:37:12.599, 127.25 W, 91 %
2026/03/18 04:37:12.699, 127.18 W, 91 %
2026/03/18 04:37:12.799, 127.36 W, 91 %
2026/03/18 04:37:12.899, 127.13 W, 90 %
2026/03/18 04:37:13.000, 126.87 W, 90 %
2026/03/18 04:37:13.100, 126.64 W, 91 %
2026/03/18 04:37:13.200, 126.76 W, 91 %
2026/03/18 04:37:13.300, 126.89 W, 91 %
2026/03/18 04:37:13.400, 127.08 W, 91 %
2026/03/18 04:37:13.500, 127.15 W, 90 %
2026/03/18 04:37:13.600, 127.20 W, 90 %
2026/03/18 04:37:13.701, 127.10 W, 91 %
2026/03/18 04:37:13.801, 126.97 W, 91 %
2026/03/18 04:37:13.901, 127.16 W, 91 %
2026/03/18 04:37:14.001, 127.39 W, 91 %
2026/03/18 04:37:14.101, 127.26 W, 89 %
2026/03/18 04:37:14.201, 127.08 W, 89 %
2026/03/18 04:37:14.301, 127.06 W, 91 %
2026/03/18 04:37:14.402, 127.14 W, 91 %
2026/03/18 04:37:14.502, 127.22 W, 91 %
2026/03/18 04:37:14.602, 127.27 W, 91 %
2026/03/18 04:37:14.702, 127.38 W, 90 %
2026/03/18 04:37:14.802, 127.38 W, 90 %
2026/03/18 04:37:14.902, 127.62 W, 89 %
2026/03/18 04:37:15.002, 127.67 W, 89 %
2026/03/18 04:37:15.103, 127.78 W, 91 %
2026/03/18 04:37:15.203, 127.81 W, 91 %
2026/03/18 04:37:15.303, 127.71 W, 90 %
2026/03/18 04:37:15.403, 127.53 W, 90 %
2026/03/18 04:37:15.503, 127.48 W, 91 %
2026/03/18 04:37:15.603, 127.28 W, 91 %
2026/03/18 04:37:15.703, 127.15 W, 91 %
2026/03/18 04:37:15.804, 127.05 W, 91 %
2026/03/18 04:37:15.904, 126.97 W, 90 %
2026/03/18 04:37:16.004, 127.07 W, 90 %
2026/03/18 04:37:16.104, 126.92 W, 91 %
2026/03/18 04:37:16.204, 126.95 W, 91 %
2026/03/18 04:37:16.304, 127.12 W, 91 %
2026/03/18 04:37:16.404, 127.16 W, 91 %
2026/03/18 04:37:16.505, 127.01 W, 90 %
2026/03/18 04:37:16.605, 126.98 W, 90 %
2026/03/18 04:37:16.705, 127.11 W, 91 %
2026/03/18 04:37:16.805, 127.23 W, 91 %
2026/03/18 04:37:16.905, 126.98 W, 91 %
2026/03/18 04:37:17.005, 126.95 W, 91 %
2026/03/18 04:37:17.105, 127.13 W, 91 %
2026/03/18 04:37:17.206, 127.28 W, 91 %
2026/03/18 04:37:17.306, 127.05 W, 91 %
2026/03/18 04:37:17.406, 127.19 W, 91 %
2026/03/18 04:37:17.506, 127.03 W, 90 %
2026/03/18 04:37:17.606, 127.20 W, 90 %
2026/03/18 04:37:17.706, 127.10 W, 91 %
2026/03/18 04:37:17.806, 127.10 W, 91 %
2026/03/18 04:37:17.907, 127.20 W, 90 %
2026/03/18 04:37:18.007, 127.31 W, 90 %
2026/03/18 04:37:18.107, 127.17 W, 90 %
2026/03/18 04:37:18.207, 127.10 W, 90 %
2026/03/18 04:37:18.307, 127.21 W, 91 %
2026/03/18 04:37:18.407, 127.37 W, 91 %
2026/03/18 04:37:18.507, 127.40 W, 90 %
2026/03/18 04:37:18.608, 127.55 W, 90 %
2026/03/18 04:37:18.708, 127.47 W, 89 %
2026/03/18 04:37:18.808, 127.68 W, 89 %
2026/03/18 04:37:18.908, 127.76 W, 91 %
2026/03/18 04:37:19.008, 127.75 W, 91 %
2026/03/18 04:37:19.108, 127.85 W, 91 %
2026/03/18 04:37:19.208, 127.65 W, 91 %
2026/03/18 04:37:19.309, 127.46 W, 90 %
2026/03/18 04:37:19.409, 127.43 W, 90 %
2026/03/18 04:37:19.509, 127.49 W, 91 %
2026/03/18 04:37:19.609, 127.23 W, 91 %
2026/03/18 04:37:19.709, 127.54 W, 90 %
2026/03/18 04:37:19.809, 127.65 W, 90 %
2026/03/18 04:37:19.909, 127.51 W, 90 %
2026/03/18 04:37:20.010, 127.37 W, 90 %
2026/03/18 04:37:20.110, 127.44 W, 91 %
2026/03/18 04:37:20.210, 127.63 W, 91 %
2026/03/18 04:37:20.310, 127.87 W, 91 %
2026/03/18 04:37:20.410, 127.89 W, 91 %
2026/03/18 04:37:20.510, 127.59 W, 90 %
2026/03/18 04:37:20.610, 127.95 W, 90 %
2026/03/18 04:37:20.711, 127.91 W, 91 %
2026/03/18 04:37:20.811, 127.57 W, 91 %
2026/03/18 04:37:20.911, 127.64 W, 91 %
2026/03/18 04:37:21.011, 127.74 W, 91 %
2026/03/18 04:37:21.111, 127.89 W, 90 %
2026/03/18 04:37:21.211, 127.86 W, 90 %
2026/03/18 04:37:21.311, 127.93 W, 91 %
2026/03/18 04:37:21.412, 127.99 W, 91 %
2026/03/18 04:37:21.512, 128.15 W, 91 %
2026/03/18 04:37:21.612, 127.89 W, 91 %
2026/03/18 04:37:21.712, 127.61 W, 89 %
2026/03/18 04:37:21.812, 127.60 W, 89 %
2026/03/18 04:37:21.912, 127.64 W, 90 %
2026/03/18 04:37:22.012, 127.78 W, 90 %
2026/03/18 04:37:22.113, 127.66 W, 91 %
2026/03/18 04:37:22.213, 127.82 W, 91 %
2026/03/18 04:37:22.313, 127.72 W, 90 %
2026/03/18 04:37:22.413, 127.62 W, 90 %
2026/03/18 04:37:22.513, 127.75 W, 90 %
2026/03/18 04:37:22.613, 127.86 W, 90 %
2026/03/18 04:37:22.713, 128.00 W, 91 %
2026/03/18 04:37:22.814, 128.12 W, 91 %
2026/03/18 04:37:22.914, 128.10 W, 90 %
2026/03/18 04:37:23.014, 128.19 W, 90 %
2026/03/18 04:37:23.114, 127.85 W, 91 %
2026/03/18 04:37:23.214, 127.76 W, 91 %
2026/03/18 04:37:23.314, 127.64 W, 91 %
2026/03/18 04:37:23.414, 127.74 W, 91 %
2026/03/18 04:37:23.515, 127.71 W, 90 %
2026/03/18 04:37:23.615, 127.86 W, 90 %
2026/03/18 04:37:23.715, 128.01 W, 91 %
2026/03/18 04:37:23.815, 128.17 W, 91 %
2026/03/18 04:37:23.915, 128.08 W, 91 %
2026/03/18 04:37:24.015, 127.92 W, 91 %
2026/03/18 04:37:24.115, 127.95 W, 90 %
2026/03/18 04:37:24.216, 128.29 W, 90 %
2026/03/18 04:37:24.316, 128.35 W, 91 %
2026/03/18 04:37:24.416, 128.36 W, 91 %
2026/03/18 04:37:24.516, 128.52 W, 90 %
2026/03/18 04:37:24.616, 128.57 W, 90 %
2026/03/18 04:37:24.716, 128.35 W, 89 %
2026/03/18 04:37:24.816, 128.25 W, 89 %
2026/03/18 04:37:24.917, 128.06 W, 91 %
2026/03/18 04:37:25.017, 128.14 W, 91 %
2026/03/18 04:37:25.117, 128.22 W, 90 %
2026/03/18 04:37:25.217, 128.02 W, 90 %
2026/03/18 04:37:25.317, 128.13 W, 90 %
2026/03/18 04:37:25.417, 128.14 W, 90 %
2026/03/18 04:37:25.517, 127.98 W, 90 %
2026/03/18 04:37:25.618, 128.00 W, 90 %
2026/03/18 04:37:25.718, 128.12 W, 90 %
2026/03/18 04:37:25.818, 128.22 W, 90 %
2026/03/18 04:37:25.918, 128.49 W, 91 %
2026/03/18 04:37:26.018, 128.54 W, 91 %
2026/03/18 04:37:26.118, 128.58 W, 91 %
2026/03/18 04:37:26.218, 128.53 W, 91 %
2026/03/18 04:37:26.319, 128.33 W, 89 %
2026/03/18 04:37:26.419, 128.37 W, 89 %
2026/03/18 04:37:26.519, 128.35 W, 91 %
2026/03/18 04:37:26.619, 128.09 W, 91 %
2026/03/18 04:37:26.719, 127.95 W, 91 %
2026/03/18 04:37:26.819, 128.02 W, 91 %
2026/03/18 04:37:26.919, 127.66 W, 90 %
2026/03/18 04:37:27.020, 127.62 W, 90 %
2026/03/18 04:37:27.120, 127.66 W, 90 %
2026/03/18 04:37:27.220, 127.46 W, 90 %
2026/03/18 04:37:27.320, 127.69 W, 91 %
2026/03/18 04:37:27.420, 127.40 W, 91 %
2026/03/18 04:37:27.520, 127.42 W, 90 %
2026/03/18 04:37:27.620, 127.75 W, 90 %
2026/03/18 04:37:27.721, 127.73 W, 91 %
2026/03/18 04:37:27.821, 127.67 W, 91 %
2026/03/18 04:37:27.921, 127.87 W, 91 %
2026/03/18 04:37:28.021, 127.83 W, 91 %
2026/03/18 04:37:28.121, 127.74 W, 90 %
2026/03/18 04:37:28.221, 127.81 W, 90 %
2026/03/18 04:37:28.321, 127.62 W, 91 %
2026/03/18 04:37:28.422, 127.59 W, 91 %
2026/03/18 04:37:28.522, 127.57 W, 89 %
2026/03/18 04:37:28.622, 127.35 W, 89 %
2026/03/18 04:37:28.722, 127.36 W, 90 %
2026/03/18 04:37:28.822, 127.14 W, 90 %
2026/03/18 04:37:28.922, 127.01 W, 91 %
2026/03/18 04:37:29.022, 127.22 W, 91 %
2026/03/18 04:37:29.123, 127.14 W, 91 %
2026/03/18 04:37:29.223, 127.21 W, 91 %
2026/03/18 04:37:29.323, 127.23 W, 89 %
2026/03/18 04:37:29.423, 127.32 W, 89 %
2026/03/18 04:37:29.523, 127.29 W, 91 %
2026/03/18 04:37:29.623, 127.25 W, 91 %
2026/03/18 04:37:29.723, 127.13 W, 91 %
2026/03/18 04:37:29.824, 127.36 W, 91 %
2026/03/18 04:37:29.924, 127.52 W, 90 %
2026/03/18 04:37:30.024, 127.53 W, 90 %
2026/03/18 04:37:30.124, 127.41 W, 90 %
2026/03/18 04:37:30.224, 127.33 W, 90 %
2026/03/18 04:37:30.324, 127.31 W, 90 %
2026/03/18 04:37:30.424, 127.53 W, 90 %
2026/03/18 04:37:30.525, 127.55 W, 90 %
2026/03/18 04:37:30.625, 127.57 W, 90 %
2026/03/18 04:37:30.725, 127.52 W, 91 %
2026/03/18 04:37:30.825, 126.49 W, 91 %
2026/03/18 04:37:30.925, 126.45 W, 91 %
2026/03/18 04:37:31.025, 126.18 W, 91 %
2026/03/18 04:37:31.125, 126.14 W, 90 %
2026/03/18 04:37:31.226, 126.18 W, 90 %
2026/03/18 04:37:31.326, 126.12 W, 91 %
2026/03/18 04:37:31.426, 126.03 W, 91 %
2026/03/18 04:37:31.526, 126.04 W, 91 %
2026/03/18 04:37:31.626, 126.14 W, 91 %
2026/03/18 04:37:31.726, 126.16 W, 91 %
2026/03/18 04:37:31.826, 127.13 W, 91 %
2026/03/18 04:37:31.927, 127.20 W, 91 %
2026/03/18 04:37:32.027, 127.24 W, 91 %
2026/03/18 04:37:32.127, 127.30 W, 90 %
2026/03/18 04:37:32.227, 127.53 W, 90 %
2026/03/18 04:37:32.327, 127.80 W, 91 %
2026/03/18 04:37:32.427, 127.62 W, 91 %
2026/03/18 04:37:32.527, 127.56 W, 91 %
2026/03/18 04:37:32.628, 127.43 W, 91 %
2026/03/18 04:37:32.728, 127.41 W, 90 %
2026/03/18 04:37:32.828, 127.41 W, 90 %
2026/03/18 04:37:32.928, 127.37 W, 91 %
2026/03/18 04:37:33.028, 127.31 W, 91 %
2026/03/18 04:37:33.128, 127.14 W, 89 %
2026/03/18 04:37:33.228, 127.05 W, 89 %
2026/03/18 04:37:33.329, 126.96 W, 90 %
2026/03/18 04:37:33.429, 127.17 W, 90 %
2026/03/18 04:37:33.529, 127.25 W, 91 %
2026/03/18 04:37:33.629, 127.36 W, 91 %
2026/03/18 04:37:33.729, 127.47 W, 90 %
2026/03/18 04:37:33.829, 127.54 W, 90 %
2026/03/18 04:37:33.929, 127.61 W, 89 %
2026/03/18 04:37:34.030, 127.69 W, 89 %
2026/03/18 04:37:34.130, 127.72 W, 91 %
2026/03/18 04:37:34.230, 127.80 W, 91 %
2026/03/18 04:37:34.330, 127.82 W, 91 %
2026/03/18 04:37:34.430, 127.69 W, 91 %
2026/03/18 04:37:34.530, 127.64 W, 90 %
2026/03/18 04:37:34.630, 127.58 W, 90 %
2026/03/18 04:37:34.731, 127.38 W, 91 %
2026/03/18 04:37:34.831, 127.19 W, 91 %
2026/03/18 04:37:34.931, 127.24 W, 91 %
2026/03/18 04:37:35.031, 127.43 W, 91 %
2026/03/18 04:37:35.131, 127.36 W, 90 %
2026/03/18 04:37:35.231, 127.44 W, 90 %
2026/03/18 04:37:35.331, 127.31 W, 91 %
2026/03/18 04:37:35.432, 127.42 W, 91 %
2026/03/18 04:37:35.532, 127.33 W, 90 %
2026/03/18 04:37:35.632, 127.33 W, 90 %
2026/03/18 04:37:35.732, 127.28 W, 90 %
2026/03/18 04:37:35.832, 127.33 W, 90 %
2026/03/18 04:37:35.932, 127.28 W, 91 %
2026/03/18 04:37:36.032, 127.19 W, 91 %
2026/03/18 04:37:36.133, 127.27 W, 91 %
2026/03/18 04:37:36.233, 127.18 W, 91 %
2026/03/18 04:37:36.333, 127.15 W, 90 %
2026/03/18 04:37:36.433, 127.18 W, 90 %
2026/03/18 04:37:36.533, 127.10 W, 91 %
2026/03/18 04:37:36.633, 127.10 W, 91 %
2026/03/18 04:37:36.733, 127.26 W, 91 %
2026/03/18 04:37:36.834, 127.33 W, 91 %
2026/03/18 04:37:36.934, 127.16 W, 89 %
2026/03/18 04:37:37.034, 127.25 W, 89 %
2026/03/18 04:37:37.134, 127.46 W, 91 %
2026/03/18 04:37:37.234, 127.27 W, 91 %
2026/03/18 04:37:37.334, 127.46 W, 91 %
2026/03/18 04:37:37.434, 127.44 W, 91 %
2026/03/18 04:37:37.534, 127.71 W, 90 %
2026/03/18 04:37:37.635, 127.58 W, 90 %
2026/03/18 04:37:37.735, 127.54 W, 90 %
2026/03/18 04:37:37.835, 127.53 W, 90 %
2026/03/18 04:37:37.935, 127.65 W, 91 %
2026/03/18 04:37:38.035, 127.48 W, 91 %
2026/03/18 04:37:38.135, 127.27 W, 90 %
2026/03/18 04:37:38.235, 127.61 W, 90 %
2026/03/18 04:37:38.336, 127.48 W, 91 %
2026/03/18 04:37:38.436, 127.35 W, 91 %
2026/03/18 04:37:38.536, 127.29 W, 91 %
2026/03/18 04:37:38.636, 127.40 W, 91 %
2026/03/18 04:37:38.736, 126.99 W, 91 %
2026/03/18 04:37:38.836, 127.27 W, 91 %
2026/03/18 04:37:38.937, 127.33 W, 91 %
2026/03/18 04:37:39.037, 127.22 W, 91 %
2026/03/18 04:37:39.137, 127.22 W, 90 %
2026/03/18 04:37:39.237, 126.87 W, 90 %
2026/03/18 04:37:39.337, 126.78 W, 91 %
2026/03/18 04:37:39.437, 126.66 W, 91 %
2026/03/18 04:37:39.537, 126.77 W, 91 %
2026/03/18 04:37:39.638, 126.93 W, 91 %
2026/03/18 04:37:39.738, 127.32 W, 90 %
2026/03/18 04:37:39.838, 127.19 W, 90 %
2026/03/18 04:37:39.938, 127.24 W, 91 %
2026/03/18 04:37:40.038, 127.08 W, 91 %
2026/03/18 04:37:40.138, 127.13 W, 91 %
2026/03/18 04:37:40.238, 127.11 W, 91 %
2026/03/18 04:37:40.339, 127.30 W, 90 %
2026/03/18 04:37:40.439, 127.39 W, 90 %
2026/03/18 04:37:40.539, 127.37 W, 91 %
2026/03/18 04:37:40.639, 127.24 W, 91 %
2026/03/18 04:37:40.739, 127.27 W, 90 %
2026/03/18 04:37:40.839, 127.20 W, 90 %
2026/03/18 04:37:40.939, 127.33 W, 90 %
2026/03/18 04:37:41.040, 127.61 W, 90 %
2026/03/18 04:37:41.140, 127.75 W, 91 %
2026/03/18 04:37:41.240, 127.87 W, 91 %
2026/03/18 04:37:41.340, 127.89 W, 91 %
2026/03/18 04:37:41.440, 127.93 W, 91 %
2026/03/18 04:37:41.540, 127.78 W, 89 %
2026/03/18 04:37:41.640, 127.75 W, 89 %
2026/03/18 04:37:41.741, 127.78 W, 91 %
2026/03/18 04:37:41.841, 127.79 W, 91 %
2026/03/18 04:37:41.941, 127.44 W, 91 %
2026/03/18 04:37:42.041, 127.45 W, 91 %
2026/03/18 04:37:42.141, 127.23 W, 90 %
2026/03/18 04:37:42.241, 127.13 W, 90 %
2026/03/18 04:37:42.341, 127.07 W, 90 %
2026/03/18 04:37:42.442, 127.12 W, 90 %
2026/03/18 04:37:42.542, 127.10 W, 91 %
2026/03/18 04:37:42.642, 127.18 W, 91 %
2026/03/18 04:37:42.742, 127.06 W, 90 %
2026/03/18 04:37:42.842, 127.02 W, 90 %
2026/03/18 04:37:42.942, 127.31 W, 91 %
2026/03/18 04:37:43.042, 127.20 W, 91 %
2026/03/18 04:37:43.143, 127.31 W, 91 %
2026/03/18 04:37:43.243, 127.30 W, 91 %
2026/03/18 04:37:43.343, 127.11 W, 90 %
2026/03/18 04:37:43.443, 126.98 W, 90 %
2026/03/18 04:37:43.543, 127.02 W, 91 %
2026/03/18 04:37:43.643, 126.83 W, 91 %
2026/03/18 04:37:43.743, 127.00 W, 91 %
2026/03/18 04:37:43.844, 126.93 W, 91 %
2026/03/18 04:37:43.944, 126.88 W, 91 %
2026/03/18 04:37:44.044, 127.06 W, 91 %
2026/03/18 04:37:44.144, 127.21 W, 91 %
2026/03/18 04:37:44.244, 127.25 W, 91 %
2026/03/18 04:37:44.344, 127.27 W, 90 %
2026/03/18 04:37:44.444, 127.42 W, 90 %
2026/03/18 04:37:44.545, 127.54 W, 91 %
2026/03/18 04:37:44.645, 127.62 W, 91 %
2026/03/18 04:37:44.745, 127.40 W, 91 %
2026/03/18 04:37:44.845, 127.38 W, 91 %
2026/03/18 04:37:44.945, 127.28 W, 90 %
2026/03/18 04:37:45.045, 127.40 W, 90 %
2026/03/18 04:37:45.145, 126.99 W, 91 %
2026/03/18 04:37:45.246, 126.85 W, 91 %
2026/03/18 04:37:45.346, 126.82 W, 90 %
2026/03/18 04:37:45.446, 126.74 W, 90 %
2026/03/18 04:37:45.546, 126.94 W, 90 %
2026/03/18 04:37:45.646, 126.88 W, 90 %
2026/03/18 04:37:45.746, 127.12 W, 91 %
2026/03/18 04:37:45.846, 127.24 W, 91 %
2026/03/18 04:37:45.947, 127.42 W, 91 %
2026/03/18 04:37:46.047, 127.17 W, 91 %
2026/03/18 04:37:46.147, 127.51 W, 89 %
2026/03/18 04:37:46.247, 127.67 W, 89 %
2026/03/18 04:37:46.347, 127.89 W, 91 %
2026/03/18 04:37:46.447, 127.77 W, 91 %
2026/03/18 04:37:46.547, 127.60 W, 91 %
2026/03/18 04:37:46.648, 127.77 W, 91 %
2026/03/18 04:37:46.748, 127.83 W, 90 %
2026/03/18 04:37:46.848, 127.75 W, 90 %
2026/03/18 04:37:46.948, 127.84 W, 90 %
2026/03/18 04:37:47.048, 127.88 W, 90 %
2026/03/18 04:37:47.148, 127.81 W, 91 %
2026/03/18 04:37:47.248, 127.78 W, 91 %
2026/03/18 04:37:47.349, 127.85 W, 90 %
2026/03/18 04:37:47.449, 127.97 W, 90 %
2026/03/18 04:37:47.549, 127.96 W, 91 %
2026/03/18 04:37:47.649, 127.81 W, 91 %
2026/03/18 04:37:47.749, 127.54 W, 91 %
2026/03/18 04:37:47.849, 127.37 W, 91 %
2026/03/18 04:37:47.949, 127.26 W, 90 %
2026/03/18 04:37:48.050, 127.18 W, 90 %
2026/03/18 04:37:48.150, 127.16 W, 91 %
2026/03/18 04:37:48.250, 127.16 W, 91 %
2026/03/18 04:37:48.350, 126.62 W, 91 %
2026/03/18 04:37:48.450, 126.65 W, 91 %
2026/03/18 04:37:48.550, 126.75 W, 90 %
2026/03/18 04:37:48.650, 126.74 W, 90 %
2026/03/18 04:37:48.751, 126.89 W, 91 %
2026/03/18 04:37:48.851, 127.15 W, 91 %
2026/03/18 04:37:48.951, 127.17 W, 91 %
2026/03/18 04:37:49.051, 127.23 W, 91 %
2026/03/18 04:37:49.151, 126.99 W, 89 %
2026/03/18 04:37:49.251, 126.97 W, 89 %
2026/03/18 04:37:49.351, 127.66 W, 91 %
2026/03/18 04:37:49.452, 127.63 W, 91 %
2026/03/18 04:37:49.552, 127.63 W, 90 %
2026/03/18 04:37:49.652, 127.68 W, 90 %
2026/03/18 04:37:49.752, 127.60 W, 91 %
2026/03/18 04:37:49.852, 127.61 W, 91 %
2026/03/18 04:37:49.952, 127.68 W, 90 %
2026/03/18 04:37:50.052, 127.68 W, 90 %
2026/03/18 04:37:50.153, 128.02 W, 90 %
2026/03/18 04:37:50.253, 128.15 W, 90 %
2026/03/18 04:37:50.353, 127.88 W, 91 %
2026/03/18 04:37:50.453, 127.85 W, 91 %
2026/03/18 04:37:50.553, 127.86 W, 91 %
2026/03/18 04:37:50.653, 127.87 W, 91 %
2026/03/18 04:37:50.753, 128.01 W, 89 %
2026/03/18 04:37:50.854, 127.77 W, 89 %
2026/03/18 04:37:50.954, 127.87 W, 91 %
2026/03/18 04:37:51.054, 127.92 W, 91 %
2026/03/18 04:37:51.154, 127.80 W, 91 %
2026/03/18 04:37:51.254, 127.94 W, 91 %
2026/03/18 04:37:51.354, 127.97 W, 90 %
2026/03/18 04:37:51.454, 128.02 W, 90 %
2026/03/18 04:37:51.555, 127.59 W, 91 %
2026/03/18 04:37:51.655, 127.69 W, 91 %
2026/03/18 04:37:51.755, 127.79 W, 91 %
2026/03/18 04:37:51.855, 127.66 W, 91 %
2026/03/18 04:37:51.955, 127.46 W, 90 %
2026/03/18 04:37:52.055, 127.39 W, 90 %
2026/03/18 04:37:52.155, 127.38 W, 91 %
2026/03/18 04:37:52.256, 126.97 W, 91 %
2026/03/18 04:37:52.356, 127.11 W, 91 %
2026/03/18 04:37:52.456, 127.07 W, 91 %
2026/03/18 04:37:52.556, 127.36 W, 90 %
2026/03/18 04:37:52.656, 127.39 W, 90 %
2026/03/18 04:37:52.756, 127.19 W, 91 %
2026/03/18 04:37:52.856, 127.22 W, 91 %
2026/03/18 04:37:52.957, 127.22 W, 91 %
2026/03/18 04:37:53.057, 127.07 W, 91 %
2026/03/18 04:37:53.157, 127.12 W, 90 %
2026/03/18 04:37:53.257, 127.48 W, 90 %
2026/03/18 04:37:53.357, 127.50 W, 91 %
2026/03/18 04:37:53.457, 127.60 W, 91 %
2026/03/18 04:37:53.557, 127.68 W, 91 %
2026/03/18 04:37:53.658, 127.60 W, 91 %
2026/03/18 04:37:53.758, 127.45 W, 89 %
2026/03/18 04:37:53.858, 127.65 W, 89 %
2026/03/18 04:37:53.958, 127.66 W, 91 %
2026/03/18 04:37:54.058, 127.83 W, 91 %
2026/03/18 04:37:54.158, 127.82 W, 91 %
2026/03/18 04:37:54.258, 127.67 W, 91 %
2026/03/18 04:37:54.359, 127.59 W, 90 %
2026/03/18 04:37:54.459, 127.50 W, 90 %
2026/03/18 04:37:54.559, 127.59 W, 90 %
2026/03/18 04:37:54.659, 127.66 W, 90 %
2026/03/18 04:37:54.759, 127.73 W, 90 %
2026/03/18 04:37:54.859, 127.56 W, 90 %
2026/03/18 04:37:54.959, 127.55 W, 91 %
2026/03/18 04:37:55.060, 127.57 W, 91 %
2026/03/18 04:37:55.160, 127.60 W, 91 %
2026/03/18 04:37:55.260, 127.26 W, 91 %
2026/03/18 04:37:55.360, 127.49 W, 89 %
2026/03/18 04:37:55.460, 127.44 W, 89 %
2026/03/18 04:37:55.560, 127.18 W, 91 %
2026/03/18 04:37:55.660, 127.09 W, 91 %
2026/03/18 04:37:55.761, 127.31 W, 91 %
2026/03/18 04:37:55.861, 127.56 W, 91 %
2026/03/18 04:37:55.961, 127.63 W, 90 %
2026/03/18 04:37:56.061, 127.92 W, 90 %
2026/03/18 04:37:56.161, 127.89 W, 91 %
2026/03/18 04:37:56.261, 128.15 W, 91 %
2026/03/18 04:37:56.361, 128.07 W, 91 %
2026/03/18 04:37:56.462, 128.09 W, 91 %
2026/03/18 04:37:56.562, 128.40 W, 90 %
2026/03/18 04:37:56.662, 128.59 W, 90 %
2026/03/18 04:37:56.762, 128.47 W, 91 %
2026/03/18 04:37:56.862, 128.18 W, 91 %
2026/03/18 04:37:56.962, 128.23 W, 91 %
2026/03/18 04:37:57.062, 128.16 W, 91 %
2026/03/18 04:37:57.163, 128.23 W, 90 %
2026/03/18 04:37:57.263, 128.33 W, 90 %
2026/03/18 04:37:57.363, 128.13 W, 91 %
2026/03/18 04:37:57.463, 128.07 W, 91 %
2026/03/18 04:37:57.563, 127.87 W, 91 %
2026/03/18 04:37:57.663, 127.84 W, 91 %
2026/03/18 04:37:57.763, 128.04 W, 90 %
