timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:29:30.331, 698.56 W, 100 %
2026/05/11 15:29:30.431, 698.40 W, 100 %
2026/05/11 15:29:30.531, 697.69 W, 100 %
2026/05/11 15:29:30.631, 699.47 W, 100 %
2026/05/11 15:29:30.731, 699.72 W, 100 %
2026/05/11 15:29:30.832, 699.17 W, 100 %
2026/05/11 15:29:30.932, 698.73 W, 100 %
2026/05/11 15:29:31.032, 698.61 W, 100 %
2026/05/11 15:29:31.132, 698.40 W, 100 %
2026/05/11 15:29:31.232, 698.16 W, 100 %
2026/05/11 15:29:31.332, 697.38 W, 100 %
2026/05/11 15:29:31.433, 697.78 W, 100 %
2026/05/11 15:29:31.533, 697.40 W, 100 %
2026/05/11 15:29:31.633, 697.64 W, 100 %
2026/05/11 15:29:31.733, 697.96 W, 100 %
2026/05/11 15:29:31.833, 698.35 W, 100 %
2026/05/11 15:29:31.933, 697.90 W, 100 %
2026/05/11 15:29:32.034, 697.70 W, 100 %
2026/05/11 15:29:32.134, 697.10 W, 100 %
2026/05/11 15:29:32.234, 697.30 W, 100 %
2026/05/11 15:29:32.334, 699.00 W, 100 %
2026/05/11 15:29:32.434, 698.45 W, 100 %
2026/05/11 15:29:32.534, 698.40 W, 100 %
2026/05/11 15:29:32.635, 699.53 W, 100 %
2026/05/11 15:29:32.735, 700.30 W, 100 %
2026/05/11 15:29:32.835, 697.69 W, 100 %
2026/05/11 15:29:32.935, 697.47 W, 100 %
2026/05/11 15:29:33.035, 696.89 W, 100 %
2026/05/11 15:29:33.135, 698.59 W, 100 %
2026/05/11 15:29:33.236, 698.21 W, 100 %
2026/05/11 15:29:33.336, 697.51 W, 100 %
2026/05/11 15:29:33.436, 698.21 W, 100 %
2026/05/11 15:29:33.536, 699.36 W, 100 %
2026/05/11 15:29:33.636, 699.35 W, 100 %
2026/05/11 15:29:33.736, 698.46 W, 100 %
2026/05/11 15:29:33.836, 698.97 W, 100 %
2026/05/11 15:29:33.937, 699.19 W, 100 %
2026/05/11 15:29:34.037, 699.16 W, 100 %
2026/05/11 15:29:34.137, 698.57 W, 100 %
2026/05/11 15:29:34.237, 698.89 W, 100 %
2026/05/11 15:29:34.337, 699.55 W, 100 %
2026/05/11 15:29:34.437, 699.59 W, 100 %
2026/05/11 15:29:34.538, 699.52 W, 100 %
2026/05/11 15:29:34.638, 698.58 W, 100 %
2026/05/11 15:29:34.738, 698.07 W, 100 %
2026/05/11 15:29:34.838, 697.71 W, 100 %
2026/05/11 15:29:34.938, 698.16 W, 100 %
2026/05/11 15:29:35.038, 699.26 W, 100 %
2026/05/11 15:29:35.139, 699.24 W, 100 %
2026/05/11 15:29:35.239, 699.12 W, 100 %
2026/05/11 15:29:35.339, 699.29 W, 100 %
2026/05/11 15:29:35.439, 699.40 W, 100 %
2026/05/11 15:29:35.539, 698.44 W, 100 %
2026/05/11 15:29:35.639, 698.77 W, 100 %
2026/05/11 15:29:35.740, 699.34 W, 100 %
2026/05/11 15:29:35.840, 699.00 W, 100 %
2026/05/11 15:29:35.940, 699.06 W, 100 %
2026/05/11 15:29:36.040, 698.09 W, 100 %
2026/05/11 15:29:36.140, 698.50 W, 100 %
2026/05/11 15:29:36.240, 699.01 W, 100 %
2026/05/11 15:29:36.341, 699.50 W, 100 %
2026/05/11 15:29:36.441, 697.77 W, 100 %
2026/05/11 15:29:36.541, 698.20 W, 100 %
2026/05/11 15:29:36.641, 698.71 W, 100 %
2026/05/11 15:29:36.741, 698.31 W, 100 %
2026/05/11 15:29:36.841, 699.13 W, 100 %
2026/05/11 15:29:36.942, 698.84 W, 100 %
2026/05/11 15:29:37.042, 698.90 W, 100 %
2026/05/11 15:29:37.142, 698.14 W, 100 %
2026/05/11 15:29:37.242, 698.49 W, 100 %
2026/05/11 15:29:37.342, 698.09 W, 100 %
2026/05/11 15:29:37.442, 697.90 W, 100 %
2026/05/11 15:29:37.543, 697.96 W, 100 %
2026/05/11 15:29:37.643, 697.76 W, 100 %
2026/05/11 15:29:37.743, 698.79 W, 100 %
2026/05/11 15:29:37.843, 698.11 W, 100 %
2026/05/11 15:29:37.943, 698.21 W, 100 %
2026/05/11 15:29:38.043, 697.77 W, 100 %
2026/05/11 15:29:38.144, 699.05 W, 100 %
2026/05/11 15:29:38.244, 698.52 W, 100 %
2026/05/11 15:29:38.344, 697.03 W, 100 %
2026/05/11 15:29:38.444, 698.82 W, 100 %
2026/05/11 15:29:38.544, 698.10 W, 100 %
2026/05/11 15:29:38.644, 698.68 W, 100 %
2026/05/11 15:29:38.745, 698.63 W, 100 %
2026/05/11 15:29:38.845, 699.23 W, 100 %
2026/05/11 15:29:38.945, 698.04 W, 100 %
2026/05/11 15:29:39.045, 698.22 W, 100 %
2026/05/11 15:29:39.145, 698.61 W, 100 %
2026/05/11 15:29:39.245, 697.95 W, 100 %
2026/05/11 15:29:39.346, 699.10 W, 100 %
2026/05/11 15:29:39.446, 698.51 W, 100 %
2026/05/11 15:29:39.546, 697.15 W, 100 %
2026/05/11 15:29:39.646, 696.63 W, 100 %
2026/05/11 15:29:39.746, 698.22 W, 100 %
2026/05/11 15:29:39.846, 698.19 W, 100 %
2026/05/11 15:29:39.946, 699.22 W, 100 %
2026/05/11 15:29:40.047, 699.21 W, 100 %
2026/05/11 15:29:40.147, 698.53 W, 100 %
2026/05/11 15:29:40.247, 698.62 W, 100 %
2026/05/11 15:29:40.347, 699.19 W, 100 %
2026/05/11 15:29:40.447, 698.51 W, 100 %
2026/05/11 15:29:40.547, 697.43 W, 100 %
2026/05/11 15:29:40.648, 700.33 W, 100 %
2026/05/11 15:29:40.748, 698.47 W, 100 %
2026/05/11 15:29:40.848, 699.01 W, 100 %
2026/05/11 15:29:40.948, 697.70 W, 100 %
2026/05/11 15:29:41.048, 698.79 W, 100 %
2026/05/11 15:29:41.148, 699.02 W, 100 %
2026/05/11 15:29:41.249, 697.90 W, 100 %
2026/05/11 15:29:41.349, 698.01 W, 100 %
2026/05/11 15:29:41.449, 696.64 W, 100 %
2026/05/11 15:29:41.549, 697.43 W, 100 %
2026/05/11 15:29:41.649, 698.89 W, 100 %
2026/05/11 15:29:41.749, 698.64 W, 100 %
2026/05/11 15:29:41.850, 697.79 W, 100 %
2026/05/11 15:29:41.950, 698.16 W, 100 %
2026/05/11 15:29:42.050, 698.80 W, 100 %
2026/05/11 15:29:42.150, 698.04 W, 100 %
2026/05/11 15:29:42.250, 699.03 W, 100 %
2026/05/11 15:29:42.350, 698.32 W, 100 %
2026/05/11 15:29:42.451, 699.44 W, 100 %
2026/05/11 15:29:42.551, 699.78 W, 100 %
2026/05/11 15:29:42.651, 698.72 W, 100 %
2026/05/11 15:29:42.751, 697.61 W, 100 %
2026/05/11 15:29:42.851, 697.48 W, 100 %
2026/05/11 15:29:42.951, 697.82 W, 100 %
2026/05/11 15:29:43.052, 697.41 W, 100 %
2026/05/11 15:29:43.152, 698.17 W, 100 %
2026/05/11 15:29:43.252, 698.03 W, 100 %
2026/05/11 15:29:43.352, 698.42 W, 100 %
2026/05/11 15:29:43.452, 698.32 W, 100 %
2026/05/11 15:29:43.552, 699.22 W, 100 %
2026/05/11 15:29:43.653, 698.49 W, 100 %
2026/05/11 15:29:43.753, 697.99 W, 100 %
2026/05/11 15:29:43.853, 697.76 W, 100 %
2026/05/11 15:29:43.953, 697.74 W, 100 %
2026/05/11 15:29:44.053, 699.16 W, 100 %
2026/05/11 15:29:44.153, 698.44 W, 100 %
2026/05/11 15:29:44.254, 698.44 W, 100 %
2026/05/11 15:29:44.354, 698.23 W, 100 %
2026/05/11 15:29:44.454, 698.97 W, 100 %
2026/05/11 15:29:44.554, 697.83 W, 100 %
2026/05/11 15:29:44.654, 697.27 W, 100 %
2026/05/11 15:29:44.754, 697.55 W, 100 %
2026/05/11 15:29:44.855, 698.11 W, 100 %
2026/05/11 15:29:44.955, 698.80 W, 100 %
2026/05/11 15:29:45.055, 697.65 W, 100 %
2026/05/11 15:29:45.155, 697.48 W, 100 %
2026/05/11 15:29:45.255, 697.59 W, 100 %
2026/05/11 15:29:45.355, 698.32 W, 100 %
2026/05/11 15:29:45.456, 698.72 W, 100 %
2026/05/11 15:29:45.556, 698.17 W, 100 %
2026/05/11 15:29:45.656, 698.72 W, 100 %
2026/05/11 15:29:45.756, 699.44 W, 100 %
2026/05/11 15:29:45.856, 699.60 W, 100 %
2026/05/11 15:29:45.956, 699.90 W, 100 %
2026/05/11 15:29:46.057, 699.52 W, 100 %
2026/05/11 15:29:46.157, 699.50 W, 100 %
2026/05/11 15:29:46.257, 699.06 W, 100 %
2026/05/11 15:29:46.357, 698.97 W, 100 %
2026/05/11 15:29:46.457, 698.48 W, 100 %
2026/05/11 15:29:46.557, 698.68 W, 100 %
2026/05/11 15:29:46.658, 699.54 W, 100 %
2026/05/11 15:29:46.758, 698.60 W, 100 %
2026/05/11 15:29:46.858, 697.91 W, 100 %
2026/05/11 15:29:46.958, 697.48 W, 100 %
2026/05/11 15:29:47.058, 697.86 W, 100 %
2026/05/11 15:29:47.158, 697.64 W, 100 %
2026/05/11 15:29:47.259, 697.91 W, 100 %
2026/05/11 15:29:47.359, 698.33 W, 100 %
2026/05/11 15:29:47.459, 697.94 W, 100 %
2026/05/11 15:29:47.559, 698.28 W, 100 %
2026/05/11 15:29:47.659, 697.85 W, 100 %
2026/05/11 15:29:47.759, 698.22 W, 100 %
2026/05/11 15:29:47.860, 698.41 W, 100 %
2026/05/11 15:29:47.960, 697.97 W, 100 %
2026/05/11 15:29:48.060, 699.01 W, 100 %
2026/05/11 15:29:48.160, 699.00 W, 100 %
2026/05/11 15:29:48.260, 699.35 W, 100 %
2026/05/11 15:29:48.360, 698.41 W, 100 %
2026/05/11 15:29:48.461, 698.21 W, 100 %
2026/05/11 15:29:48.561, 698.59 W, 100 %
2026/05/11 15:29:48.661, 698.92 W, 100 %
2026/05/11 15:29:48.761, 698.95 W, 100 %
2026/05/11 15:29:48.861, 699.00 W, 100 %
2026/05/11 15:29:48.961, 699.50 W, 100 %
2026/05/11 15:29:49.062, 698.97 W, 100 %
2026/05/11 15:29:49.162, 699.14 W, 100 %
2026/05/11 15:29:49.262, 698.87 W, 100 %
2026/05/11 15:29:49.362, 697.66 W, 100 %
2026/05/11 15:29:49.462, 696.09 W, 100 %
2026/05/11 15:29:49.562, 697.96 W, 100 %
2026/05/11 15:29:49.663, 699.11 W, 100 %
2026/05/11 15:29:49.763, 699.10 W, 100 %
2026/05/11 15:29:49.863, 700.10 W, 100 %
2026/05/11 15:29:49.963, 699.98 W, 100 %
2026/05/11 15:29:50.063, 699.34 W, 100 %
2026/05/11 15:29:50.163, 698.78 W, 100 %
2026/05/11 15:29:50.264, 698.68 W, 100 %
2026/05/11 15:29:50.364, 698.37 W, 100 %
2026/05/11 15:29:50.464, 699.72 W, 100 %
2026/05/11 15:29:50.564, 699.52 W, 100 %
2026/05/11 15:29:50.664, 698.68 W, 100 %
2026/05/11 15:29:50.764, 699.05 W, 100 %
2026/05/11 15:29:50.865, 698.92 W, 100 %
2026/05/11 15:29:50.965, 698.67 W, 100 %
2026/05/11 15:29:51.065, 698.96 W, 100 %
2026/05/11 15:29:51.165, 698.66 W, 100 %
2026/05/11 15:29:51.265, 698.57 W, 100 %
2026/05/11 15:29:51.365, 698.50 W, 100 %
2026/05/11 15:29:51.466, 698.22 W, 100 %
2026/05/11 15:29:51.566, 697.36 W, 100 %
2026/05/11 15:29:51.666, 697.96 W, 100 %
2026/05/11 15:29:51.766, 697.98 W, 100 %
2026/05/11 15:29:51.866, 698.74 W, 100 %
2026/05/11 15:29:51.966, 698.44 W, 100 %
2026/05/11 15:29:52.067, 698.50 W, 100 %
2026/05/11 15:29:52.167, 699.30 W, 100 %
2026/05/11 15:29:52.267, 697.94 W, 100 %
2026/05/11 15:29:52.367, 697.95 W, 100 %
2026/05/11 15:29:52.467, 698.10 W, 100 %
2026/05/11 15:29:52.567, 698.24 W, 100 %
2026/05/11 15:29:52.668, 698.66 W, 100 %
2026/05/11 15:29:52.768, 698.71 W, 100 %
2026/05/11 15:29:52.868, 697.99 W, 100 %
2026/05/11 15:29:52.968, 698.56 W, 100 %
2026/05/11 15:29:53.068, 698.69 W, 100 %
2026/05/11 15:29:53.168, 697.92 W, 100 %
2026/05/11 15:29:53.269, 697.96 W, 100 %
2026/05/11 15:29:53.369, 698.82 W, 100 %
2026/05/11 15:29:53.469, 698.82 W, 100 %
2026/05/11 15:29:53.569, 699.49 W, 100 %
2026/05/11 15:29:53.669, 698.45 W, 100 %
2026/05/11 15:29:53.769, 698.11 W, 100 %
2026/05/11 15:29:53.870, 698.58 W, 100 %
2026/05/11 15:29:53.970, 698.26 W, 100 %
2026/05/11 15:29:54.070, 698.37 W, 100 %
2026/05/11 15:29:54.170, 698.38 W, 100 %
2026/05/11 15:29:54.270, 699.04 W, 100 %
2026/05/11 15:29:54.370, 698.83 W, 100 %
2026/05/11 15:29:54.471, 698.32 W, 100 %
2026/05/11 15:29:54.571, 698.61 W, 100 %
2026/05/11 15:29:54.671, 698.72 W, 100 %
2026/05/11 15:29:54.771, 698.47 W, 100 %
2026/05/11 15:29:54.871, 698.85 W, 100 %
2026/05/11 15:29:54.971, 699.81 W, 100 %
2026/05/11 15:29:55.072, 698.71 W, 100 %
2026/05/11 15:29:55.172, 698.87 W, 100 %
2026/05/11 15:29:55.272, 698.95 W, 100 %
2026/05/11 15:29:55.372, 698.63 W, 100 %
2026/05/11 15:29:55.472, 699.75 W, 100 %
2026/05/11 15:29:55.572, 698.83 W, 100 %
2026/05/11 15:29:55.673, 699.07 W, 100 %
2026/05/11 15:29:55.773, 699.28 W, 100 %
2026/05/11 15:29:55.873, 698.34 W, 100 %
2026/05/11 15:29:55.973, 697.49 W, 100 %
2026/05/11 15:29:56.073, 698.35 W, 100 %
2026/05/11 15:29:56.173, 698.99 W, 100 %
2026/05/11 15:29:56.273, 698.36 W, 100 %
2026/05/11 15:29:56.374, 699.17 W, 100 %
2026/05/11 15:29:56.474, 699.10 W, 100 %
2026/05/11 15:29:56.574, 698.80 W, 100 %
2026/05/11 15:29:56.674, 699.24 W, 100 %
2026/05/11 15:29:56.774, 699.20 W, 100 %
2026/05/11 15:29:56.874, 699.35 W, 100 %
2026/05/11 15:29:56.975, 699.03 W, 100 %
2026/05/11 15:29:57.075, 699.14 W, 100 %
2026/05/11 15:29:57.175, 698.73 W, 100 %
2026/05/11 15:29:57.275, 698.19 W, 100 %
2026/05/11 15:29:57.375, 698.32 W, 100 %
2026/05/11 15:29:57.475, 697.54 W, 100 %
2026/05/11 15:29:57.576, 698.85 W, 100 %
2026/05/11 15:29:57.676, 698.51 W, 100 %
2026/05/11 15:29:57.776, 698.59 W, 100 %
2026/05/11 15:29:57.876, 698.03 W, 100 %
2026/05/11 15:29:57.976, 698.06 W, 100 %
2026/05/11 15:29:58.076, 698.25 W, 100 %
2026/05/11 15:29:58.177, 698.21 W, 100 %
2026/05/11 15:29:58.277, 698.71 W, 100 %
2026/05/11 15:29:58.377, 698.89 W, 100 %
2026/05/11 15:29:58.477, 699.80 W, 100 %
2026/05/11 15:29:58.577, 699.45 W, 100 %
2026/05/11 15:29:58.677, 699.37 W, 100 %
2026/05/11 15:29:58.778, 699.26 W, 100 %
2026/05/11 15:29:58.878, 699.05 W, 100 %
2026/05/11 15:29:58.978, 698.70 W, 100 %
2026/05/11 15:29:59.078, 698.36 W, 100 %
2026/05/11 15:29:59.178, 698.16 W, 100 %
2026/05/11 15:29:59.278, 659.36 W, 88 %
