timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:31:00.649, 597.96 W, 100 %
2026/05/11 16:31:00.749, 598.69 W, 100 %
2026/05/11 16:31:00.849, 598.94 W, 100 %
2026/05/11 16:31:00.949, 598.34 W, 100 %
2026/05/11 16:31:01.049, 598.13 W, 100 %
2026/05/11 16:31:01.149, 598.32 W, 100 %
2026/05/11 16:31:01.250, 598.41 W, 100 %
2026/05/11 16:31:01.350, 598.17 W, 100 %
2026/05/11 16:31:01.450, 599.08 W, 100 %
2026/05/11 16:31:01.550, 598.29 W, 100 %
2026/05/11 16:31:01.650, 599.03 W, 100 %
2026/05/11 16:31:01.750, 598.31 W, 100 %
2026/05/11 16:31:01.850, 598.14 W, 100 %
2026/05/11 16:31:01.950, 599.07 W, 100 %
2026/05/11 16:31:02.051, 598.93 W, 100 %
2026/05/11 16:31:02.151, 598.34 W, 100 %
2026/05/11 16:31:02.251, 597.93 W, 100 %
2026/05/11 16:31:02.351, 599.29 W, 100 %
2026/05/11 16:31:02.451, 598.73 W, 100 %
2026/05/11 16:31:02.551, 598.77 W, 100 %
2026/05/11 16:31:02.651, 598.55 W, 100 %
2026/05/11 16:31:02.752, 598.53 W, 100 %
2026/05/11 16:31:02.852, 599.80 W, 100 %
2026/05/11 16:31:02.952, 598.40 W, 100 %
2026/05/11 16:31:03.052, 598.67 W, 100 %
2026/05/11 16:31:03.152, 598.90 W, 100 %
2026/05/11 16:31:03.252, 599.37 W, 100 %
2026/05/11 16:31:03.353, 598.39 W, 100 %
2026/05/11 16:31:03.453, 598.85 W, 100 %
2026/05/11 16:31:03.553, 598.88 W, 100 %
2026/05/11 16:31:03.653, 598.90 W, 100 %
2026/05/11 16:31:03.753, 598.90 W, 100 %
2026/05/11 16:31:03.853, 597.77 W, 100 %
2026/05/11 16:31:03.953, 598.29 W, 100 %
2026/05/11 16:31:04.054, 598.57 W, 100 %
2026/05/11 16:31:04.154, 598.46 W, 100 %
2026/05/11 16:31:04.254, 598.29 W, 100 %
2026/05/11 16:31:04.354, 599.22 W, 100 %
2026/05/11 16:31:04.454, 598.98 W, 100 %
2026/05/11 16:31:04.554, 598.90 W, 100 %
2026/05/11 16:31:04.654, 598.86 W, 100 %
2026/05/11 16:31:04.755, 598.65 W, 100 %
2026/05/11 16:31:04.855, 598.47 W, 100 %
2026/05/11 16:31:04.955, 598.33 W, 100 %
2026/05/11 16:31:05.055, 598.28 W, 100 %
2026/05/11 16:31:05.155, 597.67 W, 100 %
2026/05/11 16:31:05.255, 598.02 W, 100 %
2026/05/11 16:31:05.355, 598.00 W, 100 %
2026/05/11 16:31:05.456, 598.45 W, 100 %
2026/05/11 16:31:05.556, 598.85 W, 100 %
2026/05/11 16:31:05.656, 598.86 W, 100 %
2026/05/11 16:31:05.756, 595.71 W, 100 %
2026/05/11 16:31:05.856, 597.34 W, 100 %
2026/05/11 16:31:05.956, 598.27 W, 100 %
2026/05/11 16:31:06.056, 597.79 W, 100 %
2026/05/11 16:31:06.157, 598.37 W, 100 %
2026/05/11 16:31:06.257, 599.26 W, 100 %
2026/05/11 16:31:06.357, 599.63 W, 100 %
2026/05/11 16:31:06.457, 599.13 W, 100 %
2026/05/11 16:31:06.557, 598.96 W, 100 %
2026/05/11 16:31:06.657, 597.28 W, 100 %
2026/05/11 16:31:06.758, 600.78 W, 100 %
2026/05/11 16:31:06.858, 599.04 W, 100 %
2026/05/11 16:31:06.958, 598.90 W, 100 %
2026/05/11 16:31:07.058, 598.59 W, 100 %
2026/05/11 16:31:07.158, 598.69 W, 100 %
2026/05/11 16:31:07.258, 598.72 W, 100 %
2026/05/11 16:31:07.358, 598.52 W, 100 %
2026/05/11 16:31:07.459, 598.00 W, 100 %
2026/05/11 16:31:07.559, 597.13 W, 100 %
2026/05/11 16:31:07.659, 598.73 W, 100 %
2026/05/11 16:31:07.759, 598.44 W, 100 %
2026/05/11 16:31:07.859, 599.20 W, 100 %
2026/05/11 16:31:07.959, 598.49 W, 100 %
2026/05/11 16:31:08.059, 598.46 W, 100 %
2026/05/11 16:31:08.160, 598.61 W, 100 %
2026/05/11 16:31:08.260, 599.01 W, 100 %
2026/05/11 16:31:08.360, 599.07 W, 100 %
2026/05/11 16:31:08.460, 599.02 W, 100 %
2026/05/11 16:31:08.560, 599.64 W, 100 %
2026/05/11 16:31:08.660, 598.46 W, 100 %
2026/05/11 16:31:08.760, 598.96 W, 100 %
2026/05/11 16:31:08.861, 598.55 W, 100 %
2026/05/11 16:31:08.961, 598.54 W, 100 %
2026/05/11 16:31:09.061, 598.46 W, 100 %
2026/05/11 16:31:09.161, 598.89 W, 100 %
2026/05/11 16:31:09.261, 599.27 W, 100 %
2026/05/11 16:31:09.361, 598.50 W, 100 %
2026/05/11 16:31:09.461, 598.13 W, 100 %
2026/05/11 16:31:09.562, 598.06 W, 100 %
2026/05/11 16:31:09.662, 598.94 W, 100 %
2026/05/11 16:31:09.762, 599.09 W, 100 %
2026/05/11 16:31:09.862, 598.13 W, 100 %
2026/05/11 16:31:09.962, 598.40 W, 100 %
2026/05/11 16:31:10.062, 598.47 W, 100 %
2026/05/11 16:31:10.162, 599.03 W, 100 %
2026/05/11 16:31:10.263, 598.94 W, 100 %
2026/05/11 16:31:10.363, 598.67 W, 100 %
2026/05/11 16:31:10.463, 598.38 W, 100 %
2026/05/11 16:31:10.563, 598.62 W, 100 %
2026/05/11 16:31:10.663, 598.83 W, 100 %
2026/05/11 16:31:10.763, 598.74 W, 100 %
2026/05/11 16:31:10.863, 598.42 W, 100 %
2026/05/11 16:31:10.964, 599.05 W, 100 %
2026/05/11 16:31:11.064, 599.48 W, 100 %
2026/05/11 16:31:11.164, 599.10 W, 100 %
2026/05/11 16:31:11.264, 597.90 W, 100 %
2026/05/11 16:31:11.364, 598.36 W, 100 %
2026/05/11 16:31:11.464, 598.50 W, 100 %
2026/05/11 16:31:11.564, 598.54 W, 100 %
2026/05/11 16:31:11.664, 598.24 W, 100 %
2026/05/11 16:31:11.765, 598.78 W, 100 %
2026/05/11 16:31:11.865, 599.55 W, 100 %
2026/05/11 16:31:11.965, 599.06 W, 100 %
2026/05/11 16:31:12.065, 598.48 W, 100 %
2026/05/11 16:31:12.165, 598.42 W, 100 %
2026/05/11 16:31:12.265, 598.39 W, 100 %
2026/05/11 16:31:12.365, 598.10 W, 100 %
2026/05/11 16:31:12.466, 597.92 W, 100 %
2026/05/11 16:31:12.566, 598.06 W, 100 %
2026/05/11 16:31:12.666, 598.21 W, 100 %
2026/05/11 16:31:12.766, 598.68 W, 100 %
2026/05/11 16:31:12.866, 598.76 W, 100 %
2026/05/11 16:31:12.966, 598.67 W, 100 %
2026/05/11 16:31:13.067, 598.21 W, 100 %
2026/05/11 16:31:13.167, 598.59 W, 100 %
2026/05/11 16:31:13.267, 598.16 W, 100 %
2026/05/11 16:31:13.367, 598.10 W, 100 %
2026/05/11 16:31:13.467, 598.71 W, 100 %
2026/05/11 16:31:13.567, 598.55 W, 100 %
2026/05/11 16:31:13.667, 598.38 W, 100 %
2026/05/11 16:31:13.768, 598.00 W, 100 %
2026/05/11 16:31:13.868, 598.10 W, 100 %
2026/05/11 16:31:13.968, 597.58 W, 100 %
2026/05/11 16:31:14.068, 598.79 W, 100 %
2026/05/11 16:31:14.168, 598.17 W, 100 %
2026/05/11 16:31:14.268, 598.13 W, 100 %
2026/05/11 16:31:14.368, 598.14 W, 100 %
2026/05/11 16:31:14.469, 598.41 W, 100 %
2026/05/11 16:31:14.569, 598.58 W, 100 %
2026/05/11 16:31:14.669, 598.36 W, 100 %
2026/05/11 16:31:14.769, 598.46 W, 100 %
2026/05/11 16:31:14.869, 598.36 W, 100 %
2026/05/11 16:31:14.969, 598.87 W, 100 %
2026/05/11 16:31:15.069, 598.16 W, 100 %
2026/05/11 16:31:15.170, 598.43 W, 100 %
2026/05/11 16:31:15.270, 598.33 W, 100 %
2026/05/11 16:31:15.370, 598.52 W, 100 %
2026/05/11 16:31:15.470, 598.05 W, 100 %
2026/05/11 16:31:15.570, 597.88 W, 100 %
2026/05/11 16:31:15.670, 598.15 W, 100 %
2026/05/11 16:31:15.770, 598.14 W, 100 %
2026/05/11 16:31:15.871, 598.04 W, 100 %
2026/05/11 16:31:15.971, 598.99 W, 100 %
2026/05/11 16:31:16.071, 599.09 W, 100 %
2026/05/11 16:31:16.171, 598.92 W, 100 %
2026/05/11 16:31:16.271, 598.70 W, 100 %
2026/05/11 16:31:16.371, 599.13 W, 100 %
2026/05/11 16:31:16.471, 598.91 W, 100 %
2026/05/11 16:31:16.572, 598.57 W, 100 %
2026/05/11 16:31:16.672, 598.60 W, 100 %
2026/05/11 16:31:16.772, 598.42 W, 100 %
2026/05/11 16:31:16.872, 562.14 W, 100 %
