timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:22:31.164, 174.61 W, 92 %
2025/12/06 15:22:31.264, 174.58 W, 92 %
2025/12/06 15:22:31.364, 174.74 W, 92 %
2025/12/06 15:22:31.464, 174.45 W, 92 %
2025/12/06 15:22:31.564, 174.31 W, 93 %
2025/12/06 15:22:31.664, 174.47 W, 93 %
2025/12/06 15:22:31.764, 174.10 W, 92 %
2025/12/06 15:22:31.865, 174.09 W, 92 %
2025/12/06 15:22:31.965, 174.49 W, 92 %
2025/12/06 15:22:32.065, 174.56 W, 92 %
2025/12/06 15:22:32.165, 174.63 W, 93 %
2025/12/06 15:22:32.265, 174.58 W, 93 %
2025/12/06 15:22:32.365, 174.46 W, 93 %
2025/12/06 15:22:32.465, 174.70 W, 93 %
2025/12/06 15:22:32.565, 174.59 W, 92 %
2025/12/06 15:22:32.665, 174.63 W, 92 %
2025/12/06 15:22:32.765, 174.62 W, 92 %
2025/12/06 15:22:32.866, 174.68 W, 92 %
2025/12/06 15:22:32.966, 174.57 W, 93 %
2025/12/06 15:22:33.066, 174.68 W, 93 %
2025/12/06 15:22:33.166, 174.40 W, 91 %
2025/12/06 15:22:33.266, 174.77 W, 91 %
2025/12/06 15:22:33.366, 174.93 W, 92 %
2025/12/06 15:22:33.466, 174.99 W, 92 %
2025/12/06 15:22:33.566, 174.83 W, 92 %
2025/12/06 15:22:33.666, 174.90 W, 92 %
2025/12/06 15:22:33.766, 174.89 W, 93 %
2025/12/06 15:22:33.866, 174.54 W, 93 %
2025/12/06 15:22:33.967, 174.59 W, 92 %
2025/12/06 15:22:34.067, 174.72 W, 92 %
2025/12/06 15:22:34.167, 174.64 W, 92 %
2025/12/06 15:22:34.267, 173.61 W, 92 %
2025/12/06 15:22:34.367, 173.68 W, 91 %
2025/12/06 15:22:34.467, 173.62 W, 91 %
2025/12/06 15:22:34.567, 173.68 W, 93 %
2025/12/06 15:22:34.667, 173.91 W, 93 %
2025/12/06 15:22:34.767, 174.17 W, 93 %
2025/12/06 15:22:34.867, 174.17 W, 93 %
2025/12/06 15:22:34.968, 174.49 W, 92 %
2025/12/06 15:22:35.068, 174.00 W, 92 %
2025/12/06 15:22:35.168, 174.05 W, 93 %
2025/12/06 15:22:35.268, 174.90 W, 93 %
2025/12/06 15:22:35.368, 174.98 W, 92 %
2025/12/06 15:22:35.468, 174.97 W, 92 %
2025/12/06 15:22:35.568, 175.07 W, 93 %
2025/12/06 15:22:35.668, 175.11 W, 93 %
2025/12/06 15:22:35.768, 174.65 W, 93 %
2025/12/06 15:22:35.868, 174.70 W, 93 %
2025/12/06 15:22:35.969, 175.09 W, 93 %
2025/12/06 15:22:36.069, 174.93 W, 93 %
2025/12/06 15:22:36.169, 175.23 W, 92 %
2025/12/06 15:22:36.269, 175.29 W, 92 %
2025/12/06 15:22:36.369, 174.98 W, 92 %
2025/12/06 15:22:36.469, 174.76 W, 92 %
2025/12/06 15:22:36.569, 174.58 W, 92 %
2025/12/06 15:22:36.669, 174.15 W, 92 %
2025/12/06 15:22:36.769, 174.12 W, 93 %
2025/12/06 15:22:36.869, 174.28 W, 93 %
2025/12/06 15:22:36.970, 174.49 W, 92 %
2025/12/06 15:22:37.070, 174.25 W, 92 %
2025/12/06 15:22:37.170, 174.35 W, 92 %
2025/12/06 15:22:37.270, 174.41 W, 92 %
2025/12/06 15:22:37.370, 174.53 W, 92 %
2025/12/06 15:22:37.470, 174.49 W, 92 %
2025/12/06 15:22:37.570, 174.49 W, 93 %
2025/12/06 15:22:37.670, 174.53 W, 93 %
2025/12/06 15:22:37.770, 174.08 W, 91 %
2025/12/06 15:22:37.870, 174.24 W, 91 %
2025/12/06 15:22:37.971, 173.84 W, 92 %
2025/12/06 15:22:38.071, 173.90 W, 92 %
2025/12/06 15:22:38.171, 173.93 W, 93 %
2025/12/06 15:22:38.271, 173.92 W, 93 %
2025/12/06 15:22:38.371, 173.78 W, 92 %
2025/12/06 15:22:38.471, 173.89 W, 92 %
2025/12/06 15:22:38.571, 173.80 W, 92 %
2025/12/06 15:22:38.671, 173.86 W, 92 %
2025/12/06 15:22:38.771, 173.77 W, 91 %
2025/12/06 15:22:38.871, 174.56 W, 91 %
2025/12/06 15:22:38.972, 174.57 W, 93 %
2025/12/06 15:22:39.072, 175.10 W, 93 %
2025/12/06 15:22:39.172, 174.89 W, 92 %
2025/12/06 15:22:39.272, 174.81 W, 92 %
2025/12/06 15:22:39.372, 175.08 W, 92 %
2025/12/06 15:22:39.472, 174.94 W, 92 %
2025/12/06 15:22:39.572, 174.96 W, 92 %
2025/12/06 15:22:39.672, 174.42 W, 92 %
2025/12/06 15:22:39.772, 174.20 W, 93 %
2025/12/06 15:22:39.872, 173.93 W, 93 %
2025/12/06 15:22:39.973, 173.84 W, 92 %
2025/12/06 15:22:40.073, 174.10 W, 92 %
2025/12/06 15:22:40.173, 174.12 W, 93 %
2025/12/06 15:22:40.273, 174.13 W, 93 %
2025/12/06 15:22:40.373, 174.00 W, 93 %
2025/12/06 15:22:40.473, 174.11 W, 93 %
2025/12/06 15:22:40.573, 174.02 W, 93 %
2025/12/06 15:22:40.673, 174.83 W, 93 %
2025/12/06 15:22:40.773, 174.71 W, 92 %
2025/12/06 15:22:40.873, 174.89 W, 92 %
2025/12/06 15:22:40.974, 175.14 W, 93 %
2025/12/06 15:22:41.074, 174.76 W, 93 %
2025/12/06 15:22:41.174, 174.90 W, 93 %
2025/12/06 15:22:41.274, 174.76 W, 93 %
2025/12/06 15:22:41.374, 174.51 W, 92 %
2025/12/06 15:22:41.474, 174.71 W, 92 %
2025/12/06 15:22:41.574, 173.78 W, 91 %
2025/12/06 15:22:41.675, 173.94 W, 91 %
2025/12/06 15:22:41.775, 173.82 W, 92 %
2025/12/06 15:22:41.875, 173.84 W, 92 %
2025/12/06 15:22:41.975, 173.46 W, 93 %
2025/12/06 15:22:42.075, 173.74 W, 93 %
2025/12/06 15:22:42.175, 173.62 W, 92 %
2025/12/06 15:22:42.275, 173.93 W, 92 %
2025/12/06 15:22:42.376, 173.97 W, 92 %
2025/12/06 15:22:42.476, 174.19 W, 92 %
2025/12/06 15:22:42.576, 174.15 W, 91 %
2025/12/06 15:22:42.676, 174.62 W, 91 %
2025/12/06 15:22:42.776, 174.74 W, 92 %
2025/12/06 15:22:42.876, 174.85 W, 92 %
2025/12/06 15:22:42.976, 174.96 W, 92 %
2025/12/06 15:22:43.077, 175.13 W, 92 %
2025/12/06 15:22:43.177, 175.15 W, 93 %
2025/12/06 15:22:43.277, 175.01 W, 93 %
2025/12/06 15:22:43.377, 175.03 W, 93 %
2025/12/06 15:22:43.477, 174.87 W, 93 %
2025/12/06 15:22:43.577, 174.61 W, 92 %
2025/12/06 15:22:43.677, 174.79 W, 92 %
2025/12/06 15:22:43.778, 174.81 W, 92 %
2025/12/06 15:22:43.878, 173.99 W, 92 %
2025/12/06 15:22:43.978, 174.16 W, 93 %
2025/12/06 15:22:44.078, 173.89 W, 93 %
2025/12/06 15:22:44.178, 173.63 W, 92 %
2025/12/06 15:22:44.278, 174.05 W, 92 %
2025/12/06 15:22:44.378, 174.29 W, 93 %
2025/12/06 15:22:44.479, 173.96 W, 93 %
2025/12/06 15:22:44.579, 174.61 W, 92 %
2025/12/06 15:22:44.679, 174.44 W, 92 %
2025/12/06 15:22:44.779, 174.29 W, 93 %
2025/12/06 15:22:44.879, 174.30 W, 93 %
2025/12/06 15:22:44.979, 174.67 W, 92 %
2025/12/06 15:22:45.079, 174.77 W, 92 %
2025/12/06 15:22:45.180, 174.55 W, 92 %
2025/12/06 15:22:45.280, 174.45 W, 92 %
2025/12/06 15:22:45.380, 174.33 W, 92 %
2025/12/06 15:22:45.480, 174.21 W, 92 %
2025/12/06 15:22:45.580, 174.34 W, 92 %
2025/12/06 15:22:45.680, 174.19 W, 92 %
2025/12/06 15:22:45.780, 173.80 W, 92 %
2025/12/06 15:22:45.881, 173.84 W, 92 %
2025/12/06 15:22:45.981, 173.93 W, 92 %
2025/12/06 15:22:46.081, 174.04 W, 92 %
2025/12/06 15:22:46.181, 174.09 W, 93 %
2025/12/06 15:22:46.281, 174.41 W, 93 %
2025/12/06 15:22:46.381, 174.19 W, 91 %
2025/12/06 15:22:46.481, 174.34 W, 91 %
2025/12/06 15:22:46.582, 174.45 W, 92 %
2025/12/06 15:22:46.682, 173.81 W, 92 %
2025/12/06 15:22:46.782, 173.62 W, 93 %
2025/12/06 15:22:46.882, 174.13 W, 93 %
2025/12/06 15:22:46.982, 174.17 W, 92 %
2025/12/06 15:22:47.082, 174.21 W, 92 %
2025/12/06 15:22:47.182, 174.22 W, 92 %
2025/12/06 15:22:47.283, 174.16 W, 92 %
2025/12/06 15:22:47.383, 174.24 W, 92 %
2025/12/06 15:22:47.483, 174.32 W, 92 %
2025/12/06 15:22:47.583, 174.39 W, 93 %
2025/12/06 15:22:47.683, 174.13 W, 93 %
2025/12/06 15:22:47.783, 174.52 W, 92 %
2025/12/06 15:22:47.883, 174.59 W, 92 %
2025/12/06 15:22:47.984, 174.54 W, 92 %
2025/12/06 15:22:48.084, 174.03 W, 92 %
2025/12/06 15:22:48.184, 174.20 W, 93 %
2025/12/06 15:22:48.284, 174.18 W, 93 %
2025/12/06 15:22:48.384, 173.75 W, 92 %
2025/12/06 15:22:48.484, 173.91 W, 92 %
2025/12/06 15:22:48.584, 173.38 W, 92 %
2025/12/06 15:22:48.685, 173.87 W, 92 %
2025/12/06 15:22:48.785, 174.10 W, 92 %
2025/12/06 15:22:48.885, 174.48 W, 92 %
2025/12/06 15:22:48.985, 174.92 W, 92 %
2025/12/06 15:22:49.085, 174.99 W, 92 %
2025/12/06 15:22:49.185, 174.99 W, 92 %
2025/12/06 15:22:49.285, 174.88 W, 92 %
2025/12/06 15:22:49.386, 174.94 W, 92 %
2025/12/06 15:22:49.486, 175.00 W, 92 %
2025/12/06 15:22:49.586, 174.96 W, 93 %
2025/12/06 15:22:49.686, 175.14 W, 93 %
2025/12/06 15:22:49.786, 175.01 W, 92 %
2025/12/06 15:22:49.886, 174.82 W, 92 %
2025/12/06 15:22:49.986, 174.82 W, 92 %
2025/12/06 15:22:50.087, 174.78 W, 92 %
2025/12/06 15:22:50.187, 174.93 W, 91 %
2025/12/06 15:22:50.287, 174.96 W, 91 %
2025/12/06 15:22:50.387, 175.07 W, 93 %
2025/12/06 15:22:50.487, 174.79 W, 93 %
2025/12/06 15:22:50.587, 174.52 W, 92 %
2025/12/06 15:22:50.687, 174.56 W, 92 %
2025/12/06 15:22:50.788, 174.49 W, 93 %
2025/12/06 15:22:50.888, 174.13 W, 93 %
2025/12/06 15:22:50.988, 174.08 W, 93 %
2025/12/06 15:22:51.088, 173.90 W, 93 %
2025/12/06 15:22:51.188, 174.13 W, 93 %
2025/12/06 15:22:51.288, 174.14 W, 93 %
2025/12/06 15:22:51.388, 174.40 W, 92 %
2025/12/06 15:22:51.489, 174.54 W, 92 %
2025/12/06 15:22:51.589, 174.65 W, 93 %
2025/12/06 15:22:51.689, 174.67 W, 93 %
2025/12/06 15:22:51.789, 174.71 W, 93 %
2025/12/06 15:22:51.889, 174.75 W, 93 %
2025/12/06 15:22:51.989, 173.94 W, 91 %
2025/12/06 15:22:52.089, 174.18 W, 91 %
2025/12/06 15:22:52.190, 173.91 W, 92 %
2025/12/06 15:22:52.290, 173.91 W, 92 %
2025/12/06 15:22:52.390, 173.86 W, 92 %
2025/12/06 15:22:52.490, 173.83 W, 92 %
2025/12/06 15:22:52.590, 173.38 W, 92 %
2025/12/06 15:22:52.690, 173.40 W, 92 %
2025/12/06 15:22:52.790, 173.65 W, 92 %
2025/12/06 15:22:52.891, 173.75 W, 92 %
2025/12/06 15:22:52.991, 173.71 W, 92 %
2025/12/06 15:22:53.091, 174.51 W, 92 %
2025/12/06 15:22:53.191, 174.26 W, 92 %
2025/12/06 15:22:53.291, 174.22 W, 92 %
2025/12/06 15:22:53.391, 174.16 W, 92 %
2025/12/06 15:22:53.492, 174.18 W, 92 %
2025/12/06 15:22:53.592, 174.28 W, 92 %
2025/12/06 15:22:53.692, 174.49 W, 92 %
2025/12/06 15:22:53.792, 174.41 W, 93 %
2025/12/06 15:22:53.892, 173.97 W, 93 %
2025/12/06 15:22:53.992, 173.87 W, 92 %
2025/12/06 15:22:54.092, 173.84 W, 92 %
2025/12/06 15:22:54.193, 173.81 W, 92 %
2025/12/06 15:22:54.293, 173.91 W, 92 %
2025/12/06 15:22:54.393, 174.17 W, 93 %
2025/12/06 15:22:54.493, 174.18 W, 93 %
2025/12/06 15:22:54.593, 174.20 W, 92 %
2025/12/06 15:22:54.693, 174.29 W, 92 %
2025/12/06 15:22:54.793, 174.36 W, 92 %
2025/12/06 15:22:54.894, 174.85 W, 92 %
2025/12/06 15:22:54.994, 174.96 W, 93 %
2025/12/06 15:22:55.094, 175.24 W, 93 %
2025/12/06 15:22:55.194, 175.18 W, 93 %
2025/12/06 15:22:55.294, 175.27 W, 93 %
2025/12/06 15:22:55.394, 174.68 W, 92 %
2025/12/06 15:22:55.494, 174.76 W, 92 %
2025/12/06 15:22:55.594, 174.82 W, 92 %
2025/12/06 15:22:55.695, 174.12 W, 92 %
2025/12/06 15:22:55.795, 173.92 W, 91 %
2025/12/06 15:22:55.895, 173.94 W, 91 %
2025/12/06 15:22:55.995, 173.71 W, 93 %
2025/12/06 15:22:56.095, 174.06 W, 93 %
2025/12/06 15:22:56.195, 173.79 W, 92 %
2025/12/06 15:22:56.295, 174.05 W, 92 %
2025/12/06 15:22:56.396, 174.17 W, 93 %
2025/12/06 15:22:56.496, 174.18 W, 93 %
2025/12/06 15:22:56.596, 174.34 W, 92 %
2025/12/06 15:22:56.696, 174.17 W, 92 %
2025/12/06 15:22:56.796, 174.32 W, 91 %
2025/12/06 15:22:56.896, 174.68 W, 91 %
2025/12/06 15:22:56.997, 174.72 W, 92 %
2025/12/06 15:22:57.097, 174.08 W, 92 %
2025/12/06 15:22:57.197, 173.92 W, 93 %
2025/12/06 15:22:57.297, 174.05 W, 93 %
2025/12/06 15:22:57.397, 173.71 W, 92 %
2025/12/06 15:22:57.497, 174.02 W, 92 %
2025/12/06 15:22:57.597, 174.26 W, 92 %
2025/12/06 15:22:57.697, 174.21 W, 92 %
2025/12/06 15:22:57.798, 174.44 W, 92 %
2025/12/06 15:22:57.898, 174.54 W, 92 %
2025/12/06 15:22:57.998, 174.77 W, 93 %
2025/12/06 15:22:58.098, 174.83 W, 93 %
2025/12/06 15:22:58.198, 174.74 W, 92 %
2025/12/06 15:22:58.298, 175.04 W, 92 %
2025/12/06 15:22:58.398, 175.23 W, 92 %
2025/12/06 15:22:58.499, 174.92 W, 92 %
2025/12/06 15:22:58.599, 174.53 W, 93 %
2025/12/06 15:22:58.699, 174.64 W, 93 %
2025/12/06 15:22:58.799, 174.05 W, 92 %
2025/12/06 15:22:58.899, 174.14 W, 92 %
2025/12/06 15:22:58.999, 174.09 W, 92 %
2025/12/06 15:22:59.099, 173.33 W, 92 %
2025/12/06 15:22:59.200, 173.56 W, 92 %
2025/12/06 15:22:59.300, 173.28 W, 92 %
2025/12/06 15:22:59.400, 173.51 W, 92 %
2025/12/06 15:22:59.500, 173.78 W, 92 %
2025/12/06 15:22:59.600, 173.53 W, 91 %
2025/12/06 15:22:59.700, 173.58 W, 91 %
2025/12/06 15:22:59.801, 173.82 W, 92 %
2025/12/06 15:22:59.901, 174.28 W, 92 %
2025/12/06 15:23:00.001, 174.46 W, 92 %
2025/12/06 15:23:00.101, 174.67 W, 92 %
2025/12/06 15:23:00.201, 174.57 W, 92 %
2025/12/06 15:23:00.301, 174.51 W, 92 %
2025/12/06 15:23:00.401, 174.60 W, 92 %
2025/12/06 15:23:00.502, 173.65 W, 92 %
2025/12/06 15:23:00.602, 173.69 W, 93 %
2025/12/06 15:23:00.702, 173.90 W, 93 %
2025/12/06 15:23:00.802, 173.31 W, 92 %
2025/12/06 15:23:00.902, 173.64 W, 92 %
2025/12/06 15:23:01.002, 173.81 W, 92 %
2025/12/06 15:23:01.102, 173.20 W, 92 %
2025/12/06 15:23:01.203, 173.44 W, 93 %
2025/12/06 15:23:01.303, 173.80 W, 93 %
2025/12/06 15:23:01.403, 173.76 W, 92 %
2025/12/06 15:23:01.503, 173.83 W, 92 %
2025/12/06 15:23:01.603, 174.22 W, 92 %
2025/12/06 15:23:01.703, 174.01 W, 92 %
2025/12/06 15:23:01.803, 174.45 W, 93 %
2025/12/06 15:23:01.904, 174.73 W, 93 %
2025/12/06 15:23:02.004, 174.79 W, 92 %
2025/12/06 15:23:02.104, 174.57 W, 92 %
2025/12/06 15:23:02.204, 174.26 W, 92 %
2025/12/06 15:23:02.304, 174.54 W, 92 %
2025/12/06 15:23:02.404, 174.60 W, 91 %
2025/12/06 15:23:02.504, 174.52 W, 91 %
2025/12/06 15:23:02.605, 174.52 W, 92 %
2025/12/06 15:23:02.705, 174.63 W, 92 %
2025/12/06 15:23:02.805, 174.33 W, 92 %
2025/12/06 15:23:02.905, 174.53 W, 92 %
2025/12/06 15:23:03.005, 174.67 W, 92 %
2025/12/06 15:23:03.105, 174.29 W, 92 %
2025/12/06 15:23:03.205, 174.79 W, 93 %
2025/12/06 15:23:03.306, 175.19 W, 93 %
2025/12/06 15:23:03.406, 174.98 W, 91 %
2025/12/06 15:23:03.506, 175.44 W, 91 %
2025/12/06 15:23:03.606, 175.27 W, 92 %
2025/12/06 15:23:03.706, 174.76 W, 92 %
2025/12/06 15:23:03.806, 174.79 W, 93 %
2025/12/06 15:23:03.906, 175.10 W, 93 %
2025/12/06 15:23:04.007, 174.62 W, 92 %
2025/12/06 15:23:04.107, 174.39 W, 92 %
2025/12/06 15:23:04.207, 174.03 W, 92 %
2025/12/06 15:23:04.307, 174.07 W, 92 %
2025/12/06 15:23:04.407, 174.11 W, 93 %
2025/12/06 15:23:04.507, 174.13 W, 93 %
2025/12/06 15:23:04.608, 173.88 W, 92 %
2025/12/06 15:23:04.708, 173.94 W, 92 %
2025/12/06 15:23:04.808, 174.61 W, 93 %
2025/12/06 15:23:04.908, 174.73 W, 93 %
2025/12/06 15:23:05.008, 174.81 W, 92 %
2025/12/06 15:23:05.108, 175.04 W, 92 %
2025/12/06 15:23:05.208, 175.45 W, 93 %
2025/12/06 15:23:05.309, 175.47 W, 93 %
2025/12/06 15:23:05.409, 175.02 W, 92 %
2025/12/06 15:23:05.509, 175.16 W, 92 %
2025/12/06 15:23:05.609, 175.17 W, 92 %
2025/12/06 15:23:05.709, 174.83 W, 92 %
2025/12/06 15:23:05.809, 175.00 W, 93 %
2025/12/06 15:23:05.909, 174.88 W, 93 %
2025/12/06 15:23:06.010, 174.80 W, 92 %
2025/12/06 15:23:06.110, 174.79 W, 92 %
2025/12/06 15:23:06.210, 174.86 W, 91 %
2025/12/06 15:23:06.310, 174.29 W, 91 %
2025/12/06 15:23:06.410, 174.32 W, 93 %
2025/12/06 15:23:06.510, 174.55 W, 93 %
2025/12/06 15:23:06.610, 174.32 W, 92 %
2025/12/06 15:23:06.711, 174.18 W, 92 %
2025/12/06 15:23:06.811, 174.61 W, 92 %
2025/12/06 15:23:06.911, 174.26 W, 92 %
2025/12/06 15:23:07.011, 174.35 W, 93 %
2025/12/06 15:23:07.111, 173.63 W, 93 %
2025/12/06 15:23:07.211, 173.83 W, 92 %
2025/12/06 15:23:07.311, 173.73 W, 92 %
2025/12/06 15:23:07.412, 174.14 W, 92 %
2025/12/06 15:23:07.512, 174.25 W, 92 %
2025/12/06 15:23:07.612, 174.31 W, 93 %
2025/12/06 15:23:07.712, 174.06 W, 93 %
2025/12/06 15:23:07.812, 174.21 W, 92 %
2025/12/06 15:23:07.912, 174.43 W, 92 %
2025/12/06 15:23:08.012, 174.64 W, 92 %
2025/12/06 15:23:08.113, 174.77 W, 92 %
2025/12/06 15:23:08.213, 175.54 W, 92 %
2025/12/06 15:23:08.313, 175.46 W, 92 %
2025/12/06 15:23:08.413, 175.26 W, 93 %
2025/12/06 15:23:08.513, 175.17 W, 93 %
2025/12/06 15:23:08.613, 174.88 W, 92 %
2025/12/06 15:23:08.713, 174.95 W, 92 %
2025/12/06 15:23:08.814, 175.20 W, 92 %
2025/12/06 15:23:08.914, 174.77 W, 92 %
2025/12/06 15:23:09.014, 174.87 W, 91 %
2025/12/06 15:23:09.114, 174.99 W, 91 %
2025/12/06 15:23:09.214, 174.80 W, 92 %
2025/12/06 15:23:09.314, 174.78 W, 92 %
2025/12/06 15:23:09.414, 174.81 W, 92 %
2025/12/06 15:23:09.515, 174.77 W, 92 %
2025/12/06 15:23:09.615, 174.72 W, 93 %
2025/12/06 15:23:09.715, 174.91 W, 93 %
2025/12/06 15:23:09.815, 174.85 W, 92 %
2025/12/06 15:23:09.915, 174.90 W, 92 %
2025/12/06 15:23:10.015, 175.21 W, 91 %
2025/12/06 15:23:10.115, 174.45 W, 91 %
2025/12/06 15:23:10.216, 174.42 W, 93 %
2025/12/06 15:23:10.316, 174.58 W, 93 %
2025/12/06 15:23:10.416, 174.11 W, 92 %
2025/12/06 15:23:10.516, 174.01 W, 92 %
2025/12/06 15:23:10.616, 173.93 W, 92 %
2025/12/06 15:23:10.716, 173.81 W, 92 %
2025/12/06 15:23:10.816, 173.73 W, 93 %
2025/12/06 15:23:10.917, 173.82 W, 93 %
2025/12/06 15:23:11.017, 173.82 W, 92 %
2025/12/06 15:23:11.117, 174.49 W, 92 %
2025/12/06 15:23:11.217, 174.27 W, 92 %
2025/12/06 15:23:11.317, 174.14 W, 92 %
2025/12/06 15:23:11.417, 174.30 W, 92 %
2025/12/06 15:23:11.517, 174.38 W, 92 %
2025/12/06 15:23:11.618, 174.85 W, 93 %
2025/12/06 15:23:11.718, 175.24 W, 93 %
2025/12/06 15:23:11.818, 174.78 W, 91 %
2025/12/06 15:23:11.918, 174.88 W, 91 %
2025/12/06 15:23:12.018, 174.65 W, 92 %
2025/12/06 15:23:12.118, 174.18 W, 92 %
2025/12/06 15:23:12.218, 174.10 W, 93 %
2025/12/06 15:23:12.319, 174.32 W, 93 %
2025/12/06 15:23:12.419, 173.67 W, 92 %
2025/12/06 15:23:12.519, 173.86 W, 92 %
2025/12/06 15:23:12.619, 173.62 W, 93 %
2025/12/06 15:23:12.719, 173.61 W, 93 %
2025/12/06 15:23:12.819, 173.51 W, 91 %
2025/12/06 15:23:12.919, 174.19 W, 91 %
2025/12/06 15:23:13.020, 173.81 W, 92 %
2025/12/06 15:23:13.120, 174.00 W, 92 %
2025/12/06 15:23:13.220, 174.14 W, 92 %
2025/12/06 15:23:13.320, 173.82 W, 92 %
2025/12/06 15:23:13.420, 173.85 W, 93 %
2025/12/06 15:23:13.520, 173.86 W, 93 %
2025/12/06 15:23:13.620, 174.11 W, 92 %
2025/12/06 15:23:13.721, 174.05 W, 92 %
2025/12/06 15:23:13.821, 173.98 W, 92 %
2025/12/06 15:23:13.921, 174.17 W, 92 %
2025/12/06 15:23:14.021, 174.41 W, 93 %
2025/12/06 15:23:14.121, 174.70 W, 93 %
2025/12/06 15:23:14.221, 174.68 W, 93 %
2025/12/06 15:23:14.321, 174.69 W, 93 %
2025/12/06 15:23:14.422, 174.82 W, 92 %
2025/12/06 15:23:14.522, 174.94 W, 92 %
2025/12/06 15:23:14.622, 174.95 W, 92 %
2025/12/06 15:23:14.722, 174.80 W, 92 %
2025/12/06 15:23:14.822, 174.67 W, 93 %
2025/12/06 15:23:14.922, 174.86 W, 93 %
2025/12/06 15:23:15.022, 174.55 W, 92 %
2025/12/06 15:23:15.122, 174.36 W, 92 %
2025/12/06 15:23:15.223, 174.57 W, 93 %
2025/12/06 15:23:15.323, 174.68 W, 93 %
2025/12/06 15:23:15.423, 174.44 W, 92 %
2025/12/06 15:23:15.523, 174.89 W, 92 %
2025/12/06 15:23:15.623, 174.12 W, 91 %
2025/12/06 15:23:15.723, 173.82 W, 91 %
2025/12/06 15:23:15.824, 173.74 W, 92 %
2025/12/06 15:23:15.924, 173.88 W, 92 %
2025/12/06 15:23:16.024, 173.61 W, 92 %
2025/12/06 15:23:16.124, 173.70 W, 92 %
2025/12/06 15:23:16.224, 173.70 W, 92 %
2025/12/06 15:23:16.324, 173.60 W, 92 %
2025/12/06 15:23:16.424, 173.86 W, 93 %
2025/12/06 15:23:16.525, 174.21 W, 93 %
2025/12/06 15:23:16.625, 174.12 W, 91 %
2025/12/06 15:23:16.725, 174.44 W, 91 %
2025/12/06 15:23:16.825, 174.54 W, 92 %
2025/12/06 15:23:16.925, 174.75 W, 92 %
2025/12/06 15:23:17.025, 174.77 W, 92 %
2025/12/06 15:23:17.125, 174.71 W, 92 %
2025/12/06 15:23:17.226, 174.65 W, 93 %
2025/12/06 15:23:17.326, 174.62 W, 93 %
2025/12/06 15:23:17.426, 174.31 W, 92 %
2025/12/06 15:23:17.526, 174.53 W, 92 %
2025/12/06 15:23:17.626, 174.50 W, 93 %
2025/12/06 15:23:17.726, 173.82 W, 93 %
2025/12/06 15:23:17.826, 173.97 W, 93 %
2025/12/06 15:23:17.927, 173.95 W, 93 %
2025/12/06 15:23:18.027, 174.05 W, 92 %
2025/12/06 15:23:18.127, 174.34 W, 92 %
2025/12/06 15:23:18.227, 174.52 W, 92 %
2025/12/06 15:23:18.327, 174.73 W, 92 %
2025/12/06 15:23:18.427, 174.79 W, 93 %
2025/12/06 15:23:18.527, 175.03 W, 93 %
2025/12/06 15:23:18.628, 174.79 W, 93 %
2025/12/06 15:23:18.728, 174.93 W, 93 %
2025/12/06 15:23:18.828, 174.28 W, 92 %
2025/12/06 15:23:18.928, 174.33 W, 92 %
2025/12/06 15:23:19.028, 174.63 W, 92 %
2025/12/06 15:23:19.128, 174.44 W, 92 %
2025/12/06 15:23:19.228, 174.24 W, 92 %
2025/12/06 15:23:19.329, 174.21 W, 92 %
2025/12/06 15:23:19.429, 173.38 W, 91 %
2025/12/06 15:23:19.529, 173.64 W, 91 %
2025/12/06 15:23:19.629, 173.51 W, 92 %
2025/12/06 15:23:19.729, 173.46 W, 92 %
2025/12/06 15:23:19.829, 173.93 W, 93 %
2025/12/06 15:23:19.929, 174.44 W, 93 %
2025/12/06 15:23:20.030, 174.78 W, 92 %
2025/12/06 15:23:20.130, 174.65 W, 92 %
2025/12/06 15:23:20.230, 174.25 W, 92 %
2025/12/06 15:23:20.330, 174.21 W, 92 %
2025/12/06 15:23:20.430, 174.25 W, 91 %
2025/12/06 15:23:20.530, 174.42 W, 91 %
2025/12/06 15:23:20.630, 174.55 W, 93 %
2025/12/06 15:23:20.731, 174.55 W, 93 %
2025/12/06 15:23:20.831, 174.51 W, 93 %
2025/12/06 15:23:20.931, 174.56 W, 93 %
2025/12/06 15:23:21.031, 174.34 W, 92 %
2025/12/06 15:23:21.131, 174.01 W, 92 %
2025/12/06 15:23:21.231, 174.05 W, 93 %
2025/12/06 15:23:21.331, 174.35 W, 93 %
2025/12/06 15:23:21.432, 174.53 W, 92 %
2025/12/06 15:23:21.532, 174.65 W, 92 %
2025/12/06 15:23:21.632, 174.75 W, 92 %
2025/12/06 15:23:21.732, 174.65 W, 92 %
2025/12/06 15:23:21.832, 174.76 W, 93 %
2025/12/06 15:23:21.932, 174.54 W, 93 %
2025/12/06 15:23:22.033, 174.72 W, 92 %
2025/12/06 15:23:22.133, 174.80 W, 92 %
2025/12/06 15:23:22.233, 174.11 W, 91 %
2025/12/06 15:23:22.333, 174.30 W, 91 %
2025/12/06 15:23:22.433, 174.43 W, 92 %
2025/12/06 15:23:22.533, 174.23 W, 92 %
2025/12/06 15:23:22.633, 174.35 W, 92 %
2025/12/06 15:23:22.734, 174.56 W, 92 %
2025/12/06 15:23:22.834, 174.30 W, 93 %
