timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:36:14.037, 171.74 W, 87 %
2025/12/06 15:36:14.137, 172.62 W, 100 %
2025/12/06 15:36:14.238, 173.14 W, 100 %
2025/12/06 15:36:14.338, 173.32 W, 100 %
2025/12/06 15:36:14.438, 172.79 W, 100 %
2025/12/06 15:36:14.538, 172.39 W, 100 %
2025/12/06 15:36:14.638, 172.17 W, 100 %
2025/12/06 15:36:14.738, 170.98 W, 100 %
2025/12/06 15:36:14.838, 170.98 W, 100 %
2025/12/06 15:36:14.939, 173.49 W, 100 %
2025/12/06 15:36:15.039, 173.88 W, 100 %
2025/12/06 15:36:15.139, 178.32 W, 74 %
2025/12/06 15:36:15.239, 177.88 W, 74 %
2025/12/06 15:36:15.339, 178.46 W, 100 %
2025/12/06 15:36:15.439, 177.74 W, 100 %
2025/12/06 15:36:15.539, 177.95 W, 100 %
2025/12/06 15:36:15.640, 178.03 W, 100 %
2025/12/06 15:36:15.740, 177.43 W, 100 %
2025/12/06 15:36:15.840, 177.43 W, 100 %
2025/12/06 15:36:15.940, 179.83 W, 100 %
2025/12/06 15:36:16.040, 178.53 W, 100 %
2025/12/06 15:36:16.140, 178.56 W, 100 %
2025/12/06 15:36:16.240, 174.69 W, 100 %
2025/12/06 15:36:16.341, 173.83 W, 95 %
2025/12/06 15:36:16.441, 175.20 W, 95 %
2025/12/06 15:36:16.541, 176.25 W, 100 %
2025/12/06 15:36:16.641, 176.60 W, 100 %
2025/12/06 15:36:16.741, 177.20 W, 100 %
2025/12/06 15:36:16.841, 177.20 W, 100 %
2025/12/06 15:36:16.941, 176.02 W, 100 %
2025/12/06 15:36:17.042, 175.57 W, 100 %
2025/12/06 15:36:17.142, 176.38 W, 100 %
2025/12/06 15:36:17.242, 175.03 W, 100 %
2025/12/06 15:36:17.342, 175.56 W, 100 %
2025/12/06 15:36:17.442, 173.98 W, 100 %
2025/12/06 15:36:17.542, 174.27 W, 100 %
2025/12/06 15:36:17.642, 167.27 W, 100 %
2025/12/06 15:36:17.743, 166.27 W, 99 %
2025/12/06 15:36:17.843, 166.27 W, 99 %
2025/12/06 15:36:17.943, 167.81 W, 100 %
2025/12/06 15:36:18.043, 169.06 W, 100 %
2025/12/06 15:36:18.143, 168.96 W, 100 %
2025/12/06 15:36:18.243, 168.82 W, 100 %
2025/12/06 15:36:18.343, 169.19 W, 100 %
2025/12/06 15:36:18.444, 169.01 W, 100 %
2025/12/06 15:36:18.544, 166.77 W, 100 %
2025/12/06 15:36:18.644, 167.23 W, 100 %
2025/12/06 15:36:18.744, 174.30 W, 100 %
2025/12/06 15:36:18.844, 173.88 W, 100 %
2025/12/06 15:36:18.944, 165.09 W, 51 %
2025/12/06 15:36:19.044, 156.72 W, 51 %
2025/12/06 15:36:19.145, 148.15 W, 2 %
2025/12/06 15:36:19.245, 148.76 W, 2 %
2025/12/06 15:36:19.345, 149.62 W, 100 %
2025/12/06 15:36:19.445, 149.65 W, 100 %
2025/12/06 15:36:19.545, 150.61 W, 100 %
2025/12/06 15:36:19.645, 149.56 W, 100 %
2025/12/06 15:36:19.745, 151.27 W, 100 %
2025/12/06 15:36:19.846, 151.27 W, 100 %
2025/12/06 15:36:19.946, 152.10 W, 100 %
2025/12/06 15:36:20.046, 157.84 W, 100 %
2025/12/06 15:36:20.146, 173.69 W, 100 %
2025/12/06 15:36:20.246, 174.25 W, 100 %
2025/12/06 15:36:20.346, 174.13 W, 100 %
2025/12/06 15:36:20.446, 179.10 W, 100 %
2025/12/06 15:36:20.547, 178.86 W, 100 %
2025/12/06 15:36:20.647, 178.43 W, 100 %
2025/12/06 15:36:20.747, 178.39 W, 100 %
2025/12/06 15:36:20.847, 178.29 W, 100 %
2025/12/06 15:36:20.947, 180.76 W, 100 %
2025/12/06 15:36:21.047, 180.06 W, 100 %
2025/12/06 15:36:21.147, 180.58 W, 100 %
2025/12/06 15:36:21.248, 179.44 W, 100 %
2025/12/06 15:36:21.348, 180.21 W, 100 %
2025/12/06 15:36:21.448, 175.18 W, 100 %
2025/12/06 15:36:21.548, 168.68 W, 86 %
2025/12/06 15:36:21.648, 169.46 W, 86 %
2025/12/06 15:36:21.748, 169.68 W, 100 %
2025/12/06 15:36:21.849, 169.24 W, 100 %
2025/12/06 15:36:21.949, 169.49 W, 100 %
2025/12/06 15:36:22.049, 169.23 W, 100 %
2025/12/06 15:36:22.149, 168.45 W, 100 %
2025/12/06 15:36:22.249, 168.70 W, 100 %
2025/12/06 15:36:22.349, 169.96 W, 100 %
2025/12/06 15:36:22.449, 168.47 W, 100 %
2025/12/06 15:36:22.550, 168.93 W, 100 %
2025/12/06 15:36:22.650, 175.14 W, 100 %
2025/12/06 15:36:22.750, 174.35 W, 100 %
2025/12/06 15:36:22.850, 174.35 W, 100 %
2025/12/06 15:36:22.950, 172.48 W, 100 %
2025/12/06 15:36:23.050, 173.12 W, 100 %
2025/12/06 15:36:23.150, 173.40 W, 100 %
2025/12/06 15:36:23.251, 173.43 W, 100 %
2025/12/06 15:36:23.351, 172.82 W, 100 %
2025/12/06 15:36:23.451, 172.96 W, 100 %
2025/12/06 15:36:23.551, 174.18 W, 100 %
2025/12/06 15:36:23.651, 174.22 W, 100 %
2025/12/06 15:36:23.751, 174.12 W, 100 %
2025/12/06 15:36:23.851, 174.59 W, 100 %
2025/12/06 15:36:23.952, 175.87 W, 100 %
2025/12/06 15:36:24.052, 175.89 W, 100 %
2025/12/06 15:36:24.152, 178.98 W, 73 %
2025/12/06 15:36:24.252, 178.98 W, 73 %
2025/12/06 15:36:24.352, 179.50 W, 100 %
2025/12/06 15:36:24.452, 179.47 W, 100 %
2025/12/06 15:36:24.552, 179.10 W, 100 %
2025/12/06 15:36:24.653, 178.60 W, 100 %
2025/12/06 15:36:24.753, 178.47 W, 100 %
2025/12/06 15:36:24.853, 178.47 W, 100 %
2025/12/06 15:36:24.953, 178.42 W, 100 %
2025/12/06 15:36:25.053, 178.78 W, 100 %
2025/12/06 15:36:25.153, 178.61 W, 100 %
2025/12/06 15:36:25.253, 175.16 W, 100 %
2025/12/06 15:36:25.354, 169.88 W, 77 %
2025/12/06 15:36:25.454, 169.58 W, 77 %
2025/12/06 15:36:25.554, 169.56 W, 100 %
2025/12/06 15:36:25.654, 170.28 W, 100 %
2025/12/06 15:36:25.754, 170.56 W, 100 %
2025/12/06 15:36:25.854, 169.01 W, 100 %
2025/12/06 15:36:25.954, 168.67 W, 100 %
2025/12/06 15:36:26.055, 169.12 W, 100 %
2025/12/06 15:36:26.155, 168.67 W, 100 %
2025/12/06 15:36:26.255, 167.34 W, 100 %
2025/12/06 15:36:26.355, 168.06 W, 100 %
2025/12/06 15:36:26.455, 173.84 W, 100 %
2025/12/06 15:36:26.555, 174.96 W, 100 %
2025/12/06 15:36:26.655, 179.84 W, 100 %
2025/12/06 15:36:26.756, 179.54 W, 100 %
2025/12/06 15:36:26.856, 179.66 W, 100 %
2025/12/06 15:36:26.956, 180.06 W, 100 %
2025/12/06 15:36:27.056, 180.08 W, 100 %
2025/12/06 15:36:27.156, 179.69 W, 100 %
2025/12/06 15:36:27.256, 180.88 W, 100 %
2025/12/06 15:36:27.356, 180.66 W, 100 %
2025/12/06 15:36:27.457, 181.26 W, 100 %
2025/12/06 15:36:27.557, 180.46 W, 100 %
2025/12/06 15:36:27.657, 180.63 W, 100 %
2025/12/06 15:36:27.757, 175.17 W, 100 %
2025/12/06 15:36:27.857, 168.64 W, 100 %
2025/12/06 15:36:27.957, 168.63 W, 87 %
2025/12/06 15:36:28.057, 168.11 W, 87 %
2025/12/06 15:36:28.158, 167.95 W, 100 %
2025/12/06 15:36:28.258, 168.45 W, 100 %
2025/12/06 15:36:28.358, 168.99 W, 100 %
2025/12/06 15:36:28.458, 168.79 W, 100 %
2025/12/06 15:36:28.558, 168.60 W, 100 %
2025/12/06 15:36:28.658, 167.97 W, 100 %
2025/12/06 15:36:28.758, 167.50 W, 100 %
2025/12/06 15:36:28.859, 168.54 W, 100 %
2025/12/06 15:36:28.959, 174.91 W, 100 %
2025/12/06 15:36:29.059, 174.32 W, 100 %
2025/12/06 15:36:29.159, 173.32 W, 73 %
2025/12/06 15:36:29.259, 173.77 W, 73 %
2025/12/06 15:36:29.359, 174.45 W, 100 %
2025/12/06 15:36:29.459, 174.29 W, 100 %
2025/12/06 15:36:29.560, 174.21 W, 100 %
2025/12/06 15:36:29.660, 174.20 W, 100 %
2025/12/06 15:36:29.760, 173.68 W, 100 %
2025/12/06 15:36:29.860, 174.76 W, 100 %
2025/12/06 15:36:29.960, 174.59 W, 100 %
2025/12/06 15:36:30.060, 174.07 W, 100 %
2025/12/06 15:36:30.160, 174.61 W, 100 %
2025/12/06 15:36:30.261, 176.29 W, 100 %
2025/12/06 15:36:30.361, 175.92 W, 100 %
2025/12/06 15:36:30.461, 179.26 W, 100 %
2025/12/06 15:36:30.561, 178.95 W, 100 %
2025/12/06 15:36:30.661, 178.78 W, 100 %
2025/12/06 15:36:30.761, 178.99 W, 100 %
2025/12/06 15:36:30.861, 178.81 W, 100 %
2025/12/06 15:36:30.962, 177.79 W, 100 %
2025/12/06 15:36:31.062, 177.46 W, 100 %
2025/12/06 15:36:31.162, 178.04 W, 100 %
2025/12/06 15:36:31.262, 177.05 W, 100 %
2025/12/06 15:36:31.362, 176.99 W, 100 %
2025/12/06 15:36:31.462, 177.46 W, 100 %
2025/12/06 15:36:31.562, 173.95 W, 100 %
2025/12/06 15:36:31.663, 169.36 W, 100 %
2025/12/06 15:36:31.763, 177.01 W, 36 %
2025/12/06 15:36:31.863, 176.83 W, 36 %
2025/12/06 15:36:31.963, 176.83 W, 100 %
2025/12/06 15:36:32.063, 178.05 W, 100 %
2025/12/06 15:36:32.163, 178.49 W, 100 %
2025/12/06 15:36:32.263, 178.87 W, 100 %
2025/12/06 15:36:32.364, 179.94 W, 100 %
2025/12/06 15:36:32.464, 180.31 W, 100 %
2025/12/06 15:36:32.564, 180.08 W, 100 %
2025/12/06 15:36:32.664, 179.25 W, 100 %
2025/12/06 15:36:32.764, 183.67 W, 100 %
2025/12/06 15:36:32.864, 175.89 W, 100 %
2025/12/06 15:36:32.964, 172.39 W, 94 %
2025/12/06 15:36:33.065, 173.66 W, 94 %
2025/12/06 15:36:33.165, 173.68 W, 100 %
2025/12/06 15:36:33.265, 173.40 W, 100 %
2025/12/06 15:36:33.365, 174.17 W, 100 %
2025/12/06 15:36:33.465, 173.81 W, 100 %
2025/12/06 15:36:33.565, 172.29 W, 100 %
2025/12/06 15:36:33.665, 172.11 W, 100 %
2025/12/06 15:36:33.766, 172.80 W, 100 %
2025/12/06 15:36:33.866, 172.73 W, 100 %
2025/12/06 15:36:33.966, 172.97 W, 100 %
2025/12/06 15:36:34.066, 176.02 W, 100 %
2025/12/06 15:36:34.166, 175.15 W, 100 %
2025/12/06 15:36:34.266, 173.48 W, 100 %
2025/12/06 15:36:34.367, 173.17 W, 100 %
2025/12/06 15:36:34.467, 173.06 W, 100 %
2025/12/06 15:36:34.567, 173.11 W, 100 %
2025/12/06 15:36:34.667, 174.43 W, 100 %
2025/12/06 15:36:34.767, 174.20 W, 100 %
2025/12/06 15:36:34.867, 173.72 W, 100 %
2025/12/06 15:36:34.967, 173.67 W, 100 %
2025/12/06 15:36:35.068, 173.77 W, 100 %
2025/12/06 15:36:35.168, 172.40 W, 100 %
2025/12/06 15:36:35.268, 171.56 W, 100 %
2025/12/06 15:36:35.368, 173.05 W, 100 %
2025/12/06 15:36:35.468, 173.97 W, 100 %
2025/12/06 15:36:35.568, 175.36 W, 73 %
2025/12/06 15:36:35.668, 174.72 W, 73 %
2025/12/06 15:36:35.769, 175.35 W, 100 %
2025/12/06 15:36:35.869, 175.68 W, 100 %
2025/12/06 15:36:35.969, 176.38 W, 100 %
2025/12/06 15:36:36.069, 176.71 W, 100 %
2025/12/06 15:36:36.169, 178.91 W, 100 %
2025/12/06 15:36:36.269, 178.25 W, 100 %
2025/12/06 15:36:36.369, 178.75 W, 100 %
2025/12/06 15:36:36.470, 177.60 W, 100 %
2025/12/06 15:36:36.570, 177.60 W, 100 %
2025/12/06 15:36:36.670, 175.68 W, 100 %
2025/12/06 15:36:36.770, 171.54 W, 85 %
2025/12/06 15:36:36.870, 172.48 W, 85 %
2025/12/06 15:36:36.970, 171.81 W, 100 %
2025/12/06 15:36:37.070, 172.78 W, 100 %
2025/12/06 15:36:37.171, 172.11 W, 100 %
2025/12/06 15:36:37.271, 172.49 W, 100 %
2025/12/06 15:36:37.371, 172.46 W, 100 %
2025/12/06 15:36:37.471, 172.31 W, 100 %
2025/12/06 15:36:37.571, 172.49 W, 100 %
2025/12/06 15:36:37.671, 170.79 W, 100 %
2025/12/06 15:36:37.771, 170.97 W, 100 %
2025/12/06 15:36:37.872, 175.57 W, 100 %
2025/12/06 15:36:37.972, 173.84 W, 100 %
2025/12/06 15:36:38.072, 172.62 W, 100 %
2025/12/06 15:36:38.172, 173.02 W, 100 %
2025/12/06 15:36:38.272, 173.63 W, 100 %
2025/12/06 15:36:38.372, 173.47 W, 100 %
2025/12/06 15:36:38.472, 173.94 W, 100 %
2025/12/06 15:36:38.573, 174.04 W, 100 %
2025/12/06 15:36:38.673, 173.74 W, 100 %
2025/12/06 15:36:38.773, 174.95 W, 100 %
2025/12/06 15:36:38.873, 174.69 W, 100 %
2025/12/06 15:36:38.973, 173.97 W, 100 %
2025/12/06 15:36:39.073, 174.01 W, 100 %
2025/12/06 15:36:39.173, 175.04 W, 100 %
2025/12/06 15:36:39.273, 173.91 W, 100 %
2025/12/06 15:36:39.374, 178.06 W, 73 %
2025/12/06 15:36:39.474, 178.33 W, 73 %
2025/12/06 15:36:39.574, 178.15 W, 100 %
2025/12/06 15:36:39.674, 177.77 W, 100 %
2025/12/06 15:36:39.774, 179.14 W, 100 %
2025/12/06 15:36:39.874, 178.10 W, 100 %
2025/12/06 15:36:39.975, 177.54 W, 100 %
2025/12/06 15:36:40.075, 178.13 W, 100 %
2025/12/06 15:36:40.175, 178.14 W, 100 %
2025/12/06 15:36:40.275, 177.70 W, 100 %
2025/12/06 15:36:40.375, 178.45 W, 100 %
2025/12/06 15:36:40.475, 174.71 W, 100 %
2025/12/06 15:36:40.575, 170.45 W, 82 %
2025/12/06 15:36:40.675, 171.32 W, 82 %
2025/12/06 15:36:40.776, 172.20 W, 100 %
2025/12/06 15:36:40.876, 171.83 W, 100 %
2025/12/06 15:36:40.976, 172.50 W, 100 %
2025/12/06 15:36:41.076, 173.35 W, 100 %
2025/12/06 15:36:41.176, 173.57 W, 100 %
2025/12/06 15:36:41.276, 173.27 W, 100 %
2025/12/06 15:36:41.377, 172.28 W, 100 %
2025/12/06 15:36:41.477, 170.47 W, 100 %
2025/12/06 15:36:41.577, 170.96 W, 100 %
2025/12/06 15:36:41.677, 174.90 W, 100 %
2025/12/06 15:36:41.777, 173.41 W, 100 %
2025/12/06 15:36:41.877, 173.41 W, 100 %
2025/12/06 15:36:41.977, 178.57 W, 100 %
2025/12/06 15:36:42.078, 178.27 W, 100 %
2025/12/06 15:36:42.178, 178.35 W, 100 %
2025/12/06 15:36:42.278, 178.51 W, 100 %
2025/12/06 15:36:42.378, 178.65 W, 100 %
2025/12/06 15:36:42.478, 178.58 W, 100 %
2025/12/06 15:36:42.578, 180.44 W, 100 %
2025/12/06 15:36:42.678, 179.90 W, 100 %
2025/12/06 15:36:42.779, 178.91 W, 100 %
2025/12/06 15:36:42.879, 178.91 W, 100 %
2025/12/06 15:36:42.979, 174.15 W, 100 %
2025/12/06 15:36:43.079, 169.56 W, 100 %
2025/12/06 15:36:43.179, 171.34 W, 79 %
2025/12/06 15:36:43.279, 171.50 W, 79 %
2025/12/06 15:36:43.379, 171.41 W, 100 %
2025/12/06 15:36:43.480, 171.02 W, 100 %
2025/12/06 15:36:43.580, 171.45 W, 100 %
2025/12/06 15:36:43.680, 171.17 W, 100 %
2025/12/06 15:36:43.780, 171.09 W, 100 %
2025/12/06 15:36:43.880, 172.19 W, 100 %
2025/12/06 15:36:43.980, 171.77 W, 100 %
2025/12/06 15:36:44.080, 171.66 W, 100 %
2025/12/06 15:36:44.181, 176.42 W, 100 %
2025/12/06 15:36:44.281, 175.20 W, 100 %
2025/12/06 15:36:44.381, 169.01 W, 73 %
2025/12/06 15:36:44.481, 176.67 W, 73 %
2025/12/06 15:36:44.581, 176.99 W, 100 %
2025/12/06 15:36:44.681, 177.37 W, 100 %
2025/12/06 15:36:44.781, 177.67 W, 100 %
2025/12/06 15:36:44.882, 178.17 W, 100 %
2025/12/06 15:36:44.982, 177.98 W, 100 %
2025/12/06 15:36:45.082, 178.70 W, 100 %
2025/12/06 15:36:45.182, 179.53 W, 100 %
2025/12/06 15:36:45.282, 179.00 W, 100 %
2025/12/06 15:36:45.382, 177.33 W, 100 %
2025/12/06 15:36:45.482, 183.51 W, 100 %
2025/12/06 15:36:45.583, 175.40 W, 100 %
2025/12/06 15:36:45.683, 173.39 W, 100 %
2025/12/06 15:36:45.783, 173.99 W, 74 %
2025/12/06 15:36:45.883, 174.34 W, 74 %
2025/12/06 15:36:45.983, 174.49 W, 100 %
2025/12/06 15:36:46.083, 174.48 W, 100 %
2025/12/06 15:36:46.183, 174.72 W, 100 %
2025/12/06 15:36:46.284, 173.44 W, 100 %
2025/12/06 15:36:46.384, 173.28 W, 100 %
2025/12/06 15:36:46.484, 173.96 W, 100 %
2025/12/06 15:36:46.584, 173.99 W, 100 %
2025/12/06 15:36:46.684, 173.94 W, 100 %
2025/12/06 15:36:46.784, 176.21 W, 100 %
2025/12/06 15:36:46.884, 175.90 W, 100 %
2025/12/06 15:36:46.985, 167.99 W, 72 %
2025/12/06 15:36:47.085, 168.69 W, 72 %
2025/12/06 15:36:47.185, 168.16 W, 100 %
2025/12/06 15:36:47.285, 168.61 W, 100 %
2025/12/06 15:36:47.385, 169.58 W, 100 %
2025/12/06 15:36:47.485, 170.30 W, 100 %
2025/12/06 15:36:47.585, 170.43 W, 100 %
2025/12/06 15:36:47.686, 170.86 W, 100 %
2025/12/06 15:36:47.786, 170.79 W, 100 %
2025/12/06 15:36:47.886, 168.34 W, 100 %
2025/12/06 15:36:47.986, 169.63 W, 100 %
2025/12/06 15:36:48.086, 175.86 W, 100 %
2025/12/06 15:36:48.186, 175.88 W, 100 %
2025/12/06 15:36:48.286, 179.18 W, 100 %
2025/12/06 15:36:48.387, 179.37 W, 100 %
2025/12/06 15:36:48.487, 178.88 W, 100 %
2025/12/06 15:36:48.587, 179.00 W, 100 %
2025/12/06 15:36:48.687, 178.86 W, 100 %
2025/12/06 15:36:48.787, 177.94 W, 100 %
2025/12/06 15:36:48.887, 178.26 W, 100 %
2025/12/06 15:36:48.987, 178.59 W, 100 %
2025/12/06 15:36:49.088, 178.71 W, 100 %
2025/12/06 15:36:49.188, 178.74 W, 100 %
2025/12/06 15:36:49.288, 178.59 W, 100 %
2025/12/06 15:36:49.388, 175.41 W, 100 %
2025/12/06 15:36:49.488, 170.20 W, 100 %
2025/12/06 15:36:49.588, 171.99 W, 87 %
2025/12/06 15:36:49.688, 171.55 W, 87 %
2025/12/06 15:36:49.789, 171.57 W, 100 %
2025/12/06 15:36:49.889, 171.57 W, 100 %
2025/12/06 15:36:49.989, 172.74 W, 100 %
2025/12/06 15:36:50.089, 172.21 W, 100 %
2025/12/06 15:36:50.189, 171.53 W, 100 %
2025/12/06 15:36:50.289, 171.93 W, 100 %
2025/12/06 15:36:50.389, 171.18 W, 100 %
2025/12/06 15:36:50.490, 170.32 W, 100 %
2025/12/06 15:36:50.590, 173.73 W, 100 %
2025/12/06 15:36:50.690, 173.49 W, 100 %
2025/12/06 15:36:50.790, 178.01 W, 73 %
2025/12/06 15:36:50.890, 177.75 W, 73 %
2025/12/06 15:36:50.990, 177.05 W, 73 %
2025/12/06 15:36:51.090, 177.12 W, 100 %
2025/12/06 15:36:51.191, 178.30 W, 100 %
2025/12/06 15:36:51.291, 178.28 W, 100 %
2025/12/06 15:36:51.391, 177.78 W, 100 %
2025/12/06 15:36:51.491, 178.23 W, 100 %
2025/12/06 15:36:51.591, 178.62 W, 100 %
2025/12/06 15:36:51.691, 178.44 W, 100 %
2025/12/06 15:36:51.791, 178.58 W, 100 %
2025/12/06 15:36:51.892, 178.58 W, 100 %
2025/12/06 15:36:51.992, 173.96 W, 100 %
2025/12/06 15:36:52.092, 176.53 W, 95 %
2025/12/06 15:36:52.192, 176.37 W, 100 %
2025/12/06 15:36:52.292, 175.87 W, 100 %
2025/12/06 15:36:52.392, 175.95 W, 100 %
2025/12/06 15:36:52.492, 176.62 W, 100 %
2025/12/06 15:36:52.593, 177.02 W, 100 %
2025/12/06 15:36:52.693, 176.74 W, 100 %
2025/12/06 15:36:52.793, 177.15 W, 100 %
2025/12/06 15:36:52.893, 175.85 W, 100 %
2025/12/06 15:36:52.993, 177.03 W, 100 %
2025/12/06 15:36:53.093, 176.75 W, 100 %
2025/12/06 15:36:53.193, 174.94 W, 100 %
2025/12/06 15:36:53.294, 167.81 W, 100 %
2025/12/06 15:36:53.394, 168.44 W, 100 %
2025/12/06 15:36:53.494, 169.13 W, 100 %
2025/12/06 15:36:53.594, 168.70 W, 100 %
2025/12/06 15:36:53.694, 169.28 W, 100 %
2025/12/06 15:36:53.794, 169.22 W, 100 %
2025/12/06 15:36:53.894, 169.48 W, 100 %
2025/12/06 15:36:53.995, 169.63 W, 100 %
2025/12/06 15:36:54.095, 169.10 W, 100 %
2025/12/06 15:36:54.195, 166.92 W, 100 %
2025/12/06 15:36:54.295, 168.23 W, 100 %
2025/12/06 15:36:54.395, 174.63 W, 100 %
2025/12/06 15:36:54.495, 174.76 W, 100 %
2025/12/06 15:36:54.596, 179.55 W, 74 %
2025/12/06 15:36:54.696, 179.79 W, 74 %
2025/12/06 15:36:54.796, 179.01 W, 100 %
2025/12/06 15:36:54.896, 179.01 W, 100 %
2025/12/06 15:36:54.996, 178.90 W, 100 %
2025/12/06 15:36:55.096, 179.13 W, 100 %
2025/12/06 15:36:55.197, 178.38 W, 100 %
2025/12/06 15:36:55.297, 179.39 W, 100 %
2025/12/06 15:36:55.397, 179.43 W, 100 %
2025/12/06 15:36:55.497, 178.90 W, 100 %
2025/12/06 15:36:55.597, 179.54 W, 100 %
2025/12/06 15:36:55.697, 173.84 W, 100 %
2025/12/06 15:36:55.797, 167.47 W, 85 %
2025/12/06 15:36:55.898, 168.36 W, 85 %
2025/12/06 15:36:55.998, 168.45 W, 100 %
2025/12/06 15:36:56.098, 168.70 W, 100 %
2025/12/06 15:36:56.198, 169.51 W, 100 %
2025/12/06 15:36:56.298, 170.45 W, 100 %
2025/12/06 15:36:56.398, 169.93 W, 100 %
2025/12/06 15:36:56.498, 169.33 W, 100 %
2025/12/06 15:36:56.598, 169.75 W, 100 %
2025/12/06 15:36:56.699, 167.96 W, 100 %
2025/12/06 15:36:56.799, 174.31 W, 100 %
2025/12/06 15:36:56.899, 173.67 W, 100 %
2025/12/06 15:36:56.999, 174.11 W, 100 %
2025/12/06 15:36:57.099, 166.20 W, 100 %
2025/12/06 15:36:57.199, 170.14 W, 53 %
2025/12/06 15:36:57.300, 169.96 W, 53 %
2025/12/06 15:36:57.400, 169.74 W, 100 %
2025/12/06 15:36:57.500, 170.08 W, 100 %
2025/12/06 15:36:57.600, 170.72 W, 100 %
2025/12/06 15:36:57.700, 171.85 W, 100 %
2025/12/06 15:36:57.800, 172.30 W, 100 %
2025/12/06 15:36:57.900, 172.54 W, 100 %
2025/12/06 15:36:58.001, 172.53 W, 100 %
2025/12/06 15:36:58.101, 171.49 W, 100 %
2025/12/06 15:36:58.201, 179.83 W, 100 %
2025/12/06 15:36:58.301, 175.95 W, 100 %
2025/12/06 15:36:58.401, 171.98 W, 84 %
2025/12/06 15:36:58.501, 171.85 W, 84 %
2025/12/06 15:36:58.601, 172.54 W, 100 %
2025/12/06 15:36:58.702, 171.93 W, 100 %
2025/12/06 15:36:58.802, 171.80 W, 100 %
2025/12/06 15:36:58.902, 171.45 W, 100 %
2025/12/06 15:36:59.002, 171.77 W, 100 %
2025/12/06 15:36:59.102, 171.81 W, 100 %
2025/12/06 15:36:59.202, 172.61 W, 100 %
2025/12/06 15:36:59.302, 170.08 W, 100 %
2025/12/06 15:36:59.402, 169.95 W, 100 %
2025/12/06 15:36:59.503, 173.18 W, 100 %
2025/12/06 15:36:59.603, 173.97 W, 100 %
2025/12/06 15:36:59.703, 176.10 W, 100 %
2025/12/06 15:36:59.803, 176.31 W, 100 %
2025/12/06 15:36:59.903, 176.66 W, 100 %
2025/12/06 15:37:00.003, 177.34 W, 100 %
2025/12/06 15:37:00.104, 177.11 W, 100 %
2025/12/06 15:37:00.204, 176.65 W, 100 %
2025/12/06 15:37:00.304, 176.04 W, 100 %
2025/12/06 15:37:00.404, 178.00 W, 100 %
2025/12/06 15:37:00.504, 178.61 W, 100 %
2025/12/06 15:37:00.604, 177.46 W, 100 %
2025/12/06 15:37:00.704, 177.31 W, 100 %
2025/12/06 15:37:00.804, 174.54 W, 100 %
2025/12/06 15:37:00.905, 174.87 W, 100 %
2025/12/06 15:37:01.005, 174.86 W, 73 %
2025/12/06 15:37:01.105, 174.97 W, 73 %
2025/12/06 15:37:01.205, 174.98 W, 100 %
2025/12/06 15:37:01.305, 175.85 W, 100 %
2025/12/06 15:37:01.405, 176.17 W, 100 %
2025/12/06 15:37:01.506, 176.50 W, 100 %
2025/12/06 15:37:01.606, 176.67 W, 100 %
2025/12/06 15:37:01.706, 176.83 W, 100 %
2025/12/06 15:37:01.806, 176.17 W, 100 %
2025/12/06 15:37:01.906, 175.93 W, 100 %
2025/12/06 15:37:02.006, 175.85 W, 100 %
2025/12/06 15:37:02.106, 175.11 W, 100 %
2025/12/06 15:37:02.207, 168.37 W, 74 %
2025/12/06 15:37:02.307, 169.06 W, 74 %
2025/12/06 15:37:02.407, 169.35 W, 100 %
2025/12/06 15:37:02.507, 168.90 W, 100 %
2025/12/06 15:37:02.607, 167.61 W, 100 %
2025/12/06 15:37:02.707, 167.72 W, 100 %
2025/12/06 15:37:02.807, 167.51 W, 100 %
2025/12/06 15:37:02.908, 168.13 W, 100 %
2025/12/06 15:37:03.008, 168.32 W, 100 %
2025/12/06 15:37:03.108, 165.94 W, 100 %
2025/12/06 15:37:03.208, 166.85 W, 100 %
2025/12/06 15:37:03.308, 173.77 W, 100 %
2025/12/06 15:37:03.408, 173.18 W, 100 %
2025/12/06 15:37:03.508, 178.35 W, 100 %
2025/12/06 15:37:03.609, 178.66 W, 100 %
2025/12/06 15:37:03.709, 178.62 W, 100 %
2025/12/06 15:37:03.809, 179.25 W, 100 %
2025/12/06 15:37:03.909, 180.33 W, 100 %
2025/12/06 15:37:04.009, 180.03 W, 100 %
2025/12/06 15:37:04.109, 180.61 W, 100 %
2025/12/06 15:37:04.209, 180.27 W, 100 %
2025/12/06 15:37:04.310, 179.73 W, 100 %
2025/12/06 15:37:04.410, 178.54 W, 100 %
2025/12/06 15:37:04.510, 178.40 W, 100 %
2025/12/06 15:37:04.610, 173.40 W, 100 %
2025/12/06 15:37:04.710, 168.47 W, 100 %
2025/12/06 15:37:04.810, 169.53 W, 89 %
2025/12/06 15:37:04.910, 168.28 W, 89 %
2025/12/06 15:37:05.011, 168.52 W, 100 %
2025/12/06 15:37:05.111, 169.11 W, 100 %
2025/12/06 15:37:05.211, 170.02 W, 100 %
2025/12/06 15:37:05.311, 169.55 W, 100 %
2025/12/06 15:37:05.411, 169.84 W, 100 %
2025/12/06 15:37:05.511, 170.44 W, 100 %
2025/12/06 15:37:05.611, 169.82 W, 100 %
2025/12/06 15:37:05.712, 169.61 W, 100 %
