timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:34:15.478, 169.23 W, 98 %
2025/12/06 16:34:15.579, 169.57 W, 98 %
2025/12/06 16:34:15.679, 169.30 W, 98 %
2025/12/06 16:34:15.779, 169.61 W, 98 %
2025/12/06 16:34:15.879, 169.59 W, 98 %
2025/12/06 16:34:15.979, 169.61 W, 98 %
2025/12/06 16:34:16.079, 169.77 W, 98 %
2025/12/06 16:34:16.179, 170.38 W, 98 %
2025/12/06 16:34:16.280, 170.14 W, 98 %
2025/12/06 16:34:16.380, 170.18 W, 98 %
2025/12/06 16:34:16.480, 170.38 W, 98 %
2025/12/06 16:34:16.580, 170.64 W, 98 %
2025/12/06 16:34:16.680, 170.37 W, 98 %
2025/12/06 16:34:16.780, 170.47 W, 98 %
2025/12/06 16:34:16.881, 170.37 W, 98 %
2025/12/06 16:34:16.981, 170.20 W, 98 %
2025/12/06 16:34:17.081, 170.07 W, 98 %
2025/12/06 16:34:17.181, 169.75 W, 98 %
2025/12/06 16:34:17.281, 169.66 W, 98 %
2025/12/06 16:34:17.381, 169.83 W, 98 %
2025/12/06 16:34:17.481, 169.64 W, 98 %
2025/12/06 16:34:17.582, 169.70 W, 98 %
2025/12/06 16:34:17.682, 169.52 W, 98 %
2025/12/06 16:34:17.782, 169.77 W, 98 %
2025/12/06 16:34:17.882, 169.91 W, 98 %
2025/12/06 16:34:17.982, 169.62 W, 98 %
2025/12/06 16:34:18.082, 169.67 W, 98 %
2025/12/06 16:34:18.182, 169.69 W, 98 %
2025/12/06 16:34:18.283, 169.73 W, 98 %
2025/12/06 16:34:18.383, 169.51 W, 98 %
2025/12/06 16:34:18.483, 169.82 W, 98 %
2025/12/06 16:34:18.583, 169.78 W, 98 %
2025/12/06 16:34:18.683, 169.70 W, 98 %
2025/12/06 16:34:18.783, 169.80 W, 98 %
2025/12/06 16:34:18.883, 169.83 W, 98 %
2025/12/06 16:34:18.984, 169.99 W, 98 %
2025/12/06 16:34:19.084, 169.87 W, 98 %
2025/12/06 16:34:19.184, 169.89 W, 98 %
2025/12/06 16:34:19.284, 169.99 W, 98 %
2025/12/06 16:34:19.384, 170.13 W, 98 %
2025/12/06 16:34:19.484, 170.18 W, 98 %
2025/12/06 16:34:19.584, 170.18 W, 98 %
2025/12/06 16:34:19.685, 170.55 W, 98 %
2025/12/06 16:34:19.785, 170.71 W, 98 %
2025/12/06 16:34:19.885, 170.47 W, 98 %
2025/12/06 16:34:19.985, 170.52 W, 98 %
2025/12/06 16:34:20.085, 170.01 W, 98 %
2025/12/06 16:34:20.185, 170.08 W, 98 %
2025/12/06 16:34:20.285, 169.73 W, 98 %
2025/12/06 16:34:20.386, 169.55 W, 98 %
2025/12/06 16:34:20.486, 169.67 W, 98 %
2025/12/06 16:34:20.586, 169.83 W, 98 %
2025/12/06 16:34:20.686, 169.62 W, 98 %
2025/12/06 16:34:20.786, 169.50 W, 98 %
2025/12/06 16:34:20.886, 169.13 W, 98 %
2025/12/06 16:34:20.987, 168.98 W, 98 %
2025/12/06 16:34:21.087, 169.00 W, 98 %
2025/12/06 16:34:21.187, 169.09 W, 98 %
2025/12/06 16:34:21.287, 169.35 W, 98 %
2025/12/06 16:34:21.387, 169.38 W, 98 %
2025/12/06 16:34:21.487, 169.37 W, 98 %
2025/12/06 16:34:21.587, 169.00 W, 98 %
2025/12/06 16:34:21.688, 168.60 W, 98 %
2025/12/06 16:34:21.788, 168.58 W, 98 %
2025/12/06 16:34:21.888, 168.49 W, 98 %
2025/12/06 16:34:21.988, 168.63 W, 98 %
2025/12/06 16:34:22.088, 169.14 W, 98 %
2025/12/06 16:34:22.188, 168.69 W, 98 %
2025/12/06 16:34:22.288, 168.56 W, 98 %
2025/12/06 16:34:22.389, 168.28 W, 98 %
2025/12/06 16:34:22.489, 168.26 W, 98 %
2025/12/06 16:34:22.589, 168.37 W, 98 %
2025/12/06 16:34:22.689, 168.61 W, 98 %
2025/12/06 16:34:22.789, 168.89 W, 98 %
2025/12/06 16:34:22.889, 169.04 W, 98 %
2025/12/06 16:34:22.989, 169.20 W, 98 %
2025/12/06 16:34:23.090, 169.29 W, 98 %
2025/12/06 16:34:23.190, 169.13 W, 98 %
2025/12/06 16:34:23.290, 169.23 W, 98 %
2025/12/06 16:34:23.390, 169.73 W, 98 %
2025/12/06 16:34:23.490, 169.93 W, 98 %
2025/12/06 16:34:23.590, 169.88 W, 98 %
2025/12/06 16:34:23.690, 170.00 W, 98 %
2025/12/06 16:34:23.791, 170.22 W, 98 %
2025/12/06 16:34:23.891, 170.32 W, 98 %
2025/12/06 16:34:23.991, 170.33 W, 98 %
2025/12/06 16:34:24.091, 170.16 W, 98 %
2025/12/06 16:34:24.191, 170.05 W, 98 %
2025/12/06 16:34:24.291, 170.26 W, 98 %
2025/12/06 16:34:24.391, 169.97 W, 98 %
2025/12/06 16:34:24.492, 170.25 W, 98 %
2025/12/06 16:34:24.592, 170.45 W, 98 %
2025/12/06 16:34:24.692, 170.63 W, 98 %
2025/12/06 16:34:24.792, 170.37 W, 98 %
2025/12/06 16:34:24.892, 169.95 W, 98 %
2025/12/06 16:34:24.992, 169.64 W, 98 %
2025/12/06 16:34:25.093, 169.80 W, 98 %
2025/12/06 16:34:25.193, 169.82 W, 98 %
2025/12/06 16:34:25.293, 169.93 W, 98 %
2025/12/06 16:34:25.393, 170.10 W, 97 %
2025/12/06 16:34:25.493, 170.41 W, 97 %
2025/12/06 16:34:25.593, 170.21 W, 98 %
2025/12/06 16:34:25.693, 170.17 W, 98 %
2025/12/06 16:34:25.794, 169.93 W, 98 %
2025/12/06 16:34:25.894, 170.26 W, 98 %
2025/12/06 16:34:25.994, 170.19 W, 98 %
2025/12/06 16:34:26.094, 170.53 W, 98 %
2025/12/06 16:34:26.194, 170.10 W, 98 %
2025/12/06 16:34:26.294, 170.26 W, 98 %
2025/12/06 16:34:26.394, 170.24 W, 98 %
2025/12/06 16:34:26.495, 170.01 W, 98 %
2025/12/06 16:34:26.595, 170.24 W, 98 %
2025/12/06 16:34:26.695, 170.27 W, 98 %
2025/12/06 16:34:26.795, 170.47 W, 98 %
2025/12/06 16:34:26.895, 170.55 W, 98 %
2025/12/06 16:34:26.995, 170.46 W, 98 %
2025/12/06 16:34:27.095, 171.07 W, 98 %
2025/12/06 16:34:27.196, 170.55 W, 98 %
2025/12/06 16:34:27.296, 170.85 W, 98 %
2025/12/06 16:34:27.396, 170.76 W, 98 %
2025/12/06 16:34:27.496, 170.59 W, 98 %
2025/12/06 16:34:27.596, 170.47 W, 98 %
2025/12/06 16:34:27.696, 170.19 W, 98 %
2025/12/06 16:34:27.796, 170.04 W, 98 %
2025/12/06 16:34:27.897, 169.88 W, 98 %
2025/12/06 16:34:27.997, 169.70 W, 98 %
2025/12/06 16:34:28.097, 169.69 W, 98 %
2025/12/06 16:34:28.197, 169.15 W, 98 %
2025/12/06 16:34:28.297, 169.62 W, 98 %
2025/12/06 16:34:28.397, 169.72 W, 98 %
2025/12/06 16:34:28.497, 169.81 W, 98 %
2025/12/06 16:34:28.598, 169.79 W, 98 %
2025/12/06 16:34:28.698, 169.57 W, 98 %
2025/12/06 16:34:28.798, 169.73 W, 98 %
2025/12/06 16:34:28.898, 169.83 W, 98 %
2025/12/06 16:34:28.998, 169.80 W, 98 %
2025/12/06 16:34:29.098, 169.79 W, 98 %
2025/12/06 16:34:29.198, 169.70 W, 98 %
2025/12/06 16:34:29.299, 170.00 W, 98 %
2025/12/06 16:34:29.399, 170.13 W, 98 %
2025/12/06 16:34:29.499, 169.70 W, 98 %
2025/12/06 16:34:29.599, 169.88 W, 98 %
2025/12/06 16:34:29.699, 170.07 W, 98 %
2025/12/06 16:34:29.799, 170.11 W, 98 %
2025/12/06 16:34:29.900, 169.54 W, 98 %
2025/12/06 16:34:30.000, 169.90 W, 98 %
2025/12/06 16:34:30.100, 169.59 W, 98 %
2025/12/06 16:34:30.200, 169.65 W, 98 %
2025/12/06 16:34:30.300, 169.64 W, 98 %
2025/12/06 16:34:30.400, 169.76 W, 98 %
2025/12/06 16:34:30.500, 169.47 W, 98 %
2025/12/06 16:34:30.601, 169.77 W, 98 %
2025/12/06 16:34:30.701, 169.47 W, 98 %
2025/12/06 16:34:30.801, 169.62 W, 98 %
2025/12/06 16:34:30.901, 169.91 W, 98 %
2025/12/06 16:34:31.001, 170.37 W, 98 %
2025/12/06 16:34:31.101, 169.97 W, 98 %
2025/12/06 16:34:31.201, 169.95 W, 98 %
2025/12/06 16:34:31.302, 170.24 W, 98 %
2025/12/06 16:34:31.402, 170.17 W, 98 %
2025/12/06 16:34:31.502, 169.82 W, 98 %
2025/12/06 16:34:31.602, 169.59 W, 98 %
2025/12/06 16:34:31.702, 169.39 W, 98 %
2025/12/06 16:34:31.802, 169.53 W, 98 %
2025/12/06 16:34:31.902, 169.30 W, 98 %
2025/12/06 16:34:32.003, 169.10 W, 98 %
2025/12/06 16:34:32.103, 168.89 W, 98 %
2025/12/06 16:34:32.203, 168.94 W, 98 %
2025/12/06 16:34:32.303, 169.29 W, 98 %
2025/12/06 16:34:32.403, 169.04 W, 98 %
2025/12/06 16:34:32.503, 169.08 W, 98 %
2025/12/06 16:34:32.603, 169.46 W, 98 %
2025/12/06 16:34:32.704, 169.60 W, 98 %
2025/12/06 16:34:32.804, 169.60 W, 98 %
2025/12/06 16:34:32.904, 169.69 W, 98 %
2025/12/06 16:34:33.004, 169.88 W, 98 %
2025/12/06 16:34:33.104, 169.99 W, 98 %
2025/12/06 16:34:33.204, 169.92 W, 98 %
2025/12/06 16:34:33.304, 169.96 W, 98 %
2025/12/06 16:34:33.405, 169.76 W, 98 %
2025/12/06 16:34:33.505, 169.88 W, 98 %
2025/12/06 16:34:33.605, 169.94 W, 98 %
2025/12/06 16:34:33.705, 169.86 W, 98 %
2025/12/06 16:34:33.805, 170.08 W, 98 %
2025/12/06 16:34:33.905, 169.91 W, 98 %
2025/12/06 16:34:34.006, 169.60 W, 98 %
2025/12/06 16:34:34.106, 169.47 W, 98 %
2025/12/06 16:34:34.206, 169.52 W, 98 %
2025/12/06 16:34:34.306, 169.41 W, 98 %
2025/12/06 16:34:34.406, 169.33 W, 98 %
2025/12/06 16:34:34.506, 169.45 W, 98 %
2025/12/06 16:34:34.606, 169.45 W, 98 %
2025/12/06 16:34:34.707, 169.14 W, 98 %
2025/12/06 16:34:34.807, 168.68 W, 98 %
2025/12/06 16:34:34.907, 168.76 W, 98 %
2025/12/06 16:34:35.007, 168.91 W, 98 %
2025/12/06 16:34:35.107, 169.12 W, 98 %
2025/12/06 16:34:35.207, 169.41 W, 98 %
2025/12/06 16:34:35.307, 169.34 W, 98 %
2025/12/06 16:34:35.408, 169.52 W, 98 %
2025/12/06 16:34:35.508, 169.53 W, 98 %
2025/12/06 16:34:35.608, 169.59 W, 98 %
2025/12/06 16:34:35.708, 169.60 W, 98 %
2025/12/06 16:34:35.808, 170.02 W, 98 %
2025/12/06 16:34:35.908, 170.48 W, 98 %
2025/12/06 16:34:36.008, 170.46 W, 98 %
2025/12/06 16:34:36.109, 170.33 W, 98 %
2025/12/06 16:34:36.209, 170.31 W, 98 %
2025/12/06 16:34:36.309, 169.86 W, 98 %
2025/12/06 16:34:36.409, 170.12 W, 98 %
2025/12/06 16:34:36.509, 170.16 W, 98 %
2025/12/06 16:34:36.609, 170.32 W, 98 %
2025/12/06 16:34:36.709, 170.29 W, 98 %
2025/12/06 16:34:36.810, 170.34 W, 98 %
2025/12/06 16:34:36.910, 170.45 W, 98 %
2025/12/06 16:34:37.010, 170.27 W, 98 %
2025/12/06 16:34:37.110, 169.90 W, 98 %
2025/12/06 16:34:37.210, 169.98 W, 98 %
2025/12/06 16:34:37.310, 169.92 W, 98 %
2025/12/06 16:34:37.411, 170.09 W, 98 %
2025/12/06 16:34:37.511, 169.65 W, 98 %
2025/12/06 16:34:37.611, 169.44 W, 98 %
2025/12/06 16:34:37.711, 169.47 W, 98 %
2025/12/06 16:34:37.811, 169.30 W, 98 %
2025/12/06 16:34:37.911, 169.37 W, 98 %
2025/12/06 16:34:38.011, 168.84 W, 98 %
2025/12/06 16:34:38.112, 168.93 W, 98 %
2025/12/06 16:34:38.212, 169.29 W, 98 %
2025/12/06 16:34:38.312, 169.26 W, 98 %
2025/12/06 16:34:38.412, 169.06 W, 98 %
2025/12/06 16:34:38.512, 168.75 W, 98 %
2025/12/06 16:34:38.612, 168.95 W, 98 %
2025/12/06 16:34:38.712, 169.01 W, 98 %
2025/12/06 16:34:38.813, 168.71 W, 98 %
2025/12/06 16:34:38.913, 168.60 W, 98 %
2025/12/06 16:34:39.013, 168.41 W, 98 %
2025/12/06 16:34:39.113, 168.72 W, 98 %
2025/12/06 16:34:39.213, 168.51 W, 98 %
2025/12/06 16:34:39.313, 168.40 W, 98 %
2025/12/06 16:34:39.413, 168.52 W, 98 %
2025/12/06 16:34:39.514, 168.69 W, 98 %
2025/12/06 16:34:39.614, 169.13 W, 98 %
2025/12/06 16:34:39.714, 169.01 W, 98 %
2025/12/06 16:34:39.814, 169.02 W, 98 %
2025/12/06 16:34:39.914, 169.02 W, 98 %
2025/12/06 16:34:40.014, 169.06 W, 98 %
2025/12/06 16:34:40.114, 169.05 W, 98 %
2025/12/06 16:34:40.215, 169.12 W, 98 %
2025/12/06 16:34:40.315, 169.14 W, 98 %
2025/12/06 16:34:40.415, 169.07 W, 98 %
2025/12/06 16:34:40.515, 169.18 W, 98 %
2025/12/06 16:34:40.615, 168.90 W, 98 %
2025/12/06 16:34:40.715, 168.56 W, 98 %
2025/12/06 16:34:40.815, 168.83 W, 98 %
2025/12/06 16:34:40.916, 168.71 W, 98 %
2025/12/06 16:34:41.016, 168.96 W, 98 %
2025/12/06 16:34:41.116, 168.73 W, 98 %
2025/12/06 16:34:41.216, 168.65 W, 98 %
2025/12/06 16:34:41.316, 168.58 W, 98 %
2025/12/06 16:34:41.416, 168.92 W, 98 %
2025/12/06 16:34:41.516, 168.89 W, 98 %
2025/12/06 16:34:41.617, 168.86 W, 98 %
2025/12/06 16:34:41.717, 169.16 W, 98 %
2025/12/06 16:34:41.817, 169.38 W, 98 %
2025/12/06 16:34:41.917, 169.25 W, 98 %
2025/12/06 16:34:42.017, 169.49 W, 98 %
2025/12/06 16:34:42.117, 169.38 W, 98 %
2025/12/06 16:34:42.218, 169.86 W, 98 %
2025/12/06 16:34:42.318, 170.10 W, 98 %
2025/12/06 16:34:42.418, 169.94 W, 98 %
2025/12/06 16:34:42.518, 169.75 W, 98 %
2025/12/06 16:34:42.618, 169.82 W, 98 %
2025/12/06 16:34:42.718, 169.88 W, 98 %
2025/12/06 16:34:42.818, 169.81 W, 98 %
2025/12/06 16:34:42.919, 169.61 W, 98 %
2025/12/06 16:34:43.019, 169.35 W, 94 %
2025/12/06 16:34:43.119, 169.49 W, 94 %
2025/12/06 16:34:43.219, 169.67 W, 98 %
2025/12/06 16:34:43.319, 169.49 W, 98 %
2025/12/06 16:34:43.419, 169.45 W, 98 %
2025/12/06 16:34:43.519, 169.49 W, 98 %
2025/12/06 16:34:43.619, 169.54 W, 98 %
2025/12/06 16:34:43.720, 169.57 W, 98 %
2025/12/06 16:34:43.820, 169.58 W, 98 %
2025/12/06 16:34:43.920, 169.64 W, 98 %
2025/12/06 16:34:44.020, 169.83 W, 98 %
2025/12/06 16:34:44.120, 169.99 W, 98 %
2025/12/06 16:34:44.220, 169.48 W, 98 %
2025/12/06 16:34:44.320, 169.21 W, 98 %
2025/12/06 16:34:44.421, 169.18 W, 98 %
2025/12/06 16:34:44.521, 168.95 W, 98 %
2025/12/06 16:34:44.621, 169.04 W, 98 %
2025/12/06 16:34:44.721, 169.10 W, 98 %
2025/12/06 16:34:44.821, 168.84 W, 98 %
2025/12/06 16:34:44.921, 168.83 W, 98 %
2025/12/06 16:34:45.021, 168.96 W, 98 %
2025/12/06 16:34:45.122, 168.79 W, 98 %
2025/12/06 16:34:45.222, 169.00 W, 98 %
2025/12/06 16:34:45.322, 169.34 W, 98 %
2025/12/06 16:34:45.422, 169.39 W, 98 %
2025/12/06 16:34:45.522, 169.36 W, 98 %
2025/12/06 16:34:45.622, 169.60 W, 98 %
2025/12/06 16:34:45.722, 169.44 W, 98 %
2025/12/06 16:34:45.823, 169.43 W, 96 %
2025/12/06 16:34:45.923, 169.84 W, 96 %
2025/12/06 16:34:46.023, 169.60 W, 98 %
2025/12/06 16:34:46.123, 169.46 W, 98 %
2025/12/06 16:34:46.223, 169.64 W, 98 %
2025/12/06 16:34:46.323, 169.44 W, 98 %
2025/12/06 16:34:46.423, 169.50 W, 98 %
2025/12/06 16:34:46.524, 169.50 W, 98 %
2025/12/06 16:34:46.624, 169.72 W, 98 %
2025/12/06 16:34:46.724, 169.52 W, 98 %
2025/12/06 16:34:46.824, 169.54 W, 98 %
2025/12/06 16:34:46.924, 169.44 W, 98 %
2025/12/06 16:34:47.024, 169.36 W, 98 %
2025/12/06 16:34:47.124, 169.38 W, 98 %
2025/12/06 16:34:47.225, 169.47 W, 98 %
2025/12/06 16:34:47.325, 169.32 W, 98 %
2025/12/06 16:34:47.425, 169.45 W, 98 %
2025/12/06 16:34:47.525, 169.43 W, 98 %
2025/12/06 16:34:47.625, 169.68 W, 98 %
2025/12/06 16:34:47.725, 169.53 W, 98 %
2025/12/06 16:34:47.825, 169.64 W, 98 %
2025/12/06 16:34:47.925, 169.45 W, 98 %
2025/12/06 16:34:48.026, 169.51 W, 98 %
2025/12/06 16:34:48.126, 169.60 W, 98 %
2025/12/06 16:34:48.226, 169.78 W, 98 %
2025/12/06 16:34:48.326, 169.83 W, 98 %
2025/12/06 16:34:48.426, 169.58 W, 98 %
2025/12/06 16:34:48.526, 169.43 W, 98 %
2025/12/06 16:34:48.627, 169.45 W, 98 %
2025/12/06 16:34:48.727, 169.31 W, 98 %
2025/12/06 16:34:48.827, 169.17 W, 98 %
2025/12/06 16:34:48.927, 169.34 W, 98 %
2025/12/06 16:34:49.027, 169.48 W, 98 %
2025/12/06 16:34:49.127, 169.25 W, 98 %
2025/12/06 16:34:49.227, 169.21 W, 98 %
2025/12/06 16:34:49.328, 169.09 W, 98 %
2025/12/06 16:34:49.428, 168.74 W, 98 %
2025/12/06 16:34:49.528, 168.77 W, 98 %
2025/12/06 16:34:49.628, 168.72 W, 98 %
2025/12/06 16:34:49.728, 168.51 W, 98 %
2025/12/06 16:34:49.828, 168.46 W, 98 %
2025/12/06 16:34:49.928, 168.49 W, 98 %
2025/12/06 16:34:50.029, 168.05 W, 98 %
2025/12/06 16:34:50.129, 168.15 W, 98 %
2025/12/06 16:34:50.229, 168.16 W, 98 %
2025/12/06 16:34:50.329, 167.83 W, 98 %
2025/12/06 16:34:50.429, 167.94 W, 98 %
2025/12/06 16:34:50.529, 168.34 W, 98 %
2025/12/06 16:34:50.629, 168.39 W, 98 %
2025/12/06 16:34:50.730, 168.60 W, 98 %
2025/12/06 16:34:50.830, 168.53 W, 98 %
2025/12/06 16:34:50.930, 168.49 W, 98 %
2025/12/06 16:34:51.030, 168.84 W, 98 %
2025/12/06 16:34:51.130, 169.04 W, 98 %
2025/12/06 16:34:51.230, 169.12 W, 98 %
2025/12/06 16:34:51.330, 169.07 W, 98 %
2025/12/06 16:34:51.431, 169.12 W, 98 %
2025/12/06 16:34:51.531, 169.28 W, 98 %
2025/12/06 16:34:51.631, 169.25 W, 98 %
2025/12/06 16:34:51.731, 169.31 W, 98 %
2025/12/06 16:34:51.831, 169.38 W, 98 %
2025/12/06 16:34:51.931, 169.42 W, 98 %
2025/12/06 16:34:52.031, 169.39 W, 98 %
2025/12/06 16:34:52.132, 169.15 W, 98 %
2025/12/06 16:34:52.232, 169.17 W, 98 %
2025/12/06 16:34:52.332, 169.38 W, 98 %
2025/12/06 16:34:52.432, 169.44 W, 98 %
2025/12/06 16:34:52.532, 169.41 W, 98 %
2025/12/06 16:34:52.632, 169.04 W, 98 %
2025/12/06 16:34:52.733, 168.59 W, 98 %
2025/12/06 16:34:52.833, 168.77 W, 98 %
2025/12/06 16:34:52.933, 168.55 W, 98 %
2025/12/06 16:34:53.033, 168.64 W, 98 %
2025/12/06 16:34:53.133, 168.52 W, 98 %
2025/12/06 16:34:53.233, 168.74 W, 98 %
2025/12/06 16:34:53.333, 168.63 W, 98 %
2025/12/06 16:34:53.434, 168.58 W, 98 %
2025/12/06 16:34:53.534, 168.95 W, 98 %
2025/12/06 16:34:53.634, 169.17 W, 98 %
2025/12/06 16:34:53.734, 169.14 W, 98 %
2025/12/06 16:34:53.834, 169.27 W, 98 %
2025/12/06 16:34:53.934, 169.41 W, 98 %
2025/12/06 16:34:54.034, 169.65 W, 98 %
2025/12/06 16:34:54.135, 169.54 W, 98 %
2025/12/06 16:34:54.235, 169.66 W, 98 %
2025/12/06 16:34:54.335, 169.73 W, 98 %
2025/12/06 16:34:54.435, 169.69 W, 98 %
2025/12/06 16:34:54.535, 169.39 W, 98 %
2025/12/06 16:34:54.635, 169.32 W, 98 %
2025/12/06 16:34:54.735, 169.30 W, 98 %
2025/12/06 16:34:54.836, 169.42 W, 98 %
2025/12/06 16:34:54.936, 169.79 W, 98 %
2025/12/06 16:34:55.036, 169.57 W, 98 %
2025/12/06 16:34:55.136, 169.27 W, 98 %
2025/12/06 16:34:55.236, 169.30 W, 98 %
2025/12/06 16:34:55.336, 169.27 W, 98 %
2025/12/06 16:34:55.436, 168.75 W, 98 %
2025/12/06 16:34:55.537, 169.05 W, 98 %
2025/12/06 16:34:55.637, 169.30 W, 98 %
2025/12/06 16:34:55.737, 169.21 W, 98 %
2025/12/06 16:34:55.837, 169.04 W, 98 %
2025/12/06 16:34:55.937, 169.04 W, 98 %
2025/12/06 16:34:56.037, 168.71 W, 97 %
2025/12/06 16:34:56.137, 168.87 W, 97 %
2025/12/06 16:34:56.238, 168.85 W, 98 %
2025/12/06 16:34:56.338, 168.94 W, 98 %
2025/12/06 16:34:56.438, 168.85 W, 98 %
2025/12/06 16:34:56.538, 168.88 W, 98 %
2025/12/06 16:34:56.638, 168.71 W, 98 %
2025/12/06 16:34:56.738, 168.48 W, 98 %
2025/12/06 16:34:56.838, 168.52 W, 98 %
2025/12/06 16:34:56.939, 168.85 W, 98 %
2025/12/06 16:34:57.039, 169.14 W, 98 %
2025/12/06 16:34:57.139, 169.46 W, 98 %
2025/12/06 16:34:57.239, 169.12 W, 98 %
2025/12/06 16:34:57.339, 169.48 W, 98 %
2025/12/06 16:34:57.439, 169.65 W, 98 %
2025/12/06 16:34:57.539, 169.88 W, 98 %
2025/12/06 16:34:57.640, 170.32 W, 98 %
2025/12/06 16:34:57.740, 170.40 W, 98 %
2025/12/06 16:34:57.840, 170.57 W, 98 %
2025/12/06 16:34:57.940, 170.32 W, 98 %
2025/12/06 16:34:58.040, 170.34 W, 98 %
2025/12/06 16:34:58.140, 169.80 W, 98 %
2025/12/06 16:34:58.240, 169.73 W, 98 %
2025/12/06 16:34:58.341, 169.84 W, 98 %
2025/12/06 16:34:58.441, 169.74 W, 98 %
2025/12/06 16:34:58.541, 169.62 W, 98 %
2025/12/06 16:34:58.641, 169.77 W, 98 %
2025/12/06 16:34:58.741, 169.35 W, 98 %
2025/12/06 16:34:58.841, 169.23 W, 98 %
2025/12/06 16:34:58.941, 169.25 W, 98 %
2025/12/06 16:34:59.042, 169.32 W, 98 %
2025/12/06 16:34:59.142, 168.95 W, 98 %
2025/12/06 16:34:59.242, 169.00 W, 98 %
2025/12/06 16:34:59.342, 168.90 W, 98 %
2025/12/06 16:34:59.442, 169.18 W, 98 %
2025/12/06 16:34:59.542, 169.31 W, 98 %
2025/12/06 16:34:59.642, 169.14 W, 98 %
2025/12/06 16:34:59.743, 168.59 W, 98 %
2025/12/06 16:34:59.843, 168.90 W, 98 %
2025/12/06 16:34:59.943, 169.05 W, 98 %
2025/12/06 16:35:00.043, 169.22 W, 98 %
2025/12/06 16:35:00.143, 169.08 W, 98 %
2025/12/06 16:35:00.243, 169.37 W, 98 %
2025/12/06 16:35:00.343, 169.22 W, 98 %
2025/12/06 16:35:00.444, 169.24 W, 98 %
2025/12/06 16:35:00.544, 169.20 W, 98 %
2025/12/06 16:35:00.644, 168.86 W, 98 %
2025/12/06 16:35:00.744, 169.09 W, 98 %
2025/12/06 16:35:00.844, 169.59 W, 98 %
2025/12/06 16:35:00.944, 169.64 W, 98 %
2025/12/06 16:35:01.044, 169.43 W, 98 %
2025/12/06 16:35:01.145, 169.40 W, 98 %
2025/12/06 16:35:01.245, 169.67 W, 98 %
2025/12/06 16:35:01.345, 169.81 W, 98 %
2025/12/06 16:35:01.445, 170.04 W, 98 %
2025/12/06 16:35:01.545, 169.85 W, 98 %
2025/12/06 16:35:01.645, 169.98 W, 98 %
2025/12/06 16:35:01.746, 170.08 W, 98 %
2025/12/06 16:35:01.846, 170.01 W, 98 %
2025/12/06 16:35:01.946, 169.96 W, 98 %
2025/12/06 16:35:02.046, 169.62 W, 98 %
2025/12/06 16:35:02.146, 169.75 W, 98 %
2025/12/06 16:35:02.246, 169.58 W, 98 %
2025/12/06 16:35:02.346, 169.58 W, 98 %
2025/12/06 16:35:02.447, 168.98 W, 98 %
2025/12/06 16:35:02.547, 168.81 W, 98 %
2025/12/06 16:35:02.647, 169.19 W, 98 %
2025/12/06 16:35:02.747, 169.12 W, 98 %
2025/12/06 16:35:02.847, 169.17 W, 98 %
2025/12/06 16:35:02.947, 169.33 W, 98 %
2025/12/06 16:35:03.047, 169.36 W, 98 %
2025/12/06 16:35:03.148, 169.69 W, 98 %
2025/12/06 16:35:03.248, 169.89 W, 98 %
2025/12/06 16:35:03.348, 169.82 W, 98 %
2025/12/06 16:35:03.448, 169.39 W, 98 %
2025/12/06 16:35:03.548, 169.84 W, 98 %
2025/12/06 16:35:03.648, 170.25 W, 98 %
2025/12/06 16:35:03.748, 170.26 W, 98 %
2025/12/06 16:35:03.849, 169.91 W, 98 %
2025/12/06 16:35:03.949, 169.94 W, 98 %
2025/12/06 16:35:04.049, 169.54 W, 98 %
2025/12/06 16:35:04.149, 169.28 W, 98 %
2025/12/06 16:35:04.249, 169.29 W, 98 %
2025/12/06 16:35:04.349, 168.98 W, 98 %
2025/12/06 16:35:04.449, 169.14 W, 98 %
2025/12/06 16:35:04.550, 169.46 W, 98 %
2025/12/06 16:35:04.650, 169.58 W, 98 %
2025/12/06 16:35:04.750, 169.60 W, 98 %
2025/12/06 16:35:04.850, 169.62 W, 98 %
2025/12/06 16:35:04.950, 169.87 W, 98 %
2025/12/06 16:35:05.050, 169.91 W, 98 %
2025/12/06 16:35:05.151, 170.51 W, 98 %
2025/12/06 16:35:05.251, 170.68 W, 98 %
2025/12/06 16:35:05.351, 170.41 W, 98 %
2025/12/06 16:35:05.451, 170.33 W, 98 %
2025/12/06 16:35:05.551, 170.20 W, 98 %
2025/12/06 16:35:05.651, 169.94 W, 98 %
2025/12/06 16:35:05.751, 169.30 W, 98 %
2025/12/06 16:35:05.852, 169.26 W, 98 %
2025/12/06 16:35:05.952, 168.91 W, 98 %
2025/12/06 16:35:06.052, 168.76 W, 98 %
2025/12/06 16:35:06.152, 168.77 W, 98 %
2025/12/06 16:35:06.252, 168.27 W, 98 %
2025/12/06 16:35:06.352, 168.10 W, 98 %
2025/12/06 16:35:06.452, 168.12 W, 98 %
2025/12/06 16:35:06.553, 168.46 W, 98 %
2025/12/06 16:35:06.653, 168.33 W, 98 %
2025/12/06 16:35:06.753, 168.80 W, 98 %
2025/12/06 16:35:06.853, 169.40 W, 98 %
2025/12/06 16:35:06.953, 169.16 W, 98 %
2025/12/06 16:35:07.053, 169.17 W, 98 %
2025/12/06 16:35:07.153, 169.39 W, 98 %
