timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:58:33.888, 174.00 W, 96 %
2025/12/06 15:58:33.988, 174.95 W, 96 %
2025/12/06 15:58:34.088, 175.03 W, 96 %
2025/12/06 15:58:34.188, 175.02 W, 96 %
2025/12/06 15:58:34.288, 175.37 W, 96 %
2025/12/06 15:58:34.388, 175.12 W, 96 %
2025/12/06 15:58:34.488, 175.70 W, 91 %
2025/12/06 15:58:34.588, 175.87 W, 91 %
2025/12/06 15:58:34.689, 175.62 W, 96 %
2025/12/06 15:58:34.789, 175.52 W, 96 %
2025/12/06 15:58:34.889, 175.13 W, 96 %
2025/12/06 15:58:34.989, 176.12 W, 96 %
2025/12/06 15:58:35.089, 175.62 W, 96 %
2025/12/06 15:58:35.189, 175.71 W, 96 %
2025/12/06 15:58:35.289, 175.74 W, 96 %
2025/12/06 15:58:35.389, 175.53 W, 96 %
2025/12/06 15:58:35.489, 175.78 W, 96 %
2025/12/06 15:58:35.589, 175.13 W, 96 %
2025/12/06 15:58:35.690, 174.74 W, 96 %
2025/12/06 15:58:35.790, 174.49 W, 96 %
2025/12/06 15:58:35.890, 174.47 W, 96 %
2025/12/06 15:58:35.990, 175.25 W, 96 %
2025/12/06 15:58:36.090, 174.46 W, 96 %
2025/12/06 15:58:36.190, 174.76 W, 96 %
2025/12/06 15:58:36.290, 174.15 W, 96 %
2025/12/06 15:58:36.390, 174.29 W, 96 %
2025/12/06 15:58:36.490, 174.70 W, 96 %
2025/12/06 15:58:36.590, 174.65 W, 96 %
2025/12/06 15:58:36.691, 174.96 W, 96 %
2025/12/06 15:58:36.791, 174.50 W, 96 %
2025/12/06 15:58:36.891, 172.89 W, 91 %
2025/12/06 15:58:36.991, 172.80 W, 91 %
2025/12/06 15:58:37.091, 173.01 W, 96 %
2025/12/06 15:58:37.191, 173.36 W, 96 %
2025/12/06 15:58:37.291, 173.00 W, 96 %
2025/12/06 15:58:37.391, 173.00 W, 96 %
2025/12/06 15:58:37.491, 173.23 W, 96 %
2025/12/06 15:58:37.591, 172.91 W, 96 %
2025/12/06 15:58:37.692, 173.06 W, 96 %
2025/12/06 15:58:37.792, 172.73 W, 96 %
2025/12/06 15:58:37.892, 173.57 W, 95 %
2025/12/06 15:58:37.992, 175.24 W, 95 %
2025/12/06 15:58:38.092, 174.78 W, 96 %
2025/12/06 15:58:38.192, 174.92 W, 96 %
2025/12/06 15:58:38.292, 175.18 W, 96 %
2025/12/06 15:58:38.392, 175.46 W, 96 %
2025/12/06 15:58:38.492, 175.59 W, 96 %
2025/12/06 15:58:38.592, 175.56 W, 96 %
2025/12/06 15:58:38.693, 175.41 W, 96 %
2025/12/06 15:58:38.793, 174.65 W, 96 %
2025/12/06 15:58:38.893, 175.89 W, 95 %
2025/12/06 15:58:38.993, 175.19 W, 95 %
2025/12/06 15:58:39.093, 175.46 W, 96 %
2025/12/06 15:58:39.193, 175.39 W, 96 %
2025/12/06 15:58:39.293, 175.51 W, 96 %
2025/12/06 15:58:39.393, 175.62 W, 96 %
2025/12/06 15:58:39.493, 175.72 W, 97 %
2025/12/06 15:58:39.593, 175.63 W, 97 %
2025/12/06 15:58:39.694, 175.33 W, 96 %
2025/12/06 15:58:39.794, 175.41 W, 96 %
2025/12/06 15:58:39.894, 176.03 W, 95 %
2025/12/06 15:58:39.994, 175.34 W, 95 %
2025/12/06 15:58:40.094, 175.44 W, 96 %
2025/12/06 15:58:40.194, 175.76 W, 96 %
2025/12/06 15:58:40.294, 175.48 W, 96 %
2025/12/06 15:58:40.394, 175.65 W, 96 %
2025/12/06 15:58:40.494, 175.26 W, 96 %
2025/12/06 15:58:40.594, 175.17 W, 96 %
2025/12/06 15:58:40.695, 175.08 W, 96 %
2025/12/06 15:58:40.795, 174.90 W, 96 %
2025/12/06 15:58:40.895, 174.94 W, 95 %
2025/12/06 15:58:40.995, 174.49 W, 95 %
2025/12/06 15:58:41.095, 174.65 W, 96 %
2025/12/06 15:58:41.195, 174.78 W, 96 %
2025/12/06 15:58:41.295, 174.91 W, 96 %
2025/12/06 15:58:41.395, 175.06 W, 96 %
2025/12/06 15:58:41.495, 175.11 W, 96 %
2025/12/06 15:58:41.595, 174.81 W, 96 %
2025/12/06 15:58:41.696, 174.62 W, 96 %
2025/12/06 15:58:41.796, 171.29 W, 96 %
2025/12/06 15:58:41.896, 171.50 W, 96 %
2025/12/06 15:58:41.996, 171.21 W, 96 %
2025/12/06 15:58:42.096, 172.03 W, 96 %
2025/12/06 15:58:42.196, 171.97 W, 96 %
2025/12/06 15:58:42.296, 171.00 W, 96 %
2025/12/06 15:58:42.396, 171.67 W, 96 %
2025/12/06 15:58:42.496, 171.16 W, 96 %
2025/12/06 15:58:42.596, 171.52 W, 96 %
2025/12/06 15:58:42.697, 171.20 W, 97 %
2025/12/06 15:58:42.797, 174.49 W, 97 %
2025/12/06 15:58:42.897, 174.34 W, 96 %
2025/12/06 15:58:42.997, 174.46 W, 96 %
2025/12/06 15:58:43.097, 174.81 W, 96 %
2025/12/06 15:58:43.197, 174.59 W, 96 %
2025/12/06 15:58:43.297, 174.69 W, 96 %
2025/12/06 15:58:43.397, 174.57 W, 96 %
2025/12/06 15:58:43.497, 174.75 W, 96 %
2025/12/06 15:58:43.597, 174.69 W, 96 %
2025/12/06 15:58:43.698, 173.91 W, 97 %
2025/12/06 15:58:43.798, 174.59 W, 97 %
2025/12/06 15:58:43.898, 175.20 W, 97 %
2025/12/06 15:58:43.998, 175.31 W, 97 %
2025/12/06 15:58:44.098, 175.33 W, 96 %
2025/12/06 15:58:44.198, 174.96 W, 96 %
2025/12/06 15:58:44.298, 176.30 W, 92 %
2025/12/06 15:58:44.398, 176.23 W, 92 %
2025/12/06 15:58:44.498, 176.38 W, 96 %
2025/12/06 15:58:44.598, 176.01 W, 96 %
2025/12/06 15:58:44.699, 176.51 W, 96 %
2025/12/06 15:58:44.799, 176.70 W, 96 %
2025/12/06 15:58:44.899, 176.44 W, 96 %
2025/12/06 15:58:44.999, 176.30 W, 96 %
2025/12/06 15:58:45.099, 176.14 W, 96 %
2025/12/06 15:58:45.199, 176.37 W, 96 %
2025/12/06 15:58:45.299, 176.05 W, 96 %
2025/12/06 15:58:45.399, 174.75 W, 96 %
2025/12/06 15:58:45.499, 174.62 W, 96 %
2025/12/06 15:58:45.599, 174.69 W, 96 %
2025/12/06 15:58:45.700, 174.24 W, 96 %
2025/12/06 15:58:45.800, 174.66 W, 96 %
2025/12/06 15:58:45.900, 174.27 W, 96 %
2025/12/06 15:58:46.000, 174.23 W, 96 %
2025/12/06 15:58:46.100, 174.12 W, 97 %
2025/12/06 15:58:46.200, 174.36 W, 97 %
2025/12/06 15:58:46.300, 174.24 W, 96 %
2025/12/06 15:58:46.400, 174.52 W, 96 %
2025/12/06 15:58:46.500, 174.66 W, 96 %
2025/12/06 15:58:46.600, 174.37 W, 96 %
2025/12/06 15:58:46.701, 173.88 W, 95 %
2025/12/06 15:58:46.801, 174.82 W, 95 %
2025/12/06 15:58:46.901, 174.80 W, 96 %
2025/12/06 15:58:47.001, 174.98 W, 96 %
2025/12/06 15:58:47.101, 175.27 W, 96 %
2025/12/06 15:58:47.201, 175.34 W, 96 %
2025/12/06 15:58:47.301, 175.17 W, 96 %
2025/12/06 15:58:47.401, 175.29 W, 96 %
2025/12/06 15:58:47.501, 175.17 W, 96 %
2025/12/06 15:58:47.601, 174.10 W, 96 %
2025/12/06 15:58:47.702, 173.90 W, 95 %
2025/12/06 15:58:47.802, 173.57 W, 95 %
2025/12/06 15:58:47.902, 173.84 W, 96 %
2025/12/06 15:58:48.002, 173.88 W, 96 %
2025/12/06 15:58:48.102, 173.70 W, 96 %
2025/12/06 15:58:48.202, 173.58 W, 96 %
2025/12/06 15:58:48.302, 173.57 W, 96 %
2025/12/06 15:58:48.402, 173.70 W, 96 %
2025/12/06 15:58:48.502, 173.58 W, 96 %
2025/12/06 15:58:48.602, 172.97 W, 96 %
2025/12/06 15:58:48.703, 174.31 W, 95 %
2025/12/06 15:58:48.803, 175.38 W, 95 %
2025/12/06 15:58:48.903, 175.29 W, 96 %
2025/12/06 15:58:49.003, 175.34 W, 96 %
2025/12/06 15:58:49.103, 175.44 W, 96 %
2025/12/06 15:58:49.203, 176.02 W, 96 %
2025/12/06 15:58:49.303, 176.31 W, 96 %
2025/12/06 15:58:49.403, 176.40 W, 96 %
2025/12/06 15:58:49.503, 175.88 W, 96 %
2025/12/06 15:58:49.603, 175.36 W, 96 %
2025/12/06 15:58:49.704, 177.18 W, 95 %
2025/12/06 15:58:49.804, 176.60 W, 95 %
2025/12/06 15:58:49.904, 176.53 W, 96 %
2025/12/06 15:58:50.004, 176.69 W, 96 %
2025/12/06 15:58:50.104, 176.41 W, 96 %
2025/12/06 15:58:50.204, 176.12 W, 96 %
2025/12/06 15:58:50.304, 175.63 W, 96 %
2025/12/06 15:58:50.404, 175.37 W, 96 %
2025/12/06 15:58:50.504, 175.05 W, 96 %
2025/12/06 15:58:50.604, 174.89 W, 96 %
2025/12/06 15:58:50.705, 175.81 W, 94 %
2025/12/06 15:58:50.805, 174.69 W, 94 %
2025/12/06 15:58:50.905, 174.83 W, 96 %
2025/12/06 15:58:51.005, 174.67 W, 96 %
2025/12/06 15:58:51.105, 174.59 W, 96 %
2025/12/06 15:58:51.205, 174.46 W, 96 %
2025/12/06 15:58:51.305, 174.57 W, 96 %
2025/12/06 15:58:51.405, 174.44 W, 96 %
2025/12/06 15:58:51.505, 174.14 W, 96 %
2025/12/06 15:58:51.605, 175.04 W, 96 %
2025/12/06 15:58:51.705, 175.33 W, 90 %
2025/12/06 15:58:51.806, 174.96 W, 90 %
2025/12/06 15:58:51.906, 175.07 W, 96 %
2025/12/06 15:58:52.006, 175.18 W, 96 %
2025/12/06 15:58:52.106, 175.00 W, 96 %
2025/12/06 15:58:52.206, 175.06 W, 96 %
2025/12/06 15:58:52.306, 175.31 W, 96 %
2025/12/06 15:58:52.406, 175.45 W, 96 %
2025/12/06 15:58:52.506, 175.04 W, 96 %
2025/12/06 15:58:52.607, 174.63 W, 96 %
2025/12/06 15:58:52.707, 174.84 W, 97 %
2025/12/06 15:58:52.807, 174.80 W, 97 %
2025/12/06 15:58:52.907, 174.81 W, 96 %
2025/12/06 15:58:53.007, 174.67 W, 96 %
2025/12/06 15:58:53.107, 174.65 W, 96 %
2025/12/06 15:58:53.207, 174.82 W, 96 %
2025/12/06 15:58:53.307, 174.83 W, 96 %
2025/12/06 15:58:53.407, 174.65 W, 96 %
2025/12/06 15:58:53.508, 174.59 W, 96 %
2025/12/06 15:58:53.608, 175.05 W, 96 %
2025/12/06 15:58:53.708, 175.38 W, 97 %
2025/12/06 15:58:53.808, 175.25 W, 97 %
2025/12/06 15:58:53.908, 175.25 W, 96 %
2025/12/06 15:58:54.008, 175.41 W, 96 %
2025/12/06 15:58:54.108, 176.22 W, 92 %
2025/12/06 15:58:54.208, 176.07 W, 92 %
2025/12/06 15:58:54.308, 176.16 W, 96 %
2025/12/06 15:58:54.408, 176.23 W, 96 %
2025/12/06 15:58:54.508, 176.34 W, 96 %
2025/12/06 15:58:54.609, 176.73 W, 96 %
2025/12/06 15:58:54.709, 176.10 W, 96 %
2025/12/06 15:58:54.809, 175.95 W, 96 %
2025/12/06 15:58:54.909, 176.19 W, 96 %
2025/12/06 15:58:55.009, 176.16 W, 96 %
2025/12/06 15:58:55.109, 175.77 W, 96 %
2025/12/06 15:58:55.209, 174.92 W, 96 %
2025/12/06 15:58:55.309, 174.98 W, 96 %
2025/12/06 15:58:55.409, 175.13 W, 96 %
2025/12/06 15:58:55.509, 175.01 W, 96 %
2025/12/06 15:58:55.610, 175.69 W, 96 %
2025/12/06 15:58:55.710, 175.18 W, 96 %
2025/12/06 15:58:55.810, 175.40 W, 96 %
2025/12/06 15:58:55.910, 175.43 W, 96 %
2025/12/06 15:58:56.010, 175.28 W, 96 %
2025/12/06 15:58:56.110, 175.33 W, 96 %
2025/12/06 15:58:56.210, 175.33 W, 96 %
2025/12/06 15:58:56.310, 175.54 W, 96 %
2025/12/06 15:58:56.410, 175.25 W, 96 %
2025/12/06 15:58:56.510, 173.01 W, 92 %
2025/12/06 15:58:56.611, 173.14 W, 92 %
2025/12/06 15:58:56.711, 172.69 W, 96 %
2025/12/06 15:58:56.811, 172.87 W, 96 %
2025/12/06 15:58:56.911, 172.95 W, 96 %
2025/12/06 15:58:57.011, 173.06 W, 96 %
2025/12/06 15:58:57.111, 173.13 W, 96 %
2025/12/06 15:58:57.211, 172.95 W, 96 %
2025/12/06 15:58:57.311, 173.05 W, 96 %
2025/12/06 15:58:57.411, 172.77 W, 96 %
2025/12/06 15:58:57.511, 174.60 W, 95 %
2025/12/06 15:58:57.612, 174.63 W, 95 %
2025/12/06 15:58:57.712, 174.63 W, 96 %
2025/12/06 15:58:57.812, 174.41 W, 96 %
2025/12/06 15:58:57.912, 174.40 W, 96 %
2025/12/06 15:58:58.012, 174.48 W, 96 %
2025/12/06 15:58:58.112, 174.56 W, 96 %
2025/12/06 15:58:58.212, 174.41 W, 96 %
2025/12/06 15:58:58.312, 174.50 W, 96 %
2025/12/06 15:58:58.412, 174.44 W, 96 %
2025/12/06 15:58:58.512, 174.72 W, 95 %
2025/12/06 15:58:58.613, 175.18 W, 95 %
2025/12/06 15:58:58.713, 175.02 W, 96 %
2025/12/06 15:58:58.813, 175.07 W, 96 %
2025/12/06 15:58:58.913, 175.20 W, 96 %
2025/12/06 15:58:59.013, 176.17 W, 96 %
2025/12/06 15:58:59.113, 175.98 W, 96 %
2025/12/06 15:58:59.213, 176.00 W, 96 %
2025/12/06 15:58:59.313, 176.01 W, 96 %
2025/12/06 15:58:59.413, 176.09 W, 96 %
2025/12/06 15:58:59.513, 176.26 W, 95 %
2025/12/06 15:58:59.614, 176.04 W, 95 %
2025/12/06 15:58:59.714, 176.16 W, 97 %
2025/12/06 15:58:59.814, 176.22 W, 97 %
2025/12/06 15:58:59.914, 176.15 W, 96 %
2025/12/06 15:59:00.014, 175.93 W, 96 %
2025/12/06 15:59:00.114, 174.97 W, 96 %
2025/12/06 15:59:00.214, 175.08 W, 96 %
2025/12/06 15:59:00.314, 175.07 W, 96 %
2025/12/06 15:59:00.414, 174.86 W, 96 %
2025/12/06 15:59:00.514, 174.58 W, 95 %
2025/12/06 15:59:00.615, 174.60 W, 95 %
2025/12/06 15:59:00.715, 174.76 W, 96 %
2025/12/06 15:59:00.815, 174.81 W, 96 %
2025/12/06 15:59:00.915, 175.34 W, 96 %
2025/12/06 15:59:01.015, 175.24 W, 96 %
2025/12/06 15:59:01.115, 175.15 W, 96 %
2025/12/06 15:59:01.215, 175.14 W, 96 %
2025/12/06 15:59:01.315, 175.09 W, 96 %
2025/12/06 15:59:01.415, 174.85 W, 96 %
2025/12/06 15:59:01.515, 175.02 W, 91 %
2025/12/06 15:59:01.616, 174.97 W, 91 %
2025/12/06 15:59:01.716, 174.84 W, 96 %
2025/12/06 15:59:01.816, 174.81 W, 96 %
2025/12/06 15:59:01.916, 174.84 W, 96 %
2025/12/06 15:59:02.016, 174.56 W, 96 %
2025/12/06 15:59:02.116, 174.62 W, 96 %
2025/12/06 15:59:02.216, 174.64 W, 96 %
2025/12/06 15:59:02.316, 174.24 W, 96 %
2025/12/06 15:59:02.416, 173.87 W, 96 %
2025/12/06 15:59:02.516, 174.02 W, 96 %
2025/12/06 15:59:02.617, 173.89 W, 96 %
2025/12/06 15:59:02.717, 174.22 W, 96 %
2025/12/06 15:59:02.817, 174.39 W, 96 %
2025/12/06 15:59:02.917, 174.34 W, 96 %
2025/12/06 15:59:03.017, 174.32 W, 96 %
2025/12/06 15:59:03.117, 174.14 W, 96 %
2025/12/06 15:59:03.217, 174.21 W, 96 %
2025/12/06 15:59:03.317, 174.00 W, 96 %
2025/12/06 15:59:03.417, 175.08 W, 96 %
2025/12/06 15:59:03.517, 175.44 W, 96 %
2025/12/06 15:59:03.618, 175.50 W, 96 %
2025/12/06 15:59:03.718, 175.69 W, 96 %
2025/12/06 15:59:03.818, 175.63 W, 96 %
2025/12/06 15:59:03.918, 175.78 W, 92 %
2025/12/06 15:59:04.018, 175.78 W, 92 %
2025/12/06 15:59:04.118, 175.70 W, 96 %
2025/12/06 15:59:04.218, 175.40 W, 96 %
2025/12/06 15:59:04.318, 175.46 W, 96 %
2025/12/06 15:59:04.418, 176.32 W, 96 %
2025/12/06 15:59:04.518, 175.50 W, 96 %
2025/12/06 15:59:04.619, 175.21 W, 96 %
2025/12/06 15:59:04.719, 175.51 W, 96 %
2025/12/06 15:59:04.819, 175.32 W, 96 %
2025/12/06 15:59:04.919, 175.21 W, 96 %
2025/12/06 15:59:05.019, 174.49 W, 96 %
2025/12/06 15:59:05.119, 174.69 W, 96 %
2025/12/06 15:59:05.219, 174.46 W, 96 %
2025/12/06 15:59:05.319, 174.61 W, 96 %
2025/12/06 15:59:05.419, 175.21 W, 96 %
2025/12/06 15:59:05.519, 174.32 W, 96 %
2025/12/06 15:59:05.620, 174.38 W, 96 %
2025/12/06 15:59:05.720, 174.47 W, 96 %
2025/12/06 15:59:05.820, 174.45 W, 96 %
2025/12/06 15:59:05.920, 174.51 W, 96 %
2025/12/06 15:59:06.020, 174.73 W, 96 %
2025/12/06 15:59:06.120, 174.94 W, 97 %
2025/12/06 15:59:06.220, 174.57 W, 97 %
2025/12/06 15:59:06.320, 174.50 W, 97 %
2025/12/06 15:59:06.420, 175.12 W, 97 %
2025/12/06 15:59:06.520, 174.61 W, 97 %
2025/12/06 15:59:06.621, 174.55 W, 97 %
2025/12/06 15:59:06.721, 174.75 W, 96 %
2025/12/06 15:59:06.821, 174.69 W, 96 %
2025/12/06 15:59:06.921, 174.89 W, 96 %
2025/12/06 15:59:07.021, 175.07 W, 96 %
2025/12/06 15:59:07.121, 174.79 W, 96 %
2025/12/06 15:59:07.221, 174.44 W, 96 %
2025/12/06 15:59:07.321, 173.97 W, 95 %
2025/12/06 15:59:07.421, 174.04 W, 95 %
2025/12/06 15:59:07.521, 173.67 W, 96 %
2025/12/06 15:59:07.622, 173.84 W, 96 %
2025/12/06 15:59:07.722, 173.99 W, 96 %
2025/12/06 15:59:07.822, 174.07 W, 96 %
2025/12/06 15:59:07.922, 173.98 W, 96 %
2025/12/06 15:59:08.022, 174.01 W, 96 %
2025/12/06 15:59:08.122, 173.64 W, 96 %
2025/12/06 15:59:08.222, 173.30 W, 96 %
2025/12/06 15:59:08.322, 173.93 W, 95 %
2025/12/06 15:59:08.422, 174.66 W, 95 %
2025/12/06 15:59:08.522, 174.93 W, 96 %
2025/12/06 15:59:08.623, 175.05 W, 96 %
2025/12/06 15:59:08.723, 175.04 W, 96 %
2025/12/06 15:59:08.823, 175.75 W, 96 %
2025/12/06 15:59:08.923, 175.69 W, 96 %
2025/12/06 15:59:09.023, 175.61 W, 96 %
2025/12/06 15:59:09.123, 175.40 W, 96 %
2025/12/06 15:59:09.223, 175.21 W, 96 %
2025/12/06 15:59:09.323, 176.48 W, 95 %
2025/12/06 15:59:09.423, 175.70 W, 95 %
2025/12/06 15:59:09.523, 176.11 W, 96 %
2025/12/06 15:59:09.624, 175.96 W, 96 %
2025/12/06 15:59:09.724, 175.90 W, 96 %
2025/12/06 15:59:09.824, 175.87 W, 96 %
2025/12/06 15:59:09.924, 175.28 W, 96 %
2025/12/06 15:59:10.024, 175.21 W, 96 %
2025/12/06 15:59:10.124, 175.47 W, 96 %
2025/12/06 15:59:10.224, 175.42 W, 96 %
2025/12/06 15:59:10.324, 175.38 W, 95 %
2025/12/06 15:59:10.424, 174.88 W, 95 %
2025/12/06 15:59:10.524, 175.01 W, 96 %
2025/12/06 15:59:10.625, 174.75 W, 96 %
2025/12/06 15:59:10.725, 174.66 W, 96 %
2025/12/06 15:59:10.825, 174.75 W, 96 %
2025/12/06 15:59:10.925, 175.02 W, 96 %
2025/12/06 15:59:11.025, 175.06 W, 96 %
2025/12/06 15:59:11.125, 174.76 W, 96 %
2025/12/06 15:59:11.225, 174.33 W, 96 %
2025/12/06 15:59:11.325, 174.99 W, 88 %
2025/12/06 15:59:11.425, 174.84 W, 88 %
2025/12/06 15:59:11.525, 174.76 W, 96 %
2025/12/06 15:59:11.626, 174.95 W, 96 %
2025/12/06 15:59:11.726, 174.95 W, 96 %
2025/12/06 15:59:11.826, 174.99 W, 96 %
2025/12/06 15:59:11.926, 174.67 W, 97 %
2025/12/06 15:59:12.026, 174.60 W, 97 %
2025/12/06 15:59:12.126, 174.21 W, 96 %
2025/12/06 15:59:12.226, 173.27 W, 96 %
2025/12/06 15:59:12.326, 173.98 W, 96 %
2025/12/06 15:59:12.426, 173.95 W, 96 %
2025/12/06 15:59:12.526, 174.07 W, 96 %
2025/12/06 15:59:12.627, 174.31 W, 96 %
2025/12/06 15:59:12.727, 174.36 W, 96 %
2025/12/06 15:59:12.827, 174.47 W, 96 %
2025/12/06 15:59:12.927, 174.46 W, 96 %
2025/12/06 15:59:13.027, 174.40 W, 96 %
2025/12/06 15:59:13.127, 174.35 W, 96 %
2025/12/06 15:59:13.227, 174.88 W, 96 %
2025/12/06 15:59:13.327, 176.23 W, 96 %
2025/12/06 15:59:13.427, 175.74 W, 96 %
2025/12/06 15:59:13.527, 175.31 W, 96 %
2025/12/06 15:59:13.628, 175.02 W, 96 %
2025/12/06 15:59:13.728, 175.59 W, 92 %
2025/12/06 15:59:13.828, 175.60 W, 92 %
2025/12/06 15:59:13.928, 175.56 W, 96 %
2025/12/06 15:59:14.028, 175.38 W, 96 %
2025/12/06 15:59:14.128, 175.03 W, 96 %
2025/12/06 15:59:14.228, 175.81 W, 96 %
2025/12/06 15:59:14.328, 175.69 W, 97 %
2025/12/06 15:59:14.428, 175.21 W, 97 %
2025/12/06 15:59:14.528, 175.09 W, 96 %
2025/12/06 15:59:14.629, 175.08 W, 96 %
2025/12/06 15:59:14.729, 175.52 W, 96 %
2025/12/06 15:59:14.829, 174.58 W, 96 %
2025/12/06 15:59:14.929, 174.39 W, 96 %
2025/12/06 15:59:15.029, 174.23 W, 96 %
2025/12/06 15:59:15.129, 175.00 W, 97 %
2025/12/06 15:59:15.229, 175.00 W, 97 %
2025/12/06 15:59:15.329, 174.25 W, 97 %
2025/12/06 15:59:15.429, 174.62 W, 97 %
2025/12/06 15:59:15.529, 174.62 W, 96 %
2025/12/06 15:59:15.630, 174.88 W, 96 %
2025/12/06 15:59:15.730, 174.79 W, 96 %
2025/12/06 15:59:15.830, 174.93 W, 96 %
2025/12/06 15:59:15.930, 174.93 W, 96 %
2025/12/06 15:59:16.030, 175.07 W, 96 %
2025/12/06 15:59:16.130, 175.69 W, 96 %
2025/12/06 15:59:16.230, 175.42 W, 96 %
2025/12/06 15:59:16.330, 175.11 W, 96 %
2025/12/06 15:59:16.430, 175.28 W, 96 %
2025/12/06 15:59:16.530, 174.98 W, 96 %
2025/12/06 15:59:16.631, 175.23 W, 96 %
2025/12/06 15:59:16.731, 175.12 W, 96 %
2025/12/06 15:59:16.831, 175.03 W, 96 %
2025/12/06 15:59:16.931, 174.89 W, 96 %
2025/12/06 15:59:17.031, 173.50 W, 96 %
2025/12/06 15:59:17.131, 173.97 W, 96 %
2025/12/06 15:59:17.231, 173.51 W, 96 %
2025/12/06 15:59:17.331, 173.31 W, 96 %
2025/12/06 15:59:17.431, 173.08 W, 96 %
2025/12/06 15:59:17.531, 173.23 W, 96 %
2025/12/06 15:59:17.632, 173.44 W, 96 %
2025/12/06 15:59:17.732, 173.32 W, 96 %
2025/12/06 15:59:17.832, 172.97 W, 96 %
2025/12/06 15:59:17.932, 172.89 W, 96 %
2025/12/06 15:59:18.032, 173.25 W, 96 %
2025/12/06 15:59:18.132, 174.40 W, 96 %
2025/12/06 15:59:18.232, 174.27 W, 96 %
2025/12/06 15:59:18.332, 174.26 W, 96 %
2025/12/06 15:59:18.432, 174.55 W, 96 %
2025/12/06 15:59:18.532, 175.76 W, 91 %
2025/12/06 15:59:18.633, 175.72 W, 91 %
2025/12/06 15:59:18.733, 175.50 W, 96 %
2025/12/06 15:59:18.833, 175.40 W, 96 %
2025/12/06 15:59:18.933, 175.97 W, 96 %
2025/12/06 15:59:19.033, 176.31 W, 96 %
2025/12/06 15:59:19.133, 176.26 W, 96 %
2025/12/06 15:59:19.233, 176.12 W, 96 %
2025/12/06 15:59:19.333, 176.47 W, 96 %
2025/12/06 15:59:19.433, 176.40 W, 96 %
2025/12/06 15:59:19.533, 176.42 W, 96 %
2025/12/06 15:59:19.634, 175.54 W, 96 %
2025/12/06 15:59:19.734, 175.26 W, 96 %
2025/12/06 15:59:19.834, 175.36 W, 96 %
2025/12/06 15:59:19.934, 175.32 W, 96 %
2025/12/06 15:59:20.034, 175.82 W, 96 %
2025/12/06 15:59:20.134, 174.84 W, 97 %
2025/12/06 15:59:20.234, 174.94 W, 97 %
2025/12/06 15:59:20.334, 174.72 W, 96 %
2025/12/06 15:59:20.434, 174.87 W, 96 %
2025/12/06 15:59:20.534, 174.68 W, 96 %
2025/12/06 15:59:20.635, 174.62 W, 96 %
2025/12/06 15:59:20.735, 174.65 W, 96 %
2025/12/06 15:59:20.835, 174.94 W, 96 %
2025/12/06 15:59:20.935, 174.87 W, 96 %
2025/12/06 15:59:21.035, 176.72 W, 96 %
2025/12/06 15:59:21.135, 176.34 W, 96 %
2025/12/06 15:59:21.235, 176.98 W, 96 %
2025/12/06 15:59:21.335, 177.54 W, 96 %
2025/12/06 15:59:21.435, 177.50 W, 96 %
2025/12/06 15:59:21.535, 177.81 W, 96 %
2025/12/06 15:59:21.636, 177.99 W, 96 %
2025/12/06 15:59:21.736, 177.59 W, 96 %
2025/12/06 15:59:21.836, 177.37 W, 96 %
2025/12/06 15:59:21.936, 176.59 W, 97 %
2025/12/06 15:59:22.036, 176.65 W, 97 %
2025/12/06 15:59:22.136, 174.85 W, 96 %
2025/12/06 15:59:22.236, 175.14 W, 96 %
2025/12/06 15:59:22.336, 175.01 W, 96 %
2025/12/06 15:59:22.436, 174.83 W, 96 %
2025/12/06 15:59:22.536, 174.14 W, 96 %
2025/12/06 15:59:22.637, 174.43 W, 96 %
2025/12/06 15:59:22.737, 174.39 W, 96 %
2025/12/06 15:59:22.837, 173.76 W, 96 %
2025/12/06 15:59:22.937, 172.87 W, 95 %
2025/12/06 15:59:23.037, 173.59 W, 95 %
2025/12/06 15:59:23.137, 173.72 W, 96 %
2025/12/06 15:59:23.237, 173.34 W, 96 %
2025/12/06 15:59:23.337, 173.76 W, 96 %
2025/12/06 15:59:23.437, 172.53 W, 96 %
2025/12/06 15:59:23.537, 172.74 W, 96 %
2025/12/06 15:59:23.638, 172.82 W, 96 %
2025/12/06 15:59:23.738, 172.41 W, 96 %
2025/12/06 15:59:23.838, 172.09 W, 96 %
2025/12/06 15:59:23.938, 173.50 W, 95 %
2025/12/06 15:59:24.038, 173.29 W, 95 %
2025/12/06 15:59:24.138, 173.29 W, 96 %
2025/12/06 15:59:24.238, 173.45 W, 96 %
2025/12/06 15:59:24.338, 173.60 W, 96 %
2025/12/06 15:59:24.438, 173.54 W, 96 %
2025/12/06 15:59:24.538, 174.26 W, 96 %
2025/12/06 15:59:24.639, 174.13 W, 96 %
2025/12/06 15:59:24.739, 174.13 W, 96 %
2025/12/06 15:59:24.839, 173.84 W, 96 %
2025/12/06 15:59:24.939, 174.61 W, 95 %
2025/12/06 15:59:25.039, 175.16 W, 95 %
2025/12/06 15:59:25.139, 174.85 W, 96 %
2025/12/06 15:59:25.239, 174.92 W, 96 %
2025/12/06 15:59:25.339, 174.61 W, 96 %
2025/12/06 15:59:25.439, 174.82 W, 96 %
2025/12/06 15:59:25.539, 174.59 W, 96 %
