timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:29:14.267, 140.22 W, 100 %
2026/05/11 14:29:14.367, 140.07 W, 100 %
2026/05/11 14:29:14.467, 137.89 W, 100 %
2026/05/11 14:29:14.568, 140.07 W, 100 %
2026/05/11 14:29:14.668, 137.89 W, 100 %
2026/05/11 14:29:14.768, 140.07 W, 100 %
2026/05/11 14:29:14.868, 140.62 W, 100 %
2026/05/11 14:29:14.968, 140.22 W, 100 %
2026/05/11 14:29:15.068, 139.93 W, 100 %
2026/05/11 14:29:15.169, 138.16 W, 100 %
2026/05/11 14:29:15.269, 140.22 W, 100 %
2026/05/11 14:29:15.369, 140.07 W, 100 %
2026/05/11 14:29:15.469, 138.03 W, 100 %
2026/05/11 14:29:15.569, 140.35 W, 100 %
2026/05/11 14:29:15.669, 140.50 W, 100 %
2026/05/11 14:29:15.770, 139.75 W, 100 %
2026/05/11 14:29:15.870, 139.75 W, 100 %
2026/05/11 14:29:15.970, 140.07 W, 100 %
2026/05/11 14:29:16.070, 140.50 W, 100 %
2026/05/11 14:29:16.170, 140.35 W, 100 %
2026/05/11 14:29:16.271, 140.22 W, 100 %
2026/05/11 14:29:16.371, 140.07 W, 100 %
2026/05/11 14:29:16.471, 141.21 W, 100 %
2026/05/11 14:29:16.571, 141.21 W, 100 %
2026/05/11 14:29:16.671, 140.07 W, 100 %
2026/05/11 14:29:16.771, 140.22 W, 100 %
2026/05/11 14:29:16.872, 138.14 W, 100 %
2026/05/11 14:29:16.972, 140.07 W, 100 %
2026/05/11 14:29:17.072, 140.22 W, 100 %
2026/05/11 14:29:17.172, 140.07 W, 100 %
2026/05/11 14:29:17.273, 140.22 W, 100 %
2026/05/11 14:29:17.373, 141.21 W, 100 %
2026/05/11 14:29:17.473, 137.89 W, 100 %
2026/05/11 14:29:17.573, 140.07 W, 100 %
2026/05/11 14:29:17.673, 140.95 W, 100 %
2026/05/11 14:29:17.773, 140.36 W, 100 %
2026/05/11 14:29:17.874, 137.87 W, 100 %
2026/05/11 14:29:17.974, 140.22 W, 100 %
2026/05/11 14:29:18.074, 140.22 W, 100 %
2026/05/11 14:29:18.174, 140.35 W, 100 %
2026/05/11 14:29:18.274, 140.22 W, 100 %
2026/05/11 14:29:18.374, 138.61 W, 100 %
2026/05/11 14:29:18.475, 139.02 W, 100 %
2026/05/11 14:29:18.575, 140.07 W, 100 %
2026/05/11 14:29:18.675, 141.94 W, 100 %
2026/05/11 14:29:18.775, 137.89 W, 100 %
2026/05/11 14:29:18.875, 140.21 W, 100 %
2026/05/11 14:29:18.975, 140.22 W, 100 %
2026/05/11 14:29:19.076, 140.07 W, 100 %
2026/05/11 14:29:19.176, 140.07 W, 100 %
2026/05/11 14:29:19.276, 139.35 W, 100 %
2026/05/11 14:29:19.376, 140.07 W, 100 %
2026/05/11 14:29:19.476, 140.22 W, 100 %
2026/05/11 14:29:19.576, 140.07 W, 100 %
2026/05/11 14:29:19.676, 140.07 W, 100 %
2026/05/11 14:29:19.777, 137.89 W, 100 %
2026/05/11 14:29:19.877, 140.07 W, 100 %
2026/05/11 14:29:19.977, 140.22 W, 100 %
2026/05/11 14:29:20.077, 140.07 W, 100 %
2026/05/11 14:29:20.177, 140.07 W, 100 %
2026/05/11 14:29:20.277, 140.07 W, 100 %
2026/05/11 14:29:20.378, 138.28 W, 100 %
2026/05/11 14:29:20.478, 139.89 W, 100 %
2026/05/11 14:29:20.578, 140.21 W, 100 %
2026/05/11 14:29:20.678, 138.16 W, 100 %
2026/05/11 14:29:20.778, 140.22 W, 100 %
2026/05/11 14:29:20.878, 140.95 W, 100 %
2026/05/11 14:29:20.979, 140.36 W, 100 %
2026/05/11 14:29:21.079, 140.07 W, 100 %
2026/05/11 14:29:21.179, 138.16 W, 100 %
2026/05/11 14:29:21.279, 140.07 W, 100 %
2026/05/11 14:29:21.379, 140.21 W, 100 %
2026/05/11 14:29:21.479, 138.16 W, 100 %
2026/05/11 14:29:21.579, 140.21 W, 100 %
2026/05/11 14:29:21.680, 141.36 W, 100 %
2026/05/11 14:29:21.780, 139.75 W, 100 %
2026/05/11 14:29:21.880, 140.07 W, 100 %
2026/05/11 14:29:21.980, 140.22 W, 100 %
2026/05/11 14:29:22.080, 140.35 W, 100 %
2026/05/11 14:29:22.180, 140.36 W, 100 %
2026/05/11 14:29:22.281, 138.01 W, 100 %
2026/05/11 14:29:22.381, 140.07 W, 100 %
2026/05/11 14:29:22.481, 140.22 W, 100 %
2026/05/11 14:29:22.581, 140.07 W, 100 %
2026/05/11 14:29:22.682, 137.89 W, 100 %
2026/05/11 14:29:22.782, 140.35 W, 100 %
2026/05/11 14:29:22.882, 140.07 W, 100 %
2026/05/11 14:29:22.982, 140.07 W, 100 %
2026/05/11 14:29:23.083, 140.21 W, 100 %
2026/05/11 14:29:23.183, 140.36 W, 100 %
2026/05/11 14:29:23.283, 139.34 W, 100 %
2026/05/11 14:29:23.383, 140.22 W, 100 %
2026/05/11 14:29:23.483, 140.07 W, 100 %
2026/05/11 14:29:23.583, 138.28 W, 100 %
2026/05/11 14:29:23.684, 139.35 W, 100 %
2026/05/11 14:29:23.784, 140.35 W, 100 %
2026/05/11 14:29:23.884, 140.22 W, 100 %
2026/05/11 14:29:23.984, 139.93 W, 100 %
2026/05/11 14:29:24.084, 140.07 W, 100 %
2026/05/11 14:29:24.184, 138.16 W, 100 %
2026/05/11 14:29:24.284, 140.35 W, 100 %
2026/05/11 14:29:24.385, 140.50 W, 100 %
2026/05/11 14:29:24.485, 140.35 W, 100 %
2026/05/11 14:29:24.585, 138.16 W, 100 %
2026/05/11 14:29:24.685, 140.07 W, 100 %
2026/05/11 14:29:24.785, 140.21 W, 100 %
2026/05/11 14:29:24.885, 140.22 W, 100 %
2026/05/11 14:29:24.986, 140.21 W, 100 %
2026/05/11 14:29:25.086, 140.07 W, 100 %
2026/05/11 14:29:25.186, 139.21 W, 100 %
2026/05/11 14:29:25.286, 139.48 W, 100 %
2026/05/11 14:29:25.386, 140.22 W, 100 %
2026/05/11 14:29:25.486, 138.28 W, 100 %
2026/05/11 14:29:25.586, 140.22 W, 100 %
2026/05/11 14:29:25.687, 140.07 W, 100 %
2026/05/11 14:29:25.787, 140.35 W, 100 %
2026/05/11 14:29:25.887, 140.22 W, 100 %
2026/05/11 14:29:25.987, 141.07 W, 100 %
2026/05/11 14:29:26.087, 140.36 W, 100 %
2026/05/11 14:29:26.187, 138.01 W, 100 %
2026/05/11 14:29:26.288, 140.22 W, 100 %
2026/05/11 14:29:26.388, 140.22 W, 100 %
2026/05/11 14:29:26.488, 138.01 W, 100 %
2026/05/11 14:29:26.588, 142.23 W, 100 %
2026/05/11 14:29:26.688, 140.07 W, 100 %
2026/05/11 14:29:26.788, 140.21 W, 100 %
2026/05/11 14:29:26.889, 140.22 W, 100 %
2026/05/11 14:29:26.989, 140.21 W, 100 %
2026/05/11 14:29:27.089, 139.02 W, 100 %
2026/05/11 14:29:27.189, 139.35 W, 100 %
2026/05/11 14:29:27.290, 140.07 W, 100 %
2026/05/11 14:29:27.390, 138.16 W, 100 %
2026/05/11 14:29:27.490, 140.35 W, 100 %
2026/05/11 14:29:27.590, 140.22 W, 100 %
2026/05/11 14:29:27.690, 140.07 W, 100 %
2026/05/11 14:29:27.790, 140.07 W, 100 %
2026/05/11 14:29:27.891, 139.35 W, 100 %
2026/05/11 14:29:27.991, 139.93 W, 100 %
2026/05/11 14:29:28.091, 140.22 W, 100 %
2026/05/11 14:29:28.191, 140.07 W, 100 %
2026/05/11 14:29:28.291, 138.16 W, 100 %
2026/05/11 14:29:28.391, 139.35 W, 100 %
2026/05/11 14:29:28.492, 140.07 W, 100 %
2026/05/11 14:29:28.592, 140.22 W, 100 %
2026/05/11 14:29:28.692, 139.34 W, 100 %
2026/05/11 14:29:28.792, 140.07 W, 100 %
2026/05/11 14:29:28.892, 140.22 W, 100 %
2026/05/11 14:29:28.992, 140.07 W, 100 %
2026/05/11 14:29:29.092, 140.22 W, 100 %
2026/05/11 14:29:29.193, 140.35 W, 100 %
2026/05/11 14:29:29.293, 137.89 W, 100 %
2026/05/11 14:29:29.393, 140.35 W, 100 %
2026/05/11 14:29:29.493, 141.21 W, 100 %
2026/05/11 14:29:29.593, 140.22 W, 100 %
2026/05/11 14:29:29.693, 140.07 W, 100 %
2026/05/11 14:29:29.794, 138.43 W, 100 %
2026/05/11 14:29:29.894, 140.07 W, 100 %
2026/05/11 14:29:29.994, 140.22 W, 100 %
2026/05/11 14:29:30.094, 140.22 W, 100 %
2026/05/11 14:29:30.194, 140.35 W, 100 %
2026/05/11 14:29:30.294, 140.22 W, 100 %
2026/05/11 14:29:30.395, 140.21 W, 100 %
2026/05/11 14:29:30.495, 140.22 W, 100 %
2026/05/11 14:29:30.595, 140.50 W, 100 %
2026/05/11 14:29:30.695, 140.35 W, 100 %
2026/05/11 14:29:30.795, 137.89 W, 100 %
2026/05/11 14:29:30.895, 140.07 W, 100 %
2026/05/11 14:29:30.995, 140.07 W, 100 %
2026/05/11 14:29:31.096, 140.62 W, 100 %
2026/05/11 14:29:31.196, 137.87 W, 100 %
2026/05/11 14:29:31.296, 140.22 W, 100 %
2026/05/11 14:29:31.396, 139.93 W, 100 %
2026/05/11 14:29:31.496, 140.22 W, 100 %
2026/05/11 14:29:31.597, 140.22 W, 100 %
2026/05/11 14:29:31.697, 138.01 W, 100 %
2026/05/11 14:29:31.797, 140.22 W, 100 %
2026/05/11 14:29:31.897, 140.07 W, 100 %
2026/05/11 14:29:31.997, 140.22 W, 100 %
2026/05/11 14:29:32.097, 140.07 W, 100 %
2026/05/11 14:29:32.198, 139.48 W, 100 %
2026/05/11 14:29:32.298, 139.35 W, 100 %
2026/05/11 14:29:32.398, 139.93 W, 100 %
2026/05/11 14:29:32.498, 140.22 W, 100 %
2026/05/11 14:29:32.598, 140.07 W, 100 %
2026/05/11 14:29:32.698, 138.01 W, 100 %
2026/05/11 14:29:32.799, 140.22 W, 100 %
2026/05/11 14:29:32.899, 140.21 W, 100 %
2026/05/11 14:29:32.999, 140.77 W, 100 %
2026/05/11 14:29:33.099, 140.21 W, 100 %
2026/05/11 14:29:33.199, 138.01 W, 100 %
2026/05/11 14:29:33.299, 140.22 W, 100 %
2026/05/11 14:29:33.399, 140.35 W, 100 %
2026/05/11 14:29:33.500, 140.22 W, 100 %
2026/05/11 14:29:33.600, 138.01 W, 100 %
2026/05/11 14:29:33.700, 140.07 W, 100 %
2026/05/11 14:29:33.800, 140.07 W, 100 %
2026/05/11 14:29:33.900, 140.21 W, 100 %
2026/05/11 14:29:34.000, 140.36 W, 100 %
2026/05/11 14:29:34.100, 138.14 W, 100 %
2026/05/11 14:29:34.201, 140.07 W, 100 %
2026/05/11 14:29:34.301, 140.07 W, 100 %
2026/05/11 14:29:34.401, 140.35 W, 100 %
2026/05/11 14:29:34.502, 139.17 W, 100 %
2026/05/11 14:29:34.602, 138.28 W, 100 %
2026/05/11 14:29:34.702, 140.22 W, 100 %
2026/05/11 14:29:34.802, 140.07 W, 100 %
2026/05/11 14:29:34.902, 140.35 W, 100 %
2026/05/11 14:29:35.002, 140.22 W, 100 %
2026/05/11 14:29:35.103, 140.21 W, 100 %
2026/05/11 14:29:35.203, 138.16 W, 100 %
2026/05/11 14:29:35.303, 140.22 W, 100 %
2026/05/11 14:29:35.403, 141.21 W, 100 %
2026/05/11 14:29:35.503, 80.60 W, 97 %
