timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:35:05.517, 126.04 W, 98 %
2025/12/05 15:35:05.617, 126.02 W, 98 %
2025/12/05 15:35:05.717, 125.96 W, 98 %
2025/12/05 15:35:05.817, 125.97 W, 98 %
2025/12/05 15:35:05.917, 125.92 W, 98 %
2025/12/05 15:35:06.017, 125.93 W, 98 %
2025/12/05 15:35:06.118, 125.88 W, 98 %
2025/12/05 15:35:06.218, 125.87 W, 98 %
2025/12/05 15:35:06.318, 125.83 W, 98 %
2025/12/05 15:35:06.418, 125.87 W, 98 %
2025/12/05 15:35:06.518, 125.87 W, 98 %
2025/12/05 15:35:06.618, 125.92 W, 98 %
2025/12/05 15:35:06.719, 125.95 W, 98 %
2025/12/05 15:35:06.819, 125.99 W, 98 %
2025/12/05 15:35:06.919, 126.02 W, 98 %
2025/12/05 15:35:07.019, 126.02 W, 98 %
2025/12/05 15:35:07.119, 126.00 W, 98 %
2025/12/05 15:35:07.219, 126.05 W, 98 %
2025/12/05 15:35:07.319, 126.09 W, 98 %
2025/12/05 15:35:07.420, 126.11 W, 98 %
2025/12/05 15:35:07.520, 126.14 W, 98 %
2025/12/05 15:35:07.620, 126.14 W, 98 %
2025/12/05 15:35:07.720, 126.16 W, 98 %
2025/12/05 15:35:07.820, 126.14 W, 98 %
2025/12/05 15:35:07.920, 126.17 W, 98 %
2025/12/05 15:35:08.020, 126.16 W, 98 %
2025/12/05 15:35:08.121, 126.19 W, 98 %
2025/12/05 15:35:08.221, 126.12 W, 98 %
2025/12/05 15:35:08.321, 126.13 W, 98 %
2025/12/05 15:35:08.421, 126.09 W, 98 %
2025/12/05 15:35:08.521, 126.13 W, 98 %
2025/12/05 15:35:08.621, 126.09 W, 98 %
2025/12/05 15:35:08.721, 126.06 W, 98 %
2025/12/05 15:35:08.822, 125.99 W, 98 %
2025/12/05 15:35:08.922, 126.05 W, 98 %
2025/12/05 15:35:09.022, 126.06 W, 98 %
2025/12/05 15:35:09.122, 126.05 W, 98 %
2025/12/05 15:35:09.222, 126.06 W, 98 %
2025/12/05 15:35:09.322, 126.13 W, 98 %
2025/12/05 15:35:09.422, 126.17 W, 98 %
2025/12/05 15:35:09.523, 126.20 W, 98 %
2025/12/05 15:35:09.623, 126.21 W, 98 %
2025/12/05 15:35:09.723, 126.22 W, 98 %
2025/12/05 15:35:09.823, 126.25 W, 98 %
2025/12/05 15:35:09.923, 126.29 W, 98 %
2025/12/05 15:35:10.023, 126.26 W, 98 %
2025/12/05 15:35:10.123, 126.21 W, 98 %
2025/12/05 15:35:10.224, 126.22 W, 98 %
2025/12/05 15:35:10.324, 126.17 W, 98 %
2025/12/05 15:35:10.424, 126.21 W, 98 %
2025/12/05 15:35:10.524, 126.14 W, 98 %
2025/12/05 15:35:10.624, 126.18 W, 98 %
2025/12/05 15:35:10.724, 126.15 W, 98 %
2025/12/05 15:35:10.824, 126.16 W, 98 %
2025/12/05 15:35:10.925, 126.18 W, 98 %
2025/12/05 15:35:11.025, 126.23 W, 98 %
2025/12/05 15:35:11.125, 126.20 W, 98 %
2025/12/05 15:35:11.225, 126.22 W, 98 %
2025/12/05 15:35:11.325, 126.19 W, 98 %
2025/12/05 15:35:11.425, 126.22 W, 98 %
2025/12/05 15:35:11.525, 126.19 W, 98 %
2025/12/05 15:35:11.626, 126.24 W, 98 %
2025/12/05 15:35:11.726, 126.26 W, 98 %
2025/12/05 15:35:11.826, 126.26 W, 98 %
2025/12/05 15:35:11.926, 126.27 W, 98 %
2025/12/05 15:35:12.026, 126.32 W, 98 %
2025/12/05 15:35:12.126, 126.33 W, 98 %
2025/12/05 15:35:12.226, 126.36 W, 98 %
2025/12/05 15:35:12.327, 126.41 W, 98 %
2025/12/05 15:35:12.427, 126.44 W, 98 %
2025/12/05 15:35:12.527, 126.44 W, 98 %
2025/12/05 15:35:12.627, 126.41 W, 98 %
2025/12/05 15:35:12.727, 126.38 W, 98 %
2025/12/05 15:35:12.827, 126.30 W, 98 %
2025/12/05 15:35:12.927, 126.32 W, 98 %
2025/12/05 15:35:13.028, 126.33 W, 98 %
2025/12/05 15:35:13.128, 126.28 W, 98 %
2025/12/05 15:35:13.228, 126.22 W, 98 %
2025/12/05 15:35:13.328, 126.24 W, 98 %
2025/12/05 15:35:13.428, 126.18 W, 98 %
2025/12/05 15:35:13.528, 126.19 W, 98 %
2025/12/05 15:35:13.629, 126.15 W, 98 %
2025/12/05 15:35:13.729, 126.18 W, 98 %
2025/12/05 15:35:13.829, 126.21 W, 98 %
2025/12/05 15:35:13.929, 126.24 W, 98 %
2025/12/05 15:35:14.029, 126.18 W, 98 %
2025/12/05 15:35:14.129, 126.20 W, 98 %
2025/12/05 15:35:14.229, 126.20 W, 98 %
2025/12/05 15:35:14.330, 126.24 W, 98 %
2025/12/05 15:35:14.430, 126.24 W, 98 %
2025/12/05 15:35:14.530, 126.20 W, 98 %
2025/12/05 15:35:14.630, 126.18 W, 98 %
2025/12/05 15:35:14.730, 126.21 W, 98 %
2025/12/05 15:35:14.830, 126.23 W, 98 %
2025/12/05 15:35:14.930, 126.22 W, 98 %
2025/12/05 15:35:15.031, 126.25 W, 98 %
2025/12/05 15:35:15.131, 126.30 W, 98 %
2025/12/05 15:35:15.231, 126.34 W, 98 %
2025/12/05 15:35:15.331, 126.33 W, 98 %
2025/12/05 15:35:15.431, 126.33 W, 98 %
2025/12/05 15:35:15.531, 126.32 W, 98 %
2025/12/05 15:35:15.631, 126.43 W, 98 %
2025/12/05 15:35:15.732, 126.43 W, 98 %
2025/12/05 15:35:15.832, 126.47 W, 98 %
2025/12/05 15:35:15.932, 126.43 W, 98 %
2025/12/05 15:35:16.032, 126.46 W, 98 %
2025/12/05 15:35:16.132, 126.40 W, 98 %
2025/12/05 15:35:16.232, 126.42 W, 98 %
2025/12/05 15:35:16.332, 126.35 W, 98 %
2025/12/05 15:35:16.433, 126.36 W, 98 %
2025/12/05 15:35:16.533, 126.32 W, 98 %
2025/12/05 15:35:16.633, 126.33 W, 98 %
2025/12/05 15:35:16.733, 126.29 W, 98 %
2025/12/05 15:35:16.833, 126.32 W, 98 %
2025/12/05 15:35:16.933, 126.29 W, 98 %
2025/12/05 15:35:17.033, 126.31 W, 98 %
2025/12/05 15:35:17.134, 126.31 W, 98 %
2025/12/05 15:35:17.234, 126.35 W, 98 %
2025/12/05 15:35:17.334, 126.34 W, 98 %
2025/12/05 15:35:17.434, 126.36 W, 98 %
2025/12/05 15:35:17.534, 126.36 W, 98 %
2025/12/05 15:35:17.634, 126.33 W, 98 %
2025/12/05 15:35:17.735, 126.29 W, 98 %
2025/12/05 15:35:17.835, 126.28 W, 98 %
2025/12/05 15:35:17.935, 126.25 W, 98 %
2025/12/05 15:35:18.035, 126.24 W, 98 %
2025/12/05 15:35:18.135, 126.24 W, 98 %
2025/12/05 15:35:18.235, 126.21 W, 98 %
2025/12/05 15:35:18.335, 126.22 W, 98 %
2025/12/05 15:35:18.436, 126.19 W, 98 %
2025/12/05 15:35:18.536, 126.19 W, 98 %
2025/12/05 15:35:18.636, 126.15 W, 98 %
2025/12/05 15:35:18.736, 126.22 W, 98 %
2025/12/05 15:35:18.836, 126.23 W, 98 %
2025/12/05 15:35:18.936, 126.28 W, 98 %
2025/12/05 15:35:19.036, 126.20 W, 98 %
2025/12/05 15:35:19.137, 126.21 W, 98 %
2025/12/05 15:35:19.237, 126.25 W, 98 %
2025/12/05 15:35:19.337, 126.25 W, 98 %
2025/12/05 15:35:19.437, 126.26 W, 98 %
2025/12/05 15:35:19.537, 126.28 W, 98 %
2025/12/05 15:35:19.637, 126.26 W, 98 %
2025/12/05 15:35:19.737, 126.25 W, 98 %
2025/12/05 15:35:19.838, 126.22 W, 98 %
2025/12/05 15:35:19.938, 126.20 W, 98 %
2025/12/05 15:35:20.038, 126.15 W, 98 %
2025/12/05 15:35:20.138, 126.21 W, 98 %
2025/12/05 15:35:20.238, 126.18 W, 98 %
2025/12/05 15:35:20.338, 126.12 W, 98 %
2025/12/05 15:35:20.438, 126.14 W, 98 %
2025/12/05 15:35:20.539, 126.11 W, 98 %
2025/12/05 15:35:20.639, 126.09 W, 98 %
2025/12/05 15:35:20.739, 126.08 W, 98 %
2025/12/05 15:35:20.839, 126.06 W, 98 %
2025/12/05 15:35:20.939, 126.03 W, 98 %
2025/12/05 15:35:21.039, 126.08 W, 98 %
2025/12/05 15:35:21.139, 126.06 W, 98 %
2025/12/05 15:35:21.240, 126.09 W, 98 %
2025/12/05 15:35:21.340, 126.08 W, 98 %
2025/12/05 15:35:21.440, 126.11 W, 98 %
2025/12/05 15:35:21.540, 126.08 W, 98 %
2025/12/05 15:35:21.640, 126.10 W, 98 %
2025/12/05 15:35:21.740, 126.12 W, 98 %
2025/12/05 15:35:21.840, 126.16 W, 98 %
2025/12/05 15:35:21.941, 126.24 W, 98 %
2025/12/05 15:35:22.041, 126.25 W, 98 %
2025/12/05 15:35:22.141, 126.25 W, 98 %
2025/12/05 15:35:22.241, 126.26 W, 98 %
2025/12/05 15:35:22.341, 126.26 W, 98 %
2025/12/05 15:35:22.441, 126.31 W, 98 %
2025/12/05 15:35:22.542, 126.32 W, 98 %
2025/12/05 15:35:22.642, 126.31 W, 98 %
2025/12/05 15:35:22.742, 126.27 W, 98 %
2025/12/05 15:35:22.842, 126.21 W, 98 %
2025/12/05 15:35:22.942, 126.21 W, 98 %
2025/12/05 15:35:23.042, 126.17 W, 98 %
2025/12/05 15:35:23.142, 126.17 W, 98 %
2025/12/05 15:35:23.243, 126.13 W, 98 %
2025/12/05 15:35:23.343, 126.15 W, 98 %
2025/12/05 15:35:23.443, 126.10 W, 98 %
2025/12/05 15:35:23.543, 126.10 W, 98 %
2025/12/05 15:35:23.643, 126.09 W, 98 %
2025/12/05 15:35:23.743, 126.13 W, 98 %
2025/12/05 15:35:23.843, 126.16 W, 98 %
2025/12/05 15:35:23.944, 126.18 W, 98 %
2025/12/05 15:35:24.044, 126.19 W, 98 %
2025/12/05 15:35:24.144, 126.23 W, 98 %
2025/12/05 15:35:24.244, 126.26 W, 98 %
2025/12/05 15:35:24.344, 126.31 W, 98 %
2025/12/05 15:35:24.444, 126.33 W, 98 %
2025/12/05 15:35:24.544, 126.36 W, 98 %
2025/12/05 15:35:24.645, 126.40 W, 98 %
2025/12/05 15:35:24.745, 126.39 W, 98 %
2025/12/05 15:35:24.845, 126.36 W, 98 %
2025/12/05 15:35:24.945, 126.35 W, 98 %
2025/12/05 15:35:25.045, 126.36 W, 98 %
2025/12/05 15:35:25.145, 126.28 W, 98 %
2025/12/05 15:35:25.245, 126.29 W, 98 %
2025/12/05 15:35:25.346, 126.23 W, 98 %
2025/12/05 15:35:25.446, 126.20 W, 98 %
2025/12/05 15:35:25.546, 126.12 W, 98 %
2025/12/05 15:35:25.646, 126.09 W, 98 %
2025/12/05 15:35:25.746, 125.99 W, 98 %
2025/12/05 15:35:25.846, 125.98 W, 98 %
2025/12/05 15:35:25.947, 125.93 W, 98 %
2025/12/05 15:35:26.047, 125.91 W, 98 %
2025/12/05 15:35:26.147, 125.89 W, 98 %
2025/12/05 15:35:26.247, 125.89 W, 98 %
2025/12/05 15:35:26.347, 125.86 W, 98 %
2025/12/05 15:35:26.447, 125.85 W, 98 %
2025/12/05 15:35:26.547, 125.84 W, 98 %
2025/12/05 15:35:26.648, 125.86 W, 98 %
2025/12/05 15:35:26.748, 125.90 W, 98 %
2025/12/05 15:35:26.848, 125.91 W, 98 %
2025/12/05 15:35:26.948, 125.94 W, 98 %
2025/12/05 15:35:27.048, 125.89 W, 98 %
2025/12/05 15:35:27.148, 125.93 W, 98 %
2025/12/05 15:35:27.248, 125.96 W, 98 %
2025/12/05 15:35:27.349, 126.02 W, 98 %
2025/12/05 15:35:27.449, 126.05 W, 98 %
2025/12/05 15:35:27.549, 126.11 W, 98 %
2025/12/05 15:35:27.649, 126.16 W, 98 %
2025/12/05 15:35:27.749, 126.21 W, 98 %
2025/12/05 15:35:27.849, 126.18 W, 98 %
2025/12/05 15:35:27.949, 126.18 W, 98 %
2025/12/05 15:35:28.050, 126.17 W, 98 %
2025/12/05 15:35:28.150, 126.23 W, 98 %
2025/12/05 15:35:28.250, 126.23 W, 98 %
2025/12/05 15:35:28.350, 126.20 W, 98 %
2025/12/05 15:35:28.450, 126.19 W, 98 %
2025/12/05 15:35:28.550, 126.16 W, 98 %
2025/12/05 15:35:28.650, 126.13 W, 98 %
2025/12/05 15:35:28.751, 126.08 W, 98 %
2025/12/05 15:35:28.851, 126.03 W, 98 %
2025/12/05 15:35:28.951, 126.01 W, 98 %
2025/12/05 15:35:29.051, 126.02 W, 98 %
2025/12/05 15:35:29.151, 126.03 W, 98 %
2025/12/05 15:35:29.251, 126.01 W, 98 %
2025/12/05 15:35:29.351, 126.00 W, 98 %
2025/12/05 15:35:29.452, 126.02 W, 98 %
2025/12/05 15:35:29.552, 125.98 W, 98 %
2025/12/05 15:35:29.652, 125.98 W, 98 %
2025/12/05 15:35:29.752, 126.00 W, 98 %
2025/12/05 15:35:29.852, 125.99 W, 98 %
2025/12/05 15:35:29.952, 125.97 W, 98 %
2025/12/05 15:35:30.053, 125.94 W, 98 %
2025/12/05 15:35:30.153, 125.91 W, 98 %
2025/12/05 15:35:30.253, 125.86 W, 98 %
2025/12/05 15:35:30.353, 125.84 W, 98 %
2025/12/05 15:35:30.453, 125.81 W, 98 %
2025/12/05 15:35:30.553, 125.78 W, 98 %
2025/12/05 15:35:30.653, 125.78 W, 98 %
2025/12/05 15:35:30.754, 125.79 W, 98 %
2025/12/05 15:35:30.854, 125.76 W, 98 %
2025/12/05 15:35:30.954, 125.78 W, 98 %
2025/12/05 15:35:31.054, 125.84 W, 98 %
2025/12/05 15:35:31.154, 125.90 W, 98 %
2025/12/05 15:35:31.254, 125.94 W, 98 %
2025/12/05 15:35:31.354, 125.97 W, 98 %
2025/12/05 15:35:31.455, 126.02 W, 98 %
2025/12/05 15:35:31.555, 126.06 W, 98 %
2025/12/05 15:35:31.655, 126.11 W, 98 %
2025/12/05 15:35:31.755, 126.19 W, 98 %
2025/12/05 15:35:31.855, 126.23 W, 98 %
2025/12/05 15:35:31.955, 126.26 W, 98 %
2025/12/05 15:35:32.055, 126.29 W, 98 %
2025/12/05 15:35:32.156, 126.28 W, 98 %
2025/12/05 15:35:32.256, 126.30 W, 98 %
2025/12/05 15:35:32.356, 126.30 W, 98 %
2025/12/05 15:35:32.456, 126.34 W, 98 %
2025/12/05 15:35:32.556, 126.34 W, 98 %
2025/12/05 15:35:32.656, 126.35 W, 98 %
2025/12/05 15:35:32.756, 126.26 W, 98 %
2025/12/05 15:35:32.857, 126.21 W, 98 %
2025/12/05 15:35:32.957, 126.14 W, 98 %
2025/12/05 15:35:33.057, 126.18 W, 98 %
2025/12/05 15:35:33.157, 126.19 W, 98 %
2025/12/05 15:35:33.257, 126.21 W, 98 %
2025/12/05 15:35:33.357, 126.21 W, 98 %
2025/12/05 15:35:33.457, 126.21 W, 98 %
2025/12/05 15:35:33.558, 126.24 W, 98 %
2025/12/05 15:35:33.658, 126.26 W, 98 %
2025/12/05 15:35:33.758, 126.30 W, 98 %
2025/12/05 15:35:33.858, 126.36 W, 98 %
2025/12/05 15:35:33.958, 126.41 W, 98 %
2025/12/05 15:35:34.058, 126.44 W, 98 %
2025/12/05 15:35:34.158, 126.42 W, 98 %
2025/12/05 15:35:34.259, 126.41 W, 98 %
2025/12/05 15:35:34.359, 126.42 W, 98 %
2025/12/05 15:35:34.459, 126.39 W, 98 %
2025/12/05 15:35:34.559, 126.39 W, 98 %
2025/12/05 15:35:34.659, 126.34 W, 98 %
2025/12/05 15:35:34.759, 126.35 W, 98 %
2025/12/05 15:35:34.859, 126.33 W, 98 %
2025/12/05 15:35:34.960, 126.36 W, 98 %
2025/12/05 15:35:35.060, 126.29 W, 98 %
2025/12/05 15:35:35.160, 126.34 W, 98 %
2025/12/05 15:35:35.260, 126.35 W, 98 %
2025/12/05 15:35:35.360, 126.33 W, 98 %
2025/12/05 15:35:35.460, 126.31 W, 98 %
2025/12/05 15:35:35.561, 126.35 W, 98 %
2025/12/05 15:35:35.661, 126.35 W, 98 %
2025/12/05 15:35:35.761, 126.35 W, 98 %
2025/12/05 15:35:35.861, 126.35 W, 98 %
2025/12/05 15:35:35.961, 126.29 W, 98 %
2025/12/05 15:35:36.061, 126.29 W, 98 %
2025/12/05 15:35:36.161, 126.32 W, 98 %
2025/12/05 15:35:36.262, 126.30 W, 98 %
2025/12/05 15:35:36.362, 126.26 W, 98 %
2025/12/05 15:35:36.462, 126.29 W, 98 %
2025/12/05 15:35:36.562, 126.28 W, 98 %
2025/12/05 15:35:36.662, 126.22 W, 98 %
2025/12/05 15:35:36.762, 126.20 W, 98 %
2025/12/05 15:35:36.862, 126.24 W, 98 %
2025/12/05 15:35:36.963, 126.20 W, 98 %
2025/12/05 15:35:37.063, 126.25 W, 98 %
2025/12/05 15:35:37.163, 126.22 W, 98 %
2025/12/05 15:35:37.263, 126.24 W, 98 %
2025/12/05 15:35:37.363, 126.23 W, 98 %
2025/12/05 15:35:37.463, 126.23 W, 98 %
2025/12/05 15:35:37.563, 126.22 W, 98 %
2025/12/05 15:35:37.664, 126.21 W, 98 %
2025/12/05 15:35:37.764, 126.25 W, 98 %
2025/12/05 15:35:37.864, 126.27 W, 98 %
2025/12/05 15:35:37.964, 126.25 W, 98 %
2025/12/05 15:35:38.064, 126.25 W, 98 %
2025/12/05 15:35:38.164, 126.24 W, 98 %
2025/12/05 15:35:38.264, 126.26 W, 98 %
2025/12/05 15:35:38.365, 126.26 W, 98 %
2025/12/05 15:35:38.465, 126.26 W, 98 %
2025/12/05 15:35:38.565, 126.32 W, 98 %
2025/12/05 15:35:38.665, 126.27 W, 98 %
2025/12/05 15:35:38.765, 126.28 W, 98 %
2025/12/05 15:35:38.865, 126.24 W, 98 %
2025/12/05 15:35:38.965, 126.22 W, 98 %
2025/12/05 15:35:39.066, 126.26 W, 98 %
2025/12/05 15:35:39.166, 126.30 W, 98 %
2025/12/05 15:35:39.266, 126.30 W, 98 %
2025/12/05 15:35:39.366, 126.26 W, 98 %
2025/12/05 15:35:39.466, 126.27 W, 98 %
2025/12/05 15:35:39.566, 126.27 W, 98 %
2025/12/05 15:35:39.667, 126.25 W, 98 %
2025/12/05 15:35:39.767, 126.29 W, 98 %
2025/12/05 15:35:39.867, 126.33 W, 98 %
2025/12/05 15:35:39.967, 126.41 W, 98 %
2025/12/05 15:35:40.067, 126.48 W, 98 %
2025/12/05 15:35:40.167, 126.46 W, 98 %
2025/12/05 15:35:40.267, 126.46 W, 98 %
2025/12/05 15:35:40.368, 126.43 W, 98 %
2025/12/05 15:35:40.468, 126.46 W, 98 %
2025/12/05 15:35:40.568, 126.41 W, 98 %
2025/12/05 15:35:40.668, 126.42 W, 98 %
2025/12/05 15:35:40.768, 126.39 W, 98 %
2025/12/05 15:35:40.868, 126.38 W, 98 %
2025/12/05 15:35:40.968, 126.31 W, 98 %
2025/12/05 15:35:41.069, 126.30 W, 98 %
2025/12/05 15:35:41.169, 126.23 W, 98 %
2025/12/05 15:35:41.269, 126.24 W, 98 %
2025/12/05 15:35:41.369, 126.25 W, 98 %
2025/12/05 15:35:41.469, 126.28 W, 98 %
2025/12/05 15:35:41.569, 126.30 W, 98 %
2025/12/05 15:35:41.669, 126.33 W, 98 %
2025/12/05 15:35:41.770, 126.33 W, 98 %
2025/12/05 15:35:41.870, 126.32 W, 98 %
2025/12/05 15:35:41.970, 126.36 W, 98 %
2025/12/05 15:35:42.070, 126.39 W, 98 %
2025/12/05 15:35:42.170, 126.37 W, 98 %
2025/12/05 15:35:42.270, 126.34 W, 98 %
2025/12/05 15:35:42.370, 126.32 W, 98 %
2025/12/05 15:35:42.471, 126.28 W, 98 %
2025/12/05 15:35:42.571, 126.28 W, 98 %
2025/12/05 15:35:42.671, 126.21 W, 98 %
2025/12/05 15:35:42.771, 126.22 W, 98 %
2025/12/05 15:35:42.871, 126.20 W, 98 %
2025/12/05 15:35:42.971, 126.23 W, 98 %
2025/12/05 15:35:43.071, 126.25 W, 98 %
2025/12/05 15:35:43.172, 126.28 W, 98 %
2025/12/05 15:35:43.272, 126.32 W, 98 %
2025/12/05 15:35:43.372, 126.33 W, 98 %
2025/12/05 15:35:43.472, 126.34 W, 98 %
2025/12/05 15:35:43.572, 126.36 W, 98 %
2025/12/05 15:35:43.672, 126.39 W, 98 %
2025/12/05 15:35:43.773, 126.43 W, 98 %
2025/12/05 15:35:43.873, 126.45 W, 98 %
2025/12/05 15:35:43.973, 126.43 W, 98 %
2025/12/05 15:35:44.073, 126.39 W, 98 %
2025/12/05 15:35:44.173, 126.28 W, 98 %
2025/12/05 15:35:44.273, 126.26 W, 98 %
2025/12/05 15:35:44.373, 126.18 W, 98 %
2025/12/05 15:35:44.473, 126.19 W, 98 %
2025/12/05 15:35:44.574, 126.14 W, 98 %
2025/12/05 15:35:44.674, 126.12 W, 98 %
2025/12/05 15:35:44.774, 126.08 W, 98 %
2025/12/05 15:35:44.874, 126.04 W, 98 %
2025/12/05 15:35:44.974, 126.03 W, 98 %
2025/12/05 15:35:45.074, 126.03 W, 98 %
2025/12/05 15:35:45.174, 126.03 W, 98 %
2025/12/05 15:35:45.275, 126.07 W, 98 %
2025/12/05 15:35:45.375, 126.10 W, 98 %
2025/12/05 15:35:45.475, 126.11 W, 98 %
2025/12/05 15:35:45.575, 126.12 W, 98 %
2025/12/05 15:35:45.675, 126.14 W, 98 %
2025/12/05 15:35:45.775, 126.15 W, 98 %
2025/12/05 15:35:45.875, 126.11 W, 98 %
2025/12/05 15:35:45.976, 126.15 W, 98 %
2025/12/05 15:35:46.076, 126.11 W, 98 %
2025/12/05 15:35:46.176, 126.13 W, 98 %
2025/12/05 15:35:46.276, 126.10 W, 98 %
2025/12/05 15:35:46.376, 126.12 W, 98 %
2025/12/05 15:35:46.476, 126.06 W, 98 %
2025/12/05 15:35:46.576, 126.08 W, 98 %
2025/12/05 15:35:46.677, 126.05 W, 98 %
2025/12/05 15:35:46.777, 126.04 W, 98 %
2025/12/05 15:35:46.877, 126.04 W, 98 %
2025/12/05 15:35:46.977, 126.10 W, 98 %
2025/12/05 15:35:47.077, 126.10 W, 98 %
2025/12/05 15:35:47.177, 126.12 W, 98 %
2025/12/05 15:35:47.278, 126.11 W, 98 %
2025/12/05 15:35:47.378, 126.15 W, 98 %
2025/12/05 15:35:47.478, 126.16 W, 98 %
2025/12/05 15:35:47.578, 126.18 W, 98 %
2025/12/05 15:35:47.678, 126.19 W, 98 %
2025/12/05 15:35:47.778, 126.22 W, 98 %
2025/12/05 15:35:47.878, 126.24 W, 98 %
2025/12/05 15:35:47.979, 126.19 W, 98 %
2025/12/05 15:35:48.079, 126.18 W, 98 %
2025/12/05 15:35:48.179, 126.14 W, 98 %
2025/12/05 15:35:48.279, 126.13 W, 98 %
2025/12/05 15:35:48.379, 126.08 W, 98 %
2025/12/05 15:35:48.479, 126.05 W, 98 %
2025/12/05 15:35:48.579, 126.03 W, 98 %
2025/12/05 15:35:48.680, 126.05 W, 98 %
2025/12/05 15:35:48.780, 126.02 W, 98 %
2025/12/05 15:35:48.880, 126.00 W, 98 %
2025/12/05 15:35:48.980, 125.98 W, 98 %
2025/12/05 15:35:49.080, 125.98 W, 98 %
2025/12/05 15:35:49.180, 125.98 W, 98 %
2025/12/05 15:35:49.280, 126.00 W, 98 %
2025/12/05 15:35:49.381, 125.99 W, 98 %
2025/12/05 15:35:49.481, 126.02 W, 98 %
2025/12/05 15:35:49.581, 126.02 W, 98 %
2025/12/05 15:35:49.681, 126.03 W, 98 %
2025/12/05 15:35:49.781, 126.00 W, 98 %
2025/12/05 15:35:49.881, 126.02 W, 98 %
2025/12/05 15:35:49.982, 126.05 W, 98 %
2025/12/05 15:35:50.082, 126.06 W, 98 %
2025/12/05 15:35:50.182, 126.11 W, 98 %
2025/12/05 15:35:50.282, 126.09 W, 98 %
2025/12/05 15:35:50.382, 126.11 W, 98 %
2025/12/05 15:35:50.482, 126.11 W, 98 %
2025/12/05 15:35:50.582, 126.12 W, 98 %
2025/12/05 15:35:50.683, 126.09 W, 98 %
2025/12/05 15:35:50.783, 126.10 W, 98 %
2025/12/05 15:35:50.883, 126.08 W, 98 %
2025/12/05 15:35:50.983, 126.08 W, 98 %
2025/12/05 15:35:51.083, 126.05 W, 98 %
2025/12/05 15:35:51.183, 126.06 W, 98 %
2025/12/05 15:35:51.283, 126.05 W, 98 %
2025/12/05 15:35:51.384, 126.05 W, 98 %
2025/12/05 15:35:51.484, 126.03 W, 98 %
2025/12/05 15:35:51.584, 126.04 W, 98 %
2025/12/05 15:35:51.684, 126.06 W, 98 %
2025/12/05 15:35:51.784, 126.09 W, 98 %
2025/12/05 15:35:51.884, 126.07 W, 98 %
2025/12/05 15:35:51.984, 126.07 W, 98 %
2025/12/05 15:35:52.085, 126.08 W, 98 %
2025/12/05 15:35:52.185, 126.06 W, 98 %
2025/12/05 15:35:52.285, 126.07 W, 98 %
2025/12/05 15:35:52.385, 126.07 W, 98 %
2025/12/05 15:35:52.485, 123.02 W, 98 %
2025/12/05 15:35:52.585, 123.02 W, 98 %
2025/12/05 15:35:52.685, 123.04 W, 98 %
2025/12/05 15:35:52.786, 123.04 W, 98 %
2025/12/05 15:35:52.886, 123.07 W, 98 %
2025/12/05 15:35:52.986, 123.06 W, 98 %
2025/12/05 15:35:53.086, 123.10 W, 98 %
2025/12/05 15:35:53.186, 123.06 W, 98 %
2025/12/05 15:35:53.286, 123.10 W, 98 %
2025/12/05 15:35:53.386, 123.08 W, 98 %
2025/12/05 15:35:53.487, 123.09 W, 98 %
2025/12/05 15:35:53.587, 126.16 W, 98 %
2025/12/05 15:35:53.687, 126.18 W, 98 %
2025/12/05 15:35:53.787, 126.14 W, 98 %
2025/12/05 15:35:53.887, 126.16 W, 98 %
2025/12/05 15:35:53.987, 126.15 W, 98 %
2025/12/05 15:35:54.088, 126.17 W, 98 %
2025/12/05 15:35:54.188, 126.15 W, 98 %
2025/12/05 15:35:54.288, 126.21 W, 98 %
2025/12/05 15:35:54.388, 126.18 W, 98 %
2025/12/05 15:35:54.488, 126.18 W, 98 %
2025/12/05 15:35:54.588, 126.22 W, 98 %
2025/12/05 15:35:54.688, 126.23 W, 98 %
2025/12/05 15:35:54.789, 126.22 W, 98 %
2025/12/05 15:35:54.889, 126.23 W, 98 %
2025/12/05 15:35:54.989, 126.21 W, 98 %
2025/12/05 15:35:55.089, 126.21 W, 98 %
2025/12/05 15:35:55.189, 126.22 W, 98 %
2025/12/05 15:35:55.289, 126.20 W, 98 %
2025/12/05 15:35:55.389, 126.18 W, 98 %
2025/12/05 15:35:55.490, 126.19 W, 98 %
2025/12/05 15:35:55.590, 126.18 W, 98 %
2025/12/05 15:35:55.690, 126.11 W, 98 %
2025/12/05 15:35:55.790, 126.11 W, 98 %
2025/12/05 15:35:55.890, 126.11 W, 98 %
2025/12/05 15:35:55.990, 126.14 W, 98 %
2025/12/05 15:35:56.090, 126.10 W, 98 %
2025/12/05 15:35:56.191, 126.15 W, 98 %
2025/12/05 15:35:56.291, 126.11 W, 98 %
2025/12/05 15:35:56.391, 126.14 W, 98 %
2025/12/05 15:35:56.491, 126.14 W, 98 %
2025/12/05 15:35:56.591, 126.17 W, 98 %
2025/12/05 15:35:56.691, 126.19 W, 98 %
2025/12/05 15:35:56.791, 126.24 W, 98 %
2025/12/05 15:35:56.892, 126.28 W, 98 %
2025/12/05 15:35:56.992, 126.28 W, 98 %
2025/12/05 15:35:57.092, 126.26 W, 98 %
2025/12/05 15:35:57.192, 126.18 W, 98 %
