timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:15:04.640, 234.23 W, 99 %
2025/12/05 14:15:04.740, 224.95 W, 86 %
2025/12/05 14:15:04.840, 224.70 W, 86 %
2025/12/05 14:15:04.940, 224.93 W, 99 %
2025/12/05 14:15:05.040, 224.56 W, 99 %
2025/12/05 14:15:05.140, 223.99 W, 99 %
2025/12/05 14:15:05.240, 224.04 W, 99 %
2025/12/05 14:15:05.341, 224.06 W, 99 %
2025/12/05 14:15:05.441, 224.05 W, 99 %
2025/12/05 14:15:05.541, 224.11 W, 99 %
2025/12/05 14:15:05.641, 223.90 W, 99 %
2025/12/05 14:15:05.741, 223.96 W, 99 %
2025/12/05 14:15:05.841, 233.39 W, 99 %
2025/12/05 14:15:05.941, 233.64 W, 99 %
2025/12/05 14:15:06.042, 233.54 W, 99 %
2025/12/05 14:15:06.142, 233.89 W, 99 %
2025/12/05 14:15:06.242, 234.43 W, 99 %
2025/12/05 14:15:06.342, 234.41 W, 99 %
2025/12/05 14:15:06.442, 234.21 W, 99 %
2025/12/05 14:15:06.542, 234.04 W, 99 %
2025/12/05 14:15:06.643, 234.04 W, 99 %
2025/12/05 14:15:06.743, 234.42 W, 99 %
2025/12/05 14:15:06.843, 234.77 W, 99 %
2025/12/05 14:15:06.943, 234.38 W, 99 %
2025/12/05 14:15:07.043, 234.31 W, 99 %
2025/12/05 14:15:07.143, 234.41 W, 99 %
2025/12/05 14:15:07.243, 234.76 W, 99 %
2025/12/05 14:15:07.344, 234.20 W, 99 %
2025/12/05 14:15:07.444, 234.30 W, 99 %
2025/12/05 14:15:07.544, 234.46 W, 99 %
2025/12/05 14:15:07.644, 234.61 W, 99 %
2025/12/05 14:15:07.744, 234.58 W, 99 %
2025/12/05 14:15:07.844, 234.29 W, 99 %
2025/12/05 14:15:07.944, 234.20 W, 99 %
2025/12/05 14:15:08.045, 234.76 W, 99 %
2025/12/05 14:15:08.145, 234.69 W, 99 %
2025/12/05 14:15:08.245, 234.34 W, 99 %
2025/12/05 14:15:08.345, 233.77 W, 99 %
2025/12/05 14:15:08.445, 234.09 W, 99 %
2025/12/05 14:15:08.545, 227.85 W, 69 %
2025/12/05 14:15:08.645, 227.85 W, 69 %
2025/12/05 14:15:08.746, 227.78 W, 99 %
2025/12/05 14:15:08.846, 228.09 W, 99 %
2025/12/05 14:15:08.946, 228.38 W, 99 %
2025/12/05 14:15:09.046, 228.02 W, 99 %
2025/12/05 14:15:09.146, 227.51 W, 99 %
2025/12/05 14:15:09.246, 227.41 W, 99 %
2025/12/05 14:15:09.346, 227.86 W, 99 %
2025/12/05 14:15:09.447, 228.01 W, 99 %
2025/12/05 14:15:09.547, 227.83 W, 99 %
2025/12/05 14:15:09.647, 234.21 W, 99 %
2025/12/05 14:15:09.747, 233.86 W, 99 %
2025/12/05 14:15:09.847, 234.08 W, 99 %
2025/12/05 14:15:09.947, 233.99 W, 99 %
2025/12/05 14:15:10.047, 233.65 W, 99 %
2025/12/05 14:15:10.148, 233.76 W, 99 %
2025/12/05 14:15:10.248, 233.88 W, 99 %
2025/12/05 14:15:10.348, 233.97 W, 99 %
2025/12/05 14:15:10.448, 233.70 W, 99 %
2025/12/05 14:15:10.548, 233.68 W, 99 %
2025/12/05 14:15:10.648, 234.05 W, 99 %
2025/12/05 14:15:10.748, 234.23 W, 99 %
2025/12/05 14:15:10.849, 234.81 W, 99 %
2025/12/05 14:15:10.949, 234.57 W, 99 %
2025/12/05 14:15:11.049, 234.50 W, 99 %
2025/12/05 14:15:11.149, 234.67 W, 99 %
2025/12/05 14:15:11.249, 234.97 W, 99 %
2025/12/05 14:15:11.349, 234.88 W, 99 %
2025/12/05 14:15:11.450, 234.66 W, 99 %
2025/12/05 14:15:11.550, 234.61 W, 99 %
2025/12/05 14:15:11.650, 234.75 W, 99 %
2025/12/05 14:15:11.750, 234.47 W, 99 %
2025/12/05 14:15:11.850, 234.15 W, 99 %
2025/12/05 14:15:11.950, 233.92 W, 99 %
2025/12/05 14:15:12.050, 234.44 W, 99 %
2025/12/05 14:15:12.151, 234.16 W, 99 %
2025/12/05 14:15:12.251, 234.18 W, 99 %
2025/12/05 14:15:12.351, 233.54 W, 73 %
2025/12/05 14:15:12.451, 233.59 W, 73 %
2025/12/05 14:15:12.551, 233.92 W, 99 %
2025/12/05 14:15:12.651, 234.06 W, 99 %
2025/12/05 14:15:12.751, 234.26 W, 99 %
2025/12/05 14:15:12.852, 234.51 W, 99 %
2025/12/05 14:15:12.952, 234.75 W, 99 %
2025/12/05 14:15:13.052, 235.04 W, 99 %
2025/12/05 14:15:13.152, 234.93 W, 99 %
2025/12/05 14:15:13.252, 235.59 W, 99 %
2025/12/05 14:15:13.352, 235.41 W, 99 %
2025/12/05 14:15:13.452, 235.96 W, 99 %
2025/12/05 14:15:13.553, 236.23 W, 99 %
2025/12/05 14:15:13.653, 236.39 W, 99 %
2025/12/05 14:15:13.753, 236.04 W, 99 %
2025/12/05 14:15:13.853, 235.60 W, 99 %
2025/12/05 14:15:13.953, 235.30 W, 99 %
2025/12/05 14:15:14.053, 235.45 W, 99 %
2025/12/05 14:15:14.153, 234.79 W, 99 %
2025/12/05 14:15:14.254, 234.70 W, 99 %
2025/12/05 14:15:14.354, 234.14 W, 99 %
2025/12/05 14:15:14.454, 234.19 W, 99 %
2025/12/05 14:15:14.554, 233.95 W, 99 %
2025/12/05 14:15:14.654, 233.71 W, 99 %
2025/12/05 14:15:14.754, 233.49 W, 99 %
2025/12/05 14:15:14.855, 233.58 W, 99 %
2025/12/05 14:15:14.955, 233.49 W, 99 %
2025/12/05 14:15:15.055, 233.46 W, 99 %
2025/12/05 14:15:15.155, 232.96 W, 99 %
2025/12/05 14:15:15.255, 233.16 W, 99 %
2025/12/05 14:15:15.355, 233.26 W, 99 %
2025/12/05 14:15:15.455, 233.26 W, 99 %
2025/12/05 14:15:15.556, 233.19 W, 99 %
2025/12/05 14:15:15.656, 233.52 W, 99 %
2025/12/05 14:15:15.756, 233.30 W, 99 %
2025/12/05 14:15:15.856, 233.15 W, 99 %
2025/12/05 14:15:15.956, 233.16 W, 99 %
2025/12/05 14:15:16.056, 233.25 W, 99 %
2025/12/05 14:15:16.156, 233.10 W, 72 %
2025/12/05 14:15:16.257, 232.82 W, 72 %
2025/12/05 14:15:16.357, 233.04 W, 99 %
2025/12/05 14:15:16.457, 232.54 W, 99 %
2025/12/05 14:15:16.557, 232.93 W, 99 %
2025/12/05 14:15:16.657, 233.18 W, 99 %
2025/12/05 14:15:16.757, 233.24 W, 99 %
2025/12/05 14:15:16.857, 233.80 W, 99 %
2025/12/05 14:15:16.958, 233.76 W, 99 %
2025/12/05 14:15:17.058, 233.80 W, 99 %
2025/12/05 14:15:17.158, 233.82 W, 99 %
2025/12/05 14:15:17.258, 233.86 W, 99 %
2025/12/05 14:15:17.358, 234.39 W, 99 %
2025/12/05 14:15:17.458, 234.40 W, 99 %
2025/12/05 14:15:17.558, 235.09 W, 99 %
2025/12/05 14:15:17.659, 235.04 W, 99 %
2025/12/05 14:15:17.759, 234.76 W, 99 %
2025/12/05 14:15:17.859, 234.59 W, 99 %
2025/12/05 14:15:17.959, 234.48 W, 99 %
2025/12/05 14:15:18.059, 234.75 W, 99 %
2025/12/05 14:15:18.159, 235.16 W, 99 %
2025/12/05 14:15:18.259, 235.38 W, 99 %
2025/12/05 14:15:18.360, 235.65 W, 99 %
2025/12/05 14:15:18.460, 235.45 W, 99 %
2025/12/05 14:15:18.560, 235.31 W, 99 %
2025/12/05 14:15:18.660, 234.85 W, 99 %
2025/12/05 14:15:18.760, 234.64 W, 99 %
2025/12/05 14:15:18.860, 235.26 W, 99 %
2025/12/05 14:15:18.960, 234.96 W, 99 %
2025/12/05 14:15:19.061, 234.87 W, 99 %
2025/12/05 14:15:19.161, 234.48 W, 99 %
2025/12/05 14:15:19.261, 234.09 W, 99 %
2025/12/05 14:15:19.361, 234.17 W, 99 %
2025/12/05 14:15:19.461, 234.40 W, 99 %
2025/12/05 14:15:19.561, 234.79 W, 99 %
2025/12/05 14:15:19.662, 234.82 W, 99 %
2025/12/05 14:15:19.762, 234.68 W, 99 %
2025/12/05 14:15:19.862, 234.53 W, 99 %
2025/12/05 14:15:19.962, 233.71 W, 71 %
2025/12/05 14:15:20.062, 233.77 W, 71 %
2025/12/05 14:15:20.162, 233.80 W, 99 %
2025/12/05 14:15:20.262, 233.70 W, 99 %
2025/12/05 14:15:20.363, 233.74 W, 99 %
2025/12/05 14:15:20.463, 233.28 W, 99 %
2025/12/05 14:15:20.563, 232.80 W, 99 %
2025/12/05 14:15:20.663, 232.40 W, 99 %
2025/12/05 14:15:20.763, 232.47 W, 99 %
2025/12/05 14:15:20.863, 232.47 W, 99 %
2025/12/05 14:15:20.963, 232.87 W, 99 %
2025/12/05 14:15:21.064, 233.44 W, 99 %
2025/12/05 14:15:21.164, 233.66 W, 99 %
2025/12/05 14:15:21.264, 233.94 W, 99 %
2025/12/05 14:15:21.364, 234.09 W, 99 %
2025/12/05 14:15:21.464, 234.13 W, 99 %
2025/12/05 14:15:21.564, 234.45 W, 99 %
2025/12/05 14:15:21.664, 234.50 W, 99 %
2025/12/05 14:15:21.765, 234.62 W, 99 %
2025/12/05 14:15:21.865, 234.70 W, 99 %
2025/12/05 14:15:21.965, 235.03 W, 99 %
2025/12/05 14:15:22.065, 234.76 W, 99 %
2025/12/05 14:15:22.165, 234.58 W, 99 %
2025/12/05 14:15:22.265, 234.86 W, 99 %
2025/12/05 14:15:22.365, 234.78 W, 99 %
2025/12/05 14:15:22.466, 235.11 W, 99 %
2025/12/05 14:15:22.566, 235.20 W, 99 %
2025/12/05 14:15:22.666, 234.93 W, 99 %
2025/12/05 14:15:22.766, 234.93 W, 99 %
2025/12/05 14:15:22.866, 235.04 W, 99 %
2025/12/05 14:15:22.966, 235.00 W, 99 %
2025/12/05 14:15:23.067, 235.15 W, 99 %
2025/12/05 14:15:23.167, 235.01 W, 99 %
2025/12/05 14:15:23.267, 234.84 W, 99 %
2025/12/05 14:15:23.367, 234.26 W, 99 %
2025/12/05 14:15:23.467, 233.95 W, 99 %
2025/12/05 14:15:23.567, 233.77 W, 99 %
2025/12/05 14:15:23.667, 226.41 W, 99 %
2025/12/05 14:15:23.768, 226.47 W, 78 %
2025/12/05 14:15:23.868, 226.33 W, 78 %
2025/12/05 14:15:23.968, 226.07 W, 99 %
2025/12/05 14:15:24.068, 225.95 W, 99 %
2025/12/05 14:15:24.168, 225.73 W, 99 %
2025/12/05 14:15:24.268, 225.72 W, 99 %
2025/12/05 14:15:24.368, 225.79 W, 99 %
2025/12/05 14:15:24.469, 225.73 W, 99 %
2025/12/05 14:15:24.569, 225.65 W, 99 %
2025/12/05 14:15:24.669, 225.44 W, 99 %
2025/12/05 14:15:24.769, 233.04 W, 99 %
2025/12/05 14:15:24.869, 233.40 W, 99 %
2025/12/05 14:15:24.969, 233.42 W, 99 %
2025/12/05 14:15:25.069, 233.43 W, 99 %
2025/12/05 14:15:25.170, 233.74 W, 99 %
2025/12/05 14:15:25.270, 233.96 W, 99 %
2025/12/05 14:15:25.370, 233.81 W, 99 %
2025/12/05 14:15:25.470, 233.93 W, 99 %
2025/12/05 14:15:25.570, 234.30 W, 99 %
2025/12/05 14:15:25.670, 234.28 W, 99 %
2025/12/05 14:15:25.770, 234.73 W, 99 %
2025/12/05 14:15:25.871, 234.61 W, 99 %
2025/12/05 14:15:25.971, 234.43 W, 99 %
2025/12/05 14:15:26.071, 234.98 W, 99 %
2025/12/05 14:15:26.171, 235.46 W, 99 %
2025/12/05 14:15:26.271, 235.04 W, 99 %
2025/12/05 14:15:26.371, 234.99 W, 99 %
2025/12/05 14:15:26.472, 235.27 W, 99 %
2025/12/05 14:15:26.572, 235.43 W, 99 %
2025/12/05 14:15:26.672, 235.07 W, 99 %
2025/12/05 14:15:26.772, 235.03 W, 99 %
2025/12/05 14:15:26.872, 234.78 W, 99 %
2025/12/05 14:15:26.972, 234.46 W, 99 %
2025/12/05 14:15:27.072, 234.46 W, 99 %
2025/12/05 14:15:27.172, 234.12 W, 99 %
2025/12/05 14:15:27.273, 233.82 W, 99 %
2025/12/05 14:15:27.373, 234.08 W, 99 %
2025/12/05 14:15:27.473, 224.35 W, 99 %
2025/12/05 14:15:27.573, 224.34 W, 88 %
2025/12/05 14:15:27.673, 224.21 W, 88 %
2025/12/05 14:15:27.773, 224.62 W, 99 %
2025/12/05 14:15:27.874, 224.92 W, 99 %
2025/12/05 14:15:27.974, 224.87 W, 99 %
2025/12/05 14:15:28.074, 225.09 W, 99 %
2025/12/05 14:15:28.174, 225.20 W, 99 %
2025/12/05 14:15:28.274, 225.10 W, 99 %
2025/12/05 14:15:28.374, 225.04 W, 99 %
2025/12/05 14:15:28.474, 224.94 W, 99 %
2025/12/05 14:15:28.575, 234.47 W, 99 %
2025/12/05 14:15:28.675, 234.34 W, 99 %
2025/12/05 14:15:28.775, 234.17 W, 99 %
2025/12/05 14:15:28.875, 233.73 W, 99 %
2025/12/05 14:15:28.975, 233.43 W, 99 %
2025/12/05 14:15:29.075, 233.50 W, 99 %
2025/12/05 14:15:29.175, 233.48 W, 99 %
2025/12/05 14:15:29.276, 233.61 W, 99 %
2025/12/05 14:15:29.376, 234.01 W, 99 %
2025/12/05 14:15:29.476, 233.95 W, 99 %
2025/12/05 14:15:29.576, 233.77 W, 99 %
2025/12/05 14:15:29.676, 233.68 W, 99 %
2025/12/05 14:15:29.776, 233.96 W, 99 %
2025/12/05 14:15:29.877, 234.33 W, 99 %
2025/12/05 14:15:29.977, 234.58 W, 99 %
2025/12/05 14:15:30.077, 235.07 W, 99 %
2025/12/05 14:15:30.177, 235.28 W, 99 %
2025/12/05 14:15:30.277, 235.13 W, 99 %
2025/12/05 14:15:30.377, 234.72 W, 99 %
2025/12/05 14:15:30.477, 234.25 W, 99 %
2025/12/05 14:15:30.578, 234.31 W, 99 %
2025/12/05 14:15:30.678, 234.44 W, 99 %
2025/12/05 14:15:30.778, 234.56 W, 99 %
2025/12/05 14:15:30.878, 234.75 W, 99 %
2025/12/05 14:15:30.978, 234.86 W, 99 %
2025/12/05 14:15:31.078, 235.19 W, 99 %
2025/12/05 14:15:31.178, 235.01 W, 99 %
2025/12/05 14:15:31.279, 221.77 W, 99 %
2025/12/05 14:15:31.379, 220.35 W, 36 %
2025/12/05 14:15:31.479, 220.25 W, 36 %
2025/12/05 14:15:31.579, 220.15 W, 99 %
2025/12/05 14:15:31.679, 220.18 W, 99 %
2025/12/05 14:15:31.779, 220.25 W, 99 %
2025/12/05 14:15:31.879, 220.46 W, 99 %
2025/12/05 14:15:31.980, 219.84 W, 99 %
2025/12/05 14:15:32.080, 219.66 W, 99 %
2025/12/05 14:15:32.180, 219.50 W, 99 %
2025/12/05 14:15:32.280, 219.24 W, 99 %
2025/12/05 14:15:32.380, 232.23 W, 99 %
2025/12/05 14:15:32.480, 234.03 W, 99 %
2025/12/05 14:15:32.580, 234.51 W, 99 %
2025/12/05 14:15:32.681, 235.05 W, 99 %
2025/12/05 14:15:32.781, 235.01 W, 99 %
2025/12/05 14:15:32.881, 234.72 W, 99 %
2025/12/05 14:15:32.981, 234.31 W, 99 %
2025/12/05 14:15:33.081, 234.45 W, 99 %
2025/12/05 14:15:33.181, 234.59 W, 99 %
2025/12/05 14:15:33.281, 234.44 W, 99 %
2025/12/05 14:15:33.382, 234.41 W, 99 %
2025/12/05 14:15:33.482, 234.53 W, 99 %
2025/12/05 14:15:33.582, 234.43 W, 99 %
2025/12/05 14:15:33.682, 234.05 W, 99 %
2025/12/05 14:15:33.782, 233.73 W, 99 %
2025/12/05 14:15:33.882, 233.53 W, 99 %
2025/12/05 14:15:33.982, 233.63 W, 99 %
2025/12/05 14:15:34.083, 233.97 W, 99 %
2025/12/05 14:15:34.183, 234.11 W, 99 %
2025/12/05 14:15:34.283, 234.08 W, 99 %
2025/12/05 14:15:34.383, 234.26 W, 99 %
2025/12/05 14:15:34.483, 234.37 W, 99 %
2025/12/05 14:15:34.583, 234.45 W, 99 %
2025/12/05 14:15:34.683, 234.64 W, 99 %
2025/12/05 14:15:34.784, 234.71 W, 99 %
2025/12/05 14:15:34.884, 234.75 W, 99 %
2025/12/05 14:15:34.984, 234.82 W, 99 %
2025/12/05 14:15:35.084, 235.08 W, 99 %
2025/12/05 14:15:35.184, 234.83 W, 73 %
2025/12/05 14:15:35.284, 234.83 W, 73 %
2025/12/05 14:15:35.384, 234.69 W, 99 %
2025/12/05 14:15:35.485, 234.48 W, 99 %
2025/12/05 14:15:35.585, 234.73 W, 99 %
2025/12/05 14:15:35.685, 234.51 W, 99 %
2025/12/05 14:15:35.785, 234.75 W, 99 %
2025/12/05 14:15:35.885, 235.18 W, 99 %
2025/12/05 14:15:35.985, 235.23 W, 99 %
2025/12/05 14:15:36.085, 234.85 W, 99 %
2025/12/05 14:15:36.186, 235.01 W, 99 %
2025/12/05 14:15:36.286, 234.59 W, 99 %
2025/12/05 14:15:36.386, 234.78 W, 99 %
2025/12/05 14:15:36.486, 235.00 W, 99 %
2025/12/05 14:15:36.586, 235.10 W, 99 %
2025/12/05 14:15:36.686, 234.54 W, 99 %
2025/12/05 14:15:36.786, 234.72 W, 99 %
2025/12/05 14:15:36.887, 234.54 W, 99 %
2025/12/05 14:15:36.987, 234.10 W, 99 %
2025/12/05 14:15:37.087, 234.13 W, 99 %
2025/12/05 14:15:37.187, 234.21 W, 99 %
2025/12/05 14:15:37.287, 234.13 W, 99 %
2025/12/05 14:15:37.387, 234.10 W, 99 %
2025/12/05 14:15:37.487, 233.97 W, 99 %
2025/12/05 14:15:37.588, 233.84 W, 99 %
2025/12/05 14:15:37.688, 234.07 W, 99 %
2025/12/05 14:15:37.788, 234.05 W, 99 %
2025/12/05 14:15:37.888, 233.76 W, 99 %
2025/12/05 14:15:37.988, 233.79 W, 99 %
2025/12/05 14:15:38.088, 233.72 W, 99 %
2025/12/05 14:15:38.188, 234.16 W, 99 %
2025/12/05 14:15:38.289, 234.21 W, 99 %
2025/12/05 14:15:38.389, 234.25 W, 99 %
2025/12/05 14:15:38.489, 234.52 W, 99 %
2025/12/05 14:15:38.589, 234.59 W, 99 %
2025/12/05 14:15:38.689, 234.95 W, 99 %
2025/12/05 14:15:38.789, 230.38 W, 94 %
2025/12/05 14:15:38.889, 230.62 W, 94 %
2025/12/05 14:15:38.990, 230.72 W, 99 %
2025/12/05 14:15:39.090, 230.65 W, 99 %
2025/12/05 14:15:39.190, 230.85 W, 99 %
2025/12/05 14:15:39.290, 230.23 W, 99 %
2025/12/05 14:15:39.390, 230.54 W, 99 %
2025/12/05 14:15:39.490, 230.73 W, 99 %
2025/12/05 14:15:39.590, 230.75 W, 99 %
2025/12/05 14:15:39.691, 230.43 W, 99 %
2025/12/05 14:15:39.791, 229.95 W, 99 %
2025/12/05 14:15:39.891, 234.12 W, 99 %
2025/12/05 14:15:39.991, 234.18 W, 99 %
2025/12/05 14:15:40.091, 234.21 W, 99 %
2025/12/05 14:15:40.191, 234.46 W, 99 %
2025/12/05 14:15:40.291, 234.47 W, 99 %
2025/12/05 14:15:40.392, 234.73 W, 99 %
2025/12/05 14:15:40.492, 234.55 W, 99 %
2025/12/05 14:15:40.592, 234.75 W, 99 %
2025/12/05 14:15:40.692, 234.96 W, 99 %
2025/12/05 14:15:40.792, 234.89 W, 99 %
2025/12/05 14:15:40.892, 234.92 W, 99 %
2025/12/05 14:15:40.992, 234.93 W, 99 %
2025/12/05 14:15:41.093, 234.68 W, 99 %
2025/12/05 14:15:41.193, 234.51 W, 99 %
2025/12/05 14:15:41.293, 234.23 W, 99 %
2025/12/05 14:15:41.393, 234.23 W, 99 %
2025/12/05 14:15:41.493, 234.46 W, 99 %
2025/12/05 14:15:41.593, 234.48 W, 99 %
2025/12/05 14:15:41.693, 234.58 W, 99 %
2025/12/05 14:15:41.794, 234.48 W, 99 %
2025/12/05 14:15:41.894, 234.43 W, 99 %
2025/12/05 14:15:41.994, 234.56 W, 99 %
2025/12/05 14:15:42.094, 234.72 W, 99 %
2025/12/05 14:15:42.194, 235.31 W, 99 %
2025/12/05 14:15:42.294, 235.30 W, 99 %
2025/12/05 14:15:42.395, 235.13 W, 99 %
2025/12/05 14:15:42.495, 235.05 W, 99 %
2025/12/05 14:15:42.595, 222.93 W, 75 %
2025/12/05 14:15:42.695, 223.08 W, 75 %
2025/12/05 14:15:42.795, 222.66 W, 99 %
2025/12/05 14:15:42.895, 222.61 W, 99 %
2025/12/05 14:15:42.995, 223.09 W, 99 %
2025/12/05 14:15:43.096, 223.42 W, 99 %
2025/12/05 14:15:43.196, 223.16 W, 99 %
2025/12/05 14:15:43.296, 222.58 W, 99 %
2025/12/05 14:15:43.396, 222.59 W, 99 %
2025/12/05 14:15:43.496, 222.83 W, 99 %
2025/12/05 14:15:43.596, 222.92 W, 99 %
2025/12/05 14:15:43.696, 234.87 W, 99 %
2025/12/05 14:15:43.797, 234.51 W, 99 %
2025/12/05 14:15:43.897, 234.69 W, 99 %
2025/12/05 14:15:43.997, 234.40 W, 99 %
2025/12/05 14:15:44.097, 233.97 W, 99 %
2025/12/05 14:15:44.197, 233.50 W, 99 %
2025/12/05 14:15:44.297, 233.66 W, 99 %
2025/12/05 14:15:44.397, 233.74 W, 99 %
2025/12/05 14:15:44.497, 233.77 W, 99 %
2025/12/05 14:15:44.598, 233.66 W, 99 %
2025/12/05 14:15:44.698, 233.52 W, 99 %
2025/12/05 14:15:44.798, 233.77 W, 99 %
2025/12/05 14:15:44.898, 234.10 W, 99 %
2025/12/05 14:15:44.998, 233.99 W, 99 %
2025/12/05 14:15:45.098, 234.29 W, 99 %
2025/12/05 14:15:45.199, 234.76 W, 99 %
2025/12/05 14:15:45.299, 234.79 W, 99 %
2025/12/05 14:15:45.399, 234.81 W, 99 %
2025/12/05 14:15:45.499, 234.70 W, 99 %
2025/12/05 14:15:45.599, 234.55 W, 99 %
2025/12/05 14:15:45.699, 234.36 W, 99 %
2025/12/05 14:15:45.799, 234.40 W, 99 %
2025/12/05 14:15:45.900, 234.17 W, 99 %
2025/12/05 14:15:46.000, 233.95 W, 99 %
2025/12/05 14:15:46.100, 233.83 W, 99 %
2025/12/05 14:15:46.200, 233.44 W, 99 %
2025/12/05 14:15:46.300, 232.94 W, 99 %
2025/12/05 14:15:46.400, 226.30 W, 71 %
2025/12/05 14:15:46.500, 226.08 W, 71 %
2025/12/05 14:15:46.601, 226.26 W, 99 %
2025/12/05 14:15:46.701, 226.38 W, 99 %
2025/12/05 14:15:46.801, 226.45 W, 99 %
2025/12/05 14:15:46.901, 226.34 W, 99 %
2025/12/05 14:15:47.001, 226.19 W, 99 %
2025/12/05 14:15:47.101, 226.42 W, 99 %
2025/12/05 14:15:47.201, 226.58 W, 99 %
2025/12/05 14:15:47.302, 227.09 W, 99 %
2025/12/05 14:15:47.402, 227.48 W, 99 %
2025/12/05 14:15:47.502, 234.17 W, 99 %
2025/12/05 14:15:47.602, 234.40 W, 99 %
2025/12/05 14:15:47.702, 234.16 W, 99 %
2025/12/05 14:15:47.802, 234.07 W, 99 %
2025/12/05 14:15:47.902, 234.37 W, 99 %
2025/12/05 14:15:48.003, 234.37 W, 99 %
2025/12/05 14:15:48.103, 234.20 W, 99 %
2025/12/05 14:15:48.203, 233.87 W, 99 %
2025/12/05 14:15:48.303, 234.01 W, 99 %
2025/12/05 14:15:48.403, 233.43 W, 99 %
2025/12/05 14:15:48.503, 233.12 W, 99 %
2025/12/05 14:15:48.603, 233.25 W, 99 %
2025/12/05 14:15:48.704, 233.47 W, 99 %
2025/12/05 14:15:48.804, 233.85 W, 99 %
2025/12/05 14:15:48.904, 234.21 W, 99 %
2025/12/05 14:15:49.004, 234.03 W, 99 %
2025/12/05 14:15:49.104, 234.27 W, 99 %
2025/12/05 14:15:49.204, 234.66 W, 99 %
2025/12/05 14:15:49.304, 234.62 W, 99 %
2025/12/05 14:15:49.405, 234.54 W, 99 %
2025/12/05 14:15:49.505, 234.91 W, 99 %
2025/12/05 14:15:49.605, 234.96 W, 99 %
2025/12/05 14:15:49.705, 234.87 W, 99 %
2025/12/05 14:15:49.805, 234.59 W, 99 %
2025/12/05 14:15:49.905, 234.61 W, 99 %
2025/12/05 14:15:50.005, 234.27 W, 99 %
2025/12/05 14:15:50.106, 234.37 W, 99 %
2025/12/05 14:15:50.206, 232.13 W, 74 %
2025/12/05 14:15:50.306, 231.83 W, 74 %
2025/12/05 14:15:50.406, 232.19 W, 99 %
2025/12/05 14:15:50.506, 232.26 W, 99 %
2025/12/05 14:15:50.606, 231.91 W, 99 %
2025/12/05 14:15:50.706, 231.87 W, 99 %
2025/12/05 14:15:50.807, 231.80 W, 99 %
2025/12/05 14:15:50.907, 231.83 W, 99 %
2025/12/05 14:15:51.007, 231.99 W, 99 %
2025/12/05 14:15:51.107, 231.91 W, 99 %
2025/12/05 14:15:51.207, 232.22 W, 99 %
2025/12/05 14:15:51.307, 234.17 W, 99 %
2025/12/05 14:15:51.407, 234.40 W, 99 %
2025/12/05 14:15:51.508, 234.17 W, 99 %
2025/12/05 14:15:51.608, 233.88 W, 99 %
2025/12/05 14:15:51.708, 233.99 W, 99 %
2025/12/05 14:15:51.808, 233.87 W, 99 %
2025/12/05 14:15:51.908, 233.92 W, 99 %
2025/12/05 14:15:52.008, 233.75 W, 99 %
2025/12/05 14:15:52.108, 233.45 W, 99 %
2025/12/05 14:15:52.209, 233.37 W, 99 %
2025/12/05 14:15:52.309, 232.82 W, 99 %
2025/12/05 14:15:52.409, 233.26 W, 99 %
2025/12/05 14:15:52.509, 233.12 W, 99 %
2025/12/05 14:15:52.609, 233.37 W, 99 %
2025/12/05 14:15:52.709, 233.37 W, 99 %
2025/12/05 14:15:52.810, 233.53 W, 99 %
2025/12/05 14:15:52.910, 233.99 W, 99 %
2025/12/05 14:15:53.010, 234.27 W, 99 %
2025/12/05 14:15:53.110, 234.33 W, 99 %
2025/12/05 14:15:53.210, 234.62 W, 99 %
2025/12/05 14:15:53.310, 234.90 W, 99 %
2025/12/05 14:15:53.410, 235.06 W, 99 %
2025/12/05 14:15:53.511, 234.92 W, 99 %
2025/12/05 14:15:53.611, 234.79 W, 99 %
2025/12/05 14:15:53.711, 234.53 W, 99 %
2025/12/05 14:15:53.811, 234.62 W, 99 %
2025/12/05 14:15:53.911, 234.80 W, 99 %
2025/12/05 14:15:54.011, 234.18 W, 76 %
2025/12/05 14:15:54.111, 234.05 W, 76 %
2025/12/05 14:15:54.212, 234.10 W, 99 %
2025/12/05 14:15:54.312, 233.65 W, 99 %
2025/12/05 14:15:54.412, 233.45 W, 99 %
2025/12/05 14:15:54.512, 233.61 W, 99 %
2025/12/05 14:15:54.612, 233.59 W, 99 %
2025/12/05 14:15:54.712, 233.80 W, 99 %
2025/12/05 14:15:54.812, 233.71 W, 99 %
2025/12/05 14:15:54.913, 233.77 W, 99 %
2025/12/05 14:15:55.013, 233.49 W, 99 %
2025/12/05 14:15:55.113, 233.90 W, 99 %
2025/12/05 14:15:55.213, 233.57 W, 99 %
2025/12/05 14:15:55.313, 233.52 W, 99 %
2025/12/05 14:15:55.413, 233.96 W, 99 %
2025/12/05 14:15:55.513, 234.14 W, 99 %
2025/12/05 14:15:55.614, 233.98 W, 99 %
2025/12/05 14:15:55.714, 234.03 W, 99 %
2025/12/05 14:15:55.814, 234.31 W, 99 %
2025/12/05 14:15:55.914, 234.39 W, 99 %
2025/12/05 14:15:56.014, 234.29 W, 99 %
2025/12/05 14:15:56.114, 234.68 W, 99 %
2025/12/05 14:15:56.214, 234.46 W, 99 %
2025/12/05 14:15:56.315, 234.63 W, 99 %
