timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:41:18.072, 240.84 W, 100 %
2025/12/05 14:41:18.172, 240.82 W, 100 %
2025/12/05 14:41:18.272, 239.88 W, 100 %
2025/12/05 14:41:18.373, 239.42 W, 100 %
2025/12/05 14:41:18.473, 240.74 W, 100 %
2025/12/05 14:41:18.573, 240.83 W, 100 %
2025/12/05 14:41:18.673, 241.06 W, 100 %
2025/12/05 14:41:18.773, 241.05 W, 100 %
2025/12/05 14:41:18.873, 240.76 W, 100 %
2025/12/05 14:41:18.973, 240.71 W, 100 %
2025/12/05 14:41:19.073, 239.45 W, 100 %
2025/12/05 14:41:19.174, 239.42 W, 100 %
2025/12/05 14:41:19.274, 240.41 W, 100 %
2025/12/05 14:41:19.374, 240.62 W, 100 %
2025/12/05 14:41:19.474, 240.85 W, 100 %
2025/12/05 14:41:19.574, 240.96 W, 100 %
2025/12/05 14:41:19.674, 240.81 W, 100 %
2025/12/05 14:41:19.775, 240.77 W, 100 %
2025/12/05 14:41:19.875, 239.18 W, 100 %
2025/12/05 14:41:19.975, 239.62 W, 100 %
2025/12/05 14:41:20.075, 240.33 W, 100 %
2025/12/05 14:41:20.175, 240.46 W, 100 %
2025/12/05 14:41:20.275, 240.75 W, 100 %
2025/12/05 14:41:20.375, 240.76 W, 100 %
2025/12/05 14:41:20.476, 240.72 W, 100 %
2025/12/05 14:41:20.576, 240.37 W, 100 %
2025/12/05 14:41:20.676, 239.20 W, 100 %
2025/12/05 14:41:20.776, 240.18 W, 100 %
2025/12/05 14:41:20.876, 240.31 W, 100 %
2025/12/05 14:41:20.976, 240.53 W, 100 %
2025/12/05 14:41:21.076, 241.00 W, 100 %
2025/12/05 14:41:21.177, 240.83 W, 100 %
2025/12/05 14:41:21.277, 240.98 W, 100 %
2025/12/05 14:41:21.377, 240.28 W, 100 %
2025/12/05 14:41:21.477, 239.83 W, 100 %
2025/12/05 14:41:21.577, 240.98 W, 100 %
2025/12/05 14:41:21.677, 240.71 W, 100 %
2025/12/05 14:41:21.777, 240.99 W, 100 %
2025/12/05 14:41:21.878, 241.19 W, 100 %
2025/12/05 14:41:21.978, 240.95 W, 100 %
2025/12/05 14:41:22.078, 241.31 W, 100 %
2025/12/05 14:41:22.178, 240.25 W, 100 %
2025/12/05 14:41:22.278, 240.49 W, 100 %
2025/12/05 14:41:22.378, 241.00 W, 100 %
2025/12/05 14:41:22.478, 240.94 W, 100 %
2025/12/05 14:41:22.579, 241.45 W, 100 %
2025/12/05 14:41:22.679, 240.87 W, 100 %
2025/12/05 14:41:22.779, 240.98 W, 100 %
2025/12/05 14:41:22.879, 240.43 W, 100 %
2025/12/05 14:41:22.979, 239.73 W, 100 %
2025/12/05 14:41:23.079, 240.57 W, 100 %
2025/12/05 14:41:23.179, 240.31 W, 100 %
2025/12/05 14:41:23.280, 240.73 W, 100 %
2025/12/05 14:41:23.380, 241.04 W, 100 %
2025/12/05 14:41:23.480, 240.48 W, 100 %
2025/12/05 14:41:23.580, 240.77 W, 100 %
2025/12/05 14:41:23.680, 239.53 W, 100 %
2025/12/05 14:41:23.780, 239.95 W, 100 %
2025/12/05 14:41:23.880, 240.69 W, 100 %
2025/12/05 14:41:23.981, 240.82 W, 100 %
2025/12/05 14:41:24.081, 241.08 W, 100 %
2025/12/05 14:41:24.181, 234.28 W, 100 %
2025/12/05 14:41:24.281, 232.11 W, 37 %
2025/12/05 14:41:24.381, 231.62 W, 37 %
2025/12/05 14:41:24.481, 230.55 W, 100 %
2025/12/05 14:41:24.581, 231.82 W, 100 %
2025/12/05 14:41:24.682, 231.88 W, 100 %
2025/12/05 14:41:24.782, 232.35 W, 100 %
2025/12/05 14:41:24.882, 232.48 W, 100 %
2025/12/05 14:41:24.982, 232.06 W, 100 %
2025/12/05 14:41:25.082, 232.12 W, 100 %
2025/12/05 14:41:25.182, 231.17 W, 100 %
2025/12/05 14:41:25.282, 237.32 W, 100 %
2025/12/05 14:41:25.383, 240.27 W, 100 %
2025/12/05 14:41:25.483, 240.22 W, 100 %
2025/12/05 14:41:25.583, 240.85 W, 100 %
2025/12/05 14:41:25.683, 240.68 W, 100 %
2025/12/05 14:41:25.783, 240.42 W, 100 %
2025/12/05 14:41:25.883, 240.40 W, 100 %
2025/12/05 14:41:25.983, 239.37 W, 100 %
2025/12/05 14:41:26.084, 240.06 W, 100 %
2025/12/05 14:41:26.184, 240.17 W, 100 %
2025/12/05 14:41:26.284, 240.46 W, 100 %
2025/12/05 14:41:26.384, 241.43 W, 100 %
2025/12/05 14:41:26.484, 240.89 W, 100 %
2025/12/05 14:41:26.584, 241.30 W, 100 %
2025/12/05 14:41:26.684, 240.48 W, 100 %
2025/12/05 14:41:26.785, 240.07 W, 100 %
2025/12/05 14:41:26.885, 241.04 W, 100 %
2025/12/05 14:41:26.985, 240.72 W, 100 %
2025/12/05 14:41:27.085, 241.26 W, 100 %
2025/12/05 14:41:27.185, 241.18 W, 100 %
2025/12/05 14:41:27.285, 240.95 W, 100 %
2025/12/05 14:41:27.385, 241.06 W, 100 %
2025/12/05 14:41:27.486, 239.56 W, 100 %
2025/12/05 14:41:27.586, 240.23 W, 100 %
2025/12/05 14:41:27.686, 240.59 W, 100 %
2025/12/05 14:41:27.786, 240.74 W, 100 %
2025/12/05 14:41:27.886, 241.22 W, 100 %
2025/12/05 14:41:27.986, 240.82 W, 100 %
2025/12/05 14:41:28.086, 240.92 W, 100 %
2025/12/05 14:41:28.187, 240.22 W, 100 %
2025/12/05 14:41:28.287, 239.72 W, 100 %
2025/12/05 14:41:28.387, 241.00 W, 100 %
2025/12/05 14:41:28.487, 240.91 W, 100 %
2025/12/05 14:41:28.587, 241.45 W, 100 %
2025/12/05 14:41:28.687, 241.61 W, 100 %
2025/12/05 14:41:28.787, 241.01 W, 100 %
2025/12/05 14:41:28.888, 241.12 W, 100 %
2025/12/05 14:41:28.988, 239.71 W, 100 %
2025/12/05 14:41:29.088, 239.93 W, 100 %
2025/12/05 14:41:29.188, 240.74 W, 100 %
2025/12/05 14:41:29.288, 240.73 W, 100 %
2025/12/05 14:41:29.388, 241.03 W, 100 %
2025/12/05 14:41:29.488, 240.67 W, 100 %
2025/12/05 14:41:29.589, 240.57 W, 100 %
2025/12/05 14:41:29.689, 240.33 W, 100 %
2025/12/05 14:41:29.789, 239.28 W, 100 %
2025/12/05 14:41:29.889, 240.53 W, 100 %
2025/12/05 14:41:29.989, 240.82 W, 100 %
2025/12/05 14:41:30.089, 241.23 W, 100 %
2025/12/05 14:41:30.189, 241.54 W, 100 %
2025/12/05 14:41:30.290, 241.06 W, 100 %
2025/12/05 14:41:30.390, 241.22 W, 100 %
2025/12/05 14:41:30.490, 240.30 W, 100 %
2025/12/05 14:41:30.590, 239.83 W, 100 %
2025/12/05 14:41:30.690, 240.90 W, 100 %
2025/12/05 14:41:30.790, 240.78 W, 100 %
2025/12/05 14:41:30.890, 241.19 W, 100 %
2025/12/05 14:41:30.991, 241.21 W, 100 %
2025/12/05 14:41:31.091, 240.89 W, 100 %
2025/12/05 14:41:31.191, 241.02 W, 100 %
2025/12/05 14:41:31.291, 239.65 W, 100 %
2025/12/05 14:41:31.391, 240.03 W, 100 %
2025/12/05 14:41:31.491, 240.74 W, 100 %
2025/12/05 14:41:31.591, 240.92 W, 100 %
2025/12/05 14:41:31.692, 241.43 W, 100 %
2025/12/05 14:41:31.792, 241.29 W, 100 %
2025/12/05 14:41:31.892, 241.27 W, 100 %
2025/12/05 14:41:31.992, 240.93 W, 100 %
2025/12/05 14:41:32.092, 239.83 W, 100 %
2025/12/05 14:41:32.192, 240.81 W, 100 %
2025/12/05 14:41:32.292, 240.76 W, 100 %
2025/12/05 14:41:32.393, 241.07 W, 100 %
2025/12/05 14:41:32.493, 241.78 W, 100 %
2025/12/05 14:41:32.593, 241.36 W, 100 %
2025/12/05 14:41:32.693, 241.55 W, 100 %
2025/12/05 14:41:32.793, 240.49 W, 100 %
2025/12/05 14:41:32.893, 240.19 W, 100 %
2025/12/05 14:41:32.993, 241.24 W, 100 %
2025/12/05 14:41:33.094, 240.99 W, 100 %
2025/12/05 14:41:33.194, 241.16 W, 100 %
2025/12/05 14:41:33.294, 241.24 W, 100 %
2025/12/05 14:41:33.394, 241.15 W, 100 %
2025/12/05 14:41:33.494, 241.39 W, 100 %
2025/12/05 14:41:33.594, 239.97 W, 100 %
2025/12/05 14:41:33.694, 240.45 W, 100 %
2025/12/05 14:41:33.795, 240.95 W, 100 %
2025/12/05 14:41:33.895, 241.00 W, 100 %
2025/12/05 14:41:33.995, 241.22 W, 100 %
2025/12/05 14:41:34.095, 241.06 W, 100 %
2025/12/05 14:41:34.195, 241.13 W, 100 %
2025/12/05 14:41:34.295, 240.76 W, 100 %
2025/12/05 14:41:34.396, 239.86 W, 100 %
2025/12/05 14:41:34.496, 241.01 W, 100 %
2025/12/05 14:41:34.596, 226.85 W, 100 %
2025/12/05 14:41:34.696, 227.28 W, 73 %
2025/12/05 14:41:34.796, 226.43 W, 73 %
2025/12/05 14:41:34.896, 225.78 W, 100 %
2025/12/05 14:41:34.996, 226.24 W, 100 %
2025/12/05 14:41:35.097, 226.67 W, 100 %
2025/12/05 14:41:35.197, 225.86 W, 100 %
2025/12/05 14:41:35.297, 225.93 W, 100 %
2025/12/05 14:41:35.397, 227.22 W, 100 %
2025/12/05 14:41:35.497, 227.43 W, 100 %
2025/12/05 14:41:35.597, 226.32 W, 100 %
2025/12/05 14:41:35.697, 240.02 W, 100 %
2025/12/05 14:41:35.798, 240.19 W, 100 %
2025/12/05 14:41:35.898, 241.37 W, 100 %
2025/12/05 14:41:35.998, 241.30 W, 100 %
2025/12/05 14:41:36.098, 241.31 W, 100 %
2025/12/05 14:41:36.198, 241.22 W, 100 %
2025/12/05 14:41:36.298, 241.32 W, 100 %
2025/12/05 14:41:36.398, 241.63 W, 100 %
2025/12/05 14:41:36.498, 240.15 W, 100 %
2025/12/05 14:41:36.599, 240.42 W, 100 %
2025/12/05 14:41:36.699, 241.21 W, 100 %
2025/12/05 14:41:36.799, 241.36 W, 100 %
2025/12/05 14:41:36.899, 241.37 W, 100 %
2025/12/05 14:41:36.999, 241.09 W, 100 %
2025/12/05 14:41:37.099, 241.08 W, 100 %
2025/12/05 14:41:37.200, 240.89 W, 100 %
2025/12/05 14:41:37.300, 239.79 W, 100 %
2025/12/05 14:41:37.400, 240.96 W, 100 %
2025/12/05 14:41:37.500, 241.03 W, 100 %
2025/12/05 14:41:37.600, 241.23 W, 100 %
2025/12/05 14:41:37.700, 241.60 W, 100 %
2025/12/05 14:41:37.800, 241.15 W, 100 %
2025/12/05 14:41:37.901, 241.21 W, 100 %
2025/12/05 14:41:38.001, 240.49 W, 100 %
2025/12/05 14:41:38.101, 239.92 W, 100 %
2025/12/05 14:41:38.201, 241.22 W, 100 %
2025/12/05 14:41:38.301, 241.28 W, 100 %
2025/12/05 14:41:38.401, 241.61 W, 100 %
2025/12/05 14:41:38.501, 241.55 W, 100 %
2025/12/05 14:41:38.602, 241.06 W, 100 %
2025/12/05 14:41:38.702, 241.25 W, 100 %
2025/12/05 14:41:38.802, 240.18 W, 100 %
2025/12/05 14:41:38.902, 240.70 W, 100 %
2025/12/05 14:41:39.002, 241.21 W, 100 %
2025/12/05 14:41:39.102, 241.29 W, 100 %
2025/12/05 14:41:39.202, 241.92 W, 100 %
2025/12/05 14:41:39.303, 241.44 W, 100 %
2025/12/05 14:41:39.403, 241.13 W, 100 %
2025/12/05 14:41:39.503, 240.78 W, 100 %
2025/12/05 14:41:39.603, 239.68 W, 100 %
2025/12/05 14:41:39.703, 240.84 W, 100 %
2025/12/05 14:41:39.803, 240.99 W, 100 %
2025/12/05 14:41:39.903, 241.26 W, 100 %
2025/12/05 14:41:40.003, 241.35 W, 100 %
2025/12/05 14:41:40.104, 241.11 W, 100 %
2025/12/05 14:41:40.204, 241.20 W, 100 %
2025/12/05 14:41:40.304, 240.06 W, 100 %
2025/12/05 14:41:40.404, 239.71 W, 100 %
2025/12/05 14:41:40.504, 240.92 W, 100 %
2025/12/05 14:41:40.604, 241.02 W, 100 %
2025/12/05 14:41:40.704, 241.29 W, 100 %
2025/12/05 14:41:40.805, 241.60 W, 100 %
2025/12/05 14:41:40.905, 241.39 W, 100 %
2025/12/05 14:41:41.005, 241.21 W, 100 %
2025/12/05 14:41:41.105, 239.88 W, 100 %
2025/12/05 14:41:41.205, 240.01 W, 100 %
2025/12/05 14:41:41.305, 240.93 W, 100 %
2025/12/05 14:41:41.406, 241.18 W, 100 %
2025/12/05 14:41:41.506, 241.25 W, 100 %
2025/12/05 14:41:41.606, 241.52 W, 100 %
2025/12/05 14:41:41.706, 241.43 W, 100 %
2025/12/05 14:41:41.806, 241.26 W, 100 %
2025/12/05 14:41:41.906, 239.62 W, 100 %
2025/12/05 14:41:42.006, 240.16 W, 100 %
2025/12/05 14:41:42.107, 240.98 W, 100 %
2025/12/05 14:41:42.207, 241.10 W, 100 %
2025/12/05 14:41:42.307, 241.33 W, 100 %
2025/12/05 14:41:42.407, 241.43 W, 100 %
2025/12/05 14:41:42.507, 241.35 W, 100 %
2025/12/05 14:41:42.607, 241.16 W, 100 %
2025/12/05 14:41:42.707, 239.80 W, 100 %
2025/12/05 14:41:42.808, 240.73 W, 100 %
2025/12/05 14:41:42.908, 241.03 W, 100 %
2025/12/05 14:41:43.008, 241.19 W, 100 %
2025/12/05 14:41:43.108, 241.46 W, 100 %
2025/12/05 14:41:43.208, 241.40 W, 100 %
2025/12/05 14:41:43.308, 241.39 W, 100 %
2025/12/05 14:41:43.408, 240.83 W, 100 %
2025/12/05 14:41:43.509, 239.88 W, 100 %
2025/12/05 14:41:43.609, 241.11 W, 100 %
2025/12/05 14:41:43.709, 241.44 W, 100 %
2025/12/05 14:41:43.809, 241.37 W, 100 %
2025/12/05 14:41:43.909, 241.32 W, 100 %
2025/12/05 14:41:44.009, 241.45 W, 100 %
2025/12/05 14:41:44.109, 241.46 W, 100 %
2025/12/05 14:41:44.210, 240.56 W, 100 %
2025/12/05 14:41:44.310, 239.82 W, 100 %
2025/12/05 14:41:44.410, 241.13 W, 100 %
2025/12/05 14:41:44.510, 241.52 W, 100 %
2025/12/05 14:41:44.610, 241.59 W, 100 %
2025/12/05 14:41:44.710, 241.65 W, 100 %
2025/12/05 14:41:44.810, 241.36 W, 100 %
2025/12/05 14:41:44.911, 237.70 W, 96 %
2025/12/05 14:41:45.011, 233.91 W, 96 %
2025/12/05 14:41:45.111, 234.31 W, 100 %
2025/12/05 14:41:45.211, 234.62 W, 100 %
2025/12/05 14:41:45.311, 234.50 W, 100 %
2025/12/05 14:41:45.411, 235.62 W, 100 %
2025/12/05 14:41:45.511, 234.94 W, 100 %
2025/12/05 14:41:45.612, 234.48 W, 100 %
2025/12/05 14:41:45.712, 234.23 W, 100 %
2025/12/05 14:41:45.812, 233.52 W, 100 %
2025/12/05 14:41:45.912, 234.47 W, 100 %
2025/12/05 14:41:46.012, 238.07 W, 100 %
2025/12/05 14:41:46.112, 241.29 W, 100 %
2025/12/05 14:41:46.212, 241.45 W, 100 %
2025/12/05 14:41:46.313, 241.46 W, 100 %
2025/12/05 14:41:46.413, 241.87 W, 100 %
2025/12/05 14:41:46.513, 240.50 W, 100 %
2025/12/05 14:41:46.613, 240.68 W, 100 %
2025/12/05 14:41:46.713, 241.74 W, 100 %
2025/12/05 14:41:46.813, 241.73 W, 100 %
2025/12/05 14:41:46.913, 241.68 W, 100 %
2025/12/05 14:41:47.014, 241.48 W, 100 %
2025/12/05 14:41:47.114, 241.57 W, 100 %
2025/12/05 14:41:47.214, 241.46 W, 100 %
2025/12/05 14:41:47.314, 240.01 W, 100 %
2025/12/05 14:41:47.414, 240.73 W, 100 %
2025/12/05 14:41:47.514, 241.09 W, 100 %
2025/12/05 14:41:47.614, 241.13 W, 100 %
2025/12/05 14:41:47.715, 241.16 W, 100 %
2025/12/05 14:41:47.815, 240.92 W, 100 %
2025/12/05 14:41:47.915, 241.02 W, 100 %
2025/12/05 14:41:48.015, 240.61 W, 100 %
2025/12/05 14:41:48.115, 239.66 W, 100 %
2025/12/05 14:41:48.215, 240.93 W, 100 %
2025/12/05 14:41:48.315, 240.94 W, 100 %
2025/12/05 14:41:48.416, 241.16 W, 100 %
2025/12/05 14:41:48.516, 241.41 W, 100 %
2025/12/05 14:41:48.616, 241.23 W, 100 %
2025/12/05 14:41:48.716, 241.38 W, 100 %
2025/12/05 14:41:48.816, 240.59 W, 100 %
2025/12/05 14:41:48.916, 240.17 W, 100 %
2025/12/05 14:41:49.016, 241.34 W, 100 %
2025/12/05 14:41:49.117, 241.30 W, 100 %
2025/12/05 14:41:49.217, 241.50 W, 100 %
2025/12/05 14:41:49.317, 241.32 W, 100 %
2025/12/05 14:41:49.417, 241.34 W, 100 %
2025/12/05 14:41:49.517, 241.69 W, 100 %
2025/12/05 14:41:49.617, 240.34 W, 100 %
2025/12/05 14:41:49.717, 240.51 W, 100 %
2025/12/05 14:41:49.818, 241.45 W, 100 %
2025/12/05 14:41:49.918, 241.48 W, 100 %
2025/12/05 14:41:50.018, 241.60 W, 100 %
2025/12/05 14:41:50.118, 241.35 W, 100 %
2025/12/05 14:41:50.218, 241.26 W, 100 %
2025/12/05 14:41:50.318, 241.14 W, 100 %
2025/12/05 14:41:50.418, 240.03 W, 100 %
2025/12/05 14:41:50.519, 240.98 W, 100 %
2025/12/05 14:41:50.619, 241.23 W, 100 %
2025/12/05 14:41:50.719, 241.40 W, 100 %
2025/12/05 14:41:50.819, 241.61 W, 100 %
2025/12/05 14:41:50.919, 241.11 W, 100 %
2025/12/05 14:41:51.019, 241.08 W, 100 %
2025/12/05 14:41:51.119, 240.42 W, 100 %
2025/12/05 14:41:51.220, 239.81 W, 100 %
2025/12/05 14:41:51.320, 240.96 W, 100 %
2025/12/05 14:41:51.420, 240.82 W, 100 %
2025/12/05 14:41:51.520, 241.33 W, 100 %
2025/12/05 14:41:51.620, 241.37 W, 100 %
2025/12/05 14:41:51.720, 240.77 W, 100 %
2025/12/05 14:41:51.820, 240.93 W, 100 %
2025/12/05 14:41:51.921, 239.72 W, 100 %
2025/12/05 14:41:52.021, 239.87 W, 100 %
2025/12/05 14:41:52.121, 240.79 W, 100 %
2025/12/05 14:41:52.221, 240.79 W, 100 %
2025/12/05 14:41:52.321, 241.08 W, 100 %
2025/12/05 14:41:52.421, 241.12 W, 100 %
2025/12/05 14:41:52.521, 241.08 W, 100 %
2025/12/05 14:41:52.622, 240.91 W, 100 %
2025/12/05 14:41:52.722, 239.43 W, 100 %
2025/12/05 14:41:52.822, 240.16 W, 100 %
2025/12/05 14:41:52.922, 240.71 W, 100 %
2025/12/05 14:41:53.025, 241.01 W, 100 %
2025/12/05 14:41:53.125, 241.24 W, 100 %
2025/12/05 14:41:53.225, 241.16 W, 100 %
2025/12/05 14:41:53.326, 241.24 W, 100 %
2025/12/05 14:41:53.426, 240.76 W, 100 %
2025/12/05 14:41:53.526, 239.72 W, 100 %
2025/12/05 14:41:53.626, 240.97 W, 100 %
2025/12/05 14:41:53.726, 241.22 W, 100 %
2025/12/05 14:41:53.826, 241.45 W, 100 %
2025/12/05 14:41:53.926, 241.70 W, 100 %
2025/12/05 14:41:54.027, 241.51 W, 100 %
2025/12/05 14:41:54.127, 241.46 W, 100 %
2025/12/05 14:41:54.227, 240.49 W, 100 %
2025/12/05 14:41:54.327, 239.95 W, 100 %
2025/12/05 14:41:54.427, 241.23 W, 100 %
2025/12/05 14:41:54.527, 241.32 W, 100 %
2025/12/05 14:41:54.627, 241.58 W, 100 %
2025/12/05 14:41:54.728, 241.62 W, 100 %
2025/12/05 14:41:54.828, 241.37 W, 100 %
2025/12/05 14:41:54.928, 241.44 W, 100 %
2025/12/05 14:41:55.028, 240.32 W, 100 %
2025/12/05 14:41:55.128, 240.21 W, 100 %
2025/12/05 14:41:55.228, 241.36 W, 100 %
2025/12/05 14:41:55.329, 227.63 W, 53 %
2025/12/05 14:41:55.429, 227.10 W, 53 %
2025/12/05 14:41:55.529, 226.14 W, 100 %
2025/12/05 14:41:55.629, 225.67 W, 100 %
2025/12/05 14:41:55.729, 226.00 W, 100 %
2025/12/05 14:41:55.829, 225.47 W, 100 %
2025/12/05 14:41:55.929, 225.17 W, 100 %
2025/12/05 14:41:56.029, 225.74 W, 100 %
2025/12/05 14:41:56.130, 226.95 W, 100 %
2025/12/05 14:41:56.230, 226.47 W, 100 %
2025/12/05 14:41:56.330, 225.67 W, 100 %
2025/12/05 14:41:56.430, 239.32 W, 100 %
2025/12/05 14:41:56.530, 240.40 W, 100 %
2025/12/05 14:41:56.630, 240.91 W, 100 %
2025/12/05 14:41:56.731, 241.15 W, 100 %
2025/12/05 14:41:56.831, 241.17 W, 100 %
2025/12/05 14:41:56.931, 241.47 W, 100 %
2025/12/05 14:41:57.031, 241.48 W, 100 %
2025/12/05 14:41:57.131, 241.06 W, 100 %
2025/12/05 14:41:57.231, 240.05 W, 100 %
2025/12/05 14:41:57.331, 241.09 W, 100 %
2025/12/05 14:41:57.432, 241.41 W, 100 %
2025/12/05 14:41:57.532, 241.66 W, 100 %
2025/12/05 14:41:57.632, 241.75 W, 100 %
2025/12/05 14:41:57.732, 241.75 W, 100 %
2025/12/05 14:41:57.832, 241.77 W, 100 %
2025/12/05 14:41:57.932, 241.18 W, 100 %
2025/12/05 14:41:58.032, 240.25 W, 100 %
2025/12/05 14:41:58.133, 241.43 W, 100 %
2025/12/05 14:41:58.233, 241.83 W, 100 %
2025/12/05 14:41:58.333, 241.78 W, 100 %
2025/12/05 14:41:58.433, 241.54 W, 100 %
2025/12/05 14:41:58.533, 241.77 W, 100 %
2025/12/05 14:41:58.633, 241.71 W, 100 %
2025/12/05 14:41:58.733, 240.99 W, 100 %
2025/12/05 14:41:58.834, 240.20 W, 100 %
2025/12/05 14:41:58.934, 241.27 W, 100 %
2025/12/05 14:41:59.034, 241.90 W, 100 %
2025/12/05 14:41:59.134, 241.81 W, 100 %
2025/12/05 14:41:59.234, 241.31 W, 100 %
2025/12/05 14:41:59.334, 241.49 W, 100 %
2025/12/05 14:41:59.434, 241.44 W, 100 %
2025/12/05 14:41:59.535, 240.93 W, 100 %
2025/12/05 14:41:59.635, 239.86 W, 100 %
2025/12/05 14:41:59.735, 240.88 W, 100 %
2025/12/05 14:41:59.835, 241.62 W, 100 %
2025/12/05 14:41:59.935, 241.52 W, 100 %
2025/12/05 14:42:00.035, 241.06 W, 100 %
2025/12/05 14:42:00.135, 241.30 W, 100 %
2025/12/05 14:42:00.236, 241.34 W, 100 %
2025/12/05 14:42:00.336, 240.91 W, 100 %
2025/12/05 14:42:00.436, 239.82 W, 100 %
2025/12/05 14:42:00.536, 240.71 W, 100 %
2025/12/05 14:42:00.636, 241.27 W, 100 %
2025/12/05 14:42:00.736, 241.37 W, 100 %
2025/12/05 14:42:00.836, 240.99 W, 100 %
2025/12/05 14:42:00.937, 240.97 W, 100 %
2025/12/05 14:42:01.037, 241.02 W, 100 %
2025/12/05 14:42:01.137, 240.68 W, 100 %
2025/12/05 14:42:01.237, 239.51 W, 100 %
2025/12/05 14:42:01.337, 240.47 W, 100 %
2025/12/05 14:42:01.437, 240.99 W, 100 %
2025/12/05 14:42:01.537, 241.18 W, 100 %
2025/12/05 14:42:01.638, 240.94 W, 100 %
2025/12/05 14:42:01.738, 241.22 W, 100 %
2025/12/05 14:42:01.838, 241.47 W, 100 %
2025/12/05 14:42:01.938, 241.15 W, 100 %
2025/12/05 14:42:02.038, 240.21 W, 100 %
2025/12/05 14:42:02.138, 241.02 W, 100 %
2025/12/05 14:42:02.238, 241.63 W, 100 %
2025/12/05 14:42:02.339, 241.71 W, 100 %
2025/12/05 14:42:02.439, 241.30 W, 100 %
2025/12/05 14:42:02.539, 241.75 W, 100 %
2025/12/05 14:42:02.639, 241.98 W, 100 %
2025/12/05 14:42:02.739, 241.64 W, 100 %
2025/12/05 14:42:02.839, 240.35 W, 100 %
2025/12/05 14:42:02.939, 240.73 W, 100 %
2025/12/05 14:42:03.040, 241.53 W, 100 %
2025/12/05 14:42:03.140, 241.47 W, 100 %
2025/12/05 14:42:03.240, 241.33 W, 100 %
2025/12/05 14:42:03.340, 241.68 W, 100 %
2025/12/05 14:42:03.440, 241.88 W, 100 %
2025/12/05 14:42:03.540, 241.70 W, 100 %
2025/12/05 14:42:03.640, 240.46 W, 100 %
2025/12/05 14:42:03.741, 240.97 W, 100 %
2025/12/05 14:42:03.841, 241.48 W, 100 %
2025/12/05 14:42:03.941, 241.60 W, 100 %
2025/12/05 14:42:04.041, 241.74 W, 100 %
2025/12/05 14:42:04.141, 241.82 W, 100 %
2025/12/05 14:42:04.241, 241.89 W, 100 %
2025/12/05 14:42:04.341, 241.62 W, 100 %
2025/12/05 14:42:04.442, 240.41 W, 100 %
2025/12/05 14:42:04.542, 241.02 W, 100 %
2025/12/05 14:42:04.642, 241.32 W, 100 %
2025/12/05 14:42:04.742, 241.27 W, 100 %
2025/12/05 14:42:04.842, 241.37 W, 100 %
2025/12/05 14:42:04.942, 241.57 W, 100 %
2025/12/05 14:42:05.042, 241.62 W, 100 %
2025/12/05 14:42:05.143, 241.24 W, 100 %
2025/12/05 14:42:05.243, 240.14 W, 100 %
2025/12/05 14:42:05.343, 241.17 W, 100 %
2025/12/05 14:42:05.443, 241.27 W, 100 %
2025/12/05 14:42:05.543, 241.23 W, 100 %
2025/12/05 14:42:05.643, 233.22 W, 100 %
2025/12/05 14:42:05.743, 231.55 W, 40 %
2025/12/05 14:42:05.844, 231.58 W, 40 %
2025/12/05 14:42:05.944, 230.76 W, 100 %
2025/12/05 14:42:06.044, 230.07 W, 100 %
2025/12/05 14:42:06.144, 231.15 W, 100 %
2025/12/05 14:42:06.244, 231.22 W, 100 %
2025/12/05 14:42:06.344, 231.35 W, 100 %
2025/12/05 14:42:06.444, 231.59 W, 100 %
2025/12/05 14:42:06.545, 231.70 W, 100 %
2025/12/05 14:42:06.645, 231.78 W, 100 %
2025/12/05 14:42:06.745, 238.99 W, 100 %
2025/12/05 14:42:06.845, 240.29 W, 100 %
2025/12/05 14:42:06.945, 241.48 W, 100 %
2025/12/05 14:42:07.045, 241.69 W, 100 %
2025/12/05 14:42:07.146, 241.68 W, 100 %
2025/12/05 14:42:07.246, 241.99 W, 100 %
2025/12/05 14:42:07.346, 241.94 W, 100 %
2025/12/05 14:42:07.446, 241.80 W, 100 %
2025/12/05 14:42:07.546, 240.43 W, 100 %
2025/12/05 14:42:07.646, 240.43 W, 100 %
2025/12/05 14:42:07.746, 241.23 W, 100 %
2025/12/05 14:42:07.847, 241.21 W, 100 %
2025/12/05 14:42:07.947, 241.56 W, 100 %
2025/12/05 14:42:08.047, 241.54 W, 100 %
2025/12/05 14:42:08.147, 241.39 W, 100 %
2025/12/05 14:42:08.247, 240.11 W, 100 %
2025/12/05 14:42:08.347, 240.69 W, 100 %
2025/12/05 14:42:08.447, 241.27 W, 100 %
2025/12/05 14:42:08.548, 241.36 W, 100 %
2025/12/05 14:42:08.648, 241.63 W, 100 %
2025/12/05 14:42:08.748, 241.77 W, 100 %
2025/12/05 14:42:08.848, 241.82 W, 100 %
2025/12/05 14:42:08.948, 241.44 W, 100 %
2025/12/05 14:42:09.048, 240.40 W, 100 %
2025/12/05 14:42:09.148, 241.46 W, 100 %
2025/12/05 14:42:09.249, 241.53 W, 100 %
2025/12/05 14:42:09.349, 241.42 W, 100 %
2025/12/05 14:42:09.449, 241.50 W, 100 %
2025/12/05 14:42:09.549, 241.66 W, 100 %
2025/12/05 14:42:09.649, 241.63 W, 100 %
2025/12/05 14:42:09.749, 240.95 W, 100 %
