timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:34:55.215, 241.66 W, 100 %
2025/12/05 14:34:55.315, 241.91 W, 100 %
2025/12/05 14:34:55.415, 242.47 W, 100 %
2025/12/05 14:34:55.515, 242.23 W, 100 %
2025/12/05 14:34:55.615, 241.95 W, 100 %
2025/12/05 14:34:55.716, 242.30 W, 100 %
2025/12/05 14:34:55.816, 241.56 W, 100 %
2025/12/05 14:34:55.916, 241.51 W, 100 %
2025/12/05 14:34:56.016, 234.89 W, 100 %
2025/12/05 14:34:56.116, 236.27 W, 87 %
2025/12/05 14:34:56.216, 235.41 W, 87 %
2025/12/05 14:34:56.316, 235.67 W, 100 %
2025/12/05 14:34:56.417, 236.14 W, 100 %
2025/12/05 14:34:56.517, 236.12 W, 100 %
2025/12/05 14:34:56.617, 234.76 W, 100 %
2025/12/05 14:34:56.717, 236.03 W, 100 %
2025/12/05 14:34:56.817, 234.75 W, 100 %
2025/12/05 14:34:56.917, 235.62 W, 100 %
2025/12/05 14:34:57.018, 236.04 W, 100 %
2025/12/05 14:34:57.118, 236.63 W, 73 %
2025/12/05 14:34:57.218, 235.43 W, 73 %
2025/12/05 14:34:57.318, 236.04 W, 100 %
2025/12/05 14:34:57.418, 236.07 W, 100 %
2025/12/05 14:34:57.518, 235.58 W, 100 %
2025/12/05 14:34:57.618, 236.52 W, 100 %
2025/12/05 14:34:57.719, 236.71 W, 100 %
2025/12/05 14:34:57.819, 235.50 W, 100 %
2025/12/05 14:34:57.919, 236.66 W, 100 %
2025/12/05 14:34:58.019, 236.24 W, 100 %
2025/12/05 14:34:58.119, 236.22 W, 100 %
2025/12/05 14:34:58.219, 243.12 W, 100 %
2025/12/05 14:34:58.319, 243.38 W, 100 %
2025/12/05 14:34:58.420, 243.07 W, 100 %
2025/12/05 14:34:58.520, 242.74 W, 100 %
2025/12/05 14:34:58.620, 243.61 W, 100 %
2025/12/05 14:34:58.720, 242.26 W, 100 %
2025/12/05 14:34:58.820, 243.48 W, 100 %
2025/12/05 14:34:58.920, 243.45 W, 100 %
2025/12/05 14:34:59.020, 242.63 W, 100 %
2025/12/05 14:34:59.121, 242.68 W, 100 %
2025/12/05 14:34:59.221, 243.27 W, 100 %
2025/12/05 14:34:59.321, 229.27 W, 32 %
2025/12/05 14:34:59.421, 214.70 W, 32 %
2025/12/05 14:34:59.521, 210.25 W, 23 %
2025/12/05 14:34:59.621, 209.67 W, 23 %
2025/12/05 14:34:59.721, 209.16 W, 100 %
2025/12/05 14:34:59.822, 208.96 W, 100 %
2025/12/05 14:34:59.922, 207.21 W, 100 %
2025/12/05 14:35:00.022, 208.04 W, 100 %
2025/12/05 14:35:00.122, 207.45 W, 100 %
2025/12/05 14:35:00.222, 207.50 W, 100 %
2025/12/05 14:35:00.322, 206.35 W, 100 %
2025/12/05 14:35:00.422, 220.44 W, 100 %
2025/12/05 14:35:00.523, 234.94 W, 100 %
2025/12/05 14:35:00.623, 238.13 W, 100 %
2025/12/05 14:35:00.723, 238.98 W, 100 %
2025/12/05 14:35:00.823, 238.27 W, 100 %
2025/12/05 14:35:00.923, 238.39 W, 100 %
2025/12/05 14:35:01.023, 239.80 W, 100 %
2025/12/05 14:35:01.123, 238.70 W, 100 %
2025/12/05 14:35:01.224, 239.97 W, 100 %
2025/12/05 14:35:01.324, 239.28 W, 100 %
2025/12/05 14:35:01.424, 239.05 W, 100 %
2025/12/05 14:35:01.524, 239.24 W, 100 %
2025/12/05 14:35:01.624, 239.65 W, 100 %
2025/12/05 14:35:01.724, 241.04 W, 74 %
2025/12/05 14:35:01.824, 240.29 W, 74 %
2025/12/05 14:35:01.925, 239.93 W, 100 %
2025/12/05 14:35:02.025, 241.28 W, 100 %
2025/12/05 14:35:02.125, 240.30 W, 100 %
2025/12/05 14:35:02.225, 241.32 W, 100 %
2025/12/05 14:35:02.325, 240.62 W, 100 %
2025/12/05 14:35:02.425, 240.78 W, 100 %
2025/12/05 14:35:02.525, 240.92 W, 100 %
2025/12/05 14:35:02.626, 241.32 W, 100 %
2025/12/05 14:35:02.726, 231.64 W, 85 %
2025/12/05 14:35:02.826, 230.77 W, 85 %
2025/12/05 14:35:02.926, 230.50 W, 100 %
2025/12/05 14:35:03.026, 232.03 W, 100 %
2025/12/05 14:35:03.126, 230.58 W, 100 %
2025/12/05 14:35:03.226, 231.53 W, 100 %
2025/12/05 14:35:03.327, 231.13 W, 100 %
2025/12/05 14:35:03.427, 230.93 W, 100 %
2025/12/05 14:35:03.527, 231.01 W, 100 %
2025/12/05 14:35:03.627, 231.70 W, 100 %
2025/12/05 14:35:03.727, 230.74 W, 100 %
2025/12/05 14:35:03.827, 231.62 W, 100 %
2025/12/05 14:35:03.928, 232.22 W, 97 %
2025/12/05 14:35:04.028, 232.74 W, 97 %
2025/12/05 14:35:04.128, 231.53 W, 100 %
2025/12/05 14:35:04.228, 232.72 W, 100 %
2025/12/05 14:35:04.328, 231.70 W, 100 %
2025/12/05 14:35:04.428, 232.70 W, 100 %
2025/12/05 14:35:04.528, 232.52 W, 100 %
2025/12/05 14:35:04.629, 232.22 W, 100 %
2025/12/05 14:35:04.729, 231.88 W, 100 %
2025/12/05 14:35:04.829, 232.50 W, 100 %
2025/12/05 14:35:04.929, 236.87 W, 73 %
2025/12/05 14:35:05.029, 237.67 W, 73 %
2025/12/05 14:35:05.129, 237.33 W, 100 %
2025/12/05 14:35:05.229, 237.08 W, 100 %
2025/12/05 14:35:05.329, 236.94 W, 100 %
2025/12/05 14:35:05.430, 237.12 W, 100 %
2025/12/05 14:35:05.530, 236.35 W, 100 %
2025/12/05 14:35:05.630, 236.75 W, 100 %
2025/12/05 14:35:05.730, 236.97 W, 100 %
2025/12/05 14:35:05.830, 236.73 W, 100 %
2025/12/05 14:35:05.930, 237.03 W, 100 %
2025/12/05 14:35:06.030, 241.16 W, 100 %
2025/12/05 14:35:06.131, 239.70 W, 100 %
2025/12/05 14:35:06.231, 239.60 W, 100 %
2025/12/05 14:35:06.331, 240.68 W, 100 %
2025/12/05 14:35:06.431, 239.91 W, 100 %
2025/12/05 14:35:06.531, 240.38 W, 100 %
2025/12/05 14:35:06.631, 240.25 W, 100 %
2025/12/05 14:35:06.732, 240.07 W, 100 %
2025/12/05 14:35:06.832, 240.01 W, 100 %
2025/12/05 14:35:06.932, 240.57 W, 100 %
2025/12/05 14:35:07.032, 239.77 W, 100 %
2025/12/05 14:35:07.132, 240.41 W, 73 %
2025/12/05 14:35:07.232, 240.45 W, 73 %
2025/12/05 14:35:07.332, 240.44 W, 100 %
2025/12/05 14:35:07.432, 240.19 W, 100 %
2025/12/05 14:35:07.533, 240.16 W, 100 %
2025/12/05 14:35:07.633, 240.05 W, 100 %
2025/12/05 14:35:07.733, 239.93 W, 100 %
2025/12/05 14:35:07.833, 240.05 W, 100 %
2025/12/05 14:35:07.933, 240.19 W, 100 %
2025/12/05 14:35:08.033, 240.32 W, 100 %
2025/12/05 14:35:08.133, 231.46 W, 86 %
2025/12/05 14:35:08.234, 230.27 W, 86 %
2025/12/05 14:35:08.334, 230.14 W, 100 %
2025/12/05 14:35:08.434, 231.30 W, 100 %
2025/12/05 14:35:08.534, 230.61 W, 100 %
2025/12/05 14:35:08.634, 231.15 W, 100 %
2025/12/05 14:35:08.734, 231.07 W, 100 %
2025/12/05 14:35:08.835, 230.97 W, 100 %
2025/12/05 14:35:08.935, 230.89 W, 100 %
2025/12/05 14:35:09.035, 231.57 W, 100 %
2025/12/05 14:35:09.135, 230.66 W, 100 %
2025/12/05 14:35:09.235, 236.94 W, 100 %
2025/12/05 14:35:09.335, 237.10 W, 88 %
2025/12/05 14:35:09.435, 237.34 W, 88 %
2025/12/05 14:35:09.535, 237.45 W, 100 %
2025/12/05 14:35:09.636, 236.86 W, 100 %
2025/12/05 14:35:09.736, 236.97 W, 100 %
2025/12/05 14:35:09.836, 237.26 W, 100 %
2025/12/05 14:35:09.936, 237.21 W, 100 %
2025/12/05 14:35:10.036, 237.28 W, 100 %
2025/12/05 14:35:10.136, 237.24 W, 100 %
2025/12/05 14:35:10.236, 230.38 W, 100 %
2025/12/05 14:35:10.337, 228.64 W, 69 %
2025/12/05 14:35:10.437, 228.51 W, 69 %
2025/12/05 14:35:10.537, 227.03 W, 100 %
2025/12/05 14:35:10.637, 227.91 W, 100 %
2025/12/05 14:35:10.737, 227.86 W, 100 %
2025/12/05 14:35:10.837, 228.03 W, 100 %
2025/12/05 14:35:10.938, 227.69 W, 100 %
2025/12/05 14:35:11.038, 227.71 W, 100 %
2025/12/05 14:35:11.138, 227.11 W, 100 %
2025/12/05 14:35:11.238, 227.89 W, 100 %
2025/12/05 14:35:11.338, 238.73 W, 100 %
2025/12/05 14:35:11.438, 238.96 W, 100 %
2025/12/05 14:35:11.538, 238.95 W, 100 %
2025/12/05 14:35:11.639, 239.91 W, 100 %
2025/12/05 14:35:11.739, 239.16 W, 100 %
2025/12/05 14:35:11.839, 239.54 W, 100 %
2025/12/05 14:35:11.939, 239.32 W, 100 %
2025/12/05 14:35:12.039, 239.20 W, 100 %
2025/12/05 14:35:12.139, 239.09 W, 100 %
2025/12/05 14:35:12.239, 239.85 W, 100 %
2025/12/05 14:35:12.340, 238.93 W, 100 %
2025/12/05 14:35:12.440, 231.34 W, 100 %
2025/12/05 14:35:12.540, 231.26 W, 83 %
2025/12/05 14:35:12.640, 232.46 W, 83 %
2025/12/05 14:35:12.740, 231.65 W, 100 %
2025/12/05 14:35:12.840, 232.13 W, 100 %
2025/12/05 14:35:12.940, 232.07 W, 100 %
2025/12/05 14:35:13.041, 231.87 W, 100 %
2025/12/05 14:35:13.141, 232.06 W, 100 %
2025/12/05 14:35:13.241, 232.81 W, 100 %
2025/12/05 14:35:13.341, 231.71 W, 100 %
2025/12/05 14:35:13.441, 233.08 W, 100 %
2025/12/05 14:35:13.541, 237.55 W, 84 %
2025/12/05 14:35:13.641, 238.84 W, 84 %
2025/12/05 14:35:13.742, 238.00 W, 100 %
2025/12/05 14:35:13.842, 238.82 W, 100 %
2025/12/05 14:35:13.942, 238.77 W, 100 %
2025/12/05 14:35:14.042, 238.57 W, 100 %
2025/12/05 14:35:14.142, 238.37 W, 100 %
2025/12/05 14:35:14.242, 238.99 W, 100 %
2025/12/05 14:35:14.342, 238.01 W, 100 %
2025/12/05 14:35:14.443, 239.01 W, 100 %
2025/12/05 14:35:14.543, 237.67 W, 100 %
2025/12/05 14:35:14.643, 233.20 W, 100 %
2025/12/05 14:35:14.743, 232.42 W, 100 %
2025/12/05 14:35:14.843, 233.32 W, 100 %
2025/12/05 14:35:14.943, 232.54 W, 100 %
2025/12/05 14:35:15.043, 233.21 W, 100 %
2025/12/05 14:35:15.144, 233.05 W, 100 %
2025/12/05 14:35:15.244, 232.96 W, 100 %
2025/12/05 14:35:15.344, 232.64 W, 100 %
2025/12/05 14:35:15.444, 233.07 W, 100 %
2025/12/05 14:35:15.544, 232.38 W, 100 %
2025/12/05 14:35:15.644, 233.19 W, 100 %
2025/12/05 14:35:15.744, 238.91 W, 72 %
2025/12/05 14:35:15.845, 239.30 W, 72 %
2025/12/05 14:35:15.945, 238.50 W, 100 %
2025/12/05 14:35:16.045, 239.48 W, 100 %
2025/12/05 14:35:16.145, 238.05 W, 100 %
2025/12/05 14:35:16.245, 237.84 W, 100 %
2025/12/05 14:35:16.345, 238.89 W, 100 %
2025/12/05 14:35:16.445, 238.16 W, 100 %
2025/12/05 14:35:16.546, 238.51 W, 100 %
2025/12/05 14:35:16.646, 238.54 W, 100 %
2025/12/05 14:35:16.746, 238.18 W, 100 %
2025/12/05 14:35:16.846, 239.39 W, 100 %
2025/12/05 14:35:16.946, 239.79 W, 100 %
2025/12/05 14:35:17.046, 239.59 W, 100 %
2025/12/05 14:35:17.146, 239.39 W, 100 %
2025/12/05 14:35:17.247, 239.91 W, 100 %
2025/12/05 14:35:17.347, 240.43 W, 100 %
2025/12/05 14:35:17.447, 239.63 W, 100 %
2025/12/05 14:35:17.547, 240.86 W, 100 %
2025/12/05 14:35:17.647, 240.18 W, 100 %
2025/12/05 14:35:17.747, 241.04 W, 100 %
2025/12/05 14:35:17.848, 235.87 W, 100 %
2025/12/05 14:35:17.948, 236.35 W, 81 %
2025/12/05 14:35:18.048, 235.29 W, 81 %
2025/12/05 14:35:18.148, 236.35 W, 100 %
2025/12/05 14:35:18.248, 235.60 W, 100 %
2025/12/05 14:35:18.348, 236.17 W, 100 %
2025/12/05 14:35:18.448, 236.08 W, 100 %
2025/12/05 14:35:18.549, 235.94 W, 100 %
2025/12/05 14:35:18.649, 235.29 W, 100 %
2025/12/05 14:35:18.749, 235.96 W, 100 %
2025/12/05 14:35:18.849, 234.86 W, 100 %
2025/12/05 14:35:18.949, 231.59 W, 77 %
2025/12/05 14:35:19.049, 232.47 W, 77 %
2025/12/05 14:35:19.149, 232.99 W, 100 %
2025/12/05 14:35:19.250, 231.93 W, 100 %
2025/12/05 14:35:19.350, 233.23 W, 100 %
2025/12/05 14:35:19.450, 232.12 W, 100 %
2025/12/05 14:35:19.550, 233.12 W, 100 %
2025/12/05 14:35:19.650, 233.19 W, 100 %
2025/12/05 14:35:19.750, 232.79 W, 100 %
2025/12/05 14:35:19.850, 232.54 W, 100 %
2025/12/05 14:35:19.951, 233.00 W, 100 %
2025/12/05 14:35:20.051, 237.65 W, 100 %
2025/12/05 14:35:20.151, 237.84 W, 100 %
2025/12/05 14:35:20.251, 237.79 W, 100 %
2025/12/05 14:35:20.351, 237.87 W, 100 %
2025/12/05 14:35:20.451, 237.01 W, 100 %
2025/12/05 14:35:20.551, 237.83 W, 100 %
2025/12/05 14:35:20.652, 236.74 W, 100 %
2025/12/05 14:35:20.752, 237.66 W, 100 %
2025/12/05 14:35:20.852, 237.53 W, 100 %
2025/12/05 14:35:20.952, 236.88 W, 100 %
2025/12/05 14:35:21.052, 237.26 W, 100 %
2025/12/05 14:35:21.152, 227.05 W, 42 %
2025/12/05 14:35:21.252, 225.62 W, 42 %
2025/12/05 14:35:21.353, 226.64 W, 100 %
2025/12/05 14:35:21.453, 226.40 W, 100 %
2025/12/05 14:35:21.553, 227.06 W, 100 %
2025/12/05 14:35:21.653, 226.66 W, 100 %
2025/12/05 14:35:21.753, 226.71 W, 100 %
2025/12/05 14:35:21.853, 225.93 W, 100 %
2025/12/05 14:35:21.953, 226.70 W, 100 %
2025/12/05 14:35:22.054, 227.06 W, 100 %
2025/12/05 14:35:22.154, 227.28 W, 100 %
2025/12/05 14:35:22.254, 237.28 W, 100 %
2025/12/05 14:35:22.354, 238.97 W, 88 %
2025/12/05 14:35:22.454, 237.71 W, 88 %
2025/12/05 14:35:22.554, 238.73 W, 100 %
2025/12/05 14:35:22.654, 238.00 W, 100 %
2025/12/05 14:35:22.755, 237.89 W, 100 %
2025/12/05 14:35:22.855, 238.10 W, 100 %
2025/12/05 14:35:22.955, 238.70 W, 100 %
2025/12/05 14:35:23.055, 238.06 W, 100 %
2025/12/05 14:35:23.155, 239.31 W, 100 %
2025/12/05 14:35:23.255, 237.99 W, 100 %
2025/12/05 14:35:23.355, 234.58 W, 74 %
2025/12/05 14:35:23.456, 233.30 W, 74 %
2025/12/05 14:35:23.556, 234.64 W, 100 %
2025/12/05 14:35:23.656, 233.69 W, 100 %
2025/12/05 14:35:23.756, 234.43 W, 100 %
2025/12/05 14:35:23.856, 234.26 W, 100 %
2025/12/05 14:35:23.956, 234.09 W, 100 %
2025/12/05 14:35:24.056, 233.77 W, 100 %
2025/12/05 14:35:24.157, 234.43 W, 100 %
2025/12/05 14:35:24.257, 233.43 W, 100 %
2025/12/05 14:35:24.357, 234.63 W, 100 %
2025/12/05 14:35:24.457, 239.76 W, 100 %
2025/12/05 14:35:24.557, 240.94 W, 100 %
2025/12/05 14:35:24.657, 239.57 W, 100 %
2025/12/05 14:35:24.757, 240.93 W, 100 %
2025/12/05 14:35:24.858, 239.91 W, 100 %
2025/12/05 14:35:24.958, 239.72 W, 100 %
2025/12/05 14:35:25.058, 240.50 W, 100 %
2025/12/05 14:35:25.158, 240.15 W, 100 %
2025/12/05 14:35:25.258, 240.05 W, 100 %
2025/12/05 14:35:25.358, 240.41 W, 100 %
2025/12/05 14:35:25.459, 239.65 W, 100 %
2025/12/05 14:35:25.559, 241.46 W, 74 %
2025/12/05 14:35:25.659, 240.73 W, 74 %
2025/12/05 14:35:25.759, 241.51 W, 100 %
2025/12/05 14:35:25.859, 240.33 W, 100 %
2025/12/05 14:35:25.959, 241.37 W, 100 %
2025/12/05 14:35:26.059, 241.42 W, 100 %
2025/12/05 14:35:26.160, 240.32 W, 100 %
2025/12/05 14:35:26.260, 241.17 W, 100 %
2025/12/05 14:35:26.360, 240.64 W, 100 %
2025/12/05 14:35:26.460, 240.64 W, 100 %
2025/12/05 14:35:26.560, 234.45 W, 91 %
2025/12/05 14:35:26.660, 235.05 W, 91 %
2025/12/05 14:35:26.760, 235.03 W, 100 %
2025/12/05 14:35:26.861, 234.61 W, 100 %
2025/12/05 14:35:26.961, 235.31 W, 100 %
2025/12/05 14:35:27.061, 234.38 W, 100 %
2025/12/05 14:35:27.161, 234.39 W, 100 %
2025/12/05 14:35:27.261, 235.92 W, 100 %
2025/12/05 14:35:27.361, 234.71 W, 100 %
2025/12/05 14:35:27.461, 235.69 W, 100 %
2025/12/05 14:35:27.562, 234.92 W, 100 %
2025/12/05 14:35:27.662, 235.69 W, 100 %
2025/12/05 14:35:27.762, 235.18 W, 90 %
2025/12/05 14:35:27.862, 236.11 W, 90 %
2025/12/05 14:35:27.962, 235.71 W, 100 %
2025/12/05 14:35:28.062, 235.71 W, 100 %
2025/12/05 14:35:28.162, 235.82 W, 100 %
2025/12/05 14:35:28.263, 236.17 W, 100 %
2025/12/05 14:35:28.363, 235.15 W, 100 %
2025/12/05 14:35:28.463, 236.27 W, 100 %
2025/12/05 14:35:28.563, 235.27 W, 100 %
2025/12/05 14:35:28.663, 236.68 W, 100 %
2025/12/05 14:35:28.763, 235.87 W, 73 %
2025/12/05 14:35:28.863, 236.02 W, 73 %
2025/12/05 14:35:28.964, 235.26 W, 100 %
2025/12/05 14:35:29.064, 236.10 W, 100 %
2025/12/05 14:35:29.164, 235.47 W, 100 %
2025/12/05 14:35:29.264, 236.47 W, 100 %
2025/12/05 14:35:29.364, 236.19 W, 100 %
2025/12/05 14:35:29.464, 235.73 W, 100 %
2025/12/05 14:35:29.564, 235.90 W, 100 %
2025/12/05 14:35:29.665, 236.01 W, 100 %
2025/12/05 14:35:29.765, 235.40 W, 100 %
2025/12/05 14:35:29.865, 241.63 W, 100 %
2025/12/05 14:35:29.965, 241.51 W, 100 %
2025/12/05 14:35:30.065, 240.89 W, 100 %
2025/12/05 14:35:30.165, 241.02 W, 100 %
2025/12/05 14:35:30.265, 240.92 W, 100 %
2025/12/05 14:35:30.366, 240.39 W, 100 %
2025/12/05 14:35:30.466, 240.96 W, 100 %
2025/12/05 14:35:30.566, 241.45 W, 100 %
2025/12/05 14:35:30.666, 240.51 W, 100 %
2025/12/05 14:35:30.766, 241.39 W, 100 %
2025/12/05 14:35:30.866, 240.59 W, 100 %
2025/12/05 14:35:30.966, 239.91 W, 73 %
2025/12/05 14:35:31.067, 239.59 W, 73 %
2025/12/05 14:35:31.167, 240.57 W, 100 %
2025/12/05 14:35:31.267, 239.71 W, 100 %
2025/12/05 14:35:31.367, 240.22 W, 100 %
2025/12/05 14:35:31.467, 240.05 W, 100 %
2025/12/05 14:35:31.567, 239.85 W, 100 %
2025/12/05 14:35:31.667, 239.76 W, 100 %
2025/12/05 14:35:31.768, 240.62 W, 100 %
2025/12/05 14:35:31.868, 239.58 W, 100 %
2025/12/05 14:35:31.968, 232.30 W, 89 %
2025/12/05 14:35:32.068, 218.56 W, 89 %
2025/12/05 14:35:32.168, 219.29 W, 94 %
2025/12/05 14:35:32.268, 218.61 W, 94 %
2025/12/05 14:35:32.368, 218.62 W, 100 %
2025/12/05 14:35:32.469, 218.92 W, 100 %
2025/12/05 14:35:32.569, 218.35 W, 100 %
2025/12/05 14:35:32.669, 219.21 W, 100 %
2025/12/05 14:35:32.769, 218.88 W, 100 %
2025/12/05 14:35:32.869, 217.63 W, 100 %
2025/12/05 14:35:32.969, 218.38 W, 100 %
2025/12/05 14:35:33.069, 226.02 W, 100 %
2025/12/05 14:35:33.170, 234.69 W, 73 %
2025/12/05 14:35:33.270, 234.46 W, 73 %
2025/12/05 14:35:33.370, 234.46 W, 100 %
2025/12/05 14:35:33.470, 235.22 W, 100 %
2025/12/05 14:35:33.570, 234.30 W, 100 %
2025/12/05 14:35:33.670, 235.55 W, 100 %
2025/12/05 14:35:33.770, 234.36 W, 100 %
2025/12/05 14:35:33.871, 234.13 W, 100 %
2025/12/05 14:35:33.971, 235.48 W, 100 %
2025/12/05 14:35:34.071, 234.65 W, 100 %
2025/12/05 14:35:34.171, 235.24 W, 100 %
2025/12/05 14:35:34.271, 240.98 W, 100 %
2025/12/05 14:35:34.371, 240.82 W, 100 %
2025/12/05 14:35:34.472, 240.62 W, 100 %
2025/12/05 14:35:34.572, 240.58 W, 100 %
2025/12/05 14:35:34.672, 241.03 W, 100 %
2025/12/05 14:35:34.772, 240.33 W, 100 %
2025/12/05 14:35:34.872, 241.18 W, 100 %
2025/12/05 14:35:34.972, 241.70 W, 100 %
2025/12/05 14:35:35.072, 240.35 W, 100 %
2025/12/05 14:35:35.173, 241.74 W, 100 %
2025/12/05 14:35:35.273, 240.76 W, 100 %
2025/12/05 14:35:35.373, 240.57 W, 73 %
2025/12/05 14:35:35.473, 241.58 W, 73 %
2025/12/05 14:35:35.573, 241.61 W, 100 %
2025/12/05 14:35:35.673, 240.56 W, 100 %
2025/12/05 14:35:35.773, 241.53 W, 100 %
2025/12/05 14:35:35.874, 241.02 W, 100 %
2025/12/05 14:35:35.974, 241.16 W, 100 %
2025/12/05 14:35:36.074, 241.41 W, 100 %
2025/12/05 14:35:36.174, 241.86 W, 100 %
2025/12/05 14:35:36.274, 240.84 W, 100 %
2025/12/05 14:35:36.374, 231.23 W, 87 %
2025/12/05 14:35:36.474, 231.38 W, 87 %
2025/12/05 14:35:36.575, 230.89 W, 100 %
2025/12/05 14:35:36.675, 231.56 W, 100 %
2025/12/05 14:35:36.775, 232.06 W, 100 %
2025/12/05 14:35:36.875, 230.56 W, 100 %
2025/12/05 14:35:36.975, 231.80 W, 100 %
2025/12/05 14:35:37.075, 230.70 W, 100 %
2025/12/05 14:35:37.175, 231.38 W, 100 %
2025/12/05 14:35:37.276, 231.39 W, 100 %
2025/12/05 14:35:37.376, 231.16 W, 100 %
2025/12/05 14:35:37.476, 231.85 W, 100 %
2025/12/05 14:35:37.576, 232.56 W, 100 %
2025/12/05 14:35:37.676, 232.09 W, 100 %
2025/12/05 14:35:37.776, 232.02 W, 100 %
2025/12/05 14:35:37.876, 232.23 W, 100 %
2025/12/05 14:35:37.977, 232.73 W, 100 %
2025/12/05 14:35:38.077, 231.79 W, 100 %
2025/12/05 14:35:38.177, 232.98 W, 100 %
2025/12/05 14:35:38.277, 231.77 W, 100 %
2025/12/05 14:35:38.377, 232.82 W, 100 %
2025/12/05 14:35:38.477, 232.68 W, 100 %
2025/12/05 14:35:38.577, 239.96 W, 72 %
2025/12/05 14:35:38.678, 238.98 W, 72 %
2025/12/05 14:35:38.778, 238.66 W, 100 %
2025/12/05 14:35:38.878, 239.38 W, 100 %
2025/12/05 14:35:38.978, 238.90 W, 100 %
2025/12/05 14:35:39.078, 239.58 W, 100 %
2025/12/05 14:35:39.178, 239.66 W, 100 %
2025/12/05 14:35:39.278, 238.71 W, 100 %
2025/12/05 14:35:39.379, 239.07 W, 100 %
2025/12/05 14:35:39.479, 238.47 W, 100 %
2025/12/05 14:35:39.579, 238.57 W, 100 %
2025/12/05 14:35:39.679, 240.38 W, 100 %
2025/12/05 14:35:39.779, 241.10 W, 100 %
2025/12/05 14:35:39.879, 241.69 W, 100 %
2025/12/05 14:35:39.979, 240.34 W, 100 %
2025/12/05 14:35:40.080, 241.55 W, 100 %
2025/12/05 14:35:40.180, 240.43 W, 100 %
2025/12/05 14:35:40.280, 241.26 W, 100 %
2025/12/05 14:35:40.380, 241.30 W, 100 %
2025/12/05 14:35:40.480, 241.04 W, 100 %
2025/12/05 14:35:40.581, 240.77 W, 100 %
2025/12/05 14:35:40.681, 237.30 W, 100 %
2025/12/05 14:35:40.781, 237.25 W, 79 %
2025/12/05 14:35:40.881, 237.25 W, 79 %
2025/12/05 14:35:40.981, 237.38 W, 100 %
2025/12/05 14:35:41.081, 237.67 W, 100 %
2025/12/05 14:35:41.181, 236.79 W, 100 %
2025/12/05 14:35:41.282, 237.83 W, 100 %
2025/12/05 14:35:41.382, 236.65 W, 100 %
2025/12/05 14:35:41.482, 237.86 W, 100 %
2025/12/05 14:35:41.582, 237.77 W, 100 %
2025/12/05 14:35:41.682, 237.23 W, 100 %
2025/12/05 14:35:41.782, 234.04 W, 79 %
2025/12/05 14:35:41.882, 234.93 W, 79 %
2025/12/05 14:35:41.983, 234.19 W, 100 %
2025/12/05 14:35:42.083, 235.06 W, 100 %
2025/12/05 14:35:42.183, 234.71 W, 100 %
2025/12/05 14:35:42.283, 234.33 W, 100 %
2025/12/05 14:35:42.383, 234.27 W, 100 %
2025/12/05 14:35:42.483, 234.70 W, 100 %
2025/12/05 14:35:42.583, 233.89 W, 100 %
2025/12/05 14:35:42.684, 234.74 W, 100 %
2025/12/05 14:35:42.784, 235.18 W, 100 %
2025/12/05 14:35:42.884, 229.46 W, 100 %
2025/12/05 14:35:42.984, 228.12 W, 51 %
2025/12/05 14:35:43.084, 229.02 W, 51 %
2025/12/05 14:35:43.184, 227.70 W, 100 %
2025/12/05 14:35:43.284, 227.49 W, 100 %
2025/12/05 14:35:43.385, 228.84 W, 100 %
2025/12/05 14:35:43.485, 227.82 W, 100 %
2025/12/05 14:35:43.585, 228.46 W, 100 %
2025/12/05 14:35:43.685, 228.15 W, 100 %
2025/12/05 14:35:43.785, 227.54 W, 100 %
2025/12/05 14:35:43.885, 227.54 W, 100 %
2025/12/05 14:35:43.985, 236.28 W, 94 %
2025/12/05 14:35:44.086, 236.75 W, 94 %
2025/12/05 14:35:44.186, 236.56 W, 100 %
2025/12/05 14:35:44.286, 237.04 W, 100 %
2025/12/05 14:35:44.390, 237.61 W, 100 %
2025/12/05 14:35:44.490, 236.46 W, 100 %
2025/12/05 14:35:44.590, 237.58 W, 100 %
2025/12/05 14:35:44.690, 236.50 W, 100 %
2025/12/05 14:35:44.790, 237.60 W, 100 %
2025/12/05 14:35:44.891, 237.31 W, 100 %
2025/12/05 14:35:44.991, 236.88 W, 100 %
2025/12/05 14:35:45.091, 234.37 W, 100 %
2025/12/05 14:35:45.191, 234.60 W, 89 %
2025/12/05 14:35:45.291, 234.67 W, 89 %
2025/12/05 14:35:45.391, 234.26 W, 100 %
2025/12/05 14:35:45.491, 233.97 W, 100 %
2025/12/05 14:35:45.592, 235.18 W, 100 %
2025/12/05 14:35:45.692, 234.13 W, 100 %
2025/12/05 14:35:45.792, 235.12 W, 100 %
2025/12/05 14:35:45.892, 233.92 W, 100 %
2025/12/05 14:35:45.992, 234.24 W, 100 %
2025/12/05 14:35:46.092, 234.68 W, 100 %
2025/12/05 14:35:46.193, 235.49 W, 73 %
2025/12/05 14:35:46.293, 235.12 W, 73 %
2025/12/05 14:35:46.393, 235.05 W, 100 %
2025/12/05 14:35:46.493, 235.23 W, 100 %
2025/12/05 14:35:46.593, 235.51 W, 100 %
2025/12/05 14:35:46.693, 234.44 W, 100 %
2025/12/05 14:35:46.793, 235.47 W, 100 %
2025/12/05 14:35:46.894, 234.54 W, 100 %
