timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:04:29.961, 77.70 W, 97 %
2025/12/05 15:04:30.061, 77.70 W, 97 %
2025/12/05 15:04:30.162, 77.69 W, 97 %
2025/12/05 15:04:30.262, 77.69 W, 97 %
2025/12/05 15:04:30.362, 77.69 W, 97 %
2025/12/05 15:04:30.462, 77.69 W, 97 %
2025/12/05 15:04:30.562, 77.69 W, 97 %
2025/12/05 15:04:30.662, 77.69 W, 97 %
2025/12/05 15:04:30.762, 77.69 W, 97 %
2025/12/05 15:04:30.863, 77.69 W, 97 %
2025/12/05 15:04:30.963, 77.68 W, 97 %
2025/12/05 15:04:31.063, 77.68 W, 97 %
2025/12/05 15:04:31.163, 77.68 W, 97 %
2025/12/05 15:04:31.263, 77.68 W, 97 %
2025/12/05 15:04:31.363, 77.68 W, 97 %
2025/12/05 15:04:31.463, 77.67 W, 97 %
2025/12/05 15:04:31.564, 77.67 W, 97 %
2025/12/05 15:04:31.664, 77.67 W, 97 %
2025/12/05 15:04:31.764, 77.67 W, 97 %
2025/12/05 15:04:31.864, 77.67 W, 97 %
2025/12/05 15:04:31.964, 77.67 W, 97 %
2025/12/05 15:04:32.064, 77.67 W, 97 %
2025/12/05 15:04:32.164, 77.67 W, 97 %
2025/12/05 15:04:32.264, 77.67 W, 97 %
2025/12/05 15:04:32.365, 77.67 W, 97 %
2025/12/05 15:04:32.465, 77.67 W, 97 %
2025/12/05 15:04:32.565, 77.68 W, 97 %
2025/12/05 15:04:32.665, 77.67 W, 97 %
2025/12/05 15:04:32.765, 77.67 W, 97 %
2025/12/05 15:04:32.865, 77.66 W, 97 %
2025/12/05 15:04:32.966, 77.66 W, 97 %
2025/12/05 15:04:33.066, 77.66 W, 97 %
2025/12/05 15:04:33.166, 77.66 W, 97 %
2025/12/05 15:04:33.266, 77.65 W, 97 %
2025/12/05 15:04:33.366, 77.66 W, 97 %
2025/12/05 15:04:33.466, 77.66 W, 97 %
2025/12/05 15:04:33.566, 77.66 W, 97 %
2025/12/05 15:04:33.667, 77.66 W, 97 %
2025/12/05 15:04:33.767, 77.67 W, 97 %
2025/12/05 15:04:33.867, 77.67 W, 97 %
2025/12/05 15:04:33.967, 77.68 W, 97 %
2025/12/05 15:04:34.067, 77.68 W, 97 %
2025/12/05 15:04:34.167, 77.67 W, 97 %
2025/12/05 15:04:34.267, 77.68 W, 97 %
2025/12/05 15:04:34.368, 77.69 W, 97 %
2025/12/05 15:04:34.468, 77.68 W, 97 %
2025/12/05 15:04:34.568, 77.69 W, 97 %
2025/12/05 15:04:34.668, 77.69 W, 97 %
2025/12/05 15:04:34.768, 77.70 W, 97 %
2025/12/05 15:04:34.868, 77.71 W, 97 %
2025/12/05 15:04:34.968, 77.71 W, 97 %
2025/12/05 15:04:35.069, 77.70 W, 97 %
2025/12/05 15:04:35.169, 77.71 W, 97 %
2025/12/05 15:04:35.269, 77.72 W, 97 %
2025/12/05 15:04:35.369, 77.72 W, 97 %
2025/12/05 15:04:35.469, 77.73 W, 97 %
2025/12/05 15:04:35.569, 77.74 W, 97 %
2025/12/05 15:04:35.669, 77.73 W, 97 %
2025/12/05 15:04:35.770, 77.74 W, 97 %
2025/12/05 15:04:35.870, 77.73 W, 97 %
2025/12/05 15:04:35.970, 77.72 W, 97 %
2025/12/05 15:04:36.070, 77.71 W, 97 %
2025/12/05 15:04:36.170, 77.72 W, 97 %
2025/12/05 15:04:36.270, 77.71 W, 97 %
2025/12/05 15:04:36.370, 77.71 W, 97 %
2025/12/05 15:04:36.471, 77.69 W, 97 %
2025/12/05 15:04:36.571, 77.68 W, 97 %
2025/12/05 15:04:36.671, 77.68 W, 97 %
2025/12/05 15:04:36.771, 77.68 W, 97 %
2025/12/05 15:04:36.871, 77.67 W, 97 %
2025/12/05 15:04:36.971, 77.67 W, 97 %
2025/12/05 15:04:37.071, 77.67 W, 97 %
2025/12/05 15:04:37.172, 77.67 W, 97 %
2025/12/05 15:04:37.272, 77.67 W, 97 %
2025/12/05 15:04:37.372, 77.66 W, 97 %
2025/12/05 15:04:37.472, 77.67 W, 97 %
2025/12/05 15:04:37.572, 77.68 W, 97 %
2025/12/05 15:04:37.672, 77.68 W, 97 %
2025/12/05 15:04:37.772, 77.68 W, 97 %
2025/12/05 15:04:37.873, 77.68 W, 97 %
2025/12/05 15:04:37.973, 77.69 W, 97 %
2025/12/05 15:04:38.073, 77.69 W, 97 %
2025/12/05 15:04:38.173, 77.69 W, 97 %
2025/12/05 15:04:38.273, 77.69 W, 97 %
2025/12/05 15:04:38.373, 77.69 W, 97 %
2025/12/05 15:04:38.473, 77.71 W, 97 %
2025/12/05 15:04:38.574, 77.70 W, 97 %
2025/12/05 15:04:38.674, 77.69 W, 97 %
2025/12/05 15:04:38.774, 77.69 W, 97 %
2025/12/05 15:04:38.874, 77.68 W, 97 %
2025/12/05 15:04:38.974, 77.68 W, 97 %
2025/12/05 15:04:39.074, 77.67 W, 97 %
2025/12/05 15:04:39.174, 77.67 W, 97 %
2025/12/05 15:04:39.275, 77.68 W, 97 %
2025/12/05 15:04:39.375, 77.68 W, 97 %
2025/12/05 15:04:39.475, 77.69 W, 97 %
2025/12/05 15:04:39.575, 77.68 W, 97 %
2025/12/05 15:04:39.675, 77.69 W, 97 %
2025/12/05 15:04:39.775, 77.70 W, 97 %
2025/12/05 15:04:39.875, 77.70 W, 97 %
2025/12/05 15:04:39.976, 77.70 W, 97 %
2025/12/05 15:04:40.076, 77.70 W, 97 %
2025/12/05 15:04:40.176, 77.70 W, 97 %
2025/12/05 15:04:40.276, 77.71 W, 98 %
2025/12/05 15:04:40.376, 77.70 W, 98 %
2025/12/05 15:04:40.476, 77.70 W, 98 %
2025/12/05 15:04:40.576, 77.69 W, 98 %
2025/12/05 15:04:40.677, 77.70 W, 97 %
2025/12/05 15:04:40.777, 77.70 W, 97 %
2025/12/05 15:04:40.877, 77.70 W, 98 %
2025/12/05 15:04:40.977, 77.71 W, 98 %
2025/12/05 15:04:41.077, 77.71 W, 98 %
2025/12/05 15:04:41.177, 77.71 W, 98 %
2025/12/05 15:04:41.278, 77.72 W, 97 %
2025/12/05 15:04:41.378, 77.71 W, 97 %
2025/12/05 15:04:41.478, 77.72 W, 97 %
2025/12/05 15:04:41.578, 77.72 W, 97 %
2025/12/05 15:04:41.678, 77.72 W, 97 %
2025/12/05 15:04:41.778, 77.70 W, 97 %
2025/12/05 15:04:41.878, 77.69 W, 97 %
2025/12/05 15:04:41.979, 77.69 W, 97 %
2025/12/05 15:04:42.079, 77.68 W, 97 %
2025/12/05 15:04:42.179, 77.68 W, 97 %
2025/12/05 15:04:42.279, 77.68 W, 97 %
2025/12/05 15:04:42.379, 77.67 W, 97 %
2025/12/05 15:04:42.479, 77.67 W, 97 %
2025/12/05 15:04:42.579, 77.68 W, 97 %
2025/12/05 15:04:42.680, 77.68 W, 97 %
2025/12/05 15:04:42.780, 77.67 W, 97 %
2025/12/05 15:04:42.880, 77.68 W, 97 %
2025/12/05 15:04:42.980, 77.69 W, 97 %
2025/12/05 15:04:43.080, 77.69 W, 97 %
2025/12/05 15:04:43.180, 77.69 W, 97 %
2025/12/05 15:04:43.280, 77.69 W, 97 %
2025/12/05 15:04:43.381, 77.70 W, 97 %
2025/12/05 15:04:43.481, 77.71 W, 97 %
2025/12/05 15:04:43.581, 77.72 W, 97 %
2025/12/05 15:04:43.681, 77.70 W, 97 %
2025/12/05 15:04:43.781, 77.69 W, 97 %
2025/12/05 15:04:43.881, 77.69 W, 97 %
2025/12/05 15:04:43.981, 77.69 W, 97 %
2025/12/05 15:04:44.082, 77.69 W, 97 %
2025/12/05 15:04:44.182, 77.69 W, 97 %
2025/12/05 15:04:44.282, 77.69 W, 97 %
2025/12/05 15:04:44.382, 77.69 W, 97 %
2025/12/05 15:04:44.482, 77.69 W, 98 %
2025/12/05 15:04:44.582, 77.69 W, 98 %
2025/12/05 15:04:44.682, 77.69 W, 97 %
2025/12/05 15:04:44.782, 77.71 W, 97 %
2025/12/05 15:04:44.883, 77.72 W, 98 %
2025/12/05 15:04:44.983, 77.73 W, 98 %
2025/12/05 15:04:45.083, 77.73 W, 98 %
2025/12/05 15:04:45.183, 77.73 W, 98 %
2025/12/05 15:04:45.283, 77.73 W, 97 %
2025/12/05 15:04:45.383, 77.73 W, 97 %
2025/12/05 15:04:45.483, 77.72 W, 97 %
2025/12/05 15:04:45.583, 77.71 W, 97 %
2025/12/05 15:04:45.684, 77.71 W, 97 %
2025/12/05 15:04:45.784, 77.70 W, 97 %
2025/12/05 15:04:45.884, 77.69 W, 97 %
2025/12/05 15:04:45.984, 77.68 W, 97 %
2025/12/05 15:04:46.084, 77.69 W, 97 %
2025/12/05 15:04:46.184, 77.69 W, 97 %
2025/12/05 15:04:46.284, 77.68 W, 97 %
2025/12/05 15:04:46.385, 77.68 W, 97 %
2025/12/05 15:04:46.485, 77.68 W, 97 %
2025/12/05 15:04:46.585, 77.69 W, 97 %
2025/12/05 15:04:46.685, 77.70 W, 97 %
2025/12/05 15:04:46.785, 77.69 W, 97 %
2025/12/05 15:04:46.885, 77.70 W, 97 %
2025/12/05 15:04:46.986, 77.69 W, 97 %
2025/12/05 15:04:47.086, 77.69 W, 97 %
2025/12/05 15:04:47.186, 77.68 W, 97 %
2025/12/05 15:04:47.286, 77.70 W, 97 %
2025/12/05 15:04:47.386, 77.70 W, 97 %
2025/12/05 15:04:47.486, 77.71 W, 97 %
2025/12/05 15:04:47.586, 77.73 W, 97 %
2025/12/05 15:04:47.687, 77.72 W, 97 %
2025/12/05 15:04:47.787, 77.72 W, 97 %
2025/12/05 15:04:47.887, 77.74 W, 97 %
2025/12/05 15:04:47.987, 77.72 W, 97 %
2025/12/05 15:04:48.087, 77.74 W, 97 %
2025/12/05 15:04:48.187, 77.75 W, 97 %
2025/12/05 15:04:48.287, 77.75 W, 97 %
2025/12/05 15:04:48.388, 77.73 W, 97 %
2025/12/05 15:04:48.488, 77.73 W, 97 %
2025/12/05 15:04:48.588, 77.74 W, 97 %
2025/12/05 15:04:48.688, 77.73 W, 97 %
2025/12/05 15:04:48.788, 77.73 W, 97 %
2025/12/05 15:04:48.888, 77.73 W, 97 %
2025/12/05 15:04:48.988, 77.72 W, 97 %
2025/12/05 15:04:49.089, 77.73 W, 97 %
2025/12/05 15:04:49.189, 77.73 W, 97 %
2025/12/05 15:04:49.289, 77.73 W, 97 %
2025/12/05 15:04:49.389, 77.74 W, 97 %
2025/12/05 15:04:49.489, 77.74 W, 97 %
2025/12/05 15:04:49.589, 77.75 W, 97 %
2025/12/05 15:04:49.689, 77.75 W, 97 %
2025/12/05 15:04:49.790, 77.75 W, 97 %
2025/12/05 15:04:49.890, 77.75 W, 97 %
2025/12/05 15:04:49.990, 77.74 W, 97 %
2025/12/05 15:04:50.090, 77.74 W, 97 %
2025/12/05 15:04:50.190, 77.74 W, 97 %
2025/12/05 15:04:50.290, 77.73 W, 97 %
2025/12/05 15:04:50.390, 77.73 W, 97 %
2025/12/05 15:04:50.491, 77.73 W, 97 %
2025/12/05 15:04:50.591, 77.73 W, 97 %
2025/12/05 15:04:50.691, 77.72 W, 97 %
2025/12/05 15:04:50.791, 77.72 W, 97 %
2025/12/05 15:04:50.891, 77.72 W, 97 %
2025/12/05 15:04:50.991, 77.71 W, 97 %
2025/12/05 15:04:51.091, 77.73 W, 97 %
2025/12/05 15:04:51.192, 77.73 W, 97 %
2025/12/05 15:04:51.292, 77.72 W, 97 %
2025/12/05 15:04:51.392, 77.73 W, 97 %
2025/12/05 15:04:51.492, 77.72 W, 97 %
2025/12/05 15:04:51.592, 77.72 W, 97 %
2025/12/05 15:04:51.692, 77.73 W, 97 %
2025/12/05 15:04:51.792, 77.74 W, 97 %
2025/12/05 15:04:51.893, 77.73 W, 97 %
2025/12/05 15:04:51.993, 77.72 W, 97 %
2025/12/05 15:04:52.093, 77.72 W, 97 %
2025/12/05 15:04:52.193, 77.71 W, 97 %
2025/12/05 15:04:52.293, 77.71 W, 97 %
2025/12/05 15:04:52.393, 77.71 W, 97 %
2025/12/05 15:04:52.493, 77.70 W, 97 %
2025/12/05 15:04:52.594, 77.71 W, 97 %
2025/12/05 15:04:52.694, 77.71 W, 97 %
2025/12/05 15:04:52.794, 77.71 W, 97 %
2025/12/05 15:04:52.894, 77.71 W, 97 %
2025/12/05 15:04:52.994, 77.71 W, 97 %
2025/12/05 15:04:53.094, 77.71 W, 97 %
2025/12/05 15:04:53.194, 77.71 W, 97 %
2025/12/05 15:04:53.295, 77.71 W, 97 %
2025/12/05 15:04:53.395, 77.72 W, 97 %
2025/12/05 15:04:53.495, 77.72 W, 97 %
2025/12/05 15:04:53.595, 77.73 W, 97 %
2025/12/05 15:04:53.695, 77.72 W, 97 %
2025/12/05 15:04:53.795, 77.72 W, 97 %
2025/12/05 15:04:53.895, 77.72 W, 97 %
2025/12/05 15:04:53.996, 77.71 W, 97 %
2025/12/05 15:04:54.096, 77.72 W, 97 %
2025/12/05 15:04:54.196, 77.72 W, 97 %
2025/12/05 15:04:54.296, 77.73 W, 97 %
2025/12/05 15:04:54.396, 77.74 W, 97 %
2025/12/05 15:04:54.496, 77.74 W, 97 %
2025/12/05 15:04:54.596, 77.74 W, 97 %
2025/12/05 15:04:54.697, 77.74 W, 97 %
2025/12/05 15:04:54.797, 77.73 W, 97 %
2025/12/05 15:04:54.897, 77.72 W, 97 %
2025/12/05 15:04:54.997, 77.72 W, 97 %
2025/12/05 15:04:55.097, 77.72 W, 97 %
2025/12/05 15:04:55.197, 77.72 W, 97 %
2025/12/05 15:04:55.297, 77.72 W, 97 %
2025/12/05 15:04:55.397, 77.72 W, 97 %
2025/12/05 15:04:55.498, 77.71 W, 97 %
2025/12/05 15:04:55.598, 77.71 W, 97 %
2025/12/05 15:04:55.698, 77.70 W, 97 %
2025/12/05 15:04:55.798, 77.71 W, 97 %
2025/12/05 15:04:55.898, 77.71 W, 97 %
2025/12/05 15:04:55.998, 77.72 W, 97 %
2025/12/05 15:04:56.099, 77.72 W, 97 %
2025/12/05 15:04:56.199, 77.71 W, 97 %
2025/12/05 15:04:56.299, 77.71 W, 97 %
2025/12/05 15:04:56.399, 77.71 W, 97 %
2025/12/05 15:04:56.499, 77.71 W, 97 %
2025/12/05 15:04:56.599, 77.71 W, 97 %
2025/12/05 15:04:56.699, 77.71 W, 97 %
2025/12/05 15:04:56.800, 77.71 W, 97 %
2025/12/05 15:04:56.900, 77.70 W, 97 %
2025/12/05 15:04:57.000, 77.70 W, 97 %
2025/12/05 15:04:57.100, 77.69 W, 97 %
2025/12/05 15:04:57.200, 77.69 W, 97 %
2025/12/05 15:04:57.300, 77.70 W, 97 %
2025/12/05 15:04:57.400, 77.68 W, 97 %
2025/12/05 15:04:57.501, 77.69 W, 97 %
2025/12/05 15:04:57.601, 77.70 W, 97 %
2025/12/05 15:04:57.701, 77.71 W, 97 %
2025/12/05 15:04:57.801, 77.70 W, 97 %
2025/12/05 15:04:57.901, 77.70 W, 97 %
2025/12/05 15:04:58.001, 77.70 W, 97 %
2025/12/05 15:04:58.101, 77.71 W, 97 %
2025/12/05 15:04:58.202, 77.72 W, 97 %
2025/12/05 15:04:58.302, 77.73 W, 97 %
2025/12/05 15:04:58.402, 77.72 W, 97 %
2025/12/05 15:04:58.502, 77.73 W, 97 %
2025/12/05 15:04:58.602, 77.73 W, 97 %
2025/12/05 15:04:58.702, 77.72 W, 97 %
2025/12/05 15:04:58.802, 77.72 W, 97 %
2025/12/05 15:04:58.903, 77.73 W, 97 %
2025/12/05 15:04:59.003, 77.74 W, 97 %
2025/12/05 15:04:59.103, 77.74 W, 97 %
2025/12/05 15:04:59.203, 77.74 W, 97 %
2025/12/05 15:04:59.303, 77.73 W, 97 %
2025/12/05 15:04:59.403, 77.72 W, 97 %
2025/12/05 15:04:59.503, 77.73 W, 97 %
2025/12/05 15:04:59.604, 77.73 W, 97 %
2025/12/05 15:04:59.704, 77.72 W, 97 %
2025/12/05 15:04:59.804, 77.73 W, 97 %
2025/12/05 15:04:59.904, 77.73 W, 97 %
2025/12/05 15:05:00.004, 77.72 W, 97 %
2025/12/05 15:05:00.104, 77.71 W, 97 %
2025/12/05 15:05:00.204, 77.71 W, 97 %
2025/12/05 15:05:00.305, 77.71 W, 97 %
2025/12/05 15:05:00.405, 77.72 W, 97 %
2025/12/05 15:05:00.505, 77.73 W, 97 %
2025/12/05 15:05:00.605, 77.72 W, 97 %
2025/12/05 15:05:00.705, 77.73 W, 97 %
2025/12/05 15:05:00.805, 77.74 W, 97 %
2025/12/05 15:05:00.905, 77.73 W, 97 %
2025/12/05 15:05:01.006, 77.73 W, 97 %
2025/12/05 15:05:01.106, 77.73 W, 97 %
2025/12/05 15:05:01.206, 77.74 W, 97 %
2025/12/05 15:05:01.306, 77.75 W, 97 %
2025/12/05 15:05:01.406, 77.74 W, 97 %
2025/12/05 15:05:01.506, 77.74 W, 97 %
2025/12/05 15:05:01.606, 77.74 W, 97 %
2025/12/05 15:05:01.707, 77.75 W, 97 %
2025/12/05 15:05:01.807, 77.74 W, 97 %
2025/12/05 15:05:01.907, 77.74 W, 97 %
2025/12/05 15:05:02.007, 77.75 W, 97 %
2025/12/05 15:05:02.107, 77.75 W, 97 %
2025/12/05 15:05:02.207, 77.75 W, 97 %
2025/12/05 15:05:02.307, 77.74 W, 97 %
2025/12/05 15:05:02.408, 77.73 W, 97 %
2025/12/05 15:05:02.508, 77.73 W, 97 %
2025/12/05 15:05:02.608, 77.73 W, 97 %
2025/12/05 15:05:02.708, 77.73 W, 97 %
2025/12/05 15:05:02.808, 77.73 W, 97 %
2025/12/05 15:05:02.908, 77.73 W, 97 %
2025/12/05 15:05:03.008, 77.72 W, 97 %
2025/12/05 15:05:03.109, 77.72 W, 97 %
2025/12/05 15:05:03.209, 77.72 W, 97 %
2025/12/05 15:05:03.309, 77.72 W, 97 %
2025/12/05 15:05:03.409, 77.72 W, 97 %
2025/12/05 15:05:03.509, 77.72 W, 97 %
2025/12/05 15:05:03.609, 77.72 W, 97 %
2025/12/05 15:05:03.710, 77.72 W, 97 %
2025/12/05 15:05:03.810, 77.72 W, 97 %
2025/12/05 15:05:03.910, 77.71 W, 97 %
2025/12/05 15:05:04.010, 77.72 W, 97 %
2025/12/05 15:05:04.110, 77.73 W, 97 %
2025/12/05 15:05:04.210, 77.72 W, 97 %
2025/12/05 15:05:04.310, 77.72 W, 97 %
2025/12/05 15:05:04.411, 77.72 W, 97 %
2025/12/05 15:05:04.511, 77.73 W, 97 %
2025/12/05 15:05:04.611, 77.75 W, 97 %
2025/12/05 15:05:04.711, 77.75 W, 97 %
2025/12/05 15:05:04.811, 77.77 W, 97 %
2025/12/05 15:05:04.911, 77.76 W, 97 %
2025/12/05 15:05:05.011, 77.76 W, 97 %
2025/12/05 15:05:05.111, 77.75 W, 97 %
2025/12/05 15:05:05.212, 77.75 W, 97 %
2025/12/05 15:05:05.312, 77.75 W, 97 %
2025/12/05 15:05:05.412, 77.75 W, 97 %
2025/12/05 15:05:05.512, 77.74 W, 97 %
2025/12/05 15:05:05.612, 77.73 W, 97 %
2025/12/05 15:05:05.712, 77.73 W, 97 %
2025/12/05 15:05:05.812, 77.72 W, 97 %
2025/12/05 15:05:05.913, 77.69 W, 97 %
2025/12/05 15:05:06.013, 77.69 W, 97 %
2025/12/05 15:05:06.113, 77.69 W, 97 %
2025/12/05 15:05:06.213, 77.70 W, 97 %
2025/12/05 15:05:06.313, 77.70 W, 97 %
2025/12/05 15:05:06.413, 77.70 W, 97 %
2025/12/05 15:05:06.513, 77.69 W, 97 %
2025/12/05 15:05:06.614, 77.69 W, 97 %
2025/12/05 15:05:06.714, 77.70 W, 97 %
2025/12/05 15:05:06.814, 77.69 W, 97 %
2025/12/05 15:05:06.914, 77.69 W, 97 %
2025/12/05 15:05:07.014, 77.69 W, 97 %
2025/12/05 15:05:07.114, 77.69 W, 97 %
2025/12/05 15:05:07.214, 77.69 W, 97 %
2025/12/05 15:05:07.315, 77.69 W, 97 %
2025/12/05 15:05:07.415, 77.70 W, 97 %
2025/12/05 15:05:07.515, 77.71 W, 97 %
2025/12/05 15:05:07.615, 77.71 W, 97 %
2025/12/05 15:05:07.715, 77.71 W, 97 %
2025/12/05 15:05:07.815, 77.70 W, 97 %
2025/12/05 15:05:07.915, 77.71 W, 97 %
2025/12/05 15:05:08.016, 77.71 W, 97 %
2025/12/05 15:05:08.116, 77.71 W, 97 %
2025/12/05 15:05:08.216, 77.71 W, 97 %
2025/12/05 15:05:08.316, 77.72 W, 97 %
2025/12/05 15:05:08.416, 77.72 W, 97 %
2025/12/05 15:05:08.516, 77.72 W, 97 %
2025/12/05 15:05:08.617, 77.71 W, 97 %
2025/12/05 15:05:08.717, 77.71 W, 97 %
2025/12/05 15:05:08.817, 77.71 W, 97 %
2025/12/05 15:05:08.917, 77.71 W, 97 %
2025/12/05 15:05:09.017, 77.70 W, 97 %
2025/12/05 15:05:09.117, 77.70 W, 97 %
2025/12/05 15:05:09.217, 77.70 W, 97 %
2025/12/05 15:05:09.318, 77.70 W, 97 %
2025/12/05 15:05:09.418, 77.69 W, 97 %
2025/12/05 15:05:09.518, 77.68 W, 97 %
2025/12/05 15:05:09.618, 77.67 W, 97 %
2025/12/05 15:05:09.718, 77.68 W, 97 %
2025/12/05 15:05:09.818, 77.68 W, 97 %
2025/12/05 15:05:09.918, 77.68 W, 97 %
2025/12/05 15:05:10.019, 77.69 W, 97 %
2025/12/05 15:05:10.119, 77.69 W, 97 %
2025/12/05 15:05:10.219, 77.69 W, 97 %
2025/12/05 15:05:10.319, 77.69 W, 97 %
2025/12/05 15:05:10.419, 77.69 W, 97 %
2025/12/05 15:05:10.519, 77.69 W, 97 %
2025/12/05 15:05:10.619, 77.69 W, 97 %
2025/12/05 15:05:10.720, 77.69 W, 97 %
2025/12/05 15:05:10.820, 77.67 W, 97 %
2025/12/05 15:05:10.920, 77.67 W, 97 %
2025/12/05 15:05:11.020, 77.68 W, 97 %
2025/12/05 15:05:11.120, 77.68 W, 98 %
2025/12/05 15:05:11.220, 77.69 W, 98 %
2025/12/05 15:05:11.320, 77.70 W, 97 %
2025/12/05 15:05:11.421, 77.71 W, 97 %
2025/12/05 15:05:11.521, 77.71 W, 94 %
2025/12/05 15:05:11.621, 77.71 W, 94 %
2025/12/05 15:05:11.721, 77.73 W, 98 %
2025/12/05 15:05:11.821, 77.72 W, 98 %
2025/12/05 15:05:11.921, 77.73 W, 98 %
2025/12/05 15:05:12.021, 77.73 W, 98 %
2025/12/05 15:05:12.122, 77.72 W, 97 %
2025/12/05 15:05:12.222, 77.72 W, 97 %
2025/12/05 15:05:12.322, 77.71 W, 97 %
2025/12/05 15:05:12.422, 77.70 W, 97 %
2025/12/05 15:05:12.522, 77.70 W, 97 %
2025/12/05 15:05:12.622, 77.70 W, 97 %
2025/12/05 15:05:12.722, 77.70 W, 97 %
2025/12/05 15:05:12.823, 77.69 W, 97 %
2025/12/05 15:05:12.923, 77.70 W, 97 %
2025/12/05 15:05:13.023, 77.71 W, 97 %
2025/12/05 15:05:13.123, 77.69 W, 97 %
2025/12/05 15:05:13.223, 77.69 W, 97 %
2025/12/05 15:05:13.323, 77.69 W, 97 %
2025/12/05 15:05:13.423, 77.69 W, 97 %
2025/12/05 15:05:13.524, 77.70 W, 97 %
2025/12/05 15:05:13.624, 77.69 W, 97 %
2025/12/05 15:05:13.724, 77.70 W, 97 %
2025/12/05 15:05:13.824, 77.71 W, 97 %
2025/12/05 15:05:13.924, 77.72 W, 97 %
2025/12/05 15:05:14.024, 77.72 W, 97 %
2025/12/05 15:05:14.124, 77.72 W, 97 %
2025/12/05 15:05:14.225, 77.74 W, 97 %
2025/12/05 15:05:14.325, 77.75 W, 97 %
2025/12/05 15:05:14.425, 77.75 W, 97 %
2025/12/05 15:05:14.525, 77.75 W, 97 %
2025/12/05 15:05:14.625, 77.75 W, 97 %
2025/12/05 15:05:14.725, 77.75 W, 97 %
2025/12/05 15:05:14.825, 77.75 W, 97 %
2025/12/05 15:05:14.926, 77.75 W, 97 %
2025/12/05 15:05:15.026, 77.75 W, 97 %
2025/12/05 15:05:15.126, 77.75 W, 97 %
2025/12/05 15:05:15.226, 77.75 W, 97 %
2025/12/05 15:05:15.326, 77.75 W, 97 %
2025/12/05 15:05:15.426, 77.74 W, 97 %
2025/12/05 15:05:15.526, 77.75 W, 97 %
2025/12/05 15:05:15.627, 77.75 W, 97 %
2025/12/05 15:05:15.727, 77.74 W, 97 %
2025/12/05 15:05:15.827, 77.74 W, 97 %
2025/12/05 15:05:15.927, 77.73 W, 97 %
2025/12/05 15:05:16.027, 77.73 W, 97 %
2025/12/05 15:05:16.127, 77.72 W, 97 %
2025/12/05 15:05:16.228, 77.72 W, 97 %
2025/12/05 15:05:16.328, 77.71 W, 97 %
2025/12/05 15:05:16.428, 77.71 W, 97 %
2025/12/05 15:05:16.528, 77.72 W, 97 %
2025/12/05 15:05:16.628, 77.72 W, 97 %
2025/12/05 15:05:16.728, 77.71 W, 97 %
2025/12/05 15:05:16.828, 77.72 W, 97 %
2025/12/05 15:05:16.929, 77.73 W, 97 %
2025/12/05 15:05:17.029, 77.74 W, 97 %
2025/12/05 15:05:17.129, 77.74 W, 97 %
2025/12/05 15:05:17.229, 77.75 W, 97 %
2025/12/05 15:05:17.329, 77.75 W, 97 %
2025/12/05 15:05:17.429, 77.75 W, 97 %
2025/12/05 15:05:17.529, 77.76 W, 97 %
2025/12/05 15:05:17.630, 77.76 W, 97 %
2025/12/05 15:05:17.730, 77.75 W, 97 %
2025/12/05 15:05:17.830, 77.76 W, 97 %
2025/12/05 15:05:17.930, 77.76 W, 97 %
2025/12/05 15:05:18.030, 77.76 W, 97 %
2025/12/05 15:05:18.130, 77.76 W, 97 %
2025/12/05 15:05:18.230, 77.76 W, 97 %
2025/12/05 15:05:18.331, 77.75 W, 97 %
2025/12/05 15:05:18.431, 77.74 W, 97 %
2025/12/05 15:05:18.531, 77.74 W, 98 %
2025/12/05 15:05:18.631, 77.74 W, 98 %
2025/12/05 15:05:18.731, 77.74 W, 98 %
2025/12/05 15:05:18.831, 77.74 W, 98 %
2025/12/05 15:05:18.931, 77.74 W, 98 %
2025/12/05 15:05:19.032, 77.74 W, 98 %
2025/12/05 15:05:19.132, 77.74 W, 97 %
2025/12/05 15:05:19.232, 77.75 W, 97 %
2025/12/05 15:05:19.332, 77.74 W, 97 %
2025/12/05 15:05:19.432, 77.75 W, 97 %
2025/12/05 15:05:19.532, 77.75 W, 97 %
2025/12/05 15:05:19.632, 77.74 W, 97 %
2025/12/05 15:05:19.733, 77.74 W, 97 %
2025/12/05 15:05:19.833, 77.74 W, 97 %
2025/12/05 15:05:19.933, 77.74 W, 97 %
2025/12/05 15:05:20.033, 77.73 W, 97 %
2025/12/05 15:05:20.133, 77.72 W, 97 %
2025/12/05 15:05:20.233, 77.72 W, 97 %
2025/12/05 15:05:20.333, 77.72 W, 97 %
2025/12/05 15:05:20.434, 77.73 W, 97 %
2025/12/05 15:05:20.534, 77.72 W, 97 %
2025/12/05 15:05:20.634, 77.74 W, 97 %
2025/12/05 15:05:20.734, 77.75 W, 97 %
2025/12/05 15:05:20.834, 77.74 W, 97 %
2025/12/05 15:05:20.934, 77.73 W, 97 %
2025/12/05 15:05:21.034, 77.74 W, 97 %
2025/12/05 15:05:21.135, 77.74 W, 97 %
2025/12/05 15:05:21.235, 77.74 W, 97 %
2025/12/05 15:05:21.335, 77.74 W, 97 %
2025/12/05 15:05:21.435, 77.74 W, 97 %
2025/12/05 15:05:21.535, 77.73 W, 97 %
2025/12/05 15:05:21.635, 77.72 W, 97 %
