timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:27:08.617, 134.32 W, 92 %
2025/12/05 14:27:08.717, 134.35 W, 92 %
2025/12/05 14:27:08.818, 134.43 W, 94 %
2025/12/05 14:27:08.918, 134.37 W, 94 %
2025/12/05 14:27:09.018, 134.49 W, 94 %
2025/12/05 14:27:09.118, 134.65 W, 94 %
2025/12/05 14:27:09.218, 134.76 W, 94 %
2025/12/05 14:27:09.318, 134.84 W, 94 %
2025/12/05 14:27:09.419, 134.83 W, 94 %
2025/12/05 14:27:09.519, 134.86 W, 94 %
2025/12/05 14:27:09.619, 135.65 W, 94 %
2025/12/05 14:27:09.719, 135.71 W, 94 %
2025/12/05 14:27:09.819, 135.71 W, 94 %
2025/12/05 14:27:09.919, 135.82 W, 94 %
2025/12/05 14:27:10.019, 135.78 W, 94 %
2025/12/05 14:27:10.120, 135.82 W, 94 %
2025/12/05 14:27:10.220, 135.83 W, 94 %
2025/12/05 14:27:10.320, 135.85 W, 94 %
2025/12/05 14:27:10.420, 135.78 W, 94 %
2025/12/05 14:27:10.520, 135.89 W, 94 %
2025/12/05 14:27:10.620, 135.90 W, 94 %
2025/12/05 14:27:10.720, 135.88 W, 94 %
2025/12/05 14:27:10.821, 135.89 W, 94 %
2025/12/05 14:27:10.921, 135.94 W, 94 %
2025/12/05 14:27:11.021, 135.87 W, 94 %
2025/12/05 14:27:11.121, 135.89 W, 94 %
2025/12/05 14:27:11.221, 135.80 W, 94 %
2025/12/05 14:27:11.321, 135.73 W, 94 %
2025/12/05 14:27:11.421, 135.71 W, 94 %
2025/12/05 14:27:11.522, 135.79 W, 94 %
2025/12/05 14:27:11.622, 135.68 W, 93 %
2025/12/05 14:27:11.722, 135.60 W, 93 %
2025/12/05 14:27:11.822, 135.44 W, 94 %
2025/12/05 14:27:11.922, 135.42 W, 94 %
2025/12/05 14:27:12.022, 135.46 W, 94 %
2025/12/05 14:27:12.122, 135.55 W, 94 %
2025/12/05 14:27:12.223, 135.43 W, 94 %
2025/12/05 14:27:12.323, 135.48 W, 94 %
2025/12/05 14:27:12.423, 135.45 W, 94 %
2025/12/05 14:27:12.523, 135.49 W, 94 %
2025/12/05 14:27:12.623, 134.63 W, 92 %
2025/12/05 14:27:12.723, 134.65 W, 92 %
2025/12/05 14:27:12.823, 134.74 W, 94 %
2025/12/05 14:27:12.924, 134.94 W, 94 %
2025/12/05 14:27:13.024, 135.00 W, 94 %
2025/12/05 14:27:13.124, 134.94 W, 94 %
2025/12/05 14:27:13.224, 134.96 W, 94 %
2025/12/05 14:27:13.324, 135.10 W, 94 %
2025/12/05 14:27:13.424, 135.19 W, 94 %
2025/12/05 14:27:13.525, 135.26 W, 94 %
2025/12/05 14:27:13.625, 135.21 W, 94 %
2025/12/05 14:27:13.725, 136.00 W, 94 %
2025/12/05 14:27:13.825, 136.04 W, 94 %
2025/12/05 14:27:13.925, 135.95 W, 94 %
2025/12/05 14:27:14.025, 135.91 W, 94 %
2025/12/05 14:27:14.125, 135.82 W, 94 %
2025/12/05 14:27:14.226, 135.75 W, 94 %
2025/12/05 14:27:14.326, 135.70 W, 94 %
2025/12/05 14:27:14.426, 135.64 W, 94 %
2025/12/05 14:27:14.526, 135.54 W, 94 %
2025/12/05 14:27:14.626, 135.59 W, 94 %
2025/12/05 14:27:14.726, 135.63 W, 94 %
2025/12/05 14:27:14.826, 135.61 W, 94 %
2025/12/05 14:27:14.927, 135.63 W, 94 %
2025/12/05 14:27:15.027, 135.76 W, 94 %
2025/12/05 14:27:15.127, 135.78 W, 94 %
2025/12/05 14:27:15.227, 135.81 W, 94 %
2025/12/05 14:27:15.327, 135.85 W, 94 %
2025/12/05 14:27:15.427, 135.88 W, 94 %
2025/12/05 14:27:15.527, 135.92 W, 94 %
2025/12/05 14:27:15.628, 136.01 W, 94 %
2025/12/05 14:27:15.728, 135.96 W, 94 %
2025/12/05 14:27:15.828, 135.99 W, 94 %
2025/12/05 14:27:15.928, 136.06 W, 94 %
2025/12/05 14:27:16.028, 136.02 W, 94 %
2025/12/05 14:27:16.128, 136.04 W, 94 %
2025/12/05 14:27:16.228, 136.05 W, 94 %
2025/12/05 14:27:16.329, 135.99 W, 94 %
2025/12/05 14:27:16.429, 136.10 W, 94 %
2025/12/05 14:27:16.529, 136.10 W, 94 %
2025/12/05 14:27:16.629, 136.04 W, 94 %
2025/12/05 14:27:16.729, 135.80 W, 94 %
2025/12/05 14:27:16.829, 135.82 W, 94 %
2025/12/05 14:27:16.930, 135.76 W, 94 %
2025/12/05 14:27:17.030, 135.73 W, 94 %
2025/12/05 14:27:17.130, 135.58 W, 94 %
2025/12/05 14:27:17.230, 135.60 W, 94 %
2025/12/05 14:27:17.330, 135.58 W, 94 %
2025/12/05 14:27:17.430, 135.57 W, 94 %
2025/12/05 14:27:17.530, 135.32 W, 94 %
2025/12/05 14:27:17.631, 135.31 W, 94 %
2025/12/05 14:27:17.731, 135.40 W, 94 %
2025/12/05 14:27:17.831, 135.53 W, 94 %
2025/12/05 14:27:17.931, 135.50 W, 94 %
2025/12/05 14:27:18.031, 135.42 W, 94 %
2025/12/05 14:27:18.131, 135.39 W, 94 %
2025/12/05 14:27:18.231, 135.57 W, 94 %
2025/12/05 14:27:18.332, 135.40 W, 94 %
2025/12/05 14:27:18.432, 135.34 W, 94 %
2025/12/05 14:27:18.532, 135.37 W, 94 %
2025/12/05 14:27:18.632, 135.54 W, 94 %
2025/12/05 14:27:18.732, 135.55 W, 94 %
2025/12/05 14:27:18.832, 135.50 W, 90 %
2025/12/05 14:27:18.932, 135.58 W, 90 %
2025/12/05 14:27:19.033, 135.60 W, 94 %
2025/12/05 14:27:19.133, 135.67 W, 94 %
2025/12/05 14:27:19.233, 135.72 W, 94 %
2025/12/05 14:27:19.333, 135.67 W, 94 %
2025/12/05 14:27:19.433, 135.76 W, 94 %
2025/12/05 14:27:19.533, 135.85 W, 94 %
2025/12/05 14:27:19.634, 135.91 W, 94 %
2025/12/05 14:27:19.734, 135.94 W, 94 %
2025/12/05 14:27:19.834, 135.91 W, 92 %
2025/12/05 14:27:19.934, 135.85 W, 92 %
2025/12/05 14:27:20.034, 135.80 W, 94 %
2025/12/05 14:27:20.134, 135.78 W, 94 %
2025/12/05 14:27:20.234, 135.83 W, 94 %
2025/12/05 14:27:20.335, 135.71 W, 94 %
2025/12/05 14:27:20.435, 135.73 W, 94 %
2025/12/05 14:27:20.535, 135.74 W, 94 %
2025/12/05 14:27:20.635, 135.74 W, 94 %
2025/12/05 14:27:20.735, 135.78 W, 94 %
2025/12/05 14:27:20.835, 135.65 W, 92 %
2025/12/05 14:27:20.935, 135.66 W, 92 %
2025/12/05 14:27:21.036, 135.70 W, 94 %
2025/12/05 14:27:21.136, 135.79 W, 94 %
2025/12/05 14:27:21.236, 135.73 W, 94 %
2025/12/05 14:27:21.336, 135.73 W, 94 %
2025/12/05 14:27:21.436, 135.86 W, 94 %
2025/12/05 14:27:21.536, 135.88 W, 94 %
2025/12/05 14:27:21.636, 135.76 W, 94 %
2025/12/05 14:27:21.737, 135.78 W, 94 %
2025/12/05 14:27:21.837, 135.25 W, 93 %
2025/12/05 14:27:21.937, 135.45 W, 93 %
2025/12/05 14:27:22.037, 135.12 W, 94 %
2025/12/05 14:27:22.137, 135.15 W, 94 %
2025/12/05 14:27:22.237, 135.05 W, 94 %
2025/12/05 14:27:22.337, 135.17 W, 94 %
2025/12/05 14:27:22.438, 135.12 W, 94 %
2025/12/05 14:27:22.538, 135.03 W, 94 %
2025/12/05 14:27:22.638, 135.09 W, 94 %
2025/12/05 14:27:22.738, 135.21 W, 94 %
2025/12/05 14:27:22.838, 135.22 W, 94 %
2025/12/05 14:27:22.938, 135.74 W, 94 %
2025/12/05 14:27:23.039, 135.67 W, 94 %
2025/12/05 14:27:23.139, 136.02 W, 94 %
2025/12/05 14:27:23.239, 136.09 W, 94 %
2025/12/05 14:27:23.339, 136.14 W, 94 %
2025/12/05 14:27:23.439, 136.09 W, 94 %
2025/12/05 14:27:23.539, 136.18 W, 94 %
2025/12/05 14:27:23.639, 136.28 W, 94 %
2025/12/05 14:27:23.740, 136.19 W, 94 %
2025/12/05 14:27:23.840, 136.25 W, 94 %
2025/12/05 14:27:23.940, 136.15 W, 94 %
2025/12/05 14:27:24.040, 136.19 W, 94 %
2025/12/05 14:27:24.140, 136.18 W, 94 %
2025/12/05 14:27:24.240, 136.17 W, 94 %
2025/12/05 14:27:24.340, 136.10 W, 94 %
2025/12/05 14:27:24.441, 136.16 W, 94 %
2025/12/05 14:27:24.541, 136.19 W, 94 %
2025/12/05 14:27:24.641, 136.17 W, 94 %
2025/12/05 14:27:24.741, 136.18 W, 94 %
2025/12/05 14:27:24.841, 136.21 W, 94 %
2025/12/05 14:27:24.941, 136.16 W, 94 %
2025/12/05 14:27:25.041, 136.26 W, 94 %
2025/12/05 14:27:25.142, 136.16 W, 94 %
2025/12/05 14:27:25.242, 136.14 W, 94 %
2025/12/05 14:27:25.342, 136.15 W, 94 %
2025/12/05 14:27:25.442, 136.14 W, 94 %
2025/12/05 14:27:25.542, 136.10 W, 94 %
2025/12/05 14:27:25.642, 136.01 W, 94 %
2025/12/05 14:27:25.743, 135.89 W, 94 %
2025/12/05 14:27:25.843, 135.90 W, 94 %
2025/12/05 14:27:25.943, 135.76 W, 94 %
2025/12/05 14:27:26.043, 135.77 W, 94 %
2025/12/05 14:27:26.143, 135.57 W, 94 %
2025/12/05 14:27:26.243, 135.55 W, 94 %
2025/12/05 14:27:26.343, 135.54 W, 94 %
2025/12/05 14:27:26.444, 135.43 W, 94 %
2025/12/05 14:27:26.544, 135.26 W, 94 %
2025/12/05 14:27:26.644, 135.20 W, 94 %
2025/12/05 14:27:26.744, 135.19 W, 94 %
2025/12/05 14:27:26.844, 135.35 W, 94 %
2025/12/05 14:27:26.944, 135.28 W, 94 %
2025/12/05 14:27:27.044, 135.46 W, 94 %
2025/12/05 14:27:27.145, 135.47 W, 94 %
2025/12/05 14:27:27.245, 135.64 W, 94 %
2025/12/05 14:27:27.345, 135.64 W, 94 %
2025/12/05 14:27:27.445, 135.69 W, 94 %
2025/12/05 14:27:27.545, 135.77 W, 94 %
2025/12/05 14:27:27.645, 135.95 W, 94 %
2025/12/05 14:27:27.745, 135.97 W, 94 %
2025/12/05 14:27:27.846, 136.03 W, 94 %
2025/12/05 14:27:27.946, 136.00 W, 94 %
2025/12/05 14:27:28.046, 135.98 W, 93 %
2025/12/05 14:27:28.146, 135.87 W, 93 %
2025/12/05 14:27:28.246, 135.86 W, 94 %
2025/12/05 14:27:28.346, 135.83 W, 94 %
2025/12/05 14:27:28.446, 135.88 W, 94 %
2025/12/05 14:27:28.547, 135.90 W, 94 %
2025/12/05 14:27:28.647, 135.93 W, 94 %
2025/12/05 14:27:28.747, 135.92 W, 94 %
2025/12/05 14:27:28.847, 135.86 W, 94 %
2025/12/05 14:27:28.947, 135.85 W, 94 %
2025/12/05 14:27:29.047, 135.74 W, 92 %
2025/12/05 14:27:29.148, 135.76 W, 92 %
2025/12/05 14:27:29.248, 135.89 W, 94 %
2025/12/05 14:27:29.348, 135.81 W, 94 %
2025/12/05 14:27:29.448, 135.77 W, 94 %
2025/12/05 14:27:29.548, 135.73 W, 94 %
2025/12/05 14:27:29.648, 135.75 W, 94 %
2025/12/05 14:27:29.748, 135.69 W, 94 %
2025/12/05 14:27:29.849, 135.69 W, 94 %
2025/12/05 14:27:29.949, 135.76 W, 94 %
2025/12/05 14:27:30.049, 135.60 W, 93 %
2025/12/05 14:27:30.149, 135.65 W, 93 %
2025/12/05 14:27:30.249, 135.64 W, 94 %
2025/12/05 14:27:30.349, 135.55 W, 94 %
2025/12/05 14:27:30.449, 135.59 W, 94 %
2025/12/05 14:27:30.550, 135.58 W, 94 %
2025/12/05 14:27:30.650, 135.53 W, 94 %
2025/12/05 14:27:30.750, 135.44 W, 94 %
2025/12/05 14:27:30.850, 135.47 W, 94 %
2025/12/05 14:27:30.950, 135.40 W, 94 %
2025/12/05 14:27:31.050, 134.55 W, 92 %
2025/12/05 14:27:31.150, 134.75 W, 92 %
2025/12/05 14:27:31.251, 134.75 W, 94 %
2025/12/05 14:27:31.351, 134.75 W, 94 %
2025/12/05 14:27:31.451, 134.84 W, 94 %
2025/12/05 14:27:31.551, 134.85 W, 94 %
2025/12/05 14:27:31.651, 134.88 W, 94 %
2025/12/05 14:27:31.751, 134.98 W, 94 %
2025/12/05 14:27:31.852, 135.02 W, 94 %
2025/12/05 14:27:31.952, 135.01 W, 94 %
2025/12/05 14:27:32.052, 135.10 W, 94 %
2025/12/05 14:27:32.152, 136.00 W, 94 %
2025/12/05 14:27:32.252, 135.94 W, 94 %
2025/12/05 14:27:32.352, 135.96 W, 94 %
2025/12/05 14:27:32.452, 135.96 W, 94 %
2025/12/05 14:27:32.553, 135.88 W, 94 %
2025/12/05 14:27:32.653, 135.87 W, 94 %
2025/12/05 14:27:32.753, 135.93 W, 94 %
2025/12/05 14:27:32.853, 135.93 W, 94 %
2025/12/05 14:27:32.953, 135.90 W, 94 %
2025/12/05 14:27:33.053, 135.88 W, 94 %
2025/12/05 14:27:33.153, 135.85 W, 94 %
2025/12/05 14:27:33.254, 135.74 W, 94 %
2025/12/05 14:27:33.354, 135.75 W, 94 %
2025/12/05 14:27:33.454, 135.79 W, 94 %
2025/12/05 14:27:33.554, 135.83 W, 94 %
2025/12/05 14:27:33.654, 135.83 W, 94 %
2025/12/05 14:27:33.754, 135.83 W, 94 %
2025/12/05 14:27:33.854, 135.77 W, 94 %
2025/12/05 14:27:33.955, 135.71 W, 94 %
2025/12/05 14:27:34.055, 135.76 W, 94 %
2025/12/05 14:27:34.155, 135.81 W, 94 %
2025/12/05 14:27:34.255, 135.81 W, 94 %
2025/12/05 14:27:34.355, 135.81 W, 94 %
2025/12/05 14:27:34.455, 135.79 W, 94 %
2025/12/05 14:27:34.555, 135.71 W, 94 %
2025/12/05 14:27:34.656, 135.71 W, 94 %
2025/12/05 14:27:34.756, 135.71 W, 94 %
2025/12/05 14:27:34.856, 135.79 W, 94 %
2025/12/05 14:27:34.956, 135.82 W, 94 %
2025/12/05 14:27:35.056, 135.88 W, 94 %
2025/12/05 14:27:35.156, 135.13 W, 94 %
2025/12/05 14:27:35.256, 135.14 W, 94 %
2025/12/05 14:27:35.357, 135.14 W, 94 %
2025/12/05 14:27:35.457, 135.24 W, 94 %
2025/12/05 14:27:35.557, 135.32 W, 94 %
2025/12/05 14:27:35.657, 135.30 W, 94 %
2025/12/05 14:27:35.757, 135.23 W, 94 %
2025/12/05 14:27:35.857, 135.32 W, 94 %
2025/12/05 14:27:35.958, 135.33 W, 94 %
2025/12/05 14:27:36.058, 135.38 W, 93 %
2025/12/05 14:27:36.158, 135.39 W, 93 %
2025/12/05 14:27:36.258, 136.11 W, 92 %
2025/12/05 14:27:36.358, 136.05 W, 92 %
2025/12/05 14:27:36.458, 136.07 W, 94 %
2025/12/05 14:27:36.558, 136.02 W, 94 %
2025/12/05 14:27:36.659, 135.90 W, 94 %
2025/12/05 14:27:36.759, 135.99 W, 94 %
2025/12/05 14:27:36.859, 135.96 W, 94 %
2025/12/05 14:27:36.959, 135.89 W, 94 %
2025/12/05 14:27:37.059, 135.87 W, 94 %
2025/12/05 14:27:37.159, 135.85 W, 94 %
2025/12/05 14:27:37.259, 135.82 W, 92 %
2025/12/05 14:27:37.360, 135.81 W, 92 %
2025/12/05 14:27:37.460, 135.86 W, 94 %
2025/12/05 14:27:37.560, 135.79 W, 94 %
2025/12/05 14:27:37.660, 135.82 W, 94 %
2025/12/05 14:27:37.760, 135.82 W, 94 %
2025/12/05 14:27:37.860, 135.84 W, 94 %
2025/12/05 14:27:37.960, 135.93 W, 94 %
2025/12/05 14:27:38.061, 135.96 W, 94 %
2025/12/05 14:27:38.161, 135.94 W, 94 %
2025/12/05 14:27:38.261, 135.87 W, 93 %
2025/12/05 14:27:38.361, 135.78 W, 93 %
2025/12/05 14:27:38.461, 135.75 W, 94 %
2025/12/05 14:27:38.561, 135.74 W, 94 %
2025/12/05 14:27:38.661, 135.84 W, 94 %
2025/12/05 14:27:38.762, 135.74 W, 94 %
2025/12/05 14:27:38.862, 135.72 W, 94 %
2025/12/05 14:27:38.962, 135.71 W, 94 %
2025/12/05 14:27:39.062, 135.70 W, 94 %
2025/12/05 14:27:39.162, 135.71 W, 94 %
2025/12/05 14:27:39.262, 135.37 W, 92 %
2025/12/05 14:27:39.363, 135.46 W, 92 %
2025/12/05 14:27:39.463, 135.53 W, 94 %
2025/12/05 14:27:39.563, 135.61 W, 94 %
2025/12/05 14:27:39.663, 135.46 W, 94 %
2025/12/05 14:27:39.763, 135.45 W, 94 %
2025/12/05 14:27:39.863, 135.53 W, 94 %
2025/12/05 14:27:39.963, 135.57 W, 94 %
2025/12/05 14:27:40.064, 135.47 W, 94 %
2025/12/05 14:27:40.164, 135.43 W, 94 %
2025/12/05 14:27:40.264, 135.43 W, 94 %
2025/12/05 14:27:40.364, 135.72 W, 94 %
2025/12/05 14:27:40.464, 135.73 W, 94 %
2025/12/05 14:27:40.564, 135.81 W, 94 %
2025/12/05 14:27:40.664, 135.79 W, 94 %
2025/12/05 14:27:40.765, 135.91 W, 94 %
2025/12/05 14:27:40.865, 135.88 W, 94 %
2025/12/05 14:27:40.965, 135.87 W, 94 %
2025/12/05 14:27:41.065, 135.87 W, 94 %
2025/12/05 14:27:41.165, 135.94 W, 94 %
2025/12/05 14:27:41.265, 135.96 W, 94 %
2025/12/05 14:27:41.365, 135.92 W, 94 %
2025/12/05 14:27:41.466, 135.95 W, 94 %
2025/12/05 14:27:41.566, 135.88 W, 94 %
2025/12/05 14:27:41.666, 135.83 W, 94 %
2025/12/05 14:27:41.766, 135.79 W, 94 %
2025/12/05 14:27:41.866, 135.83 W, 94 %
2025/12/05 14:27:41.966, 135.88 W, 94 %
2025/12/05 14:27:42.066, 135.96 W, 94 %
2025/12/05 14:27:42.167, 135.97 W, 94 %
2025/12/05 14:27:42.267, 135.89 W, 94 %
2025/12/05 14:27:42.367, 135.90 W, 94 %
2025/12/05 14:27:42.467, 135.90 W, 94 %
2025/12/05 14:27:42.567, 135.90 W, 94 %
2025/12/05 14:27:42.667, 135.89 W, 94 %
2025/12/05 14:27:42.767, 135.89 W, 94 %
2025/12/05 14:27:42.868, 135.84 W, 94 %
2025/12/05 14:27:42.968, 135.79 W, 94 %
2025/12/05 14:27:43.068, 135.70 W, 94 %
2025/12/05 14:27:43.168, 135.64 W, 94 %
2025/12/05 14:27:43.268, 135.61 W, 94 %
2025/12/05 14:27:43.368, 135.38 W, 94 %
2025/12/05 14:27:43.469, 135.34 W, 94 %
2025/12/05 14:27:43.569, 135.26 W, 94 %
2025/12/05 14:27:43.669, 135.28 W, 94 %
2025/12/05 14:27:43.769, 135.24 W, 94 %
2025/12/05 14:27:43.869, 135.20 W, 94 %
2025/12/05 14:27:43.969, 135.16 W, 94 %
2025/12/05 14:27:44.069, 135.24 W, 94 %
2025/12/05 14:27:44.170, 134.93 W, 94 %
2025/12/05 14:27:44.270, 134.92 W, 94 %
2025/12/05 14:27:44.370, 134.97 W, 94 %
2025/12/05 14:27:44.470, 135.08 W, 94 %
2025/12/05 14:27:44.570, 135.12 W, 94 %
2025/12/05 14:27:44.670, 135.19 W, 94 %
2025/12/05 14:27:44.770, 135.12 W, 94 %
2025/12/05 14:27:44.871, 135.19 W, 94 %
2025/12/05 14:27:44.971, 135.12 W, 94 %
2025/12/05 14:27:45.071, 135.20 W, 93 %
2025/12/05 14:27:45.171, 135.13 W, 93 %
2025/12/05 14:27:45.271, 135.53 W, 94 %
2025/12/05 14:27:45.371, 135.57 W, 94 %
2025/12/05 14:27:45.471, 135.59 W, 92 %
2025/12/05 14:27:45.572, 135.77 W, 92 %
2025/12/05 14:27:45.672, 135.80 W, 94 %
2025/12/05 14:27:45.772, 135.89 W, 94 %
2025/12/05 14:27:45.872, 135.98 W, 94 %
2025/12/05 14:27:45.972, 135.94 W, 94 %
2025/12/05 14:27:46.072, 135.96 W, 94 %
2025/12/05 14:27:46.172, 135.96 W, 94 %
2025/12/05 14:27:46.273, 135.90 W, 94 %
2025/12/05 14:27:46.373, 135.84 W, 94 %
2025/12/05 14:27:46.473, 135.86 W, 93 %
2025/12/05 14:27:46.573, 135.74 W, 93 %
2025/12/05 14:27:46.673, 135.72 W, 94 %
2025/12/05 14:27:46.773, 135.69 W, 94 %
2025/12/05 14:27:46.873, 135.59 W, 94 %
2025/12/05 14:27:46.974, 135.58 W, 94 %
2025/12/05 14:27:47.074, 135.61 W, 94 %
2025/12/05 14:27:47.174, 135.72 W, 94 %
2025/12/05 14:27:47.274, 135.71 W, 94 %
2025/12/05 14:27:47.374, 135.76 W, 94 %
2025/12/05 14:27:47.474, 135.68 W, 92 %
2025/12/05 14:27:47.574, 135.66 W, 92 %
2025/12/05 14:27:47.675, 135.69 W, 94 %
2025/12/05 14:27:47.775, 135.79 W, 94 %
2025/12/05 14:27:47.875, 135.71 W, 94 %
2025/12/05 14:27:47.975, 135.68 W, 94 %
2025/12/05 14:27:48.075, 135.73 W, 94 %
2025/12/05 14:27:48.175, 135.68 W, 94 %
2025/12/05 14:27:48.276, 135.49 W, 93 %
2025/12/05 14:27:48.376, 135.55 W, 93 %
2025/12/05 14:27:48.476, 135.10 W, 93 %
2025/12/05 14:27:48.576, 135.18 W, 93 %
2025/12/05 14:27:48.676, 134.91 W, 93 %
2025/12/05 14:27:48.776, 134.98 W, 93 %
2025/12/05 14:27:48.876, 134.98 W, 94 %
2025/12/05 14:27:48.977, 135.12 W, 94 %
2025/12/05 14:27:49.077, 135.19 W, 94 %
2025/12/05 14:27:49.177, 135.10 W, 94 %
2025/12/05 14:27:49.277, 135.17 W, 94 %
2025/12/05 14:27:49.377, 135.29 W, 94 %
2025/12/05 14:27:49.477, 135.30 W, 94 %
2025/12/05 14:27:49.577, 135.78 W, 94 %
2025/12/05 14:27:49.678, 135.79 W, 94 %
2025/12/05 14:27:49.778, 136.10 W, 94 %
2025/12/05 14:27:49.878, 136.13 W, 94 %
2025/12/05 14:27:49.978, 136.04 W, 94 %
2025/12/05 14:27:50.078, 136.03 W, 94 %
2025/12/05 14:27:50.178, 135.96 W, 94 %
2025/12/05 14:27:50.278, 136.00 W, 94 %
2025/12/05 14:27:50.379, 135.99 W, 94 %
2025/12/05 14:27:50.479, 136.06 W, 94 %
2025/12/05 14:27:50.579, 135.97 W, 94 %
2025/12/05 14:27:50.679, 135.92 W, 94 %
2025/12/05 14:27:50.779, 135.95 W, 94 %
2025/12/05 14:27:50.879, 135.93 W, 94 %
2025/12/05 14:27:50.979, 135.85 W, 94 %
2025/12/05 14:27:51.080, 135.86 W, 94 %
2025/12/05 14:27:51.180, 135.81 W, 94 %
2025/12/05 14:27:51.280, 135.72 W, 94 %
2025/12/05 14:27:51.380, 135.70 W, 94 %
2025/12/05 14:27:51.480, 135.66 W, 94 %
2025/12/05 14:27:51.580, 135.59 W, 94 %
2025/12/05 14:27:51.681, 135.63 W, 94 %
2025/12/05 14:27:51.781, 135.65 W, 94 %
2025/12/05 14:27:51.881, 135.55 W, 94 %
2025/12/05 14:27:51.981, 135.55 W, 94 %
2025/12/05 14:27:52.081, 135.55 W, 94 %
2025/12/05 14:27:52.181, 135.56 W, 94 %
2025/12/05 14:27:52.281, 135.58 W, 94 %
2025/12/05 14:27:52.382, 135.68 W, 94 %
2025/12/05 14:27:52.482, 135.74 W, 94 %
2025/12/05 14:27:52.582, 135.49 W, 94 %
2025/12/05 14:27:52.682, 135.42 W, 94 %
2025/12/05 14:27:52.782, 135.45 W, 94 %
2025/12/05 14:27:52.882, 135.46 W, 94 %
2025/12/05 14:27:52.982, 135.46 W, 94 %
2025/12/05 14:27:53.083, 135.50 W, 94 %
2025/12/05 14:27:53.183, 135.22 W, 94 %
2025/12/05 14:27:53.283, 135.17 W, 94 %
2025/12/05 14:27:53.383, 135.25 W, 94 %
2025/12/05 14:27:53.483, 135.18 W, 94 %
2025/12/05 14:27:53.583, 135.46 W, 92 %
2025/12/05 14:27:53.683, 135.48 W, 92 %
2025/12/05 14:27:53.784, 135.60 W, 94 %
2025/12/05 14:27:53.884, 135.57 W, 94 %
2025/12/05 14:27:53.984, 135.57 W, 94 %
2025/12/05 14:27:54.084, 135.47 W, 94 %
2025/12/05 14:27:54.184, 135.79 W, 94 %
2025/12/05 14:27:54.284, 135.84 W, 94 %
2025/12/05 14:27:54.384, 135.73 W, 94 %
2025/12/05 14:27:54.485, 135.58 W, 94 %
2025/12/05 14:27:54.585, 135.63 W, 93 %
2025/12/05 14:27:54.685, 135.63 W, 93 %
2025/12/05 14:27:54.785, 135.65 W, 94 %
2025/12/05 14:27:54.885, 135.70 W, 94 %
2025/12/05 14:27:54.985, 135.70 W, 94 %
2025/12/05 14:27:55.085, 135.72 W, 94 %
2025/12/05 14:27:55.186, 135.80 W, 94 %
2025/12/05 14:27:55.286, 135.78 W, 94 %
2025/12/05 14:27:55.386, 135.66 W, 94 %
2025/12/05 14:27:55.486, 135.77 W, 94 %
2025/12/05 14:27:55.586, 135.85 W, 92 %
2025/12/05 14:27:55.686, 135.85 W, 92 %
2025/12/05 14:27:55.786, 135.87 W, 94 %
2025/12/05 14:27:55.887, 135.87 W, 94 %
2025/12/05 14:27:55.987, 135.76 W, 94 %
2025/12/05 14:27:56.087, 135.80 W, 94 %
2025/12/05 14:27:56.187, 135.73 W, 94 %
2025/12/05 14:27:56.287, 135.73 W, 94 %
2025/12/05 14:27:56.387, 135.68 W, 93 %
2025/12/05 14:27:56.488, 135.81 W, 93 %
2025/12/05 14:27:56.588, 135.65 W, 93 %
2025/12/05 14:27:56.688, 135.70 W, 93 %
2025/12/05 14:27:56.788, 135.54 W, 93 %
2025/12/05 14:27:56.888, 135.36 W, 93 %
2025/12/05 14:27:56.988, 135.24 W, 94 %
2025/12/05 14:27:57.088, 135.23 W, 94 %
2025/12/05 14:27:57.189, 134.97 W, 94 %
2025/12/05 14:27:57.289, 134.97 W, 94 %
2025/12/05 14:27:57.389, 134.95 W, 94 %
2025/12/05 14:27:57.489, 135.03 W, 94 %
2025/12/05 14:27:57.589, 135.06 W, 94 %
2025/12/05 14:27:57.689, 135.19 W, 94 %
2025/12/05 14:27:57.789, 135.24 W, 94 %
2025/12/05 14:27:57.890, 135.30 W, 94 %
2025/12/05 14:27:57.990, 135.40 W, 94 %
2025/12/05 14:27:58.090, 135.50 W, 94 %
2025/12/05 14:27:58.190, 135.57 W, 94 %
2025/12/05 14:27:58.290, 135.90 W, 94 %
2025/12/05 14:27:58.390, 135.99 W, 94 %
2025/12/05 14:27:58.490, 136.06 W, 94 %
2025/12/05 14:27:58.591, 136.00 W, 94 %
2025/12/05 14:27:58.691, 135.91 W, 94 %
2025/12/05 14:27:58.791, 135.94 W, 94 %
2025/12/05 14:27:58.891, 135.87 W, 94 %
2025/12/05 14:27:58.991, 135.97 W, 94 %
2025/12/05 14:27:59.091, 136.04 W, 94 %
2025/12/05 14:27:59.191, 136.09 W, 94 %
2025/12/05 14:27:59.292, 136.02 W, 94 %
2025/12/05 14:27:59.392, 135.89 W, 94 %
2025/12/05 14:27:59.492, 135.85 W, 94 %
2025/12/05 14:27:59.592, 135.82 W, 94 %
2025/12/05 14:27:59.692, 135.39 W, 94 %
2025/12/05 14:27:59.792, 135.45 W, 94 %
2025/12/05 14:27:59.893, 135.52 W, 94 %
2025/12/05 14:27:59.993, 135.42 W, 94 %
2025/12/05 14:28:00.093, 135.31 W, 94 %
2025/12/05 14:28:00.193, 135.29 W, 94 %
2025/12/05 14:28:00.293, 135.21 W, 94 %
