timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:56:29.448, 196.31 W, 100 %
2025/12/05 15:56:29.548, 196.46 W, 100 %
2025/12/05 15:56:29.648, 196.49 W, 100 %
2025/12/05 15:56:29.748, 196.35 W, 100 %
2025/12/05 15:56:29.849, 196.25 W, 100 %
2025/12/05 15:56:29.949, 196.13 W, 100 %
2025/12/05 15:56:30.049, 196.03 W, 100 %
2025/12/05 15:56:30.149, 195.91 W, 100 %
2025/12/05 15:56:30.249, 195.83 W, 100 %
2025/12/05 15:56:30.349, 195.85 W, 100 %
2025/12/05 15:56:30.449, 196.00 W, 100 %
2025/12/05 15:56:30.550, 197.44 W, 100 %
2025/12/05 15:56:30.650, 197.42 W, 100 %
2025/12/05 15:56:30.750, 197.41 W, 100 %
2025/12/05 15:56:30.850, 197.51 W, 100 %
2025/12/05 15:56:30.950, 197.56 W, 100 %
2025/12/05 15:56:31.050, 197.62 W, 100 %
2025/12/05 15:56:31.150, 197.68 W, 100 %
2025/12/05 15:56:31.251, 197.71 W, 100 %
2025/12/05 15:56:31.351, 197.74 W, 100 %
2025/12/05 15:56:31.451, 196.17 W, 99 %
2025/12/05 15:56:31.551, 196.35 W, 99 %
2025/12/05 15:56:31.651, 196.27 W, 100 %
2025/12/05 15:56:31.751, 196.04 W, 100 %
2025/12/05 15:56:31.851, 195.66 W, 100 %
2025/12/05 15:56:31.952, 195.28 W, 100 %
2025/12/05 15:56:32.052, 194.92 W, 100 %
2025/12/05 15:56:32.152, 194.78 W, 100 %
2025/12/05 15:56:32.252, 194.81 W, 100 %
2025/12/05 15:56:32.352, 195.10 W, 100 %
2025/12/05 15:56:32.452, 195.49 W, 100 %
2025/12/05 15:56:32.553, 197.45 W, 100 %
2025/12/05 15:56:32.653, 197.54 W, 100 %
2025/12/05 15:56:32.753, 197.58 W, 100 %
2025/12/05 15:56:32.853, 197.65 W, 100 %
2025/12/05 15:56:32.953, 197.68 W, 100 %
2025/12/05 15:56:33.053, 197.73 W, 100 %
2025/12/05 15:56:33.153, 197.78 W, 100 %
2025/12/05 15:56:33.254, 197.67 W, 100 %
2025/12/05 15:56:33.354, 197.59 W, 100 %
2025/12/05 15:56:33.454, 196.68 W, 99 %
2025/12/05 15:56:33.554, 196.38 W, 99 %
2025/12/05 15:56:33.654, 196.03 W, 100 %
2025/12/05 15:56:33.754, 195.62 W, 100 %
2025/12/05 15:56:33.854, 195.36 W, 100 %
2025/12/05 15:56:33.955, 195.27 W, 100 %
2025/12/05 15:56:34.055, 195.45 W, 100 %
2025/12/05 15:56:34.155, 195.73 W, 100 %
2025/12/05 15:56:34.255, 196.23 W, 100 %
2025/12/05 15:56:34.355, 196.64 W, 100 %
2025/12/05 15:56:34.455, 196.90 W, 100 %
2025/12/05 15:56:34.556, 197.66 W, 100 %
2025/12/05 15:56:34.656, 197.78 W, 100 %
2025/12/05 15:56:34.756, 197.77 W, 100 %
2025/12/05 15:56:34.856, 197.87 W, 100 %
2025/12/05 15:56:34.956, 197.86 W, 100 %
2025/12/05 15:56:35.056, 197.24 W, 100 %
2025/12/05 15:56:35.156, 197.55 W, 100 %
2025/12/05 15:56:35.257, 197.45 W, 100 %
2025/12/05 15:56:35.357, 196.84 W, 99 %
2025/12/05 15:56:35.457, 196.41 W, 99 %
2025/12/05 15:56:35.557, 196.41 W, 99 %
2025/12/05 15:56:35.657, 196.23 W, 100 %
2025/12/05 15:56:35.757, 196.49 W, 100 %
2025/12/05 15:56:35.857, 196.81 W, 100 %
2025/12/05 15:56:35.958, 197.31 W, 100 %
2025/12/05 15:56:36.058, 197.70 W, 100 %
2025/12/05 15:56:36.158, 197.83 W, 100 %
2025/12/05 15:56:36.258, 197.74 W, 100 %
2025/12/05 15:56:36.358, 197.49 W, 100 %
2025/12/05 15:56:36.458, 197.79 W, 100 %
2025/12/05 15:56:36.558, 197.79 W, 100 %
2025/12/05 15:56:36.659, 197.82 W, 100 %
2025/12/05 15:56:36.759, 197.67 W, 100 %
2025/12/05 15:56:36.859, 197.54 W, 100 %
2025/12/05 15:56:36.959, 197.47 W, 100 %
2025/12/05 15:56:37.059, 197.46 W, 100 %
2025/12/05 15:56:37.159, 197.55 W, 100 %
2025/12/05 15:56:37.259, 197.61 W, 100 %
2025/12/05 15:56:37.360, 197.27 W, 99 %
2025/12/05 15:56:37.460, 197.31 W, 99 %
2025/12/05 15:56:37.560, 197.59 W, 100 %
2025/12/05 15:56:37.660, 197.96 W, 100 %
2025/12/05 15:56:37.760, 198.46 W, 100 %
2025/12/05 15:56:37.860, 198.80 W, 100 %
2025/12/05 15:56:37.960, 198.87 W, 100 %
2025/12/05 15:56:38.061, 198.76 W, 100 %
2025/12/05 15:56:38.161, 198.46 W, 100 %
2025/12/05 15:56:38.261, 198.09 W, 100 %
2025/12/05 15:56:38.361, 197.74 W, 100 %
2025/12/05 15:56:38.461, 197.82 W, 100 %
2025/12/05 15:56:38.561, 197.72 W, 100 %
2025/12/05 15:56:38.661, 197.60 W, 100 %
2025/12/05 15:56:38.762, 197.56 W, 100 %
2025/12/05 15:56:38.862, 197.52 W, 100 %
2025/12/05 15:56:38.962, 197.59 W, 100 %
2025/12/05 15:56:39.062, 197.63 W, 100 %
2025/12/05 15:56:39.162, 197.66 W, 100 %
2025/12/05 15:56:39.262, 197.72 W, 100 %
2025/12/05 15:56:39.362, 197.96 W, 99 %
2025/12/05 15:56:39.463, 198.36 W, 99 %
2025/12/05 15:56:39.563, 198.82 W, 100 %
2025/12/05 15:56:39.663, 199.10 W, 100 %
2025/12/05 15:56:39.763, 199.14 W, 100 %
2025/12/05 15:56:39.863, 198.98 W, 100 %
2025/12/05 15:56:39.963, 198.66 W, 100 %
2025/12/05 15:56:40.063, 198.32 W, 100 %
2025/12/05 15:56:40.164, 197.97 W, 100 %
2025/12/05 15:56:40.264, 197.69 W, 100 %
2025/12/05 15:56:40.364, 197.54 W, 100 %
2025/12/05 15:56:40.464, 197.44 W, 100 %
2025/12/05 15:56:40.564, 197.41 W, 100 %
2025/12/05 15:56:40.664, 197.39 W, 100 %
2025/12/05 15:56:40.764, 197.45 W, 100 %
2025/12/05 15:56:40.865, 197.55 W, 100 %
2025/12/05 15:56:40.965, 197.59 W, 100 %
2025/12/05 15:56:41.065, 197.69 W, 100 %
2025/12/05 15:56:41.165, 197.73 W, 100 %
2025/12/05 15:56:41.265, 197.81 W, 100 %
2025/12/05 15:56:41.365, 198.25 W, 99 %
2025/12/05 15:56:41.466, 198.53 W, 99 %
2025/12/05 15:56:41.566, 198.59 W, 100 %
2025/12/05 15:56:41.666, 198.43 W, 100 %
2025/12/05 15:56:41.766, 198.12 W, 100 %
2025/12/05 15:56:41.866, 197.77 W, 100 %
2025/12/05 15:56:41.966, 197.39 W, 100 %
2025/12/05 15:56:42.066, 197.10 W, 100 %
2025/12/05 15:56:42.167, 197.00 W, 100 %
2025/12/05 15:56:42.267, 197.13 W, 100 %
2025/12/05 15:56:42.367, 197.41 W, 100 %
2025/12/05 15:56:42.467, 197.45 W, 100 %
2025/12/05 15:56:42.567, 197.58 W, 100 %
2025/12/05 15:56:42.667, 197.58 W, 100 %
2025/12/05 15:56:42.767, 197.73 W, 100 %
2025/12/05 15:56:42.868, 197.76 W, 100 %
2025/12/05 15:56:42.968, 197.85 W, 100 %
2025/12/05 15:56:43.068, 197.87 W, 100 %
2025/12/05 15:56:43.168, 197.73 W, 100 %
2025/12/05 15:56:43.268, 197.70 W, 100 %
2025/12/05 15:56:43.368, 197.56 W, 99 %
2025/12/05 15:56:43.468, 197.20 W, 99 %
2025/12/05 15:56:43.569, 196.89 W, 100 %
2025/12/05 15:56:43.669, 196.49 W, 100 %
2025/12/05 15:56:43.769, 196.23 W, 100 %
2025/12/05 15:56:43.869, 196.15 W, 100 %
2025/12/05 15:56:43.969, 196.35 W, 100 %
2025/12/05 15:56:44.069, 196.66 W, 100 %
2025/12/05 15:56:44.169, 197.18 W, 100 %
2025/12/05 15:56:44.270, 197.56 W, 100 %
2025/12/05 15:56:44.370, 197.67 W, 100 %
2025/12/05 15:56:44.470, 197.65 W, 100 %
2025/12/05 15:56:44.570, 197.73 W, 100 %
2025/12/05 15:56:44.670, 197.72 W, 100 %
2025/12/05 15:56:44.770, 197.79 W, 100 %
2025/12/05 15:56:44.870, 197.78 W, 100 %
2025/12/05 15:56:44.971, 197.55 W, 100 %
2025/12/05 15:56:45.071, 197.47 W, 100 %
2025/12/05 15:56:45.171, 197.40 W, 100 %
2025/12/05 15:56:45.271, 196.97 W, 100 %
2025/12/05 15:56:45.371, 196.66 W, 99 %
2025/12/05 15:56:45.471, 196.27 W, 99 %
2025/12/05 15:56:45.571, 196.09 W, 100 %
2025/12/05 15:56:45.672, 196.09 W, 100 %
2025/12/05 15:56:45.772, 196.37 W, 100 %
2025/12/05 15:56:45.872, 196.71 W, 100 %
2025/12/05 15:56:45.972, 197.22 W, 100 %
2025/12/05 15:56:46.072, 197.66 W, 100 %
2025/12/05 15:56:46.172, 197.76 W, 100 %
2025/12/05 15:56:46.272, 197.63 W, 100 %
2025/12/05 15:56:46.373, 197.72 W, 100 %
2025/12/05 15:56:46.473, 197.74 W, 100 %
2025/12/05 15:56:46.573, 197.82 W, 100 %
2025/12/05 15:56:46.673, 197.77 W, 100 %
2025/12/05 15:56:46.773, 197.61 W, 100 %
2025/12/05 15:56:46.873, 197.42 W, 100 %
2025/12/05 15:56:46.973, 197.40 W, 100 %
2025/12/05 15:56:47.074, 197.32 W, 100 %
2025/12/05 15:56:47.174, 195.41 W, 99 %
2025/12/05 15:56:47.274, 195.06 W, 99 %
2025/12/05 15:56:47.374, 194.88 W, 100 %
2025/12/05 15:56:47.474, 194.83 W, 100 %
2025/12/05 15:56:47.574, 195.05 W, 100 %
2025/12/05 15:56:47.674, 195.38 W, 100 %
2025/12/05 15:56:47.774, 195.87 W, 100 %
2025/12/05 15:56:47.875, 196.24 W, 100 %
2025/12/05 15:56:47.975, 196.41 W, 100 %
2025/12/05 15:56:48.075, 196.25 W, 100 %
2025/12/05 15:56:48.175, 196.05 W, 100 %
2025/12/05 15:56:48.275, 197.68 W, 100 %
2025/12/05 15:56:48.375, 197.76 W, 100 %
2025/12/05 15:56:48.475, 197.70 W, 100 %
2025/12/05 15:56:48.576, 197.67 W, 100 %
2025/12/05 15:56:48.676, 197.55 W, 100 %
2025/12/05 15:56:48.776, 197.57 W, 100 %
2025/12/05 15:56:48.876, 197.53 W, 100 %
2025/12/05 15:56:48.976, 197.58 W, 100 %
2025/12/05 15:56:49.076, 197.59 W, 100 %
2025/12/05 15:56:49.177, 196.26 W, 99 %
2025/12/05 15:56:49.277, 196.27 W, 99 %
2025/12/05 15:56:49.377, 196.56 W, 100 %
2025/12/05 15:56:49.477, 196.93 W, 100 %
2025/12/05 15:56:49.577, 197.38 W, 100 %
2025/12/05 15:56:49.677, 197.68 W, 100 %
2025/12/05 15:56:49.777, 197.76 W, 100 %
2025/12/05 15:56:49.878, 197.58 W, 100 %
2025/12/05 15:56:49.978, 197.27 W, 100 %
2025/12/05 15:56:50.078, 196.92 W, 100 %
2025/12/05 15:56:50.178, 196.53 W, 100 %
2025/12/05 15:56:50.278, 197.62 W, 100 %
2025/12/05 15:56:50.378, 197.54 W, 100 %
2025/12/05 15:56:50.478, 197.50 W, 100 %
2025/12/05 15:56:50.579, 197.46 W, 100 %
2025/12/05 15:56:50.679, 197.55 W, 100 %
2025/12/05 15:56:50.779, 197.55 W, 100 %
2025/12/05 15:56:50.879, 197.62 W, 100 %
2025/12/05 15:56:50.979, 197.65 W, 100 %
2025/12/05 15:56:51.079, 197.70 W, 100 %
2025/12/05 15:56:51.179, 197.54 W, 99 %
2025/12/05 15:56:51.280, 198.07 W, 99 %
2025/12/05 15:56:51.380, 198.45 W, 100 %
2025/12/05 15:56:51.480, 198.65 W, 100 %
2025/12/05 15:56:51.580, 198.54 W, 100 %
2025/12/05 15:56:51.680, 198.34 W, 100 %
2025/12/05 15:56:51.780, 197.92 W, 100 %
2025/12/05 15:56:51.880, 197.59 W, 100 %
2025/12/05 15:56:51.981, 197.24 W, 100 %
2025/12/05 15:56:52.081, 196.96 W, 100 %
2025/12/05 15:56:52.181, 197.09 W, 100 %
2025/12/05 15:56:52.281, 197.42 W, 100 %
2025/12/05 15:56:52.381, 197.43 W, 100 %
2025/12/05 15:56:52.481, 197.51 W, 100 %
2025/12/05 15:56:52.581, 197.55 W, 100 %
2025/12/05 15:56:52.682, 197.61 W, 100 %
2025/12/05 15:56:52.782, 197.63 W, 100 %
2025/12/05 15:56:52.882, 197.69 W, 100 %
2025/12/05 15:56:52.982, 197.69 W, 100 %
2025/12/05 15:56:53.082, 197.74 W, 100 %
2025/12/05 15:56:53.182, 195.50 W, 83 %
2025/12/05 15:56:53.282, 195.14 W, 83 %
2025/12/05 15:56:53.383, 194.97 W, 100 %
2025/12/05 15:56:53.483, 194.68 W, 100 %
2025/12/05 15:56:53.583, 194.57 W, 100 %
2025/12/05 15:56:53.683, 194.63 W, 100 %
2025/12/05 15:56:53.783, 194.75 W, 100 %
2025/12/05 15:56:53.883, 194.90 W, 100 %
2025/12/05 15:56:53.983, 195.00 W, 100 %
2025/12/05 15:56:54.084, 195.17 W, 100 %
2025/12/05 15:56:54.184, 195.23 W, 100 %
2025/12/05 15:56:54.284, 197.57 W, 100 %
2025/12/05 15:56:54.384, 197.61 W, 100 %
2025/12/05 15:56:54.484, 197.56 W, 100 %
2025/12/05 15:56:54.584, 197.45 W, 100 %
2025/12/05 15:56:54.684, 197.38 W, 100 %
2025/12/05 15:56:54.785, 197.32 W, 100 %
2025/12/05 15:56:54.885, 197.38 W, 100 %
2025/12/05 15:56:54.985, 197.42 W, 100 %
2025/12/05 15:56:55.085, 197.52 W, 100 %
2025/12/05 15:56:55.185, 197.13 W, 99 %
2025/12/05 15:56:55.285, 197.23 W, 99 %
2025/12/05 15:56:55.385, 197.53 W, 100 %
2025/12/05 15:56:55.486, 197.93 W, 100 %
2025/12/05 15:56:55.586, 198.30 W, 100 %
2025/12/05 15:56:55.686, 198.53 W, 100 %
2025/12/05 15:56:55.786, 198.50 W, 100 %
2025/12/05 15:56:55.886, 198.31 W, 100 %
2025/12/05 15:56:55.986, 197.96 W, 100 %
2025/12/05 15:56:56.086, 197.62 W, 100 %
2025/12/05 15:56:56.187, 197.28 W, 100 %
2025/12/05 15:56:56.287, 197.46 W, 100 %
2025/12/05 15:56:56.387, 197.36 W, 100 %
2025/12/05 15:56:56.487, 197.26 W, 100 %
2025/12/05 15:56:56.587, 197.23 W, 100 %
2025/12/05 15:56:56.687, 197.26 W, 100 %
2025/12/05 15:56:56.788, 197.32 W, 100 %
2025/12/05 15:56:56.888, 197.42 W, 100 %
2025/12/05 15:56:56.988, 197.48 W, 100 %
2025/12/05 15:56:57.088, 197.55 W, 100 %
2025/12/05 15:56:57.188, 197.76 W, 99 %
2025/12/05 15:56:57.288, 198.22 W, 99 %
2025/12/05 15:56:57.388, 198.58 W, 100 %
2025/12/05 15:56:57.489, 198.79 W, 100 %
2025/12/05 15:56:57.589, 198.74 W, 100 %
2025/12/05 15:56:57.689, 198.52 W, 100 %
2025/12/05 15:56:57.789, 198.18 W, 100 %
2025/12/05 15:56:57.889, 197.78 W, 100 %
2025/12/05 15:56:57.989, 197.41 W, 100 %
2025/12/05 15:56:58.089, 197.25 W, 100 %
2025/12/05 15:56:58.190, 197.32 W, 100 %
2025/12/05 15:56:58.290, 197.43 W, 100 %
2025/12/05 15:56:58.390, 197.43 W, 100 %
2025/12/05 15:56:58.490, 197.49 W, 100 %
2025/12/05 15:56:58.590, 197.55 W, 100 %
2025/12/05 15:56:58.690, 197.60 W, 100 %
2025/12/05 15:56:58.790, 197.67 W, 100 %
2025/12/05 15:56:58.891, 197.70 W, 100 %
2025/12/05 15:56:58.991, 197.79 W, 100 %
2025/12/05 15:56:59.091, 197.79 W, 100 %
2025/12/05 15:56:59.191, 198.01 W, 99 %
2025/12/05 15:56:59.291, 198.01 W, 99 %
2025/12/05 15:56:59.391, 197.87 W, 100 %
2025/12/05 15:56:59.491, 197.49 W, 100 %
2025/12/05 15:56:59.592, 197.15 W, 100 %
2025/12/05 15:56:59.692, 196.76 W, 100 %
2025/12/05 15:56:59.792, 196.49 W, 100 %
2025/12/05 15:56:59.892, 196.41 W, 100 %
2025/12/05 15:56:59.992, 196.63 W, 100 %
2025/12/05 15:57:00.092, 196.94 W, 100 %
2025/12/05 15:57:00.192, 197.47 W, 100 %
2025/12/05 15:57:00.293, 197.54 W, 100 %
2025/12/05 15:57:00.393, 197.63 W, 100 %
2025/12/05 15:57:00.493, 197.65 W, 100 %
2025/12/05 15:57:00.593, 197.74 W, 100 %
2025/12/05 15:57:00.693, 197.72 W, 100 %
2025/12/05 15:57:00.793, 197.79 W, 100 %
2025/12/05 15:57:00.894, 197.77 W, 100 %
2025/12/05 15:57:00.994, 197.57 W, 100 %
2025/12/05 15:57:01.094, 197.50 W, 100 %
2025/12/05 15:57:01.194, 197.27 W, 99 %
2025/12/05 15:57:01.294, 196.85 W, 99 %
2025/12/05 15:57:01.394, 196.52 W, 100 %
2025/12/05 15:57:01.494, 196.16 W, 100 %
2025/12/05 15:57:01.595, 195.87 W, 100 %
2025/12/05 15:57:01.695, 195.98 W, 100 %
2025/12/05 15:57:01.795, 196.17 W, 100 %
2025/12/05 15:57:01.895, 196.61 W, 100 %
2025/12/05 15:57:01.995, 197.10 W, 100 %
2025/12/05 15:57:02.095, 197.54 W, 100 %
2025/12/05 15:57:02.195, 197.56 W, 100 %
2025/12/05 15:57:02.296, 197.60 W, 100 %
2025/12/05 15:57:02.396, 197.66 W, 100 %
2025/12/05 15:57:02.496, 197.65 W, 100 %
2025/12/05 15:57:02.596, 197.71 W, 100 %
2025/12/05 15:57:02.696, 197.67 W, 100 %
2025/12/05 15:57:02.796, 197.40 W, 100 %
2025/12/05 15:57:02.896, 197.40 W, 100 %
2025/12/05 15:57:02.997, 197.21 W, 100 %
2025/12/05 15:57:03.097, 197.22 W, 100 %
2025/12/05 15:57:03.197, 196.84 W, 99 %
2025/12/05 15:57:03.297, 196.49 W, 99 %
2025/12/05 15:57:03.397, 196.29 W, 100 %
2025/12/05 15:57:03.497, 196.43 W, 100 %
2025/12/05 15:57:03.598, 196.68 W, 100 %
2025/12/05 15:57:03.698, 197.13 W, 100 %
2025/12/05 15:57:03.798, 197.61 W, 100 %
2025/12/05 15:57:03.898, 197.91 W, 100 %
2025/12/05 15:57:03.998, 197.91 W, 100 %
2025/12/05 15:57:04.098, 197.74 W, 100 %
2025/12/05 15:57:04.198, 197.39 W, 100 %
2025/12/05 15:57:04.299, 197.42 W, 100 %
2025/12/05 15:57:04.399, 197.47 W, 100 %
2025/12/05 15:57:04.499, 197.47 W, 100 %
2025/12/05 15:57:04.599, 197.34 W, 100 %
2025/12/05 15:57:04.699, 197.32 W, 100 %
2025/12/05 15:57:04.799, 197.21 W, 100 %
2025/12/05 15:57:04.899, 197.25 W, 100 %
2025/12/05 15:57:05.000, 197.32 W, 100 %
2025/12/05 15:57:05.100, 196.95 W, 100 %
2025/12/05 15:57:05.200, 196.90 W, 99 %
2025/12/05 15:57:05.300, 197.11 W, 99 %
2025/12/05 15:57:05.400, 197.46 W, 100 %
2025/12/05 15:57:05.500, 197.92 W, 100 %
2025/12/05 15:57:05.600, 198.24 W, 100 %
2025/12/05 15:57:05.701, 198.36 W, 100 %
2025/12/05 15:57:05.801, 198.26 W, 100 %
2025/12/05 15:57:05.901, 198.01 W, 100 %
2025/12/05 15:57:06.001, 197.63 W, 100 %
2025/12/05 15:57:06.101, 197.24 W, 100 %
2025/12/05 15:57:06.201, 197.38 W, 100 %
2025/12/05 15:57:06.301, 197.43 W, 100 %
2025/12/05 15:57:06.402, 197.45 W, 100 %
2025/12/05 15:57:06.502, 197.48 W, 100 %
2025/12/05 15:57:06.602, 197.51 W, 100 %
2025/12/05 15:57:06.702, 197.54 W, 100 %
2025/12/05 15:57:06.802, 197.60 W, 100 %
2025/12/05 15:57:06.902, 197.63 W, 100 %
2025/12/05 15:57:07.002, 197.64 W, 100 %
2025/12/05 15:57:07.103, 195.89 W, 100 %
2025/12/05 15:57:07.203, 196.37 W, 100 %
2025/12/05 15:57:07.303, 196.70 W, 100 %
2025/12/05 15:57:07.403, 196.83 W, 100 %
2025/12/05 15:57:07.503, 196.69 W, 100 %
2025/12/05 15:57:07.603, 196.43 W, 100 %
2025/12/05 15:57:07.703, 196.02 W, 100 %
2025/12/05 15:57:07.804, 195.65 W, 100 %
2025/12/05 15:57:07.904, 195.32 W, 100 %
2025/12/05 15:57:08.004, 195.22 W, 100 %
2025/12/05 15:57:08.104, 195.40 W, 100 %
2025/12/05 15:57:08.204, 197.46 W, 100 %
2025/12/05 15:57:08.304, 197.50 W, 100 %
2025/12/05 15:57:08.404, 197.52 W, 100 %
2025/12/05 15:57:08.505, 197.62 W, 100 %
2025/12/05 15:57:08.605, 197.63 W, 100 %
2025/12/05 15:57:08.705, 197.70 W, 100 %
2025/12/05 15:57:08.805, 197.71 W, 100 %
2025/12/05 15:57:08.905, 197.77 W, 100 %
2025/12/05 15:57:09.006, 197.77 W, 100 %
2025/12/05 15:57:09.106, 197.11 W, 100 %
2025/12/05 15:57:09.206, 197.04 W, 100 %
2025/12/05 15:57:09.306, 196.90 W, 100 %
2025/12/05 15:57:09.406, 196.47 W, 100 %
2025/12/05 15:57:09.506, 196.17 W, 100 %
2025/12/05 15:57:09.606, 195.79 W, 100 %
2025/12/05 15:57:09.707, 195.51 W, 100 %
2025/12/05 15:57:09.807, 195.48 W, 100 %
2025/12/05 15:57:09.907, 195.67 W, 100 %
2025/12/05 15:57:10.007, 196.02 W, 100 %
2025/12/05 15:57:10.107, 196.51 W, 100 %
2025/12/05 15:57:10.207, 197.42 W, 100 %
2025/12/05 15:57:10.307, 197.50 W, 100 %
2025/12/05 15:57:10.408, 197.52 W, 100 %
2025/12/05 15:57:10.508, 197.60 W, 100 %
2025/12/05 15:57:10.608, 197.62 W, 100 %
2025/12/05 15:57:10.708, 197.68 W, 100 %
2025/12/05 15:57:10.808, 197.72 W, 100 %
2025/12/05 15:57:10.908, 197.51 W, 100 %
2025/12/05 15:57:11.008, 197.47 W, 100 %
2025/12/05 15:57:11.109, 196.88 W, 100 %
2025/12/05 15:57:11.209, 196.51 W, 100 %
2025/12/05 15:57:11.309, 196.15 W, 100 %
2025/12/05 15:57:11.409, 195.82 W, 100 %
2025/12/05 15:57:11.509, 195.53 W, 100 %
2025/12/05 15:57:11.609, 195.62 W, 100 %
2025/12/05 15:57:11.709, 195.77 W, 100 %
2025/12/05 15:57:11.810, 196.24 W, 100 %
2025/12/05 15:57:11.910, 196.69 W, 100 %
2025/12/05 15:57:12.010, 197.06 W, 100 %
2025/12/05 15:57:12.110, 197.11 W, 100 %
2025/12/05 15:57:12.210, 197.48 W, 100 %
2025/12/05 15:57:12.310, 197.53 W, 100 %
2025/12/05 15:57:12.410, 197.55 W, 100 %
2025/12/05 15:57:12.511, 197.60 W, 100 %
2025/12/05 15:57:12.611, 197.57 W, 100 %
2025/12/05 15:57:12.711, 197.32 W, 100 %
2025/12/05 15:57:12.811, 197.37 W, 100 %
2025/12/05 15:57:12.911, 197.12 W, 100 %
2025/12/05 15:57:13.011, 197.16 W, 100 %
2025/12/05 15:57:13.112, 196.71 W, 100 %
2025/12/05 15:57:13.212, 196.37 W, 100 %
2025/12/05 15:57:13.312, 196.25 W, 100 %
2025/12/05 15:57:13.412, 196.35 W, 100 %
2025/12/05 15:57:13.512, 196.66 W, 100 %
2025/12/05 15:57:13.612, 197.07 W, 100 %
2025/12/05 15:57:13.712, 197.62 W, 100 %
2025/12/05 15:57:13.813, 197.89 W, 100 %
2025/12/05 15:57:13.913, 197.85 W, 100 %
2025/12/05 15:57:14.013, 197.72 W, 100 %
2025/12/05 15:57:14.113, 197.38 W, 100 %
2025/12/05 15:57:14.213, 197.53 W, 100 %
2025/12/05 15:57:14.313, 197.56 W, 100 %
2025/12/05 15:57:14.413, 197.52 W, 100 %
2025/12/05 15:57:14.514, 197.37 W, 100 %
2025/12/05 15:57:14.614, 197.31 W, 100 %
2025/12/05 15:57:14.714, 197.24 W, 100 %
2025/12/05 15:57:14.814, 197.22 W, 100 %
2025/12/05 15:57:14.914, 197.34 W, 100 %
2025/12/05 15:57:15.014, 197.37 W, 100 %
2025/12/05 15:57:15.114, 197.31 W, 100 %
2025/12/05 15:57:15.215, 197.51 W, 100 %
2025/12/05 15:57:15.315, 197.86 W, 100 %
2025/12/05 15:57:15.415, 198.33 W, 100 %
2025/12/05 15:57:15.515, 198.69 W, 100 %
2025/12/05 15:57:15.615, 198.89 W, 100 %
2025/12/05 15:57:15.715, 198.82 W, 100 %
2025/12/05 15:57:15.815, 198.59 W, 100 %
2025/12/05 15:57:15.916, 198.22 W, 100 %
2025/12/05 15:57:16.016, 197.82 W, 100 %
2025/12/05 15:57:16.116, 197.49 W, 100 %
2025/12/05 15:57:16.216, 197.50 W, 100 %
2025/12/05 15:57:16.316, 197.38 W, 100 %
2025/12/05 15:57:16.416, 197.36 W, 100 %
2025/12/05 15:57:16.516, 197.30 W, 100 %
2025/12/05 15:57:16.617, 197.34 W, 100 %
2025/12/05 15:57:16.717, 197.38 W, 100 %
2025/12/05 15:57:16.817, 197.42 W, 100 %
2025/12/05 15:57:16.917, 197.47 W, 100 %
2025/12/05 15:57:17.017, 197.49 W, 100 %
2025/12/05 15:57:17.117, 197.90 W, 100 %
2025/12/05 15:57:17.217, 198.34 W, 100 %
2025/12/05 15:57:17.318, 198.58 W, 100 %
2025/12/05 15:57:17.418, 198.61 W, 100 %
2025/12/05 15:57:17.518, 198.46 W, 100 %
2025/12/05 15:57:17.618, 198.14 W, 100 %
2025/12/05 15:57:17.718, 197.79 W, 100 %
2025/12/05 15:57:17.818, 197.42 W, 100 %
2025/12/05 15:57:17.918, 197.21 W, 100 %
2025/12/05 15:57:18.019, 197.19 W, 100 %
2025/12/05 15:57:18.119, 197.45 W, 100 %
2025/12/05 15:57:18.219, 197.44 W, 100 %
2025/12/05 15:57:18.319, 197.51 W, 100 %
2025/12/05 15:57:18.419, 197.54 W, 100 %
2025/12/05 15:57:18.519, 197.64 W, 100 %
2025/12/05 15:57:18.619, 197.65 W, 100 %
2025/12/05 15:57:18.720, 197.74 W, 100 %
2025/12/05 15:57:18.820, 197.75 W, 100 %
2025/12/05 15:57:18.920, 197.82 W, 100 %
2025/12/05 15:57:19.020, 197.74 W, 100 %
2025/12/05 15:57:19.120, 197.82 W, 100 %
2025/12/05 15:57:19.220, 197.66 W, 100 %
2025/12/05 15:57:19.320, 197.42 W, 100 %
2025/12/05 15:57:19.421, 197.03 W, 100 %
2025/12/05 15:57:19.521, 196.66 W, 100 %
2025/12/05 15:57:19.621, 196.32 W, 100 %
2025/12/05 15:57:19.721, 196.23 W, 100 %
2025/12/05 15:57:19.821, 196.37 W, 100 %
2025/12/05 15:57:19.921, 196.64 W, 100 %
2025/12/05 15:57:20.021, 197.14 W, 100 %
2025/12/05 15:57:20.122, 197.56 W, 100 %
2025/12/05 15:57:20.222, 197.70 W, 100 %
2025/12/05 15:57:20.322, 197.70 W, 100 %
2025/12/05 15:57:20.422, 197.76 W, 100 %
2025/12/05 15:57:20.522, 197.78 W, 100 %
2025/12/05 15:57:20.622, 197.87 W, 100 %
2025/12/05 15:57:20.723, 197.85 W, 100 %
2025/12/05 15:57:20.823, 197.69 W, 100 %
2025/12/05 15:57:20.923, 197.52 W, 100 %
2025/12/05 15:57:21.023, 197.47 W, 100 %
2025/12/05 15:57:21.123, 197.04 W, 100 %
