timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:41:47.463, 122.33 W, 99 %
2026/05/05 12:41:47.563, 121.61 W, 98 %
2026/05/05 12:41:47.663, 121.45 W, 98 %
2026/05/05 12:41:47.763, 122.02 W, 100 %
2026/05/05 12:41:47.863, 121.83 W, 100 %
2026/05/05 12:41:47.963, 122.29 W, 100 %
2026/05/05 12:41:48.064, 122.19 W, 100 %
2026/05/05 12:41:48.164, 122.05 W, 98 %
2026/05/05 12:41:48.264, 122.01 W, 98 %
2026/05/05 12:41:48.364, 122.29 W, 100 %
2026/05/05 12:41:48.464, 122.31 W, 100 %
2026/05/05 12:41:48.564, 122.29 W, 100 %
2026/05/05 12:41:48.664, 122.48 W, 100 %
2026/05/05 12:41:48.764, 122.04 W, 59 %
2026/05/05 12:41:48.865, 121.51 W, 59 %
2026/05/05 12:41:48.965, 121.67 W, 100 %
2026/05/05 12:41:49.065, 121.66 W, 100 %
2026/05/05 12:41:49.165, 121.61 W, 100 %
2026/05/05 12:41:49.265, 121.54 W, 100 %
2026/05/05 12:41:49.365, 121.38 W, 98 %
2026/05/05 12:41:49.465, 121.31 W, 98 %
2026/05/05 12:41:49.565, 121.33 W, 99 %
2026/05/05 12:41:49.666, 121.20 W, 99 %
2026/05/05 12:41:49.766, 121.96 W, 100 %
2026/05/05 12:41:49.866, 122.03 W, 100 %
2026/05/05 12:41:49.966, 122.32 W, 100 %
2026/05/05 12:41:50.066, 122.58 W, 100 %
2026/05/05 12:41:50.166, 122.22 W, 97 %
2026/05/05 12:41:50.266, 122.54 W, 97 %
2026/05/05 12:41:50.366, 122.29 W, 100 %
2026/05/05 12:41:50.467, 122.65 W, 100 %
2026/05/05 12:41:50.567, 122.34 W, 100 %
2026/05/05 12:41:50.667, 122.60 W, 100 %
2026/05/05 12:41:50.767, 122.33 W, 98 %
2026/05/05 12:41:50.867, 122.25 W, 98 %
2026/05/05 12:41:50.967, 122.24 W, 99 %
2026/05/05 12:41:51.067, 122.24 W, 99 %
2026/05/05 12:41:51.168, 122.22 W, 100 %
2026/05/05 12:41:51.268, 122.22 W, 100 %
2026/05/05 12:41:51.368, 122.24 W, 100 %
2026/05/05 12:41:51.468, 122.32 W, 100 %
2026/05/05 12:41:51.568, 117.07 W, 59 %
2026/05/05 12:41:51.668, 117.33 W, 59 %
2026/05/05 12:41:51.768, 117.36 W, 100 %
2026/05/05 12:41:51.869, 116.73 W, 100 %
2026/05/05 12:41:51.969, 116.75 W, 99 %
2026/05/05 12:41:52.069, 117.32 W, 99 %
2026/05/05 12:41:52.169, 117.03 W, 99 %
2026/05/05 12:41:52.269, 116.85 W, 99 %
2026/05/05 12:41:52.369, 116.77 W, 100 %
2026/05/05 12:41:52.469, 116.42 W, 100 %
2026/05/05 12:41:52.569, 116.79 W, 100 %
2026/05/05 12:41:52.669, 121.83 W, 100 %
2026/05/05 12:41:52.770, 121.95 W, 98 %
2026/05/05 12:41:52.870, 121.56 W, 98 %
2026/05/05 12:41:52.970, 122.57 W, 100 %
2026/05/05 12:41:53.070, 122.30 W, 100 %
2026/05/05 12:41:53.170, 122.12 W, 100 %
2026/05/05 12:41:53.270, 122.23 W, 100 %
2026/05/05 12:41:53.370, 122.17 W, 99 %
2026/05/05 12:41:53.471, 122.53 W, 99 %
2026/05/05 12:41:53.571, 122.40 W, 99 %
2026/05/05 12:41:53.671, 122.25 W, 99 %
2026/05/05 12:41:53.771, 122.07 W, 100 %
2026/05/05 12:41:53.871, 121.81 W, 100 %
2026/05/05 12:41:53.971, 121.86 W, 100 %
2026/05/05 12:41:54.071, 121.84 W, 100 %
2026/05/05 12:41:54.171, 121.68 W, 98 %
2026/05/05 12:41:54.272, 121.71 W, 98 %
2026/05/05 12:41:54.372, 122.16 W, 100 %
2026/05/05 12:41:54.472, 119.99 W, 100 %
2026/05/05 12:41:54.572, 119.96 W, 96 %
2026/05/05 12:41:54.672, 119.95 W, 96 %
2026/05/05 12:41:54.772, 119.64 W, 98 %
2026/05/05 12:41:54.872, 120.15 W, 98 %
2026/05/05 12:41:54.972, 120.16 W, 100 %
2026/05/05 12:41:55.073, 120.21 W, 100 %
2026/05/05 12:41:55.173, 119.95 W, 100 %
2026/05/05 12:41:55.273, 120.34 W, 100 %
2026/05/05 12:41:55.373, 120.47 W, 97 %
2026/05/05 12:41:55.473, 120.11 W, 97 %
2026/05/05 12:41:55.573, 122.38 W, 100 %
2026/05/05 12:41:55.673, 121.99 W, 100 %
2026/05/05 12:41:55.774, 122.33 W, 100 %
2026/05/05 12:41:55.874, 122.00 W, 100 %
2026/05/05 12:41:55.974, 121.82 W, 99 %
2026/05/05 12:41:56.074, 122.25 W, 99 %
2026/05/05 12:41:56.174, 122.26 W, 99 %
2026/05/05 12:41:56.274, 122.62 W, 99 %
2026/05/05 12:41:56.375, 122.30 W, 100 %
2026/05/05 12:41:56.475, 121.98 W, 100 %
2026/05/05 12:41:56.575, 121.75 W, 100 %
2026/05/05 12:41:56.675, 121.67 W, 100 %
2026/05/05 12:41:56.775, 121.63 W, 98 %
2026/05/05 12:41:56.875, 121.62 W, 98 %
2026/05/05 12:41:56.975, 122.39 W, 100 %
2026/05/05 12:41:57.075, 122.37 W, 100 %
2026/05/05 12:41:57.176, 122.35 W, 100 %
2026/05/05 12:41:57.276, 122.49 W, 100 %
2026/05/05 12:41:57.376, 121.29 W, 54 %
2026/05/05 12:41:57.476, 121.56 W, 54 %
2026/05/05 12:41:57.576, 121.76 W, 100 %
2026/05/05 12:41:57.676, 121.68 W, 100 %
2026/05/05 12:41:57.776, 121.67 W, 100 %
2026/05/05 12:41:57.877, 122.16 W, 100 %
2026/05/05 12:41:57.977, 122.00 W, 98 %
2026/05/05 12:41:58.077, 121.83 W, 98 %
2026/05/05 12:41:58.177, 120.88 W, 99 %
2026/05/05 12:41:58.277, 120.71 W, 99 %
2026/05/05 12:41:58.377, 120.97 W, 100 %
2026/05/05 12:41:58.477, 121.87 W, 100 %
2026/05/05 12:41:58.577, 122.03 W, 100 %
2026/05/05 12:41:58.678, 121.68 W, 100 %
2026/05/05 12:41:58.778, 121.88 W, 98 %
2026/05/05 12:41:58.878, 121.66 W, 98 %
2026/05/05 12:41:58.978, 121.51 W, 100 %
2026/05/05 12:41:59.078, 121.84 W, 100 %
2026/05/05 12:41:59.178, 121.77 W, 100 %
2026/05/05 12:41:59.278, 122.85 W, 100 %
2026/05/05 12:41:59.378, 122.71 W, 98 %
2026/05/05 12:41:59.479, 122.58 W, 98 %
2026/05/05 12:41:59.579, 122.30 W, 99 %
2026/05/05 12:41:59.679, 122.26 W, 99 %
2026/05/05 12:41:59.779, 122.27 W, 100 %
2026/05/05 12:41:59.879, 122.31 W, 100 %
2026/05/05 12:41:59.979, 122.24 W, 99 %
2026/05/05 12:42:00.079, 122.25 W, 99 %
2026/05/05 12:42:00.179, 116.99 W, 65 %
2026/05/05 12:42:00.280, 116.98 W, 65 %
2026/05/05 12:42:00.380, 117.09 W, 100 %
2026/05/05 12:42:00.480, 117.06 W, 100 %
2026/05/05 12:42:00.580, 117.08 W, 99 %
2026/05/05 12:42:00.680, 117.30 W, 99 %
2026/05/05 12:42:00.780, 117.05 W, 99 %
2026/05/05 12:42:00.880, 117.51 W, 99 %
2026/05/05 12:42:00.981, 117.51 W, 100 %
2026/05/05 12:42:01.081, 117.60 W, 100 %
2026/05/05 12:42:01.181, 117.25 W, 100 %
2026/05/05 12:42:01.281, 122.32 W, 100 %
2026/05/05 12:42:01.381, 122.29 W, 98 %
2026/05/05 12:42:01.481, 122.04 W, 98 %
2026/05/05 12:42:01.581, 122.32 W, 100 %
2026/05/05 12:42:01.681, 122.06 W, 100 %
2026/05/05 12:42:01.782, 122.38 W, 100 %
2026/05/05 12:42:01.882, 121.68 W, 100 %
2026/05/05 12:42:01.982, 121.56 W, 99 %
2026/05/05 12:42:02.082, 121.61 W, 99 %
2026/05/05 12:42:02.182, 121.64 W, 99 %
2026/05/05 12:42:02.282, 122.23 W, 99 %
2026/05/05 12:42:02.382, 122.21 W, 100 %
2026/05/05 12:42:02.483, 122.11 W, 100 %
2026/05/05 12:42:02.583, 122.05 W, 100 %
2026/05/05 12:42:02.683, 122.02 W, 100 %
2026/05/05 12:42:02.783, 121.95 W, 98 %
2026/05/05 12:42:02.883, 121.96 W, 98 %
2026/05/05 12:42:02.983, 122.52 W, 100 %
2026/05/05 12:42:03.083, 120.31 W, 100 %
2026/05/05 12:42:03.184, 120.08 W, 99 %
2026/05/05 12:42:03.284, 120.25 W, 99 %
2026/05/05 12:42:03.384, 119.55 W, 98 %
2026/05/05 12:42:03.484, 119.44 W, 98 %
2026/05/05 12:42:03.584, 119.65 W, 100 %
2026/05/05 12:42:03.684, 119.31 W, 100 %
2026/05/05 12:42:03.784, 119.21 W, 100 %
2026/05/05 12:42:03.884, 119.64 W, 100 %
2026/05/05 12:42:03.985, 119.46 W, 98 %
2026/05/05 12:42:04.085, 119.84 W, 98 %
2026/05/05 12:42:04.185, 121.21 W, 99 %
2026/05/05 12:42:04.285, 121.59 W, 99 %
2026/05/05 12:42:04.385, 121.70 W, 100 %
2026/05/05 12:42:04.485, 121.97 W, 100 %
2026/05/05 12:42:04.585, 122.27 W, 99 %
2026/05/05 12:42:04.685, 122.10 W, 99 %
2026/05/05 12:42:04.786, 122.32 W, 98 %
2026/05/05 12:42:04.886, 122.00 W, 98 %
2026/05/05 12:42:04.986, 121.84 W, 100 %
2026/05/05 12:42:05.086, 121.49 W, 100 %
2026/05/05 12:42:05.186, 121.46 W, 100 %
2026/05/05 12:42:05.286, 122.55 W, 100 %
2026/05/05 12:42:05.386, 122.50 W, 97 %
2026/05/05 12:42:05.486, 122.62 W, 97 %
2026/05/05 12:42:05.587, 122.76 W, 100 %
2026/05/05 12:42:05.687, 122.80 W, 100 %
2026/05/05 12:42:05.787, 122.86 W, 100 %
2026/05/05 12:42:05.887, 119.94 W, 100 %
2026/05/05 12:42:05.987, 120.01 W, 68 %
2026/05/05 12:42:06.087, 120.10 W, 68 %
2026/05/05 12:42:06.187, 120.25 W, 100 %
2026/05/05 12:42:06.288, 120.20 W, 100 %
2026/05/05 12:42:06.388, 120.10 W, 100 %
2026/05/05 12:42:06.488, 119.95 W, 100 %
2026/05/05 12:42:06.588, 119.80 W, 99 %
2026/05/05 12:42:06.688, 119.52 W, 99 %
2026/05/05 12:42:06.788, 119.13 W, 99 %
2026/05/05 12:42:06.888, 119.44 W, 99 %
2026/05/05 12:42:06.988, 122.49 W, 100 %
2026/05/05 12:42:07.088, 122.58 W, 100 %
2026/05/05 12:42:07.189, 122.13 W, 100 %
2026/05/05 12:42:07.289, 122.46 W, 100 %
2026/05/05 12:42:07.389, 122.06 W, 98 %
2026/05/05 12:42:07.489, 121.88 W, 98 %
2026/05/05 12:42:07.589, 122.27 W, 100 %
2026/05/05 12:42:07.689, 122.13 W, 100 %
2026/05/05 12:42:07.789, 122.57 W, 100 %
2026/05/05 12:42:07.890, 122.46 W, 100 %
2026/05/05 12:42:07.990, 122.34 W, 99 %
2026/05/05 12:42:08.090, 122.07 W, 99 %
2026/05/05 12:42:08.190, 122.08 W, 99 %
2026/05/05 12:42:08.290, 122.04 W, 99 %
2026/05/05 12:42:08.390, 122.03 W, 100 %
2026/05/05 12:42:08.490, 121.59 W, 100 %
2026/05/05 12:42:08.590, 121.58 W, 100 %
2026/05/05 12:42:08.690, 121.61 W, 100 %
2026/05/05 12:42:08.791, 116.32 W, 53 %
2026/05/05 12:42:08.891, 116.15 W, 53 %
2026/05/05 12:42:08.991, 116.03 W, 100 %
2026/05/05 12:42:09.091, 115.90 W, 100 %
2026/05/05 12:42:09.191, 116.45 W, 98 %
2026/05/05 12:42:09.291, 116.38 W, 98 %
2026/05/05 12:42:09.391, 116.57 W, 99 %
2026/05/05 12:42:09.492, 116.27 W, 99 %
2026/05/05 12:42:09.592, 117.13 W, 100 %
2026/05/05 12:42:09.692, 116.93 W, 100 %
2026/05/05 12:42:09.792, 116.54 W, 100 %
2026/05/05 12:42:09.892, 121.91 W, 100 %
2026/05/05 12:42:09.992, 121.56 W, 98 %
2026/05/05 12:42:10.092, 121.99 W, 98 %
2026/05/05 12:42:10.192, 122.25 W, 100 %
2026/05/05 12:42:10.293, 121.99 W, 100 %
2026/05/05 12:42:10.393, 122.38 W, 100 %
2026/05/05 12:42:10.493, 122.35 W, 100 %
2026/05/05 12:42:10.593, 122.74 W, 99 %
2026/05/05 12:42:10.693, 122.41 W, 99 %
2026/05/05 12:42:10.793, 122.43 W, 99 %
2026/05/05 12:42:10.893, 122.21 W, 99 %
2026/05/05 12:42:10.994, 122.19 W, 100 %
2026/05/05 12:42:11.094, 121.54 W, 100 %
2026/05/05 12:42:11.194, 121.52 W, 100 %
2026/05/05 12:42:11.294, 121.48 W, 100 %
2026/05/05 12:42:11.394, 121.36 W, 97 %
2026/05/05 12:42:11.494, 121.45 W, 97 %
2026/05/05 12:42:11.594, 121.61 W, 100 %
2026/05/05 12:42:11.694, 118.87 W, 100 %
2026/05/05 12:42:11.795, 119.16 W, 99 %
2026/05/05 12:42:11.895, 119.43 W, 99 %
2026/05/05 12:42:11.995, 119.42 W, 98 %
2026/05/05 12:42:12.095, 119.41 W, 98 %
2026/05/05 12:42:12.195, 120.63 W, 100 %
2026/05/05 12:42:12.295, 120.46 W, 100 %
2026/05/05 12:42:12.395, 120.35 W, 100 %
2026/05/05 12:42:12.496, 120.22 W, 100 %
2026/05/05 12:42:12.596, 119.98 W, 98 %
2026/05/05 12:42:12.696, 120.28 W, 98 %
2026/05/05 12:42:12.796, 122.80 W, 100 %
2026/05/05 12:42:12.896, 122.99 W, 100 %
2026/05/05 12:42:12.996, 122.56 W, 100 %
2026/05/05 12:42:13.096, 122.77 W, 100 %
2026/05/05 12:42:13.196, 122.45 W, 99 %
2026/05/05 12:42:13.297, 122.29 W, 99 %
2026/05/05 12:42:13.397, 121.97 W, 98 %
2026/05/05 12:42:13.497, 121.86 W, 98 %
2026/05/05 12:42:13.597, 122.24 W, 100 %
2026/05/05 12:42:13.697, 122.08 W, 100 %
2026/05/05 12:42:13.797, 121.94 W, 100 %
2026/05/05 12:42:13.897, 121.78 W, 100 %
2026/05/05 12:42:13.998, 121.67 W, 97 %
2026/05/05 12:42:14.098, 121.64 W, 97 %
2026/05/05 12:42:14.198, 121.84 W, 100 %
2026/05/05 12:42:14.298, 121.81 W, 100 %
2026/05/05 12:42:14.398, 121.82 W, 100 %
2026/05/05 12:42:14.498, 120.51 W, 100 %
2026/05/05 12:42:14.598, 120.18 W, 64 %
2026/05/05 12:42:14.699, 120.01 W, 64 %
2026/05/05 12:42:14.799, 120.10 W, 100 %
2026/05/05 12:42:14.899, 120.05 W, 100 %
2026/05/05 12:42:14.999, 119.94 W, 100 %
2026/05/05 12:42:15.099, 119.90 W, 100 %
2026/05/05 12:42:15.199, 120.55 W, 98 %
2026/05/05 12:42:15.299, 120.42 W, 98 %
2026/05/05 12:42:15.399, 120.54 W, 99 %
2026/05/05 12:42:15.500, 120.19 W, 99 %
2026/05/05 12:42:15.600, 122.01 W, 100 %
2026/05/05 12:42:15.700, 121.75 W, 100 %
2026/05/05 12:42:15.800, 121.77 W, 100 %
2026/05/05 12:42:15.900, 121.95 W, 100 %
2026/05/05 12:42:16.000, 121.68 W, 98 %
2026/05/05 12:42:16.100, 122.13 W, 98 %
2026/05/05 12:42:16.201, 121.83 W, 100 %
2026/05/05 12:42:16.301, 121.55 W, 100 %
2026/05/05 12:42:16.401, 121.61 W, 100 %
2026/05/05 12:42:16.501, 121.81 W, 100 %
2026/05/05 12:42:16.601, 122.35 W, 98 %
2026/05/05 12:42:16.701, 122.27 W, 98 %
2026/05/05 12:42:16.801, 122.69 W, 99 %
2026/05/05 12:42:16.901, 122.68 W, 99 %
2026/05/05 12:42:17.002, 122.68 W, 100 %
2026/05/05 12:42:17.102, 122.57 W, 100 %
2026/05/05 12:42:17.202, 122.59 W, 100 %
2026/05/05 12:42:17.302, 122.56 W, 100 %
2026/05/05 12:42:17.402, 117.29 W, 55 %
2026/05/05 12:42:17.502, 117.08 W, 55 %
2026/05/05 12:42:17.602, 117.11 W, 100 %
2026/05/05 12:42:17.702, 116.52 W, 100 %
2026/05/05 12:42:17.803, 116.53 W, 99 %
2026/05/05 12:42:17.903, 116.79 W, 99 %
2026/05/05 12:42:18.003, 116.34 W, 97 %
2026/05/05 12:42:18.103, 116.25 W, 97 %
2026/05/05 12:42:18.203, 116.79 W, 100 %
2026/05/05 12:42:18.303, 116.56 W, 100 %
2026/05/05 12:42:18.403, 117.01 W, 100 %
2026/05/05 12:42:18.503, 121.97 W, 100 %
2026/05/05 12:42:18.604, 122.25 W, 98 %
2026/05/05 12:42:18.704, 122.06 W, 98 %
2026/05/05 12:42:18.804, 122.41 W, 100 %
2026/05/05 12:42:18.904, 122.72 W, 100 %
2026/05/05 12:42:19.004, 122.57 W, 100 %
2026/05/05 12:42:19.104, 122.86 W, 100 %
2026/05/05 12:42:19.204, 122.64 W, 99 %
2026/05/05 12:42:19.304, 122.50 W, 99 %
2026/05/05 12:42:19.405, 122.21 W, 98 %
2026/05/05 12:42:19.505, 122.11 W, 98 %
2026/05/05 12:42:19.605, 122.47 W, 100 %
2026/05/05 12:42:19.705, 122.29 W, 100 %
2026/05/05 12:42:19.805, 122.71 W, 100 %
2026/05/05 12:42:19.905, 122.70 W, 100 %
2026/05/05 12:42:20.005, 122.61 W, 98 %
2026/05/05 12:42:20.105, 122.68 W, 98 %
2026/05/05 12:42:20.206, 122.97 W, 100 %
2026/05/05 12:42:20.306, 122.01 W, 100 %
2026/05/05 12:42:20.406, 122.11 W, 99 %
2026/05/05 12:42:20.506, 122.23 W, 99 %
2026/05/05 12:42:20.606, 122.01 W, 98 %
2026/05/05 12:42:20.706, 122.07 W, 98 %
2026/05/05 12:42:20.806, 122.14 W, 100 %
2026/05/05 12:42:20.906, 121.97 W, 100 %
2026/05/05 12:42:21.007, 121.66 W, 100 %
2026/05/05 12:42:21.107, 121.47 W, 100 %
2026/05/05 12:42:21.207, 121.45 W, 97 %
2026/05/05 12:42:21.307, 121.33 W, 97 %
2026/05/05 12:42:21.407, 122.29 W, 99 %
2026/05/05 12:42:21.507, 121.96 W, 99 %
2026/05/05 12:42:21.607, 121.79 W, 100 %
2026/05/05 12:42:21.707, 121.68 W, 100 %
2026/05/05 12:42:21.808, 122.01 W, 100 %
2026/05/05 12:42:21.908, 121.80 W, 100 %
2026/05/05 12:42:22.008, 122.32 W, 98 %
2026/05/05 12:42:22.108, 122.13 W, 98 %
2026/05/05 12:42:22.208, 122.27 W, 100 %
2026/05/05 12:42:22.308, 122.01 W, 100 %
2026/05/05 12:42:22.408, 122.27 W, 100 %
2026/05/05 12:42:22.508, 122.11 W, 100 %
2026/05/05 12:42:22.609, 122.08 W, 98 %
2026/05/05 12:42:22.709, 121.92 W, 98 %
2026/05/05 12:42:22.809, 121.93 W, 99 %
2026/05/05 12:42:22.909, 121.76 W, 99 %
2026/05/05 12:42:23.009, 117.65 W, 100 %
2026/05/05 12:42:23.109, 116.13 W, 100 %
2026/05/05 12:42:23.210, 115.97 W, 75 %
2026/05/05 12:42:23.310, 115.87 W, 75 %
2026/05/05 12:42:23.410, 116.21 W, 100 %
2026/05/05 12:42:23.510, 116.09 W, 100 %
2026/05/05 12:42:23.610, 116.49 W, 100 %
2026/05/05 12:42:23.710, 116.17 W, 100 %
2026/05/05 12:42:23.810, 117.09 W, 98 %
2026/05/05 12:42:23.910, 116.84 W, 98 %
2026/05/05 12:42:24.011, 116.75 W, 99 %
2026/05/05 12:42:24.111, 121.10 W, 99 %
2026/05/05 12:42:24.211, 122.05 W, 100 %
2026/05/05 12:42:24.311, 122.43 W, 100 %
2026/05/05 12:42:24.411, 122.44 W, 100 %
2026/05/05 12:42:24.511, 122.23 W, 100 %
2026/05/05 12:42:24.611, 122.51 W, 98 %
2026/05/05 12:42:24.711, 122.29 W, 98 %
2026/05/05 12:42:24.812, 122.67 W, 100 %
2026/05/05 12:42:24.912, 122.41 W, 100 %
2026/05/05 12:42:25.012, 122.66 W, 100 %
2026/05/05 12:42:25.112, 122.39 W, 100 %
2026/05/05 12:42:25.212, 122.32 W, 98 %
2026/05/05 12:42:25.312, 122.02 W, 98 %
2026/05/05 12:42:25.412, 122.00 W, 99 %
2026/05/05 12:42:25.512, 122.26 W, 99 %
2026/05/05 12:42:25.613, 122.24 W, 100 %
2026/05/05 12:42:25.713, 122.22 W, 100 %
2026/05/05 12:42:25.813, 122.34 W, 99 %
2026/05/05 12:42:25.913, 117.08 W, 99 %
2026/05/05 12:42:26.013, 117.28 W, 61 %
2026/05/05 12:42:26.113, 117.34 W, 61 %
2026/05/05 12:42:26.213, 117.00 W, 100 %
2026/05/05 12:42:26.314, 117.01 W, 100 %
2026/05/05 12:42:26.414, 117.95 W, 99 %
2026/05/05 12:42:26.514, 117.71 W, 99 %
2026/05/05 12:42:26.614, 117.50 W, 99 %
2026/05/05 12:42:26.714, 117.34 W, 99 %
2026/05/05 12:42:26.814, 116.95 W, 98 %
2026/05/05 12:42:26.914, 117.11 W, 98 %
2026/05/05 12:42:27.015, 122.20 W, 100 %
2026/05/05 12:42:27.115, 122.36 W, 100 %
2026/05/05 12:42:27.215, 122.04 W, 100 %
2026/05/05 12:42:27.315, 122.71 W, 100 %
2026/05/05 12:42:27.415, 122.38 W, 98 %
2026/05/05 12:42:27.515, 122.13 W, 98 %
2026/05/05 12:42:27.615, 122.02 W, 99 %
2026/05/05 12:42:27.715, 121.95 W, 99 %
2026/05/05 12:42:27.816, 122.48 W, 100 %
2026/05/05 12:42:27.916, 122.46 W, 100 %
2026/05/05 12:42:28.016, 122.45 W, 99 %
2026/05/05 12:42:28.116, 122.22 W, 99 %
2026/05/05 12:42:28.216, 121.92 W, 97 %
2026/05/05 12:42:28.316, 121.84 W, 97 %
2026/05/05 12:42:28.416, 121.83 W, 100 %
2026/05/05 12:42:28.516, 121.70 W, 100 %
2026/05/05 12:42:28.617, 121.71 W, 100 %
2026/05/05 12:42:28.717, 122.05 W, 100 %
2026/05/05 12:42:28.817, 120.33 W, 57 %
2026/05/05 12:42:28.917, 119.82 W, 57 %
2026/05/05 12:42:29.017, 120.00 W, 100 %
2026/05/05 12:42:29.118, 119.72 W, 100 %
2026/05/05 12:42:29.218, 119.75 W, 100 %
2026/05/05 12:42:29.318, 119.95 W, 100 %
2026/05/05 12:42:29.418, 120.45 W, 98 %
2026/05/05 12:42:29.518, 120.36 W, 98 %
2026/05/05 12:42:29.618, 120.84 W, 100 %
2026/05/05 12:42:29.718, 120.52 W, 100 %
2026/05/05 12:42:29.818, 120.55 W, 100 %
2026/05/05 12:42:29.919, 122.00 W, 100 %
2026/05/05 12:42:30.019, 122.31 W, 99 %
2026/05/05 12:42:30.119, 122.47 W, 99 %
2026/05/05 12:42:30.219, 122.33 W, 98 %
2026/05/05 12:42:30.319, 122.67 W, 98 %
2026/05/05 12:42:30.419, 122.33 W, 100 %
2026/05/05 12:42:30.519, 121.97 W, 100 %
2026/05/05 12:42:30.620, 121.92 W, 100 %
2026/05/05 12:42:30.720, 121.87 W, 100 %
2026/05/05 12:42:30.820, 122.38 W, 98 %
2026/05/05 12:42:30.920, 122.33 W, 98 %
2026/05/05 12:42:31.020, 122.71 W, 100 %
2026/05/05 12:42:31.120, 122.63 W, 100 %
2026/05/05 12:42:31.220, 122.56 W, 100 %
2026/05/05 12:42:31.320, 122.54 W, 100 %
2026/05/05 12:42:31.420, 122.57 W, 99 %
2026/05/05 12:42:31.521, 122.64 W, 99 %
2026/05/05 12:42:31.621, 118.91 W, 81 %
2026/05/05 12:42:31.721, 118.68 W, 81 %
2026/05/05 12:42:31.821, 118.73 W, 100 %
2026/05/05 12:42:31.921, 118.75 W, 100 %
2026/05/05 12:42:32.021, 118.74 W, 98 %
2026/05/05 12:42:32.121, 118.68 W, 98 %
2026/05/05 12:42:32.222, 117.88 W, 99 %
2026/05/05 12:42:32.322, 117.83 W, 99 %
2026/05/05 12:42:32.422, 118.40 W, 100 %
2026/05/05 12:42:32.522, 118.12 W, 100 %
2026/05/05 12:42:32.622, 118.50 W, 99 %
2026/05/05 12:42:32.723, 122.00 W, 99 %
2026/05/05 12:42:32.823, 122.12 W, 98 %
2026/05/05 12:42:32.923, 121.91 W, 98 %
2026/05/05 12:42:33.023, 121.65 W, 100 %
2026/05/05 12:42:33.123, 121.88 W, 100 %
2026/05/05 12:42:33.223, 121.74 W, 100 %
2026/05/05 12:42:33.323, 122.71 W, 100 %
2026/05/05 12:42:33.424, 122.45 W, 98 %
2026/05/05 12:42:33.524, 122.24 W, 98 %
2026/05/05 12:42:33.624, 121.51 W, 99 %
2026/05/05 12:42:33.724, 121.46 W, 99 %
2026/05/05 12:42:33.824, 122.04 W, 100 %
2026/05/05 12:42:33.924, 122.12 W, 100 %
2026/05/05 12:42:34.024, 122.51 W, 99 %
2026/05/05 12:42:34.125, 122.49 W, 99 %
2026/05/05 12:42:34.225, 122.14 W, 98 %
2026/05/05 12:42:34.325, 122.09 W, 98 %
2026/05/05 12:42:34.425, 122.12 W, 100 %
2026/05/05 12:42:34.525, 118.46 W, 100 %
2026/05/05 12:42:34.625, 118.55 W, 99 %
2026/05/05 12:42:34.725, 119.17 W, 99 %
2026/05/05 12:42:34.825, 118.93 W, 99 %
2026/05/05 12:42:34.926, 118.96 W, 99 %
2026/05/05 12:42:35.026, 118.94 W, 100 %
2026/05/05 12:42:35.126, 118.54 W, 100 %
2026/05/05 12:42:35.226, 118.24 W, 100 %
2026/05/05 12:42:35.326, 118.42 W, 100 %
2026/05/05 12:42:35.426, 118.75 W, 98 %
2026/05/05 12:42:35.526, 118.60 W, 98 %
2026/05/05 12:42:35.626, 122.59 W, 100 %
2026/05/05 12:42:35.726, 122.16 W, 100 %
2026/05/05 12:42:35.827, 122.49 W, 100 %
2026/05/05 12:42:35.927, 121.87 W, 100 %
2026/05/05 12:42:36.027, 121.67 W, 99 %
2026/05/05 12:42:36.127, 122.04 W, 99 %
2026/05/05 12:42:36.227, 122.06 W, 98 %
2026/05/05 12:42:36.327, 122.53 W, 98 %
2026/05/05 12:42:36.427, 122.27 W, 100 %
2026/05/05 12:42:36.527, 121.87 W, 100 %
2026/05/05 12:42:36.628, 121.64 W, 100 %
2026/05/05 12:42:36.728, 121.58 W, 100 %
2026/05/05 12:42:36.828, 121.46 W, 98 %
2026/05/05 12:42:36.928, 121.43 W, 98 %
2026/05/05 12:42:37.028, 122.46 W, 100 %
2026/05/05 12:42:37.128, 122.43 W, 100 %
2026/05/05 12:42:37.228, 122.48 W, 100 %
2026/05/05 12:42:37.329, 122.62 W, 100 %
2026/05/05 12:42:37.429, 121.02 W, 57 %
2026/05/05 12:42:37.529, 120.95 W, 57 %
2026/05/05 12:42:37.629, 121.13 W, 100 %
2026/05/05 12:42:37.729, 121.28 W, 100 %
2026/05/05 12:42:37.829, 121.08 W, 100 %
2026/05/05 12:42:37.929, 121.55 W, 100 %
2026/05/05 12:42:38.029, 121.15 W, 98 %
2026/05/05 12:42:38.130, 120.94 W, 98 %
2026/05/05 12:42:38.230, 121.07 W, 100 %
2026/05/05 12:42:38.330, 120.69 W, 100 %
2026/05/05 12:42:38.430, 120.77 W, 100 %
2026/05/05 12:42:38.530, 121.31 W, 100 %
2026/05/05 12:42:38.630, 121.65 W, 99 %
2026/05/05 12:42:38.730, 121.91 W, 99 %
2026/05/05 12:42:38.830, 121.88 W, 98 %
2026/05/05 12:42:38.931, 122.18 W, 98 %
2026/05/05 12:42:39.031, 121.93 W, 100 %
2026/05/05 12:42:39.131, 122.14 W, 100 %
