timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:01:53.786, 92.63 W, 96 %
2026/05/05 12:01:53.886, 92.07 W, 96 %
2026/05/05 12:01:53.986, 92.00 W, 96 %
2026/05/05 12:01:54.086, 92.04 W, 96 %
2026/05/05 12:01:54.186, 92.03 W, 100 %
2026/05/05 12:01:54.287, 92.24 W, 100 %
2026/05/05 12:01:54.387, 92.04 W, 99 %
2026/05/05 12:01:54.487, 92.05 W, 99 %
2026/05/05 12:01:54.587, 92.04 W, 99 %
2026/05/05 12:01:54.687, 92.04 W, 99 %
2026/05/05 12:01:54.787, 92.06 W, 96 %
2026/05/05 12:01:54.887, 92.01 W, 96 %
2026/05/05 12:01:54.987, 92.66 W, 96 %
2026/05/05 12:01:55.087, 92.12 W, 96 %
2026/05/05 12:01:55.187, 92.09 W, 96 %
2026/05/05 12:01:55.287, 92.09 W, 96 %
2026/05/05 12:01:55.387, 92.08 W, 99 %
2026/05/05 12:01:55.488, 92.27 W, 99 %
2026/05/05 12:01:55.588, 92.11 W, 99 %
2026/05/05 12:01:55.688, 92.10 W, 99 %
2026/05/05 12:01:55.788, 92.08 W, 99 %
2026/05/05 12:01:55.888, 92.10 W, 99 %
2026/05/05 12:01:55.988, 92.13 W, 96 %
2026/05/05 12:01:56.088, 92.18 W, 96 %
2026/05/05 12:01:56.188, 92.74 W, 96 %
2026/05/05 12:01:56.288, 92.22 W, 96 %
2026/05/05 12:01:56.388, 92.24 W, 96 %
2026/05/05 12:01:56.488, 92.24 W, 96 %
2026/05/05 12:01:56.588, 92.21 W, 99 %
2026/05/05 12:01:56.689, 92.35 W, 99 %
2026/05/05 12:01:56.789, 92.26 W, 99 %
2026/05/05 12:01:56.889, 92.25 W, 99 %
2026/05/05 12:01:56.989, 92.23 W, 99 %
2026/05/05 12:01:57.089, 92.24 W, 99 %
2026/05/05 12:01:57.189, 92.19 W, 97 %
2026/05/05 12:01:57.289, 92.23 W, 97 %
2026/05/05 12:01:57.389, 92.77 W, 100 %
2026/05/05 12:01:57.489, 92.31 W, 100 %
2026/05/05 12:01:57.589, 92.28 W, 100 %
2026/05/05 12:01:57.689, 92.27 W, 100 %
2026/05/05 12:01:57.789, 92.29 W, 96 %
2026/05/05 12:01:57.890, 92.41 W, 96 %
2026/05/05 12:01:57.990, 92.38 W, 96 %
2026/05/05 12:01:58.090, 92.41 W, 96 %
2026/05/05 12:01:58.190, 92.39 W, 96 %
2026/05/05 12:01:58.290, 92.44 W, 96 %
2026/05/05 12:01:58.390, 92.41 W, 100 %
2026/05/05 12:01:58.490, 92.39 W, 100 %
2026/05/05 12:01:58.590, 92.83 W, 100 %
2026/05/05 12:01:58.690, 92.58 W, 100 %
2026/05/05 12:01:58.790, 92.59 W, 100 %
2026/05/05 12:01:58.890, 92.58 W, 100 %
2026/05/05 12:01:58.991, 92.56 W, 96 %
2026/05/05 12:01:59.091, 92.63 W, 96 %
2026/05/05 12:01:59.191, 92.49 W, 93 %
2026/05/05 12:01:59.291, 92.49 W, 93 %
2026/05/05 12:01:59.391, 92.47 W, 96 %
2026/05/05 12:01:59.491, 92.55 W, 96 %
2026/05/05 12:01:59.591, 92.54 W, 100 %
2026/05/05 12:01:59.691, 92.47 W, 100 %
2026/05/05 12:01:59.791, 92.75 W, 100 %
2026/05/05 12:01:59.891, 92.47 W, 100 %
2026/05/05 12:01:59.991, 92.47 W, 100 %
2026/05/05 12:02:00.091, 92.47 W, 100 %
2026/05/05 12:02:00.192, 92.46 W, 96 %
2026/05/05 12:02:00.292, 92.59 W, 96 %
2026/05/05 12:02:00.392, 92.55 W, 96 %
2026/05/05 12:02:00.492, 92.56 W, 96 %
2026/05/05 12:02:00.592, 91.95 W, 96 %
2026/05/05 12:02:00.692, 91.97 W, 96 %
2026/05/05 12:02:00.792, 92.06 W, 100 %
2026/05/05 12:02:00.892, 92.04 W, 100 %
2026/05/05 12:02:00.992, 92.30 W, 100 %
2026/05/05 12:02:01.092, 92.13 W, 100 %
2026/05/05 12:02:01.192, 92.15 W, 100 %
2026/05/05 12:02:01.292, 92.17 W, 100 %
2026/05/05 12:02:01.393, 92.17 W, 96 %
2026/05/05 12:02:01.493, 92.23 W, 96 %
2026/05/05 12:02:01.593, 92.22 W, 96 %
2026/05/05 12:02:01.693, 92.76 W, 96 %
2026/05/05 12:02:01.793, 92.21 W, 96 %
2026/05/05 12:02:01.893, 92.17 W, 96 %
2026/05/05 12:02:01.993, 92.17 W, 100 %
2026/05/05 12:02:02.093, 92.19 W, 100 %
2026/05/05 12:02:02.193, 92.36 W, 100 %
2026/05/05 12:02:02.293, 92.22 W, 100 %
2026/05/05 12:02:02.393, 92.23 W, 100 %
2026/05/05 12:02:02.493, 92.27 W, 100 %
2026/05/05 12:02:02.594, 92.27 W, 96 %
2026/05/05 12:02:02.694, 92.29 W, 96 %
2026/05/05 12:02:02.794, 92.32 W, 96 %
2026/05/05 12:02:02.894, 92.91 W, 96 %
2026/05/05 12:02:02.994, 92.50 W, 96 %
2026/05/05 12:02:03.094, 92.54 W, 96 %
2026/05/05 12:02:03.194, 92.58 W, 100 %
2026/05/05 12:02:03.294, 92.63 W, 100 %
2026/05/05 12:02:03.394, 92.79 W, 100 %
2026/05/05 12:02:03.494, 92.73 W, 100 %
2026/05/05 12:02:03.594, 92.69 W, 99 %
2026/05/05 12:02:03.695, 92.19 W, 99 %
2026/05/05 12:02:03.795, 92.05 W, 99 %
2026/05/05 12:02:03.895, 91.99 W, 99 %
2026/05/05 12:02:03.995, 91.97 W, 96 %
2026/05/05 12:02:04.095, 92.37 W, 96 %
2026/05/05 12:02:04.195, 92.09 W, 96 %
2026/05/05 12:02:04.295, 92.06 W, 96 %
2026/05/05 12:02:04.395, 92.00 W, 100 %
2026/05/05 12:02:04.495, 91.97 W, 100 %
2026/05/05 12:02:04.595, 92.01 W, 100 %
2026/05/05 12:02:04.695, 92.00 W, 100 %
2026/05/05 12:02:04.795, 92.48 W, 99 %
2026/05/05 12:02:04.896, 91.88 W, 99 %
2026/05/05 12:02:04.996, 91.88 W, 99 %
2026/05/05 12:02:05.096, 91.88 W, 99 %
2026/05/05 12:02:05.196, 91.90 W, 96 %
2026/05/05 12:02:05.296, 92.17 W, 96 %
2026/05/05 12:02:05.396, 92.00 W, 96 %
2026/05/05 12:02:05.496, 92.00 W, 96 %
2026/05/05 12:02:05.596, 91.98 W, 99 %
2026/05/05 12:02:05.696, 91.99 W, 99 %
2026/05/05 12:02:05.796, 92.01 W, 99 %
2026/05/05 12:02:05.896, 92.01 W, 99 %
2026/05/05 12:02:05.996, 92.68 W, 99 %
2026/05/05 12:02:06.097, 92.11 W, 99 %
2026/05/05 12:02:06.197, 92.11 W, 100 %
2026/05/05 12:02:06.297, 92.13 W, 100 %
2026/05/05 12:02:06.397, 92.13 W, 96 %
2026/05/05 12:02:06.497, 92.31 W, 96 %
2026/05/05 12:02:06.597, 92.21 W, 96 %
2026/05/05 12:02:06.697, 92.24 W, 96 %
2026/05/05 12:02:06.797, 92.23 W, 99 %
2026/05/05 12:02:06.897, 92.27 W, 99 %
2026/05/05 12:02:06.997, 92.26 W, 99 %
2026/05/05 12:02:07.097, 92.21 W, 99 %
2026/05/05 12:02:07.197, 92.81 W, 100 %
2026/05/05 12:02:07.298, 92.43 W, 100 %
2026/05/05 12:02:07.398, 92.46 W, 100 %
2026/05/05 12:02:07.498, 92.44 W, 100 %
2026/05/05 12:02:07.598, 92.45 W, 96 %
2026/05/05 12:02:07.698, 92.54 W, 96 %
2026/05/05 12:02:07.798, 92.49 W, 96 %
2026/05/05 12:02:07.898, 92.52 W, 96 %
2026/05/05 12:02:07.998, 92.46 W, 96 %
2026/05/05 12:02:08.098, 92.43 W, 96 %
2026/05/05 12:02:08.198, 92.42 W, 100 %
2026/05/05 12:02:08.298, 92.38 W, 100 %
2026/05/05 12:02:08.398, 92.77 W, 100 %
2026/05/05 12:02:08.499, 92.45 W, 100 %
2026/05/05 12:02:08.599, 92.46 W, 100 %
2026/05/05 12:02:08.699, 92.47 W, 100 %
2026/05/05 12:02:08.799, 92.49 W, 96 %
2026/05/05 12:02:08.899, 92.53 W, 96 %
2026/05/05 12:02:08.999, 92.47 W, 96 %
2026/05/05 12:02:09.099, 92.50 W, 96 %
2026/05/05 12:02:09.199, 92.19 W, 96 %
2026/05/05 12:02:09.299, 92.21 W, 96 %
2026/05/05 12:02:09.399, 92.25 W, 100 %
2026/05/05 12:02:09.499, 92.26 W, 100 %
2026/05/05 12:02:09.599, 92.55 W, 99 %
2026/05/05 12:02:09.700, 92.33 W, 99 %
2026/05/05 12:02:09.800, 92.31 W, 100 %
2026/05/05 12:02:09.900, 92.29 W, 100 %
2026/05/05 12:02:10.000, 92.33 W, 96 %
2026/05/05 12:02:10.100, 92.38 W, 96 %
2026/05/05 12:02:10.200, 92.33 W, 96 %
2026/05/05 12:02:10.300, 92.60 W, 96 %
2026/05/05 12:02:10.400, 92.02 W, 96 %
2026/05/05 12:02:10.500, 91.96 W, 96 %
2026/05/05 12:02:10.600, 91.95 W, 99 %
2026/05/05 12:02:10.700, 91.91 W, 99 %
2026/05/05 12:02:10.801, 92.11 W, 100 %
2026/05/05 12:02:10.901, 91.95 W, 100 %
2026/05/05 12:02:11.001, 92.00 W, 100 %
2026/05/05 12:02:11.101, 92.01 W, 100 %
2026/05/05 12:02:11.201, 92.01 W, 96 %
2026/05/05 12:02:11.301, 92.07 W, 96 %
2026/05/05 12:02:11.401, 92.13 W, 96 %
2026/05/05 12:02:11.501, 92.72 W, 96 %
2026/05/05 12:02:11.601, 92.36 W, 96 %
2026/05/05 12:02:11.701, 92.40 W, 96 %
2026/05/05 12:02:11.801, 92.49 W, 100 %
2026/05/05 12:02:11.901, 92.49 W, 100 %
2026/05/05 12:02:12.002, 92.65 W, 100 %
2026/05/05 12:02:12.102, 92.54 W, 100 %
2026/05/05 12:02:12.202, 92.49 W, 100 %
2026/05/05 12:02:12.302, 92.48 W, 100 %
2026/05/05 12:02:12.402, 92.46 W, 97 %
2026/05/05 12:02:12.502, 92.39 W, 97 %
2026/05/05 12:02:12.602, 92.36 W, 96 %
2026/05/05 12:02:12.702, 92.78 W, 96 %
2026/05/05 12:02:12.802, 92.44 W, 96 %
2026/05/05 12:02:12.902, 92.43 W, 96 %
2026/05/05 12:02:13.002, 92.50 W, 100 %
2026/05/05 12:02:13.102, 92.52 W, 100 %
2026/05/05 12:02:13.203, 92.61 W, 100 %
2026/05/05 12:02:13.303, 92.60 W, 100 %
2026/05/05 12:02:13.403, 92.64 W, 99 %
2026/05/05 12:02:13.503, 91.93 W, 99 %
2026/05/05 12:02:13.603, 91.96 W, 99 %
2026/05/05 12:02:13.703, 92.05 W, 99 %
2026/05/05 12:02:13.803, 92.09 W, 96 %
2026/05/05 12:02:13.903, 92.45 W, 96 %
2026/05/05 12:02:14.003, 92.31 W, 96 %
2026/05/05 12:02:14.103, 92.27 W, 96 %
2026/05/05 12:02:14.203, 92.27 W, 100 %
2026/05/05 12:02:14.303, 92.27 W, 100 %
2026/05/05 12:02:14.404, 92.30 W, 99 %
2026/05/05 12:02:14.504, 92.26 W, 99 %
2026/05/05 12:02:14.604, 92.90 W, 100 %
2026/05/05 12:02:14.704, 92.49 W, 100 %
2026/05/05 12:02:14.804, 92.49 W, 100 %
2026/05/05 12:02:14.904, 92.52 W, 100 %
2026/05/05 12:02:15.004, 92.57 W, 96 %
2026/05/05 12:02:15.104, 92.77 W, 96 %
2026/05/05 12:02:15.204, 92.77 W, 96 %
2026/05/05 12:02:15.304, 92.81 W, 96 %
2026/05/05 12:02:15.404, 92.15 W, 96 %
2026/05/05 12:02:15.504, 92.12 W, 96 %
2026/05/05 12:02:15.605, 92.12 W, 100 %
2026/05/05 12:02:15.705, 92.18 W, 100 %
2026/05/05 12:02:15.805, 92.65 W, 100 %
2026/05/05 12:02:15.905, 92.57 W, 100 %
2026/05/05 12:02:16.005, 92.55 W, 100 %
2026/05/05 12:02:16.105, 92.48 W, 100 %
2026/05/05 12:02:16.205, 92.46 W, 96 %
2026/05/05 12:02:16.305, 92.41 W, 96 %
2026/05/05 12:02:16.405, 92.31 W, 96 %
2026/05/05 12:02:16.505, 92.89 W, 96 %
2026/05/05 12:02:16.605, 92.47 W, 96 %
2026/05/05 12:02:16.705, 92.48 W, 96 %
2026/05/05 12:02:16.806, 92.54 W, 100 %
2026/05/05 12:02:16.906, 92.56 W, 100 %
2026/05/05 12:02:17.006, 92.69 W, 100 %
2026/05/05 12:02:17.106, 92.69 W, 100 %
2026/05/05 12:02:17.206, 92.73 W, 99 %
2026/05/05 12:02:17.306, 92.00 W, 99 %
2026/05/05 12:02:17.406, 91.96 W, 99 %
2026/05/05 12:02:17.506, 91.94 W, 99 %
2026/05/05 12:02:17.606, 91.96 W, 95 %
2026/05/05 12:02:17.706, 92.41 W, 95 %
2026/05/05 12:02:17.806, 92.22 W, 96 %
2026/05/05 12:02:17.906, 92.15 W, 96 %
2026/05/05 12:02:18.007, 92.15 W, 100 %
2026/05/05 12:02:18.107, 92.10 W, 100 %
2026/05/05 12:02:18.207, 92.08 W, 99 %
2026/05/05 12:02:18.307, 92.06 W, 99 %
2026/05/05 12:02:18.407, 92.74 W, 99 %
2026/05/05 12:02:18.507, 92.12 W, 99 %
2026/05/05 12:02:18.607, 92.15 W, 100 %
2026/05/05 12:02:18.707, 92.16 W, 100 %
2026/05/05 12:02:18.807, 92.10 W, 96 %
2026/05/05 12:02:18.907, 92.25 W, 96 %
2026/05/05 12:02:19.007, 92.13 W, 96 %
2026/05/05 12:02:19.107, 92.10 W, 96 %
2026/05/05 12:02:19.208, 92.11 W, 100 %
2026/05/05 12:02:19.308, 92.12 W, 100 %
2026/05/05 12:02:19.408, 92.16 W, 99 %
2026/05/05 12:02:19.508, 92.18 W, 99 %
2026/05/05 12:02:19.608, 92.78 W, 99 %
2026/05/05 12:02:19.708, 92.14 W, 99 %
2026/05/05 12:02:19.808, 92.13 W, 100 %
2026/05/05 12:02:19.908, 92.11 W, 100 %
2026/05/05 12:02:20.008, 92.15 W, 96 %
2026/05/05 12:02:20.108, 92.29 W, 96 %
2026/05/05 12:02:20.208, 92.21 W, 94 %
2026/05/05 12:02:20.308, 92.20 W, 94 %
2026/05/05 12:02:20.409, 92.21 W, 98 %
2026/05/05 12:02:20.509, 92.18 W, 98 %
2026/05/05 12:02:20.609, 92.15 W, 99 %
2026/05/05 12:02:20.709, 92.18 W, 99 %
2026/05/05 12:02:20.809, 92.78 W, 100 %
2026/05/05 12:02:20.909, 92.26 W, 100 %
2026/05/05 12:02:21.009, 92.26 W, 100 %
2026/05/05 12:02:21.109, 92.21 W, 100 %
2026/05/05 12:02:21.209, 92.21 W, 96 %
2026/05/05 12:02:21.309, 92.31 W, 96 %
2026/05/05 12:02:21.409, 92.30 W, 96 %
2026/05/05 12:02:21.510, 92.36 W, 96 %
2026/05/05 12:02:21.610, 92.26 W, 96 %
2026/05/05 12:02:21.710, 92.29 W, 96 %
2026/05/05 12:02:21.810, 92.28 W, 100 %
2026/05/05 12:02:21.910, 92.32 W, 100 %
2026/05/05 12:02:22.010, 92.82 W, 99 %
2026/05/05 12:02:22.110, 92.60 W, 99 %
2026/05/05 12:02:22.210, 92.61 W, 99 %
2026/05/05 12:02:22.310, 92.62 W, 99 %
2026/05/05 12:02:22.410, 92.62 W, 96 %
2026/05/05 12:02:22.510, 92.64 W, 96 %
2026/05/05 12:02:22.610, 92.55 W, 96 %
2026/05/05 12:02:22.711, 92.65 W, 96 %
2026/05/05 12:02:22.811, 91.98 W, 96 %
2026/05/05 12:02:22.911, 91.96 W, 96 %
2026/05/05 12:02:23.011, 91.96 W, 100 %
2026/05/05 12:02:23.111, 91.96 W, 100 %
2026/05/05 12:02:23.211, 92.20 W, 100 %
2026/05/05 12:02:23.311, 92.05 W, 100 %
2026/05/05 12:02:23.411, 92.03 W, 100 %
2026/05/05 12:02:23.511, 92.00 W, 100 %
2026/05/05 12:02:23.611, 92.01 W, 96 %
2026/05/05 12:02:23.711, 92.07 W, 96 %
2026/05/05 12:02:23.811, 92.06 W, 96 %
2026/05/05 12:02:23.912, 92.66 W, 96 %
2026/05/05 12:02:24.012, 92.03 W, 96 %
2026/05/05 12:02:24.112, 92.05 W, 96 %
2026/05/05 12:02:24.212, 92.07 W, 100 %
2026/05/05 12:02:24.312, 92.08 W, 100 %
2026/05/05 12:02:24.412, 92.25 W, 100 %
2026/05/05 12:02:24.512, 92.19 W, 100 %
2026/05/05 12:02:24.612, 92.26 W, 100 %
2026/05/05 12:02:24.712, 92.27 W, 100 %
2026/05/05 12:02:24.812, 92.26 W, 96 %
2026/05/05 12:02:24.912, 92.20 W, 96 %
2026/05/05 12:02:25.012, 92.19 W, 96 %
2026/05/05 12:02:25.113, 92.90 W, 96 %
2026/05/05 12:02:25.213, 92.63 W, 96 %
2026/05/05 12:02:25.313, 92.67 W, 96 %
2026/05/05 12:02:25.413, 92.69 W, 100 %
2026/05/05 12:02:25.513, 92.69 W, 100 %
2026/05/05 12:02:25.613, 92.76 W, 99 %
2026/05/05 12:02:25.713, 92.68 W, 99 %
2026/05/05 12:02:25.813, 92.63 W, 99 %
2026/05/05 12:02:25.913, 92.08 W, 99 %
2026/05/05 12:02:26.013, 91.99 W, 99 %
2026/05/05 12:02:26.113, 92.03 W, 99 %
2026/05/05 12:02:26.213, 92.00 W, 96 %
2026/05/05 12:02:26.314, 92.27 W, 96 %
2026/05/05 12:02:26.414, 92.03 W, 96 %
2026/05/05 12:02:26.514, 92.03 W, 96 %
2026/05/05 12:02:26.614, 92.05 W, 100 %
2026/05/05 12:02:26.714, 92.11 W, 100 %
2026/05/05 12:02:26.814, 92.20 W, 99 %
2026/05/05 12:02:26.914, 92.21 W, 99 %
2026/05/05 12:02:27.014, 92.66 W, 99 %
2026/05/05 12:02:27.114, 92.14 W, 99 %
2026/05/05 12:02:27.214, 92.12 W, 99 %
2026/05/05 12:02:27.314, 92.15 W, 99 %
2026/05/05 12:02:27.414, 92.14 W, 96 %
2026/05/05 12:02:27.515, 92.36 W, 96 %
2026/05/05 12:02:27.615, 92.24 W, 96 %
2026/05/05 12:02:27.715, 92.25 W, 96 %
2026/05/05 12:02:27.815, 92.19 W, 99 %
2026/05/05 12:02:27.915, 92.19 W, 99 %
2026/05/05 12:02:28.015, 92.19 W, 99 %
2026/05/05 12:02:28.115, 92.19 W, 99 %
2026/05/05 12:02:28.215, 92.79 W, 100 %
2026/05/05 12:02:28.315, 92.31 W, 100 %
2026/05/05 12:02:28.415, 92.29 W, 100 %
2026/05/05 12:02:28.515, 92.32 W, 100 %
2026/05/05 12:02:28.615, 92.32 W, 96 %
2026/05/05 12:02:28.716, 92.43 W, 96 %
2026/05/05 12:02:28.816, 92.34 W, 96 %
2026/05/05 12:02:28.916, 92.34 W, 96 %
2026/05/05 12:02:29.016, 92.30 W, 96 %
2026/05/05 12:02:29.116, 92.36 W, 96 %
2026/05/05 12:02:29.216, 92.38 W, 99 %
2026/05/05 12:02:29.316, 92.39 W, 99 %
2026/05/05 12:02:29.416, 92.93 W, 100 %
2026/05/05 12:02:29.516, 92.67 W, 100 %
2026/05/05 12:02:29.616, 92.68 W, 99 %
2026/05/05 12:02:29.716, 92.69 W, 99 %
2026/05/05 12:02:29.816, 92.68 W, 96 %
2026/05/05 12:02:29.917, 92.72 W, 96 %
2026/05/05 12:02:30.017, 92.67 W, 96 %
2026/05/05 12:02:30.117, 92.67 W, 96 %
2026/05/05 12:02:30.217, 92.18 W, 96 %
2026/05/05 12:02:30.317, 92.15 W, 96 %
2026/05/05 12:02:30.417, 92.16 W, 100 %
2026/05/05 12:02:30.517, 92.10 W, 100 %
2026/05/05 12:02:30.617, 92.35 W, 100 %
2026/05/05 12:02:30.717, 92.12 W, 100 %
2026/05/05 12:02:30.817, 92.12 W, 100 %
2026/05/05 12:02:30.917, 92.14 W, 100 %
2026/05/05 12:02:31.017, 92.18 W, 96 %
2026/05/05 12:02:31.118, 92.24 W, 96 %
2026/05/05 12:02:31.218, 92.21 W, 96 %
2026/05/05 12:02:31.318, 92.60 W, 96 %
2026/05/05 12:02:31.418, 92.01 W, 96 %
2026/05/05 12:02:31.518, 92.00 W, 96 %
2026/05/05 12:02:31.618, 92.03 W, 100 %
2026/05/05 12:02:31.718, 92.03 W, 100 %
2026/05/05 12:02:31.818, 92.25 W, 100 %
2026/05/05 12:02:31.918, 92.10 W, 100 %
2026/05/05 12:02:32.018, 92.09 W, 100 %
2026/05/05 12:02:32.118, 92.08 W, 100 %
2026/05/05 12:02:32.219, 92.08 W, 96 %
2026/05/05 12:02:32.319, 92.12 W, 96 %
2026/05/05 12:02:32.419, 92.17 W, 96 %
2026/05/05 12:02:32.519, 92.72 W, 96 %
2026/05/05 12:02:32.619, 92.21 W, 96 %
2026/05/05 12:02:32.719, 92.24 W, 96 %
2026/05/05 12:02:32.819, 92.31 W, 99 %
2026/05/05 12:02:32.919, 92.33 W, 99 %
2026/05/05 12:02:33.019, 92.52 W, 100 %
2026/05/05 12:02:33.119, 92.48 W, 100 %
2026/05/05 12:02:33.219, 92.48 W, 99 %
2026/05/05 12:02:33.319, 92.47 W, 99 %
2026/05/05 12:02:33.420, 92.43 W, 98 %
2026/05/05 12:02:33.520, 92.36 W, 98 %
2026/05/05 12:02:33.620, 92.37 W, 96 %
2026/05/05 12:02:33.720, 92.91 W, 96 %
2026/05/05 12:02:33.820, 92.62 W, 96 %
2026/05/05 12:02:33.920, 92.56 W, 96 %
2026/05/05 12:02:34.020, 92.54 W, 100 %
2026/05/05 12:02:34.120, 92.51 W, 100 %
2026/05/05 12:02:34.220, 92.60 W, 100 %
2026/05/05 12:02:34.320, 92.56 W, 100 %
2026/05/05 12:02:34.420, 92.55 W, 99 %
2026/05/05 12:02:34.520, 91.93 W, 99 %
2026/05/05 12:02:34.620, 91.90 W, 99 %
2026/05/05 12:02:34.721, 92.00 W, 99 %
2026/05/05 12:02:34.821, 91.97 W, 96 %
2026/05/05 12:02:34.921, 92.25 W, 96 %
2026/05/05 12:02:35.021, 92.11 W, 96 %
2026/05/05 12:02:35.121, 92.17 W, 96 %
2026/05/05 12:02:35.221, 92.19 W, 100 %
2026/05/05 12:02:35.321, 92.15 W, 100 %
2026/05/05 12:02:35.421, 92.18 W, 99 %
2026/05/05 12:02:35.521, 92.20 W, 99 %
2026/05/05 12:02:35.621, 92.76 W, 99 %
2026/05/05 12:02:35.721, 92.24 W, 99 %
2026/05/05 12:02:35.822, 92.22 W, 100 %
2026/05/05 12:02:35.922, 92.27 W, 100 %
2026/05/05 12:02:36.022, 92.29 W, 96 %
2026/05/05 12:02:36.122, 92.45 W, 96 %
2026/05/05 12:02:36.222, 92.37 W, 96 %
2026/05/05 12:02:36.322, 92.41 W, 96 %
2026/05/05 12:02:36.422, 92.49 W, 96 %
2026/05/05 12:02:36.522, 92.49 W, 96 %
2026/05/05 12:02:36.622, 92.40 W, 100 %
2026/05/05 12:02:36.722, 92.39 W, 100 %
2026/05/05 12:02:36.822, 92.92 W, 100 %
2026/05/05 12:02:36.922, 92.62 W, 100 %
2026/05/05 12:02:37.022, 92.61 W, 100 %
2026/05/05 12:02:37.123, 92.62 W, 100 %
2026/05/05 12:02:37.223, 92.62 W, 96 %
2026/05/05 12:02:37.323, 92.67 W, 96 %
2026/05/05 12:02:37.423, 92.59 W, 96 %
2026/05/05 12:02:37.523, 92.56 W, 96 %
2026/05/05 12:02:37.623, 91.87 W, 96 %
2026/05/05 12:02:37.723, 91.89 W, 96 %
2026/05/05 12:02:37.823, 91.96 W, 100 %
2026/05/05 12:02:37.923, 92.03 W, 100 %
2026/05/05 12:02:38.023, 92.35 W, 100 %
2026/05/05 12:02:38.123, 92.21 W, 100 %
2026/05/05 12:02:38.224, 92.23 W, 100 %
2026/05/05 12:02:38.324, 92.24 W, 100 %
2026/05/05 12:02:38.424, 92.24 W, 96 %
2026/05/05 12:02:38.524, 92.26 W, 96 %
2026/05/05 12:02:38.624, 92.23 W, 96 %
2026/05/05 12:02:38.724, 92.80 W, 96 %
2026/05/05 12:02:38.824, 92.26 W, 96 %
2026/05/05 12:02:38.924, 92.26 W, 96 %
2026/05/05 12:02:39.024, 92.24 W, 100 %
2026/05/05 12:02:39.124, 92.23 W, 100 %
2026/05/05 12:02:39.224, 92.38 W, 100 %
2026/05/05 12:02:39.324, 92.29 W, 100 %
2026/05/05 12:02:39.425, 92.28 W, 100 %
2026/05/05 12:02:39.525, 92.25 W, 100 %
2026/05/05 12:02:39.625, 92.26 W, 96 %
2026/05/05 12:02:39.725, 92.21 W, 96 %
2026/05/05 12:02:39.825, 92.18 W, 96 %
2026/05/05 12:02:39.925, 92.71 W, 96 %
2026/05/05 12:02:40.025, 92.33 W, 96 %
2026/05/05 12:02:40.125, 92.38 W, 96 %
2026/05/05 12:02:40.225, 92.42 W, 100 %
2026/05/05 12:02:40.325, 92.46 W, 100 %
2026/05/05 12:02:40.425, 92.56 W, 100 %
2026/05/05 12:02:40.525, 92.54 W, 100 %
2026/05/05 12:02:40.625, 92.57 W, 99 %
2026/05/05 12:02:40.726, 91.91 W, 99 %
2026/05/05 12:02:40.826, 91.84 W, 99 %
2026/05/05 12:02:40.926, 91.90 W, 99 %
2026/05/05 12:02:41.026, 91.89 W, 96 %
2026/05/05 12:02:41.126, 92.26 W, 96 %
2026/05/05 12:02:41.226, 92.07 W, 96 %
2026/05/05 12:02:41.326, 92.07 W, 96 %
2026/05/05 12:02:41.426, 92.06 W, 100 %
2026/05/05 12:02:41.526, 92.11 W, 100 %
2026/05/05 12:02:41.626, 92.18 W, 99 %
2026/05/05 12:02:41.726, 92.11 W, 99 %
2026/05/05 12:02:41.827, 92.66 W, 100 %
2026/05/05 12:02:41.927, 92.34 W, 100 %
2026/05/05 12:02:42.027, 92.41 W, 100 %
2026/05/05 12:02:42.127, 92.48 W, 100 %
2026/05/05 12:02:42.227, 92.54 W, 96 %
2026/05/05 12:02:42.327, 92.74 W, 96 %
2026/05/05 12:02:42.427, 92.68 W, 96 %
2026/05/05 12:02:42.527, 92.71 W, 96 %
2026/05/05 12:02:42.627, 92.16 W, 96 %
2026/05/05 12:02:42.727, 92.00 W, 96 %
2026/05/05 12:02:42.827, 91.99 W, 100 %
2026/05/05 12:02:42.927, 92.03 W, 100 %
2026/05/05 12:02:43.028, 92.46 W, 100 %
2026/05/05 12:02:43.128, 92.29 W, 100 %
2026/05/05 12:02:43.228, 92.27 W, 100 %
2026/05/05 12:02:43.328, 92.26 W, 100 %
2026/05/05 12:02:43.428, 92.23 W, 96 %
2026/05/05 12:02:43.528, 92.27 W, 96 %
2026/05/05 12:02:43.628, 92.21 W, 96 %
2026/05/05 12:02:43.728, 92.66 W, 96 %
2026/05/05 12:02:43.828, 92.13 W, 96 %
2026/05/05 12:02:43.928, 92.14 W, 96 %
2026/05/05 12:02:44.028, 92.17 W, 100 %
2026/05/05 12:02:44.128, 92.15 W, 100 %
2026/05/05 12:02:44.229, 92.33 W, 100 %
2026/05/05 12:02:44.329, 92.21 W, 100 %
2026/05/05 12:02:44.429, 92.20 W, 100 %
2026/05/05 12:02:44.529, 92.21 W, 100 %
2026/05/05 12:02:44.629, 92.22 W, 96 %
2026/05/05 12:02:44.729, 92.26 W, 96 %
2026/05/05 12:02:44.829, 92.30 W, 96 %
2026/05/05 12:02:44.929, 92.92 W, 96 %
2026/05/05 12:02:45.029, 92.56 W, 96 %
2026/05/05 12:02:45.129, 92.62 W, 96 %
2026/05/05 12:02:45.229, 92.68 W, 100 %
2026/05/05 12:02:45.329, 92.66 W, 100 %
2026/05/05 12:02:45.430, 92.78 W, 100 %
