timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:26:48.841, 113.89 W, 100 %
2026/05/05 12:26:48.941, 114.43 W, 98 %
2026/05/05 12:26:49.041, 114.37 W, 98 %
2026/05/05 12:26:49.141, 114.50 W, 100 %
2026/05/05 12:26:49.241, 114.43 W, 100 %
2026/05/05 12:26:49.342, 114.45 W, 100 %
2026/05/05 12:26:49.442, 114.39 W, 100 %
2026/05/05 12:26:49.542, 113.73 W, 98 %
2026/05/05 12:26:49.642, 115.22 W, 98 %
2026/05/05 12:26:49.742, 115.06 W, 100 %
2026/05/05 12:26:49.842, 114.55 W, 100 %
2026/05/05 12:26:49.942, 114.47 W, 99 %
2026/05/05 12:26:50.042, 114.51 W, 99 %
2026/05/05 12:26:50.142, 114.52 W, 100 %
2026/05/05 12:26:50.242, 113.45 W, 100 %
2026/05/05 12:26:50.342, 113.37 W, 100 %
2026/05/05 12:26:50.443, 113.28 W, 100 %
2026/05/05 12:26:50.543, 112.80 W, 100 %
2026/05/05 12:26:50.643, 113.44 W, 100 %
2026/05/05 12:26:50.743, 113.53 W, 100 %
2026/05/05 12:26:50.843, 113.52 W, 100 %
2026/05/05 12:26:50.943, 114.13 W, 99 %
2026/05/05 12:26:51.043, 114.04 W, 99 %
2026/05/05 12:26:51.143, 114.11 W, 100 %
2026/05/05 12:26:51.243, 113.98 W, 100 %
2026/05/05 12:26:51.343, 114.96 W, 100 %
2026/05/05 12:26:51.443, 115.08 W, 100 %
2026/05/05 12:26:51.543, 113.79 W, 99 %
2026/05/05 12:26:51.643, 114.43 W, 99 %
2026/05/05 12:26:51.744, 114.47 W, 100 %
2026/05/05 12:26:51.844, 114.43 W, 100 %
2026/05/05 12:26:51.944, 114.35 W, 72 %
2026/05/05 12:26:52.044, 114.19 W, 72 %
2026/05/05 12:26:52.144, 114.36 W, 100 %
2026/05/05 12:26:52.244, 113.08 W, 100 %
2026/05/05 12:26:52.344, 113.20 W, 100 %
2026/05/05 12:26:52.444, 113.24 W, 100 %
2026/05/05 12:26:52.544, 112.81 W, 100 %
2026/05/05 12:26:52.644, 114.14 W, 100 %
2026/05/05 12:26:52.744, 114.00 W, 100 %
2026/05/05 12:26:52.844, 113.97 W, 100 %
2026/05/05 12:26:52.945, 113.76 W, 98 %
2026/05/05 12:26:53.045, 113.94 W, 98 %
2026/05/05 12:26:53.145, 114.09 W, 100 %
2026/05/05 12:26:53.245, 113.48 W, 100 %
2026/05/05 12:26:53.345, 114.74 W, 100 %
2026/05/05 12:26:53.445, 114.77 W, 100 %
2026/05/05 12:26:53.545, 111.89 W, 83 %
2026/05/05 12:26:53.645, 112.15 W, 83 %
2026/05/05 12:26:53.745, 112.08 W, 100 %
2026/05/05 12:26:53.845, 112.27 W, 100 %
2026/05/05 12:26:53.945, 112.08 W, 99 %
2026/05/05 12:26:54.046, 112.24 W, 99 %
2026/05/05 12:26:54.146, 112.21 W, 100 %
2026/05/05 12:26:54.246, 111.24 W, 100 %
2026/05/05 12:26:54.346, 111.61 W, 100 %
2026/05/05 12:26:54.446, 111.64 W, 100 %
2026/05/05 12:26:54.546, 111.67 W, 100 %
2026/05/05 12:26:54.646, 114.53 W, 100 %
2026/05/05 12:26:54.746, 114.76 W, 100 %
2026/05/05 12:26:54.846, 114.86 W, 100 %
2026/05/05 12:26:54.946, 114.75 W, 99 %
2026/05/05 12:26:55.046, 115.01 W, 99 %
2026/05/05 12:26:55.146, 115.07 W, 100 %
2026/05/05 12:26:55.247, 111.19 W, 100 %
2026/05/05 12:26:55.347, 112.11 W, 98 %
2026/05/05 12:26:55.447, 112.35 W, 98 %
2026/05/05 12:26:55.547, 112.22 W, 100 %
2026/05/05 12:26:55.647, 112.17 W, 100 %
2026/05/05 12:26:55.747, 112.05 W, 100 %
2026/05/05 12:26:55.847, 112.02 W, 100 %
2026/05/05 12:26:55.947, 111.39 W, 99 %
2026/05/05 12:26:56.047, 111.44 W, 99 %
2026/05/05 12:26:56.147, 111.47 W, 100 %
2026/05/05 12:26:56.247, 110.74 W, 100 %
2026/05/05 12:26:56.347, 114.69 W, 99 %
2026/05/05 12:26:56.448, 114.79 W, 99 %
2026/05/05 12:26:56.548, 114.56 W, 100 %
2026/05/05 12:26:56.648, 114.73 W, 100 %
2026/05/05 12:26:56.748, 114.74 W, 100 %
2026/05/05 12:26:56.848, 114.74 W, 100 %
2026/05/05 12:26:56.948, 113.07 W, 75 %
2026/05/05 12:26:57.048, 113.65 W, 75 %
2026/05/05 12:26:57.148, 113.56 W, 100 %
2026/05/05 12:26:57.248, 113.45 W, 100 %
2026/05/05 12:26:57.348, 114.00 W, 98 %
2026/05/05 12:26:57.448, 113.96 W, 98 %
2026/05/05 12:26:57.548, 113.96 W, 100 %
2026/05/05 12:26:57.649, 113.97 W, 100 %
2026/05/05 12:26:57.749, 113.97 W, 100 %
2026/05/05 12:26:57.849, 113.93 W, 100 %
2026/05/05 12:26:57.949, 113.22 W, 98 %
2026/05/05 12:26:58.049, 114.97 W, 98 %
2026/05/05 12:26:58.149, 114.80 W, 100 %
2026/05/05 12:26:58.249, 114.58 W, 100 %
2026/05/05 12:26:58.349, 114.66 W, 99 %
2026/05/05 12:26:58.449, 114.61 W, 99 %
2026/05/05 12:26:58.549, 114.57 W, 100 %
2026/05/05 12:26:58.650, 113.35 W, 100 %
2026/05/05 12:26:58.750, 113.51 W, 100 %
2026/05/05 12:26:58.850, 113.42 W, 100 %
2026/05/05 12:26:58.950, 112.80 W, 100 %
2026/05/05 12:26:59.050, 113.63 W, 100 %
2026/05/05 12:26:59.150, 113.61 W, 100 %
2026/05/05 12:26:59.250, 113.64 W, 100 %
2026/05/05 12:26:59.350, 114.00 W, 98 %
2026/05/05 12:26:59.450, 113.93 W, 98 %
2026/05/05 12:26:59.550, 114.01 W, 100 %
2026/05/05 12:26:59.650, 113.97 W, 100 %
2026/05/05 12:26:59.750, 115.03 W, 100 %
2026/05/05 12:26:59.851, 114.99 W, 100 %
2026/05/05 12:26:59.951, 114.12 W, 99 %
2026/05/05 12:27:00.051, 114.61 W, 99 %
2026/05/05 12:27:00.151, 114.66 W, 100 %
2026/05/05 12:27:00.251, 114.62 W, 100 %
2026/05/05 12:27:00.351, 114.51 W, 73 %
2026/05/05 12:27:00.451, 114.35 W, 73 %
2026/05/05 12:27:00.551, 114.39 W, 100 %
2026/05/05 12:27:00.651, 112.99 W, 100 %
2026/05/05 12:27:00.751, 113.12 W, 100 %
2026/05/05 12:27:00.851, 113.26 W, 100 %
2026/05/05 12:27:00.951, 112.86 W, 100 %
2026/05/05 12:27:01.052, 113.88 W, 100 %
2026/05/05 12:27:01.152, 113.85 W, 100 %
2026/05/05 12:27:01.252, 113.86 W, 100 %
2026/05/05 12:27:01.352, 113.79 W, 99 %
2026/05/05 12:27:01.452, 113.90 W, 99 %
2026/05/05 12:27:01.552, 114.06 W, 100 %
2026/05/05 12:27:01.652, 113.49 W, 100 %
2026/05/05 12:27:01.752, 114.94 W, 100 %
2026/05/05 12:27:01.852, 114.94 W, 100 %
2026/05/05 12:27:01.952, 112.02 W, 83 %
2026/05/05 12:27:02.052, 112.29 W, 83 %
2026/05/05 12:27:02.152, 112.15 W, 100 %
2026/05/05 12:27:02.253, 112.38 W, 100 %
2026/05/05 12:27:02.353, 112.09 W, 98 %
2026/05/05 12:27:02.453, 112.18 W, 98 %
2026/05/05 12:27:02.553, 112.12 W, 100 %
2026/05/05 12:27:02.653, 111.30 W, 100 %
2026/05/05 12:27:02.753, 111.71 W, 100 %
2026/05/05 12:27:02.853, 111.74 W, 100 %
2026/05/05 12:27:02.953, 111.75 W, 100 %
2026/05/05 12:27:03.053, 114.47 W, 100 %
2026/05/05 12:27:03.153, 114.61 W, 100 %
2026/05/05 12:27:03.253, 114.72 W, 100 %
2026/05/05 12:27:03.353, 114.57 W, 98 %
2026/05/05 12:27:03.454, 114.87 W, 98 %
2026/05/05 12:27:03.554, 114.89 W, 100 %
2026/05/05 12:27:03.654, 110.86 W, 100 %
2026/05/05 12:27:03.754, 111.56 W, 98 %
2026/05/05 12:27:03.854, 111.71 W, 98 %
2026/05/05 12:27:03.954, 111.60 W, 100 %
2026/05/05 12:27:04.054, 111.54 W, 100 %
2026/05/05 12:27:04.154, 111.56 W, 100 %
2026/05/05 12:27:04.254, 111.56 W, 100 %
2026/05/05 12:27:04.354, 111.02 W, 99 %
2026/05/05 12:27:04.454, 111.10 W, 99 %
2026/05/05 12:27:04.554, 111.10 W, 100 %
2026/05/05 12:27:04.655, 110.40 W, 100 %
2026/05/05 12:27:04.755, 114.57 W, 99 %
2026/05/05 12:27:04.855, 114.75 W, 99 %
2026/05/05 12:27:04.955, 114.64 W, 100 %
2026/05/05 12:27:05.055, 114.76 W, 100 %
2026/05/05 12:27:05.155, 114.84 W, 100 %
2026/05/05 12:27:05.255, 114.91 W, 100 %
2026/05/05 12:27:05.355, 113.18 W, 75 %
2026/05/05 12:27:05.455, 113.63 W, 75 %
2026/05/05 12:27:05.555, 113.65 W, 100 %
2026/05/05 12:27:05.655, 113.58 W, 100 %
2026/05/05 12:27:05.755, 114.15 W, 98 %
2026/05/05 12:27:05.856, 114.17 W, 98 %
2026/05/05 12:27:05.956, 114.16 W, 100 %
2026/05/05 12:27:06.056, 114.07 W, 100 %
2026/05/05 12:27:06.156, 114.10 W, 100 %
2026/05/05 12:27:06.256, 114.10 W, 100 %
2026/05/05 12:27:06.356, 113.28 W, 98 %
2026/05/05 12:27:06.456, 115.09 W, 98 %
2026/05/05 12:27:06.556, 115.06 W, 100 %
2026/05/05 12:27:06.656, 114.64 W, 100 %
2026/05/05 12:27:06.756, 114.74 W, 99 %
2026/05/05 12:27:06.856, 114.71 W, 99 %
2026/05/05 12:27:06.956, 114.69 W, 100 %
2026/05/05 12:27:07.057, 113.36 W, 100 %
2026/05/05 12:27:07.157, 113.57 W, 100 %
2026/05/05 12:27:07.257, 113.54 W, 100 %
2026/05/05 12:27:07.357, 112.86 W, 100 %
2026/05/05 12:27:07.457, 113.72 W, 100 %
2026/05/05 12:27:07.557, 113.70 W, 100 %
2026/05/05 12:27:07.657, 113.67 W, 100 %
2026/05/05 12:27:07.757, 114.12 W, 99 %
2026/05/05 12:27:07.857, 114.05 W, 99 %
2026/05/05 12:27:07.957, 114.14 W, 100 %
2026/05/05 12:27:08.057, 114.10 W, 100 %
2026/05/05 12:27:08.157, 115.25 W, 100 %
2026/05/05 12:27:08.257, 115.19 W, 100 %
2026/05/05 12:27:08.358, 114.13 W, 98 %
2026/05/05 12:27:08.458, 114.60 W, 98 %
2026/05/05 12:27:08.558, 114.63 W, 100 %
2026/05/05 12:27:08.658, 114.65 W, 100 %
2026/05/05 12:27:08.758, 114.57 W, 73 %
2026/05/05 12:27:08.858, 114.52 W, 73 %
2026/05/05 12:27:08.958, 114.61 W, 100 %
2026/05/05 12:27:09.058, 113.61 W, 100 %
2026/05/05 12:27:09.158, 113.74 W, 100 %
2026/05/05 12:27:09.259, 113.76 W, 100 %
2026/05/05 12:27:09.359, 113.36 W, 100 %
2026/05/05 12:27:09.459, 114.45 W, 100 %
2026/05/05 12:27:09.559, 114.54 W, 100 %
2026/05/05 12:27:09.659, 114.57 W, 100 %
2026/05/05 12:27:09.759, 114.33 W, 98 %
2026/05/05 12:27:09.859, 114.46 W, 98 %
2026/05/05 12:27:09.959, 114.51 W, 100 %
2026/05/05 12:27:10.059, 113.88 W, 100 %
2026/05/05 12:27:10.159, 114.88 W, 100 %
2026/05/05 12:27:10.259, 114.86 W, 100 %
2026/05/05 12:27:10.360, 112.00 W, 82 %
2026/05/05 12:27:10.460, 111.98 W, 82 %
2026/05/05 12:27:10.560, 112.00 W, 100 %
2026/05/05 12:27:10.660, 111.77 W, 100 %
2026/05/05 12:27:10.760, 111.87 W, 98 %
2026/05/05 12:27:10.860, 111.89 W, 98 %
2026/05/05 12:27:10.960, 110.80 W, 100 %
2026/05/05 12:27:11.060, 111.29 W, 100 %
2026/05/05 12:27:11.160, 111.32 W, 100 %
2026/05/05 12:27:11.260, 111.34 W, 100 %
2026/05/05 12:27:11.360, 114.43 W, 100 %
2026/05/05 12:27:11.460, 114.74 W, 100 %
2026/05/05 12:27:11.561, 114.75 W, 100 %
2026/05/05 12:27:11.661, 114.68 W, 100 %
2026/05/05 12:27:11.761, 114.95 W, 98 %
2026/05/05 12:27:11.861, 115.01 W, 98 %
2026/05/05 12:27:11.961, 111.42 W, 100 %
2026/05/05 12:27:12.061, 112.46 W, 100 %
2026/05/05 12:27:12.161, 112.57 W, 98 %
2026/05/05 12:27:12.261, 112.51 W, 98 %
2026/05/05 12:27:12.361, 112.43 W, 98 %
2026/05/05 12:27:12.461, 112.43 W, 98 %
2026/05/05 12:27:12.561, 112.39 W, 100 %
2026/05/05 12:27:12.661, 111.89 W, 100 %
2026/05/05 12:27:12.762, 112.01 W, 100 %
2026/05/05 12:27:12.862, 112.02 W, 100 %
2026/05/05 12:27:12.962, 111.35 W, 100 %
2026/05/05 12:27:13.062, 115.04 W, 100 %
2026/05/05 12:27:13.162, 115.06 W, 100 %
2026/05/05 12:27:13.262, 114.90 W, 100 %
2026/05/05 12:27:13.362, 114.90 W, 100 %
2026/05/05 12:27:13.462, 114.98 W, 98 %
2026/05/05 12:27:13.562, 115.00 W, 98 %
2026/05/05 12:27:13.662, 113.50 W, 100 %
2026/05/05 12:27:13.762, 114.04 W, 99 %
2026/05/05 12:27:13.862, 113.89 W, 99 %
2026/05/05 12:27:13.963, 113.82 W, 100 %
2026/05/05 12:27:14.063, 114.32 W, 100 %
2026/05/05 12:27:14.163, 114.30 W, 100 %
2026/05/05 12:27:14.263, 114.35 W, 100 %
2026/05/05 12:27:14.363, 114.35 W, 100 %
2026/05/05 12:27:14.463, 114.37 W, 98 %
2026/05/05 12:27:14.563, 114.26 W, 98 %
2026/05/05 12:27:14.663, 113.58 W, 100 %
2026/05/05 12:27:14.763, 115.09 W, 100 %
2026/05/05 12:27:14.863, 114.86 W, 100 %
2026/05/05 12:27:14.963, 114.48 W, 100 %
2026/05/05 12:27:15.063, 114.48 W, 100 %
2026/05/05 12:27:15.163, 114.59 W, 100 %
2026/05/05 12:27:15.264, 114.53 W, 100 %
2026/05/05 12:27:15.364, 114.53 W, 100 %
2026/05/05 12:27:15.464, 113.44 W, 71 %
2026/05/05 12:27:15.564, 113.39 W, 71 %
2026/05/05 12:27:15.664, 113.28 W, 100 %
2026/05/05 12:27:15.764, 112.80 W, 100 %
2026/05/05 12:27:15.864, 113.46 W, 99 %
2026/05/05 12:27:15.964, 113.48 W, 99 %
2026/05/05 12:27:16.064, 113.47 W, 100 %
2026/05/05 12:27:16.164, 114.04 W, 100 %
2026/05/05 12:27:16.264, 113.95 W, 100 %
2026/05/05 12:27:16.364, 114.01 W, 100 %
2026/05/05 12:27:16.465, 113.92 W, 98 %
2026/05/05 12:27:16.565, 114.81 W, 98 %
2026/05/05 12:27:16.665, 114.92 W, 100 %
2026/05/05 12:27:16.765, 113.69 W, 100 %
2026/05/05 12:27:16.865, 114.23 W, 100 %
2026/05/05 12:27:16.965, 114.28 W, 100 %
2026/05/05 12:27:17.065, 114.28 W, 100 %
2026/05/05 12:27:17.165, 114.28 W, 100 %
2026/05/05 12:27:17.265, 114.19 W, 100 %
2026/05/05 12:27:17.365, 114.34 W, 100 %
2026/05/05 12:27:17.465, 113.36 W, 98 %
2026/05/05 12:27:17.565, 113.53 W, 98 %
2026/05/05 12:27:17.666, 113.50 W, 100 %
2026/05/05 12:27:17.766, 113.04 W, 100 %
2026/05/05 12:27:17.866, 114.25 W, 99 %
2026/05/05 12:27:17.966, 114.31 W, 99 %
2026/05/05 12:27:18.066, 114.33 W, 100 %
2026/05/05 12:27:18.166, 114.03 W, 100 %
2026/05/05 12:27:18.266, 114.19 W, 100 %
2026/05/05 12:27:18.366, 114.27 W, 100 %
2026/05/05 12:27:18.466, 113.60 W, 98 %
2026/05/05 12:27:18.566, 114.56 W, 98 %
2026/05/05 12:27:18.666, 114.54 W, 100 %
2026/05/05 12:27:18.767, 111.61 W, 100 %
2026/05/05 12:27:18.867, 111.87 W, 91 %
2026/05/05 12:27:18.967, 111.94 W, 91 %
2026/05/05 12:27:19.067, 111.96 W, 100 %
2026/05/05 12:27:19.167, 111.75 W, 100 %
2026/05/05 12:27:19.267, 111.94 W, 100 %
2026/05/05 12:27:19.367, 111.98 W, 100 %
2026/05/05 12:27:19.467, 110.83 W, 98 %
2026/05/05 12:27:19.567, 111.32 W, 98 %
2026/05/05 12:27:19.667, 111.37 W, 100 %
2026/05/05 12:27:19.767, 111.41 W, 100 %
2026/05/05 12:27:19.867, 114.49 W, 99 %
2026/05/05 12:27:19.968, 114.81 W, 99 %
2026/05/05 12:27:20.068, 114.78 W, 100 %
2026/05/05 12:27:20.168, 114.75 W, 100 %
2026/05/05 12:27:20.268, 115.00 W, 100 %
2026/05/05 12:27:20.368, 114.98 W, 100 %
2026/05/05 12:27:20.468, 111.71 W, 73 %
2026/05/05 12:27:20.568, 112.80 W, 73 %
2026/05/05 12:27:20.668, 112.93 W, 100 %
2026/05/05 12:27:20.768, 112.86 W, 100 %
2026/05/05 12:27:20.868, 112.75 W, 98 %
2026/05/05 12:27:20.968, 112.71 W, 98 %
2026/05/05 12:27:21.069, 112.68 W, 100 %
2026/05/05 12:27:21.169, 112.20 W, 100 %
2026/05/05 12:27:21.269, 112.28 W, 100 %
2026/05/05 12:27:21.369, 112.28 W, 100 %
2026/05/05 12:27:21.469, 111.67 W, 100 %
2026/05/05 12:27:21.569, 114.98 W, 100 %
2026/05/05 12:27:21.669, 114.97 W, 100 %
2026/05/05 12:27:21.769, 114.94 W, 100 %
2026/05/05 12:27:21.869, 115.04 W, 98 %
2026/05/05 12:27:21.969, 115.00 W, 98 %
2026/05/05 12:27:22.069, 115.05 W, 100 %
2026/05/05 12:27:22.169, 113.48 W, 100 %
2026/05/05 12:27:22.270, 114.02 W, 99 %
2026/05/05 12:27:22.370, 113.85 W, 99 %
2026/05/05 12:27:22.470, 113.77 W, 100 %
2026/05/05 12:27:22.570, 114.29 W, 100 %
2026/05/05 12:27:22.670, 114.26 W, 100 %
2026/05/05 12:27:22.770, 114.33 W, 100 %
2026/05/05 12:27:22.870, 114.28 W, 98 %
2026/05/05 12:27:22.970, 114.32 W, 98 %
2026/05/05 12:27:23.070, 114.23 W, 100 %
2026/05/05 12:27:23.170, 113.50 W, 100 %
2026/05/05 12:27:23.270, 115.07 W, 100 %
2026/05/05 12:27:23.370, 114.83 W, 100 %
2026/05/05 12:27:23.471, 114.51 W, 100 %
2026/05/05 12:27:23.571, 114.57 W, 100 %
2026/05/05 12:27:23.671, 114.55 W, 100 %
2026/05/05 12:27:23.771, 114.51 W, 100 %
2026/05/05 12:27:23.871, 113.31 W, 71 %
2026/05/05 12:27:23.971, 113.39 W, 71 %
2026/05/05 12:27:24.071, 113.24 W, 100 %
2026/05/05 12:27:24.171, 112.77 W, 100 %
2026/05/05 12:27:24.271, 113.45 W, 98 %
2026/05/05 12:27:24.371, 113.45 W, 98 %
2026/05/05 12:27:24.471, 113.58 W, 100 %
2026/05/05 12:27:24.571, 114.02 W, 100 %
2026/05/05 12:27:24.671, 113.98 W, 100 %
2026/05/05 12:27:24.772, 114.04 W, 100 %
2026/05/05 12:27:24.872, 113.96 W, 98 %
2026/05/05 12:27:24.972, 115.02 W, 98 %
2026/05/05 12:27:25.072, 114.99 W, 100 %
2026/05/05 12:27:25.172, 114.16 W, 100 %
2026/05/05 12:27:25.272, 114.68 W, 100 %
2026/05/05 12:27:25.372, 114.73 W, 100 %
2026/05/05 12:27:25.472, 114.70 W, 100 %
2026/05/05 12:27:25.572, 114.57 W, 100 %
2026/05/05 12:27:25.672, 114.42 W, 100 %
2026/05/05 12:27:25.772, 114.42 W, 100 %
2026/05/05 12:27:25.873, 113.05 W, 98 %
2026/05/05 12:27:25.973, 113.19 W, 98 %
2026/05/05 12:27:26.073, 113.32 W, 100 %
2026/05/05 12:27:26.173, 112.89 W, 100 %
2026/05/05 12:27:26.273, 113.88 W, 99 %
2026/05/05 12:27:26.373, 113.81 W, 99 %
2026/05/05 12:27:26.473, 113.79 W, 100 %
2026/05/05 12:27:26.573, 113.70 W, 100 %
2026/05/05 12:27:26.673, 113.84 W, 100 %
2026/05/05 12:27:26.773, 114.01 W, 100 %
2026/05/05 12:27:26.873, 113.48 W, 98 %
2026/05/05 12:27:26.973, 114.92 W, 98 %
2026/05/05 12:27:27.073, 114.87 W, 100 %
2026/05/05 12:27:27.174, 111.96 W, 100 %
2026/05/05 12:27:27.274, 112.24 W, 89 %
2026/05/05 12:27:27.374, 112.13 W, 89 %
2026/05/05 12:27:27.474, 112.38 W, 100 %
2026/05/05 12:27:27.574, 112.12 W, 100 %
2026/05/05 12:27:27.674, 112.23 W, 100 %
2026/05/05 12:27:27.774, 112.12 W, 100 %
2026/05/05 12:27:27.874, 111.32 W, 99 %
2026/05/05 12:27:27.974, 111.74 W, 99 %
2026/05/05 12:27:28.074, 111.72 W, 100 %
2026/05/05 12:27:28.174, 111.77 W, 100 %
2026/05/05 12:27:28.275, 114.43 W, 99 %
2026/05/05 12:27:28.375, 114.58 W, 99 %
2026/05/05 12:27:28.475, 114.68 W, 100 %
2026/05/05 12:27:28.575, 114.33 W, 100 %
2026/05/05 12:27:28.675, 114.61 W, 100 %
2026/05/05 12:27:28.775, 114.62 W, 100 %
2026/05/05 12:27:28.875, 110.51 W, 73 %
2026/05/05 12:27:28.975, 111.16 W, 73 %
2026/05/05 12:27:29.075, 111.28 W, 100 %
2026/05/05 12:27:29.175, 111.31 W, 100 %
2026/05/05 12:27:29.276, 111.25 W, 98 %
2026/05/05 12:27:29.376, 111.41 W, 98 %
2026/05/05 12:27:29.476, 111.37 W, 100 %
2026/05/05 12:27:29.576, 110.85 W, 100 %
2026/05/05 12:27:29.676, 111.09 W, 100 %
2026/05/05 12:27:29.776, 111.10 W, 100 %
2026/05/05 12:27:29.876, 110.41 W, 100 %
2026/05/05 12:27:29.976, 114.65 W, 100 %
2026/05/05 12:27:30.076, 114.84 W, 100 %
2026/05/05 12:27:30.176, 114.82 W, 100 %
2026/05/05 12:27:30.276, 114.81 W, 98 %
2026/05/05 12:27:30.377, 114.91 W, 98 %
2026/05/05 12:27:30.477, 114.94 W, 100 %
2026/05/05 12:27:30.577, 113.18 W, 100 %
2026/05/05 12:27:30.677, 113.60 W, 98 %
2026/05/05 12:27:30.777, 113.64 W, 98 %
2026/05/05 12:27:30.877, 113.62 W, 100 %
2026/05/05 12:27:30.977, 114.22 W, 100 %
2026/05/05 12:27:31.077, 114.23 W, 100 %
2026/05/05 12:27:31.177, 114.23 W, 100 %
2026/05/05 12:27:31.277, 113.94 W, 98 %
2026/05/05 12:27:31.377, 113.99 W, 98 %
2026/05/05 12:27:31.478, 114.01 W, 100 %
2026/05/05 12:27:31.578, 112.80 W, 100 %
2026/05/05 12:27:31.678, 114.63 W, 100 %
2026/05/05 12:27:31.778, 114.74 W, 100 %
2026/05/05 12:27:31.878, 114.38 W, 100 %
2026/05/05 12:27:31.978, 114.44 W, 100 %
2026/05/05 12:27:32.078, 114.54 W, 100 %
2026/05/05 12:27:32.178, 114.38 W, 100 %
2026/05/05 12:27:32.278, 112.69 W, 71 %
2026/05/05 12:27:32.378, 113.04 W, 71 %
2026/05/05 12:27:32.478, 112.83 W, 100 %
2026/05/05 12:27:32.578, 112.14 W, 100 %
2026/05/05 12:27:32.678, 113.19 W, 99 %
2026/05/05 12:27:32.779, 113.16 W, 99 %
2026/05/05 12:27:32.879, 113.15 W, 100 %
2026/05/05 12:27:32.979, 113.44 W, 100 %
2026/05/05 12:27:33.079, 113.47 W, 100 %
2026/05/05 12:27:33.179, 113.33 W, 100 %
2026/05/05 12:27:33.279, 113.32 W, 98 %
2026/05/05 12:27:33.379, 115.04 W, 98 %
2026/05/05 12:27:33.479, 114.84 W, 100 %
2026/05/05 12:27:33.579, 114.32 W, 100 %
2026/05/05 12:27:33.679, 114.97 W, 100 %
2026/05/05 12:27:33.779, 114.97 W, 100 %
2026/05/05 12:27:33.879, 114.96 W, 100 %
2026/05/05 12:27:33.980, 114.13 W, 100 %
2026/05/05 12:27:34.080, 114.12 W, 100 %
2026/05/05 12:27:34.180, 114.07 W, 100 %
2026/05/05 12:27:34.280, 113.44 W, 100 %
2026/05/05 12:27:34.380, 113.68 W, 100 %
2026/05/05 12:27:34.480, 113.52 W, 100 %
2026/05/05 12:27:34.580, 113.67 W, 100 %
2026/05/05 12:27:34.680, 114.39 W, 98 %
2026/05/05 12:27:34.780, 114.32 W, 98 %
2026/05/05 12:27:34.880, 114.50 W, 100 %
2026/05/05 12:27:34.980, 114.27 W, 100 %
2026/05/05 12:27:35.080, 115.04 W, 100 %
2026/05/05 12:27:35.181, 115.16 W, 100 %
2026/05/05 12:27:35.281, 113.61 W, 98 %
2026/05/05 12:27:35.381, 114.28 W, 98 %
2026/05/05 12:27:35.481, 114.29 W, 100 %
2026/05/05 12:27:35.581, 114.42 W, 100 %
2026/05/05 12:27:35.681, 114.09 W, 76 %
2026/05/05 12:27:35.781, 114.09 W, 76 %
2026/05/05 12:27:35.881, 114.11 W, 100 %
2026/05/05 12:27:35.981, 113.27 W, 100 %
2026/05/05 12:27:36.081, 113.51 W, 100 %
2026/05/05 12:27:36.183, 113.51 W, 100 %
2026/05/05 12:27:36.283, 112.87 W, 100 %
2026/05/05 12:27:36.383, 114.24 W, 100 %
2026/05/05 12:27:36.483, 114.24 W, 100 %
2026/05/05 12:27:36.583, 114.28 W, 100 %
2026/05/05 12:27:36.683, 114.15 W, 98 %
2026/05/05 12:27:36.784, 114.52 W, 98 %
2026/05/05 12:27:36.884, 114.55 W, 100 %
2026/05/05 12:27:36.984, 114.25 W, 100 %
2026/05/05 12:27:37.084, 115.11 W, 100 %
2026/05/05 12:27:37.184, 115.16 W, 100 %
2026/05/05 12:27:37.284, 111.63 W, 81 %
2026/05/05 12:27:37.384, 112.08 W, 81 %
2026/05/05 12:27:37.484, 112.30 W, 100 %
2026/05/05 12:27:37.584, 112.17 W, 100 %
2026/05/05 12:27:37.684, 112.00 W, 98 %
2026/05/05 12:27:37.784, 111.91 W, 98 %
2026/05/05 12:27:37.885, 111.92 W, 100 %
2026/05/05 12:27:37.985, 110.41 W, 100 %
2026/05/05 12:27:38.085, 110.69 W, 100 %
2026/05/05 12:27:38.185, 110.74 W, 100 %
2026/05/05 12:27:38.285, 110.65 W, 100 %
2026/05/05 12:27:38.385, 114.22 W, 100 %
2026/05/05 12:27:38.485, 114.45 W, 100 %
2026/05/05 12:27:38.585, 114.28 W, 100 %
2026/05/05 12:27:38.685, 114.41 W, 98 %
2026/05/05 12:27:38.785, 114.61 W, 98 %
2026/05/05 12:27:38.885, 114.61 W, 100 %
2026/05/05 12:27:38.985, 111.45 W, 100 %
2026/05/05 12:27:39.086, 112.91 W, 98 %
2026/05/05 12:27:39.186, 112.83 W, 98 %
2026/05/05 12:27:39.286, 112.71 W, 100 %
2026/05/05 12:27:39.386, 112.61 W, 100 %
2026/05/05 12:27:39.486, 112.55 W, 100 %
2026/05/05 12:27:39.586, 112.51 W, 100 %
2026/05/05 12:27:39.686, 112.29 W, 98 %
2026/05/05 12:27:39.786, 112.34 W, 98 %
2026/05/05 12:27:39.886, 112.23 W, 100 %
2026/05/05 12:27:39.986, 111.71 W, 100 %
2026/05/05 12:27:40.086, 114.90 W, 100 %
2026/05/05 12:27:40.186, 114.79 W, 100 %
2026/05/05 12:27:40.287, 114.85 W, 100 %
2026/05/05 12:27:40.387, 114.92 W, 100 %
2026/05/05 12:27:40.487, 114.93 W, 100 %
