timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:24:35.744, 136.65 W, 95 %
2026/05/05 19:24:35.844, 136.71 W, 96 %
2026/05/05 19:24:35.944, 136.76 W, 96 %
2026/05/05 19:24:36.044, 136.66 W, 95 %
2026/05/05 19:24:36.144, 136.64 W, 95 %
2026/05/05 19:24:36.245, 136.65 W, 96 %
2026/05/05 19:24:36.345, 136.68 W, 96 %
2026/05/05 19:24:36.445, 136.69 W, 95 %
2026/05/05 19:24:36.545, 136.75 W, 95 %
2026/05/05 19:24:36.645, 136.87 W, 95 %
2026/05/05 19:24:36.745, 136.92 W, 95 %
2026/05/05 19:24:36.845, 136.96 W, 96 %
2026/05/05 19:24:36.945, 136.92 W, 96 %
2026/05/05 19:24:37.045, 136.88 W, 95 %
2026/05/05 19:24:37.145, 136.86 W, 95 %
2026/05/05 19:24:37.245, 136.67 W, 95 %
2026/05/05 19:24:37.345, 136.49 W, 95 %
2026/05/05 19:24:37.445, 136.37 W, 96 %
2026/05/05 19:24:37.546, 136.34 W, 96 %
2026/05/05 19:24:37.646, 136.21 W, 95 %
2026/05/05 19:24:37.746, 135.94 W, 95 %
2026/05/05 19:24:37.846, 135.77 W, 95 %
2026/05/05 19:24:37.946, 135.62 W, 95 %
2026/05/05 19:24:38.046, 135.46 W, 95 %
2026/05/05 19:24:38.146, 135.29 W, 95 %
2026/05/05 19:24:38.246, 135.11 W, 96 %
2026/05/05 19:24:38.346, 134.85 W, 96 %
2026/05/05 19:24:38.446, 134.54 W, 95 %
2026/05/05 19:24:38.546, 134.08 W, 95 %
2026/05/05 19:24:38.646, 133.72 W, 95 %
2026/05/05 19:24:38.746, 133.44 W, 95 %
2026/05/05 19:24:38.847, 133.19 W, 95 %
2026/05/05 19:24:38.947, 132.77 W, 95 %
2026/05/05 19:24:39.047, 132.32 W, 95 %
2026/05/05 19:24:39.147, 131.74 W, 95 %
2026/05/05 19:24:39.247, 130.90 W, 95 %
2026/05/05 19:24:39.347, 129.99 W, 95 %
2026/05/05 19:24:39.447, 128.68 W, 95 %
2026/05/05 19:24:39.547, 127.53 W, 95 %
2026/05/05 19:24:39.647, 126.72 W, 95 %
2026/05/05 19:24:39.747, 126.78 W, 95 %
2026/05/05 19:24:39.847, 127.04 W, 95 %
2026/05/05 19:24:39.947, 127.61 W, 95 %
2026/05/05 19:24:40.047, 128.17 W, 95 %
2026/05/05 19:24:40.148, 128.88 W, 95 %
2026/05/05 19:24:40.248, 129.68 W, 96 %
2026/05/05 19:24:40.348, 130.77 W, 96 %
2026/05/05 19:24:40.448, 131.97 W, 95 %
2026/05/05 19:24:40.548, 133.64 W, 95 %
2026/05/05 19:24:40.648, 135.10 W, 95 %
2026/05/05 19:24:40.748, 136.31 W, 95 %
2026/05/05 19:24:40.848, 136.66 W, 96 %
2026/05/05 19:24:40.948, 136.84 W, 96 %
2026/05/05 19:24:41.048, 136.74 W, 95 %
2026/05/05 19:24:41.148, 136.79 W, 95 %
2026/05/05 19:24:41.248, 136.80 W, 95 %
2026/05/05 19:24:41.348, 136.79 W, 95 %
2026/05/05 19:24:41.449, 136.82 W, 95 %
2026/05/05 19:24:41.549, 136.76 W, 95 %
2026/05/05 19:24:41.649, 136.65 W, 95 %
2026/05/05 19:24:41.749, 136.68 W, 95 %
2026/05/05 19:24:41.849, 136.65 W, 95 %
2026/05/05 19:24:41.949, 136.40 W, 95 %
2026/05/05 19:24:42.049, 136.32 W, 95 %
2026/05/05 19:24:42.149, 136.30 W, 95 %
2026/05/05 19:24:42.249, 136.20 W, 95 %
2026/05/05 19:24:42.349, 136.11 W, 95 %
2026/05/05 19:24:42.449, 136.06 W, 95 %
2026/05/05 19:24:42.549, 136.02 W, 95 %
2026/05/05 19:24:42.650, 136.02 W, 95 %
2026/05/05 19:24:42.750, 136.11 W, 95 %
2026/05/05 19:24:42.850, 136.01 W, 95 %
2026/05/05 19:24:42.950, 136.10 W, 95 %
2026/05/05 19:24:43.050, 136.30 W, 95 %
2026/05/05 19:24:43.150, 136.23 W, 95 %
2026/05/05 19:24:43.250, 136.09 W, 95 %
2026/05/05 19:24:43.350, 136.02 W, 95 %
2026/05/05 19:24:43.450, 135.83 W, 95 %
2026/05/05 19:24:43.550, 135.64 W, 95 %
2026/05/05 19:24:43.650, 135.30 W, 95 %
2026/05/05 19:24:43.750, 134.90 W, 95 %
2026/05/05 19:24:43.850, 134.60 W, 95 %
2026/05/05 19:24:43.951, 134.47 W, 95 %
2026/05/05 19:24:44.051, 134.15 W, 96 %
2026/05/05 19:24:44.151, 133.72 W, 96 %
2026/05/05 19:24:44.251, 133.20 W, 95 %
2026/05/05 19:24:44.351, 132.64 W, 95 %
2026/05/05 19:24:44.451, 132.01 W, 96 %
2026/05/05 19:24:44.551, 131.28 W, 96 %
2026/05/05 19:24:44.651, 130.60 W, 95 %
2026/05/05 19:24:44.751, 129.77 W, 95 %
2026/05/05 19:24:44.851, 128.99 W, 96 %
2026/05/05 19:24:44.951, 128.08 W, 96 %
2026/05/05 19:24:45.051, 126.92 W, 95 %
2026/05/05 19:24:45.151, 125.68 W, 95 %
2026/05/05 19:24:45.252, 124.42 W, 95 %
2026/05/05 19:24:45.352, 123.89 W, 95 %
2026/05/05 19:24:45.452, 124.30 W, 95 %
2026/05/05 19:24:45.552, 125.13 W, 95 %
2026/05/05 19:24:45.652, 126.21 W, 94 %
2026/05/05 19:24:45.752, 127.22 W, 94 %
2026/05/05 19:24:45.852, 128.53 W, 92 %
2026/05/05 19:24:45.952, 129.78 W, 92 %
2026/05/05 19:24:46.052, 131.09 W, 95 %
2026/05/05 19:24:46.152, 132.49 W, 95 %
2026/05/05 19:24:46.252, 134.10 W, 95 %
2026/05/05 19:24:46.352, 135.73 W, 95 %
2026/05/05 19:24:46.452, 136.74 W, 95 %
2026/05/05 19:24:46.553, 137.00 W, 95 %
2026/05/05 19:24:46.653, 136.89 W, 96 %
2026/05/05 19:24:46.753, 136.83 W, 96 %
2026/05/05 19:24:46.853, 136.80 W, 95 %
2026/05/05 19:24:46.953, 136.76 W, 95 %
2026/05/05 19:24:47.053, 136.74 W, 96 %
2026/05/05 19:24:47.153, 136.70 W, 96 %
2026/05/05 19:24:47.253, 136.71 W, 95 %
2026/05/05 19:24:47.353, 136.57 W, 95 %
2026/05/05 19:24:47.453, 136.51 W, 95 %
2026/05/05 19:24:47.553, 136.54 W, 95 %
2026/05/05 19:24:47.653, 136.57 W, 95 %
2026/05/05 19:24:47.754, 136.66 W, 95 %
2026/05/05 19:24:47.854, 136.57 W, 95 %
2026/05/05 19:24:47.954, 136.59 W, 95 %
2026/05/05 19:24:48.054, 136.52 W, 95 %
2026/05/05 19:24:48.154, 136.57 W, 95 %
2026/05/05 19:24:48.254, 136.57 W, 95 %
2026/05/05 19:24:48.354, 136.53 W, 95 %
2026/05/05 19:24:48.454, 136.54 W, 95 %
2026/05/05 19:24:48.554, 136.58 W, 95 %
2026/05/05 19:24:48.654, 136.44 W, 95 %
2026/05/05 19:24:48.754, 136.28 W, 95 %
2026/05/05 19:24:48.854, 136.16 W, 95 %
2026/05/05 19:24:48.954, 136.15 W, 95 %
2026/05/05 19:24:49.054, 135.98 W, 95 %
2026/05/05 19:24:49.155, 135.86 W, 95 %
2026/05/05 19:24:49.255, 135.73 W, 95 %
2026/05/05 19:24:49.355, 135.56 W, 95 %
2026/05/05 19:24:49.455, 135.37 W, 95 %
2026/05/05 19:24:49.555, 135.05 W, 95 %
2026/05/05 19:24:49.655, 134.70 W, 96 %
2026/05/05 19:24:49.755, 134.19 W, 96 %
2026/05/05 19:24:49.855, 134.00 W, 95 %
2026/05/05 19:24:49.955, 133.69 W, 95 %
2026/05/05 19:24:50.055, 133.26 W, 95 %
2026/05/05 19:24:50.155, 132.76 W, 95 %
2026/05/05 19:24:50.255, 132.20 W, 95 %
2026/05/05 19:24:50.356, 131.50 W, 95 %
2026/05/05 19:24:50.456, 130.59 W, 95 %
2026/05/05 19:24:50.556, 129.69 W, 95 %
2026/05/05 19:24:50.656, 128.66 W, 96 %
2026/05/05 19:24:50.756, 127.50 W, 96 %
2026/05/05 19:24:50.856, 126.81 W, 95 %
2026/05/05 19:24:50.956, 126.81 W, 95 %
2026/05/05 19:24:51.056, 127.28 W, 95 %
2026/05/05 19:24:51.156, 127.77 W, 95 %
2026/05/05 19:24:51.256, 128.45 W, 93 %
2026/05/05 19:24:51.356, 129.21 W, 93 %
2026/05/05 19:24:51.456, 130.11 W, 94 %
2026/05/05 19:24:51.556, 131.34 W, 94 %
2026/05/05 19:24:51.656, 132.57 W, 96 %
2026/05/05 19:24:51.757, 134.06 W, 96 %
2026/05/05 19:24:51.857, 135.64 W, 95 %
2026/05/05 19:24:51.957, 136.90 W, 95 %
2026/05/05 19:24:52.057, 137.15 W, 95 %
2026/05/05 19:24:52.157, 136.99 W, 95 %
2026/05/05 19:24:52.257, 136.94 W, 95 %
2026/05/05 19:24:52.357, 136.77 W, 95 %
2026/05/05 19:24:52.457, 136.74 W, 95 %
2026/05/05 19:24:52.557, 136.71 W, 95 %
2026/05/05 19:24:52.657, 136.62 W, 95 %
2026/05/05 19:24:52.757, 136.55 W, 95 %
2026/05/05 19:24:52.857, 136.56 W, 95 %
2026/05/05 19:24:52.958, 136.61 W, 95 %
2026/05/05 19:24:53.058, 136.61 W, 96 %
2026/05/05 19:24:53.158, 136.59 W, 96 %
2026/05/05 19:24:53.258, 136.47 W, 95 %
2026/05/05 19:24:53.358, 136.36 W, 95 %
2026/05/05 19:24:53.458, 136.27 W, 96 %
2026/05/05 19:24:53.558, 136.12 W, 96 %
2026/05/05 19:24:53.658, 136.13 W, 95 %
2026/05/05 19:24:53.758, 136.19 W, 95 %
2026/05/05 19:24:53.858, 136.28 W, 95 %
2026/05/05 19:24:53.958, 136.31 W, 95 %
2026/05/05 19:24:54.058, 136.35 W, 95 %
2026/05/05 19:24:54.158, 136.47 W, 95 %
2026/05/05 19:24:54.258, 136.67 W, 95 %
2026/05/05 19:24:54.359, 136.94 W, 95 %
2026/05/05 19:24:54.459, 137.03 W, 95 %
2026/05/05 19:24:54.559, 137.23 W, 95 %
2026/05/05 19:24:54.659, 137.27 W, 96 %
2026/05/05 19:24:54.759, 137.13 W, 96 %
2026/05/05 19:24:54.859, 136.84 W, 96 %
2026/05/05 19:24:54.959, 136.62 W, 96 %
2026/05/05 19:24:55.059, 136.37 W, 95 %
2026/05/05 19:24:55.159, 136.30 W, 95 %
2026/05/05 19:24:55.259, 136.29 W, 95 %
2026/05/05 19:24:55.359, 136.13 W, 95 %
2026/05/05 19:24:55.459, 135.89 W, 95 %
2026/05/05 19:24:55.559, 135.84 W, 95 %
2026/05/05 19:24:55.660, 135.69 W, 95 %
2026/05/05 19:24:55.760, 135.57 W, 95 %
2026/05/05 19:24:55.860, 135.37 W, 95 %
2026/05/05 19:24:55.960, 135.27 W, 95 %
2026/05/05 19:24:56.060, 135.06 W, 95 %
2026/05/05 19:24:56.160, 134.86 W, 95 %
2026/05/05 19:24:56.260, 134.57 W, 95 %
2026/05/05 19:24:56.360, 134.24 W, 95 %
2026/05/05 19:24:56.460, 133.96 W, 95 %
2026/05/05 19:24:56.560, 133.71 W, 95 %
2026/05/05 19:24:56.660, 133.27 W, 95 %
2026/05/05 19:24:56.760, 132.74 W, 95 %
2026/05/05 19:24:56.861, 132.21 W, 95 %
2026/05/05 19:24:56.961, 131.71 W, 95 %
2026/05/05 19:24:57.061, 130.95 W, 96 %
2026/05/05 19:24:57.161, 130.08 W, 96 %
2026/05/05 19:24:57.261, 129.02 W, 96 %
2026/05/05 19:24:57.361, 127.68 W, 96 %
2026/05/05 19:24:57.461, 126.55 W, 95 %
2026/05/05 19:24:57.561, 126.25 W, 95 %
2026/05/05 19:24:57.661, 126.47 W, 95 %
2026/05/05 19:24:57.761, 127.05 W, 95 %
2026/05/05 19:24:57.861, 127.87 W, 94 %
2026/05/05 19:24:57.961, 128.75 W, 94 %
2026/05/05 19:24:58.061, 129.60 W, 93 %
2026/05/05 19:24:58.162, 130.72 W, 93 %
2026/05/05 19:24:58.262, 132.03 W, 95 %
2026/05/05 19:24:58.362, 133.40 W, 95 %
2026/05/05 19:24:58.462, 134.98 W, 95 %
2026/05/05 19:24:58.562, 136.30 W, 95 %
2026/05/05 19:24:58.662, 136.89 W, 95 %
2026/05/05 19:24:58.762, 136.89 W, 95 %
2026/05/05 19:24:58.862, 136.86 W, 96 %
2026/05/05 19:24:58.962, 136.70 W, 96 %
2026/05/05 19:24:59.062, 136.59 W, 95 %
2026/05/05 19:24:59.162, 136.52 W, 95 %
2026/05/05 19:24:59.262, 136.47 W, 95 %
2026/05/05 19:24:59.362, 136.34 W, 95 %
2026/05/05 19:24:59.463, 136.31 W, 95 %
2026/05/05 19:24:59.563, 136.27 W, 95 %
2026/05/05 19:24:59.663, 136.11 W, 95 %
2026/05/05 19:24:59.763, 136.01 W, 95 %
2026/05/05 19:24:59.863, 136.20 W, 96 %
2026/05/05 19:24:59.963, 136.25 W, 96 %
2026/05/05 19:25:00.063, 136.30 W, 96 %
2026/05/05 19:25:00.163, 136.26 W, 96 %
2026/05/05 19:25:00.263, 136.28 W, 95 %
2026/05/05 19:25:00.363, 136.27 W, 95 %
2026/05/05 19:25:00.463, 136.25 W, 96 %
2026/05/05 19:25:00.563, 136.27 W, 96 %
2026/05/05 19:25:00.664, 136.22 W, 96 %
2026/05/05 19:25:00.764, 136.35 W, 96 %
2026/05/05 19:25:00.864, 136.30 W, 95 %
2026/05/05 19:25:00.964, 136.28 W, 95 %
2026/05/05 19:25:01.064, 136.15 W, 95 %
2026/05/05 19:25:01.164, 136.03 W, 95 %
2026/05/05 19:25:01.264, 136.01 W, 95 %
2026/05/05 19:25:01.364, 135.87 W, 95 %
2026/05/05 19:25:01.464, 135.74 W, 95 %
2026/05/05 19:25:01.564, 135.66 W, 95 %
2026/05/05 19:25:01.664, 135.58 W, 96 %
2026/05/05 19:25:01.764, 135.51 W, 96 %
2026/05/05 19:25:01.864, 135.33 W, 95 %
2026/05/05 19:25:01.965, 135.24 W, 95 %
2026/05/05 19:25:02.065, 134.85 W, 95 %
2026/05/05 19:25:02.165, 134.43 W, 95 %
2026/05/05 19:25:02.265, 134.26 W, 95 %
2026/05/05 19:25:02.365, 133.96 W, 95 %
2026/05/05 19:25:02.465, 133.72 W, 95 %
2026/05/05 19:25:02.565, 133.35 W, 95 %
2026/05/05 19:25:02.665, 132.95 W, 95 %
2026/05/05 19:25:02.765, 132.43 W, 95 %
2026/05/05 19:25:02.865, 131.75 W, 96 %
2026/05/05 19:25:02.965, 131.08 W, 96 %
2026/05/05 19:25:03.065, 130.26 W, 95 %
2026/05/05 19:25:03.165, 129.18 W, 95 %
2026/05/05 19:25:03.266, 127.99 W, 95 %
2026/05/05 19:25:03.366, 126.69 W, 95 %
2026/05/05 19:25:03.466, 126.20 W, 95 %
2026/05/05 19:25:03.566, 126.57 W, 95 %
2026/05/05 19:25:03.666, 127.11 W, 95 %
2026/05/05 19:25:03.766, 127.76 W, 95 %
2026/05/05 19:25:03.866, 128.39 W, 95 %
2026/05/05 19:25:03.966, 129.36 W, 95 %
2026/05/05 19:25:04.066, 130.40 W, 96 %
2026/05/05 19:25:04.166, 131.58 W, 96 %
2026/05/05 19:25:04.266, 133.07 W, 95 %
2026/05/05 19:25:04.366, 134.70 W, 95 %
2026/05/05 19:25:04.466, 136.11 W, 95 %
2026/05/05 19:25:04.567, 136.90 W, 95 %
2026/05/05 19:25:04.667, 137.05 W, 96 %
2026/05/05 19:25:04.767, 137.04 W, 96 %
2026/05/05 19:25:04.867, 136.99 W, 95 %
2026/05/05 19:25:04.967, 136.95 W, 95 %
2026/05/05 19:25:05.067, 136.85 W, 95 %
2026/05/05 19:25:05.167, 136.76 W, 95 %
2026/05/05 19:25:05.267, 136.65 W, 95 %
2026/05/05 19:25:05.367, 136.54 W, 95 %
2026/05/05 19:25:05.467, 136.44 W, 95 %
2026/05/05 19:25:05.567, 136.27 W, 95 %
2026/05/05 19:25:05.667, 136.07 W, 96 %
2026/05/05 19:25:05.767, 136.00 W, 96 %
2026/05/05 19:25:05.868, 136.06 W, 95 %
2026/05/05 19:25:05.968, 136.09 W, 95 %
2026/05/05 19:25:06.068, 136.27 W, 95 %
2026/05/05 19:25:06.168, 136.43 W, 95 %
2026/05/05 19:25:06.268, 136.50 W, 95 %
2026/05/05 19:25:06.368, 136.52 W, 95 %
2026/05/05 19:25:06.468, 136.53 W, 95 %
2026/05/05 19:25:06.568, 136.49 W, 95 %
2026/05/05 19:25:06.668, 136.65 W, 96 %
2026/05/05 19:25:06.768, 136.69 W, 96 %
2026/05/05 19:25:06.868, 136.62 W, 96 %
2026/05/05 19:25:06.968, 136.50 W, 96 %
2026/05/05 19:25:07.069, 136.44 W, 96 %
2026/05/05 19:25:07.169, 136.33 W, 96 %
2026/05/05 19:25:07.269, 136.09 W, 95 %
2026/05/05 19:25:07.369, 135.93 W, 95 %
2026/05/05 19:25:07.469, 135.76 W, 95 %
2026/05/05 19:25:07.569, 135.57 W, 95 %
2026/05/05 19:25:07.669, 135.45 W, 96 %
2026/05/05 19:25:07.769, 135.20 W, 96 %
2026/05/05 19:25:07.869, 134.91 W, 95 %
2026/05/05 19:25:07.969, 134.54 W, 95 %
2026/05/05 19:25:08.069, 134.24 W, 95 %
2026/05/05 19:25:08.169, 133.75 W, 95 %
2026/05/05 19:25:08.269, 133.22 W, 95 %
2026/05/05 19:25:08.370, 132.73 W, 95 %
2026/05/05 19:25:08.470, 132.14 W, 95 %
2026/05/05 19:25:08.570, 131.44 W, 95 %
2026/05/05 19:25:08.670, 130.77 W, 96 %
2026/05/05 19:25:08.770, 129.98 W, 96 %
2026/05/05 19:25:08.870, 129.26 W, 96 %
2026/05/05 19:25:08.970, 128.17 W, 96 %
2026/05/05 19:25:09.070, 126.97 W, 95 %
2026/05/05 19:25:09.170, 125.82 W, 95 %
2026/05/05 19:25:09.270, 124.82 W, 95 %
2026/05/05 19:25:09.370, 124.54 W, 95 %
2026/05/05 19:25:09.470, 124.90 W, 95 %
2026/05/05 19:25:09.570, 125.78 W, 95 %
2026/05/05 19:25:09.671, 126.77 W, 95 %
2026/05/05 19:25:09.771, 127.76 W, 95 %
2026/05/05 19:25:09.871, 128.84 W, 94 %
2026/05/05 19:25:09.971, 129.94 W, 94 %
2026/05/05 19:25:10.071, 131.42 W, 95 %
2026/05/05 19:25:10.171, 132.95 W, 95 %
2026/05/05 19:25:10.271, 134.37 W, 95 %
2026/05/05 19:25:10.371, 135.69 W, 95 %
2026/05/05 19:25:10.471, 136.52 W, 95 %
2026/05/05 19:25:10.571, 136.85 W, 95 %
2026/05/05 19:25:10.671, 136.70 W, 95 %
2026/05/05 19:25:10.771, 136.65 W, 95 %
2026/05/05 19:25:10.871, 136.56 W, 95 %
2026/05/05 19:25:10.972, 136.58 W, 95 %
2026/05/05 19:25:11.072, 136.47 W, 95 %
2026/05/05 19:25:11.172, 136.46 W, 95 %
2026/05/05 19:25:11.272, 136.35 W, 96 %
2026/05/05 19:25:11.372, 136.37 W, 96 %
2026/05/05 19:25:11.472, 136.24 W, 96 %
2026/05/05 19:25:11.572, 136.14 W, 96 %
2026/05/05 19:25:11.672, 136.06 W, 95 %
2026/05/05 19:25:11.772, 136.11 W, 95 %
2026/05/05 19:25:11.872, 136.14 W, 96 %
2026/05/05 19:25:11.972, 136.24 W, 96 %
2026/05/05 19:25:12.072, 136.19 W, 95 %
2026/05/05 19:25:12.173, 136.25 W, 95 %
2026/05/05 19:25:12.273, 136.23 W, 95 %
2026/05/05 19:25:12.373, 136.31 W, 95 %
2026/05/05 19:25:12.473, 136.17 W, 96 %
2026/05/05 19:25:12.573, 136.21 W, 96 %
2026/05/05 19:25:12.673, 136.23 W, 96 %
2026/05/05 19:25:12.773, 136.18 W, 96 %
2026/05/05 19:25:12.873, 136.09 W, 95 %
2026/05/05 19:25:12.973, 135.91 W, 95 %
2026/05/05 19:25:13.073, 135.68 W, 96 %
2026/05/05 19:25:13.173, 135.46 W, 96 %
2026/05/05 19:25:13.273, 135.16 W, 95 %
2026/05/05 19:25:13.373, 134.86 W, 95 %
2026/05/05 19:25:13.473, 134.53 W, 95 %
2026/05/05 19:25:13.574, 134.36 W, 95 %
2026/05/05 19:25:13.674, 134.29 W, 95 %
2026/05/05 19:25:13.774, 133.94 W, 95 %
2026/05/05 19:25:13.874, 133.47 W, 95 %
2026/05/05 19:25:13.974, 132.87 W, 95 %
2026/05/05 19:25:14.074, 132.17 W, 96 %
2026/05/05 19:25:14.174, 131.42 W, 96 %
2026/05/05 19:25:14.274, 130.50 W, 95 %
2026/05/05 19:25:14.374, 129.57 W, 95 %
2026/05/05 19:25:14.474, 128.46 W, 95 %
2026/05/05 19:25:14.574, 127.28 W, 95 %
2026/05/05 19:25:14.674, 126.19 W, 95 %
2026/05/05 19:25:14.775, 124.98 W, 95 %
2026/05/05 19:25:14.875, 124.14 W, 95 %
2026/05/05 19:25:14.975, 123.96 W, 95 %
2026/05/05 19:25:15.075, 124.57 W, 95 %
2026/05/05 19:25:15.175, 125.48 W, 95 %
2026/05/05 19:25:15.275, 126.44 W, 95 %
2026/05/05 19:25:15.375, 127.62 W, 95 %
2026/05/05 19:25:15.475, 128.93 W, 95 %
2026/05/05 19:25:15.575, 130.44 W, 95 %
2026/05/05 19:25:15.675, 132.08 W, 95 %
2026/05/05 19:25:15.775, 133.43 W, 95 %
2026/05/05 19:25:15.875, 134.77 W, 96 %
2026/05/05 19:25:15.975, 135.91 W, 96 %
2026/05/05 19:25:16.075, 136.56 W, 95 %
2026/05/05 19:25:16.176, 136.64 W, 95 %
2026/05/05 19:25:16.276, 136.61 W, 96 %
2026/05/05 19:25:16.376, 136.61 W, 96 %
2026/05/05 19:25:16.476, 136.62 W, 95 %
2026/05/05 19:25:16.576, 136.63 W, 95 %
2026/05/05 19:25:16.676, 136.66 W, 96 %
2026/05/05 19:25:16.776, 136.62 W, 96 %
2026/05/05 19:25:16.876, 136.67 W, 95 %
2026/05/05 19:25:16.976, 136.67 W, 95 %
2026/05/05 19:25:17.076, 136.71 W, 95 %
2026/05/05 19:25:17.176, 136.46 W, 95 %
2026/05/05 19:25:17.276, 136.29 W, 95 %
2026/05/05 19:25:17.377, 136.23 W, 95 %
2026/05/05 19:25:17.477, 136.28 W, 96 %
2026/05/05 19:25:17.577, 136.33 W, 96 %
2026/05/05 19:25:17.677, 136.35 W, 95 %
2026/05/05 19:25:17.777, 136.44 W, 95 %
2026/05/05 19:25:17.877, 136.46 W, 95 %
2026/05/05 19:25:17.977, 136.66 W, 95 %
2026/05/05 19:25:18.077, 136.77 W, 95 %
2026/05/05 19:25:18.177, 136.74 W, 95 %
2026/05/05 19:25:18.277, 136.96 W, 95 %
2026/05/05 19:25:18.377, 137.06 W, 95 %
2026/05/05 19:25:18.477, 136.99 W, 95 %
2026/05/05 19:25:18.577, 136.76 W, 95 %
2026/05/05 19:25:18.678, 136.50 W, 96 %
2026/05/05 19:25:18.778, 136.46 W, 96 %
2026/05/05 19:25:18.878, 136.28 W, 95 %
2026/05/05 19:25:18.978, 136.13 W, 95 %
2026/05/05 19:25:19.078, 135.97 W, 95 %
2026/05/05 19:25:19.178, 135.91 W, 95 %
2026/05/05 19:25:19.278, 135.86 W, 95 %
2026/05/05 19:25:19.378, 135.75 W, 95 %
2026/05/05 19:25:19.478, 135.51 W, 95 %
2026/05/05 19:25:19.578, 135.19 W, 95 %
2026/05/05 19:25:19.678, 134.93 W, 95 %
2026/05/05 19:25:19.778, 134.74 W, 95 %
2026/05/05 19:25:19.878, 134.36 W, 95 %
2026/05/05 19:25:19.979, 134.14 W, 95 %
2026/05/05 19:25:20.079, 133.79 W, 95 %
2026/05/05 19:25:20.179, 133.38 W, 95 %
2026/05/05 19:25:20.279, 133.00 W, 95 %
2026/05/05 19:25:20.379, 132.48 W, 95 %
2026/05/05 19:25:20.479, 131.79 W, 95 %
2026/05/05 19:25:20.579, 131.22 W, 95 %
2026/05/05 19:25:20.679, 130.55 W, 96 %
2026/05/05 19:25:20.779, 129.70 W, 96 %
2026/05/05 19:25:20.879, 128.53 W, 95 %
2026/05/05 19:25:20.979, 127.43 W, 95 %
2026/05/05 19:25:21.079, 126.17 W, 96 %
2026/05/05 19:25:21.179, 126.02 W, 96 %
2026/05/05 19:25:21.279, 126.51 W, 95 %
2026/05/05 19:25:21.380, 127.13 W, 95 %
2026/05/05 19:25:21.480, 127.94 W, 94 %
2026/05/05 19:25:21.580, 128.87 W, 94 %
2026/05/05 19:25:21.680, 129.72 W, 94 %
2026/05/05 19:25:21.780, 130.75 W, 94 %
2026/05/05 19:25:21.880, 132.13 W, 95 %
2026/05/05 19:25:21.980, 133.60 W, 95 %
2026/05/05 19:25:22.080, 135.03 W, 95 %
2026/05/05 19:25:22.180, 136.54 W, 95 %
2026/05/05 19:25:22.280, 136.98 W, 95 %
2026/05/05 19:25:22.380, 136.93 W, 95 %
2026/05/05 19:25:22.480, 136.89 W, 95 %
2026/05/05 19:25:22.580, 136.83 W, 95 %
2026/05/05 19:25:22.681, 136.85 W, 96 %
2026/05/05 19:25:22.781, 136.94 W, 96 %
2026/05/05 19:25:22.881, 136.99 W, 95 %
2026/05/05 19:25:22.981, 136.84 W, 95 %
2026/05/05 19:25:23.081, 136.83 W, 95 %
2026/05/05 19:25:23.181, 136.81 W, 95 %
2026/05/05 19:25:23.281, 136.77 W, 95 %
2026/05/05 19:25:23.381, 136.67 W, 95 %
2026/05/05 19:25:23.481, 136.41 W, 95 %
2026/05/05 19:25:23.581, 136.41 W, 95 %
2026/05/05 19:25:23.681, 136.41 W, 95 %
2026/05/05 19:25:23.781, 136.37 W, 95 %
2026/05/05 19:25:23.881, 136.26 W, 95 %
2026/05/05 19:25:23.982, 136.20 W, 95 %
2026/05/05 19:25:24.082, 136.17 W, 95 %
2026/05/05 19:25:24.182, 136.25 W, 95 %
2026/05/05 19:25:24.282, 136.24 W, 95 %
2026/05/05 19:25:24.382, 136.18 W, 95 %
2026/05/05 19:25:24.482, 136.24 W, 95 %
2026/05/05 19:25:24.582, 136.45 W, 95 %
2026/05/05 19:25:24.682, 136.34 W, 95 %
2026/05/05 19:25:24.782, 136.18 W, 95 %
2026/05/05 19:25:24.882, 136.11 W, 95 %
2026/05/05 19:25:24.982, 135.96 W, 95 %
2026/05/05 19:25:25.082, 135.82 W, 95 %
2026/05/05 19:25:25.183, 135.68 W, 95 %
2026/05/05 19:25:25.283, 135.45 W, 96 %
2026/05/05 19:25:25.383, 135.17 W, 96 %
2026/05/05 19:25:25.483, 134.93 W, 95 %
2026/05/05 19:25:25.583, 134.68 W, 95 %
2026/05/05 19:25:25.683, 134.35 W, 95 %
2026/05/05 19:25:25.783, 134.03 W, 95 %
2026/05/05 19:25:25.883, 133.70 W, 95 %
2026/05/05 19:25:25.983, 133.17 W, 95 %
2026/05/05 19:25:26.083, 132.67 W, 95 %
2026/05/05 19:25:26.183, 132.00 W, 95 %
2026/05/05 19:25:26.283, 131.23 W, 95 %
2026/05/05 19:25:26.383, 130.29 W, 95 %
2026/05/05 19:25:26.484, 129.24 W, 95 %
2026/05/05 19:25:26.584, 127.89 W, 95 %
2026/05/05 19:25:26.684, 126.69 W, 95 %
2026/05/05 19:25:26.784, 125.56 W, 95 %
2026/05/05 19:25:26.884, 124.67 W, 95 %
2026/05/05 19:25:26.984, 124.53 W, 95 %
2026/05/05 19:25:27.084, 125.17 W, 95 %
2026/05/05 19:25:27.184, 125.99 W, 95 %
2026/05/05 19:25:27.284, 126.93 W, 94 %
2026/05/05 19:25:27.384, 127.94 W, 94 %
