timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:45:48.238, 450.05 W, 90 %
2026/03/17 05:45:48.338, 450.05 W, 90 %
2026/03/17 05:45:48.439, 439.36 W, 72 %
2026/03/17 05:45:48.539, 443.65 W, 97 %
2026/03/17 05:45:48.639, 441.55 W, 97 %
2026/03/17 05:45:48.739, 438.71 W, 90 %
2026/03/17 05:45:48.839, 440.07 W, 90 %
2026/03/17 05:45:48.939, 435.03 W, 94 %
2026/03/17 05:45:49.039, 431.98 W, 94 %
2026/03/17 05:45:49.140, 437.04 W, 90 %
2026/03/17 05:45:49.240, 436.47 W, 90 %
2026/03/17 05:45:49.340, 436.47 W, 90 %
2026/03/17 05:45:49.440, 447.62 W, 90 %
2026/03/17 05:45:49.540, 446.86 W, 97 %
2026/03/17 05:45:49.640, 443.09 W, 97 %
2026/03/17 05:45:49.740, 436.85 W, 66 %
2026/03/17 05:45:49.841, 435.40 W, 66 %
2026/03/17 05:45:49.941, 439.61 W, 90 %
2026/03/17 05:45:50.041, 440.15 W, 90 %
2026/03/17 05:45:50.141, 439.33 W, 97 %
2026/03/17 05:45:50.241, 438.33 W, 97 %
2026/03/17 05:45:50.341, 438.95 W, 90 %
2026/03/17 05:45:50.441, 437.38 W, 90 %
2026/03/17 05:45:50.542, 440.75 W, 92 %
2026/03/17 05:45:50.642, 445.04 W, 92 %
2026/03/17 05:45:50.742, 449.27 W, 93 %
2026/03/17 05:45:50.842, 451.95 W, 93 %
2026/03/17 05:45:50.942, 448.82 W, 90 %
2026/03/17 05:45:51.042, 454.07 W, 90 %
2026/03/17 05:45:51.142, 456.54 W, 97 %
2026/03/17 05:45:51.243, 449.14 W, 97 %
2026/03/17 05:45:51.343, 445.06 W, 95 %
2026/03/17 05:45:51.443, 447.37 W, 95 %
2026/03/17 05:45:51.543, 442.98 W, 90 %
2026/03/17 05:45:51.643, 444.86 W, 90 %
2026/03/17 05:45:51.743, 447.45 W, 97 %
2026/03/17 05:45:51.843, 448.64 W, 97 %
2026/03/17 05:45:51.944, 449.94 W, 90 %
2026/03/17 05:45:52.044, 448.97 W, 90 %
2026/03/17 05:45:52.144, 442.59 W, 90 %
2026/03/17 05:45:52.244, 447.71 W, 90 %
2026/03/17 05:45:52.344, 454.41 W, 97 %
2026/03/17 05:45:52.444, 452.63 W, 97 %
2026/03/17 05:45:52.544, 450.79 W, 90 %
2026/03/17 05:45:52.645, 446.51 W, 90 %
2026/03/17 05:45:52.745, 437.01 W, 72 %
2026/03/17 05:45:52.845, 437.22 W, 72 %
2026/03/17 05:45:52.945, 438.84 W, 97 %
2026/03/17 05:45:53.045, 437.31 W, 97 %
2026/03/17 05:45:53.145, 438.15 W, 90 %
2026/03/17 05:45:53.245, 441.15 W, 90 %
2026/03/17 05:45:53.346, 434.98 W, 91 %
2026/03/17 05:45:53.446, 429.89 W, 91 %
2026/03/17 05:45:53.546, 433.03 W, 90 %
2026/03/17 05:45:53.646, 439.11 W, 90 %
2026/03/17 05:45:53.746, 447.47 W, 90 %
2026/03/17 05:45:53.846, 445.65 W, 90 %
2026/03/17 05:45:53.946, 446.20 W, 97 %
2026/03/17 05:45:54.047, 442.29 W, 97 %
2026/03/17 05:45:54.147, 437.50 W, 70 %
2026/03/17 05:45:54.247, 439.72 W, 70 %
2026/03/17 05:45:54.347, 442.23 W, 90 %
2026/03/17 05:45:54.447, 444.53 W, 90 %
2026/03/17 05:45:54.547, 444.61 W, 97 %
2026/03/17 05:45:54.647, 440.92 W, 97 %
2026/03/17 05:45:54.748, 434.70 W, 92 %
2026/03/17 05:45:54.848, 436.91 W, 92 %
2026/03/17 05:45:54.948, 436.83 W, 92 %
2026/03/17 05:45:55.048, 441.17 W, 92 %
2026/03/17 05:45:55.148, 445.27 W, 90 %
2026/03/17 05:45:55.248, 448.06 W, 90 %
2026/03/17 05:45:55.348, 448.70 W, 90 %
2026/03/17 05:45:55.449, 446.18 W, 90 %
2026/03/17 05:45:55.549, 444.71 W, 97 %
2026/03/17 05:45:55.649, 436.65 W, 97 %
2026/03/17 05:45:55.749, 442.16 W, 93 %
2026/03/17 05:45:55.849, 442.09 W, 93 %
2026/03/17 05:45:55.949, 440.29 W, 90 %
2026/03/17 05:45:56.049, 438.88 W, 90 %
2026/03/17 05:45:56.150, 436.42 W, 97 %
2026/03/17 05:45:56.250, 433.80 W, 97 %
2026/03/17 05:45:56.350, 437.02 W, 92 %
2026/03/17 05:45:56.450, 441.13 W, 92 %
2026/03/17 05:45:56.550, 442.57 W, 90 %
2026/03/17 05:45:56.650, 451.47 W, 90 %
2026/03/17 05:45:56.750, 451.95 W, 97 %
2026/03/17 05:45:56.851, 452.89 W, 97 %
2026/03/17 05:45:56.951, 456.70 W, 90 %
2026/03/17 05:45:57.051, 453.32 W, 90 %
2026/03/17 05:45:57.151, 449.66 W, 71 %
2026/03/17 05:45:57.251, 450.91 W, 71 %
2026/03/17 05:45:57.351, 451.20 W, 97 %
2026/03/17 05:45:57.451, 447.69 W, 97 %
2026/03/17 05:45:57.551, 444.37 W, 92 %
2026/03/17 05:45:57.652, 442.26 W, 92 %
2026/03/17 05:45:57.752, 441.39 W, 95 %
2026/03/17 05:45:57.852, 435.87 W, 95 %
2026/03/17 05:45:57.952, 435.62 W, 92 %
2026/03/17 05:45:58.052, 436.84 W, 92 %
2026/03/17 05:45:58.152, 445.68 W, 90 %
2026/03/17 05:45:58.253, 445.62 W, 90 %
2026/03/17 05:45:58.353, 444.65 W, 97 %
2026/03/17 05:45:58.453, 446.10 W, 97 %
2026/03/17 05:45:58.553, 431.80 W, 55 %
2026/03/17 05:45:58.653, 420.02 W, 55 %
2026/03/17 05:45:58.753, 421.40 W, 92 %
2026/03/17 05:45:58.853, 428.50 W, 92 %
2026/03/17 05:45:58.953, 424.55 W, 91 %
2026/03/17 05:45:59.054, 422.96 W, 91 %
2026/03/17 05:45:59.154, 424.49 W, 97 %
2026/03/17 05:45:59.254, 418.43 W, 97 %
2026/03/17 05:45:59.354, 416.78 W, 90 %
2026/03/17 05:45:59.454, 417.90 W, 90 %
2026/03/17 05:45:59.554, 425.42 W, 90 %
2026/03/17 05:45:59.654, 446.54 W, 90 %
2026/03/17 05:45:59.755, 448.48 W, 97 %
2026/03/17 05:45:59.855, 447.22 W, 97 %
2026/03/17 05:45:59.955, 448.55 W, 90 %
2026/03/17 05:46:00.055, 446.58 W, 90 %
2026/03/17 05:46:00.155, 439.01 W, 73 %
2026/03/17 05:46:00.255, 440.63 W, 73 %
2026/03/17 05:46:00.355, 443.89 W, 97 %
2026/03/17 05:46:00.456, 441.14 W, 97 %
2026/03/17 05:46:00.556, 439.81 W, 90 %
2026/03/17 05:46:00.656, 440.23 W, 90 %
2026/03/17 05:46:00.756, 438.84 W, 90 %
2026/03/17 05:46:00.856, 439.08 W, 90 %
2026/03/17 05:46:00.956, 443.28 W, 90 %
2026/03/17 05:46:01.056, 449.19 W, 90 %
2026/03/17 05:46:01.157, 457.40 W, 90 %
2026/03/17 05:46:01.257, 458.56 W, 90 %
2026/03/17 05:46:01.357, 459.13 W, 97 %
2026/03/17 05:46:01.457, 458.37 W, 97 %
2026/03/17 05:46:01.557, 455.03 W, 64 %
2026/03/17 05:46:01.657, 451.59 W, 64 %
2026/03/17 05:46:01.757, 448.51 W, 90 %
2026/03/17 05:46:01.858, 447.27 W, 90 %
2026/03/17 05:46:01.958, 443.79 W, 97 %
2026/03/17 05:46:02.058, 440.85 W, 97 %
2026/03/17 05:46:02.158, 441.66 W, 90 %
2026/03/17 05:46:02.258, 442.59 W, 90 %
2026/03/17 05:46:02.358, 438.74 W, 90 %
2026/03/17 05:46:02.458, 440.75 W, 90 %
2026/03/17 05:46:02.558, 443.94 W, 95 %
2026/03/17 05:46:02.659, 450.18 W, 95 %
2026/03/17 05:46:02.759, 452.16 W, 90 %
2026/03/17 05:46:02.859, 449.95 W, 90 %
2026/03/17 05:46:02.959, 451.88 W, 97 %
2026/03/17 05:46:03.059, 442.43 W, 97 %
2026/03/17 05:46:03.159, 440.01 W, 95 %
2026/03/17 05:46:03.259, 435.43 W, 95 %
2026/03/17 05:46:03.360, 432.51 W, 90 %
2026/03/17 05:46:03.460, 430.33 W, 90 %
2026/03/17 05:46:03.560, 426.04 W, 97 %
2026/03/17 05:46:03.660, 428.37 W, 97 %
2026/03/17 05:46:03.760, 429.18 W, 90 %
2026/03/17 05:46:03.860, 431.26 W, 90 %
2026/03/17 05:46:03.960, 428.14 W, 90 %
2026/03/17 05:46:04.061, 436.86 W, 90 %
2026/03/17 05:46:04.161, 439.77 W, 97 %
2026/03/17 05:46:04.261, 443.80 W, 97 %
2026/03/17 05:46:04.361, 450.66 W, 92 %
2026/03/17 05:46:04.461, 450.13 W, 92 %
2026/03/17 05:46:04.561, 452.32 W, 79 %
2026/03/17 05:46:04.661, 450.45 W, 79 %
2026/03/17 05:46:04.762, 448.04 W, 97 %
2026/03/17 05:46:04.862, 451.17 W, 97 %
2026/03/17 05:46:04.962, 449.54 W, 90 %
2026/03/17 05:46:05.062, 452.25 W, 90 %
2026/03/17 05:46:05.162, 451.47 W, 97 %
2026/03/17 05:46:05.262, 453.52 W, 97 %
2026/03/17 05:46:05.362, 449.03 W, 90 %
2026/03/17 05:46:05.463, 448.68 W, 90 %
2026/03/17 05:46:05.563, 454.85 W, 90 %
2026/03/17 05:46:05.663, 455.28 W, 90 %
2026/03/17 05:46:05.763, 454.58 W, 97 %
2026/03/17 05:46:05.863, 452.08 W, 97 %
2026/03/17 05:46:05.963, 444.53 W, 68 %
2026/03/17 05:46:06.063, 442.57 W, 68 %
2026/03/17 05:46:06.164, 438.64 W, 90 %
2026/03/17 05:46:06.264, 437.59 W, 90 %
2026/03/17 05:46:06.364, 442.64 W, 97 %
2026/03/17 05:46:06.464, 439.15 W, 97 %
2026/03/17 05:46:06.564, 441.30 W, 90 %
2026/03/17 05:46:06.664, 439.17 W, 90 %
2026/03/17 05:46:06.764, 441.92 W, 94 %
2026/03/17 05:46:06.865, 441.36 W, 94 %
2026/03/17 05:46:06.965, 448.22 W, 90 %
2026/03/17 05:46:07.065, 451.53 W, 90 %
2026/03/17 05:46:07.165, 455.37 W, 90 %
2026/03/17 05:46:07.265, 453.56 W, 90 %
2026/03/17 05:46:07.365, 454.40 W, 97 %
2026/03/17 05:46:07.465, 444.11 W, 97 %
2026/03/17 05:46:07.566, 444.87 W, 90 %
2026/03/17 05:46:07.666, 441.93 W, 90 %
2026/03/17 05:46:07.766, 442.94 W, 92 %
2026/03/17 05:46:07.866, 442.95 W, 92 %
2026/03/17 05:46:07.966, 448.27 W, 97 %
2026/03/17 05:46:08.066, 446.15 W, 97 %
2026/03/17 05:46:08.166, 444.84 W, 90 %
2026/03/17 05:46:08.267, 445.88 W, 90 %
2026/03/17 05:46:08.367, 445.04 W, 92 %
2026/03/17 05:46:08.467, 452.74 W, 92 %
2026/03/17 05:46:08.567, 450.95 W, 93 %
2026/03/17 05:46:08.667, 453.01 W, 93 %
2026/03/17 05:46:08.767, 451.82 W, 92 %
2026/03/17 05:46:08.867, 448.19 W, 92 %
2026/03/17 05:46:08.968, 444.14 W, 83 %
2026/03/17 05:46:09.068, 445.44 W, 83 %
2026/03/17 05:46:09.168, 443.07 W, 92 %
2026/03/17 05:46:09.268, 445.53 W, 92 %
2026/03/17 05:46:09.368, 443.82 W, 92 %
2026/03/17 05:46:09.468, 443.88 W, 92 %
2026/03/17 05:46:09.568, 446.57 W, 97 %
2026/03/17 05:46:09.669, 445.49 W, 97 %
2026/03/17 05:46:09.769, 443.86 W, 89 %
2026/03/17 05:46:09.869, 440.14 W, 89 %
2026/03/17 05:46:09.969, 446.59 W, 90 %
2026/03/17 05:46:10.069, 445.84 W, 90 %
2026/03/17 05:46:10.169, 446.04 W, 92 %
2026/03/17 05:46:10.269, 445.92 W, 92 %
2026/03/17 05:46:10.370, 436.48 W, 71 %
2026/03/17 05:46:10.470, 434.83 W, 71 %
2026/03/17 05:46:10.570, 435.54 W, 92 %
2026/03/17 05:46:10.670, 435.99 W, 92 %
2026/03/17 05:46:10.770, 442.11 W, 92 %
2026/03/17 05:46:10.870, 448.92 W, 92 %
2026/03/17 05:46:10.970, 449.85 W, 90 %
2026/03/17 05:46:11.071, 451.63 W, 90 %
2026/03/17 05:46:11.171, 453.33 W, 97 %
2026/03/17 05:46:11.271, 449.84 W, 97 %
2026/03/17 05:46:11.371, 459.05 W, 90 %
2026/03/17 05:46:11.471, 460.64 W, 90 %
2026/03/17 05:46:11.571, 460.14 W, 92 %
2026/03/17 05:46:11.671, 460.05 W, 92 %
2026/03/17 05:46:11.772, 452.30 W, 90 %
2026/03/17 05:46:11.872, 440.77 W, 90 %
2026/03/17 05:46:11.972, 440.65 W, 90 %
2026/03/17 05:46:12.072, 441.18 W, 90 %
2026/03/17 05:46:12.172, 443.25 W, 92 %
2026/03/17 05:46:12.272, 441.19 W, 92 %
2026/03/17 05:46:12.372, 438.00 W, 90 %
2026/03/17 05:46:12.473, 439.53 W, 90 %
2026/03/17 05:46:12.573, 442.82 W, 92 %
2026/03/17 05:46:12.673, 443.14 W, 92 %
2026/03/17 05:46:12.773, 449.10 W, 97 %
2026/03/17 05:46:12.873, 449.83 W, 97 %
2026/03/17 05:46:12.973, 446.96 W, 90 %
2026/03/17 05:46:13.073, 447.05 W, 90 %
2026/03/17 05:46:13.174, 449.32 W, 90 %
2026/03/17 05:46:13.274, 443.89 W, 90 %
2026/03/17 05:46:13.374, 447.66 W, 97 %
2026/03/17 05:46:13.474, 445.49 W, 97 %
2026/03/17 05:46:13.574, 444.47 W, 92 %
2026/03/17 05:46:13.674, 442.69 W, 92 %
2026/03/17 05:46:13.774, 445.86 W, 91 %
2026/03/17 05:46:13.875, 447.59 W, 91 %
2026/03/17 05:46:13.975, 448.55 W, 90 %
2026/03/17 05:46:14.075, 444.56 W, 90 %
2026/03/17 05:46:14.175, 441.26 W, 90 %
2026/03/17 05:46:14.275, 447.96 W, 90 %
2026/03/17 05:46:14.375, 443.51 W, 97 %
2026/03/17 05:46:14.475, 444.49 W, 97 %
2026/03/17 05:46:14.576, 445.23 W, 90 %
2026/03/17 05:46:14.676, 441.09 W, 90 %
2026/03/17 05:46:14.776, 436.19 W, 67 %
2026/03/17 05:46:14.876, 437.71 W, 67 %
2026/03/17 05:46:14.976, 436.72 W, 97 %
2026/03/17 05:46:15.076, 438.70 W, 97 %
2026/03/17 05:46:15.176, 439.98 W, 92 %
2026/03/17 05:46:15.277, 438.24 W, 92 %
2026/03/17 05:46:15.377, 443.29 W, 90 %
2026/03/17 05:46:15.477, 445.79 W, 90 %
2026/03/17 05:46:15.577, 445.48 W, 93 %
2026/03/17 05:46:15.677, 448.57 W, 93 %
2026/03/17 05:46:15.777, 455.67 W, 92 %
2026/03/17 05:46:15.877, 453.16 W, 92 %
2026/03/17 05:46:15.978, 456.75 W, 97 %
2026/03/17 05:46:16.078, 456.68 W, 97 %
2026/03/17 05:46:16.178, 448.96 W, 70 %
2026/03/17 05:46:16.278, 454.40 W, 70 %
2026/03/17 05:46:16.378, 454.18 W, 90 %
2026/03/17 05:46:16.478, 450.68 W, 90 %
2026/03/17 05:46:16.578, 452.25 W, 97 %
2026/03/17 05:46:16.679, 451.57 W, 97 %
2026/03/17 05:46:16.779, 452.36 W, 92 %
2026/03/17 05:46:16.879, 454.89 W, 92 %
2026/03/17 05:46:16.979, 454.50 W, 92 %
2026/03/17 05:46:17.079, 454.00 W, 92 %
2026/03/17 05:46:17.179, 462.95 W, 92 %
2026/03/17 05:46:17.279, 458.92 W, 92 %
2026/03/17 05:46:17.379, 458.86 W, 90 %
2026/03/17 05:46:17.480, 460.18 W, 90 %
2026/03/17 05:46:17.580, 458.98 W, 97 %
2026/03/17 05:46:17.680, 450.81 W, 97 %
2026/03/17 05:46:17.780, 446.79 W, 90 %
2026/03/17 05:46:17.880, 446.15 W, 90 %
2026/03/17 05:46:17.980, 444.67 W, 90 %
2026/03/17 05:46:18.080, 445.70 W, 90 %
2026/03/17 05:46:18.181, 444.23 W, 97 %
2026/03/17 05:46:18.281, 444.57 W, 97 %
2026/03/17 05:46:18.381, 444.96 W, 90 %
2026/03/17 05:46:18.481, 444.38 W, 90 %
2026/03/17 05:46:18.581, 442.17 W, 90 %
2026/03/17 05:46:18.681, 447.51 W, 90 %
2026/03/17 05:46:18.781, 444.42 W, 97 %
2026/03/17 05:46:18.882, 448.90 W, 97 %
2026/03/17 05:46:18.982, 446.66 W, 90 %
2026/03/17 05:46:19.082, 438.66 W, 90 %
2026/03/17 05:46:19.182, 435.83 W, 73 %
2026/03/17 05:46:19.282, 437.73 W, 73 %
2026/03/17 05:46:19.382, 438.09 W, 97 %
2026/03/17 05:46:19.482, 439.09 W, 97 %
2026/03/17 05:46:19.583, 437.29 W, 92 %
2026/03/17 05:46:19.683, 443.52 W, 92 %
2026/03/17 05:46:19.783, 451.00 W, 97 %
2026/03/17 05:46:19.883, 450.17 W, 97 %
2026/03/17 05:46:19.983, 450.54 W, 90 %
2026/03/17 05:46:20.083, 451.50 W, 90 %
2026/03/17 05:46:20.183, 462.25 W, 92 %
2026/03/17 05:46:20.284, 465.94 W, 92 %
2026/03/17 05:46:20.384, 462.65 W, 97 %
2026/03/17 05:46:20.484, 459.98 W, 97 %
2026/03/17 05:46:20.584, 453.15 W, 68 %
2026/03/17 05:46:20.684, 450.87 W, 68 %
2026/03/17 05:46:20.784, 449.05 W, 92 %
2026/03/17 05:46:20.884, 448.98 W, 92 %
2026/03/17 05:46:20.985, 450.72 W, 97 %
2026/03/17 05:46:21.085, 452.05 W, 97 %
2026/03/17 05:46:21.185, 447.89 W, 92 %
2026/03/17 05:46:21.285, 441.88 W, 92 %
2026/03/17 05:46:21.385, 444.37 W, 93 %
2026/03/17 05:46:21.485, 444.15 W, 93 %
2026/03/17 05:46:21.585, 452.17 W, 91 %
2026/03/17 05:46:21.686, 456.41 W, 91 %
2026/03/17 05:46:21.786, 456.55 W, 92 %
2026/03/17 05:46:21.886, 455.41 W, 92 %
2026/03/17 05:46:21.986, 448.15 W, 97 %
2026/03/17 05:46:22.086, 440.26 W, 97 %
2026/03/17 05:46:22.186, 442.83 W, 92 %
2026/03/17 05:46:22.286, 445.41 W, 92 %
2026/03/17 05:46:22.387, 443.58 W, 90 %
2026/03/17 05:46:22.487, 445.29 W, 90 %
2026/03/17 05:46:22.587, 447.22 W, 97 %
2026/03/17 05:46:22.687, 444.75 W, 97 %
2026/03/17 05:46:22.787, 439.82 W, 90 %
2026/03/17 05:46:22.887, 436.31 W, 90 %
2026/03/17 05:46:22.987, 438.43 W, 90 %
2026/03/17 05:46:23.088, 449.96 W, 90 %
2026/03/17 05:46:23.188, 451.11 W, 92 %
2026/03/17 05:46:23.288, 454.25 W, 92 %
2026/03/17 05:46:23.388, 458.60 W, 92 %
2026/03/17 05:46:23.488, 448.22 W, 92 %
2026/03/17 05:46:23.588, 444.95 W, 95 %
2026/03/17 05:46:23.688, 443.72 W, 95 %
2026/03/17 05:46:23.789, 444.69 W, 92 %
2026/03/17 05:46:23.889, 443.66 W, 92 %
2026/03/17 05:46:23.989, 443.60 W, 92 %
2026/03/17 05:46:24.089, 441.03 W, 92 %
2026/03/17 05:46:24.189, 438.64 W, 97 %
2026/03/17 05:46:24.289, 436.77 W, 97 %
2026/03/17 05:46:24.389, 435.78 W, 92 %
2026/03/17 05:46:24.490, 441.77 W, 92 %
2026/03/17 05:46:24.590, 446.17 W, 97 %
2026/03/17 05:46:24.690, 445.70 W, 97 %
2026/03/17 05:46:24.790, 447.92 W, 90 %
2026/03/17 05:46:24.890, 450.18 W, 90 %
2026/03/17 05:46:24.990, 443.96 W, 68 %
2026/03/17 05:46:25.090, 446.32 W, 68 %
2026/03/17 05:46:25.191, 450.82 W, 97 %
2026/03/17 05:46:25.291, 446.55 W, 97 %
2026/03/17 05:46:25.391, 446.24 W, 90 %
2026/03/17 05:46:25.491, 444.65 W, 90 %
2026/03/17 05:46:25.591, 444.52 W, 92 %
2026/03/17 05:46:25.691, 445.96 W, 92 %
2026/03/17 05:46:25.791, 445.55 W, 97 %
2026/03/17 05:46:25.892, 443.38 W, 97 %
2026/03/17 05:46:25.992, 448.85 W, 90 %
2026/03/17 05:46:26.092, 447.15 W, 90 %
2026/03/17 05:46:26.192, 445.26 W, 91 %
2026/03/17 05:46:26.292, 446.62 W, 91 %
2026/03/17 05:46:26.392, 441.73 W, 87 %
2026/03/17 05:46:26.492, 445.18 W, 87 %
2026/03/17 05:46:26.593, 444.70 W, 90 %
2026/03/17 05:46:26.693, 442.65 W, 90 %
2026/03/17 05:46:26.793, 443.00 W, 95 %
2026/03/17 05:46:26.893, 441.58 W, 95 %
2026/03/17 05:46:26.993, 446.45 W, 90 %
2026/03/17 05:46:27.093, 451.24 W, 90 %
2026/03/17 05:46:27.193, 448.58 W, 92 %
2026/03/17 05:46:27.294, 450.99 W, 92 %
2026/03/17 05:46:27.394, 455.85 W, 97 %
2026/03/17 05:46:27.494, 452.84 W, 97 %
2026/03/17 05:46:27.594, 451.01 W, 90 %
2026/03/17 05:46:27.694, 452.86 W, 90 %
2026/03/17 05:46:27.794, 457.57 W, 90 %
2026/03/17 05:46:27.894, 434.61 W, 90 %
2026/03/17 05:46:27.995, 425.73 W, 48 %
2026/03/17 05:46:28.095, 418.62 W, 48 %
2026/03/17 05:46:28.195, 422.77 W, 97 %
2026/03/17 05:46:28.295, 423.30 W, 97 %
2026/03/17 05:46:28.395, 417.01 W, 90 %
2026/03/17 05:46:28.495, 418.90 W, 90 %
2026/03/17 05:46:28.595, 422.43 W, 90 %
2026/03/17 05:46:28.695, 420.79 W, 90 %
2026/03/17 05:46:28.796, 419.03 W, 97 %
2026/03/17 05:46:28.896, 447.76 W, 97 %
2026/03/17 05:46:28.996, 457.33 W, 90 %
2026/03/17 05:46:29.096, 461.61 W, 90 %
2026/03/17 05:46:29.196, 458.20 W, 96 %
2026/03/17 05:46:29.296, 455.47 W, 96 %
2026/03/17 05:46:29.396, 447.43 W, 84 %
2026/03/17 05:46:29.497, 447.18 W, 84 %
2026/03/17 05:46:29.597, 447.61 W, 92 %
2026/03/17 05:46:29.697, 447.45 W, 92 %
2026/03/17 05:46:29.797, 448.15 W, 94 %
2026/03/17 05:46:29.897, 442.70 W, 94 %
2026/03/17 05:46:29.997, 438.71 W, 90 %
2026/03/17 05:46:30.097, 437.43 W, 90 %
2026/03/17 05:46:30.198, 438.20 W, 92 %
2026/03/17 05:46:30.298, 441.10 W, 92 %
2026/03/17 05:46:30.398, 445.92 W, 97 %
2026/03/17 05:46:30.498, 449.06 W, 97 %
2026/03/17 05:46:30.598, 446.62 W, 90 %
2026/03/17 05:46:30.698, 442.13 W, 90 %
2026/03/17 05:46:30.798, 439.42 W, 90 %
2026/03/17 05:46:30.899, 431.53 W, 90 %
2026/03/17 05:46:30.999, 430.62 W, 97 %
2026/03/17 05:46:31.099, 430.77 W, 97 %
2026/03/17 05:46:31.199, 427.08 W, 90 %
2026/03/17 05:46:31.299, 427.21 W, 90 %
2026/03/17 05:46:31.399, 428.20 W, 90 %
2026/03/17 05:46:31.499, 427.41 W, 90 %
2026/03/17 05:46:31.600, 431.44 W, 92 %
2026/03/17 05:46:31.700, 439.42 W, 92 %
2026/03/17 05:46:31.800, 440.26 W, 92 %
2026/03/17 05:46:31.900, 448.88 W, 92 %
2026/03/17 05:46:32.000, 449.82 W, 97 %
2026/03/17 05:46:32.100, 454.40 W, 97 %
2026/03/17 05:46:32.200, 456.12 W, 90 %
2026/03/17 05:46:32.301, 455.04 W, 90 %
2026/03/17 05:46:32.401, 451.24 W, 68 %
2026/03/17 05:46:32.501, 450.69 W, 68 %
2026/03/17 05:46:32.601, 449.89 W, 97 %
2026/03/17 05:46:32.701, 443.96 W, 97 %
2026/03/17 05:46:32.801, 442.11 W, 90 %
2026/03/17 05:46:32.901, 443.69 W, 90 %
2026/03/17 05:46:33.002, 444.38 W, 92 %
2026/03/17 05:46:33.102, 445.16 W, 92 %
2026/03/17 05:46:33.202, 446.56 W, 95 %
2026/03/17 05:46:33.302, 446.37 W, 95 %
2026/03/17 05:46:33.402, 455.26 W, 92 %
2026/03/17 05:46:33.502, 454.77 W, 92 %
2026/03/17 05:46:33.602, 456.49 W, 97 %
2026/03/17 05:46:33.703, 458.14 W, 97 %
2026/03/17 05:46:33.803, 451.24 W, 76 %
2026/03/17 05:46:33.903, 449.43 W, 76 %
2026/03/17 05:46:34.003, 447.28 W, 90 %
2026/03/17 05:46:34.103, 449.29 W, 90 %
2026/03/17 05:46:34.203, 447.48 W, 97 %
2026/03/17 05:46:34.303, 449.75 W, 97 %
2026/03/17 05:46:34.404, 449.05 W, 92 %
2026/03/17 05:46:34.504, 448.56 W, 92 %
2026/03/17 05:46:34.604, 450.22 W, 90 %
2026/03/17 05:46:34.704, 446.69 W, 90 %
2026/03/17 05:46:34.804, 450.84 W, 97 %
2026/03/17 05:46:34.904, 448.75 W, 97 %
2026/03/17 05:46:35.004, 449.75 W, 90 %
2026/03/17 05:46:35.105, 449.39 W, 90 %
2026/03/17 05:46:35.205, 443.98 W, 97 %
2026/03/17 05:46:35.305, 436.64 W, 97 %
2026/03/17 05:46:35.405, 435.19 W, 97 %
2026/03/17 05:46:35.505, 439.17 W, 97 %
2026/03/17 05:46:35.605, 438.42 W, 92 %
2026/03/17 05:46:35.705, 439.55 W, 92 %
2026/03/17 05:46:35.806, 439.66 W, 97 %
2026/03/17 05:46:35.906, 444.21 W, 97 %
2026/03/17 05:46:36.006, 443.12 W, 90 %
2026/03/17 05:46:36.106, 437.22 W, 90 %
2026/03/17 05:46:36.206, 444.06 W, 90 %
2026/03/17 05:46:36.306, 449.50 W, 90 %
2026/03/17 05:46:36.406, 449.45 W, 97 %
2026/03/17 05:46:36.507, 447.32 W, 97 %
2026/03/17 05:46:36.607, 445.12 W, 90 %
2026/03/17 05:46:36.707, 436.56 W, 90 %
2026/03/17 05:46:36.807, 440.51 W, 77 %
2026/03/17 05:46:36.907, 440.55 W, 77 %
2026/03/17 05:46:37.007, 440.63 W, 97 %
2026/03/17 05:46:37.107, 442.28 W, 97 %
2026/03/17 05:46:37.207, 443.60 W, 92 %
2026/03/17 05:46:37.308, 444.87 W, 92 %
2026/03/17 05:46:37.408, 447.38 W, 97 %
2026/03/17 05:46:37.508, 448.13 W, 97 %
2026/03/17 05:46:37.608, 448.42 W, 90 %
2026/03/17 05:46:37.708, 459.07 W, 90 %
2026/03/17 05:46:37.808, 460.32 W, 90 %
2026/03/17 05:46:37.908, 458.54 W, 90 %
2026/03/17 05:46:38.009, 459.21 W, 97 %
2026/03/17 05:46:38.109, 462.45 W, 97 %
2026/03/17 05:46:38.209, 449.52 W, 68 %
2026/03/17 05:46:38.309, 448.01 W, 68 %
2026/03/17 05:46:38.409, 448.96 W, 90 %
2026/03/17 05:46:38.509, 446.49 W, 90 %
2026/03/17 05:46:38.609, 448.39 W, 97 %
2026/03/17 05:46:38.710, 449.11 W, 97 %
2026/03/17 05:46:38.810, 444.28 W, 92 %
2026/03/17 05:46:38.910, 444.82 W, 92 %
2026/03/17 05:46:39.010, 445.47 W, 92 %
2026/03/17 05:46:39.110, 442.71 W, 92 %
2026/03/17 05:46:39.210, 451.62 W, 92 %
2026/03/17 05:46:39.311, 451.66 W, 92 %
2026/03/17 05:46:39.411, 448.78 W, 90 %
2026/03/17 05:46:39.511, 450.00 W, 90 %
2026/03/17 05:46:39.611, 441.83 W, 97 %
2026/03/17 05:46:39.711, 441.63 W, 97 %
2026/03/17 05:46:39.811, 443.52 W, 92 %
2026/03/17 05:46:39.911, 441.72 W, 92 %
