timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:53:45.367, 140.63 W, 100 %
2026/03/16 23:53:45.467, 140.74 W, 100 %
2026/03/16 23:53:45.567, 140.84 W, 100 %
2026/03/16 23:53:45.667, 140.90 W, 100 %
2026/03/16 23:53:45.768, 140.74 W, 100 %
2026/03/16 23:53:45.868, 140.74 W, 100 %
2026/03/16 23:53:45.968, 140.88 W, 100 %
2026/03/16 23:53:46.068, 137.25 W, 44 %
2026/03/16 23:53:46.168, 136.89 W, 44 %
2026/03/16 23:53:46.268, 136.71 W, 100 %
2026/03/16 23:53:46.369, 136.65 W, 100 %
2026/03/16 23:53:46.469, 136.53 W, 100 %
2026/03/16 23:53:46.569, 136.50 W, 100 %
2026/03/16 23:53:46.669, 136.23 W, 100 %
2026/03/16 23:53:46.769, 136.45 W, 100 %
2026/03/16 23:53:46.869, 136.35 W, 100 %
2026/03/16 23:53:46.969, 136.58 W, 100 %
2026/03/16 23:53:47.070, 138.68 W, 100 %
2026/03/16 23:53:47.170, 140.28 W, 100 %
2026/03/16 23:53:47.270, 140.19 W, 100 %
2026/03/16 23:53:47.370, 139.83 W, 100 %
2026/03/16 23:53:47.470, 139.66 W, 100 %
2026/03/16 23:53:47.570, 139.95 W, 100 %
2026/03/16 23:53:47.670, 140.20 W, 100 %
2026/03/16 23:53:47.771, 140.10 W, 100 %
2026/03/16 23:53:47.871, 140.08 W, 100 %
2026/03/16 23:53:47.971, 140.13 W, 100 %
2026/03/16 23:53:48.071, 140.52 W, 100 %
2026/03/16 23:53:48.171, 140.38 W, 100 %
2026/03/16 23:53:48.271, 140.10 W, 100 %
2026/03/16 23:53:48.372, 140.07 W, 100 %
2026/03/16 23:53:48.472, 140.19 W, 100 %
2026/03/16 23:53:48.572, 140.26 W, 100 %
2026/03/16 23:53:48.672, 140.09 W, 100 %
2026/03/16 23:53:48.772, 139.79 W, 100 %
2026/03/16 23:53:48.872, 139.81 W, 100 %
2026/03/16 23:53:48.972, 139.87 W, 100 %
2026/03/16 23:53:49.073, 139.64 W, 100 %
2026/03/16 23:53:49.173, 139.64 W, 100 %
2026/03/16 23:53:49.273, 139.85 W, 100 %
2026/03/16 23:53:49.373, 140.20 W, 100 %
2026/03/16 23:53:49.473, 140.16 W, 100 %
2026/03/16 23:53:49.573, 140.16 W, 100 %
2026/03/16 23:53:49.673, 140.27 W, 100 %
2026/03/16 23:53:49.774, 140.60 W, 100 %
2026/03/16 23:53:49.874, 140.65 W, 100 %
2026/03/16 23:53:49.974, 140.55 W, 100 %
2026/03/16 23:53:50.074, 140.54 W, 100 %
2026/03/16 23:53:50.174, 140.62 W, 100 %
2026/03/16 23:53:50.274, 140.53 W, 100 %
2026/03/16 23:53:50.375, 140.57 W, 100 %
2026/03/16 23:53:50.475, 140.33 W, 100 %
2026/03/16 23:53:50.575, 140.21 W, 100 %
2026/03/16 23:53:50.675, 140.24 W, 100 %
2026/03/16 23:53:50.775, 140.18 W, 100 %
2026/03/16 23:53:50.875, 140.05 W, 100 %
2026/03/16 23:53:50.976, 140.02 W, 100 %
2026/03/16 23:53:51.076, 140.10 W, 100 %
2026/03/16 23:53:51.176, 140.27 W, 100 %
2026/03/16 23:53:51.276, 140.13 W, 100 %
2026/03/16 23:53:51.376, 140.17 W, 100 %
2026/03/16 23:53:51.476, 140.27 W, 100 %
2026/03/16 23:53:51.576, 140.16 W, 100 %
2026/03/16 23:53:51.677, 140.15 W, 100 %
2026/03/16 23:53:51.777, 140.09 W, 100 %
2026/03/16 23:53:51.877, 140.18 W, 100 %
2026/03/16 23:53:51.977, 140.43 W, 100 %
2026/03/16 23:53:52.077, 140.58 W, 100 %
2026/03/16 23:53:52.177, 140.58 W, 100 %
2026/03/16 23:53:52.277, 140.75 W, 100 %
2026/03/16 23:53:52.378, 140.71 W, 100 %
2026/03/16 23:53:52.478, 140.66 W, 100 %
2026/03/16 23:53:52.578, 140.93 W, 100 %
2026/03/16 23:53:52.678, 140.78 W, 100 %
2026/03/16 23:53:52.778, 140.77 W, 100 %
2026/03/16 23:53:52.878, 140.77 W, 100 %
2026/03/16 23:53:52.979, 140.75 W, 100 %
2026/03/16 23:53:53.079, 140.80 W, 100 %
2026/03/16 23:53:53.179, 140.31 W, 100 %
2026/03/16 23:53:53.279, 140.05 W, 100 %
2026/03/16 23:53:53.379, 139.95 W, 100 %
2026/03/16 23:53:53.479, 139.98 W, 100 %
2026/03/16 23:53:53.579, 139.90 W, 100 %
2026/03/16 23:53:53.680, 139.84 W, 100 %
2026/03/16 23:53:53.780, 139.83 W, 100 %
2026/03/16 23:53:53.880, 139.92 W, 100 %
2026/03/16 23:53:53.980, 139.94 W, 100 %
2026/03/16 23:53:54.080, 139.67 W, 100 %
2026/03/16 23:53:54.180, 139.84 W, 100 %
2026/03/16 23:53:54.281, 139.85 W, 100 %
2026/03/16 23:53:54.381, 139.83 W, 100 %
2026/03/16 23:53:54.481, 139.85 W, 100 %
2026/03/16 23:53:54.581, 139.73 W, 100 %
2026/03/16 23:53:54.681, 139.65 W, 100 %
2026/03/16 23:53:54.781, 139.98 W, 100 %
2026/03/16 23:53:54.881, 140.09 W, 100 %
2026/03/16 23:53:54.982, 139.81 W, 100 %
2026/03/16 23:53:55.082, 139.89 W, 100 %
2026/03/16 23:53:55.182, 140.12 W, 100 %
2026/03/16 23:53:55.282, 140.32 W, 100 %
2026/03/16 23:53:55.382, 140.46 W, 100 %
2026/03/16 23:53:55.482, 140.60 W, 100 %
2026/03/16 23:53:55.583, 140.50 W, 100 %
2026/03/16 23:53:55.683, 140.43 W, 100 %
2026/03/16 23:53:55.783, 140.42 W, 100 %
2026/03/16 23:53:55.883, 140.39 W, 100 %
2026/03/16 23:53:55.983, 140.52 W, 100 %
2026/03/16 23:53:56.083, 140.48 W, 100 %
2026/03/16 23:53:56.183, 140.42 W, 100 %
2026/03/16 23:53:56.284, 140.41 W, 100 %
2026/03/16 23:53:56.384, 140.40 W, 100 %
2026/03/16 23:53:56.484, 140.09 W, 100 %
2026/03/16 23:53:56.584, 140.29 W, 100 %
2026/03/16 23:53:56.684, 140.39 W, 100 %
2026/03/16 23:53:56.784, 140.38 W, 100 %
2026/03/16 23:53:56.885, 140.25 W, 100 %
2026/03/16 23:53:56.985, 140.51 W, 100 %
2026/03/16 23:53:57.085, 140.54 W, 100 %
2026/03/16 23:53:57.185, 140.62 W, 100 %
2026/03/16 23:53:57.285, 140.43 W, 100 %
2026/03/16 23:53:57.385, 140.41 W, 100 %
2026/03/16 23:53:57.485, 140.49 W, 100 %
2026/03/16 23:53:57.586, 140.73 W, 100 %
2026/03/16 23:53:57.686, 140.51 W, 100 %
2026/03/16 23:53:57.786, 140.60 W, 100 %
2026/03/16 23:53:57.886, 140.34 W, 100 %
2026/03/16 23:53:57.986, 139.94 W, 100 %
2026/03/16 23:53:58.086, 140.06 W, 100 %
2026/03/16 23:53:58.186, 140.07 W, 100 %
2026/03/16 23:53:58.287, 140.04 W, 100 %
2026/03/16 23:53:58.387, 140.09 W, 100 %
2026/03/16 23:53:58.487, 139.95 W, 100 %
2026/03/16 23:53:58.587, 140.15 W, 100 %
2026/03/16 23:53:58.687, 140.33 W, 100 %
2026/03/16 23:53:58.787, 140.18 W, 100 %
2026/03/16 23:53:58.888, 140.24 W, 100 %
2026/03/16 23:53:58.988, 140.71 W, 100 %
2026/03/16 23:53:59.088, 140.49 W, 100 %
2026/03/16 23:53:59.188, 140.48 W, 100 %
2026/03/16 23:53:59.288, 140.68 W, 100 %
2026/03/16 23:53:59.388, 140.90 W, 100 %
2026/03/16 23:53:59.488, 140.80 W, 100 %
2026/03/16 23:53:59.589, 140.52 W, 100 %
2026/03/16 23:53:59.689, 140.52 W, 100 %
2026/03/16 23:53:59.789, 140.60 W, 100 %
2026/03/16 23:53:59.889, 140.85 W, 100 %
2026/03/16 23:53:59.989, 140.38 W, 100 %
2026/03/16 23:54:00.089, 140.23 W, 100 %
2026/03/16 23:54:00.190, 140.14 W, 100 %
2026/03/16 23:54:00.290, 140.21 W, 100 %
2026/03/16 23:54:00.390, 140.24 W, 100 %
2026/03/16 23:54:00.490, 140.15 W, 100 %
2026/03/16 23:54:00.590, 140.20 W, 100 %
2026/03/16 23:54:00.690, 140.08 W, 100 %
2026/03/16 23:54:00.790, 140.17 W, 100 %
2026/03/16 23:54:00.891, 140.35 W, 100 %
2026/03/16 23:54:00.991, 140.44 W, 100 %
2026/03/16 23:54:01.091, 140.54 W, 100 %
2026/03/16 23:54:01.191, 140.59 W, 100 %
2026/03/16 23:54:01.291, 140.36 W, 100 %
2026/03/16 23:54:01.391, 140.27 W, 100 %
2026/03/16 23:54:01.492, 140.47 W, 100 %
2026/03/16 23:54:01.592, 140.66 W, 100 %
2026/03/16 23:54:01.692, 140.73 W, 100 %
2026/03/16 23:54:01.792, 140.49 W, 100 %
2026/03/16 23:54:01.892, 140.32 W, 100 %
2026/03/16 23:54:01.992, 140.50 W, 100 %
2026/03/16 23:54:02.092, 140.54 W, 100 %
2026/03/16 23:54:02.193, 140.55 W, 100 %
2026/03/16 23:54:02.293, 140.33 W, 100 %
2026/03/16 23:54:02.393, 137.07 W, 100 %
2026/03/16 23:54:02.493, 136.11 W, 64 %
2026/03/16 23:54:02.593, 136.11 W, 64 %
2026/03/16 23:54:02.693, 136.15 W, 100 %
2026/03/16 23:54:02.794, 136.14 W, 100 %
2026/03/16 23:54:02.894, 136.06 W, 100 %
2026/03/16 23:54:02.994, 136.06 W, 100 %
2026/03/16 23:54:03.094, 136.00 W, 100 %
2026/03/16 23:54:03.194, 136.03 W, 100 %
2026/03/16 23:54:03.294, 136.30 W, 100 %
2026/03/16 23:54:03.394, 138.25 W, 100 %
2026/03/16 23:54:03.495, 140.23 W, 100 %
2026/03/16 23:54:03.595, 140.43 W, 100 %
2026/03/16 23:54:03.695, 140.72 W, 100 %
2026/03/16 23:54:03.795, 140.83 W, 100 %
2026/03/16 23:54:03.895, 140.90 W, 100 %
2026/03/16 23:54:03.995, 140.77 W, 100 %
2026/03/16 23:54:04.096, 140.74 W, 100 %
2026/03/16 23:54:04.196, 140.82 W, 100 %
2026/03/16 23:54:04.296, 140.62 W, 100 %
2026/03/16 23:54:04.396, 140.77 W, 100 %
2026/03/16 23:54:04.496, 140.65 W, 100 %
2026/03/16 23:54:04.596, 140.38 W, 100 %
2026/03/16 23:54:04.696, 140.12 W, 100 %
2026/03/16 23:54:04.797, 140.22 W, 100 %
2026/03/16 23:54:04.897, 139.95 W, 100 %
2026/03/16 23:54:04.997, 140.06 W, 100 %
2026/03/16 23:54:05.097, 140.04 W, 100 %
2026/03/16 23:54:05.197, 140.01 W, 100 %
2026/03/16 23:54:05.297, 140.13 W, 100 %
2026/03/16 23:54:05.397, 140.12 W, 100 %
2026/03/16 23:54:05.498, 140.22 W, 100 %
2026/03/16 23:54:05.598, 140.18 W, 100 %
2026/03/16 23:54:05.698, 140.06 W, 100 %
2026/03/16 23:54:05.798, 140.31 W, 100 %
2026/03/16 23:54:05.898, 140.40 W, 100 %
2026/03/16 23:54:05.998, 140.60 W, 100 %
2026/03/16 23:54:06.099, 140.47 W, 100 %
2026/03/16 23:54:06.199, 140.23 W, 100 %
2026/03/16 23:54:06.299, 140.16 W, 100 %
2026/03/16 23:54:06.399, 140.30 W, 100 %
2026/03/16 23:54:06.499, 140.31 W, 100 %
2026/03/16 23:54:06.599, 140.40 W, 100 %
2026/03/16 23:54:06.700, 140.58 W, 100 %
2026/03/16 23:54:06.800, 140.45 W, 100 %
2026/03/16 23:54:06.900, 140.55 W, 100 %
2026/03/16 23:54:07.000, 140.46 W, 100 %
2026/03/16 23:54:07.100, 140.37 W, 100 %
2026/03/16 23:54:07.200, 140.57 W, 100 %
2026/03/16 23:54:07.300, 140.38 W, 100 %
2026/03/16 23:54:07.401, 140.49 W, 100 %
2026/03/16 23:54:07.501, 140.43 W, 100 %
2026/03/16 23:54:07.601, 140.27 W, 100 %
2026/03/16 23:54:07.701, 140.42 W, 100 %
2026/03/16 23:54:07.801, 140.46 W, 100 %
2026/03/16 23:54:07.901, 140.33 W, 100 %
2026/03/16 23:54:08.001, 140.30 W, 100 %
2026/03/16 23:54:08.102, 140.49 W, 100 %
2026/03/16 23:54:08.202, 140.40 W, 100 %
2026/03/16 23:54:08.302, 140.33 W, 100 %
2026/03/16 23:54:08.402, 140.38 W, 100 %
2026/03/16 23:54:08.502, 140.37 W, 100 %
2026/03/16 23:54:08.602, 140.64 W, 100 %
2026/03/16 23:54:08.703, 140.40 W, 100 %
2026/03/16 23:54:08.803, 140.48 W, 100 %
2026/03/16 23:54:08.903, 140.44 W, 100 %
2026/03/16 23:54:09.003, 140.18 W, 100 %
2026/03/16 23:54:09.103, 139.98 W, 100 %
2026/03/16 23:54:09.203, 140.08 W, 100 %
2026/03/16 23:54:09.303, 139.99 W, 100 %
2026/03/16 23:54:09.404, 140.08 W, 100 %
2026/03/16 23:54:09.504, 139.88 W, 100 %
2026/03/16 23:54:09.604, 139.67 W, 100 %
2026/03/16 23:54:09.704, 139.65 W, 100 %
2026/03/16 23:54:09.804, 139.79 W, 100 %
2026/03/16 23:54:09.904, 139.94 W, 100 %
2026/03/16 23:54:10.005, 140.11 W, 100 %
2026/03/16 23:54:10.105, 140.29 W, 100 %
2026/03/16 23:54:10.205, 140.26 W, 100 %
2026/03/16 23:54:10.305, 140.49 W, 100 %
2026/03/16 23:54:10.405, 140.81 W, 100 %
2026/03/16 23:54:10.505, 140.88 W, 100 %
2026/03/16 23:54:10.606, 140.78 W, 100 %
2026/03/16 23:54:10.706, 140.63 W, 100 %
2026/03/16 23:54:10.806, 140.54 W, 100 %
2026/03/16 23:54:10.906, 140.44 W, 100 %
2026/03/16 23:54:11.006, 140.54 W, 100 %
2026/03/16 23:54:11.106, 140.29 W, 100 %
2026/03/16 23:54:11.206, 140.16 W, 100 %
2026/03/16 23:54:11.307, 140.08 W, 100 %
2026/03/16 23:54:11.407, 140.36 W, 100 %
2026/03/16 23:54:11.507, 140.30 W, 100 %
2026/03/16 23:54:11.607, 140.36 W, 100 %
2026/03/16 23:54:11.707, 140.25 W, 100 %
2026/03/16 23:54:11.807, 140.28 W, 100 %
2026/03/16 23:54:11.908, 140.27 W, 100 %
2026/03/16 23:54:12.008, 140.30 W, 100 %
2026/03/16 23:54:12.108, 140.46 W, 100 %
2026/03/16 23:54:12.208, 140.56 W, 100 %
2026/03/16 23:54:12.308, 140.50 W, 100 %
2026/03/16 23:54:12.408, 140.22 W, 100 %
2026/03/16 23:54:12.508, 140.16 W, 100 %
2026/03/16 23:54:12.609, 140.24 W, 100 %
2026/03/16 23:54:12.709, 140.51 W, 100 %
2026/03/16 23:54:12.809, 140.32 W, 100 %
2026/03/16 23:54:12.909, 140.37 W, 100 %
2026/03/16 23:54:13.009, 140.06 W, 100 %
2026/03/16 23:54:13.109, 139.94 W, 100 %
2026/03/16 23:54:13.209, 140.02 W, 100 %
2026/03/16 23:54:13.310, 140.10 W, 100 %
2026/03/16 23:54:13.410, 140.24 W, 100 %
2026/03/16 23:54:13.510, 140.14 W, 100 %
2026/03/16 23:54:13.610, 140.18 W, 100 %
2026/03/16 23:54:13.710, 140.18 W, 100 %
2026/03/16 23:54:13.810, 140.35 W, 100 %
2026/03/16 23:54:13.911, 140.55 W, 100 %
2026/03/16 23:54:14.011, 140.12 W, 100 %
2026/03/16 23:54:14.111, 140.32 W, 100 %
2026/03/16 23:54:14.211, 140.29 W, 100 %
2026/03/16 23:54:14.311, 140.39 W, 100 %
2026/03/16 23:54:14.411, 140.15 W, 100 %
2026/03/16 23:54:14.511, 140.29 W, 100 %
2026/03/16 23:54:14.612, 140.22 W, 100 %
2026/03/16 23:54:14.712, 139.99 W, 100 %
2026/03/16 23:54:14.812, 140.15 W, 100 %
2026/03/16 23:54:14.912, 139.97 W, 100 %
2026/03/16 23:54:15.012, 140.24 W, 100 %
2026/03/16 23:54:15.112, 140.12 W, 100 %
2026/03/16 23:54:15.213, 140.05 W, 100 %
2026/03/16 23:54:15.313, 140.07 W, 100 %
2026/03/16 23:54:15.413, 140.12 W, 100 %
2026/03/16 23:54:15.513, 140.06 W, 100 %
2026/03/16 23:54:15.613, 140.36 W, 100 %
2026/03/16 23:54:15.713, 140.29 W, 100 %
2026/03/16 23:54:15.813, 140.00 W, 100 %
2026/03/16 23:54:15.914, 140.02 W, 100 %
2026/03/16 23:54:16.014, 140.01 W, 100 %
2026/03/16 23:54:16.114, 139.98 W, 100 %
2026/03/16 23:54:16.214, 139.93 W, 100 %
2026/03/16 23:54:16.314, 139.69 W, 100 %
2026/03/16 23:54:16.414, 139.66 W, 100 %
2026/03/16 23:54:16.515, 139.79 W, 100 %
2026/03/16 23:54:16.615, 139.71 W, 100 %
2026/03/16 23:54:16.715, 139.71 W, 100 %
2026/03/16 23:54:16.815, 139.86 W, 100 %
2026/03/16 23:54:16.915, 140.02 W, 100 %
2026/03/16 23:54:17.015, 140.24 W, 100 %
2026/03/16 23:54:17.115, 140.45 W, 100 %
2026/03/16 23:54:17.216, 140.63 W, 100 %
2026/03/16 23:54:17.316, 140.74 W, 100 %
2026/03/16 23:54:17.416, 140.71 W, 100 %
2026/03/16 23:54:17.516, 140.86 W, 100 %
2026/03/16 23:54:17.616, 140.70 W, 100 %
2026/03/16 23:54:17.716, 140.83 W, 100 %
2026/03/16 23:54:17.816, 140.91 W, 100 %
2026/03/16 23:54:17.917, 140.94 W, 100 %
2026/03/16 23:54:18.017, 140.80 W, 100 %
2026/03/16 23:54:18.117, 140.62 W, 100 %
2026/03/16 23:54:18.217, 140.60 W, 100 %
2026/03/16 23:54:18.317, 140.74 W, 100 %
2026/03/16 23:54:18.417, 140.83 W, 100 %
2026/03/16 23:54:18.518, 140.61 W, 100 %
2026/03/16 23:54:18.618, 140.41 W, 100 %
2026/03/16 23:54:18.718, 138.57 W, 100 %
2026/03/16 23:54:18.818, 132.75 W, 100 %
2026/03/16 23:54:18.918, 128.08 W, 1 %
2026/03/16 23:54:19.018, 127.83 W, 1 %
2026/03/16 23:54:19.118, 127.75 W, 100 %
2026/03/16 23:54:19.219, 127.74 W, 100 %
2026/03/16 23:54:19.319, 127.44 W, 100 %
2026/03/16 23:54:19.419, 127.36 W, 100 %
2026/03/16 23:54:19.519, 127.56 W, 100 %
2026/03/16 23:54:19.619, 127.47 W, 100 %
2026/03/16 23:54:19.719, 128.32 W, 100 %
2026/03/16 23:54:19.820, 134.04 W, 100 %
2026/03/16 23:54:19.920, 139.69 W, 100 %
2026/03/16 23:54:20.020, 140.13 W, 100 %
2026/03/16 23:54:20.120, 140.20 W, 100 %
2026/03/16 23:54:20.220, 140.34 W, 100 %
2026/03/16 23:54:20.320, 140.39 W, 100 %
2026/03/16 23:54:20.420, 140.35 W, 100 %
2026/03/16 23:54:20.521, 140.79 W, 100 %
2026/03/16 23:54:20.621, 141.01 W, 100 %
2026/03/16 23:54:20.721, 140.71 W, 100 %
2026/03/16 23:54:20.821, 140.62 W, 100 %
2026/03/16 23:54:20.921, 140.60 W, 100 %
2026/03/16 23:54:21.021, 140.63 W, 100 %
2026/03/16 23:54:21.122, 140.82 W, 100 %
2026/03/16 23:54:21.222, 140.78 W, 100 %
2026/03/16 23:54:21.322, 140.71 W, 100 %
2026/03/16 23:54:21.422, 140.71 W, 100 %
2026/03/16 23:54:21.522, 140.54 W, 100 %
2026/03/16 23:54:21.622, 140.33 W, 100 %
2026/03/16 23:54:21.723, 140.26 W, 100 %
2026/03/16 23:54:21.823, 140.30 W, 100 %
2026/03/16 23:54:21.923, 140.37 W, 100 %
2026/03/16 23:54:22.023, 140.42 W, 100 %
2026/03/16 23:54:22.123, 140.17 W, 100 %
2026/03/16 23:54:22.223, 140.07 W, 100 %
2026/03/16 23:54:22.323, 140.24 W, 100 %
2026/03/16 23:54:22.424, 140.27 W, 100 %
2026/03/16 23:54:22.524, 140.33 W, 100 %
2026/03/16 23:54:22.624, 140.42 W, 100 %
2026/03/16 23:54:22.724, 140.72 W, 100 %
2026/03/16 23:54:22.824, 140.95 W, 100 %
2026/03/16 23:54:22.924, 140.76 W, 100 %
2026/03/16 23:54:23.024, 140.48 W, 100 %
2026/03/16 23:54:23.125, 140.38 W, 100 %
2026/03/16 23:54:23.225, 140.85 W, 100 %
2026/03/16 23:54:23.325, 140.98 W, 100 %
2026/03/16 23:54:23.425, 140.71 W, 100 %
2026/03/16 23:54:23.525, 140.48 W, 100 %
2026/03/16 23:54:23.625, 140.26 W, 100 %
2026/03/16 23:54:23.726, 140.11 W, 100 %
2026/03/16 23:54:23.826, 140.10 W, 100 %
2026/03/16 23:54:23.926, 140.19 W, 100 %
2026/03/16 23:54:24.026, 140.45 W, 100 %
2026/03/16 23:54:24.126, 140.48 W, 100 %
2026/03/16 23:54:24.226, 140.33 W, 100 %
2026/03/16 23:54:24.326, 140.40 W, 100 %
2026/03/16 23:54:24.427, 140.33 W, 100 %
2026/03/16 23:54:24.527, 140.54 W, 100 %
2026/03/16 23:54:24.627, 140.91 W, 100 %
2026/03/16 23:54:24.727, 140.73 W, 100 %
2026/03/16 23:54:24.827, 140.43 W, 100 %
2026/03/16 23:54:24.927, 140.51 W, 100 %
2026/03/16 23:54:25.028, 140.67 W, 100 %
2026/03/16 23:54:25.128, 140.80 W, 100 %
2026/03/16 23:54:25.228, 140.55 W, 100 %
2026/03/16 23:54:25.328, 140.31 W, 100 %
2026/03/16 23:54:25.428, 140.50 W, 100 %
2026/03/16 23:54:25.528, 140.53 W, 100 %
2026/03/16 23:54:25.628, 140.40 W, 100 %
2026/03/16 23:54:25.729, 140.37 W, 100 %
2026/03/16 23:54:25.829, 140.58 W, 100 %
2026/03/16 23:54:25.929, 140.52 W, 100 %
2026/03/16 23:54:26.029, 140.47 W, 100 %
2026/03/16 23:54:26.129, 140.33 W, 100 %
2026/03/16 23:54:26.229, 140.20 W, 100 %
2026/03/16 23:54:26.330, 140.26 W, 100 %
2026/03/16 23:54:26.430, 140.23 W, 100 %
2026/03/16 23:54:26.530, 140.04 W, 100 %
2026/03/16 23:54:26.630, 140.30 W, 100 %
2026/03/16 23:54:26.730, 140.37 W, 100 %
2026/03/16 23:54:26.830, 140.15 W, 100 %
2026/03/16 23:54:26.930, 140.10 W, 100 %
2026/03/16 23:54:27.031, 139.97 W, 100 %
2026/03/16 23:54:27.131, 139.88 W, 100 %
2026/03/16 23:54:27.231, 140.35 W, 100 %
2026/03/16 23:54:27.331, 140.43 W, 100 %
2026/03/16 23:54:27.431, 140.56 W, 100 %
2026/03/16 23:54:27.531, 140.53 W, 100 %
2026/03/16 23:54:27.631, 140.42 W, 100 %
2026/03/16 23:54:27.732, 140.52 W, 100 %
2026/03/16 23:54:27.832, 140.68 W, 100 %
2026/03/16 23:54:27.932, 140.72 W, 100 %
2026/03/16 23:54:28.032, 140.50 W, 100 %
2026/03/16 23:54:28.132, 140.64 W, 100 %
2026/03/16 23:54:28.232, 140.45 W, 100 %
2026/03/16 23:54:28.333, 140.20 W, 100 %
2026/03/16 23:54:28.433, 140.23 W, 100 %
2026/03/16 23:54:28.533, 140.09 W, 100 %
2026/03/16 23:54:28.633, 139.96 W, 100 %
2026/03/16 23:54:28.733, 139.86 W, 100 %
2026/03/16 23:54:28.833, 139.76 W, 100 %
2026/03/16 23:54:28.933, 139.70 W, 100 %
2026/03/16 23:54:29.034, 139.93 W, 100 %
2026/03/16 23:54:29.134, 139.97 W, 100 %
2026/03/16 23:54:29.234, 139.77 W, 100 %
2026/03/16 23:54:29.334, 139.84 W, 100 %
2026/03/16 23:54:29.434, 140.05 W, 100 %
2026/03/16 23:54:29.534, 140.32 W, 100 %
2026/03/16 23:54:29.635, 140.35 W, 100 %
2026/03/16 23:54:29.735, 140.09 W, 100 %
2026/03/16 23:54:29.835, 140.31 W, 100 %
2026/03/16 23:54:29.935, 140.43 W, 100 %
2026/03/16 23:54:30.035, 140.61 W, 100 %
2026/03/16 23:54:30.135, 140.53 W, 100 %
2026/03/16 23:54:30.236, 140.79 W, 100 %
2026/03/16 23:54:30.336, 140.62 W, 100 %
2026/03/16 23:54:30.436, 140.46 W, 100 %
2026/03/16 23:54:30.536, 140.30 W, 100 %
2026/03/16 23:54:30.636, 140.42 W, 100 %
2026/03/16 23:54:30.736, 140.76 W, 100 %
2026/03/16 23:54:30.836, 140.65 W, 100 %
2026/03/16 23:54:30.937, 140.45 W, 100 %
2026/03/16 23:54:31.037, 140.35 W, 100 %
2026/03/16 23:54:31.137, 140.53 W, 100 %
2026/03/16 23:54:31.237, 140.45 W, 100 %
2026/03/16 23:54:31.337, 140.62 W, 100 %
2026/03/16 23:54:31.437, 140.66 W, 100 %
2026/03/16 23:54:31.538, 140.68 W, 100 %
2026/03/16 23:54:31.638, 140.64 W, 100 %
2026/03/16 23:54:31.738, 140.44 W, 100 %
2026/03/16 23:54:31.838, 140.49 W, 100 %
2026/03/16 23:54:31.938, 140.48 W, 100 %
2026/03/16 23:54:32.038, 140.51 W, 100 %
2026/03/16 23:54:32.138, 140.20 W, 100 %
2026/03/16 23:54:32.239, 140.17 W, 100 %
2026/03/16 23:54:32.339, 140.12 W, 100 %
2026/03/16 23:54:32.439, 139.92 W, 100 %
2026/03/16 23:54:32.539, 139.83 W, 100 %
2026/03/16 23:54:32.639, 139.71 W, 100 %
2026/03/16 23:54:32.739, 139.96 W, 100 %
2026/03/16 23:54:32.839, 140.28 W, 100 %
2026/03/16 23:54:32.940, 140.59 W, 100 %
2026/03/16 23:54:33.040, 140.70 W, 100 %
2026/03/16 23:54:33.140, 140.55 W, 100 %
2026/03/16 23:54:33.240, 140.59 W, 100 %
2026/03/16 23:54:33.340, 140.61 W, 100 %
2026/03/16 23:54:33.440, 140.85 W, 100 %
2026/03/16 23:54:33.541, 140.69 W, 100 %
2026/03/16 23:54:33.641, 140.77 W, 100 %
2026/03/16 23:54:33.741, 140.48 W, 100 %
2026/03/16 23:54:33.841, 140.37 W, 100 %
2026/03/16 23:54:33.941, 140.37 W, 100 %
2026/03/16 23:54:34.041, 140.44 W, 100 %
2026/03/16 23:54:34.141, 140.41 W, 100 %
2026/03/16 23:54:34.242, 140.27 W, 100 %
2026/03/16 23:54:34.342, 140.07 W, 100 %
2026/03/16 23:54:34.442, 139.86 W, 100 %
2026/03/16 23:54:34.542, 140.13 W, 100 %
2026/03/16 23:54:34.642, 140.45 W, 100 %
2026/03/16 23:54:34.742, 140.54 W, 100 %
2026/03/16 23:54:34.843, 140.37 W, 100 %
2026/03/16 23:54:34.943, 140.28 W, 100 %
2026/03/16 23:54:35.043, 140.26 W, 100 %
2026/03/16 23:54:35.143, 140.62 W, 100 %
2026/03/16 23:54:35.243, 136.90 W, 100 %
2026/03/16 23:54:35.343, 136.71 W, 49 %
2026/03/16 23:54:35.443, 136.85 W, 49 %
2026/03/16 23:54:35.544, 136.90 W, 100 %
2026/03/16 23:54:35.644, 136.52 W, 100 %
2026/03/16 23:54:35.744, 136.51 W, 100 %
2026/03/16 23:54:35.844, 136.74 W, 100 %
2026/03/16 23:54:35.944, 136.50 W, 100 %
2026/03/16 23:54:36.044, 136.34 W, 100 %
2026/03/16 23:54:36.145, 136.35 W, 100 %
2026/03/16 23:54:36.245, 140.19 W, 100 %
2026/03/16 23:54:36.345, 140.38 W, 100 %
2026/03/16 23:54:36.445, 140.51 W, 100 %
2026/03/16 23:54:36.545, 140.41 W, 100 %
2026/03/16 23:54:36.645, 140.73 W, 100 %
2026/03/16 23:54:36.746, 140.98 W, 100 %
2026/03/16 23:54:36.846, 140.79 W, 100 %
2026/03/16 23:54:36.946, 140.94 W, 100 %
2026/03/16 23:54:37.046, 141.07 W, 100 %
