timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 22:56:43.943, 129.83 W, 99 %
2026/03/16 22:56:44.043, 130.27 W, 99 %
2026/03/16 22:56:44.143, 130.03 W, 99 %
2026/03/16 22:56:44.244, 129.67 W, 99 %
2026/03/16 22:56:44.344, 129.86 W, 93 %
2026/03/16 22:56:44.444, 129.42 W, 93 %
2026/03/16 22:56:44.544, 129.42 W, 100 %
2026/03/16 22:56:44.644, 129.98 W, 100 %
2026/03/16 22:56:44.744, 130.11 W, 99 %
2026/03/16 22:56:44.844, 130.12 W, 99 %
2026/03/16 22:56:44.945, 130.02 W, 90 %
2026/03/16 22:56:45.045, 129.50 W, 90 %
2026/03/16 22:56:45.145, 129.76 W, 100 %
2026/03/16 22:56:45.245, 129.79 W, 100 %
2026/03/16 22:56:45.345, 130.42 W, 99 %
2026/03/16 22:56:45.445, 130.62 W, 99 %
2026/03/16 22:56:45.545, 130.37 W, 99 %
2026/03/16 22:56:45.646, 129.82 W, 99 %
2026/03/16 22:56:45.746, 129.63 W, 99 %
2026/03/16 22:56:45.846, 129.73 W, 99 %
2026/03/16 22:56:45.946, 129.94 W, 99 %
2026/03/16 22:56:46.046, 130.13 W, 99 %
2026/03/16 22:56:46.146, 130.10 W, 99 %
2026/03/16 22:56:46.247, 129.67 W, 99 %
2026/03/16 22:56:46.347, 129.67 W, 100 %
2026/03/16 22:56:46.447, 129.75 W, 100 %
2026/03/16 22:56:46.547, 130.13 W, 99 %
2026/03/16 22:56:46.647, 130.61 W, 99 %
2026/03/16 22:56:46.747, 130.62 W, 99 %
2026/03/16 22:56:46.847, 130.42 W, 99 %
2026/03/16 22:56:46.948, 130.50 W, 92 %
2026/03/16 22:56:47.048, 130.61 W, 92 %
2026/03/16 22:56:47.148, 130.65 W, 99 %
2026/03/16 22:56:47.248, 130.90 W, 99 %
2026/03/16 22:56:47.348, 130.98 W, 100 %
2026/03/16 22:56:47.448, 130.96 W, 100 %
2026/03/16 22:56:47.548, 128.03 W, 64 %
2026/03/16 22:56:47.649, 125.74 W, 64 %
2026/03/16 22:56:47.749, 125.85 W, 99 %
2026/03/16 22:56:47.849, 126.15 W, 99 %
2026/03/16 22:56:47.949, 126.23 W, 99 %
2026/03/16 22:56:48.049, 126.53 W, 99 %
2026/03/16 22:56:48.149, 126.22 W, 99 %
2026/03/16 22:56:48.249, 125.83 W, 99 %
2026/03/16 22:56:48.350, 125.52 W, 96 %
2026/03/16 22:56:48.450, 125.31 W, 96 %
2026/03/16 22:56:48.550, 128.30 W, 99 %
2026/03/16 22:56:48.650, 130.49 W, 99 %
2026/03/16 22:56:48.750, 130.23 W, 99 %
2026/03/16 22:56:48.850, 130.27 W, 99 %
2026/03/16 22:56:48.950, 129.67 W, 93 %
2026/03/16 22:56:49.051, 129.51 W, 93 %
2026/03/16 22:56:49.151, 129.93 W, 100 %
2026/03/16 22:56:49.251, 130.36 W, 100 %
2026/03/16 22:56:49.351, 130.42 W, 99 %
2026/03/16 22:56:49.451, 130.29 W, 99 %
2026/03/16 22:56:49.551, 130.13 W, 93 %
2026/03/16 22:56:49.652, 129.83 W, 93 %
2026/03/16 22:56:49.752, 130.24 W, 99 %
2026/03/16 22:56:49.852, 130.30 W, 99 %
2026/03/16 22:56:49.952, 130.61 W, 99 %
2026/03/16 22:56:50.052, 130.77 W, 99 %
2026/03/16 22:56:50.152, 130.56 W, 99 %
2026/03/16 22:56:50.252, 130.06 W, 99 %
2026/03/16 22:56:50.353, 129.81 W, 99 %
2026/03/16 22:56:50.453, 129.90 W, 99 %
2026/03/16 22:56:50.553, 129.98 W, 99 %
2026/03/16 22:56:50.653, 130.07 W, 99 %
2026/03/16 22:56:50.753, 130.16 W, 100 %
2026/03/16 22:56:50.853, 129.81 W, 100 %
2026/03/16 22:56:50.953, 130.06 W, 96 %
2026/03/16 22:56:51.054, 129.89 W, 96 %
2026/03/16 22:56:51.154, 129.52 W, 99 %
2026/03/16 22:56:51.254, 129.77 W, 99 %
2026/03/16 22:56:51.354, 130.01 W, 100 %
2026/03/16 22:56:51.454, 130.07 W, 100 %
2026/03/16 22:56:51.554, 130.04 W, 93 %
2026/03/16 22:56:51.655, 130.10 W, 93 %
2026/03/16 22:56:51.755, 130.08 W, 99 %
2026/03/16 22:56:51.855, 130.47 W, 99 %
2026/03/16 22:56:51.955, 130.50 W, 99 %
2026/03/16 22:56:52.055, 130.54 W, 99 %
2026/03/16 22:56:52.155, 130.31 W, 92 %
2026/03/16 22:56:52.255, 130.47 W, 92 %
2026/03/16 22:56:52.356, 130.61 W, 99 %
2026/03/16 22:56:52.456, 130.58 W, 99 %
2026/03/16 22:56:52.556, 131.03 W, 99 %
2026/03/16 22:56:52.656, 131.18 W, 99 %
2026/03/16 22:56:52.756, 130.52 W, 99 %
2026/03/16 22:56:52.856, 130.36 W, 99 %
2026/03/16 22:56:52.956, 130.06 W, 99 %
2026/03/16 22:56:53.057, 129.99 W, 99 %
2026/03/16 22:56:53.157, 130.30 W, 99 %
2026/03/16 22:56:53.257, 130.31 W, 99 %
2026/03/16 22:56:53.357, 130.26 W, 99 %
2026/03/16 22:56:53.457, 130.01 W, 99 %
2026/03/16 22:56:53.557, 129.65 W, 99 %
2026/03/16 22:56:53.657, 129.72 W, 99 %
2026/03/16 22:56:53.758, 129.90 W, 99 %
2026/03/16 22:56:53.858, 129.75 W, 99 %
2026/03/16 22:56:53.958, 130.12 W, 100 %
2026/03/16 22:56:54.058, 129.77 W, 100 %
2026/03/16 22:56:54.158, 129.12 W, 68 %
2026/03/16 22:56:54.258, 128.89 W, 68 %
2026/03/16 22:56:54.359, 128.57 W, 99 %
2026/03/16 22:56:54.459, 128.60 W, 99 %
2026/03/16 22:56:54.559, 128.85 W, 99 %
2026/03/16 22:56:54.659, 128.99 W, 99 %
2026/03/16 22:56:54.759, 128.86 W, 99 %
2026/03/16 22:56:54.859, 128.93 W, 99 %
2026/03/16 22:56:54.959, 129.07 W, 99 %
2026/03/16 22:56:55.060, 128.52 W, 99 %
2026/03/16 22:56:55.160, 130.00 W, 100 %
2026/03/16 22:56:55.260, 130.07 W, 100 %
2026/03/16 22:56:55.360, 130.37 W, 99 %
2026/03/16 22:56:55.460, 129.80 W, 99 %
2026/03/16 22:56:55.560, 129.92 W, 99 %
2026/03/16 22:56:55.660, 129.86 W, 99 %
2026/03/16 22:56:55.761, 130.21 W, 99 %
2026/03/16 22:56:55.861, 130.21 W, 99 %
2026/03/16 22:56:55.961, 129.60 W, 100 %
2026/03/16 22:56:56.061, 129.60 W, 100 %
2026/03/16 22:56:56.161, 129.68 W, 93 %
2026/03/16 22:56:56.261, 130.07 W, 93 %
2026/03/16 22:56:56.361, 129.86 W, 99 %
2026/03/16 22:56:56.462, 130.73 W, 99 %
2026/03/16 22:56:56.562, 130.56 W, 99 %
2026/03/16 22:56:56.662, 130.46 W, 99 %
2026/03/16 22:56:56.762, 129.86 W, 92 %
2026/03/16 22:56:56.862, 129.98 W, 92 %
2026/03/16 22:56:56.962, 130.44 W, 100 %
2026/03/16 22:56:57.063, 130.79 W, 100 %
2026/03/16 22:56:57.163, 130.95 W, 99 %
2026/03/16 22:56:57.263, 130.35 W, 99 %
2026/03/16 22:56:57.363, 130.16 W, 99 %
2026/03/16 22:56:57.463, 129.96 W, 99 %
2026/03/16 22:56:57.563, 130.11 W, 99 %
2026/03/16 22:56:57.663, 130.08 W, 99 %
2026/03/16 22:56:57.764, 130.49 W, 99 %
2026/03/16 22:56:57.864, 130.29 W, 99 %
2026/03/16 22:56:57.964, 130.30 W, 100 %
2026/03/16 22:56:58.064, 130.13 W, 100 %
2026/03/16 22:56:58.164, 130.02 W, 100 %
2026/03/16 22:56:58.264, 129.99 W, 100 %
2026/03/16 22:56:58.364, 130.44 W, 99 %
2026/03/16 22:56:58.465, 130.74 W, 99 %
2026/03/16 22:56:58.565, 130.70 W, 99 %
2026/03/16 22:56:58.665, 130.05 W, 99 %
2026/03/16 22:56:58.765, 130.05 W, 93 %
2026/03/16 22:56:58.865, 130.13 W, 93 %
2026/03/16 22:56:58.965, 129.79 W, 99 %
2026/03/16 22:56:59.066, 130.10 W, 99 %
2026/03/16 22:56:59.166, 130.04 W, 100 %
2026/03/16 22:56:59.266, 129.95 W, 100 %
2026/03/16 22:56:59.366, 129.55 W, 92 %
2026/03/16 22:56:59.466, 129.13 W, 92 %
2026/03/16 22:56:59.566, 129.36 W, 99 %
2026/03/16 22:56:59.666, 129.92 W, 99 %
2026/03/16 22:56:59.767, 130.37 W, 99 %
2026/03/16 22:56:59.867, 130.23 W, 99 %
2026/03/16 22:56:59.967, 129.73 W, 99 %
2026/03/16 22:57:00.067, 129.57 W, 99 %
2026/03/16 22:57:00.167, 129.39 W, 99 %
2026/03/16 22:57:00.267, 129.62 W, 99 %
2026/03/16 22:57:00.367, 130.02 W, 99 %
2026/03/16 22:57:00.468, 129.99 W, 99 %
2026/03/16 22:57:00.568, 130.04 W, 100 %
2026/03/16 22:57:00.668, 128.25 W, 100 %
2026/03/16 22:57:00.768, 128.42 W, 100 %
2026/03/16 22:57:00.868, 128.73 W, 100 %
2026/03/16 22:57:00.968, 129.15 W, 99 %
2026/03/16 22:57:01.069, 129.37 W, 99 %
2026/03/16 22:57:01.169, 129.21 W, 99 %
2026/03/16 22:57:01.269, 129.09 W, 99 %
2026/03/16 22:57:01.369, 128.96 W, 95 %
2026/03/16 22:57:01.469, 129.07 W, 95 %
2026/03/16 22:57:01.569, 128.65 W, 99 %
2026/03/16 22:57:01.669, 130.28 W, 99 %
2026/03/16 22:57:01.770, 129.97 W, 99 %
2026/03/16 22:57:01.870, 129.84 W, 99 %
2026/03/16 22:57:01.970, 129.83 W, 95 %
2026/03/16 22:57:02.070, 129.82 W, 95 %
2026/03/16 22:57:02.170, 130.19 W, 100 %
2026/03/16 22:57:02.270, 130.13 W, 100 %
2026/03/16 22:57:02.370, 130.44 W, 99 %
2026/03/16 22:57:02.471, 130.52 W, 99 %
2026/03/16 22:57:02.571, 130.62 W, 99 %
2026/03/16 22:57:02.671, 130.70 W, 99 %
2026/03/16 22:57:02.771, 130.57 W, 99 %
2026/03/16 22:57:02.871, 130.64 W, 99 %
2026/03/16 22:57:02.971, 131.18 W, 100 %
2026/03/16 22:57:03.071, 130.97 W, 100 %
2026/03/16 22:57:03.172, 130.60 W, 99 %
2026/03/16 22:57:03.272, 130.29 W, 99 %
2026/03/16 22:57:03.372, 129.87 W, 99 %
2026/03/16 22:57:03.472, 129.79 W, 99 %
2026/03/16 22:57:03.572, 130.05 W, 99 %
2026/03/16 22:57:03.672, 130.03 W, 99 %
2026/03/16 22:57:03.773, 130.09 W, 99 %
2026/03/16 22:57:03.873, 129.86 W, 99 %
2026/03/16 22:57:03.973, 129.36 W, 93 %
2026/03/16 22:57:04.073, 129.42 W, 93 %
2026/03/16 22:57:04.173, 129.69 W, 100 %
2026/03/16 22:57:04.273, 130.24 W, 100 %
2026/03/16 22:57:04.373, 130.79 W, 99 %
2026/03/16 22:57:04.474, 130.62 W, 99 %
2026/03/16 22:57:04.574, 130.27 W, 94 %
2026/03/16 22:57:04.674, 130.03 W, 94 %
2026/03/16 22:57:04.774, 130.24 W, 99 %
2026/03/16 22:57:04.874, 130.41 W, 99 %
2026/03/16 22:57:04.974, 130.40 W, 99 %
2026/03/16 22:57:05.074, 130.50 W, 99 %
2026/03/16 22:57:05.175, 129.89 W, 98 %
2026/03/16 22:57:05.275, 129.83 W, 98 %
2026/03/16 22:57:05.375, 129.49 W, 99 %
2026/03/16 22:57:05.475, 129.63 W, 99 %
2026/03/16 22:57:05.575, 130.47 W, 99 %
2026/03/16 22:57:05.675, 130.10 W, 99 %
2026/03/16 22:57:05.776, 129.87 W, 99 %
2026/03/16 22:57:05.876, 129.84 W, 99 %
2026/03/16 22:57:05.976, 129.84 W, 99 %
2026/03/16 22:57:06.076, 129.94 W, 99 %
2026/03/16 22:57:06.176, 130.44 W, 99 %
2026/03/16 22:57:06.276, 130.55 W, 99 %
2026/03/16 22:57:06.376, 129.86 W, 99 %
2026/03/16 22:57:06.477, 129.56 W, 95 %
2026/03/16 22:57:06.577, 129.47 W, 95 %
2026/03/16 22:57:06.677, 129.61 W, 99 %
2026/03/16 22:57:06.777, 130.02 W, 99 %
2026/03/16 22:57:06.877, 130.02 W, 99 %
2026/03/16 22:57:06.977, 130.08 W, 99 %
2026/03/16 22:57:07.077, 128.21 W, 72 %
2026/03/16 22:57:07.178, 128.23 W, 72 %
2026/03/16 22:57:07.278, 128.42 W, 99 %
2026/03/16 22:57:07.378, 128.98 W, 99 %
2026/03/16 22:57:07.478, 129.08 W, 99 %
2026/03/16 22:57:07.578, 129.11 W, 99 %
2026/03/16 22:57:07.678, 128.46 W, 99 %
2026/03/16 22:57:07.778, 128.31 W, 99 %
2026/03/16 22:57:07.879, 128.54 W, 99 %
2026/03/16 22:57:07.979, 128.54 W, 99 %
2026/03/16 22:57:08.079, 130.44 W, 100 %
2026/03/16 22:57:08.179, 130.41 W, 100 %
2026/03/16 22:57:08.279, 130.49 W, 100 %
2026/03/16 22:57:08.379, 130.43 W, 100 %
2026/03/16 22:57:08.479, 130.82 W, 100 %
2026/03/16 22:57:08.580, 130.55 W, 100 %
2026/03/16 22:57:08.680, 130.99 W, 99 %
2026/03/16 22:57:08.780, 131.22 W, 99 %
2026/03/16 22:57:08.880, 131.15 W, 99 %
2026/03/16 22:57:08.980, 130.81 W, 99 %
2026/03/16 22:57:09.080, 130.62 W, 93 %
2026/03/16 22:57:09.181, 130.79 W, 93 %
2026/03/16 22:57:09.281, 130.65 W, 100 %
2026/03/16 22:57:09.381, 130.60 W, 100 %
2026/03/16 22:57:09.481, 130.35 W, 99 %
2026/03/16 22:57:09.581, 130.74 W, 99 %
2026/03/16 22:57:09.681, 130.38 W, 92 %
2026/03/16 22:57:09.781, 130.26 W, 92 %
2026/03/16 22:57:09.882, 130.40 W, 100 %
2026/03/16 22:57:09.982, 130.47 W, 100 %
2026/03/16 22:57:10.082, 130.63 W, 99 %
2026/03/16 22:57:10.182, 130.47 W, 99 %
2026/03/16 22:57:10.282, 129.77 W, 100 %
2026/03/16 22:57:10.382, 129.80 W, 100 %
2026/03/16 22:57:10.483, 129.88 W, 100 %
2026/03/16 22:57:10.583, 129.47 W, 100 %
2026/03/16 22:57:10.683, 130.35 W, 100 %
2026/03/16 22:57:10.783, 129.97 W, 100 %
2026/03/16 22:57:10.883, 129.89 W, 99 %
2026/03/16 22:57:10.983, 129.38 W, 99 %
2026/03/16 22:57:11.083, 129.47 W, 99 %
2026/03/16 22:57:11.184, 129.73 W, 99 %
2026/03/16 22:57:11.284, 130.07 W, 99 %
2026/03/16 22:57:11.384, 130.41 W, 99 %
2026/03/16 22:57:11.484, 130.15 W, 100 %
2026/03/16 22:57:11.584, 129.97 W, 100 %
2026/03/16 22:57:11.684, 129.65 W, 92 %
2026/03/16 22:57:11.784, 130.01 W, 92 %
2026/03/16 22:57:11.885, 129.99 W, 100 %
2026/03/16 22:57:11.985, 130.68 W, 100 %
2026/03/16 22:57:12.085, 130.40 W, 99 %
2026/03/16 22:57:12.185, 129.98 W, 99 %
2026/03/16 22:57:12.285, 129.88 W, 94 %
2026/03/16 22:57:12.385, 129.60 W, 94 %
2026/03/16 22:57:12.485, 129.77 W, 99 %
2026/03/16 22:57:12.586, 130.00 W, 99 %
2026/03/16 22:57:12.686, 129.93 W, 99 %
2026/03/16 22:57:12.786, 130.05 W, 99 %
2026/03/16 22:57:12.886, 129.62 W, 99 %
2026/03/16 22:57:12.986, 129.48 W, 99 %
2026/03/16 22:57:13.086, 129.45 W, 99 %
2026/03/16 22:57:13.187, 130.09 W, 99 %
2026/03/16 22:57:13.287, 130.11 W, 99 %
2026/03/16 22:57:13.387, 130.41 W, 99 %
2026/03/16 22:57:13.487, 130.24 W, 100 %
2026/03/16 22:57:13.587, 128.92 W, 100 %
2026/03/16 22:57:13.687, 129.32 W, 99 %
2026/03/16 22:57:13.787, 129.03 W, 99 %
2026/03/16 22:57:13.888, 129.51 W, 99 %
2026/03/16 22:57:13.988, 129.60 W, 99 %
2026/03/16 22:57:14.088, 129.98 W, 99 %
2026/03/16 22:57:14.188, 129.11 W, 99 %
2026/03/16 22:57:14.288, 129.33 W, 93 %
2026/03/16 22:57:14.388, 129.18 W, 93 %
2026/03/16 22:57:14.488, 129.04 W, 99 %
2026/03/16 22:57:14.589, 130.55 W, 99 %
2026/03/16 22:57:14.689, 130.11 W, 99 %
2026/03/16 22:57:14.789, 130.54 W, 99 %
2026/03/16 22:57:14.889, 129.55 W, 90 %
2026/03/16 22:57:14.989, 129.56 W, 90 %
2026/03/16 22:57:15.089, 129.75 W, 100 %
2026/03/16 22:57:15.190, 130.22 W, 100 %
2026/03/16 22:57:15.290, 130.02 W, 99 %
2026/03/16 22:57:15.390, 130.43 W, 99 %
2026/03/16 22:57:15.490, 129.67 W, 99 %
2026/03/16 22:57:15.590, 130.16 W, 99 %
2026/03/16 22:57:15.690, 130.13 W, 99 %
2026/03/16 22:57:15.790, 129.96 W, 99 %
2026/03/16 22:57:15.891, 131.00 W, 100 %
2026/03/16 22:57:15.991, 130.77 W, 100 %
2026/03/16 22:57:16.091, 130.39 W, 99 %
2026/03/16 22:57:16.191, 130.26 W, 99 %
2026/03/16 22:57:16.291, 130.14 W, 99 %
2026/03/16 22:57:16.391, 129.94 W, 99 %
2026/03/16 22:57:16.491, 130.71 W, 100 %
2026/03/16 22:57:16.592, 130.35 W, 100 %
2026/03/16 22:57:16.692, 130.47 W, 99 %
2026/03/16 22:57:16.792, 130.17 W, 99 %
2026/03/16 22:57:16.892, 130.00 W, 92 %
2026/03/16 22:57:16.992, 130.18 W, 92 %
2026/03/16 22:57:17.092, 130.00 W, 99 %
2026/03/16 22:57:17.192, 130.15 W, 99 %
2026/03/16 22:57:17.293, 130.11 W, 99 %
2026/03/16 22:57:17.393, 130.31 W, 99 %
2026/03/16 22:57:17.493, 130.04 W, 94 %
2026/03/16 22:57:17.593, 130.18 W, 94 %
2026/03/16 22:57:17.693, 129.90 W, 99 %
2026/03/16 22:57:17.793, 130.60 W, 99 %
2026/03/16 22:57:17.893, 130.39 W, 99 %
2026/03/16 22:57:17.994, 130.53 W, 99 %
2026/03/16 22:57:18.094, 130.21 W, 99 %
2026/03/16 22:57:18.194, 130.05 W, 99 %
2026/03/16 22:57:18.294, 130.68 W, 100 %
2026/03/16 22:57:18.394, 130.36 W, 100 %
2026/03/16 22:57:18.494, 130.66 W, 99 %
2026/03/16 22:57:18.595, 130.83 W, 99 %
2026/03/16 22:57:18.695, 130.53 W, 99 %
2026/03/16 22:57:18.795, 130.33 W, 99 %
2026/03/16 22:57:18.895, 130.65 W, 100 %
2026/03/16 22:57:18.995, 130.29 W, 100 %
2026/03/16 22:57:19.095, 131.05 W, 99 %
2026/03/16 22:57:19.195, 131.36 W, 99 %
2026/03/16 22:57:19.296, 130.99 W, 99 %
2026/03/16 22:57:19.396, 130.77 W, 99 %
2026/03/16 22:57:19.496, 130.65 W, 93 %
2026/03/16 22:57:19.596, 130.35 W, 93 %
2026/03/16 22:57:19.696, 130.95 W, 100 %
2026/03/16 22:57:19.796, 130.93 W, 100 %
2026/03/16 22:57:19.896, 130.60 W, 99 %
2026/03/16 22:57:19.997, 130.79 W, 99 %
2026/03/16 22:57:20.097, 129.44 W, 71 %
2026/03/16 22:57:20.197, 129.07 W, 71 %
2026/03/16 22:57:20.297, 129.06 W, 100 %
2026/03/16 22:57:20.397, 129.14 W, 100 %
2026/03/16 22:57:20.497, 129.17 W, 99 %
2026/03/16 22:57:20.598, 129.57 W, 99 %
2026/03/16 22:57:20.698, 129.22 W, 100 %
2026/03/16 22:57:20.798, 129.47 W, 100 %
2026/03/16 22:57:20.898, 129.55 W, 100 %
2026/03/16 22:57:20.998, 129.18 W, 100 %
2026/03/16 22:57:21.098, 130.27 W, 99 %
2026/03/16 22:57:21.198, 130.49 W, 99 %
2026/03/16 22:57:21.299, 130.40 W, 99 %
2026/03/16 22:57:21.399, 130.36 W, 99 %
2026/03/16 22:57:21.499, 130.27 W, 99 %
2026/03/16 22:57:21.599, 129.75 W, 99 %
2026/03/16 22:57:21.699, 130.27 W, 99 %
2026/03/16 22:57:21.799, 129.53 W, 99 %
2026/03/16 22:57:21.899, 129.28 W, 99 %
2026/03/16 22:57:22.000, 129.59 W, 99 %
2026/03/16 22:57:22.100, 129.82 W, 93 %
2026/03/16 22:57:22.200, 129.44 W, 93 %
2026/03/16 22:57:22.300, 129.55 W, 100 %
2026/03/16 22:57:22.400, 129.69 W, 100 %
2026/03/16 22:57:22.500, 129.92 W, 99 %
2026/03/16 22:57:22.601, 130.05 W, 99 %
2026/03/16 22:57:22.701, 129.69 W, 93 %
2026/03/16 22:57:22.801, 130.15 W, 93 %
2026/03/16 22:57:22.901, 130.35 W, 99 %
2026/03/16 22:57:23.001, 130.49 W, 99 %
2026/03/16 22:57:23.101, 130.13 W, 99 %
2026/03/16 22:57:23.201, 130.53 W, 99 %
2026/03/16 22:57:23.302, 130.10 W, 99 %
2026/03/16 22:57:23.402, 130.36 W, 99 %
2026/03/16 22:57:23.502, 130.16 W, 99 %
2026/03/16 22:57:23.602, 130.14 W, 99 %
2026/03/16 22:57:23.702, 130.47 W, 100 %
2026/03/16 22:57:23.802, 130.45 W, 100 %
2026/03/16 22:57:23.902, 130.41 W, 99 %
2026/03/16 22:57:24.003, 130.01 W, 99 %
2026/03/16 22:57:24.103, 130.42 W, 99 %
2026/03/16 22:57:24.203, 130.35 W, 99 %
2026/03/16 22:57:24.303, 130.69 W, 99 %
2026/03/16 22:57:24.403, 130.76 W, 99 %
2026/03/16 22:57:24.503, 131.26 W, 99 %
2026/03/16 22:57:24.603, 130.93 W, 99 %
2026/03/16 22:57:24.704, 130.79 W, 93 %
2026/03/16 22:57:24.804, 130.74 W, 93 %
2026/03/16 22:57:24.904, 130.43 W, 99 %
2026/03/16 22:57:25.004, 130.95 W, 99 %
2026/03/16 22:57:25.104, 131.03 W, 100 %
2026/03/16 22:57:25.204, 130.95 W, 100 %
2026/03/16 22:57:25.305, 130.31 W, 92 %
2026/03/16 22:57:25.405, 130.31 W, 92 %
2026/03/16 22:57:25.505, 130.22 W, 100 %
2026/03/16 22:57:25.605, 130.27 W, 100 %
2026/03/16 22:57:25.705, 130.50 W, 99 %
2026/03/16 22:57:25.805, 130.58 W, 99 %
2026/03/16 22:57:25.905, 130.18 W, 99 %
2026/03/16 22:57:26.006, 130.09 W, 99 %
2026/03/16 22:57:26.106, 129.75 W, 99 %
2026/03/16 22:57:26.206, 129.83 W, 99 %
2026/03/16 22:57:26.306, 130.57 W, 100 %
2026/03/16 22:57:26.406, 130.37 W, 100 %
2026/03/16 22:57:26.506, 130.13 W, 99 %
2026/03/16 22:57:26.606, 128.89 W, 99 %
2026/03/16 22:57:26.707, 128.63 W, 85 %
2026/03/16 22:57:26.807, 128.47 W, 85 %
2026/03/16 22:57:26.907, 129.33 W, 100 %
2026/03/16 22:57:27.007, 128.85 W, 100 %
2026/03/16 22:57:27.107, 129.17 W, 99 %
2026/03/16 22:57:27.207, 129.07 W, 99 %
2026/03/16 22:57:27.308, 128.46 W, 93 %
2026/03/16 22:57:27.408, 128.99 W, 93 %
2026/03/16 22:57:27.508, 128.95 W, 100 %
2026/03/16 22:57:27.608, 130.22 W, 100 %
2026/03/16 22:57:27.708, 130.19 W, 100 %
2026/03/16 22:57:27.808, 130.28 W, 100 %
2026/03/16 22:57:27.908, 129.52 W, 95 %
2026/03/16 22:57:28.009, 130.12 W, 95 %
2026/03/16 22:57:28.109, 129.95 W, 99 %
2026/03/16 22:57:28.209, 129.90 W, 99 %
2026/03/16 22:57:28.309, 130.52 W, 99 %
2026/03/16 22:57:28.409, 130.44 W, 99 %
2026/03/16 22:57:28.509, 130.04 W, 99 %
2026/03/16 22:57:28.609, 130.30 W, 99 %
2026/03/16 22:57:28.710, 130.11 W, 99 %
2026/03/16 22:57:28.810, 129.95 W, 99 %
2026/03/16 22:57:28.910, 130.78 W, 100 %
2026/03/16 22:57:29.010, 130.16 W, 100 %
2026/03/16 22:57:29.110, 130.44 W, 99 %
2026/03/16 22:57:29.210, 130.19 W, 99 %
2026/03/16 22:57:29.310, 129.89 W, 95 %
2026/03/16 22:57:29.411, 130.07 W, 95 %
2026/03/16 22:57:29.511, 130.31 W, 99 %
2026/03/16 22:57:29.611, 130.08 W, 99 %
2026/03/16 22:57:29.711, 130.25 W, 100 %
2026/03/16 22:57:29.811, 129.90 W, 100 %
2026/03/16 22:57:29.911, 129.64 W, 93 %
2026/03/16 22:57:30.012, 130.04 W, 93 %
2026/03/16 22:57:30.112, 129.91 W, 99 %
2026/03/16 22:57:30.212, 130.14 W, 99 %
2026/03/16 22:57:30.312, 130.28 W, 100 %
2026/03/16 22:57:30.412, 130.10 W, 100 %
2026/03/16 22:57:30.512, 129.61 W, 95 %
2026/03/16 22:57:30.612, 129.63 W, 95 %
2026/03/16 22:57:30.713, 129.56 W, 99 %
2026/03/16 22:57:30.813, 130.21 W, 99 %
2026/03/16 22:57:30.913, 130.20 W, 100 %
2026/03/16 22:57:31.013, 129.99 W, 100 %
2026/03/16 22:57:31.113, 129.95 W, 99 %
2026/03/16 22:57:31.213, 130.43 W, 99 %
2026/03/16 22:57:31.314, 130.24 W, 100 %
2026/03/16 22:57:31.414, 129.99 W, 100 %
2026/03/16 22:57:31.514, 130.45 W, 99 %
2026/03/16 22:57:31.614, 130.85 W, 99 %
2026/03/16 22:57:31.714, 131.04 W, 100 %
2026/03/16 22:57:31.814, 130.82 W, 100 %
2026/03/16 22:57:31.914, 130.67 W, 99 %
2026/03/16 22:57:32.015, 131.05 W, 99 %
2026/03/16 22:57:32.115, 130.95 W, 99 %
2026/03/16 22:57:32.215, 130.78 W, 99 %
2026/03/16 22:57:32.315, 130.87 W, 99 %
2026/03/16 22:57:32.415, 130.90 W, 99 %
2026/03/16 22:57:32.515, 130.69 W, 93 %
2026/03/16 22:57:32.615, 130.28 W, 93 %
2026/03/16 22:57:32.716, 130.48 W, 99 %
2026/03/16 22:57:32.816, 130.57 W, 99 %
2026/03/16 22:57:32.916, 130.79 W, 99 %
2026/03/16 22:57:33.016, 130.57 W, 99 %
2026/03/16 22:57:33.116, 129.08 W, 87 %
2026/03/16 22:57:33.216, 129.12 W, 87 %
2026/03/16 22:57:33.317, 128.88 W, 99 %
2026/03/16 22:57:33.417, 129.47 W, 99 %
2026/03/16 22:57:33.517, 129.30 W, 99 %
2026/03/16 22:57:33.617, 129.65 W, 99 %
2026/03/16 22:57:33.717, 129.01 W, 100 %
2026/03/16 22:57:33.817, 129.11 W, 100 %
2026/03/16 22:57:33.917, 129.10 W, 99 %
2026/03/16 22:57:34.018, 128.95 W, 99 %
2026/03/16 22:57:34.118, 131.07 W, 99 %
2026/03/16 22:57:34.218, 130.75 W, 99 %
2026/03/16 22:57:34.318, 130.74 W, 99 %
2026/03/16 22:57:34.418, 130.31 W, 99 %
2026/03/16 22:57:34.518, 130.47 W, 93 %
2026/03/16 22:57:34.618, 130.17 W, 93 %
2026/03/16 22:57:34.719, 130.52 W, 99 %
2026/03/16 22:57:34.819, 130.81 W, 99 %
2026/03/16 22:57:34.919, 130.85 W, 99 %
2026/03/16 22:57:35.019, 130.60 W, 99 %
2026/03/16 22:57:35.119, 130.62 W, 93 %
2026/03/16 22:57:35.219, 130.90 W, 93 %
2026/03/16 22:57:35.319, 130.93 W, 99 %
2026/03/16 22:57:35.420, 131.09 W, 99 %
2026/03/16 22:57:35.520, 131.51 W, 100 %
2026/03/16 22:57:35.620, 131.71 W, 100 %
