timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:08:30.507, 143.91 W, 95 %
2026/05/05 11:08:30.607, 144.04 W, 95 %
2026/05/05 11:08:30.707, 144.26 W, 95 %
2026/05/05 11:08:30.807, 144.42 W, 95 %
2026/05/05 11:08:30.907, 144.26 W, 93 %
2026/05/05 11:08:31.007, 144.27 W, 93 %
2026/05/05 11:08:31.107, 145.15 W, 92 %
2026/05/05 11:08:31.207, 144.71 W, 92 %
2026/05/05 11:08:31.307, 144.82 W, 95 %
2026/05/05 11:08:31.407, 144.98 W, 95 %
2026/05/05 11:08:31.507, 144.08 W, 95 %
2026/05/05 11:08:31.607, 144.07 W, 95 %
2026/05/05 11:08:31.708, 143.71 W, 95 %
2026/05/05 11:08:31.808, 143.88 W, 95 %
2026/05/05 11:08:31.908, 143.65 W, 95 %
2026/05/05 11:08:32.008, 143.71 W, 95 %
2026/05/05 11:08:32.108, 143.92 W, 95 %
2026/05/05 11:08:32.208, 144.72 W, 95 %
2026/05/05 11:08:32.308, 144.51 W, 92 %
2026/05/05 11:08:32.408, 143.96 W, 92 %
2026/05/05 11:08:32.508, 143.97 W, 95 %
2026/05/05 11:08:32.608, 143.85 W, 95 %
2026/05/05 11:08:32.708, 144.62 W, 95 %
2026/05/05 11:08:32.808, 144.64 W, 95 %
2026/05/05 11:08:32.908, 144.59 W, 95 %
2026/05/05 11:08:33.009, 144.69 W, 95 %
2026/05/05 11:08:33.109, 144.55 W, 95 %
2026/05/05 11:08:33.209, 144.59 W, 95 %
2026/05/05 11:08:33.309, 144.70 W, 95 %
2026/05/05 11:08:33.409, 145.81 W, 95 %
2026/05/05 11:08:33.509, 145.45 W, 95 %
2026/05/05 11:08:33.609, 145.02 W, 95 %
2026/05/05 11:08:33.709, 144.70 W, 95 %
2026/05/05 11:08:33.809, 144.10 W, 95 %
2026/05/05 11:08:33.909, 144.25 W, 95 %
2026/05/05 11:08:34.009, 143.97 W, 95 %
2026/05/05 11:08:34.109, 144.33 W, 95 %
2026/05/05 11:08:34.209, 144.65 W, 95 %
2026/05/05 11:08:34.310, 144.58 W, 95 %
2026/05/05 11:08:34.410, 144.72 W, 95 %
2026/05/05 11:08:34.510, 145.30 W, 92 %
2026/05/05 11:08:34.610, 144.86 W, 92 %
2026/05/05 11:08:34.710, 144.73 W, 95 %
2026/05/05 11:08:34.810, 144.70 W, 95 %
2026/05/05 11:08:34.910, 144.12 W, 95 %
2026/05/05 11:08:35.010, 144.54 W, 95 %
2026/05/05 11:08:35.110, 144.50 W, 95 %
2026/05/05 11:08:35.210, 144.20 W, 95 %
2026/05/05 11:08:35.310, 144.23 W, 95 %
2026/05/05 11:08:35.410, 144.24 W, 95 %
2026/05/05 11:08:35.511, 144.12 W, 95 %
2026/05/05 11:08:35.611, 143.93 W, 95 %
2026/05/05 11:08:35.711, 145.59 W, 92 %
2026/05/05 11:08:35.811, 144.93 W, 92 %
2026/05/05 11:08:35.911, 144.34 W, 95 %
2026/05/05 11:08:36.011, 144.35 W, 95 %
2026/05/05 11:08:36.111, 143.35 W, 95 %
2026/05/05 11:08:36.211, 144.01 W, 95 %
2026/05/05 11:08:36.311, 144.03 W, 95 %
2026/05/05 11:08:36.411, 144.05 W, 95 %
2026/05/05 11:08:36.511, 144.33 W, 94 %
2026/05/05 11:08:36.611, 144.32 W, 94 %
2026/05/05 11:08:36.712, 144.75 W, 95 %
2026/05/05 11:08:36.812, 144.63 W, 95 %
2026/05/05 11:08:36.912, 145.95 W, 92 %
2026/05/05 11:08:37.012, 145.47 W, 92 %
2026/05/05 11:08:37.112, 145.03 W, 95 %
2026/05/05 11:08:37.212, 145.02 W, 95 %
2026/05/05 11:08:37.312, 143.92 W, 95 %
2026/05/05 11:08:37.412, 144.55 W, 95 %
2026/05/05 11:08:37.512, 144.47 W, 95 %
2026/05/05 11:08:37.612, 144.58 W, 95 %
2026/05/05 11:08:37.712, 144.93 W, 95 %
2026/05/05 11:08:37.812, 144.66 W, 95 %
2026/05/05 11:08:37.912, 145.11 W, 95 %
2026/05/05 11:08:38.013, 144.85 W, 95 %
2026/05/05 11:08:38.113, 146.59 W, 93 %
2026/05/05 11:08:38.213, 145.81 W, 93 %
2026/05/05 11:08:38.313, 145.43 W, 95 %
2026/05/05 11:08:38.413, 145.37 W, 95 %
2026/05/05 11:08:38.513, 144.53 W, 95 %
2026/05/05 11:08:38.613, 144.88 W, 95 %
2026/05/05 11:08:38.713, 144.69 W, 95 %
2026/05/05 11:08:38.813, 144.83 W, 95 %
2026/05/05 11:08:38.913, 144.98 W, 95 %
2026/05/05 11:08:39.013, 144.64 W, 95 %
2026/05/05 11:08:39.113, 145.03 W, 95 %
2026/05/05 11:08:39.213, 144.84 W, 95 %
2026/05/05 11:08:39.314, 145.61 W, 92 %
2026/05/05 11:08:39.414, 144.95 W, 92 %
2026/05/05 11:08:39.514, 144.79 W, 95 %
2026/05/05 11:08:39.614, 144.47 W, 95 %
2026/05/05 11:08:39.714, 143.80 W, 95 %
2026/05/05 11:08:39.814, 143.85 W, 95 %
2026/05/05 11:08:39.914, 143.46 W, 95 %
2026/05/05 11:08:40.014, 143.86 W, 95 %
2026/05/05 11:08:40.114, 144.26 W, 95 %
2026/05/05 11:08:40.214, 144.79 W, 95 %
2026/05/05 11:08:40.314, 144.78 W, 95 %
2026/05/05 11:08:40.414, 145.49 W, 95 %
2026/05/05 11:08:40.514, 145.11 W, 92 %
2026/05/05 11:08:40.615, 144.79 W, 92 %
2026/05/05 11:08:40.715, 144.77 W, 95 %
2026/05/05 11:08:40.815, 144.68 W, 95 %
2026/05/05 11:08:40.915, 144.78 W, 95 %
2026/05/05 11:08:41.015, 144.86 W, 95 %
2026/05/05 11:08:41.115, 144.53 W, 95 %
2026/05/05 11:08:41.215, 144.77 W, 95 %
2026/05/05 11:08:41.315, 144.07 W, 95 %
2026/05/05 11:08:41.415, 144.17 W, 95 %
2026/05/05 11:08:41.515, 144.33 W, 95 %
2026/05/05 11:08:41.615, 145.42 W, 95 %
2026/05/05 11:08:41.715, 144.76 W, 95 %
2026/05/05 11:08:41.815, 144.42 W, 95 %
2026/05/05 11:08:41.915, 144.03 W, 95 %
2026/05/05 11:08:42.016, 143.64 W, 95 %
2026/05/05 11:08:42.116, 143.91 W, 95 %
2026/05/05 11:08:42.216, 143.82 W, 95 %
2026/05/05 11:08:42.316, 143.82 W, 95 %
2026/05/05 11:08:42.416, 144.22 W, 95 %
2026/05/05 11:08:42.516, 144.53 W, 95 %
2026/05/05 11:08:42.616, 144.46 W, 95 %
2026/05/05 11:08:42.716, 145.04 W, 95 %
2026/05/05 11:08:42.816, 144.85 W, 95 %
2026/05/05 11:08:42.916, 144.23 W, 95 %
2026/05/05 11:08:43.016, 144.36 W, 95 %
2026/05/05 11:08:43.116, 144.07 W, 95 %
2026/05/05 11:08:43.216, 143.84 W, 95 %
2026/05/05 11:08:43.317, 143.97 W, 95 %
2026/05/05 11:08:43.417, 143.65 W, 95 %
2026/05/05 11:08:43.517, 144.20 W, 94 %
2026/05/05 11:08:43.617, 143.71 W, 94 %
2026/05/05 11:08:43.717, 144.09 W, 95 %
2026/05/05 11:08:43.817, 144.06 W, 95 %
2026/05/05 11:08:43.917, 145.70 W, 95 %
2026/05/05 11:08:44.017, 145.56 W, 95 %
2026/05/05 11:08:44.117, 144.68 W, 95 %
2026/05/05 11:08:44.217, 144.58 W, 95 %
2026/05/05 11:08:44.317, 143.83 W, 95 %
2026/05/05 11:08:44.417, 143.65 W, 95 %
2026/05/05 11:08:44.517, 143.98 W, 95 %
2026/05/05 11:08:44.618, 143.22 W, 95 %
2026/05/05 11:08:44.718, 143.88 W, 95 %
2026/05/05 11:08:44.818, 143.53 W, 95 %
2026/05/05 11:08:44.918, 143.56 W, 89 %
2026/05/05 11:08:45.018, 143.81 W, 89 %
2026/05/05 11:08:45.118, 145.36 W, 95 %
2026/05/05 11:08:45.218, 146.76 W, 95 %
2026/05/05 11:08:45.318, 145.18 W, 94 %
2026/05/05 11:08:45.418, 144.91 W, 94 %
2026/05/05 11:08:45.518, 144.43 W, 95 %
2026/05/05 11:08:45.618, 143.82 W, 95 %
2026/05/05 11:08:45.718, 144.36 W, 95 %
2026/05/05 11:08:45.818, 143.95 W, 95 %
2026/05/05 11:08:45.919, 144.35 W, 95 %
2026/05/05 11:08:46.019, 144.63 W, 95 %
2026/05/05 11:08:46.119, 144.49 W, 93 %
2026/05/05 11:08:46.219, 144.54 W, 93 %
2026/05/05 11:08:46.319, 144.05 W, 95 %
2026/05/05 11:08:46.419, 146.37 W, 95 %
2026/05/05 11:08:46.519, 145.55 W, 93 %
2026/05/05 11:08:46.619, 145.06 W, 93 %
2026/05/05 11:08:46.719, 144.71 W, 95 %
2026/05/05 11:08:46.819, 143.68 W, 95 %
2026/05/05 11:08:46.919, 144.35 W, 95 %
2026/05/05 11:08:47.019, 143.96 W, 95 %
2026/05/05 11:08:47.119, 144.08 W, 95 %
2026/05/05 11:08:47.220, 144.28 W, 95 %
2026/05/05 11:08:47.320, 144.12 W, 95 %
2026/05/05 11:08:47.420, 144.68 W, 95 %
2026/05/05 11:08:47.520, 144.22 W, 95 %
2026/05/05 11:08:47.620, 145.79 W, 95 %
2026/05/05 11:08:47.720, 144.93 W, 95 %
2026/05/05 11:08:47.820, 144.43 W, 95 %
2026/05/05 11:08:47.920, 144.40 W, 95 %
2026/05/05 11:08:48.020, 143.33 W, 95 %
2026/05/05 11:08:48.120, 144.03 W, 95 %
2026/05/05 11:08:48.220, 143.75 W, 95 %
2026/05/05 11:08:48.320, 143.82 W, 95 %
2026/05/05 11:08:48.421, 144.29 W, 95 %
2026/05/05 11:08:48.521, 144.20 W, 95 %
2026/05/05 11:08:48.621, 144.28 W, 95 %
2026/05/05 11:08:48.721, 144.39 W, 95 %
2026/05/05 11:08:48.821, 146.18 W, 95 %
2026/05/05 11:08:48.921, 145.10 W, 93 %
2026/05/05 11:08:49.021, 144.41 W, 93 %
2026/05/05 11:08:49.121, 144.35 W, 95 %
2026/05/05 11:08:49.221, 143.20 W, 95 %
2026/05/05 11:08:49.321, 143.64 W, 95 %
2026/05/05 11:08:49.421, 143.61 W, 95 %
2026/05/05 11:08:49.521, 143.52 W, 95 %
2026/05/05 11:08:49.621, 143.78 W, 95 %
2026/05/05 11:08:49.722, 143.75 W, 95 %
2026/05/05 11:08:49.822, 143.75 W, 95 %
2026/05/05 11:08:49.922, 143.56 W, 95 %
2026/05/05 11:08:50.022, 145.83 W, 95 %
2026/05/05 11:08:50.122, 145.25 W, 95 %
2026/05/05 11:08:50.222, 144.59 W, 95 %
2026/05/05 11:08:50.322, 144.65 W, 95 %
2026/05/05 11:08:50.422, 143.88 W, 95 %
2026/05/05 11:08:50.522, 144.38 W, 95 %
2026/05/05 11:08:50.622, 144.32 W, 95 %
2026/05/05 11:08:50.722, 144.30 W, 95 %
2026/05/05 11:08:50.822, 144.54 W, 95 %
2026/05/05 11:08:50.922, 144.31 W, 95 %
2026/05/05 11:08:51.023, 144.40 W, 95 %
2026/05/05 11:08:51.123, 144.25 W, 95 %
2026/05/05 11:08:51.223, 146.01 W, 95 %
2026/05/05 11:08:51.323, 145.32 W, 94 %
2026/05/05 11:08:51.423, 144.72 W, 94 %
2026/05/05 11:08:51.523, 144.87 W, 95 %
2026/05/05 11:08:51.623, 143.71 W, 95 %
2026/05/05 11:08:51.723, 144.20 W, 95 %
2026/05/05 11:08:51.823, 143.98 W, 95 %
2026/05/05 11:08:51.923, 144.15 W, 95 %
2026/05/05 11:08:52.023, 144.57 W, 95 %
2026/05/05 11:08:52.123, 144.57 W, 95 %
2026/05/05 11:08:52.223, 144.64 W, 95 %
2026/05/05 11:08:52.324, 144.48 W, 95 %
2026/05/05 11:08:52.424, 146.21 W, 95 %
2026/05/05 11:08:52.524, 145.53 W, 94 %
2026/05/05 11:08:52.624, 144.77 W, 94 %
2026/05/05 11:08:52.724, 144.91 W, 95 %
2026/05/05 11:08:52.824, 143.86 W, 95 %
2026/05/05 11:08:52.924, 144.42 W, 95 %
2026/05/05 11:08:53.024, 144.31 W, 95 %
2026/05/05 11:08:53.124, 144.40 W, 95 %
2026/05/05 11:08:53.224, 144.64 W, 95 %
2026/05/05 11:08:53.324, 144.25 W, 95 %
2026/05/05 11:08:53.424, 144.54 W, 95 %
2026/05/05 11:08:53.524, 144.63 W, 95 %
2026/05/05 11:08:53.625, 146.42 W, 95 %
2026/05/05 11:08:53.725, 145.44 W, 94 %
2026/05/05 11:08:53.825, 144.58 W, 94 %
2026/05/05 11:08:53.925, 144.65 W, 95 %
2026/05/05 11:08:54.025, 143.86 W, 95 %
2026/05/05 11:08:54.125, 144.38 W, 95 %
2026/05/05 11:08:54.225, 144.16 W, 95 %
2026/05/05 11:08:54.325, 144.49 W, 95 %
2026/05/05 11:08:54.425, 145.03 W, 95 %
2026/05/05 11:08:54.525, 144.89 W, 95 %
2026/05/05 11:08:54.625, 144.80 W, 95 %
2026/05/05 11:08:54.725, 144.58 W, 95 %
2026/05/05 11:08:54.825, 146.23 W, 95 %
2026/05/05 11:08:54.926, 145.84 W, 95 %
2026/05/05 11:08:55.026, 145.27 W, 95 %
2026/05/05 11:08:55.126, 145.09 W, 95 %
2026/05/05 11:08:55.226, 144.27 W, 95 %
2026/05/05 11:08:55.326, 144.65 W, 95 %
2026/05/05 11:08:55.426, 144.21 W, 95 %
2026/05/05 11:08:55.526, 144.49 W, 95 %
2026/05/05 11:08:55.626, 144.64 W, 95 %
2026/05/05 11:08:55.726, 144.78 W, 95 %
2026/05/05 11:08:55.826, 144.62 W, 95 %
2026/05/05 11:08:55.926, 144.64 W, 95 %
2026/05/05 11:08:56.026, 145.96 W, 95 %
2026/05/05 11:08:56.126, 144.97 W, 95 %
2026/05/05 11:08:56.227, 144.66 W, 95 %
2026/05/05 11:08:56.327, 144.42 W, 95 %
2026/05/05 11:08:56.427, 143.52 W, 95 %
2026/05/05 11:08:56.527, 144.22 W, 95 %
2026/05/05 11:08:56.627, 143.79 W, 95 %
2026/05/05 11:08:56.727, 143.92 W, 95 %
2026/05/05 11:08:56.827, 143.96 W, 95 %
2026/05/05 11:08:56.927, 144.27 W, 95 %
2026/05/05 11:08:57.027, 144.43 W, 95 %
2026/05/05 11:08:57.127, 144.69 W, 95 %
2026/05/05 11:08:57.227, 146.66 W, 95 %
2026/05/05 11:08:57.327, 145.30 W, 92 %
2026/05/05 11:08:57.428, 144.29 W, 92 %
2026/05/05 11:08:57.528, 144.43 W, 95 %
2026/05/05 11:08:57.628, 143.30 W, 95 %
2026/05/05 11:08:57.728, 143.58 W, 95 %
2026/05/05 11:08:57.828, 143.42 W, 95 %
2026/05/05 11:08:57.928, 143.39 W, 95 %
2026/05/05 11:08:58.028, 143.66 W, 95 %
2026/05/05 11:08:58.128, 143.90 W, 95 %
2026/05/05 11:08:58.228, 144.12 W, 95 %
2026/05/05 11:08:58.328, 143.91 W, 95 %
2026/05/05 11:08:58.428, 145.93 W, 95 %
2026/05/05 11:08:58.529, 145.53 W, 92 %
2026/05/05 11:08:58.629, 144.60 W, 92 %
2026/05/05 11:08:58.729, 144.63 W, 95 %
2026/05/05 11:08:58.829, 143.86 W, 95 %
2026/05/05 11:08:58.929, 144.31 W, 95 %
2026/05/05 11:08:59.029, 144.56 W, 95 %
2026/05/05 11:08:59.129, 144.49 W, 95 %
2026/05/05 11:08:59.229, 144.67 W, 95 %
2026/05/05 11:08:59.329, 144.31 W, 95 %
2026/05/05 11:08:59.429, 144.55 W, 95 %
2026/05/05 11:08:59.529, 144.48 W, 95 %
2026/05/05 11:08:59.629, 146.03 W, 95 %
2026/05/05 11:08:59.729, 145.42 W, 92 %
2026/05/05 11:08:59.830, 144.21 W, 92 %
2026/05/05 11:08:59.930, 144.40 W, 95 %
2026/05/05 11:09:00.030, 143.55 W, 95 %
2026/05/05 11:09:00.130, 143.88 W, 95 %
2026/05/05 11:09:00.230, 143.85 W, 95 %
2026/05/05 11:09:00.330, 143.59 W, 95 %
2026/05/05 11:09:00.430, 144.24 W, 95 %
2026/05/05 11:09:00.530, 144.03 W, 95 %
2026/05/05 11:09:00.630, 144.13 W, 95 %
2026/05/05 11:09:00.730, 144.03 W, 95 %
2026/05/05 11:09:00.830, 145.88 W, 95 %
2026/05/05 11:09:00.930, 146.04 W, 91 %
2026/05/05 11:09:01.031, 144.87 W, 91 %
2026/05/05 11:09:01.131, 144.78 W, 95 %
2026/05/05 11:09:01.231, 143.57 W, 95 %
2026/05/05 11:09:01.331, 143.39 W, 95 %
2026/05/05 11:09:01.431, 143.54 W, 95 %
2026/05/05 11:09:01.531, 142.98 W, 95 %
2026/05/05 11:09:01.631, 143.43 W, 95 %
2026/05/05 11:09:01.731, 143.53 W, 95 %
2026/05/05 11:09:01.831, 143.86 W, 95 %
2026/05/05 11:09:01.931, 143.83 W, 95 %
2026/05/05 11:09:02.031, 145.12 W, 95 %
2026/05/05 11:09:02.131, 146.05 W, 91 %
2026/05/05 11:09:02.231, 144.83 W, 91 %
2026/05/05 11:09:02.331, 144.41 W, 95 %
2026/05/05 11:09:02.432, 143.97 W, 95 %
2026/05/05 11:09:02.532, 143.25 W, 95 %
2026/05/05 11:09:02.632, 143.80 W, 95 %
2026/05/05 11:09:02.732, 143.50 W, 95 %
2026/05/05 11:09:02.832, 143.65 W, 95 %
2026/05/05 11:09:02.932, 143.97 W, 95 %
2026/05/05 11:09:03.032, 144.01 W, 95 %
2026/05/05 11:09:03.132, 144.20 W, 95 %
2026/05/05 11:09:03.232, 144.63 W, 95 %
2026/05/05 11:09:03.332, 145.96 W, 92 %
2026/05/05 11:09:03.432, 145.18 W, 92 %
2026/05/05 11:09:03.532, 144.74 W, 95 %
2026/05/05 11:09:03.633, 144.83 W, 95 %
2026/05/05 11:09:03.733, 144.02 W, 95 %
2026/05/05 11:09:03.833, 144.55 W, 95 %
2026/05/05 11:09:03.933, 144.56 W, 95 %
2026/05/05 11:09:04.033, 144.44 W, 95 %
2026/05/05 11:09:04.133, 144.93 W, 95 %
2026/05/05 11:09:04.233, 144.78 W, 95 %
2026/05/05 11:09:04.333, 145.04 W, 95 %
2026/05/05 11:09:04.433, 145.15 W, 95 %
2026/05/05 11:09:04.533, 146.89 W, 92 %
2026/05/05 11:09:04.633, 146.07 W, 92 %
2026/05/05 11:09:04.733, 145.22 W, 95 %
2026/05/05 11:09:04.833, 145.17 W, 95 %
2026/05/05 11:09:04.934, 144.10 W, 95 %
2026/05/05 11:09:05.034, 144.66 W, 95 %
2026/05/05 11:09:05.134, 144.47 W, 95 %
2026/05/05 11:09:05.234, 144.13 W, 95 %
2026/05/05 11:09:05.334, 143.73 W, 93 %
2026/05/05 11:09:05.434, 143.41 W, 93 %
2026/05/05 11:09:05.534, 143.74 W, 95 %
2026/05/05 11:09:05.634, 143.37 W, 95 %
2026/05/05 11:09:05.734, 145.05 W, 95 %
2026/05/05 11:09:05.834, 144.58 W, 95 %
2026/05/05 11:09:05.934, 143.48 W, 95 %
2026/05/05 11:09:06.034, 143.73 W, 95 %
2026/05/05 11:09:06.134, 142.50 W, 95 %
2026/05/05 11:09:06.234, 142.47 W, 95 %
2026/05/05 11:09:06.335, 142.43 W, 95 %
2026/05/05 11:09:06.435, 143.14 W, 95 %
2026/05/05 11:09:06.535, 143.91 W, 95 %
2026/05/05 11:09:06.635, 143.61 W, 95 %
2026/05/05 11:09:06.735, 144.09 W, 95 %
2026/05/05 11:09:06.835, 144.12 W, 95 %
2026/05/05 11:09:06.935, 145.83 W, 95 %
2026/05/05 11:09:07.035, 146.79 W, 95 %
2026/05/05 11:09:07.135, 145.39 W, 95 %
2026/05/05 11:09:07.235, 145.29 W, 95 %
2026/05/05 11:09:07.335, 144.76 W, 95 %
2026/05/05 11:09:07.435, 144.47 W, 95 %
2026/05/05 11:09:07.536, 144.64 W, 95 %
2026/05/05 11:09:07.636, 144.02 W, 95 %
2026/05/05 11:09:07.736, 144.62 W, 95 %
2026/05/05 11:09:07.836, 144.71 W, 95 %
2026/05/05 11:09:07.936, 144.61 W, 95 %
2026/05/05 11:09:08.036, 144.52 W, 95 %
2026/05/05 11:09:08.136, 144.63 W, 95 %
2026/05/05 11:09:08.236, 145.90 W, 95 %
2026/05/05 11:09:08.336, 144.74 W, 95 %
2026/05/05 11:09:08.436, 144.29 W, 95 %
2026/05/05 11:09:08.536, 143.90 W, 95 %
2026/05/05 11:09:08.636, 143.15 W, 95 %
2026/05/05 11:09:08.736, 143.80 W, 95 %
2026/05/05 11:09:08.837, 143.49 W, 95 %
2026/05/05 11:09:08.937, 143.64 W, 95 %
2026/05/05 11:09:09.037, 143.92 W, 95 %
2026/05/05 11:09:09.137, 144.02 W, 95 %
2026/05/05 11:09:09.237, 144.44 W, 95 %
2026/05/05 11:09:09.337, 144.50 W, 95 %
2026/05/05 11:09:09.437, 146.29 W, 95 %
2026/05/05 11:09:09.537, 145.52 W, 92 %
2026/05/05 11:09:09.637, 144.46 W, 92 %
2026/05/05 11:09:09.737, 144.37 W, 95 %
2026/05/05 11:09:09.837, 143.24 W, 95 %
2026/05/05 11:09:09.937, 143.26 W, 95 %
2026/05/05 11:09:10.037, 142.96 W, 95 %
2026/05/05 11:09:10.138, 142.80 W, 95 %
2026/05/05 11:09:10.238, 143.16 W, 95 %
2026/05/05 11:09:10.338, 143.16 W, 95 %
2026/05/05 11:09:10.438, 143.71 W, 95 %
2026/05/05 11:09:10.538, 143.50 W, 95 %
2026/05/05 11:09:10.638, 145.02 W, 95 %
2026/05/05 11:09:10.738, 145.95 W, 92 %
2026/05/05 11:09:10.838, 144.87 W, 92 %
2026/05/05 11:09:10.938, 144.85 W, 95 %
2026/05/05 11:09:11.038, 144.24 W, 95 %
2026/05/05 11:09:11.138, 144.08 W, 95 %
2026/05/05 11:09:11.238, 144.19 W, 95 %
2026/05/05 11:09:11.339, 143.95 W, 95 %
2026/05/05 11:09:11.439, 144.59 W, 95 %
2026/05/05 11:09:11.539, 144.45 W, 95 %
2026/05/05 11:09:11.639, 144.70 W, 95 %
2026/05/05 11:09:11.739, 144.95 W, 95 %
2026/05/05 11:09:11.839, 145.45 W, 95 %
2026/05/05 11:09:11.939, 146.66 W, 91 %
2026/05/05 11:09:12.039, 145.19 W, 91 %
2026/05/05 11:09:12.139, 144.90 W, 95 %
2026/05/05 11:09:12.239, 144.46 W, 95 %
2026/05/05 11:09:12.339, 143.92 W, 95 %
2026/05/05 11:09:12.439, 144.37 W, 95 %
2026/05/05 11:09:12.539, 143.82 W, 95 %
2026/05/05 11:09:12.640, 143.79 W, 95 %
2026/05/05 11:09:12.740, 143.79 W, 95 %
2026/05/05 11:09:12.840, 143.76 W, 95 %
2026/05/05 11:09:12.940, 143.94 W, 95 %
2026/05/05 11:09:13.040, 146.06 W, 95 %
2026/05/05 11:09:13.140, 146.06 W, 92 %
2026/05/05 11:09:13.240, 144.57 W, 92 %
2026/05/05 11:09:13.340, 144.52 W, 95 %
2026/05/05 11:09:13.440, 143.60 W, 95 %
2026/05/05 11:09:13.540, 144.14 W, 95 %
2026/05/05 11:09:13.640, 144.28 W, 95 %
2026/05/05 11:09:13.740, 144.44 W, 95 %
2026/05/05 11:09:13.840, 144.66 W, 95 %
2026/05/05 11:09:13.941, 144.55 W, 95 %
2026/05/05 11:09:14.041, 144.79 W, 95 %
2026/05/05 11:09:14.141, 144.63 W, 95 %
2026/05/05 11:09:14.241, 146.29 W, 95 %
2026/05/05 11:09:14.341, 145.16 W, 95 %
2026/05/05 11:09:14.441, 144.40 W, 95 %
2026/05/05 11:09:14.541, 144.57 W, 95 %
2026/05/05 11:09:14.641, 143.37 W, 95 %
2026/05/05 11:09:14.741, 143.41 W, 95 %
2026/05/05 11:09:14.841, 143.12 W, 95 %
2026/05/05 11:09:14.941, 142.96 W, 95 %
2026/05/05 11:09:15.041, 143.66 W, 95 %
2026/05/05 11:09:15.141, 143.39 W, 95 %
2026/05/05 11:09:15.242, 143.72 W, 95 %
2026/05/05 11:09:15.342, 143.73 W, 95 %
2026/05/05 11:09:15.442, 145.86 W, 95 %
2026/05/05 11:09:15.542, 145.19 W, 91 %
2026/05/05 11:09:15.642, 143.99 W, 91 %
2026/05/05 11:09:15.742, 143.37 W, 92 %
2026/05/05 11:09:15.842, 142.37 W, 92 %
2026/05/05 11:09:15.942, 142.14 W, 95 %
2026/05/05 11:09:16.042, 142.31 W, 95 %
2026/05/05 11:09:16.142, 141.76 W, 95 %
2026/05/05 11:09:16.242, 142.33 W, 95 %
2026/05/05 11:09:16.342, 142.26 W, 95 %
2026/05/05 11:09:16.442, 142.28 W, 95 %
2026/05/05 11:09:16.543, 142.20 W, 95 %
2026/05/05 11:09:16.643, 143.62 W, 95 %
2026/05/05 11:09:16.743, 145.14 W, 94 %
2026/05/05 11:09:16.843, 144.49 W, 94 %
2026/05/05 11:09:16.943, 144.31 W, 95 %
2026/05/05 11:09:17.043, 144.12 W, 95 %
2026/05/05 11:09:17.143, 143.66 W, 95 %
2026/05/05 11:09:17.243, 144.42 W, 95 %
2026/05/05 11:09:17.343, 144.10 W, 95 %
2026/05/05 11:09:17.443, 144.32 W, 95 %
2026/05/05 11:09:17.543, 144.55 W, 95 %
2026/05/05 11:09:17.643, 144.50 W, 95 %
2026/05/05 11:09:17.743, 144.82 W, 95 %
2026/05/05 11:09:17.843, 144.67 W, 95 %
2026/05/05 11:09:17.944, 146.52 W, 93 %
2026/05/05 11:09:18.044, 145.77 W, 93 %
2026/05/05 11:09:18.144, 144.96 W, 95 %
2026/05/05 11:09:18.244, 144.89 W, 95 %
2026/05/05 11:09:18.344, 143.59 W, 95 %
2026/05/05 11:09:18.444, 143.70 W, 95 %
2026/05/05 11:09:18.544, 143.49 W, 95 %
2026/05/05 11:09:18.644, 143.37 W, 95 %
2026/05/05 11:09:18.744, 143.80 W, 95 %
2026/05/05 11:09:18.844, 143.72 W, 95 %
2026/05/05 11:09:18.944, 143.84 W, 95 %
2026/05/05 11:09:19.044, 143.65 W, 95 %
2026/05/05 11:09:19.145, 145.32 W, 92 %
2026/05/05 11:09:19.245, 144.65 W, 92 %
2026/05/05 11:09:19.345, 143.90 W, 95 %
2026/05/05 11:09:19.445, 144.15 W, 95 %
2026/05/05 11:09:19.545, 143.66 W, 95 %
2026/05/05 11:09:19.645, 144.21 W, 95 %
2026/05/05 11:09:19.745, 144.21 W, 95 %
2026/05/05 11:09:19.845, 144.29 W, 95 %
2026/05/05 11:09:19.945, 144.79 W, 94 %
2026/05/05 11:09:20.045, 144.85 W, 94 %
2026/05/05 11:09:20.145, 145.03 W, 95 %
2026/05/05 11:09:20.245, 144.86 W, 95 %
2026/05/05 11:09:20.346, 146.92 W, 94 %
2026/05/05 11:09:20.446, 146.19 W, 94 %
2026/05/05 11:09:20.546, 145.07 W, 95 %
2026/05/05 11:09:20.646, 145.02 W, 95 %
2026/05/05 11:09:20.746, 143.75 W, 95 %
2026/05/05 11:09:20.846, 143.52 W, 95 %
2026/05/05 11:09:20.946, 143.24 W, 95 %
2026/05/05 11:09:21.046, 143.12 W, 95 %
2026/05/05 11:09:21.146, 143.44 W, 95 %
2026/05/05 11:09:21.246, 143.35 W, 95 %
2026/05/05 11:09:21.346, 143.75 W, 95 %
2026/05/05 11:09:21.446, 143.62 W, 95 %
2026/05/05 11:09:21.546, 145.26 W, 95 %
2026/05/05 11:09:21.647, 144.89 W, 95 %
2026/05/05 11:09:21.747, 143.88 W, 95 %
2026/05/05 11:09:21.847, 143.72 W, 95 %
2026/05/05 11:09:21.947, 143.44 W, 95 %
2026/05/05 11:09:22.047, 143.14 W, 95 %
2026/05/05 11:09:22.147, 143.39 W, 95 %
