timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:22:06.416, 143.87 W, 100 %
2025/12/04 23:22:06.517, 143.87 W, 100 %
2025/12/04 23:22:06.617, 143.70 W, 100 %
2025/12/04 23:22:06.717, 143.71 W, 100 %
2025/12/04 23:22:06.817, 143.65 W, 100 %
2025/12/04 23:22:06.917, 143.51 W, 100 %
2025/12/04 23:22:07.017, 143.64 W, 100 %
2025/12/04 23:22:07.117, 143.43 W, 100 %
2025/12/04 23:22:07.217, 143.63 W, 100 %
2025/12/04 23:22:07.318, 143.37 W, 100 %
2025/12/04 23:22:07.418, 143.70 W, 100 %
2025/12/04 23:22:07.518, 144.69 W, 100 %
2025/12/04 23:22:07.618, 144.78 W, 100 %
2025/12/04 23:22:07.718, 144.85 W, 100 %
2025/12/04 23:22:07.818, 144.96 W, 100 %
2025/12/04 23:22:07.918, 144.96 W, 100 %
2025/12/04 23:22:08.019, 145.08 W, 100 %
2025/12/04 23:22:08.119, 144.90 W, 100 %
2025/12/04 23:22:08.219, 144.99 W, 100 %
2025/12/04 23:22:08.319, 144.75 W, 100 %
2025/12/04 23:22:08.419, 144.86 W, 100 %
2025/12/04 23:22:08.519, 144.59 W, 100 %
2025/12/04 23:22:08.620, 144.69 W, 100 %
2025/12/04 23:22:08.720, 144.46 W, 100 %
2025/12/04 23:22:08.820, 144.64 W, 100 %
2025/12/04 23:22:08.920, 144.64 W, 100 %
2025/12/04 23:22:09.020, 144.42 W, 100 %
2025/12/04 23:22:09.120, 144.77 W, 100 %
2025/12/04 23:22:09.220, 144.55 W, 100 %
2025/12/04 23:22:09.321, 144.96 W, 100 %
2025/12/04 23:22:09.421, 144.77 W, 100 %
2025/12/04 23:22:09.521, 145.07 W, 100 %
2025/12/04 23:22:09.621, 144.86 W, 100 %
2025/12/04 23:22:09.721, 145.04 W, 100 %
2025/12/04 23:22:09.821, 144.78 W, 100 %
2025/12/04 23:22:09.921, 144.88 W, 100 %
2025/12/04 23:22:10.022, 144.73 W, 100 %
2025/12/04 23:22:10.122, 144.85 W, 100 %
2025/12/04 23:22:10.222, 144.68 W, 100 %
2025/12/04 23:22:10.322, 144.79 W, 100 %
2025/12/04 23:22:10.422, 144.64 W, 100 %
2025/12/04 23:22:10.522, 144.74 W, 100 %
2025/12/04 23:22:10.622, 144.66 W, 100 %
2025/12/04 23:22:10.723, 144.77 W, 100 %
2025/12/04 23:22:10.823, 144.85 W, 100 %
2025/12/04 23:22:10.923, 144.92 W, 100 %
2025/12/04 23:22:11.023, 143.75 W, 100 %
2025/12/04 23:22:11.123, 144.00 W, 100 %
2025/12/04 23:22:11.223, 143.81 W, 100 %
2025/12/04 23:22:11.323, 143.93 W, 100 %
2025/12/04 23:22:11.424, 143.75 W, 100 %
2025/12/04 23:22:11.524, 143.77 W, 100 %
2025/12/04 23:22:11.624, 143.63 W, 100 %
2025/12/04 23:22:11.724, 143.55 W, 100 %
2025/12/04 23:22:11.824, 143.54 W, 100 %
2025/12/04 23:22:11.924, 143.33 W, 100 %
2025/12/04 23:22:12.024, 143.52 W, 100 %
2025/12/04 23:22:12.125, 144.52 W, 100 %
2025/12/04 23:22:12.225, 144.42 W, 100 %
2025/12/04 23:22:12.325, 144.49 W, 100 %
2025/12/04 23:22:12.425, 144.51 W, 100 %
2025/12/04 23:22:12.525, 144.58 W, 100 %
2025/12/04 23:22:12.625, 144.69 W, 100 %
2025/12/04 23:22:12.725, 144.72 W, 100 %
2025/12/04 23:22:12.826, 144.85 W, 100 %
2025/12/04 23:22:12.926, 144.76 W, 100 %
2025/12/04 23:22:13.026, 144.89 W, 100 %
2025/12/04 23:22:13.126, 144.62 W, 100 %
2025/12/04 23:22:13.226, 144.74 W, 100 %
2025/12/04 23:22:13.326, 144.59 W, 100 %
2025/12/04 23:22:13.426, 144.62 W, 100 %
2025/12/04 23:22:13.527, 144.49 W, 100 %
2025/12/04 23:22:13.627, 144.66 W, 100 %
2025/12/04 23:22:13.727, 144.44 W, 100 %
2025/12/04 23:22:13.827, 144.73 W, 100 %
2025/12/04 23:22:13.927, 144.49 W, 100 %
2025/12/04 23:22:14.027, 144.85 W, 100 %
2025/12/04 23:22:14.127, 144.62 W, 100 %
2025/12/04 23:22:14.228, 145.03 W, 100 %
2025/12/04 23:22:14.328, 144.85 W, 100 %
2025/12/04 23:22:14.428, 145.11 W, 100 %
2025/12/04 23:22:14.528, 144.97 W, 100 %
2025/12/04 23:22:14.628, 145.06 W, 100 %
2025/12/04 23:22:14.728, 144.84 W, 100 %
2025/12/04 23:22:14.828, 144.93 W, 100 %
2025/12/04 23:22:14.929, 144.70 W, 100 %
2025/12/04 23:22:15.029, 144.81 W, 100 %
2025/12/04 23:22:15.129, 144.69 W, 100 %
2025/12/04 23:22:15.229, 144.75 W, 100 %
2025/12/04 23:22:15.329, 144.65 W, 100 %
2025/12/04 23:22:15.429, 144.73 W, 100 %
2025/12/04 23:22:15.529, 144.72 W, 100 %
2025/12/04 23:22:15.630, 144.80 W, 100 %
2025/12/04 23:22:15.730, 143.59 W, 98 %
2025/12/04 23:22:15.830, 143.95 W, 98 %
2025/12/04 23:22:15.930, 143.74 W, 100 %
2025/12/04 23:22:16.030, 144.03 W, 100 %
2025/12/04 23:22:16.130, 143.82 W, 100 %
2025/12/04 23:22:16.230, 143.90 W, 100 %
2025/12/04 23:22:16.331, 143.74 W, 100 %
2025/12/04 23:22:16.431, 143.71 W, 100 %
2025/12/04 23:22:16.531, 143.62 W, 100 %
2025/12/04 23:22:16.631, 143.49 W, 100 %
2025/12/04 23:22:16.731, 143.58 W, 100 %
2025/12/04 23:22:16.831, 144.67 W, 100 %
2025/12/04 23:22:16.931, 144.52 W, 100 %
2025/12/04 23:22:17.032, 144.65 W, 100 %
2025/12/04 23:22:17.132, 144.55 W, 100 %
2025/12/04 23:22:17.232, 144.63 W, 100 %
2025/12/04 23:22:17.332, 144.65 W, 100 %
2025/12/04 23:22:17.432, 144.76 W, 100 %
2025/12/04 23:22:17.532, 144.88 W, 100 %
2025/12/04 23:22:17.632, 144.85 W, 100 %
2025/12/04 23:22:17.733, 145.00 W, 100 %
2025/12/04 23:22:17.833, 144.82 W, 100 %
2025/12/04 23:22:17.933, 144.95 W, 100 %
2025/12/04 23:22:18.033, 144.70 W, 100 %
2025/12/04 23:22:18.133, 144.51 W, 98 %
2025/12/04 23:22:18.233, 144.45 W, 98 %
2025/12/04 23:22:18.334, 144.47 W, 100 %
2025/12/04 23:22:18.434, 144.32 W, 100 %
2025/12/04 23:22:18.534, 144.37 W, 100 %
2025/12/04 23:22:18.634, 144.12 W, 100 %
2025/12/04 23:22:18.734, 144.40 W, 100 %
2025/12/04 23:22:18.834, 144.17 W, 100 %
2025/12/04 23:22:18.934, 144.54 W, 100 %
2025/12/04 23:22:19.035, 144.31 W, 100 %
2025/12/04 23:22:19.135, 144.67 W, 100 %
2025/12/04 23:22:19.235, 144.76 W, 100 %
2025/12/04 23:22:19.335, 144.86 W, 100 %
2025/12/04 23:22:19.435, 144.76 W, 100 %
2025/12/04 23:22:19.535, 144.85 W, 100 %
2025/12/04 23:22:19.635, 144.70 W, 100 %
2025/12/04 23:22:19.736, 144.79 W, 100 %
2025/12/04 23:22:19.836, 144.52 W, 100 %
2025/12/04 23:22:19.936, 144.60 W, 100 %
2025/12/04 23:22:20.036, 144.35 W, 100 %
2025/12/04 23:22:20.136, 144.44 W, 100 %
2025/12/04 23:22:20.236, 144.36 W, 100 %
2025/12/04 23:22:20.336, 144.45 W, 100 %
2025/12/04 23:22:20.437, 143.14 W, 100 %
2025/12/04 23:22:20.537, 143.44 W, 100 %
2025/12/04 23:22:20.637, 143.24 W, 100 %
2025/12/04 23:22:20.737, 143.65 W, 100 %
2025/12/04 23:22:20.837, 143.48 W, 100 %
2025/12/04 23:22:20.937, 143.86 W, 100 %
2025/12/04 23:22:21.037, 143.67 W, 100 %
2025/12/04 23:22:21.138, 143.87 W, 100 %
2025/12/04 23:22:21.238, 143.70 W, 100 %
2025/12/04 23:22:21.338, 143.71 W, 100 %
2025/12/04 23:22:21.438, 143.62 W, 100 %
2025/12/04 23:22:21.538, 144.81 W, 100 %
2025/12/04 23:22:21.638, 144.66 W, 100 %
2025/12/04 23:22:21.738, 144.78 W, 100 %
2025/12/04 23:22:21.839, 144.67 W, 100 %
2025/12/04 23:22:21.939, 144.77 W, 100 %
2025/12/04 23:22:22.039, 144.63 W, 100 %
2025/12/04 23:22:22.139, 144.75 W, 100 %
2025/12/04 23:22:22.239, 144.76 W, 100 %
2025/12/04 23:22:22.339, 144.84 W, 100 %
2025/12/04 23:22:22.439, 144.94 W, 100 %
2025/12/04 23:22:22.540, 144.94 W, 100 %
2025/12/04 23:22:22.640, 145.09 W, 100 %
2025/12/04 23:22:22.740, 144.96 W, 100 %
2025/12/04 23:22:22.840, 144.73 W, 100 %
2025/12/04 23:22:22.940, 144.71 W, 100 %
2025/12/04 23:22:23.040, 144.52 W, 100 %
2025/12/04 23:22:23.140, 144.52 W, 100 %
2025/12/04 23:22:23.241, 144.42 W, 100 %
2025/12/04 23:22:23.341, 144.27 W, 100 %
2025/12/04 23:22:23.441, 144.35 W, 100 %
2025/12/04 23:22:23.541, 144.14 W, 100 %
2025/12/04 23:22:23.641, 144.37 W, 100 %
2025/12/04 23:22:23.741, 144.11 W, 100 %
2025/12/04 23:22:23.841, 144.35 W, 100 %
2025/12/04 23:22:23.942, 144.46 W, 100 %
2025/12/04 23:22:24.042, 144.53 W, 100 %
2025/12/04 23:22:24.142, 144.58 W, 100 %
2025/12/04 23:22:24.242, 144.71 W, 100 %
2025/12/04 23:22:24.342, 144.70 W, 100 %
2025/12/04 23:22:24.442, 144.86 W, 100 %
2025/12/04 23:22:24.542, 144.68 W, 100 %
2025/12/04 23:22:24.643, 144.81 W, 100 %
2025/12/04 23:22:24.743, 144.53 W, 100 %
2025/12/04 23:22:24.843, 144.69 W, 100 %
2025/12/04 23:22:24.943, 144.51 W, 100 %
2025/12/04 23:22:25.043, 144.59 W, 100 %
2025/12/04 23:22:25.143, 142.18 W, 95 %
2025/12/04 23:22:25.243, 142.15 W, 95 %
2025/12/04 23:22:25.344, 142.11 W, 100 %
2025/12/04 23:22:25.444, 142.06 W, 100 %
2025/12/04 23:22:25.544, 142.02 W, 100 %
2025/12/04 23:22:25.644, 142.03 W, 100 %
2025/12/04 23:22:25.744, 141.98 W, 100 %
2025/12/04 23:22:25.844, 142.09 W, 100 %
2025/12/04 23:22:25.944, 142.05 W, 100 %
2025/12/04 23:22:26.045, 142.19 W, 100 %
2025/12/04 23:22:26.145, 142.18 W, 100 %
2025/12/04 23:22:26.245, 144.49 W, 100 %
2025/12/04 23:22:26.345, 144.61 W, 100 %
2025/12/04 23:22:26.445, 144.57 W, 100 %
2025/12/04 23:22:26.545, 144.68 W, 100 %
2025/12/04 23:22:26.645, 144.76 W, 100 %
2025/12/04 23:22:26.746, 144.83 W, 100 %
2025/12/04 23:22:26.846, 144.98 W, 100 %
2025/12/04 23:22:26.946, 144.89 W, 100 %
2025/12/04 23:22:27.046, 144.99 W, 100 %
2025/12/04 23:22:27.146, 144.75 W, 100 %
2025/12/04 23:22:27.246, 144.88 W, 100 %
2025/12/04 23:22:27.347, 144.67 W, 100 %
2025/12/04 23:22:27.447, 144.79 W, 100 %
2025/12/04 23:22:27.547, 144.67 W, 98 %
2025/12/04 23:22:27.647, 144.67 W, 98 %
2025/12/04 23:22:27.747, 144.45 W, 100 %
2025/12/04 23:22:27.847, 144.62 W, 100 %
2025/12/04 23:22:27.947, 144.35 W, 100 %
2025/12/04 23:22:28.048, 144.57 W, 100 %
2025/12/04 23:22:28.148, 144.34 W, 100 %
2025/12/04 23:22:28.248, 144.67 W, 100 %
2025/12/04 23:22:28.348, 144.43 W, 100 %
2025/12/04 23:22:28.448, 144.79 W, 100 %
2025/12/04 23:22:28.548, 144.58 W, 100 %
2025/12/04 23:22:28.648, 144.74 W, 100 %
2025/12/04 23:22:28.749, 144.66 W, 100 %
2025/12/04 23:22:28.849, 144.78 W, 100 %
2025/12/04 23:22:28.949, 144.52 W, 100 %
2025/12/04 23:22:29.049, 144.63 W, 100 %
2025/12/04 23:22:29.149, 144.43 W, 100 %
2025/12/04 23:22:29.249, 144.54 W, 100 %
2025/12/04 23:22:29.349, 144.38 W, 100 %
2025/12/04 23:22:29.450, 144.48 W, 100 %
2025/12/04 23:22:29.550, 144.33 W, 100 %
2025/12/04 23:22:29.650, 144.41 W, 100 %
2025/12/04 23:22:29.750, 144.35 W, 100 %
2025/12/04 23:22:29.850, 143.04 W, 100 %
2025/12/04 23:22:29.950, 142.81 W, 100 %
2025/12/04 23:22:30.050, 143.25 W, 100 %
2025/12/04 23:22:30.151, 143.09 W, 100 %
2025/12/04 23:22:30.251, 143.41 W, 100 %
2025/12/04 23:22:30.351, 143.22 W, 100 %
2025/12/04 23:22:30.451, 143.40 W, 100 %
2025/12/04 23:22:30.551, 143.26 W, 100 %
2025/12/04 23:22:30.651, 143.27 W, 100 %
2025/12/04 23:22:30.751, 143.18 W, 100 %
2025/12/04 23:22:30.852, 143.13 W, 100 %
2025/12/04 23:22:30.952, 144.58 W, 100 %
2025/12/04 23:22:31.052, 144.70 W, 100 %
2025/12/04 23:22:31.152, 144.49 W, 100 %
2025/12/04 23:22:31.252, 144.59 W, 100 %
2025/12/04 23:22:31.352, 144.52 W, 100 %
2025/12/04 23:22:31.452, 144.63 W, 100 %
2025/12/04 23:22:31.553, 144.63 W, 100 %
2025/12/04 23:22:31.653, 144.71 W, 100 %
2025/12/04 23:22:31.753, 144.84 W, 100 %
2025/12/04 23:22:31.853, 144.87 W, 100 %
2025/12/04 23:22:31.953, 144.98 W, 100 %
2025/12/04 23:22:32.053, 144.84 W, 100 %
2025/12/04 23:22:32.153, 144.97 W, 100 %
2025/12/04 23:22:32.254, 145.03 W, 100 %
2025/12/04 23:22:32.354, 144.86 W, 100 %
2025/12/04 23:22:32.454, 144.81 W, 100 %
2025/12/04 23:22:32.554, 144.74 W, 100 %
2025/12/04 23:22:32.654, 144.60 W, 100 %
2025/12/04 23:22:32.754, 144.68 W, 100 %
2025/12/04 23:22:32.854, 144.44 W, 100 %
2025/12/04 23:22:32.955, 144.62 W, 100 %
2025/12/04 23:22:33.055, 144.39 W, 100 %
2025/12/04 23:22:33.155, 144.68 W, 100 %
2025/12/04 23:22:33.255, 144.43 W, 100 %
2025/12/04 23:22:33.355, 144.54 W, 100 %
2025/12/04 23:22:33.455, 144.60 W, 100 %
2025/12/04 23:22:33.555, 144.72 W, 100 %
2025/12/04 23:22:33.656, 144.68 W, 100 %
2025/12/04 23:22:33.756, 144.81 W, 100 %
2025/12/04 23:22:33.856, 144.62 W, 100 %
2025/12/04 23:22:33.956, 144.75 W, 100 %
2025/12/04 23:22:34.056, 144.52 W, 100 %
2025/12/04 23:22:34.156, 144.63 W, 100 %
2025/12/04 23:22:34.257, 144.46 W, 100 %
2025/12/04 23:22:34.357, 144.57 W, 100 %
2025/12/04 23:22:34.457, 144.47 W, 100 %
2025/12/04 23:22:34.557, 143.04 W, 98 %
2025/12/04 23:22:34.657, 142.81 W, 98 %
2025/12/04 23:22:34.757, 143.09 W, 100 %
2025/12/04 23:22:34.857, 142.87 W, 100 %
2025/12/04 23:22:34.958, 143.25 W, 100 %
2025/12/04 23:22:35.058, 143.06 W, 100 %
2025/12/04 23:22:35.158, 143.43 W, 100 %
2025/12/04 23:22:35.258, 143.24 W, 100 %
2025/12/04 23:22:35.358, 143.43 W, 100 %
2025/12/04 23:22:35.458, 143.25 W, 100 %
2025/12/04 23:22:35.558, 143.25 W, 100 %
2025/12/04 23:22:35.659, 144.61 W, 100 %
2025/12/04 23:22:35.759, 144.70 W, 100 %
2025/12/04 23:22:35.859, 144.42 W, 100 %
2025/12/04 23:22:35.959, 144.52 W, 100 %
2025/12/04 23:22:36.059, 144.33 W, 100 %
2025/12/04 23:22:36.159, 144.42 W, 100 %
2025/12/04 23:22:36.259, 144.30 W, 100 %
2025/12/04 23:22:36.360, 144.39 W, 100 %
2025/12/04 23:22:36.460, 144.39 W, 100 %
2025/12/04 23:22:36.560, 144.45 W, 100 %
2025/12/04 23:22:36.660, 144.52 W, 100 %
2025/12/04 23:22:36.760, 144.61 W, 100 %
2025/12/04 23:22:36.860, 144.74 W, 100 %
2025/12/04 23:22:36.960, 145.07 W, 98 %
2025/12/04 23:22:37.061, 144.87 W, 98 %
2025/12/04 23:22:37.161, 145.06 W, 100 %
2025/12/04 23:22:37.261, 144.89 W, 100 %
2025/12/04 23:22:37.361, 144.90 W, 100 %
2025/12/04 23:22:37.461, 144.76 W, 100 %
2025/12/04 23:22:37.561, 144.72 W, 100 %
2025/12/04 23:22:37.661, 144.72 W, 100 %
2025/12/04 23:22:37.761, 144.59 W, 100 %
2025/12/04 23:22:37.862, 144.77 W, 100 %
2025/12/04 23:22:37.962, 144.55 W, 100 %
2025/12/04 23:22:38.062, 144.42 W, 100 %
2025/12/04 23:22:38.162, 144.51 W, 100 %
2025/12/04 23:22:38.262, 144.45 W, 100 %
2025/12/04 23:22:38.362, 144.52 W, 100 %
2025/12/04 23:22:38.463, 144.63 W, 100 %
2025/12/04 23:22:38.563, 144.70 W, 100 %
2025/12/04 23:22:38.663, 144.80 W, 100 %
2025/12/04 23:22:38.763, 144.73 W, 100 %
2025/12/04 23:22:38.863, 144.84 W, 100 %
2025/12/04 23:22:38.963, 144.58 W, 100 %
2025/12/04 23:22:39.063, 144.69 W, 100 %
2025/12/04 23:22:39.164, 144.52 W, 100 %
2025/12/04 23:22:39.264, 143.69 W, 100 %
2025/12/04 23:22:39.364, 143.60 W, 100 %
2025/12/04 23:22:39.464, 143.62 W, 100 %
2025/12/04 23:22:39.564, 143.38 W, 100 %
2025/12/04 23:22:39.664, 143.56 W, 100 %
2025/12/04 23:22:39.764, 143.32 W, 100 %
2025/12/04 23:22:39.865, 143.57 W, 100 %
2025/12/04 23:22:39.965, 143.34 W, 100 %
2025/12/04 23:22:40.065, 143.71 W, 100 %
2025/12/04 23:22:40.165, 143.52 W, 100 %
2025/12/04 23:22:40.265, 143.82 W, 100 %
2025/12/04 23:22:40.365, 144.59 W, 100 %
2025/12/04 23:22:40.465, 144.72 W, 100 %
2025/12/04 23:22:40.566, 144.65 W, 100 %
2025/12/04 23:22:40.666, 144.76 W, 100 %
2025/12/04 23:22:40.766, 144.49 W, 100 %
2025/12/04 23:22:40.866, 144.62 W, 100 %
2025/12/04 23:22:40.966, 144.39 W, 100 %
2025/12/04 23:22:41.066, 144.47 W, 100 %
2025/12/04 23:22:41.166, 144.27 W, 100 %
2025/12/04 23:22:41.267, 144.36 W, 100 %
2025/12/04 23:22:41.367, 144.26 W, 100 %
2025/12/04 23:22:41.467, 144.32 W, 100 %
2025/12/04 23:22:41.567, 144.33 W, 100 %
2025/12/04 23:22:41.667, 144.57 W, 100 %
2025/12/04 23:22:41.767, 144.40 W, 100 %
2025/12/04 23:22:41.867, 144.81 W, 100 %
2025/12/04 23:22:41.968, 144.62 W, 100 %
2025/12/04 23:22:42.068, 144.98 W, 100 %
2025/12/04 23:22:42.168, 144.80 W, 100 %
2025/12/04 23:22:42.268, 144.97 W, 100 %
2025/12/04 23:22:42.368, 144.80 W, 100 %
2025/12/04 23:22:42.468, 144.80 W, 100 %
2025/12/04 23:22:42.568, 144.77 W, 100 %
2025/12/04 23:22:42.669, 144.63 W, 100 %
2025/12/04 23:22:42.769, 144.57 W, 100 %
2025/12/04 23:22:42.869, 144.69 W, 100 %
2025/12/04 23:22:42.969, 144.52 W, 100 %
2025/12/04 23:22:43.069, 144.59 W, 100 %
2025/12/04 23:22:43.169, 144.51 W, 100 %
2025/12/04 23:22:43.269, 144.61 W, 100 %
2025/12/04 23:22:43.370, 144.67 W, 100 %
2025/12/04 23:22:43.470, 144.74 W, 100 %
2025/12/04 23:22:43.570, 144.87 W, 100 %
2025/12/04 23:22:43.670, 144.82 W, 100 %
2025/12/04 23:22:43.770, 144.93 W, 100 %
2025/12/04 23:22:43.870, 144.73 W, 100 %
2025/12/04 23:22:43.970, 143.67 W, 98 %
2025/12/04 23:22:44.071, 143.68 W, 98 %
2025/12/04 23:22:44.171, 143.56 W, 100 %
2025/12/04 23:22:44.271, 143.37 W, 100 %
2025/12/04 23:22:44.372, 143.42 W, 100 %
2025/12/04 23:22:44.472, 143.21 W, 100 %
2025/12/04 23:22:44.572, 143.42 W, 100 %
2025/12/04 23:22:44.672, 143.16 W, 100 %
2025/12/04 23:22:44.772, 143.37 W, 100 %
2025/12/04 23:22:44.872, 143.13 W, 100 %
2025/12/04 23:22:44.972, 143.46 W, 100 %
2025/12/04 23:22:45.072, 144.35 W, 100 %
2025/12/04 23:22:45.173, 144.50 W, 100 %
2025/12/04 23:22:45.273, 144.51 W, 100 %
2025/12/04 23:22:45.373, 144.68 W, 100 %
2025/12/04 23:22:45.473, 144.54 W, 100 %
2025/12/04 23:22:45.573, 144.66 W, 100 %
2025/12/04 23:22:45.673, 144.38 W, 100 %
2025/12/04 23:22:45.773, 144.46 W, 100 %
2025/12/04 23:22:45.874, 144.35 W, 100 %
2025/12/04 23:22:45.974, 144.43 W, 100 %
2025/12/04 23:22:46.074, 144.37 W, 100 %
2025/12/04 23:22:46.174, 144.46 W, 100 %
2025/12/04 23:22:46.274, 144.31 W, 100 %
2025/12/04 23:22:46.374, 144.55 W, 98 %
2025/12/04 23:22:46.474, 144.31 W, 98 %
2025/12/04 23:22:46.575, 144.73 W, 100 %
2025/12/04 23:22:46.675, 144.49 W, 100 %
2025/12/04 23:22:46.775, 144.87 W, 100 %
2025/12/04 23:22:46.875, 144.68 W, 100 %
2025/12/04 23:22:46.975, 144.86 W, 100 %
2025/12/04 23:22:47.075, 144.69 W, 100 %
2025/12/04 23:22:47.176, 144.68 W, 100 %
2025/12/04 23:22:47.276, 144.53 W, 100 %
2025/12/04 23:22:47.376, 144.52 W, 100 %
2025/12/04 23:22:47.476, 144.40 W, 100 %
2025/12/04 23:22:47.576, 144.48 W, 100 %
2025/12/04 23:22:47.676, 144.28 W, 100 %
2025/12/04 23:22:47.776, 144.35 W, 100 %
2025/12/04 23:22:47.876, 144.31 W, 100 %
2025/12/04 23:22:47.977, 144.35 W, 100 %
2025/12/04 23:22:48.077, 144.41 W, 100 %
2025/12/04 23:22:48.177, 144.46 W, 100 %
2025/12/04 23:22:48.277, 144.54 W, 100 %
2025/12/04 23:22:48.377, 144.60 W, 100 %
2025/12/04 23:22:48.477, 144.67 W, 100 %
2025/12/04 23:22:48.577, 144.52 W, 100 %
2025/12/04 23:22:48.678, 143.58 W, 100 %
2025/12/04 23:22:48.778, 143.62 W, 100 %
2025/12/04 23:22:48.878, 143.58 W, 100 %
2025/12/04 23:22:48.978, 143.46 W, 100 %
2025/12/04 23:22:49.078, 143.61 W, 100 %
2025/12/04 23:22:49.178, 143.39 W, 100 %
2025/12/04 23:22:49.279, 143.57 W, 100 %
2025/12/04 23:22:49.379, 143.36 W, 100 %
2025/12/04 23:22:49.479, 143.63 W, 100 %
2025/12/04 23:22:49.579, 143.38 W, 100 %
2025/12/04 23:22:49.679, 143.79 W, 100 %
2025/12/04 23:22:49.779, 144.59 W, 100 %
2025/12/04 23:22:49.879, 144.70 W, 100 %
2025/12/04 23:22:49.980, 144.60 W, 100 %
2025/12/04 23:22:50.080, 144.70 W, 100 %
2025/12/04 23:22:50.180, 144.46 W, 100 %
2025/12/04 23:22:50.280, 144.57 W, 100 %
2025/12/04 23:22:50.380, 144.46 W, 100 %
2025/12/04 23:22:50.480, 144.54 W, 100 %
2025/12/04 23:22:50.580, 144.50 W, 100 %
2025/12/04 23:22:50.681, 144.60 W, 100 %
2025/12/04 23:22:50.781, 144.48 W, 100 %
2025/12/04 23:22:50.881, 144.57 W, 100 %
2025/12/04 23:22:50.981, 144.55 W, 100 %
2025/12/04 23:22:51.081, 144.84 W, 100 %
2025/12/04 23:22:51.181, 144.59 W, 100 %
2025/12/04 23:22:51.281, 144.99 W, 100 %
2025/12/04 23:22:51.382, 144.76 W, 100 %
2025/12/04 23:22:51.482, 144.95 W, 100 %
2025/12/04 23:22:51.582, 144.72 W, 100 %
2025/12/04 23:22:51.682, 144.72 W, 100 %
2025/12/04 23:22:51.782, 144.54 W, 100 %
2025/12/04 23:22:51.882, 144.50 W, 100 %
2025/12/04 23:22:51.982, 144.49 W, 100 %
2025/12/04 23:22:52.083, 144.32 W, 100 %
2025/12/04 23:22:52.183, 144.32 W, 100 %
2025/12/04 23:22:52.283, 144.38 W, 100 %
2025/12/04 23:22:52.383, 144.28 W, 100 %
2025/12/04 23:22:52.483, 144.32 W, 100 %
2025/12/04 23:22:52.583, 144.37 W, 100 %
2025/12/04 23:22:52.683, 144.43 W, 100 %
2025/12/04 23:22:52.784, 144.53 W, 100 %
2025/12/04 23:22:52.884, 144.52 W, 100 %
2025/12/04 23:22:52.984, 144.60 W, 100 %
2025/12/04 23:22:53.084, 144.46 W, 100 %
2025/12/04 23:22:53.184, 144.51 W, 100 %
2025/12/04 23:22:53.284, 144.31 W, 100 %
2025/12/04 23:22:53.384, 143.22 W, 98 %
2025/12/04 23:22:53.485, 143.12 W, 98 %
2025/12/04 23:22:53.585, 143.29 W, 100 %
2025/12/04 23:22:53.685, 143.08 W, 100 %
2025/12/04 23:22:53.785, 143.32 W, 100 %
2025/12/04 23:22:53.885, 143.08 W, 100 %
2025/12/04 23:22:53.985, 143.45 W, 100 %
2025/12/04 23:22:54.085, 143.23 W, 100 %
2025/12/04 23:22:54.186, 143.61 W, 100 %
2025/12/04 23:22:54.286, 143.44 W, 100 %
2025/12/04 23:22:54.386, 143.69 W, 100 %
2025/12/04 23:22:54.486, 144.66 W, 100 %
2025/12/04 23:22:54.586, 144.73 W, 100 %
2025/12/04 23:22:54.686, 144.52 W, 100 %
2025/12/04 23:22:54.787, 144.59 W, 100 %
2025/12/04 23:22:54.887, 144.41 W, 100 %
2025/12/04 23:22:54.987, 144.46 W, 100 %
2025/12/04 23:22:55.087, 144.24 W, 100 %
2025/12/04 23:22:55.187, 144.29 W, 100 %
2025/12/04 23:22:55.287, 144.22 W, 100 %
2025/12/04 23:22:55.387, 144.27 W, 100 %
2025/12/04 23:22:55.487, 144.34 W, 100 %
2025/12/04 23:22:55.588, 144.40 W, 100 %
2025/12/04 23:22:55.688, 144.49 W, 100 %
2025/12/04 23:22:55.788, 144.80 W, 98 %
2025/12/04 23:22:55.888, 144.58 W, 98 %
2025/12/04 23:22:55.988, 144.81 W, 100 %
2025/12/04 23:22:56.088, 144.60 W, 100 %
2025/12/04 23:22:56.188, 144.72 W, 100 %
2025/12/04 23:22:56.289, 144.66 W, 100 %
2025/12/04 23:22:56.389, 144.57 W, 100 %
2025/12/04 23:22:56.489, 144.69 W, 100 %
2025/12/04 23:22:56.589, 144.44 W, 100 %
2025/12/04 23:22:56.689, 144.63 W, 100 %
2025/12/04 23:22:56.789, 144.38 W, 100 %
2025/12/04 23:22:56.889, 144.36 W, 100 %
2025/12/04 23:22:56.990, 144.42 W, 100 %
2025/12/04 23:22:57.090, 144.47 W, 100 %
2025/12/04 23:22:57.190, 144.52 W, 100 %
2025/12/04 23:22:57.290, 144.62 W, 100 %
2025/12/04 23:22:57.390, 144.54 W, 100 %
2025/12/04 23:22:57.490, 144.66 W, 100 %
2025/12/04 23:22:57.590, 144.42 W, 100 %
2025/12/04 23:22:57.691, 144.53 W, 100 %
2025/12/04 23:22:57.791, 144.40 W, 100 %
2025/12/04 23:22:57.891, 144.49 W, 100 %
2025/12/04 23:22:57.991, 144.45 W, 100 %
2025/12/04 23:22:58.091, 143.20 W, 100 %
