timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:21:28.722, 176.65 W, 91 %
2025/12/04 21:21:28.822, 176.72 W, 91 %
2025/12/04 21:21:28.922, 179.65 W, 99 %
2025/12/04 21:21:29.022, 179.54 W, 99 %
2025/12/04 21:21:29.122, 179.34 W, 99 %
2025/12/04 21:21:29.222, 179.33 W, 99 %
2025/12/04 21:21:29.323, 179.56 W, 99 %
2025/12/04 21:21:29.423, 179.99 W, 99 %
2025/12/04 21:21:29.523, 179.42 W, 99 %
2025/12/04 21:21:29.623, 178.87 W, 99 %
2025/12/04 21:21:29.723, 178.74 W, 99 %
2025/12/04 21:21:29.823, 182.54 W, 99 %
2025/12/04 21:21:29.923, 182.16 W, 99 %
2025/12/04 21:21:30.024, 179.79 W, 99 %
2025/12/04 21:21:30.124, 179.80 W, 97 %
2025/12/04 21:21:30.224, 180.13 W, 97 %
2025/12/04 21:21:30.324, 180.48 W, 99 %
2025/12/04 21:21:30.424, 180.41 W, 99 %
2025/12/04 21:21:30.524, 180.27 W, 92 %
2025/12/04 21:21:30.624, 180.30 W, 92 %
2025/12/04 21:21:30.725, 180.68 W, 99 %
2025/12/04 21:21:30.825, 180.79 W, 99 %
2025/12/04 21:21:30.925, 179.92 W, 92 %
2025/12/04 21:21:31.025, 180.13 W, 92 %
2025/12/04 21:21:31.125, 182.51 W, 99 %
2025/12/04 21:21:31.225, 182.63 W, 99 %
2025/12/04 21:21:31.325, 182.63 W, 99 %
2025/12/04 21:21:31.426, 182.51 W, 99 %
2025/12/04 21:21:31.526, 182.49 W, 99 %
2025/12/04 21:21:31.626, 182.47 W, 99 %
2025/12/04 21:21:31.726, 182.69 W, 99 %
2025/12/04 21:21:31.826, 182.62 W, 99 %
2025/12/04 21:21:31.926, 182.41 W, 99 %
2025/12/04 21:21:32.026, 183.10 W, 99 %
2025/12/04 21:21:32.127, 183.14 W, 99 %
2025/12/04 21:21:32.227, 181.74 W, 99 %
2025/12/04 21:21:32.327, 181.84 W, 99 %
2025/12/04 21:21:32.427, 181.73 W, 99 %
2025/12/04 21:21:32.527, 181.58 W, 99 %
2025/12/04 21:21:32.627, 181.36 W, 99 %
2025/12/04 21:21:32.728, 181.27 W, 69 %
2025/12/04 21:21:32.828, 181.17 W, 69 %
2025/12/04 21:21:32.928, 181.28 W, 99 %
2025/12/04 21:21:33.028, 181.43 W, 99 %
2025/12/04 21:21:33.128, 180.35 W, 91 %
2025/12/04 21:21:33.228, 180.29 W, 91 %
2025/12/04 21:21:33.328, 181.77 W, 99 %
2025/12/04 21:21:33.429, 181.92 W, 99 %
2025/12/04 21:21:33.529, 182.29 W, 99 %
2025/12/04 21:21:33.629, 182.21 W, 99 %
2025/12/04 21:21:33.729, 182.29 W, 99 %
2025/12/04 21:21:33.829, 182.29 W, 99 %
2025/12/04 21:21:33.929, 182.29 W, 99 %
2025/12/04 21:21:34.029, 182.28 W, 99 %
2025/12/04 21:21:34.130, 182.29 W, 99 %
2025/12/04 21:21:34.230, 183.55 W, 99 %
2025/12/04 21:21:34.330, 183.71 W, 99 %
2025/12/04 21:21:34.430, 182.23 W, 99 %
2025/12/04 21:21:34.530, 182.18 W, 99 %
2025/12/04 21:21:34.630, 181.90 W, 99 %
2025/12/04 21:21:34.730, 182.00 W, 99 %
2025/12/04 21:21:34.831, 182.26 W, 99 %
2025/12/04 21:21:34.931, 182.79 W, 92 %
2025/12/04 21:21:35.031, 183.02 W, 92 %
2025/12/04 21:21:35.131, 183.02 W, 99 %
2025/12/04 21:21:35.231, 183.00 W, 99 %
2025/12/04 21:21:35.331, 183.22 W, 92 %
2025/12/04 21:21:35.431, 183.43 W, 92 %
2025/12/04 21:21:35.532, 184.97 W, 99 %
2025/12/04 21:21:35.632, 184.74 W, 99 %
2025/12/04 21:21:35.732, 182.43 W, 92 %
2025/12/04 21:21:35.832, 182.52 W, 92 %
2025/12/04 21:21:35.932, 182.30 W, 99 %
2025/12/04 21:21:36.032, 181.87 W, 99 %
2025/12/04 21:21:36.132, 181.88 W, 99 %
2025/12/04 21:21:36.233, 181.84 W, 99 %
2025/12/04 21:21:36.333, 181.65 W, 99 %
2025/12/04 21:21:36.433, 181.51 W, 99 %
2025/12/04 21:21:36.533, 181.59 W, 99 %
2025/12/04 21:21:36.633, 181.59 W, 99 %
2025/12/04 21:21:36.733, 181.59 W, 99 %
2025/12/04 21:21:36.833, 183.77 W, 99 %
2025/12/04 21:21:36.934, 183.49 W, 99 %
2025/12/04 21:21:37.034, 178.10 W, 99 %
2025/12/04 21:21:37.134, 178.20 W, 82 %
2025/12/04 21:21:37.234, 177.94 W, 82 %
2025/12/04 21:21:37.334, 178.15 W, 99 %
2025/12/04 21:21:37.434, 178.62 W, 99 %
2025/12/04 21:21:37.534, 178.59 W, 91 %
2025/12/04 21:21:37.635, 178.61 W, 91 %
2025/12/04 21:21:37.735, 178.97 W, 99 %
2025/12/04 21:21:37.835, 178.93 W, 99 %
2025/12/04 21:21:37.935, 176.46 W, 92 %
2025/12/04 21:21:38.035, 176.34 W, 92 %
2025/12/04 21:21:38.135, 181.82 W, 99 %
2025/12/04 21:21:38.235, 182.06 W, 99 %
2025/12/04 21:21:38.336, 182.17 W, 99 %
2025/12/04 21:21:38.436, 182.04 W, 99 %
2025/12/04 21:21:38.536, 181.86 W, 99 %
2025/12/04 21:21:38.636, 182.14 W, 99 %
2025/12/04 21:21:38.736, 182.13 W, 99 %
2025/12/04 21:21:38.836, 182.01 W, 99 %
2025/12/04 21:21:38.936, 182.15 W, 99 %
2025/12/04 21:21:39.037, 184.86 W, 99 %
2025/12/04 21:21:39.137, 185.25 W, 99 %
2025/12/04 21:21:39.237, 181.65 W, 99 %
2025/12/04 21:21:39.337, 181.29 W, 99 %
2025/12/04 21:21:39.437, 181.37 W, 99 %
2025/12/04 21:21:39.537, 181.56 W, 99 %
2025/12/04 21:21:39.637, 181.66 W, 99 %
2025/12/04 21:21:39.738, 181.26 W, 91 %
2025/12/04 21:21:39.838, 180.82 W, 91 %
2025/12/04 21:21:39.938, 180.66 W, 99 %
2025/12/04 21:21:40.038, 180.81 W, 99 %
2025/12/04 21:21:40.138, 180.22 W, 89 %
2025/12/04 21:21:40.238, 180.12 W, 89 %
2025/12/04 21:21:40.338, 183.65 W, 99 %
2025/12/04 21:21:40.439, 183.78 W, 99 %
2025/12/04 21:21:40.539, 180.12 W, 94 %
2025/12/04 21:21:40.639, 179.91 W, 94 %
2025/12/04 21:21:40.739, 179.72 W, 99 %
2025/12/04 21:21:40.839, 179.94 W, 99 %
2025/12/04 21:21:40.939, 180.05 W, 99 %
2025/12/04 21:21:41.040, 179.71 W, 99 %
2025/12/04 21:21:41.140, 179.76 W, 99 %
2025/12/04 21:21:41.240, 180.57 W, 99 %
2025/12/04 21:21:41.340, 180.57 W, 99 %
2025/12/04 21:21:41.440, 171.38 W, 99 %
2025/12/04 21:21:41.540, 171.43 W, 99 %
2025/12/04 21:21:41.640, 175.16 W, 99 %
2025/12/04 21:21:41.741, 175.18 W, 99 %
2025/12/04 21:21:41.841, 175.12 W, 99 %
2025/12/04 21:21:41.941, 175.22 W, 91 %
2025/12/04 21:21:42.041, 175.41 W, 91 %
2025/12/04 21:21:42.141, 175.63 W, 99 %
2025/12/04 21:21:42.241, 175.50 W, 99 %
2025/12/04 21:21:42.341, 174.83 W, 92 %
2025/12/04 21:21:42.442, 174.90 W, 92 %
2025/12/04 21:21:42.542, 184.19 W, 99 %
2025/12/04 21:21:42.642, 184.05 W, 99 %
2025/12/04 21:21:42.742, 180.27 W, 94 %
2025/12/04 21:21:42.842, 180.42 W, 94 %
2025/12/04 21:21:42.942, 180.68 W, 99 %
2025/12/04 21:21:43.042, 180.62 W, 99 %
2025/12/04 21:21:43.143, 180.35 W, 99 %
2025/12/04 21:21:43.243, 180.14 W, 99 %
2025/12/04 21:21:43.343, 180.13 W, 99 %
2025/12/04 21:21:43.443, 180.79 W, 99 %
2025/12/04 21:21:43.543, 180.90 W, 99 %
2025/12/04 21:21:43.643, 180.11 W, 99 %
2025/12/04 21:21:43.743, 180.03 W, 99 %
2025/12/04 21:21:43.844, 183.98 W, 99 %
2025/12/04 21:21:43.944, 184.09 W, 99 %
2025/12/04 21:21:44.044, 182.34 W, 99 %
2025/12/04 21:21:44.144, 182.29 W, 96 %
2025/12/04 21:21:44.244, 182.40 W, 96 %
2025/12/04 21:21:44.344, 182.66 W, 99 %
2025/12/04 21:21:44.445, 182.66 W, 99 %
2025/12/04 21:21:44.545, 182.46 W, 92 %
2025/12/04 21:21:44.645, 182.23 W, 92 %
2025/12/04 21:21:44.745, 183.02 W, 99 %
2025/12/04 21:21:44.846, 183.05 W, 99 %
2025/12/04 21:21:44.946, 181.69 W, 92 %
2025/12/04 21:21:45.046, 181.41 W, 92 %
2025/12/04 21:21:45.146, 182.90 W, 99 %
2025/12/04 21:21:45.246, 182.89 W, 99 %
2025/12/04 21:21:45.346, 183.01 W, 99 %
2025/12/04 21:21:45.446, 183.08 W, 99 %
2025/12/04 21:21:45.547, 183.00 W, 99 %
2025/12/04 21:21:45.647, 182.88 W, 99 %
2025/12/04 21:21:45.747, 182.66 W, 99 %
2025/12/04 21:21:45.847, 179.96 W, 99 %
2025/12/04 21:21:45.947, 180.10 W, 99 %
2025/12/04 21:21:46.047, 180.89 W, 99 %
2025/12/04 21:21:46.147, 181.00 W, 99 %
2025/12/04 21:21:46.248, 181.19 W, 99 %
2025/12/04 21:21:46.348, 181.23 W, 94 %
2025/12/04 21:21:46.448, 181.21 W, 94 %
2025/12/04 21:21:46.548, 181.17 W, 99 %
2025/12/04 21:21:46.648, 181.20 W, 99 %
2025/12/04 21:21:46.748, 181.15 W, 91 %
2025/12/04 21:21:46.849, 181.47 W, 91 %
2025/12/04 21:21:46.949, 184.17 W, 99 %
2025/12/04 21:21:47.049, 184.08 W, 99 %
2025/12/04 21:21:47.149, 182.86 W, 92 %
2025/12/04 21:21:47.249, 182.86 W, 92 %
2025/12/04 21:21:47.349, 182.92 W, 99 %
2025/12/04 21:21:47.449, 182.82 W, 99 %
2025/12/04 21:21:47.550, 182.73 W, 99 %
2025/12/04 21:21:47.650, 182.79 W, 99 %
2025/12/04 21:21:47.750, 183.24 W, 99 %
2025/12/04 21:21:47.850, 183.47 W, 99 %
2025/12/04 21:21:47.950, 183.25 W, 99 %
2025/12/04 21:21:48.050, 183.35 W, 99 %
2025/12/04 21:21:48.150, 185.08 W, 99 %
2025/12/04 21:21:48.251, 185.02 W, 99 %
2025/12/04 21:21:48.351, 182.86 W, 99 %
2025/12/04 21:21:48.451, 182.99 W, 99 %
2025/12/04 21:21:48.551, 182.87 W, 99 %
2025/12/04 21:21:48.651, 182.91 W, 99 %
2025/12/04 21:21:48.751, 182.90 W, 99 %
2025/12/04 21:21:48.851, 182.82 W, 99 %
2025/12/04 21:21:48.952, 182.54 W, 91 %
2025/12/04 21:21:49.052, 182.77 W, 91 %
2025/12/04 21:21:49.152, 182.71 W, 99 %
2025/12/04 21:21:49.252, 182.45 W, 99 %
2025/12/04 21:21:49.352, 182.39 W, 99 %
2025/12/04 21:21:49.452, 184.32 W, 99 %
2025/12/04 21:21:49.552, 184.03 W, 99 %
2025/12/04 21:21:49.653, 180.65 W, 99 %
2025/12/04 21:21:49.753, 180.84 W, 99 %
2025/12/04 21:21:49.853, 180.82 W, 99 %
2025/12/04 21:21:49.953, 180.65 W, 99 %
2025/12/04 21:21:50.053, 180.86 W, 99 %
2025/12/04 21:21:50.153, 180.29 W, 70 %
2025/12/04 21:21:50.254, 180.29 W, 70 %
2025/12/04 21:21:50.354, 180.43 W, 99 %
2025/12/04 21:21:50.454, 180.71 W, 99 %
2025/12/04 21:21:50.554, 177.56 W, 91 %
2025/12/04 21:21:50.654, 177.43 W, 91 %
2025/12/04 21:21:50.754, 180.79 W, 99 %
2025/12/04 21:21:50.854, 180.75 W, 99 %
2025/12/04 21:21:50.955, 180.89 W, 99 %
2025/12/04 21:21:51.055, 180.70 W, 99 %
2025/12/04 21:21:51.155, 180.38 W, 99 %
2025/12/04 21:21:51.255, 181.17 W, 99 %
2025/12/04 21:21:51.355, 181.63 W, 99 %
2025/12/04 21:21:51.455, 181.27 W, 99 %
2025/12/04 21:21:51.555, 181.02 W, 99 %
2025/12/04 21:21:51.656, 184.29 W, 99 %
2025/12/04 21:21:51.756, 184.72 W, 99 %
2025/12/04 21:21:51.856, 180.24 W, 99 %
2025/12/04 21:21:51.956, 180.29 W, 99 %
2025/12/04 21:21:52.056, 180.21 W, 99 %
2025/12/04 21:21:52.156, 180.51 W, 99 %
2025/12/04 21:21:52.256, 180.54 W, 99 %
2025/12/04 21:21:52.357, 180.39 W, 92 %
2025/12/04 21:21:52.457, 179.97 W, 92 %
2025/12/04 21:21:52.557, 180.18 W, 99 %
2025/12/04 21:21:52.657, 180.22 W, 99 %
2025/12/04 21:21:52.757, 180.18 W, 92 %
2025/12/04 21:21:52.857, 179.95 W, 92 %
2025/12/04 21:21:52.957, 184.66 W, 99 %
2025/12/04 21:21:53.058, 184.50 W, 99 %
2025/12/04 21:21:53.158, 180.93 W, 91 %
2025/12/04 21:21:53.258, 180.46 W, 91 %
2025/12/04 21:21:53.358, 180.85 W, 99 %
2025/12/04 21:21:53.458, 180.90 W, 99 %
2025/12/04 21:21:53.558, 181.32 W, 99 %
2025/12/04 21:21:53.658, 181.39 W, 99 %
2025/12/04 21:21:53.759, 181.26 W, 99 %
2025/12/04 21:21:53.859, 181.39 W, 99 %
2025/12/04 21:21:53.959, 181.54 W, 99 %
2025/12/04 21:21:54.059, 181.07 W, 99 %
2025/12/04 21:21:54.159, 181.30 W, 99 %
2025/12/04 21:21:54.259, 185.01 W, 99 %
2025/12/04 21:21:54.359, 185.35 W, 99 %
2025/12/04 21:21:54.460, 182.62 W, 99 %
2025/12/04 21:21:54.560, 182.40 W, 75 %
2025/12/04 21:21:54.660, 182.19 W, 75 %
2025/12/04 21:21:54.760, 182.05 W, 99 %
2025/12/04 21:21:54.860, 182.29 W, 99 %
2025/12/04 21:21:54.960, 181.75 W, 91 %
2025/12/04 21:21:55.060, 181.63 W, 91 %
2025/12/04 21:21:55.160, 182.00 W, 99 %
2025/12/04 21:21:55.261, 181.83 W, 99 %
2025/12/04 21:21:55.361, 178.08 W, 93 %
2025/12/04 21:21:55.461, 178.14 W, 93 %
2025/12/04 21:21:55.561, 180.53 W, 99 %
2025/12/04 21:21:55.661, 180.62 W, 99 %
2025/12/04 21:21:55.761, 180.58 W, 99 %
2025/12/04 21:21:55.861, 180.74 W, 99 %
2025/12/04 21:21:55.962, 180.59 W, 99 %
2025/12/04 21:21:56.062, 181.13 W, 99 %
2025/12/04 21:21:56.162, 181.14 W, 99 %
2025/12/04 21:21:56.262, 180.71 W, 99 %
2025/12/04 21:21:56.362, 180.86 W, 99 %
2025/12/04 21:21:56.462, 184.63 W, 99 %
2025/12/04 21:21:56.563, 184.56 W, 99 %
2025/12/04 21:21:56.663, 181.72 W, 99 %
2025/12/04 21:21:56.763, 182.15 W, 98 %
2025/12/04 21:21:56.863, 182.25 W, 98 %
2025/12/04 21:21:56.963, 182.35 W, 99 %
2025/12/04 21:21:57.063, 182.35 W, 99 %
2025/12/04 21:21:57.163, 182.40 W, 94 %
2025/12/04 21:21:57.264, 182.74 W, 94 %
2025/12/04 21:21:57.364, 183.19 W, 99 %
2025/12/04 21:21:57.464, 183.09 W, 99 %
2025/12/04 21:21:57.564, 182.18 W, 91 %
2025/12/04 21:21:57.664, 182.16 W, 91 %
2025/12/04 21:21:57.764, 185.19 W, 99 %
2025/12/04 21:21:57.864, 184.84 W, 99 %
2025/12/04 21:21:57.965, 182.43 W, 94 %
2025/12/04 21:21:58.065, 182.25 W, 94 %
2025/12/04 21:21:58.165, 182.26 W, 99 %
2025/12/04 21:21:58.265, 182.09 W, 99 %
2025/12/04 21:21:58.365, 181.73 W, 99 %
2025/12/04 21:21:58.465, 181.57 W, 99 %
2025/12/04 21:21:58.565, 181.52 W, 99 %
2025/12/04 21:21:58.666, 182.42 W, 99 %
2025/12/04 21:21:58.766, 182.18 W, 99 %
2025/12/04 21:21:58.866, 172.87 W, 99 %
2025/12/04 21:21:58.966, 172.66 W, 97 %
2025/12/04 21:21:59.066, 175.10 W, 97 %
2025/12/04 21:21:59.166, 175.58 W, 99 %
2025/12/04 21:21:59.266, 175.89 W, 99 %
2025/12/04 21:21:59.367, 175.70 W, 92 %
2025/12/04 21:21:59.467, 175.47 W, 92 %
2025/12/04 21:21:59.567, 175.49 W, 99 %
2025/12/04 21:21:59.667, 175.27 W, 99 %
2025/12/04 21:21:59.767, 174.32 W, 91 %
2025/12/04 21:21:59.867, 174.41 W, 91 %
2025/12/04 21:21:59.967, 183.30 W, 99 %
2025/12/04 21:22:00.068, 183.22 W, 99 %
2025/12/04 21:22:00.168, 179.83 W, 92 %
2025/12/04 21:22:00.268, 179.55 W, 92 %
2025/12/04 21:22:00.368, 179.29 W, 99 %
2025/12/04 21:22:00.468, 179.46 W, 99 %
2025/12/04 21:22:00.568, 179.64 W, 99 %
2025/12/04 21:22:00.669, 179.92 W, 99 %
2025/12/04 21:22:00.769, 180.24 W, 99 %
2025/12/04 21:22:00.869, 181.01 W, 99 %
2025/12/04 21:22:00.969, 181.30 W, 99 %
2025/12/04 21:22:01.069, 180.46 W, 99 %
2025/12/04 21:22:01.169, 180.70 W, 99 %
2025/12/04 21:22:01.269, 183.84 W, 99 %
2025/12/04 21:22:01.370, 184.01 W, 99 %
2025/12/04 21:22:01.470, 183.94 W, 99 %
2025/12/04 21:22:01.570, 183.88 W, 93 %
2025/12/04 21:22:01.670, 183.74 W, 93 %
2025/12/04 21:22:01.770, 183.52 W, 99 %
2025/12/04 21:22:01.870, 183.34 W, 99 %
2025/12/04 21:22:01.970, 183.24 W, 91 %
2025/12/04 21:22:02.071, 183.04 W, 91 %
2025/12/04 21:22:02.171, 184.23 W, 99 %
2025/12/04 21:22:02.271, 184.41 W, 99 %
2025/12/04 21:22:02.371, 183.65 W, 92 %
2025/12/04 21:22:02.471, 183.80 W, 92 %
2025/12/04 21:22:02.571, 183.94 W, 99 %
2025/12/04 21:22:02.671, 184.11 W, 99 %
2025/12/04 21:22:02.772, 183.75 W, 96 %
2025/12/04 21:22:02.872, 184.00 W, 96 %
2025/12/04 21:22:02.972, 184.20 W, 99 %
2025/12/04 21:22:03.072, 184.57 W, 99 %
2025/12/04 21:22:03.172, 184.64 W, 99 %
2025/12/04 21:22:03.272, 183.39 W, 99 %
2025/12/04 21:22:03.372, 183.31 W, 99 %
2025/12/04 21:22:03.473, 184.18 W, 99 %
2025/12/04 21:22:03.573, 183.88 W, 99 %
2025/12/04 21:22:03.673, 180.86 W, 99 %
2025/12/04 21:22:03.773, 180.79 W, 99 %
2025/12/04 21:22:03.873, 181.31 W, 99 %
2025/12/04 21:22:03.973, 181.24 W, 99 %
2025/12/04 21:22:04.073, 181.08 W, 99 %
2025/12/04 21:22:04.174, 180.72 W, 91 %
2025/12/04 21:22:04.274, 180.51 W, 91 %
2025/12/04 21:22:04.374, 181.75 W, 99 %
2025/12/04 21:22:04.474, 181.59 W, 99 %
2025/12/04 21:22:04.574, 181.05 W, 92 %
2025/12/04 21:22:04.674, 180.95 W, 92 %
2025/12/04 21:22:04.774, 184.01 W, 99 %
2025/12/04 21:22:04.875, 184.09 W, 99 %
2025/12/04 21:22:04.975, 180.76 W, 92 %
2025/12/04 21:22:05.075, 180.72 W, 92 %
2025/12/04 21:22:05.175, 180.75 W, 99 %
2025/12/04 21:22:05.275, 180.64 W, 99 %
2025/12/04 21:22:05.375, 180.82 W, 99 %
2025/12/04 21:22:05.476, 180.90 W, 99 %
2025/12/04 21:22:05.576, 181.09 W, 99 %
2025/12/04 21:22:05.676, 181.62 W, 99 %
2025/12/04 21:22:05.776, 181.80 W, 99 %
2025/12/04 21:22:05.876, 180.94 W, 99 %
2025/12/04 21:22:05.976, 181.12 W, 99 %
2025/12/04 21:22:06.076, 184.29 W, 99 %
2025/12/04 21:22:06.177, 184.39 W, 99 %
2025/12/04 21:22:06.277, 184.67 W, 99 %
2025/12/04 21:22:06.377, 184.90 W, 94 %
2025/12/04 21:22:06.477, 184.82 W, 94 %
2025/12/04 21:22:06.577, 184.63 W, 99 %
2025/12/04 21:22:06.677, 184.60 W, 99 %
2025/12/04 21:22:06.777, 184.68 W, 92 %
2025/12/04 21:22:06.878, 184.21 W, 92 %
2025/12/04 21:22:06.978, 185.26 W, 99 %
2025/12/04 21:22:07.078, 185.32 W, 99 %
2025/12/04 21:22:07.178, 184.25 W, 92 %
2025/12/04 21:22:07.278, 184.06 W, 92 %
2025/12/04 21:22:07.378, 183.99 W, 99 %
2025/12/04 21:22:07.478, 184.22 W, 99 %
2025/12/04 21:22:07.579, 184.27 W, 98 %
2025/12/04 21:22:07.679, 173.86 W, 98 %
2025/12/04 21:22:07.779, 173.75 W, 86 %
2025/12/04 21:22:07.879, 173.50 W, 86 %
2025/12/04 21:22:07.979, 173.87 W, 99 %
2025/12/04 21:22:08.079, 173.57 W, 99 %
2025/12/04 21:22:08.179, 173.31 W, 93 %
2025/12/04 21:22:08.280, 174.57 W, 93 %
2025/12/04 21:22:08.380, 174.61 W, 99 %
2025/12/04 21:22:08.480, 174.34 W, 99 %
2025/12/04 21:22:08.580, 172.81 W, 91 %
2025/12/04 21:22:08.680, 172.72 W, 91 %
2025/12/04 21:22:08.780, 183.11 W, 99 %
2025/12/04 21:22:08.880, 183.15 W, 99 %
2025/12/04 21:22:08.981, 183.19 W, 99 %
2025/12/04 21:22:09.081, 183.03 W, 99 %
2025/12/04 21:22:09.181, 183.21 W, 99 %
2025/12/04 21:22:09.281, 183.05 W, 99 %
2025/12/04 21:22:09.381, 183.12 W, 99 %
2025/12/04 21:22:09.481, 183.03 W, 99 %
2025/12/04 21:22:09.582, 183.04 W, 99 %
2025/12/04 21:22:09.682, 184.40 W, 99 %
2025/12/04 21:22:09.782, 184.61 W, 99 %
2025/12/04 21:22:09.882, 183.24 W, 99 %
2025/12/04 21:22:09.982, 183.17 W, 99 %
2025/12/04 21:22:10.082, 183.21 W, 99 %
2025/12/04 21:22:10.182, 183.21 W, 99 %
2025/12/04 21:22:10.283, 183.03 W, 99 %
2025/12/04 21:22:10.383, 183.04 W, 93 %
2025/12/04 21:22:10.483, 182.93 W, 93 %
2025/12/04 21:22:10.583, 182.93 W, 99 %
2025/12/04 21:22:10.683, 183.00 W, 99 %
2025/12/04 21:22:10.783, 182.69 W, 93 %
2025/12/04 21:22:10.883, 182.57 W, 93 %
2025/12/04 21:22:10.984, 183.75 W, 99 %
2025/12/04 21:22:11.084, 183.62 W, 99 %
2025/12/04 21:22:11.184, 181.33 W, 91 %
2025/12/04 21:22:11.284, 181.74 W, 91 %
2025/12/04 21:22:11.384, 182.25 W, 99 %
2025/12/04 21:22:11.484, 182.37 W, 99 %
2025/12/04 21:22:11.585, 182.47 W, 99 %
2025/12/04 21:22:11.685, 182.86 W, 99 %
2025/12/04 21:22:11.785, 183.22 W, 99 %
2025/12/04 21:22:11.885, 183.56 W, 99 %
2025/12/04 21:22:11.985, 183.53 W, 99 %
2025/12/04 21:22:12.085, 179.84 W, 99 %
2025/12/04 21:22:12.185, 180.11 W, 99 %
2025/12/04 21:22:12.286, 182.35 W, 99 %
2025/12/04 21:22:12.386, 181.96 W, 99 %
2025/12/04 21:22:12.486, 181.60 W, 99 %
2025/12/04 21:22:12.586, 181.92 W, 91 %
2025/12/04 21:22:12.686, 182.05 W, 91 %
2025/12/04 21:22:12.786, 181.77 W, 99 %
2025/12/04 21:22:12.886, 181.44 W, 99 %
2025/12/04 21:22:12.987, 181.21 W, 92 %
2025/12/04 21:22:13.087, 181.24 W, 92 %
2025/12/04 21:22:13.187, 185.40 W, 99 %
2025/12/04 21:22:13.287, 185.65 W, 99 %
2025/12/04 21:22:13.387, 183.47 W, 92 %
2025/12/04 21:22:13.487, 183.50 W, 92 %
2025/12/04 21:22:13.587, 183.26 W, 99 %
2025/12/04 21:22:13.688, 182.79 W, 99 %
2025/12/04 21:22:13.788, 182.66 W, 99 %
2025/12/04 21:22:13.888, 183.03 W, 99 %
2025/12/04 21:22:13.988, 183.31 W, 99 %
2025/12/04 21:22:14.088, 183.73 W, 99 %
2025/12/04 21:22:14.188, 183.52 W, 99 %
2025/12/04 21:22:14.289, 182.99 W, 99 %
2025/12/04 21:22:14.389, 182.66 W, 99 %
2025/12/04 21:22:14.489, 185.10 W, 99 %
2025/12/04 21:22:14.589, 185.51 W, 99 %
2025/12/04 21:22:14.689, 183.90 W, 99 %
2025/12/04 21:22:14.789, 184.11 W, 99 %
2025/12/04 21:22:14.889, 184.14 W, 99 %
2025/12/04 21:22:14.990, 183.80 W, 99 %
2025/12/04 21:22:15.090, 183.80 W, 99 %
2025/12/04 21:22:15.190, 183.64 W, 92 %
2025/12/04 21:22:15.290, 184.07 W, 92 %
2025/12/04 21:22:15.390, 184.47 W, 99 %
2025/12/04 21:22:15.490, 184.51 W, 99 %
2025/12/04 21:22:15.590, 183.57 W, 91 %
2025/12/04 21:22:15.691, 185.40 W, 99 %
2025/12/04 21:22:15.791, 185.47 W, 99 %
2025/12/04 21:22:15.891, 183.47 W, 93 %
2025/12/04 21:22:15.991, 183.15 W, 93 %
2025/12/04 21:22:16.091, 183.15 W, 93 %
2025/12/04 21:22:16.191, 183.23 W, 99 %
2025/12/04 21:22:16.291, 183.26 W, 99 %
2025/12/04 21:22:16.392, 182.89 W, 99 %
2025/12/04 21:22:16.492, 182.83 W, 99 %
2025/12/04 21:22:16.592, 183.11 W, 99 %
2025/12/04 21:22:16.692, 183.15 W, 99 %
2025/12/04 21:22:16.792, 181.48 W, 99 %
2025/12/04 21:22:16.892, 181.22 W, 99 %
2025/12/04 21:22:16.992, 183.30 W, 99 %
2025/12/04 21:22:17.093, 183.30 W, 99 %
2025/12/04 21:22:17.193, 183.21 W, 99 %
2025/12/04 21:22:17.293, 182.96 W, 99 %
2025/12/04 21:22:17.393, 183.03 W, 91 %
2025/12/04 21:22:17.493, 183.37 W, 99 %
2025/12/04 21:22:17.593, 183.25 W, 99 %
2025/12/04 21:22:17.693, 183.44 W, 92 %
2025/12/04 21:22:17.794, 183.50 W, 92 %
2025/12/04 21:22:17.894, 185.02 W, 99 %
2025/12/04 21:22:17.994, 185.02 W, 99 %
2025/12/04 21:22:18.094, 185.02 W, 99 %
2025/12/04 21:22:18.194, 183.35 W, 92 %
2025/12/04 21:22:18.294, 183.56 W, 99 %
2025/12/04 21:22:18.394, 183.42 W, 99 %
2025/12/04 21:22:18.495, 183.20 W, 99 %
2025/12/04 21:22:18.595, 183.21 W, 99 %
2025/12/04 21:22:18.695, 183.53 W, 99 %
2025/12/04 21:22:18.795, 183.50 W, 99 %
2025/12/04 21:22:18.895, 183.62 W, 99 %
2025/12/04 21:22:18.995, 183.67 W, 99 %
2025/12/04 21:22:19.095, 183.77 W, 99 %
2025/12/04 21:22:19.196, 185.19 W, 99 %
2025/12/04 21:22:19.296, 184.92 W, 99 %
2025/12/04 21:22:19.396, 182.21 W, 99 %
2025/12/04 21:22:19.496, 182.52 W, 99 %
2025/12/04 21:22:19.596, 182.38 W, 99 %
2025/12/04 21:22:19.696, 182.52 W, 99 %
2025/12/04 21:22:19.796, 182.75 W, 99 %
2025/12/04 21:22:19.897, 182.41 W, 92 %
2025/12/04 21:22:19.997, 182.26 W, 92 %
2025/12/04 21:22:20.097, 182.28 W, 92 %
2025/12/04 21:22:20.197, 182.49 W, 99 %
2025/12/04 21:22:20.297, 182.24 W, 92 %
2025/12/04 21:22:20.397, 182.25 W, 92 %
