timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:34:07.106, 108.81 W, 94 %
2025/12/04 21:34:07.206, 108.68 W, 94 %
2025/12/04 21:34:07.306, 108.57 W, 94 %
2025/12/04 21:34:07.406, 108.50 W, 94 %
2025/12/04 21:34:07.506, 108.33 W, 94 %
2025/12/04 21:34:07.606, 108.27 W, 94 %
2025/12/04 21:34:07.707, 108.27 W, 94 %
2025/12/04 21:34:07.807, 108.30 W, 94 %
2025/12/04 21:34:07.907, 108.33 W, 94 %
2025/12/04 21:34:08.007, 108.33 W, 92 %
2025/12/04 21:34:08.107, 108.24 W, 92 %
2025/12/04 21:34:08.207, 108.25 W, 94 %
2025/12/04 21:34:08.307, 108.50 W, 94 %
2025/12/04 21:34:08.408, 108.50 W, 94 %
2025/12/04 21:34:08.508, 108.48 W, 94 %
2025/12/04 21:34:08.608, 108.56 W, 94 %
2025/12/04 21:34:08.708, 108.66 W, 94 %
2025/12/04 21:34:08.808, 108.78 W, 94 %
2025/12/04 21:34:08.908, 108.78 W, 94 %
2025/12/04 21:34:09.008, 108.71 W, 94 %
2025/12/04 21:34:09.109, 108.83 W, 94 %
2025/12/04 21:34:09.209, 108.89 W, 93 %
2025/12/04 21:34:09.309, 108.81 W, 93 %
2025/12/04 21:34:09.409, 108.79 W, 94 %
2025/12/04 21:34:09.509, 109.05 W, 94 %
2025/12/04 21:34:09.609, 109.10 W, 94 %
2025/12/04 21:34:09.710, 109.11 W, 94 %
2025/12/04 21:34:09.810, 108.93 W, 94 %
2025/12/04 21:34:09.910, 108.87 W, 94 %
2025/12/04 21:34:10.010, 108.95 W, 94 %
2025/12/04 21:34:10.110, 109.06 W, 94 %
2025/12/04 21:34:10.210, 108.98 W, 94 %
2025/12/04 21:34:10.310, 109.00 W, 94 %
2025/12/04 21:34:10.411, 109.12 W, 92 %
2025/12/04 21:34:10.511, 109.27 W, 92 %
2025/12/04 21:34:10.611, 109.10 W, 94 %
2025/12/04 21:34:10.711, 109.02 W, 94 %
2025/12/04 21:34:10.811, 109.00 W, 94 %
2025/12/04 21:34:10.911, 108.96 W, 94 %
2025/12/04 21:34:11.011, 108.86 W, 94 %
2025/12/04 21:34:11.112, 108.75 W, 94 %
2025/12/04 21:34:11.212, 108.72 W, 94 %
2025/12/04 21:34:11.312, 108.75 W, 94 %
2025/12/04 21:34:11.412, 108.74 W, 94 %
2025/12/04 21:34:11.512, 108.66 W, 94 %
2025/12/04 21:34:11.612, 108.59 W, 92 %
2025/12/04 21:34:11.712, 108.62 W, 92 %
2025/12/04 21:34:11.813, 108.55 W, 94 %
2025/12/04 21:34:11.913, 108.58 W, 94 %
2025/12/04 21:34:12.013, 108.69 W, 94 %
2025/12/04 21:34:12.113, 108.85 W, 94 %
2025/12/04 21:34:12.213, 108.90 W, 95 %
2025/12/04 21:34:12.313, 108.92 W, 95 %
2025/12/04 21:34:12.413, 108.86 W, 94 %
2025/12/04 21:34:12.514, 108.79 W, 94 %
2025/12/04 21:34:12.614, 108.86 W, 94 %
2025/12/04 21:34:12.714, 108.72 W, 94 %
2025/12/04 21:34:12.814, 108.65 W, 92 %
2025/12/04 21:34:12.914, 108.78 W, 92 %
2025/12/04 21:34:13.014, 108.82 W, 94 %
2025/12/04 21:34:13.114, 108.94 W, 94 %
2025/12/04 21:34:13.215, 108.86 W, 94 %
2025/12/04 21:34:13.315, 108.79 W, 94 %
2025/12/04 21:34:13.415, 108.80 W, 94 %
2025/12/04 21:34:13.515, 108.90 W, 94 %
2025/12/04 21:34:13.615, 109.00 W, 94 %
2025/12/04 21:34:13.715, 109.01 W, 94 %
2025/12/04 21:34:13.815, 109.13 W, 93 %
2025/12/04 21:34:13.916, 109.16 W, 93 %
2025/12/04 21:34:14.016, 109.22 W, 93 %
2025/12/04 21:34:14.116, 109.19 W, 93 %
2025/12/04 21:34:14.216, 109.07 W, 94 %
2025/12/04 21:34:14.316, 109.11 W, 94 %
2025/12/04 21:34:14.416, 109.18 W, 94 %
2025/12/04 21:34:14.516, 109.17 W, 94 %
2025/12/04 21:34:14.617, 109.02 W, 94 %
2025/12/04 21:34:14.717, 109.04 W, 94 %
2025/12/04 21:34:14.817, 109.06 W, 94 %
2025/12/04 21:34:14.917, 109.06 W, 94 %
2025/12/04 21:34:15.017, 109.17 W, 94 %
2025/12/04 21:34:15.117, 109.02 W, 94 %
2025/12/04 21:34:15.217, 108.96 W, 74 %
2025/12/04 21:34:15.318, 109.04 W, 74 %
2025/12/04 21:34:15.418, 109.01 W, 94 %
2025/12/04 21:34:15.518, 108.90 W, 94 %
2025/12/04 21:34:15.618, 108.82 W, 94 %
2025/12/04 21:34:15.718, 108.75 W, 94 %
2025/12/04 21:34:15.818, 108.58 W, 94 %
2025/12/04 21:34:15.918, 108.48 W, 94 %
2025/12/04 21:34:16.019, 108.43 W, 94 %
2025/12/04 21:34:16.119, 108.43 W, 94 %
2025/12/04 21:34:16.219, 108.67 W, 94 %
2025/12/04 21:34:16.319, 108.76 W, 94 %
2025/12/04 21:34:16.419, 108.63 W, 90 %
2025/12/04 21:34:16.519, 108.64 W, 90 %
2025/12/04 21:34:16.619, 108.79 W, 94 %
2025/12/04 21:34:16.720, 108.83 W, 94 %
2025/12/04 21:34:16.820, 108.78 W, 94 %
2025/12/04 21:34:16.920, 108.82 W, 94 %
2025/12/04 21:34:17.020, 108.76 W, 94 %
2025/12/04 21:34:17.120, 108.57 W, 94 %
2025/12/04 21:34:17.220, 108.43 W, 94 %
2025/12/04 21:34:17.320, 108.31 W, 94 %
2025/12/04 21:34:17.421, 108.40 W, 94 %
2025/12/04 21:34:17.521, 108.57 W, 94 %
2025/12/04 21:34:17.621, 108.48 W, 93 %
2025/12/04 21:34:17.721, 108.29 W, 93 %
2025/12/04 21:34:17.821, 108.30 W, 94 %
2025/12/04 21:34:17.921, 108.41 W, 94 %
2025/12/04 21:34:18.021, 108.41 W, 94 %
2025/12/04 21:34:18.122, 108.47 W, 94 %
2025/12/04 21:34:18.222, 108.48 W, 94 %
2025/12/04 21:34:18.322, 108.57 W, 94 %
2025/12/04 21:34:18.422, 108.68 W, 94 %
2025/12/04 21:34:18.522, 108.67 W, 94 %
2025/12/04 21:34:18.622, 108.51 W, 94 %
2025/12/04 21:34:18.722, 108.60 W, 94 %
2025/12/04 21:34:18.823, 108.68 W, 93 %
2025/12/04 21:34:18.923, 108.76 W, 93 %
2025/12/04 21:34:19.023, 108.97 W, 94 %
2025/12/04 21:34:19.123, 109.11 W, 94 %
2025/12/04 21:34:19.223, 109.00 W, 94 %
2025/12/04 21:34:19.323, 109.21 W, 94 %
2025/12/04 21:34:19.423, 109.31 W, 94 %
2025/12/04 21:34:19.524, 109.21 W, 94 %
2025/12/04 21:34:19.624, 109.11 W, 94 %
2025/12/04 21:34:19.724, 109.30 W, 94 %
2025/12/04 21:34:19.824, 109.36 W, 94 %
2025/12/04 21:34:19.924, 109.44 W, 94 %
2025/12/04 21:34:20.024, 109.42 W, 93 %
2025/12/04 21:34:20.124, 109.35 W, 93 %
2025/12/04 21:34:20.225, 109.06 W, 94 %
2025/12/04 21:34:20.325, 109.16 W, 94 %
2025/12/04 21:34:20.425, 109.10 W, 94 %
2025/12/04 21:34:20.525, 108.98 W, 94 %
2025/12/04 21:34:20.625, 108.98 W, 94 %
2025/12/04 21:34:20.725, 109.03 W, 94 %
2025/12/04 21:34:20.825, 108.88 W, 94 %
2025/12/04 21:34:20.926, 108.85 W, 94 %
2025/12/04 21:34:21.026, 108.81 W, 94 %
2025/12/04 21:34:21.126, 108.80 W, 94 %
2025/12/04 21:34:21.226, 108.61 W, 93 %
2025/12/04 21:34:21.326, 108.65 W, 93 %
2025/12/04 21:34:21.426, 108.49 W, 94 %
2025/12/04 21:34:21.526, 108.38 W, 94 %
2025/12/04 21:34:21.627, 108.41 W, 94 %
2025/12/04 21:34:21.727, 108.44 W, 94 %
2025/12/04 21:34:21.827, 108.32 W, 94 %
2025/12/04 21:34:21.927, 108.35 W, 94 %
2025/12/04 21:34:22.027, 108.30 W, 94 %
2025/12/04 21:34:22.127, 108.29 W, 94 %
2025/12/04 21:34:22.227, 108.29 W, 94 %
2025/12/04 21:34:22.328, 108.25 W, 94 %
2025/12/04 21:34:22.428, 108.36 W, 93 %
2025/12/04 21:34:22.528, 108.54 W, 93 %
2025/12/04 21:34:22.628, 108.62 W, 94 %
2025/12/04 21:34:22.728, 108.73 W, 94 %
2025/12/04 21:34:22.828, 108.81 W, 94 %
2025/12/04 21:34:22.928, 108.90 W, 94 %
2025/12/04 21:34:23.029, 108.91 W, 94 %
2025/12/04 21:34:23.129, 108.95 W, 94 %
2025/12/04 21:34:23.229, 108.96 W, 94 %
2025/12/04 21:34:23.329, 108.62 W, 94 %
2025/12/04 21:34:23.429, 108.79 W, 94 %
2025/12/04 21:34:23.529, 108.75 W, 94 %
2025/12/04 21:34:23.629, 108.70 W, 93 %
2025/12/04 21:34:23.730, 108.67 W, 93 %
2025/12/04 21:34:23.830, 108.56 W, 94 %
2025/12/04 21:34:23.930, 108.53 W, 94 %
2025/12/04 21:34:24.030, 108.61 W, 94 %
2025/12/04 21:34:24.130, 108.64 W, 94 %
2025/12/04 21:34:24.230, 108.61 W, 94 %
2025/12/04 21:34:24.330, 108.44 W, 94 %
2025/12/04 21:34:24.431, 108.73 W, 94 %
2025/12/04 21:34:24.531, 108.64 W, 94 %
2025/12/04 21:34:24.631, 108.78 W, 94 %
2025/12/04 21:34:24.731, 108.92 W, 94 %
2025/12/04 21:34:24.831, 109.00 W, 91 %
2025/12/04 21:34:24.931, 109.02 W, 91 %
2025/12/04 21:34:25.031, 109.08 W, 94 %
2025/12/04 21:34:25.132, 109.06 W, 94 %
2025/12/04 21:34:25.232, 109.07 W, 94 %
2025/12/04 21:34:25.332, 108.95 W, 94 %
2025/12/04 21:34:25.432, 109.05 W, 94 %
2025/12/04 21:34:25.532, 109.16 W, 94 %
2025/12/04 21:34:25.632, 109.23 W, 94 %
2025/12/04 21:34:25.732, 109.09 W, 94 %
2025/12/04 21:34:25.833, 109.03 W, 94 %
2025/12/04 21:34:25.933, 108.98 W, 94 %
2025/12/04 21:34:26.033, 109.07 W, 93 %
2025/12/04 21:34:26.133, 108.95 W, 93 %
2025/12/04 21:34:26.233, 108.90 W, 94 %
2025/12/04 21:34:26.333, 108.90 W, 94 %
2025/12/04 21:34:26.433, 108.94 W, 94 %
2025/12/04 21:34:26.534, 108.88 W, 94 %
2025/12/04 21:34:26.634, 108.79 W, 94 %
2025/12/04 21:34:26.734, 108.76 W, 94 %
2025/12/04 21:34:26.834, 108.76 W, 94 %
2025/12/04 21:34:26.934, 108.67 W, 94 %
2025/12/04 21:34:27.034, 108.65 W, 94 %
2025/12/04 21:34:27.134, 108.60 W, 94 %
2025/12/04 21:34:27.235, 108.62 W, 92 %
2025/12/04 21:34:27.335, 108.59 W, 92 %
2025/12/04 21:34:27.435, 108.53 W, 94 %
2025/12/04 21:34:27.535, 108.38 W, 94 %
2025/12/04 21:34:27.635, 108.24 W, 94 %
2025/12/04 21:34:27.735, 108.18 W, 94 %
2025/12/04 21:34:27.835, 108.14 W, 94 %
2025/12/04 21:34:27.936, 108.17 W, 94 %
2025/12/04 21:34:28.036, 108.22 W, 94 %
2025/12/04 21:34:28.136, 108.27 W, 94 %
2025/12/04 21:34:28.236, 108.26 W, 94 %
2025/12/04 21:34:28.336, 108.27 W, 94 %
2025/12/04 21:34:28.436, 108.26 W, 93 %
2025/12/04 21:34:28.536, 108.27 W, 93 %
2025/12/04 21:34:28.637, 108.39 W, 94 %
2025/12/04 21:34:28.737, 108.53 W, 94 %
2025/12/04 21:34:28.837, 108.59 W, 94 %
2025/12/04 21:34:28.937, 108.61 W, 94 %
2025/12/04 21:34:29.037, 108.61 W, 94 %
2025/12/04 21:34:29.137, 108.58 W, 94 %
2025/12/04 21:34:29.237, 108.61 W, 94 %
2025/12/04 21:34:29.338, 108.59 W, 94 %
2025/12/04 21:34:29.438, 108.56 W, 94 %
2025/12/04 21:34:29.538, 108.65 W, 94 %
2025/12/04 21:34:29.638, 108.69 W, 92 %
2025/12/04 21:34:29.738, 108.64 W, 92 %
2025/12/04 21:34:29.838, 108.62 W, 94 %
2025/12/04 21:34:29.939, 108.54 W, 94 %
2025/12/04 21:34:30.039, 108.42 W, 94 %
2025/12/04 21:34:30.139, 108.44 W, 94 %
2025/12/04 21:34:30.239, 108.44 W, 94 %
2025/12/04 21:34:30.339, 108.39 W, 94 %
2025/12/04 21:34:30.439, 108.38 W, 94 %
2025/12/04 21:34:30.539, 108.35 W, 94 %
2025/12/04 21:34:30.640, 108.29 W, 94 %
2025/12/04 21:34:30.740, 108.23 W, 94 %
2025/12/04 21:34:30.840, 108.40 W, 93 %
2025/12/04 21:34:30.940, 108.39 W, 93 %
2025/12/04 21:34:31.040, 108.34 W, 94 %
2025/12/04 21:34:31.140, 108.48 W, 94 %
2025/12/04 21:34:31.240, 108.43 W, 94 %
2025/12/04 21:34:31.341, 108.44 W, 94 %
2025/12/04 21:34:31.441, 108.40 W, 94 %
2025/12/04 21:34:31.541, 108.40 W, 94 %
2025/12/04 21:34:31.641, 108.46 W, 94 %
2025/12/04 21:34:31.741, 108.45 W, 94 %
2025/12/04 21:34:31.841, 108.47 W, 94 %
2025/12/04 21:34:31.941, 108.41 W, 94 %
2025/12/04 21:34:32.042, 108.50 W, 93 %
2025/12/04 21:34:32.142, 108.49 W, 93 %
2025/12/04 21:34:32.242, 108.46 W, 94 %
2025/12/04 21:34:32.342, 108.50 W, 94 %
2025/12/04 21:34:32.442, 108.47 W, 94 %
2025/12/04 21:34:32.542, 108.53 W, 94 %
2025/12/04 21:34:32.642, 108.53 W, 94 %
2025/12/04 21:34:32.743, 108.52 W, 94 %
2025/12/04 21:34:32.843, 108.52 W, 94 %
2025/12/04 21:34:32.943, 108.51 W, 94 %
2025/12/04 21:34:33.043, 108.59 W, 94 %
2025/12/04 21:34:33.143, 108.13 W, 94 %
2025/12/04 21:34:33.243, 108.24 W, 94 %
2025/12/04 21:34:33.343, 108.29 W, 94 %
2025/12/04 21:34:33.444, 108.39 W, 94 %
2025/12/04 21:34:33.544, 108.50 W, 94 %
2025/12/04 21:34:33.644, 108.48 W, 94 %
2025/12/04 21:34:33.744, 108.48 W, 94 %
2025/12/04 21:34:33.844, 108.56 W, 94 %
2025/12/04 21:34:33.944, 108.73 W, 94 %
2025/12/04 21:34:34.044, 108.78 W, 94 %
2025/12/04 21:34:34.145, 108.56 W, 94 %
2025/12/04 21:34:34.245, 108.90 W, 94 %
2025/12/04 21:34:34.345, 108.68 W, 94 %
2025/12/04 21:34:34.445, 108.67 W, 94 %
2025/12/04 21:34:34.545, 108.53 W, 94 %
2025/12/04 21:34:34.645, 108.46 W, 94 %
2025/12/04 21:34:34.745, 108.47 W, 94 %
2025/12/04 21:34:34.846, 108.50 W, 94 %
2025/12/04 21:34:34.946, 108.35 W, 94 %
2025/12/04 21:34:35.046, 108.18 W, 94 %
2025/12/04 21:34:35.146, 108.03 W, 94 %
2025/12/04 21:34:35.246, 108.13 W, 94 %
2025/12/04 21:34:35.346, 108.25 W, 94 %
2025/12/04 21:34:35.446, 108.55 W, 94 %
2025/12/04 21:34:35.547, 108.46 W, 94 %
2025/12/04 21:34:35.647, 108.51 W, 94 %
2025/12/04 21:34:35.747, 108.50 W, 94 %
2025/12/04 21:34:35.847, 108.50 W, 94 %
2025/12/04 21:34:35.947, 108.46 W, 94 %
2025/12/04 21:34:36.047, 108.52 W, 94 %
2025/12/04 21:34:36.147, 108.50 W, 94 %
2025/12/04 21:34:36.248, 108.33 W, 94 %
2025/12/04 21:34:36.348, 108.29 W, 94 %
2025/12/04 21:34:36.448, 108.24 W, 94 %
2025/12/04 21:34:36.548, 108.20 W, 94 %
2025/12/04 21:34:36.648, 108.37 W, 94 %
2025/12/04 21:34:36.748, 108.30 W, 94 %
2025/12/04 21:34:36.848, 108.37 W, 94 %
2025/12/04 21:34:36.949, 108.34 W, 94 %
2025/12/04 21:34:37.049, 108.44 W, 94 %
2025/12/04 21:34:37.149, 108.54 W, 94 %
2025/12/04 21:34:37.249, 108.64 W, 93 %
2025/12/04 21:34:37.349, 108.74 W, 93 %
2025/12/04 21:34:37.449, 108.78 W, 94 %
2025/12/04 21:34:37.549, 108.90 W, 94 %
2025/12/04 21:34:37.650, 108.99 W, 94 %
2025/12/04 21:34:37.750, 108.89 W, 94 %
2025/12/04 21:34:37.850, 108.96 W, 94 %
2025/12/04 21:34:37.950, 108.70 W, 94 %
2025/12/04 21:34:38.050, 108.72 W, 94 %
2025/12/04 21:34:38.150, 108.71 W, 94 %
2025/12/04 21:34:38.250, 108.65 W, 94 %
2025/12/04 21:34:38.351, 108.59 W, 94 %
2025/12/04 21:34:38.451, 108.77 W, 94 %
2025/12/04 21:34:38.551, 108.75 W, 94 %
2025/12/04 21:34:38.651, 108.48 W, 94 %
2025/12/04 21:34:38.751, 108.35 W, 94 %
2025/12/04 21:34:38.851, 108.29 W, 94 %
2025/12/04 21:34:38.951, 108.26 W, 94 %
2025/12/04 21:34:39.052, 108.57 W, 94 %
2025/12/04 21:34:39.152, 108.57 W, 94 %
2025/12/04 21:34:39.252, 108.48 W, 95 %
2025/12/04 21:34:39.352, 108.43 W, 95 %
2025/12/04 21:34:39.452, 108.47 W, 94 %
2025/12/04 21:34:39.552, 108.43 W, 94 %
2025/12/04 21:34:39.652, 108.80 W, 94 %
2025/12/04 21:34:39.753, 108.91 W, 94 %
2025/12/04 21:34:39.853, 108.89 W, 94 %
2025/12/04 21:34:39.953, 108.88 W, 94 %
2025/12/04 21:34:40.053, 108.89 W, 94 %
2025/12/04 21:34:40.153, 108.94 W, 94 %
2025/12/04 21:34:40.253, 108.98 W, 94 %
2025/12/04 21:34:40.353, 108.98 W, 94 %
2025/12/04 21:34:40.454, 108.94 W, 94 %
2025/12/04 21:34:40.554, 109.07 W, 94 %
2025/12/04 21:34:40.654, 109.05 W, 94 %
2025/12/04 21:34:40.754, 108.98 W, 94 %
2025/12/04 21:34:40.854, 108.93 W, 94 %
2025/12/04 21:34:40.954, 109.00 W, 94 %
2025/12/04 21:34:41.054, 109.00 W, 94 %
2025/12/04 21:34:41.155, 108.92 W, 94 %
2025/12/04 21:34:41.255, 108.92 W, 94 %
2025/12/04 21:34:41.355, 109.00 W, 94 %
2025/12/04 21:34:41.455, 108.98 W, 94 %
2025/12/04 21:34:41.555, 108.90 W, 94 %
2025/12/04 21:34:41.655, 108.93 W, 94 %
2025/12/04 21:34:41.755, 108.88 W, 94 %
2025/12/04 21:34:41.856, 108.88 W, 94 %
2025/12/04 21:34:41.956, 108.81 W, 94 %
2025/12/04 21:34:42.056, 108.93 W, 94 %
2025/12/04 21:34:42.156, 109.07 W, 94 %
2025/12/04 21:34:42.256, 109.07 W, 94 %
2025/12/04 21:34:42.356, 109.02 W, 94 %
2025/12/04 21:34:42.457, 108.95 W, 94 %
2025/12/04 21:34:42.557, 109.00 W, 94 %
2025/12/04 21:34:42.657, 109.01 W, 93 %
2025/12/04 21:34:42.757, 108.87 W, 93 %
2025/12/04 21:34:42.857, 108.60 W, 94 %
2025/12/04 21:34:42.957, 108.58 W, 94 %
2025/12/04 21:34:43.057, 108.60 W, 94 %
2025/12/04 21:34:43.158, 108.48 W, 94 %
2025/12/04 21:34:43.258, 108.38 W, 94 %
2025/12/04 21:34:43.358, 108.38 W, 94 %
2025/12/04 21:34:43.458, 108.32 W, 94 %
2025/12/04 21:34:43.558, 108.26 W, 94 %
2025/12/04 21:34:43.658, 108.25 W, 94 %
2025/12/04 21:34:43.758, 108.41 W, 94 %
2025/12/04 21:34:43.859, 108.50 W, 92 %
2025/12/04 21:34:43.959, 108.65 W, 92 %
2025/12/04 21:34:44.059, 108.65 W, 94 %
2025/12/04 21:34:44.159, 108.62 W, 94 %
2025/12/04 21:34:44.259, 108.71 W, 94 %
2025/12/04 21:34:44.359, 108.77 W, 94 %
2025/12/04 21:34:44.459, 108.86 W, 94 %
2025/12/04 21:34:44.560, 108.99 W, 94 %
2025/12/04 21:34:44.660, 109.07 W, 94 %
2025/12/04 21:34:44.760, 108.99 W, 94 %
2025/12/04 21:34:44.860, 108.97 W, 94 %
2025/12/04 21:34:44.960, 108.93 W, 94 %
2025/12/04 21:34:45.060, 108.98 W, 93 %
2025/12/04 21:34:45.160, 108.96 W, 93 %
2025/12/04 21:34:45.261, 108.92 W, 94 %
2025/12/04 21:34:45.361, 108.90 W, 94 %
2025/12/04 21:34:45.461, 108.94 W, 94 %
2025/12/04 21:34:45.561, 108.96 W, 94 %
2025/12/04 21:34:45.661, 108.90 W, 94 %
2025/12/04 21:34:45.761, 108.89 W, 94 %
2025/12/04 21:34:45.861, 108.89 W, 94 %
2025/12/04 21:34:45.962, 108.85 W, 94 %
2025/12/04 21:34:46.062, 108.92 W, 94 %
2025/12/04 21:34:46.162, 108.86 W, 94 %
2025/12/04 21:34:46.262, 108.86 W, 92 %
2025/12/04 21:34:46.362, 108.97 W, 92 %
2025/12/04 21:34:46.462, 109.01 W, 94 %
2025/12/04 21:34:46.562, 108.92 W, 94 %
2025/12/04 21:34:46.663, 108.79 W, 94 %
2025/12/04 21:34:46.763, 108.78 W, 94 %
2025/12/04 21:34:46.863, 108.85 W, 94 %
2025/12/04 21:34:46.963, 109.01 W, 94 %
2025/12/04 21:34:47.063, 109.03 W, 94 %
2025/12/04 21:34:47.163, 108.95 W, 94 %
2025/12/04 21:34:47.263, 109.07 W, 94 %
2025/12/04 21:34:47.364, 109.09 W, 94 %
2025/12/04 21:34:47.464, 109.08 W, 93 %
2025/12/04 21:34:47.564, 108.97 W, 93 %
2025/12/04 21:34:47.664, 108.87 W, 94 %
2025/12/04 21:34:47.764, 108.92 W, 94 %
2025/12/04 21:34:47.864, 108.98 W, 94 %
2025/12/04 21:34:47.964, 108.85 W, 94 %
2025/12/04 21:34:48.065, 108.77 W, 94 %
2025/12/04 21:34:48.165, 108.79 W, 94 %
2025/12/04 21:34:48.265, 108.85 W, 94 %
2025/12/04 21:34:48.365, 108.91 W, 94 %
2025/12/04 21:34:48.465, 108.84 W, 94 %
2025/12/04 21:34:48.565, 108.87 W, 94 %
2025/12/04 21:34:48.665, 108.88 W, 92 %
2025/12/04 21:34:48.766, 108.96 W, 92 %
2025/12/04 21:34:48.866, 108.92 W, 94 %
2025/12/04 21:34:48.966, 108.75 W, 94 %
2025/12/04 21:34:49.066, 108.78 W, 94 %
2025/12/04 21:34:49.166, 108.76 W, 94 %
2025/12/04 21:34:49.266, 108.66 W, 94 %
2025/12/04 21:34:49.366, 108.54 W, 94 %
2025/12/04 21:34:49.467, 108.50 W, 94 %
2025/12/04 21:34:49.567, 108.31 W, 94 %
2025/12/04 21:34:49.667, 108.20 W, 94 %
2025/12/04 21:34:49.767, 108.20 W, 94 %
2025/12/04 21:34:49.867, 108.18 W, 93 %
2025/12/04 21:34:49.967, 108.16 W, 93 %
2025/12/04 21:34:50.068, 108.21 W, 94 %
2025/12/04 21:34:50.168, 108.22 W, 94 %
2025/12/04 21:34:50.268, 108.20 W, 94 %
2025/12/04 21:34:50.368, 108.21 W, 94 %
2025/12/04 21:34:50.468, 108.25 W, 94 %
2025/12/04 21:34:50.568, 108.26 W, 94 %
2025/12/04 21:34:50.668, 108.63 W, 94 %
2025/12/04 21:34:50.768, 108.64 W, 94 %
2025/12/04 21:34:50.869, 108.56 W, 94 %
2025/12/04 21:34:50.969, 108.62 W, 94 %
2025/12/04 21:34:51.069, 108.67 W, 92 %
2025/12/04 21:34:51.169, 108.62 W, 92 %
2025/12/04 21:34:51.269, 108.58 W, 94 %
2025/12/04 21:34:51.369, 108.66 W, 94 %
2025/12/04 21:34:51.470, 108.79 W, 94 %
2025/12/04 21:34:51.570, 108.85 W, 94 %
2025/12/04 21:34:51.670, 108.86 W, 94 %
2025/12/04 21:34:51.770, 108.88 W, 94 %
2025/12/04 21:34:51.870, 108.81 W, 94 %
2025/12/04 21:34:51.970, 108.71 W, 94 %
2025/12/04 21:34:52.070, 108.65 W, 95 %
2025/12/04 21:34:52.171, 108.71 W, 95 %
2025/12/04 21:34:52.271, 108.89 W, 93 %
2025/12/04 21:34:52.371, 108.92 W, 93 %
2025/12/04 21:34:52.471, 108.87 W, 94 %
2025/12/04 21:34:52.571, 108.74 W, 94 %
2025/12/04 21:34:52.671, 108.80 W, 94 %
2025/12/04 21:34:52.771, 108.89 W, 94 %
2025/12/04 21:34:52.872, 108.83 W, 94 %
2025/12/04 21:34:52.972, 108.91 W, 94 %
2025/12/04 21:34:53.072, 109.13 W, 94 %
2025/12/04 21:34:53.172, 109.10 W, 94 %
2025/12/04 21:34:53.272, 109.03 W, 94 %
2025/12/04 21:34:53.372, 109.01 W, 94 %
2025/12/04 21:34:53.472, 109.13 W, 92 %
2025/12/04 21:34:53.573, 109.17 W, 92 %
2025/12/04 21:34:53.673, 109.27 W, 94 %
2025/12/04 21:34:53.773, 109.24 W, 94 %
2025/12/04 21:34:53.873, 109.21 W, 94 %
2025/12/04 21:34:53.973, 109.29 W, 94 %
2025/12/04 21:34:54.073, 109.36 W, 94 %
2025/12/04 21:34:54.173, 109.26 W, 94 %
2025/12/04 21:34:54.274, 109.30 W, 94 %
2025/12/04 21:34:54.374, 109.34 W, 94 %
2025/12/04 21:34:54.474, 109.36 W, 95 %
2025/12/04 21:34:54.574, 109.27 W, 95 %
2025/12/04 21:34:54.674, 109.20 W, 93 %
2025/12/04 21:34:54.774, 109.14 W, 93 %
2025/12/04 21:34:54.874, 109.02 W, 94 %
2025/12/04 21:34:54.975, 109.04 W, 94 %
2025/12/04 21:34:55.075, 108.95 W, 94 %
2025/12/04 21:34:55.175, 108.89 W, 94 %
2025/12/04 21:34:55.275, 108.92 W, 94 %
2025/12/04 21:34:55.375, 108.96 W, 94 %
2025/12/04 21:34:55.475, 108.92 W, 94 %
2025/12/04 21:34:55.575, 108.96 W, 94 %
2025/12/04 21:34:55.676, 109.01 W, 94 %
2025/12/04 21:34:55.776, 109.07 W, 94 %
2025/12/04 21:34:55.876, 109.03 W, 93 %
2025/12/04 21:34:55.976, 109.20 W, 93 %
2025/12/04 21:34:56.076, 109.21 W, 94 %
2025/12/04 21:34:56.176, 109.15 W, 94 %
2025/12/04 21:34:56.276, 108.99 W, 94 %
2025/12/04 21:34:56.377, 109.03 W, 94 %
2025/12/04 21:34:56.477, 108.96 W, 94 %
2025/12/04 21:34:56.577, 108.91 W, 94 %
2025/12/04 21:34:56.677, 108.78 W, 94 %
2025/12/04 21:34:56.777, 108.66 W, 94 %
2025/12/04 21:34:56.877, 108.64 W, 94 %
2025/12/04 21:34:56.977, 108.60 W, 94 %
2025/12/04 21:34:57.078, 108.42 W, 93 %
2025/12/04 21:34:57.178, 108.40 W, 93 %
2025/12/04 21:34:57.278, 108.62 W, 94 %
2025/12/04 21:34:57.378, 108.72 W, 94 %
2025/12/04 21:34:57.478, 108.66 W, 94 %
2025/12/04 21:34:57.578, 108.63 W, 94 %
2025/12/04 21:34:57.678, 108.70 W, 94 %
2025/12/04 21:34:57.779, 108.72 W, 94 %
2025/12/04 21:34:57.879, 108.83 W, 94 %
2025/12/04 21:34:57.979, 108.88 W, 94 %
2025/12/04 21:34:58.079, 109.00 W, 94 %
2025/12/04 21:34:58.179, 109.08 W, 94 %
2025/12/04 21:34:58.279, 109.00 W, 92 %
2025/12/04 21:34:58.379, 108.97 W, 92 %
2025/12/04 21:34:58.480, 109.21 W, 94 %
2025/12/04 21:34:58.580, 109.18 W, 94 %
2025/12/04 21:34:58.680, 109.12 W, 94 %
2025/12/04 21:34:58.780, 108.97 W, 94 %
