timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:57:58.888, 193.07 W, 100 %
2025/12/04 21:57:58.988, 192.48 W, 100 %
2025/12/04 21:57:59.089, 192.78 W, 100 %
2025/12/04 21:57:59.189, 192.68 W, 100 %
2025/12/04 21:57:59.289, 193.05 W, 100 %
2025/12/04 21:57:59.389, 193.15 W, 100 %
2025/12/04 21:57:59.489, 192.69 W, 100 %
2025/12/04 21:57:59.589, 192.76 W, 100 %
2025/12/04 21:57:59.689, 193.04 W, 100 %
2025/12/04 21:57:59.790, 193.36 W, 100 %
2025/12/04 21:57:59.890, 193.09 W, 100 %
2025/12/04 21:57:59.990, 192.56 W, 100 %
2025/12/04 21:58:00.090, 192.61 W, 100 %
2025/12/04 21:58:00.190, 192.73 W, 100 %
2025/12/04 21:58:00.290, 193.14 W, 100 %
2025/12/04 21:58:00.390, 193.13 W, 100 %
2025/12/04 21:58:00.491, 192.45 W, 100 %
2025/12/04 21:58:00.591, 192.49 W, 100 %
2025/12/04 21:58:00.691, 192.71 W, 100 %
2025/12/04 21:58:00.791, 192.79 W, 100 %
2025/12/04 21:58:00.891, 192.80 W, 100 %
2025/12/04 21:58:00.991, 192.55 W, 100 %
2025/12/04 21:58:01.091, 192.86 W, 100 %
2025/12/04 21:58:01.192, 193.15 W, 100 %
2025/12/04 21:58:01.292, 193.16 W, 100 %
2025/12/04 21:58:01.392, 193.04 W, 100 %
2025/12/04 21:58:01.492, 192.62 W, 100 %
2025/12/04 21:58:01.592, 193.11 W, 100 %
2025/12/04 21:58:01.692, 193.34 W, 100 %
2025/12/04 21:58:01.792, 193.22 W, 100 %
2025/12/04 21:58:01.893, 193.23 W, 100 %
2025/12/04 21:58:01.993, 192.72 W, 100 %
2025/12/04 21:58:02.093, 193.00 W, 100 %
2025/12/04 21:58:02.193, 193.04 W, 100 %
2025/12/04 21:58:02.293, 192.79 W, 100 %
2025/12/04 21:58:02.393, 192.77 W, 100 %
2025/12/04 21:58:02.493, 192.49 W, 100 %
2025/12/04 21:58:02.594, 193.07 W, 100 %
2025/12/04 21:58:02.694, 193.09 W, 100 %
2025/12/04 21:58:02.794, 192.68 W, 100 %
2025/12/04 21:58:02.894, 192.70 W, 100 %
2025/12/04 21:58:02.994, 192.43 W, 100 %
2025/12/04 21:58:03.094, 193.16 W, 100 %
2025/12/04 21:58:03.194, 193.39 W, 100 %
2025/12/04 21:58:03.295, 192.96 W, 100 %
2025/12/04 21:58:03.395, 192.76 W, 100 %
2025/12/04 21:58:03.495, 192.35 W, 100 %
2025/12/04 21:58:03.595, 193.10 W, 100 %
2025/12/04 21:58:03.695, 193.27 W, 100 %
2025/12/04 21:58:03.795, 192.76 W, 100 %
2025/12/04 21:58:03.895, 192.70 W, 100 %
2025/12/04 21:58:03.996, 192.26 W, 100 %
2025/12/04 21:58:04.096, 193.07 W, 100 %
2025/12/04 21:58:04.196, 193.14 W, 100 %
2025/12/04 21:58:04.296, 192.25 W, 100 %
2025/12/04 21:58:04.396, 192.12 W, 100 %
2025/12/04 21:58:04.496, 192.18 W, 100 %
2025/12/04 21:58:04.597, 193.04 W, 100 %
2025/12/04 21:58:04.697, 192.97 W, 100 %
2025/12/04 21:58:04.797, 192.15 W, 100 %
2025/12/04 21:58:04.897, 192.11 W, 100 %
2025/12/04 21:58:04.997, 192.54 W, 98 %
2025/12/04 21:58:05.097, 181.90 W, 98 %
2025/12/04 21:58:05.197, 170.25 W, 2 %
2025/12/04 21:58:05.298, 169.26 W, 2 %
2025/12/04 21:58:05.398, 169.52 W, 100 %
2025/12/04 21:58:05.498, 170.40 W, 100 %
2025/12/04 21:58:05.598, 171.05 W, 100 %
2025/12/04 21:58:05.698, 170.14 W, 100 %
2025/12/04 21:58:05.798, 169.25 W, 100 %
2025/12/04 21:58:05.898, 169.28 W, 100 %
2025/12/04 21:58:05.998, 170.10 W, 100 %
2025/12/04 21:58:06.099, 170.57 W, 100 %
2025/12/04 21:58:06.199, 181.42 W, 100 %
2025/12/04 21:58:06.299, 192.25 W, 100 %
2025/12/04 21:58:06.399, 192.55 W, 100 %
2025/12/04 21:58:06.499, 193.24 W, 100 %
2025/12/04 21:58:06.599, 193.22 W, 100 %
2025/12/04 21:58:06.700, 192.37 W, 100 %
2025/12/04 21:58:06.800, 192.37 W, 100 %
2025/12/04 21:58:06.900, 192.60 W, 100 %
2025/12/04 21:58:07.000, 193.37 W, 100 %
2025/12/04 21:58:07.100, 193.26 W, 100 %
2025/12/04 21:58:07.200, 192.33 W, 100 %
2025/12/04 21:58:07.300, 192.37 W, 100 %
2025/12/04 21:58:07.401, 192.33 W, 100 %
2025/12/04 21:58:07.501, 193.08 W, 100 %
2025/12/04 21:58:07.601, 192.99 W, 100 %
2025/12/04 21:58:07.701, 192.14 W, 100 %
2025/12/04 21:58:07.801, 192.25 W, 100 %
2025/12/04 21:58:07.901, 192.46 W, 100 %
2025/12/04 21:58:08.001, 193.12 W, 100 %
2025/12/04 21:58:08.102, 193.08 W, 100 %
2025/12/04 21:58:08.202, 192.45 W, 100 %
2025/12/04 21:58:08.302, 192.61 W, 100 %
2025/12/04 21:58:08.402, 192.72 W, 100 %
2025/12/04 21:58:08.502, 193.38 W, 100 %
2025/12/04 21:58:08.602, 193.30 W, 100 %
2025/12/04 21:58:08.702, 192.74 W, 100 %
2025/12/04 21:58:08.802, 192.90 W, 100 %
2025/12/04 21:58:08.903, 193.15 W, 100 %
2025/12/04 21:58:09.003, 193.93 W, 100 %
2025/12/04 21:58:09.103, 193.78 W, 100 %
2025/12/04 21:58:09.203, 192.92 W, 100 %
2025/12/04 21:58:09.303, 193.10 W, 100 %
2025/12/04 21:58:09.403, 193.16 W, 100 %
2025/12/04 21:58:09.504, 193.61 W, 100 %
2025/12/04 21:58:09.604, 193.56 W, 100 %
2025/12/04 21:58:09.704, 192.93 W, 100 %
2025/12/04 21:58:09.804, 193.05 W, 100 %
2025/12/04 21:58:09.904, 193.32 W, 100 %
2025/12/04 21:58:10.004, 193.66 W, 100 %
2025/12/04 21:58:10.104, 193.27 W, 100 %
2025/12/04 21:58:10.205, 192.74 W, 100 %
2025/12/04 21:58:10.305, 193.10 W, 100 %
2025/12/04 21:58:10.405, 193.18 W, 100 %
2025/12/04 21:58:10.505, 193.48 W, 100 %
2025/12/04 21:58:10.605, 193.38 W, 100 %
2025/12/04 21:58:10.705, 192.86 W, 100 %
2025/12/04 21:58:10.805, 193.08 W, 100 %
2025/12/04 21:58:10.905, 193.20 W, 100 %
2025/12/04 21:58:11.006, 193.44 W, 100 %
2025/12/04 21:58:11.106, 193.27 W, 100 %
2025/12/04 21:58:11.206, 192.88 W, 100 %
2025/12/04 21:58:11.306, 193.25 W, 100 %
2025/12/04 21:58:11.406, 193.35 W, 100 %
2025/12/04 21:58:11.506, 193.46 W, 100 %
2025/12/04 21:58:11.606, 193.44 W, 100 %
2025/12/04 21:58:11.707, 192.88 W, 100 %
2025/12/04 21:58:11.807, 193.27 W, 100 %
2025/12/04 21:58:11.907, 193.43 W, 100 %
2025/12/04 21:58:12.007, 193.37 W, 100 %
2025/12/04 21:58:12.107, 193.13 W, 100 %
2025/12/04 21:58:12.207, 192.77 W, 100 %
2025/12/04 21:58:12.308, 193.04 W, 100 %
2025/12/04 21:58:12.408, 192.94 W, 100 %
2025/12/04 21:58:12.508, 192.72 W, 100 %
2025/12/04 21:58:12.608, 192.42 W, 100 %
2025/12/04 21:58:12.708, 191.93 W, 100 %
2025/12/04 21:58:12.808, 192.54 W, 100 %
2025/12/04 21:58:12.908, 192.59 W, 100 %
2025/12/04 21:58:13.009, 192.12 W, 100 %
2025/12/04 21:58:13.109, 192.04 W, 100 %
2025/12/04 21:58:13.209, 191.60 W, 100 %
2025/12/04 21:58:13.309, 192.11 W, 100 %
2025/12/04 21:58:13.409, 192.59 W, 100 %
2025/12/04 21:58:13.509, 192.13 W, 100 %
2025/12/04 21:58:13.609, 191.89 W, 100 %
2025/12/04 21:58:13.710, 191.60 W, 100 %
2025/12/04 21:58:13.810, 192.48 W, 100 %
2025/12/04 21:58:13.910, 192.77 W, 100 %
2025/12/04 21:58:14.010, 192.09 W, 100 %
2025/12/04 21:58:14.110, 192.12 W, 100 %
2025/12/04 21:58:14.210, 191.84 W, 100 %
2025/12/04 21:58:14.310, 192.92 W, 100 %
2025/12/04 21:58:14.411, 193.18 W, 100 %
2025/12/04 21:58:14.511, 192.24 W, 100 %
2025/12/04 21:58:14.611, 192.24 W, 100 %
2025/12/04 21:58:14.711, 192.34 W, 100 %
2025/12/04 21:58:14.811, 193.06 W, 100 %
2025/12/04 21:58:14.911, 192.90 W, 100 %
2025/12/04 21:58:15.011, 192.17 W, 100 %
2025/12/04 21:58:15.112, 192.45 W, 100 %
2025/12/04 21:58:15.212, 192.50 W, 100 %
2025/12/04 21:58:15.312, 193.15 W, 100 %
2025/12/04 21:58:15.412, 192.67 W, 100 %
2025/12/04 21:58:15.512, 192.00 W, 100 %
2025/12/04 21:58:15.612, 192.50 W, 100 %
2025/12/04 21:58:15.712, 192.81 W, 100 %
2025/12/04 21:58:15.813, 193.07 W, 100 %
2025/12/04 21:58:15.913, 192.90 W, 100 %
2025/12/04 21:58:16.013, 192.21 W, 100 %
2025/12/04 21:58:16.113, 192.51 W, 100 %
2025/12/04 21:58:16.213, 192.93 W, 100 %
2025/12/04 21:58:16.313, 192.93 W, 100 %
2025/12/04 21:58:16.413, 192.53 W, 100 %
2025/12/04 21:58:16.514, 191.98 W, 100 %
2025/12/04 21:58:16.614, 192.58 W, 100 %
2025/12/04 21:58:16.714, 186.40 W, 100 %
2025/12/04 21:58:16.814, 186.32 W, 100 %
2025/12/04 21:58:16.914, 186.08 W, 100 %
2025/12/04 21:58:17.014, 186.25 W, 100 %
2025/12/04 21:58:17.114, 186.84 W, 100 %
2025/12/04 21:58:17.215, 186.48 W, 100 %
2025/12/04 21:58:17.315, 185.93 W, 100 %
2025/12/04 21:58:17.415, 185.85 W, 100 %
2025/12/04 21:58:17.515, 186.48 W, 100 %
2025/12/04 21:58:17.615, 187.10 W, 100 %
2025/12/04 21:58:17.715, 186.28 W, 100 %
2025/12/04 21:58:17.815, 192.12 W, 100 %
2025/12/04 21:58:17.916, 191.77 W, 100 %
2025/12/04 21:58:18.016, 192.41 W, 100 %
2025/12/04 21:58:18.116, 192.83 W, 100 %
2025/12/04 21:58:18.216, 192.30 W, 100 %
2025/12/04 21:58:18.316, 192.26 W, 100 %
2025/12/04 21:58:18.416, 192.30 W, 100 %
2025/12/04 21:58:18.516, 193.17 W, 100 %
2025/12/04 21:58:18.617, 193.21 W, 100 %
2025/12/04 21:58:18.717, 192.49 W, 100 %
2025/12/04 21:58:18.817, 192.59 W, 100 %
2025/12/04 21:58:18.917, 192.53 W, 100 %
2025/12/04 21:58:19.017, 193.59 W, 100 %
2025/12/04 21:58:19.117, 193.69 W, 100 %
2025/12/04 21:58:19.217, 192.52 W, 100 %
2025/12/04 21:58:19.318, 192.40 W, 100 %
2025/12/04 21:58:19.418, 192.23 W, 100 %
2025/12/04 21:58:19.518, 192.85 W, 100 %
2025/12/04 21:58:19.618, 192.66 W, 100 %
2025/12/04 21:58:19.718, 191.80 W, 100 %
2025/12/04 21:58:19.818, 191.90 W, 100 %
2025/12/04 21:58:19.918, 191.97 W, 100 %
2025/12/04 21:58:20.018, 192.60 W, 100 %
2025/12/04 21:58:20.119, 192.26 W, 100 %
2025/12/04 21:58:20.219, 191.58 W, 100 %
2025/12/04 21:58:20.319, 192.08 W, 100 %
2025/12/04 21:58:20.419, 192.46 W, 100 %
2025/12/04 21:58:20.519, 192.99 W, 100 %
2025/12/04 21:58:20.619, 192.80 W, 100 %
2025/12/04 21:58:20.720, 192.15 W, 100 %
2025/12/04 21:58:20.820, 192.39 W, 100 %
2025/12/04 21:58:20.920, 192.76 W, 100 %
2025/12/04 21:58:21.020, 193.04 W, 100 %
2025/12/04 21:58:21.120, 192.77 W, 100 %
2025/12/04 21:58:21.220, 192.26 W, 100 %
2025/12/04 21:58:21.320, 192.52 W, 100 %
2025/12/04 21:58:21.421, 192.59 W, 100 %
2025/12/04 21:58:21.521, 192.24 W, 100 %
2025/12/04 21:58:21.621, 192.03 W, 100 %
2025/12/04 21:58:21.721, 191.60 W, 100 %
2025/12/04 21:58:21.821, 192.21 W, 100 %
2025/12/04 21:58:21.921, 192.68 W, 100 %
2025/12/04 21:58:22.021, 192.45 W, 100 %
2025/12/04 21:58:22.122, 192.20 W, 100 %
2025/12/04 21:58:22.222, 191.76 W, 100 %
2025/12/04 21:58:22.322, 192.45 W, 100 %
2025/12/04 21:58:22.422, 192.91 W, 100 %
2025/12/04 21:58:22.522, 192.42 W, 100 %
2025/12/04 21:58:22.622, 192.41 W, 100 %
2025/12/04 21:58:22.722, 192.09 W, 100 %
2025/12/04 21:58:22.823, 193.00 W, 100 %
2025/12/04 21:58:22.923, 193.37 W, 100 %
2025/12/04 21:58:23.023, 192.56 W, 100 %
2025/12/04 21:58:23.123, 192.42 W, 100 %
2025/12/04 21:58:23.223, 192.33 W, 100 %
2025/12/04 21:58:23.323, 193.16 W, 100 %
2025/12/04 21:58:23.423, 193.13 W, 100 %
2025/12/04 21:58:23.524, 192.13 W, 100 %
2025/12/04 21:58:23.624, 192.48 W, 100 %
2025/12/04 21:58:23.724, 192.79 W, 100 %
2025/12/04 21:58:23.824, 193.42 W, 100 %
2025/12/04 21:58:23.924, 192.98 W, 100 %
2025/12/04 21:58:24.024, 192.12 W, 100 %
2025/12/04 21:58:24.124, 192.57 W, 100 %
2025/12/04 21:58:24.225, 193.06 W, 100 %
2025/12/04 21:58:24.325, 193.41 W, 100 %
2025/12/04 21:58:24.425, 192.99 W, 100 %
2025/12/04 21:58:24.525, 192.36 W, 100 %
2025/12/04 21:58:24.625, 192.91 W, 100 %
2025/12/04 21:58:24.725, 193.01 W, 100 %
2025/12/04 21:58:24.825, 192.82 W, 100 %
2025/12/04 21:58:24.926, 192.57 W, 100 %
2025/12/04 21:58:25.026, 192.00 W, 100 %
2025/12/04 21:58:25.126, 192.26 W, 100 %
2025/12/04 21:58:25.226, 192.60 W, 100 %
2025/12/04 21:58:25.326, 192.20 W, 100 %
2025/12/04 21:58:25.426, 191.75 W, 100 %
2025/12/04 21:58:25.526, 191.40 W, 100 %
2025/12/04 21:58:25.627, 192.16 W, 100 %
2025/12/04 21:58:25.727, 192.30 W, 100 %
2025/12/04 21:58:25.827, 191.89 W, 100 %
2025/12/04 21:58:25.927, 191.80 W, 100 %
2025/12/04 21:58:26.027, 191.40 W, 100 %
2025/12/04 21:58:26.127, 192.22 W, 100 %
2025/12/04 21:58:26.227, 192.72 W, 100 %
2025/12/04 21:58:26.328, 191.95 W, 100 %
2025/12/04 21:58:26.428, 191.91 W, 100 %
2025/12/04 21:58:26.528, 191.80 W, 100 %
2025/12/04 21:58:26.628, 192.56 W, 100 %
2025/12/04 21:58:26.728, 192.58 W, 100 %
2025/12/04 21:58:26.828, 191.90 W, 100 %
2025/12/04 21:58:26.928, 191.93 W, 100 %
2025/12/04 21:58:27.029, 191.78 W, 100 %
2025/12/04 21:58:27.129, 192.89 W, 100 %
2025/12/04 21:58:27.229, 193.05 W, 100 %
2025/12/04 21:58:27.329, 192.13 W, 100 %
2025/12/04 21:58:27.429, 192.13 W, 100 %
2025/12/04 21:58:27.529, 191.95 W, 100 %
2025/12/04 21:58:27.629, 192.96 W, 100 %
2025/12/04 21:58:27.730, 193.31 W, 100 %
2025/12/04 21:58:27.830, 192.57 W, 100 %
2025/12/04 21:58:27.930, 192.80 W, 100 %
2025/12/04 21:58:28.030, 192.85 W, 100 %
2025/12/04 21:58:28.130, 183.33 W, 100 %
2025/12/04 21:58:28.230, 182.02 W, 55 %
2025/12/04 21:58:28.330, 180.96 W, 55 %
2025/12/04 21:58:28.431, 181.11 W, 100 %
2025/12/04 21:58:28.531, 181.93 W, 100 %
2025/12/04 21:58:28.631, 182.83 W, 100 %
2025/12/04 21:58:28.731, 182.01 W, 100 %
2025/12/04 21:58:28.831, 180.93 W, 100 %
2025/12/04 21:58:28.931, 180.92 W, 100 %
2025/12/04 21:58:29.031, 181.38 W, 100 %
2025/12/04 21:58:29.132, 181.94 W, 100 %
2025/12/04 21:58:29.232, 191.79 W, 100 %
2025/12/04 21:58:29.332, 192.44 W, 100 %
2025/12/04 21:58:29.432, 192.84 W, 100 %
2025/12/04 21:58:29.532, 193.33 W, 100 %
2025/12/04 21:58:29.632, 193.24 W, 100 %
2025/12/04 21:58:29.732, 192.68 W, 100 %
2025/12/04 21:58:29.833, 192.76 W, 100 %
2025/12/04 21:58:29.933, 193.02 W, 100 %
2025/12/04 21:58:30.033, 193.51 W, 100 %
2025/12/04 21:58:30.133, 193.40 W, 100 %
2025/12/04 21:58:30.233, 192.99 W, 100 %
2025/12/04 21:58:30.333, 193.06 W, 100 %
2025/12/04 21:58:30.433, 192.93 W, 100 %
2025/12/04 21:58:30.534, 193.01 W, 100 %
2025/12/04 21:58:30.634, 192.82 W, 100 %
2025/12/04 21:58:30.734, 192.20 W, 100 %
2025/12/04 21:58:30.834, 192.30 W, 100 %
2025/12/04 21:58:30.934, 192.54 W, 100 %
2025/12/04 21:58:31.034, 192.68 W, 100 %
2025/12/04 21:58:31.134, 192.45 W, 100 %
2025/12/04 21:58:31.234, 192.04 W, 100 %
2025/12/04 21:58:31.335, 192.23 W, 100 %
2025/12/04 21:58:31.435, 192.48 W, 100 %
2025/12/04 21:58:31.535, 192.65 W, 100 %
2025/12/04 21:58:31.635, 192.67 W, 100 %
2025/12/04 21:58:31.735, 192.15 W, 100 %
2025/12/04 21:58:31.835, 192.66 W, 100 %
2025/12/04 21:58:31.935, 193.08 W, 100 %
2025/12/04 21:58:32.036, 193.06 W, 100 %
2025/12/04 21:58:32.136, 193.01 W, 100 %
2025/12/04 21:58:32.236, 192.79 W, 100 %
2025/12/04 21:58:32.336, 193.35 W, 100 %
2025/12/04 21:58:32.436, 193.56 W, 100 %
2025/12/04 21:58:32.536, 193.25 W, 100 %
2025/12/04 21:58:32.636, 193.18 W, 100 %
2025/12/04 21:58:32.737, 192.94 W, 100 %
2025/12/04 21:58:32.837, 193.53 W, 100 %
2025/12/04 21:58:32.937, 193.44 W, 100 %
2025/12/04 21:58:33.037, 193.07 W, 100 %
2025/12/04 21:58:33.137, 193.00 W, 100 %
2025/12/04 21:58:33.237, 192.80 W, 100 %
2025/12/04 21:58:33.338, 193.25 W, 100 %
2025/12/04 21:58:33.438, 193.08 W, 100 %
2025/12/04 21:58:33.538, 192.72 W, 100 %
2025/12/04 21:58:33.638, 192.65 W, 100 %
2025/12/04 21:58:33.738, 192.46 W, 100 %
2025/12/04 21:58:33.838, 193.16 W, 100 %
2025/12/04 21:58:33.938, 193.33 W, 100 %
2025/12/04 21:58:34.039, 192.94 W, 100 %
2025/12/04 21:58:34.139, 192.89 W, 100 %
2025/12/04 21:58:34.239, 192.65 W, 100 %
2025/12/04 21:58:34.339, 193.19 W, 100 %
2025/12/04 21:58:34.439, 193.48 W, 100 %
2025/12/04 21:58:34.539, 193.08 W, 100 %
2025/12/04 21:58:34.639, 192.87 W, 100 %
2025/12/04 21:58:34.740, 192.71 W, 100 %
2025/12/04 21:58:34.840, 193.65 W, 100 %
2025/12/04 21:58:34.940, 193.89 W, 100 %
2025/12/04 21:58:35.040, 193.17 W, 100 %
2025/12/04 21:58:35.140, 193.19 W, 100 %
2025/12/04 21:58:35.240, 192.93 W, 100 %
2025/12/04 21:58:35.340, 193.80 W, 100 %
2025/12/04 21:58:35.441, 193.94 W, 100 %
2025/12/04 21:58:35.541, 192.92 W, 100 %
2025/12/04 21:58:35.641, 192.79 W, 100 %
2025/12/04 21:58:35.741, 192.74 W, 100 %
2025/12/04 21:58:35.841, 193.74 W, 100 %
2025/12/04 21:58:35.941, 193.63 W, 100 %
2025/12/04 21:58:36.041, 192.47 W, 100 %
2025/12/04 21:58:36.142, 192.36 W, 100 %
2025/12/04 21:58:36.242, 192.24 W, 100 %
2025/12/04 21:58:36.342, 193.03 W, 100 %
2025/12/04 21:58:36.442, 192.93 W, 100 %
2025/12/04 21:58:36.542, 192.03 W, 100 %
2025/12/04 21:58:36.642, 192.23 W, 100 %
2025/12/04 21:58:36.742, 192.50 W, 100 %
2025/12/04 21:58:36.843, 193.32 W, 100 %
2025/12/04 21:58:36.943, 193.14 W, 100 %
2025/12/04 21:58:37.043, 192.35 W, 100 %
2025/12/04 21:58:37.143, 192.54 W, 100 %
2025/12/04 21:58:37.243, 192.96 W, 100 %
2025/12/04 21:58:37.343, 193.76 W, 100 %
2025/12/04 21:58:37.443, 193.64 W, 100 %
2025/12/04 21:58:37.544, 192.96 W, 100 %
2025/12/04 21:58:37.644, 193.16 W, 100 %
2025/12/04 21:58:37.744, 193.26 W, 100 %
2025/12/04 21:58:37.844, 193.66 W, 100 %
2025/12/04 21:58:37.944, 193.47 W, 100 %
2025/12/04 21:58:38.044, 192.68 W, 100 %
2025/12/04 21:58:38.144, 192.83 W, 100 %
2025/12/04 21:58:38.244, 193.04 W, 100 %
2025/12/04 21:58:38.345, 193.37 W, 100 %
2025/12/04 21:58:38.445, 193.27 W, 100 %
2025/12/04 21:58:38.545, 192.87 W, 100 %
2025/12/04 21:58:38.645, 193.09 W, 100 %
2025/12/04 21:58:38.745, 193.34 W, 100 %
2025/12/04 21:58:38.845, 193.99 W, 100 %
2025/12/04 21:58:38.946, 193.99 W, 100 %
2025/12/04 21:58:39.046, 194.08 W, 100 %
2025/12/04 21:58:39.146, 194.13 W, 100 %
2025/12/04 21:58:39.246, 194.46 W, 100 %
2025/12/04 21:58:39.346, 194.44 W, 100 %
2025/12/04 21:58:39.446, 193.74 W, 100 %
2025/12/04 21:58:39.546, 182.73 W, 100 %
2025/12/04 21:58:39.647, 182.48 W, 30 %
2025/12/04 21:58:39.747, 182.39 W, 30 %
2025/12/04 21:58:39.847, 181.62 W, 100 %
2025/12/04 21:58:39.947, 181.43 W, 100 %
2025/12/04 21:58:40.047, 181.94 W, 100 %
2025/12/04 21:58:40.147, 181.69 W, 100 %
2025/12/04 21:58:40.247, 181.38 W, 100 %
2025/12/04 21:58:40.348, 180.66 W, 100 %
2025/12/04 21:58:40.448, 180.90 W, 100 %
2025/12/04 21:58:40.548, 181.74 W, 100 %
2025/12/04 21:58:40.648, 192.46 W, 100 %
2025/12/04 21:58:40.748, 192.54 W, 100 %
2025/12/04 21:58:40.848, 192.20 W, 100 %
2025/12/04 21:58:40.948, 193.19 W, 100 %
2025/12/04 21:58:41.049, 193.58 W, 100 %
2025/12/04 21:58:41.149, 192.75 W, 100 %
2025/12/04 21:58:41.249, 192.51 W, 100 %
2025/12/04 21:58:41.349, 192.41 W, 100 %
2025/12/04 21:58:41.449, 193.53 W, 100 %
2025/12/04 21:58:41.549, 193.73 W, 100 %
2025/12/04 21:58:41.649, 192.78 W, 100 %
2025/12/04 21:58:41.750, 192.77 W, 100 %
2025/12/04 21:58:41.850, 192.60 W, 100 %
2025/12/04 21:58:41.950, 193.69 W, 100 %
2025/12/04 21:58:42.050, 193.67 W, 100 %
2025/12/04 21:58:42.150, 192.81 W, 100 %
2025/12/04 21:58:42.250, 192.95 W, 100 %
2025/12/04 21:58:42.350, 193.02 W, 100 %
2025/12/04 21:58:42.451, 193.84 W, 100 %
2025/12/04 21:58:42.551, 193.74 W, 100 %
2025/12/04 21:58:42.651, 192.61 W, 100 %
2025/12/04 21:58:42.751, 192.63 W, 100 %
2025/12/04 21:58:42.851, 192.77 W, 100 %
2025/12/04 21:58:42.951, 193.74 W, 100 %
2025/12/04 21:58:43.051, 193.64 W, 100 %
2025/12/04 21:58:43.152, 192.82 W, 100 %
2025/12/04 21:58:43.252, 192.88 W, 100 %
2025/12/04 21:58:43.352, 192.80 W, 100 %
2025/12/04 21:58:43.452, 193.78 W, 100 %
2025/12/04 21:58:43.552, 193.96 W, 100 %
2025/12/04 21:58:43.652, 193.16 W, 100 %
2025/12/04 21:58:43.753, 193.32 W, 100 %
2025/12/04 21:58:43.853, 193.42 W, 100 %
2025/12/04 21:58:43.953, 194.10 W, 100 %
2025/12/04 21:58:44.053, 194.00 W, 100 %
2025/12/04 21:58:44.153, 193.09 W, 100 %
2025/12/04 21:58:44.253, 193.12 W, 100 %
2025/12/04 21:58:44.353, 192.83 W, 100 %
2025/12/04 21:58:44.454, 193.62 W, 100 %
2025/12/04 21:58:44.554, 193.50 W, 100 %
2025/12/04 21:58:44.654, 192.51 W, 100 %
2025/12/04 21:58:44.754, 192.46 W, 100 %
2025/12/04 21:58:44.854, 192.42 W, 100 %
2025/12/04 21:58:44.954, 193.18 W, 100 %
2025/12/04 21:58:45.054, 193.22 W, 100 %
2025/12/04 21:58:45.155, 192.40 W, 100 %
2025/12/04 21:58:45.255, 192.41 W, 100 %
2025/12/04 21:58:45.355, 192.41 W, 100 %
2025/12/04 21:58:45.455, 193.36 W, 100 %
2025/12/04 21:58:45.555, 193.24 W, 100 %
2025/12/04 21:58:45.655, 192.33 W, 100 %
2025/12/04 21:58:45.755, 192.48 W, 100 %
2025/12/04 21:58:45.856, 192.50 W, 100 %
2025/12/04 21:58:45.956, 193.01 W, 100 %
2025/12/04 21:58:46.056, 192.88 W, 100 %
2025/12/04 21:58:46.156, 192.18 W, 100 %
2025/12/04 21:58:46.256, 192.24 W, 100 %
2025/12/04 21:58:46.356, 192.53 W, 100 %
2025/12/04 21:58:46.457, 193.20 W, 100 %
2025/12/04 21:58:46.557, 193.19 W, 100 %
2025/12/04 21:58:46.657, 192.63 W, 100 %
2025/12/04 21:58:46.757, 192.91 W, 100 %
2025/12/04 21:58:46.857, 192.87 W, 100 %
2025/12/04 21:58:46.957, 193.49 W, 100 %
2025/12/04 21:58:47.057, 193.72 W, 100 %
2025/12/04 21:58:47.158, 193.32 W, 100 %
2025/12/04 21:58:47.258, 193.26 W, 100 %
2025/12/04 21:58:47.358, 193.34 W, 100 %
2025/12/04 21:58:47.458, 193.60 W, 100 %
2025/12/04 21:58:47.558, 193.44 W, 100 %
2025/12/04 21:58:47.658, 192.85 W, 100 %
2025/12/04 21:58:47.758, 192.82 W, 100 %
2025/12/04 21:58:47.859, 192.90 W, 100 %
2025/12/04 21:58:47.959, 193.53 W, 100 %
2025/12/04 21:58:48.059, 193.55 W, 100 %
2025/12/04 21:58:48.159, 192.78 W, 100 %
2025/12/04 21:58:48.259, 192.71 W, 100 %
2025/12/04 21:58:48.359, 192.76 W, 100 %
2025/12/04 21:58:48.459, 193.09 W, 100 %
2025/12/04 21:58:48.560, 192.99 W, 100 %
2025/12/04 21:58:48.660, 192.65 W, 100 %
2025/12/04 21:58:48.760, 192.80 W, 100 %
2025/12/04 21:58:48.860, 193.03 W, 100 %
2025/12/04 21:58:48.960, 193.37 W, 100 %
2025/12/04 21:58:49.060, 193.30 W, 100 %
2025/12/04 21:58:49.161, 192.77 W, 100 %
2025/12/04 21:58:49.261, 193.03 W, 100 %
2025/12/04 21:58:49.361, 193.13 W, 100 %
2025/12/04 21:58:49.461, 193.33 W, 100 %
2025/12/04 21:58:49.561, 193.27 W, 100 %
2025/12/04 21:58:49.661, 192.88 W, 100 %
2025/12/04 21:58:49.761, 192.89 W, 100 %
2025/12/04 21:58:49.862, 193.01 W, 100 %
2025/12/04 21:58:49.962, 193.19 W, 100 %
2025/12/04 21:58:50.062, 193.09 W, 100 %
2025/12/04 21:58:50.162, 192.57 W, 100 %
2025/12/04 21:58:50.262, 192.75 W, 100 %
2025/12/04 21:58:50.362, 192.98 W, 100 %
2025/12/04 21:58:50.462, 193.03 W, 100 %
2025/12/04 21:58:50.563, 193.02 W, 100 %
