timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:11:58.317, 153.07 W, 97 %
2025/12/04 22:11:58.418, 152.85 W, 97 %
2025/12/04 22:11:58.518, 152.92 W, 97 %
2025/12/04 22:11:58.618, 152.84 W, 97 %
2025/12/04 22:11:58.718, 152.90 W, 97 %
2025/12/04 22:11:58.818, 152.88 W, 97 %
2025/12/04 22:11:58.918, 153.07 W, 97 %
2025/12/04 22:11:59.018, 153.13 W, 97 %
2025/12/04 22:11:59.118, 153.21 W, 97 %
2025/12/04 22:11:59.218, 153.16 W, 97 %
2025/12/04 22:11:59.318, 153.26 W, 97 %
2025/12/04 22:11:59.419, 154.22 W, 95 %
2025/12/04 22:11:59.519, 154.51 W, 95 %
2025/12/04 22:11:59.619, 154.72 W, 97 %
2025/12/04 22:11:59.719, 154.89 W, 97 %
2025/12/04 22:11:59.819, 154.93 W, 97 %
2025/12/04 22:11:59.919, 155.09 W, 97 %
2025/12/04 22:12:00.019, 155.21 W, 97 %
2025/12/04 22:12:00.119, 155.34 W, 97 %
2025/12/04 22:12:00.219, 155.51 W, 97 %
2025/12/04 22:12:00.319, 155.82 W, 97 %
2025/12/04 22:12:00.420, 155.94 W, 95 %
2025/12/04 22:12:00.520, 156.11 W, 95 %
2025/12/04 22:12:00.620, 155.89 W, 97 %
2025/12/04 22:12:00.720, 155.74 W, 97 %
2025/12/04 22:12:00.820, 155.61 W, 97 %
2025/12/04 22:12:00.920, 155.66 W, 97 %
2025/12/04 22:12:01.020, 155.56 W, 97 %
2025/12/04 22:12:01.120, 155.27 W, 97 %
2025/12/04 22:12:01.220, 155.24 W, 97 %
2025/12/04 22:12:01.320, 155.27 W, 97 %
2025/12/04 22:12:01.421, 155.18 W, 97 %
2025/12/04 22:12:01.521, 155.20 W, 97 %
2025/12/04 22:12:01.621, 155.29 W, 97 %
2025/12/04 22:12:01.721, 155.37 W, 97 %
2025/12/04 22:12:01.821, 155.46 W, 97 %
2025/12/04 22:12:01.921, 155.56 W, 97 %
2025/12/04 22:12:02.021, 155.48 W, 97 %
2025/12/04 22:12:02.121, 155.53 W, 97 %
2025/12/04 22:12:02.221, 155.89 W, 97 %
2025/12/04 22:12:02.321, 155.93 W, 97 %
2025/12/04 22:12:02.422, 155.77 W, 97 %
2025/12/04 22:12:02.522, 155.56 W, 97 %
2025/12/04 22:12:02.622, 155.41 W, 95 %
2025/12/04 22:12:02.722, 155.18 W, 95 %
2025/12/04 22:12:02.822, 154.99 W, 97 %
2025/12/04 22:12:02.922, 154.88 W, 97 %
2025/12/04 22:12:03.022, 154.84 W, 97 %
2025/12/04 22:12:03.122, 154.72 W, 97 %
2025/12/04 22:12:03.222, 154.65 W, 97 %
2025/12/04 22:12:03.322, 154.46 W, 97 %
2025/12/04 22:12:03.423, 154.31 W, 97 %
2025/12/04 22:12:03.523, 154.27 W, 97 %
2025/12/04 22:12:03.623, 154.16 W, 95 %
2025/12/04 22:12:03.723, 154.29 W, 95 %
2025/12/04 22:12:03.823, 154.43 W, 97 %
2025/12/04 22:12:03.923, 154.46 W, 97 %
2025/12/04 22:12:04.023, 154.30 W, 97 %
2025/12/04 22:12:04.123, 154.27 W, 97 %
2025/12/04 22:12:04.223, 154.43 W, 97 %
2025/12/04 22:12:04.323, 154.43 W, 97 %
2025/12/04 22:12:04.424, 154.46 W, 97 %
2025/12/04 22:12:04.524, 154.41 W, 97 %
2025/12/04 22:12:04.624, 154.41 W, 97 %
2025/12/04 22:12:04.724, 154.64 W, 97 %
2025/12/04 22:12:04.824, 154.43 W, 97 %
2025/12/04 22:12:04.924, 154.55 W, 97 %
2025/12/04 22:12:05.024, 154.81 W, 97 %
2025/12/04 22:12:05.124, 154.94 W, 97 %
2025/12/04 22:12:05.224, 154.92 W, 97 %
2025/12/04 22:12:05.324, 154.84 W, 97 %
2025/12/04 22:12:05.425, 154.75 W, 97 %
2025/12/04 22:12:05.525, 154.81 W, 97 %
2025/12/04 22:12:05.625, 155.00 W, 97 %
2025/12/04 22:12:05.725, 152.67 W, 97 %
2025/12/04 22:12:05.825, 152.55 W, 97 %
2025/12/04 22:12:05.925, 152.78 W, 97 %
2025/12/04 22:12:06.025, 152.48 W, 97 %
2025/12/04 22:12:06.125, 152.37 W, 97 %
2025/12/04 22:12:06.225, 152.46 W, 97 %
2025/12/04 22:12:06.325, 152.55 W, 97 %
2025/12/04 22:12:06.426, 152.70 W, 97 %
2025/12/04 22:12:06.526, 152.76 W, 97 %
2025/12/04 22:12:06.626, 152.81 W, 97 %
2025/12/04 22:12:06.726, 152.79 W, 97 %
2025/12/04 22:12:06.826, 155.10 W, 95 %
2025/12/04 22:12:06.926, 155.21 W, 95 %
2025/12/04 22:12:07.026, 155.19 W, 97 %
2025/12/04 22:12:07.126, 155.33 W, 97 %
2025/12/04 22:12:07.226, 155.33 W, 97 %
2025/12/04 22:12:07.326, 155.38 W, 97 %
2025/12/04 22:12:07.427, 155.42 W, 97 %
2025/12/04 22:12:07.527, 155.30 W, 97 %
2025/12/04 22:12:07.627, 155.40 W, 97 %
2025/12/04 22:12:07.727, 155.32 W, 97 %
2025/12/04 22:12:07.827, 155.26 W, 97 %
2025/12/04 22:12:07.927, 155.32 W, 97 %
2025/12/04 22:12:08.027, 155.34 W, 97 %
2025/12/04 22:12:08.127, 155.33 W, 97 %
2025/12/04 22:12:08.227, 155.38 W, 97 %
2025/12/04 22:12:08.327, 155.39 W, 97 %
2025/12/04 22:12:08.428, 155.20 W, 92 %
2025/12/04 22:12:08.528, 155.03 W, 92 %
2025/12/04 22:12:08.628, 154.84 W, 97 %
2025/12/04 22:12:08.728, 154.67 W, 97 %
2025/12/04 22:12:08.828, 154.60 W, 97 %
2025/12/04 22:12:08.928, 154.36 W, 97 %
2025/12/04 22:12:09.028, 154.43 W, 97 %
2025/12/04 22:12:09.128, 154.23 W, 97 %
2025/12/04 22:12:09.228, 154.10 W, 97 %
2025/12/04 22:12:09.328, 153.81 W, 97 %
2025/12/04 22:12:09.429, 153.63 W, 97 %
2025/12/04 22:12:09.529, 153.77 W, 97 %
2025/12/04 22:12:09.629, 153.79 W, 97 %
2025/12/04 22:12:09.729, 154.08 W, 97 %
2025/12/04 22:12:09.829, 154.42 W, 97 %
2025/12/04 22:12:09.929, 154.50 W, 97 %
2025/12/04 22:12:10.029, 154.74 W, 95 %
2025/12/04 22:12:10.129, 154.65 W, 95 %
2025/12/04 22:12:10.229, 154.92 W, 97 %
2025/12/04 22:12:10.329, 155.03 W, 97 %
2025/12/04 22:12:10.430, 155.20 W, 97 %
2025/12/04 22:12:10.530, 155.24 W, 97 %
2025/12/04 22:12:10.630, 155.21 W, 97 %
2025/12/04 22:12:10.730, 155.13 W, 97 %
2025/12/04 22:12:10.830, 155.03 W, 97 %
2025/12/04 22:12:10.930, 155.03 W, 97 %
2025/12/04 22:12:11.030, 151.51 W, 89 %
2025/12/04 22:12:11.130, 151.40 W, 89 %
2025/12/04 22:12:11.230, 151.38 W, 97 %
2025/12/04 22:12:11.330, 151.19 W, 97 %
2025/12/04 22:12:11.431, 151.04 W, 97 %
2025/12/04 22:12:11.531, 151.18 W, 97 %
2025/12/04 22:12:11.631, 151.24 W, 97 %
2025/12/04 22:12:11.731, 151.27 W, 97 %
2025/12/04 22:12:11.831, 151.35 W, 97 %
2025/12/04 22:12:11.931, 151.37 W, 97 %
2025/12/04 22:12:12.031, 151.17 W, 97 %
2025/12/04 22:12:12.131, 154.54 W, 97 %
2025/12/04 22:12:12.231, 154.65 W, 97 %
2025/12/04 22:12:12.331, 154.73 W, 97 %
2025/12/04 22:12:12.432, 154.87 W, 97 %
2025/12/04 22:12:12.532, 155.11 W, 97 %
2025/12/04 22:12:12.632, 155.04 W, 97 %
2025/12/04 22:12:12.732, 155.11 W, 97 %
2025/12/04 22:12:12.832, 155.06 W, 97 %
2025/12/04 22:12:12.932, 155.10 W, 97 %
2025/12/04 22:12:13.032, 155.11 W, 97 %
2025/12/04 22:12:13.132, 155.13 W, 97 %
2025/12/04 22:12:13.232, 155.33 W, 95 %
2025/12/04 22:12:13.332, 155.39 W, 95 %
2025/12/04 22:12:13.433, 155.41 W, 97 %
2025/12/04 22:12:13.533, 155.47 W, 97 %
2025/12/04 22:12:13.633, 155.21 W, 97 %
2025/12/04 22:12:13.733, 155.04 W, 97 %
2025/12/04 22:12:13.833, 154.81 W, 97 %
2025/12/04 22:12:13.933, 154.84 W, 97 %
2025/12/04 22:12:14.033, 154.96 W, 97 %
2025/12/04 22:12:14.133, 154.91 W, 97 %
2025/12/04 22:12:14.233, 154.40 W, 94 %
2025/12/04 22:12:14.333, 154.19 W, 94 %
2025/12/04 22:12:14.434, 154.16 W, 97 %
2025/12/04 22:12:14.534, 154.02 W, 97 %
2025/12/04 22:12:14.634, 153.87 W, 97 %
2025/12/04 22:12:14.734, 153.90 W, 97 %
2025/12/04 22:12:14.834, 154.08 W, 97 %
2025/12/04 22:12:14.934, 154.37 W, 97 %
2025/12/04 22:12:15.034, 154.35 W, 97 %
2025/12/04 22:12:15.134, 154.15 W, 97 %
2025/12/04 22:12:15.234, 154.03 W, 97 %
2025/12/04 22:12:15.334, 154.30 W, 97 %
2025/12/04 22:12:15.435, 154.49 W, 97 %
2025/12/04 22:12:15.535, 154.51 W, 97 %
2025/12/04 22:12:15.635, 154.65 W, 97 %
2025/12/04 22:12:15.735, 154.73 W, 97 %
2025/12/04 22:12:15.835, 154.86 W, 97 %
2025/12/04 22:12:15.935, 154.70 W, 97 %
2025/12/04 22:12:16.035, 154.64 W, 97 %
2025/12/04 22:12:16.135, 154.82 W, 97 %
2025/12/04 22:12:16.235, 154.87 W, 97 %
2025/12/04 22:12:16.335, 155.02 W, 97 %
2025/12/04 22:12:16.436, 155.15 W, 93 %
2025/12/04 22:12:16.536, 155.12 W, 93 %
2025/12/04 22:12:16.636, 155.11 W, 97 %
2025/12/04 22:12:16.736, 155.25 W, 97 %
2025/12/04 22:12:16.836, 155.26 W, 97 %
2025/12/04 22:12:16.936, 155.22 W, 97 %
2025/12/04 22:12:17.036, 155.33 W, 97 %
2025/12/04 22:12:17.136, 155.12 W, 97 %
2025/12/04 22:12:17.236, 155.02 W, 97 %
2025/12/04 22:12:17.336, 155.13 W, 97 %
2025/12/04 22:12:17.437, 154.97 W, 95 %
2025/12/04 22:12:17.537, 155.02 W, 95 %
2025/12/04 22:12:17.637, 155.01 W, 97 %
2025/12/04 22:12:17.737, 155.05 W, 97 %
2025/12/04 22:12:17.837, 154.94 W, 97 %
2025/12/04 22:12:17.937, 155.05 W, 97 %
2025/12/04 22:12:18.037, 154.99 W, 97 %
2025/12/04 22:12:18.137, 154.98 W, 97 %
2025/12/04 22:12:18.237, 155.03 W, 97 %
2025/12/04 22:12:18.337, 155.04 W, 97 %
2025/12/04 22:12:18.438, 155.05 W, 97 %
2025/12/04 22:12:18.538, 155.25 W, 97 %
2025/12/04 22:12:18.638, 155.23 W, 97 %
2025/12/04 22:12:18.738, 155.07 W, 97 %
2025/12/04 22:12:18.838, 154.88 W, 97 %
2025/12/04 22:12:18.938, 154.82 W, 97 %
2025/12/04 22:12:19.038, 154.57 W, 92 %
2025/12/04 22:12:19.138, 154.68 W, 92 %
2025/12/04 22:12:19.238, 154.73 W, 97 %
2025/12/04 22:12:19.338, 154.74 W, 97 %
2025/12/04 22:12:19.439, 154.63 W, 97 %
2025/12/04 22:12:19.539, 154.11 W, 97 %
2025/12/04 22:12:19.639, 153.85 W, 97 %
2025/12/04 22:12:19.739, 153.84 W, 97 %
2025/12/04 22:12:19.839, 153.88 W, 97 %
2025/12/04 22:12:19.939, 153.82 W, 97 %
2025/12/04 22:12:20.039, 153.76 W, 97 %
2025/12/04 22:12:20.139, 153.97 W, 97 %
2025/12/04 22:12:20.239, 153.91 W, 97 %
2025/12/04 22:12:20.339, 153.87 W, 97 %
2025/12/04 22:12:20.440, 153.84 W, 97 %
2025/12/04 22:12:20.540, 153.91 W, 97 %
2025/12/04 22:12:20.640, 154.47 W, 95 %
2025/12/04 22:12:20.740, 154.63 W, 95 %
2025/12/04 22:12:20.840, 154.63 W, 97 %
2025/12/04 22:12:20.940, 154.88 W, 97 %
2025/12/04 22:12:21.040, 155.08 W, 97 %
2025/12/04 22:12:21.140, 155.21 W, 97 %
2025/12/04 22:12:21.240, 155.04 W, 97 %
2025/12/04 22:12:21.340, 154.94 W, 97 %
2025/12/04 22:12:21.441, 155.01 W, 97 %
2025/12/04 22:12:21.541, 155.26 W, 97 %
2025/12/04 22:12:21.641, 152.36 W, 91 %
2025/12/04 22:12:21.741, 152.13 W, 91 %
2025/12/04 22:12:21.841, 152.11 W, 97 %
2025/12/04 22:12:21.941, 152.05 W, 97 %
2025/12/04 22:12:22.041, 151.76 W, 97 %
2025/12/04 22:12:22.141, 151.63 W, 97 %
2025/12/04 22:12:22.241, 151.62 W, 97 %
2025/12/04 22:12:22.341, 151.83 W, 97 %
2025/12/04 22:12:22.442, 151.93 W, 97 %
2025/12/04 22:12:22.542, 151.92 W, 97 %
2025/12/04 22:12:22.642, 151.82 W, 97 %
2025/12/04 22:12:22.742, 154.53 W, 97 %
2025/12/04 22:12:22.842, 154.48 W, 97 %
2025/12/04 22:12:22.942, 154.44 W, 97 %
2025/12/04 22:12:23.042, 154.58 W, 97 %
2025/12/04 22:12:23.142, 154.71 W, 97 %
2025/12/04 22:12:23.242, 154.83 W, 97 %
2025/12/04 22:12:23.342, 154.86 W, 97 %
2025/12/04 22:12:23.443, 154.71 W, 97 %
2025/12/04 22:12:23.543, 154.79 W, 97 %
2025/12/04 22:12:23.643, 154.88 W, 97 %
2025/12/04 22:12:23.743, 154.90 W, 97 %
2025/12/04 22:12:23.843, 155.07 W, 95 %
2025/12/04 22:12:23.943, 155.28 W, 95 %
2025/12/04 22:12:24.043, 155.47 W, 97 %
2025/12/04 22:12:24.143, 155.48 W, 97 %
2025/12/04 22:12:24.243, 155.48 W, 97 %
2025/12/04 22:12:24.343, 155.36 W, 97 %
2025/12/04 22:12:24.444, 155.25 W, 97 %
2025/12/04 22:12:24.544, 155.38 W, 97 %
2025/12/04 22:12:24.644, 155.27 W, 97 %
2025/12/04 22:12:24.744, 155.04 W, 97 %
2025/12/04 22:12:24.844, 154.76 W, 95 %
2025/12/04 22:12:24.944, 154.66 W, 95 %
2025/12/04 22:12:25.044, 154.60 W, 97 %
2025/12/04 22:12:25.144, 154.54 W, 97 %
2025/12/04 22:12:25.244, 154.60 W, 97 %
2025/12/04 22:12:25.344, 154.72 W, 97 %
2025/12/04 22:12:25.445, 154.76 W, 97 %
2025/12/04 22:12:25.545, 154.72 W, 97 %
2025/12/04 22:12:25.645, 154.48 W, 97 %
2025/12/04 22:12:25.745, 154.48 W, 97 %
2025/12/04 22:12:25.845, 154.52 W, 97 %
2025/12/04 22:12:25.945, 154.71 W, 97 %
2025/12/04 22:12:26.045, 154.74 W, 97 %
2025/12/04 22:12:26.145, 154.80 W, 97 %
2025/12/04 22:12:26.245, 154.82 W, 97 %
2025/12/04 22:12:26.345, 154.91 W, 97 %
2025/12/04 22:12:26.446, 154.78 W, 97 %
2025/12/04 22:12:26.546, 154.74 W, 97 %
2025/12/04 22:12:26.646, 154.78 W, 97 %
2025/12/04 22:12:26.746, 154.90 W, 97 %
2025/12/04 22:12:26.846, 154.91 W, 97 %
2025/12/04 22:12:26.946, 154.10 W, 97 %
2025/12/04 22:12:27.046, 154.19 W, 97 %
2025/12/04 22:12:27.146, 154.39 W, 97 %
2025/12/04 22:12:27.246, 154.36 W, 97 %
2025/12/04 22:12:27.346, 154.43 W, 97 %
2025/12/04 22:12:27.447, 154.41 W, 97 %
2025/12/04 22:12:27.547, 154.43 W, 97 %
2025/12/04 22:12:27.647, 154.52 W, 97 %
2025/12/04 22:12:27.747, 154.47 W, 97 %
2025/12/04 22:12:27.847, 154.42 W, 97 %
2025/12/04 22:12:27.947, 154.57 W, 97 %
2025/12/04 22:12:28.047, 155.49 W, 95 %
2025/12/04 22:12:28.147, 155.51 W, 95 %
2025/12/04 22:12:28.247, 155.29 W, 97 %
2025/12/04 22:12:28.347, 155.34 W, 97 %
2025/12/04 22:12:28.448, 155.22 W, 97 %
2025/12/04 22:12:28.548, 155.04 W, 97 %
2025/12/04 22:12:28.648, 155.00 W, 97 %
2025/12/04 22:12:28.748, 154.83 W, 97 %
2025/12/04 22:12:28.848, 155.06 W, 97 %
2025/12/04 22:12:28.948, 155.15 W, 97 %
2025/12/04 22:12:29.048, 154.00 W, 95 %
2025/12/04 22:12:29.148, 154.03 W, 95 %
2025/12/04 22:12:29.248, 154.12 W, 97 %
2025/12/04 22:12:29.348, 154.24 W, 97 %
2025/12/04 22:12:29.449, 154.27 W, 97 %
2025/12/04 22:12:29.549, 154.41 W, 97 %
2025/12/04 22:12:29.649, 154.45 W, 87 %
2025/12/04 22:12:29.749, 154.44 W, 87 %
2025/12/04 22:12:29.849, 154.49 W, 97 %
2025/12/04 22:12:29.949, 154.26 W, 97 %
2025/12/04 22:12:30.049, 154.01 W, 97 %
2025/12/04 22:12:30.149, 154.84 W, 97 %
2025/12/04 22:12:30.249, 154.74 W, 97 %
2025/12/04 22:12:30.349, 154.54 W, 97 %
2025/12/04 22:12:30.450, 154.64 W, 97 %
2025/12/04 22:12:30.550, 154.61 W, 97 %
2025/12/04 22:12:30.650, 154.45 W, 97 %
2025/12/04 22:12:30.750, 154.41 W, 97 %
2025/12/04 22:12:30.850, 154.33 W, 97 %
2025/12/04 22:12:30.950, 154.54 W, 97 %
2025/12/04 22:12:31.050, 154.60 W, 97 %
2025/12/04 22:12:31.150, 154.80 W, 97 %
2025/12/04 22:12:31.250, 154.93 W, 95 %
2025/12/04 22:12:31.350, 154.85 W, 95 %
2025/12/04 22:12:31.451, 154.79 W, 97 %
2025/12/04 22:12:31.551, 154.55 W, 97 %
2025/12/04 22:12:31.651, 154.40 W, 97 %
2025/12/04 22:12:31.751, 154.44 W, 97 %
2025/12/04 22:12:31.851, 154.33 W, 97 %
2025/12/04 22:12:31.951, 154.40 W, 97 %
2025/12/04 22:12:32.051, 154.38 W, 97 %
2025/12/04 22:12:32.151, 154.46 W, 97 %
2025/12/04 22:12:32.251, 153.53 W, 91 %
2025/12/04 22:12:32.351, 153.60 W, 91 %
2025/12/04 22:12:32.452, 153.65 W, 97 %
2025/12/04 22:12:32.552, 153.62 W, 97 %
2025/12/04 22:12:32.652, 153.79 W, 97 %
2025/12/04 22:12:32.752, 153.98 W, 97 %
2025/12/04 22:12:32.852, 153.95 W, 97 %
2025/12/04 22:12:32.952, 153.99 W, 97 %
2025/12/04 22:12:33.052, 154.00 W, 97 %
2025/12/04 22:12:33.152, 153.98 W, 97 %
2025/12/04 22:12:33.252, 154.14 W, 97 %
2025/12/04 22:12:33.352, 154.98 W, 97 %
2025/12/04 22:12:33.453, 154.86 W, 97 %
2025/12/04 22:12:33.553, 155.01 W, 97 %
2025/12/04 22:12:33.653, 155.04 W, 97 %
2025/12/04 22:12:33.753, 154.85 W, 97 %
2025/12/04 22:12:33.853, 154.69 W, 97 %
2025/12/04 22:12:33.953, 154.68 W, 97 %
2025/12/04 22:12:34.053, 154.91 W, 97 %
2025/12/04 22:12:34.153, 155.03 W, 97 %
2025/12/04 22:12:34.253, 155.05 W, 97 %
2025/12/04 22:12:34.353, 153.74 W, 97 %
2025/12/04 22:12:34.454, 153.79 W, 97 %
2025/12/04 22:12:34.554, 153.88 W, 97 %
2025/12/04 22:12:34.654, 153.84 W, 97 %
2025/12/04 22:12:34.754, 154.03 W, 97 %
2025/12/04 22:12:34.854, 154.15 W, 97 %
2025/12/04 22:12:34.954, 154.09 W, 97 %
2025/12/04 22:12:35.054, 154.11 W, 97 %
2025/12/04 22:12:35.154, 153.89 W, 97 %
2025/12/04 22:12:35.254, 153.72 W, 97 %
2025/12/04 22:12:35.354, 153.71 W, 97 %
2025/12/04 22:12:35.455, 154.67 W, 94 %
2025/12/04 22:12:35.555, 154.82 W, 94 %
2025/12/04 22:12:35.655, 154.88 W, 97 %
2025/12/04 22:12:35.755, 154.67 W, 97 %
2025/12/04 22:12:35.855, 154.47 W, 97 %
2025/12/04 22:12:35.955, 154.34 W, 97 %
2025/12/04 22:12:36.055, 154.41 W, 97 %
2025/12/04 22:12:36.155, 154.40 W, 97 %
2025/12/04 22:12:36.255, 154.62 W, 97 %
2025/12/04 22:12:36.355, 154.78 W, 97 %
2025/12/04 22:12:36.456, 154.68 W, 97 %
2025/12/04 22:12:36.556, 154.72 W, 97 %
2025/12/04 22:12:36.656, 154.60 W, 97 %
2025/12/04 22:12:36.756, 154.63 W, 97 %
2025/12/04 22:12:36.856, 154.99 W, 97 %
2025/12/04 22:12:36.956, 155.17 W, 97 %
2025/12/04 22:12:37.056, 155.21 W, 97 %
2025/12/04 22:12:37.156, 155.16 W, 97 %
2025/12/04 22:12:37.256, 155.12 W, 97 %
2025/12/04 22:12:37.356, 154.87 W, 97 %
2025/12/04 22:12:37.457, 154.70 W, 97 %
2025/12/04 22:12:37.557, 154.02 W, 97 %
2025/12/04 22:12:37.657, 154.10 W, 97 %
2025/12/04 22:12:37.757, 154.21 W, 97 %
2025/12/04 22:12:37.857, 154.13 W, 97 %
2025/12/04 22:12:37.957, 153.91 W, 97 %
2025/12/04 22:12:38.057, 153.81 W, 97 %
2025/12/04 22:12:38.157, 153.80 W, 97 %
2025/12/04 22:12:38.257, 153.84 W, 97 %
2025/12/04 22:12:38.357, 153.82 W, 97 %
2025/12/04 22:12:38.457, 153.89 W, 97 %
2025/12/04 22:12:38.558, 154.10 W, 97 %
2025/12/04 22:12:38.658, 154.81 W, 95 %
2025/12/04 22:12:38.758, 154.95 W, 95 %
2025/12/04 22:12:38.858, 154.90 W, 97 %
2025/12/04 22:12:38.958, 154.93 W, 97 %
2025/12/04 22:12:39.058, 155.07 W, 97 %
2025/12/04 22:12:39.158, 154.96 W, 97 %
2025/12/04 22:12:39.258, 155.12 W, 97 %
2025/12/04 22:12:39.358, 155.10 W, 97 %
2025/12/04 22:12:39.458, 155.30 W, 97 %
2025/12/04 22:12:39.559, 155.36 W, 97 %
2025/12/04 22:12:39.659, 154.38 W, 95 %
2025/12/04 22:12:39.759, 154.47 W, 95 %
2025/12/04 22:12:39.859, 154.22 W, 97 %
2025/12/04 22:12:39.959, 154.12 W, 97 %
2025/12/04 22:12:40.059, 154.02 W, 97 %
2025/12/04 22:12:40.159, 153.88 W, 97 %
2025/12/04 22:12:40.259, 153.87 W, 92 %
2025/12/04 22:12:40.359, 153.70 W, 92 %
2025/12/04 22:12:40.459, 153.78 W, 97 %
2025/12/04 22:12:40.560, 153.44 W, 97 %
2025/12/04 22:12:40.660, 153.57 W, 97 %
2025/12/04 22:12:40.760, 154.49 W, 97 %
2025/12/04 22:12:40.860, 154.60 W, 97 %
2025/12/04 22:12:40.960, 154.72 W, 97 %
2025/12/04 22:12:41.060, 154.63 W, 97 %
2025/12/04 22:12:41.160, 154.66 W, 97 %
2025/12/04 22:12:41.260, 154.57 W, 97 %
2025/12/04 22:12:41.360, 154.72 W, 97 %
2025/12/04 22:12:41.460, 154.76 W, 97 %
2025/12/04 22:12:41.561, 154.61 W, 97 %
2025/12/04 22:12:41.661, 154.81 W, 97 %
2025/12/04 22:12:41.761, 154.79 W, 97 %
2025/12/04 22:12:41.861, 154.77 W, 95 %
2025/12/04 22:12:41.961, 154.50 W, 95 %
2025/12/04 22:12:42.061, 154.46 W, 97 %
2025/12/04 22:12:42.161, 154.68 W, 97 %
2025/12/04 22:12:42.261, 154.76 W, 97 %
2025/12/04 22:12:42.361, 154.79 W, 97 %
2025/12/04 22:12:42.461, 154.73 W, 97 %
2025/12/04 22:12:42.562, 154.80 W, 97 %
2025/12/04 22:12:42.662, 154.90 W, 97 %
2025/12/04 22:12:42.762, 154.90 W, 97 %
2025/12/04 22:12:42.862, 154.20 W, 91 %
2025/12/04 22:12:42.962, 154.22 W, 91 %
2025/12/04 22:12:43.062, 154.49 W, 97 %
2025/12/04 22:12:43.162, 154.42 W, 97 %
2025/12/04 22:12:43.262, 154.19 W, 97 %
2025/12/04 22:12:43.362, 154.20 W, 97 %
2025/12/04 22:12:43.462, 154.28 W, 97 %
2025/12/04 22:12:43.563, 154.37 W, 97 %
2025/12/04 22:12:43.663, 154.38 W, 97 %
2025/12/04 22:12:43.763, 154.25 W, 97 %
2025/12/04 22:12:43.863, 154.23 W, 97 %
2025/12/04 22:12:43.963, 154.81 W, 97 %
2025/12/04 22:12:44.063, 154.74 W, 97 %
2025/12/04 22:12:44.163, 154.44 W, 97 %
2025/12/04 22:12:44.263, 154.45 W, 97 %
2025/12/04 22:12:44.363, 154.69 W, 97 %
2025/12/04 22:12:44.463, 154.73 W, 97 %
2025/12/04 22:12:44.564, 154.66 W, 97 %
2025/12/04 22:12:44.664, 154.51 W, 97 %
2025/12/04 22:12:44.764, 154.34 W, 97 %
2025/12/04 22:12:44.864, 154.49 W, 97 %
2025/12/04 22:12:44.964, 153.65 W, 97 %
2025/12/04 22:12:45.064, 153.58 W, 97 %
2025/12/04 22:12:45.164, 153.67 W, 97 %
2025/12/04 22:12:45.264, 153.89 W, 97 %
2025/12/04 22:12:45.364, 153.98 W, 97 %
2025/12/04 22:12:45.464, 153.79 W, 97 %
2025/12/04 22:12:45.565, 153.63 W, 97 %
2025/12/04 22:12:45.665, 153.58 W, 97 %
2025/12/04 22:12:45.765, 153.62 W, 97 %
2025/12/04 22:12:45.865, 153.91 W, 97 %
2025/12/04 22:12:45.965, 154.76 W, 97 %
2025/12/04 22:12:46.065, 154.83 W, 95 %
2025/12/04 22:12:46.165, 154.69 W, 95 %
2025/12/04 22:12:46.265, 154.46 W, 97 %
2025/12/04 22:12:46.365, 154.44 W, 97 %
2025/12/04 22:12:46.465, 154.51 W, 97 %
2025/12/04 22:12:46.566, 154.68 W, 97 %
2025/12/04 22:12:46.666, 154.76 W, 97 %
2025/12/04 22:12:46.766, 154.82 W, 97 %
2025/12/04 22:12:46.866, 154.68 W, 97 %
2025/12/04 22:12:46.966, 154.57 W, 97 %
2025/12/04 22:12:47.066, 154.49 W, 97 %
2025/12/04 22:12:47.166, 154.38 W, 97 %
2025/12/04 22:12:47.266, 154.37 W, 97 %
2025/12/04 22:12:47.366, 154.59 W, 97 %
2025/12/04 22:12:47.466, 154.67 W, 97 %
2025/12/04 22:12:47.567, 154.71 W, 97 %
2025/12/04 22:12:47.667, 154.57 W, 97 %
2025/12/04 22:12:47.767, 154.55 W, 97 %
2025/12/04 22:12:47.867, 154.59 W, 97 %
2025/12/04 22:12:47.967, 154.75 W, 97 %
2025/12/04 22:12:48.067, 154.16 W, 91 %
2025/12/04 22:12:48.167, 154.18 W, 91 %
2025/12/04 22:12:48.267, 154.32 W, 97 %
2025/12/04 22:12:48.367, 154.52 W, 97 %
2025/12/04 22:12:48.467, 154.44 W, 97 %
2025/12/04 22:12:48.568, 154.25 W, 97 %
2025/12/04 22:12:48.668, 154.27 W, 97 %
2025/12/04 22:12:48.768, 154.06 W, 97 %
2025/12/04 22:12:48.868, 154.19 W, 97 %
2025/12/04 22:12:48.968, 154.08 W, 97 %
2025/12/04 22:12:49.068, 153.97 W, 97 %
2025/12/04 22:12:49.168, 154.60 W, 97 %
2025/12/04 22:12:49.268, 154.64 W, 97 %
2025/12/04 22:12:49.368, 154.53 W, 97 %
2025/12/04 22:12:49.468, 154.40 W, 97 %
2025/12/04 22:12:49.569, 154.52 W, 97 %
2025/12/04 22:12:49.669, 154.72 W, 97 %
2025/12/04 22:12:49.769, 154.77 W, 97 %
2025/12/04 22:12:49.869, 155.17 W, 97 %
2025/12/04 22:12:49.969, 155.13 W, 97 %
