timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:58:34.092, 99.31 W, 98 %
2025/12/04 22:58:34.192, 99.29 W, 98 %
2025/12/04 22:58:34.292, 99.29 W, 98 %
2025/12/04 22:58:34.392, 99.32 W, 98 %
2025/12/04 22:58:34.492, 99.29 W, 98 %
2025/12/04 22:58:34.593, 99.29 W, 98 %
2025/12/04 22:58:34.693, 99.32 W, 98 %
2025/12/04 22:58:34.793, 99.31 W, 98 %
2025/12/04 22:58:34.893, 99.30 W, 98 %
2025/12/04 22:58:34.993, 99.25 W, 98 %
2025/12/04 22:58:35.093, 99.27 W, 98 %
2025/12/04 22:58:35.193, 99.33 W, 98 %
2025/12/04 22:58:35.294, 99.36 W, 98 %
2025/12/04 22:58:35.394, 99.38 W, 98 %
2025/12/04 22:58:35.494, 99.34 W, 98 %
2025/12/04 22:58:35.594, 99.37 W, 98 %
2025/12/04 22:58:35.694, 99.37 W, 98 %
2025/12/04 22:58:35.794, 99.36 W, 98 %
2025/12/04 22:58:35.894, 99.37 W, 98 %
2025/12/04 22:58:35.995, 99.41 W, 98 %
2025/12/04 22:58:36.095, 99.49 W, 98 %
2025/12/04 22:58:36.195, 99.50 W, 98 %
2025/12/04 22:58:36.295, 99.48 W, 98 %
2025/12/04 22:58:36.395, 99.49 W, 98 %
2025/12/04 22:58:36.495, 99.44 W, 98 %
2025/12/04 22:58:36.595, 99.53 W, 98 %
2025/12/04 22:58:36.696, 99.51 W, 98 %
2025/12/04 22:58:36.796, 99.54 W, 98 %
2025/12/04 22:58:36.896, 99.54 W, 98 %
2025/12/04 22:58:36.996, 99.54 W, 98 %
2025/12/04 22:58:37.096, 99.50 W, 98 %
2025/12/04 22:58:37.196, 99.47 W, 98 %
2025/12/04 22:58:37.296, 99.50 W, 98 %
2025/12/04 22:58:37.397, 99.52 W, 98 %
2025/12/04 22:58:37.497, 99.51 W, 98 %
2025/12/04 22:58:37.597, 99.55 W, 98 %
2025/12/04 22:58:37.697, 99.48 W, 98 %
2025/12/04 22:58:37.797, 99.47 W, 98 %
2025/12/04 22:58:37.897, 99.45 W, 98 %
2025/12/04 22:58:37.997, 99.45 W, 98 %
2025/12/04 22:58:38.098, 99.47 W, 98 %
2025/12/04 22:58:38.198, 99.48 W, 98 %
2025/12/04 22:58:38.298, 99.52 W, 98 %
2025/12/04 22:58:38.398, 99.48 W, 98 %
2025/12/04 22:58:38.498, 99.43 W, 98 %
2025/12/04 22:58:38.598, 99.39 W, 98 %
2025/12/04 22:58:38.698, 99.39 W, 98 %
2025/12/04 22:58:38.799, 99.43 W, 98 %
2025/12/04 22:58:38.899, 99.48 W, 98 %
2025/12/04 22:58:38.999, 99.47 W, 98 %
2025/12/04 22:58:39.099, 99.44 W, 98 %
2025/12/04 22:58:39.199, 99.43 W, 98 %
2025/12/04 22:58:39.299, 99.46 W, 98 %
2025/12/04 22:58:39.399, 99.43 W, 98 %
2025/12/04 22:58:39.500, 99.44 W, 98 %
2025/12/04 22:58:39.600, 99.49 W, 98 %
2025/12/04 22:58:39.700, 99.54 W, 98 %
2025/12/04 22:58:39.800, 99.57 W, 98 %
2025/12/04 22:58:39.900, 99.55 W, 98 %
2025/12/04 22:58:40.000, 99.51 W, 98 %
2025/12/04 22:58:40.100, 99.50 W, 98 %
2025/12/04 22:58:40.201, 99.55 W, 98 %
2025/12/04 22:58:40.301, 99.55 W, 98 %
2025/12/04 22:58:40.401, 99.51 W, 98 %
2025/12/04 22:58:40.501, 99.55 W, 98 %
2025/12/04 22:58:40.601, 99.55 W, 98 %
2025/12/04 22:58:40.701, 99.51 W, 98 %
2025/12/04 22:58:40.801, 99.48 W, 98 %
2025/12/04 22:58:40.902, 99.43 W, 98 %
2025/12/04 22:58:41.002, 99.44 W, 98 %
2025/12/04 22:58:41.102, 99.46 W, 98 %
2025/12/04 22:58:41.202, 99.49 W, 98 %
2025/12/04 22:58:41.302, 99.43 W, 98 %
2025/12/04 22:58:41.402, 99.42 W, 98 %
2025/12/04 22:58:41.502, 99.42 W, 98 %
2025/12/04 22:58:41.603, 99.39 W, 98 %
2025/12/04 22:58:41.703, 99.39 W, 98 %
2025/12/04 22:58:41.803, 99.44 W, 98 %
2025/12/04 22:58:41.903, 99.44 W, 98 %
2025/12/04 22:58:42.003, 99.47 W, 98 %
2025/12/04 22:58:42.103, 99.44 W, 98 %
2025/12/04 22:58:42.203, 99.42 W, 98 %
2025/12/04 22:58:42.304, 99.36 W, 98 %
2025/12/04 22:58:42.404, 99.42 W, 98 %
2025/12/04 22:58:42.504, 99.46 W, 98 %
2025/12/04 22:58:42.604, 99.46 W, 98 %
2025/12/04 22:58:42.704, 99.46 W, 98 %
2025/12/04 22:58:42.804, 99.46 W, 98 %
2025/12/04 22:58:42.904, 99.42 W, 98 %
2025/12/04 22:58:43.005, 99.39 W, 98 %
2025/12/04 22:58:43.105, 99.37 W, 98 %
2025/12/04 22:58:43.205, 99.39 W, 98 %
2025/12/04 22:58:43.305, 99.42 W, 98 %
2025/12/04 22:58:43.405, 99.45 W, 98 %
2025/12/04 22:58:43.505, 99.40 W, 98 %
2025/12/04 22:58:43.606, 99.39 W, 98 %
2025/12/04 22:58:43.706, 99.38 W, 98 %
2025/12/04 22:58:43.806, 99.39 W, 98 %
2025/12/04 22:58:43.906, 99.39 W, 98 %
2025/12/04 22:58:44.006, 99.40 W, 98 %
2025/12/04 22:58:44.106, 99.44 W, 98 %
2025/12/04 22:58:44.206, 99.40 W, 98 %
2025/12/04 22:58:44.307, 99.39 W, 98 %
2025/12/04 22:58:44.407, 99.32 W, 98 %
2025/12/04 22:58:44.507, 99.33 W, 98 %
2025/12/04 22:58:44.607, 99.36 W, 98 %
2025/12/04 22:58:44.707, 99.38 W, 98 %
2025/12/04 22:58:44.807, 99.41 W, 98 %
2025/12/04 22:58:44.907, 99.36 W, 98 %
2025/12/04 22:58:45.007, 99.36 W, 98 %
2025/12/04 22:58:45.108, 99.34 W, 98 %
2025/12/04 22:58:45.208, 99.37 W, 98 %
2025/12/04 22:58:45.308, 99.40 W, 98 %
2025/12/04 22:58:45.408, 99.41 W, 98 %
2025/12/04 22:58:45.508, 99.47 W, 98 %
2025/12/04 22:58:45.608, 99.49 W, 98 %
2025/12/04 22:58:45.708, 99.44 W, 98 %
2025/12/04 22:58:45.809, 99.40 W, 98 %
2025/12/04 22:58:45.909, 99.39 W, 98 %
2025/12/04 22:58:46.009, 99.43 W, 98 %
2025/12/04 22:58:46.109, 99.45 W, 98 %
2025/12/04 22:58:46.209, 99.48 W, 98 %
2025/12/04 22:58:46.309, 99.45 W, 98 %
2025/12/04 22:58:46.410, 99.42 W, 98 %
2025/12/04 22:58:46.510, 99.41 W, 98 %
2025/12/04 22:58:46.610, 99.40 W, 98 %
2025/12/04 22:58:46.710, 99.39 W, 98 %
2025/12/04 22:58:46.810, 99.40 W, 98 %
2025/12/04 22:58:46.910, 99.44 W, 98 %
2025/12/04 22:58:47.010, 99.47 W, 98 %
2025/12/04 22:58:47.111, 99.46 W, 98 %
2025/12/04 22:58:47.211, 99.43 W, 98 %
2025/12/04 22:58:47.311, 99.39 W, 98 %
2025/12/04 22:58:47.411, 99.38 W, 98 %
2025/12/04 22:58:47.511, 99.46 W, 98 %
2025/12/04 22:58:47.611, 99.46 W, 98 %
2025/12/04 22:58:47.711, 99.48 W, 98 %
2025/12/04 22:58:47.812, 99.50 W, 98 %
2025/12/04 22:58:47.912, 99.50 W, 98 %
2025/12/04 22:58:48.012, 99.43 W, 98 %
2025/12/04 22:58:48.112, 99.41 W, 98 %
2025/12/04 22:58:48.212, 99.42 W, 98 %
2025/12/04 22:58:48.312, 99.43 W, 98 %
2025/12/04 22:58:48.412, 99.45 W, 98 %
2025/12/04 22:58:48.513, 99.45 W, 98 %
2025/12/04 22:58:48.613, 99.43 W, 98 %
2025/12/04 22:58:48.713, 99.42 W, 98 %
2025/12/04 22:58:48.813, 99.40 W, 98 %
2025/12/04 22:58:48.913, 99.37 W, 98 %
2025/12/04 22:58:49.013, 99.40 W, 98 %
2025/12/04 22:58:49.113, 99.43 W, 98 %
2025/12/04 22:58:49.214, 99.42 W, 98 %
2025/12/04 22:58:49.314, 99.42 W, 98 %
2025/12/04 22:58:49.414, 99.41 W, 98 %
2025/12/04 22:58:49.514, 99.37 W, 98 %
2025/12/04 22:58:49.614, 99.39 W, 98 %
2025/12/04 22:58:49.714, 99.38 W, 98 %
2025/12/04 22:58:49.814, 99.40 W, 98 %
2025/12/04 22:58:49.915, 99.39 W, 98 %
2025/12/04 22:58:50.015, 99.40 W, 98 %
2025/12/04 22:58:50.115, 99.39 W, 98 %
2025/12/04 22:58:50.215, 99.37 W, 98 %
2025/12/04 22:58:50.315, 99.34 W, 98 %
2025/12/04 22:58:50.415, 99.33 W, 98 %
2025/12/04 22:58:50.515, 99.35 W, 98 %
2025/12/04 22:58:50.616, 99.38 W, 98 %
2025/12/04 22:58:50.716, 99.37 W, 98 %
2025/12/04 22:58:50.816, 99.38 W, 98 %
2025/12/04 22:58:50.916, 99.37 W, 98 %
2025/12/04 22:58:51.016, 99.37 W, 98 %
2025/12/04 22:58:51.116, 99.35 W, 98 %
2025/12/04 22:58:51.216, 99.32 W, 98 %
2025/12/04 22:58:51.317, 99.36 W, 98 %
2025/12/04 22:58:51.417, 99.39 W, 98 %
2025/12/04 22:58:51.517, 99.37 W, 98 %
2025/12/04 22:58:51.617, 99.36 W, 98 %
2025/12/04 22:58:51.717, 99.34 W, 98 %
2025/12/04 22:58:51.817, 99.34 W, 98 %
2025/12/04 22:58:51.917, 99.31 W, 98 %
2025/12/04 22:58:52.018, 99.33 W, 98 %
2025/12/04 22:58:52.118, 99.32 W, 98 %
2025/12/04 22:58:52.218, 99.33 W, 98 %
2025/12/04 22:58:52.318, 99.36 W, 98 %
2025/12/04 22:58:52.418, 99.36 W, 98 %
2025/12/04 22:58:52.518, 99.32 W, 98 %
2025/12/04 22:58:52.618, 99.32 W, 98 %
2025/12/04 22:58:52.719, 99.31 W, 98 %
2025/12/04 22:58:52.819, 99.32 W, 98 %
2025/12/04 22:58:52.919, 99.32 W, 98 %
2025/12/04 22:58:53.019, 99.34 W, 98 %
2025/12/04 22:58:53.119, 99.35 W, 98 %
2025/12/04 22:58:53.219, 99.35 W, 98 %
2025/12/04 22:58:53.319, 99.32 W, 98 %
2025/12/04 22:58:53.420, 99.30 W, 98 %
2025/12/04 22:58:53.520, 99.29 W, 98 %
2025/12/04 22:58:53.620, 99.30 W, 98 %
2025/12/04 22:58:53.720, 99.31 W, 98 %
2025/12/04 22:58:53.820, 99.35 W, 98 %
2025/12/04 22:58:53.920, 99.41 W, 98 %
2025/12/04 22:58:54.021, 99.37 W, 98 %
2025/12/04 22:58:54.121, 99.39 W, 98 %
2025/12/04 22:58:54.221, 99.37 W, 95 %
2025/12/04 22:58:54.321, 99.39 W, 95 %
2025/12/04 22:58:54.421, 99.41 W, 98 %
2025/12/04 22:58:54.521, 99.47 W, 98 %
2025/12/04 22:58:54.621, 99.46 W, 98 %
2025/12/04 22:58:54.722, 99.46 W, 98 %
2025/12/04 22:58:54.822, 99.48 W, 98 %
2025/12/04 22:58:54.922, 99.49 W, 98 %
2025/12/04 22:58:55.022, 99.46 W, 98 %
2025/12/04 22:58:55.122, 99.49 W, 98 %
2025/12/04 22:58:55.222, 99.50 W, 98 %
2025/12/04 22:58:55.322, 99.53 W, 98 %
2025/12/04 22:58:55.423, 99.55 W, 98 %
2025/12/04 22:58:55.523, 99.54 W, 98 %
2025/12/04 22:58:55.623, 99.50 W, 98 %
2025/12/04 22:58:55.723, 99.53 W, 98 %
2025/12/04 22:58:55.823, 99.56 W, 98 %
2025/12/04 22:58:55.923, 99.53 W, 98 %
2025/12/04 22:58:56.023, 99.49 W, 98 %
2025/12/04 22:58:56.124, 99.47 W, 98 %
2025/12/04 22:58:56.224, 99.45 W, 98 %
2025/12/04 22:58:56.324, 99.41 W, 98 %
2025/12/04 22:58:56.424, 99.37 W, 98 %
2025/12/04 22:58:56.524, 99.34 W, 98 %
2025/12/04 22:58:56.624, 99.37 W, 98 %
2025/12/04 22:58:56.724, 99.37 W, 98 %
2025/12/04 22:58:56.825, 99.38 W, 98 %
2025/12/04 22:58:56.925, 99.34 W, 98 %
2025/12/04 22:58:57.025, 99.34 W, 98 %
2025/12/04 22:58:57.125, 99.33 W, 98 %
2025/12/04 22:58:57.225, 99.33 W, 98 %
2025/12/04 22:58:57.325, 99.36 W, 98 %
2025/12/04 22:58:57.425, 99.35 W, 98 %
2025/12/04 22:58:57.526, 99.37 W, 98 %
2025/12/04 22:58:57.626, 99.35 W, 98 %
2025/12/04 22:58:57.726, 99.35 W, 98 %
2025/12/04 22:58:57.826, 99.33 W, 98 %
2025/12/04 22:58:57.926, 99.30 W, 98 %
2025/12/04 22:58:58.026, 99.37 W, 98 %
2025/12/04 22:58:58.126, 99.38 W, 98 %
2025/12/04 22:58:58.227, 99.40 W, 98 %
2025/12/04 22:58:58.327, 99.39 W, 98 %
2025/12/04 22:58:58.427, 99.35 W, 98 %
2025/12/04 22:58:58.527, 99.36 W, 98 %
2025/12/04 22:58:58.627, 99.30 W, 98 %
2025/12/04 22:58:58.727, 99.30 W, 98 %
2025/12/04 22:58:58.827, 99.27 W, 98 %
2025/12/04 22:58:58.928, 99.29 W, 98 %
2025/12/04 22:58:59.028, 99.31 W, 98 %
2025/12/04 22:58:59.128, 99.25 W, 98 %
2025/12/04 22:58:59.228, 99.24 W, 98 %
2025/12/04 22:58:59.328, 99.24 W, 98 %
2025/12/04 22:58:59.428, 99.28 W, 98 %
2025/12/04 22:58:59.529, 99.29 W, 98 %
2025/12/04 22:58:59.629, 99.32 W, 98 %
2025/12/04 22:58:59.729, 99.34 W, 98 %
2025/12/04 22:58:59.829, 99.33 W, 98 %
2025/12/04 22:58:59.929, 99.33 W, 98 %
2025/12/04 22:59:00.029, 99.31 W, 98 %
2025/12/04 22:59:00.129, 99.32 W, 98 %
2025/12/04 22:59:00.230, 99.34 W, 98 %
2025/12/04 22:59:00.330, 99.33 W, 98 %
2025/12/04 22:59:00.430, 99.32 W, 98 %
2025/12/04 22:59:00.530, 99.28 W, 98 %
2025/12/04 22:59:00.630, 99.26 W, 98 %
2025/12/04 22:59:00.730, 99.27 W, 98 %
2025/12/04 22:59:00.830, 99.28 W, 98 %
2025/12/04 22:59:00.931, 99.31 W, 98 %
2025/12/04 22:59:01.031, 99.32 W, 98 %
2025/12/04 22:59:01.131, 99.32 W, 98 %
2025/12/04 22:59:01.231, 99.29 W, 98 %
2025/12/04 22:59:01.331, 99.29 W, 98 %
2025/12/04 22:59:01.431, 99.30 W, 98 %
2025/12/04 22:59:01.531, 99.31 W, 98 %
2025/12/04 22:59:01.632, 99.38 W, 98 %
2025/12/04 22:59:01.732, 99.39 W, 98 %
2025/12/04 22:59:01.833, 99.42 W, 98 %
2025/12/04 22:59:01.933, 99.41 W, 98 %
2025/12/04 22:59:02.033, 99.35 W, 98 %
2025/12/04 22:59:02.133, 99.33 W, 98 %
2025/12/04 22:59:02.233, 99.31 W, 98 %
2025/12/04 22:59:02.333, 99.33 W, 98 %
2025/12/04 22:59:02.433, 99.30 W, 98 %
2025/12/04 22:59:02.534, 99.30 W, 98 %
2025/12/04 22:59:02.634, 99.29 W, 98 %
2025/12/04 22:59:02.734, 99.22 W, 98 %
2025/12/04 22:59:02.834, 99.22 W, 98 %
2025/12/04 22:59:02.934, 99.23 W, 98 %
2025/12/04 22:59:03.034, 99.25 W, 98 %
2025/12/04 22:59:03.135, 99.30 W, 98 %
2025/12/04 22:59:03.235, 99.36 W, 98 %
2025/12/04 22:59:03.335, 99.38 W, 98 %
2025/12/04 22:59:03.435, 99.39 W, 98 %
2025/12/04 22:59:03.535, 99.39 W, 98 %
2025/12/04 22:59:03.635, 99.38 W, 98 %
2025/12/04 22:59:03.735, 99.38 W, 98 %
2025/12/04 22:59:03.836, 99.40 W, 98 %
2025/12/04 22:59:03.936, 99.43 W, 98 %
2025/12/04 22:59:04.036, 99.40 W, 98 %
2025/12/04 22:59:04.136, 99.38 W, 98 %
2025/12/04 22:59:04.236, 99.39 W, 98 %
2025/12/04 22:59:04.336, 99.32 W, 98 %
2025/12/04 22:59:04.436, 99.33 W, 98 %
2025/12/04 22:59:04.537, 99.35 W, 98 %
2025/12/04 22:59:04.637, 99.35 W, 98 %
2025/12/04 22:59:04.737, 99.41 W, 98 %
2025/12/04 22:59:04.837, 99.45 W, 98 %
2025/12/04 22:59:04.937, 99.42 W, 98 %
2025/12/04 22:59:05.037, 99.17 W, 94 %
2025/12/04 22:59:05.137, 99.17 W, 94 %
2025/12/04 22:59:05.238, 99.19 W, 98 %
2025/12/04 22:59:05.338, 99.18 W, 98 %
2025/12/04 22:59:05.438, 99.17 W, 98 %
2025/12/04 22:59:05.538, 99.17 W, 98 %
2025/12/04 22:59:05.638, 99.17 W, 98 %
2025/12/04 22:59:05.738, 99.14 W, 98 %
2025/12/04 22:59:05.838, 99.11 W, 98 %
2025/12/04 22:59:05.939, 99.10 W, 98 %
2025/12/04 22:59:06.039, 99.13 W, 98 %
2025/12/04 22:59:06.139, 99.35 W, 98 %
2025/12/04 22:59:06.239, 99.36 W, 98 %
2025/12/04 22:59:06.339, 99.36 W, 98 %
2025/12/04 22:59:06.439, 99.38 W, 98 %
2025/12/04 22:59:06.539, 99.40 W, 98 %
2025/12/04 22:59:06.640, 99.37 W, 98 %
2025/12/04 22:59:06.740, 99.35 W, 98 %
2025/12/04 22:59:06.840, 99.36 W, 98 %
2025/12/04 22:59:06.940, 99.36 W, 98 %
2025/12/04 22:59:07.040, 99.35 W, 98 %
2025/12/04 22:59:07.140, 99.37 W, 98 %
2025/12/04 22:59:07.240, 99.36 W, 98 %
2025/12/04 22:59:07.341, 99.35 W, 98 %
2025/12/04 22:59:07.441, 99.32 W, 98 %
2025/12/04 22:59:07.541, 99.32 W, 98 %
2025/12/04 22:59:07.641, 99.31 W, 98 %
2025/12/04 22:59:07.741, 99.35 W, 98 %
2025/12/04 22:59:07.841, 99.39 W, 98 %
2025/12/04 22:59:07.941, 99.43 W, 98 %
2025/12/04 22:59:08.042, 99.40 W, 98 %
2025/12/04 22:59:08.142, 99.38 W, 98 %
2025/12/04 22:59:08.242, 99.34 W, 98 %
2025/12/04 22:59:08.342, 99.40 W, 98 %
2025/12/04 22:59:08.442, 99.39 W, 98 %
2025/12/04 22:59:08.542, 99.42 W, 98 %
2025/12/04 22:59:08.642, 99.41 W, 98 %
2025/12/04 22:59:08.743, 99.41 W, 98 %
2025/12/04 22:59:08.843, 99.39 W, 98 %
2025/12/04 22:59:08.943, 99.35 W, 98 %
2025/12/04 22:59:09.043, 99.34 W, 98 %
2025/12/04 22:59:09.143, 99.40 W, 98 %
2025/12/04 22:59:09.243, 99.43 W, 98 %
2025/12/04 22:59:09.343, 99.46 W, 98 %
2025/12/04 22:59:09.444, 99.42 W, 98 %
2025/12/04 22:59:09.544, 99.40 W, 98 %
2025/12/04 22:59:09.644, 99.39 W, 98 %
2025/12/04 22:59:09.744, 99.42 W, 98 %
2025/12/04 22:59:09.844, 99.43 W, 98 %
2025/12/04 22:59:09.944, 99.44 W, 98 %
2025/12/04 22:59:10.044, 99.45 W, 98 %
2025/12/04 22:59:10.145, 99.47 W, 98 %
2025/12/04 22:59:10.245, 99.45 W, 98 %
2025/12/04 22:59:10.345, 99.40 W, 98 %
2025/12/04 22:59:10.445, 99.37 W, 98 %
2025/12/04 22:59:10.545, 99.39 W, 98 %
2025/12/04 22:59:10.645, 99.40 W, 98 %
2025/12/04 22:59:10.745, 99.42 W, 98 %
2025/12/04 22:59:10.846, 99.39 W, 98 %
2025/12/04 22:59:10.946, 99.38 W, 98 %
2025/12/04 22:59:11.046, 99.37 W, 98 %
2025/12/04 22:59:11.146, 99.37 W, 98 %
2025/12/04 22:59:11.246, 99.35 W, 98 %
2025/12/04 22:59:11.346, 99.38 W, 98 %
2025/12/04 22:59:11.446, 99.42 W, 98 %
2025/12/04 22:59:11.547, 99.44 W, 98 %
2025/12/04 22:59:11.647, 99.43 W, 98 %
2025/12/04 22:59:11.747, 99.40 W, 98 %
2025/12/04 22:59:11.847, 99.37 W, 98 %
2025/12/04 22:59:11.947, 99.35 W, 98 %
2025/12/04 22:59:12.047, 99.35 W, 98 %
2025/12/04 22:59:12.147, 99.35 W, 98 %
2025/12/04 22:59:12.248, 99.37 W, 98 %
2025/12/04 22:59:12.348, 99.35 W, 98 %
2025/12/04 22:59:12.448, 99.30 W, 98 %
2025/12/04 22:59:12.548, 99.29 W, 98 %
2025/12/04 22:59:12.648, 99.25 W, 98 %
2025/12/04 22:59:12.748, 99.26 W, 98 %
2025/12/04 22:59:12.848, 99.32 W, 98 %
2025/12/04 22:59:12.949, 99.31 W, 98 %
2025/12/04 22:59:13.049, 99.35 W, 98 %
2025/12/04 22:59:13.149, 99.39 W, 98 %
2025/12/04 22:59:13.249, 99.36 W, 98 %
2025/12/04 22:59:13.349, 99.37 W, 98 %
2025/12/04 22:59:13.449, 99.39 W, 98 %
2025/12/04 22:59:13.549, 99.43 W, 98 %
2025/12/04 22:59:13.650, 99.43 W, 98 %
2025/12/04 22:59:13.750, 99.49 W, 98 %
2025/12/04 22:59:13.850, 99.47 W, 98 %
2025/12/04 22:59:13.950, 99.46 W, 98 %
2025/12/04 22:59:14.050, 99.50 W, 98 %
2025/12/04 22:59:14.150, 99.49 W, 98 %
2025/12/04 22:59:14.250, 99.46 W, 98 %
2025/12/04 22:59:14.351, 99.52 W, 98 %
2025/12/04 22:59:14.451, 99.51 W, 98 %
2025/12/04 22:59:14.551, 99.49 W, 98 %
2025/12/04 22:59:14.651, 99.46 W, 98 %
2025/12/04 22:59:14.751, 99.47 W, 98 %
2025/12/04 22:59:14.851, 99.41 W, 98 %
2025/12/04 22:59:14.951, 99.40 W, 98 %
2025/12/04 22:59:15.052, 99.39 W, 98 %
2025/12/04 22:59:15.152, 99.41 W, 98 %
2025/12/04 22:59:15.252, 99.42 W, 98 %
2025/12/04 22:59:15.352, 99.45 W, 98 %
2025/12/04 22:59:15.452, 99.42 W, 98 %
2025/12/04 22:59:15.552, 99.41 W, 98 %
2025/12/04 22:59:15.652, 99.42 W, 98 %
2025/12/04 22:59:15.753, 99.45 W, 98 %
2025/12/04 22:59:15.853, 99.44 W, 98 %
2025/12/04 22:59:15.953, 99.48 W, 98 %
2025/12/04 22:59:16.053, 99.48 W, 98 %
2025/12/04 22:59:16.153, 99.46 W, 98 %
2025/12/04 22:59:16.253, 99.45 W, 98 %
2025/12/04 22:59:16.353, 99.43 W, 98 %
2025/12/04 22:59:16.454, 99.42 W, 98 %
2025/12/04 22:59:16.554, 99.43 W, 98 %
2025/12/04 22:59:16.654, 99.45 W, 98 %
2025/12/04 22:59:16.754, 99.45 W, 98 %
2025/12/04 22:59:16.854, 99.46 W, 98 %
2025/12/04 22:59:16.954, 99.45 W, 98 %
2025/12/04 22:59:17.055, 99.43 W, 98 %
2025/12/04 22:59:17.155, 99.42 W, 98 %
2025/12/04 22:59:17.255, 99.43 W, 98 %
2025/12/04 22:59:17.355, 99.43 W, 98 %
2025/12/04 22:59:17.455, 99.44 W, 98 %
2025/12/04 22:59:17.555, 99.45 W, 98 %
2025/12/04 22:59:17.655, 99.41 W, 98 %
2025/12/04 22:59:17.756, 99.37 W, 98 %
2025/12/04 22:59:17.856, 99.34 W, 98 %
2025/12/04 22:59:17.956, 99.30 W, 98 %
2025/12/04 22:59:18.056, 99.30 W, 98 %
2025/12/04 22:59:18.156, 99.31 W, 98 %
2025/12/04 22:59:18.256, 99.33 W, 98 %
2025/12/04 22:59:18.356, 99.35 W, 98 %
2025/12/04 22:59:18.457, 99.35 W, 98 %
2025/12/04 22:59:18.557, 99.34 W, 98 %
2025/12/04 22:59:18.657, 99.35 W, 98 %
2025/12/04 22:59:18.757, 99.36 W, 98 %
2025/12/04 22:59:18.857, 99.39 W, 98 %
2025/12/04 22:59:18.957, 99.43 W, 98 %
2025/12/04 22:59:19.057, 99.47 W, 98 %
2025/12/04 22:59:19.158, 99.48 W, 98 %
2025/12/04 22:59:19.258, 99.48 W, 98 %
2025/12/04 22:59:19.358, 99.49 W, 98 %
2025/12/04 22:59:19.458, 99.50 W, 98 %
2025/12/04 22:59:19.558, 99.53 W, 98 %
2025/12/04 22:59:19.658, 99.54 W, 98 %
2025/12/04 22:59:19.758, 99.53 W, 98 %
2025/12/04 22:59:19.859, 99.53 W, 98 %
2025/12/04 22:59:19.959, 99.54 W, 98 %
2025/12/04 22:59:20.059, 99.52 W, 98 %
2025/12/04 22:59:20.159, 99.50 W, 98 %
2025/12/04 22:59:20.259, 99.53 W, 98 %
2025/12/04 22:59:20.359, 99.54 W, 98 %
2025/12/04 22:59:20.459, 99.54 W, 98 %
2025/12/04 22:59:20.560, 99.49 W, 98 %
2025/12/04 22:59:20.660, 99.47 W, 98 %
2025/12/04 22:59:20.760, 99.43 W, 98 %
2025/12/04 22:59:20.860, 99.42 W, 98 %
2025/12/04 22:59:20.960, 99.43 W, 98 %
2025/12/04 22:59:21.060, 99.42 W, 98 %
2025/12/04 22:59:21.161, 99.40 W, 98 %
2025/12/04 22:59:21.261, 99.40 W, 98 %
2025/12/04 22:59:21.361, 99.38 W, 98 %
2025/12/04 22:59:21.461, 99.36 W, 98 %
2025/12/04 22:59:21.561, 99.33 W, 98 %
2025/12/04 22:59:21.661, 99.37 W, 98 %
2025/12/04 22:59:21.761, 99.38 W, 98 %
2025/12/04 22:59:21.862, 99.39 W, 98 %
2025/12/04 22:59:21.962, 99.39 W, 98 %
2025/12/04 22:59:22.062, 99.36 W, 98 %
2025/12/04 22:59:22.162, 99.39 W, 98 %
2025/12/04 22:59:22.262, 99.39 W, 98 %
2025/12/04 22:59:22.362, 99.41 W, 98 %
2025/12/04 22:59:22.462, 99.44 W, 98 %
2025/12/04 22:59:22.563, 99.44 W, 98 %
2025/12/04 22:59:22.663, 99.44 W, 98 %
2025/12/04 22:59:22.763, 99.41 W, 98 %
2025/12/04 22:59:22.863, 99.40 W, 98 %
2025/12/04 22:59:22.963, 99.42 W, 98 %
2025/12/04 22:59:23.063, 99.45 W, 98 %
2025/12/04 22:59:23.163, 99.42 W, 98 %
2025/12/04 22:59:23.264, 99.43 W, 98 %
2025/12/04 22:59:23.364, 99.40 W, 98 %
2025/12/04 22:59:23.464, 99.38 W, 98 %
2025/12/04 22:59:23.564, 99.38 W, 98 %
2025/12/04 22:59:23.664, 99.39 W, 98 %
2025/12/04 22:59:23.764, 99.43 W, 98 %
2025/12/04 22:59:23.864, 99.42 W, 98 %
2025/12/04 22:59:23.965, 99.45 W, 98 %
2025/12/04 22:59:24.065, 99.43 W, 98 %
2025/12/04 22:59:24.165, 99.39 W, 98 %
2025/12/04 22:59:24.265, 99.42 W, 98 %
2025/12/04 22:59:24.365, 99.42 W, 98 %
2025/12/04 22:59:24.465, 99.43 W, 98 %
2025/12/04 22:59:24.565, 99.48 W, 98 %
2025/12/04 22:59:24.666, 99.54 W, 98 %
2025/12/04 22:59:24.766, 99.52 W, 98 %
2025/12/04 22:59:24.866, 99.48 W, 98 %
2025/12/04 22:59:24.966, 99.48 W, 98 %
2025/12/04 22:59:25.066, 99.46 W, 98 %
2025/12/04 22:59:25.166, 99.50 W, 98 %
2025/12/04 22:59:25.266, 99.54 W, 98 %
2025/12/04 22:59:25.367, 99.54 W, 98 %
2025/12/04 22:59:25.467, 99.55 W, 98 %
2025/12/04 22:59:25.567, 99.51 W, 98 %
2025/12/04 22:59:25.667, 99.47 W, 98 %
2025/12/04 22:59:25.767, 99.43 W, 98 %
