timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:24:46.635, 68.86 W, 98 %
2025/12/04 22:24:46.735, 68.86 W, 98 %
2025/12/04 22:24:46.835, 68.86 W, 98 %
2025/12/04 22:24:46.935, 68.86 W, 98 %
2025/12/04 22:24:47.035, 68.86 W, 98 %
2025/12/04 22:24:47.135, 68.85 W, 98 %
2025/12/04 22:24:47.236, 68.85 W, 98 %
2025/12/04 22:24:47.336, 68.84 W, 98 %
2025/12/04 22:24:47.436, 68.85 W, 98 %
2025/12/04 22:24:47.536, 68.85 W, 98 %
2025/12/04 22:24:47.636, 68.85 W, 98 %
2025/12/04 22:24:47.736, 68.85 W, 98 %
2025/12/04 22:24:47.836, 68.85 W, 98 %
2025/12/04 22:24:47.937, 68.85 W, 98 %
2025/12/04 22:24:48.037, 68.85 W, 98 %
2025/12/04 22:24:48.137, 68.85 W, 98 %
2025/12/04 22:24:48.237, 68.85 W, 98 %
2025/12/04 22:24:48.337, 68.85 W, 98 %
2025/12/04 22:24:48.437, 68.86 W, 98 %
2025/12/04 22:24:48.537, 68.86 W, 98 %
2025/12/04 22:24:48.638, 68.85 W, 98 %
2025/12/04 22:24:48.738, 68.85 W, 98 %
2025/12/04 22:24:48.838, 68.85 W, 98 %
2025/12/04 22:24:48.938, 68.85 W, 98 %
2025/12/04 22:24:49.038, 68.86 W, 98 %
2025/12/04 22:24:49.138, 68.86 W, 98 %
2025/12/04 22:24:49.239, 68.87 W, 98 %
2025/12/04 22:24:49.339, 68.87 W, 98 %
2025/12/04 22:24:49.439, 68.86 W, 98 %
2025/12/04 22:24:49.539, 68.86 W, 98 %
2025/12/04 22:24:49.639, 68.85 W, 98 %
2025/12/04 22:24:49.739, 68.86 W, 98 %
2025/12/04 22:24:49.839, 68.87 W, 98 %
2025/12/04 22:24:49.940, 68.86 W, 98 %
2025/12/04 22:24:50.040, 68.87 W, 98 %
2025/12/04 22:24:50.140, 68.87 W, 98 %
2025/12/04 22:24:50.240, 68.88 W, 98 %
2025/12/04 22:24:50.340, 68.87 W, 98 %
2025/12/04 22:24:50.440, 68.87 W, 98 %
2025/12/04 22:24:50.540, 68.87 W, 98 %
2025/12/04 22:24:50.641, 68.86 W, 98 %
2025/12/04 22:24:50.741, 68.86 W, 98 %
2025/12/04 22:24:50.841, 68.86 W, 98 %
2025/12/04 22:24:50.941, 68.85 W, 98 %
2025/12/04 22:24:51.041, 68.86 W, 98 %
2025/12/04 22:24:51.141, 68.87 W, 98 %
2025/12/04 22:24:51.241, 68.87 W, 98 %
2025/12/04 22:24:51.342, 68.87 W, 98 %
2025/12/04 22:24:51.442, 68.88 W, 98 %
2025/12/04 22:24:51.542, 68.88 W, 98 %
2025/12/04 22:24:51.642, 68.88 W, 98 %
2025/12/04 22:24:51.742, 68.89 W, 98 %
2025/12/04 22:24:51.842, 68.90 W, 98 %
2025/12/04 22:24:51.942, 68.90 W, 98 %
2025/12/04 22:24:52.043, 68.90 W, 98 %
2025/12/04 22:24:52.143, 68.89 W, 98 %
2025/12/04 22:24:52.243, 68.88 W, 98 %
2025/12/04 22:24:52.343, 68.88 W, 98 %
2025/12/04 22:24:52.443, 68.88 W, 98 %
2025/12/04 22:24:52.543, 68.86 W, 98 %
2025/12/04 22:24:52.643, 68.87 W, 98 %
2025/12/04 22:24:52.744, 68.88 W, 98 %
2025/12/04 22:24:52.844, 68.88 W, 98 %
2025/12/04 22:24:52.944, 68.88 W, 98 %
2025/12/04 22:24:53.044, 68.88 W, 98 %
2025/12/04 22:24:53.144, 68.88 W, 98 %
2025/12/04 22:24:53.244, 68.88 W, 98 %
2025/12/04 22:24:53.344, 68.89 W, 98 %
2025/12/04 22:24:53.445, 68.89 W, 98 %
2025/12/04 22:24:53.545, 68.89 W, 98 %
2025/12/04 22:24:53.645, 68.89 W, 98 %
2025/12/04 22:24:53.745, 68.88 W, 98 %
2025/12/04 22:24:53.845, 68.88 W, 98 %
2025/12/04 22:24:53.945, 68.87 W, 98 %
2025/12/04 22:24:54.045, 68.86 W, 98 %
2025/12/04 22:24:54.146, 68.86 W, 98 %
2025/12/04 22:24:54.246, 68.86 W, 98 %
2025/12/04 22:24:54.346, 68.87 W, 98 %
2025/12/04 22:24:54.446, 68.86 W, 98 %
2025/12/04 22:24:54.546, 68.85 W, 98 %
2025/12/04 22:24:54.646, 68.84 W, 98 %
2025/12/04 22:24:54.746, 68.85 W, 98 %
2025/12/04 22:24:54.847, 68.84 W, 97 %
2025/12/04 22:24:54.947, 68.85 W, 97 %
2025/12/04 22:24:55.047, 68.86 W, 98 %
2025/12/04 22:24:55.147, 68.87 W, 98 %
2025/12/04 22:24:55.247, 68.86 W, 98 %
2025/12/04 22:24:55.347, 68.87 W, 98 %
2025/12/04 22:24:55.447, 68.87 W, 98 %
2025/12/04 22:24:55.548, 68.87 W, 98 %
2025/12/04 22:24:55.648, 68.88 W, 98 %
2025/12/04 22:24:55.748, 68.88 W, 98 %
2025/12/04 22:24:55.848, 68.88 W, 98 %
2025/12/04 22:24:55.948, 68.88 W, 98 %
2025/12/04 22:24:56.048, 68.88 W, 98 %
2025/12/04 22:24:56.148, 68.87 W, 98 %
2025/12/04 22:24:56.249, 68.87 W, 98 %
2025/12/04 22:24:56.349, 68.88 W, 98 %
2025/12/04 22:24:56.449, 68.88 W, 98 %
2025/12/04 22:24:56.549, 68.88 W, 98 %
2025/12/04 22:24:56.649, 68.88 W, 98 %
2025/12/04 22:24:56.749, 68.88 W, 98 %
2025/12/04 22:24:56.849, 68.90 W, 98 %
2025/12/04 22:24:56.950, 68.90 W, 98 %
2025/12/04 22:24:57.050, 68.90 W, 98 %
2025/12/04 22:24:57.150, 68.90 W, 98 %
2025/12/04 22:24:57.250, 68.92 W, 98 %
2025/12/04 22:24:57.350, 68.92 W, 98 %
2025/12/04 22:24:57.450, 68.92 W, 98 %
2025/12/04 22:24:57.550, 68.92 W, 98 %
2025/12/04 22:24:57.651, 68.92 W, 98 %
2025/12/04 22:24:57.751, 68.93 W, 98 %
2025/12/04 22:24:57.851, 68.93 W, 98 %
2025/12/04 22:24:57.951, 68.92 W, 98 %
2025/12/04 22:24:58.051, 68.91 W, 98 %
2025/12/04 22:24:58.151, 68.90 W, 98 %
2025/12/04 22:24:58.251, 68.89 W, 98 %
2025/12/04 22:24:58.352, 68.89 W, 98 %
2025/12/04 22:24:58.452, 68.87 W, 98 %
2025/12/04 22:24:58.552, 68.88 W, 98 %
2025/12/04 22:24:58.652, 68.87 W, 98 %
2025/12/04 22:24:58.752, 68.86 W, 98 %
2025/12/04 22:24:58.852, 68.85 W, 98 %
2025/12/04 22:24:58.952, 68.85 W, 98 %
2025/12/04 22:24:59.053, 68.85 W, 98 %
2025/12/04 22:24:59.153, 68.86 W, 98 %
2025/12/04 22:24:59.253, 68.87 W, 98 %
2025/12/04 22:24:59.353, 68.87 W, 98 %
2025/12/04 22:24:59.453, 68.88 W, 98 %
2025/12/04 22:24:59.553, 68.87 W, 98 %
2025/12/04 22:24:59.653, 68.87 W, 98 %
2025/12/04 22:24:59.754, 68.88 W, 98 %
2025/12/04 22:24:59.854, 68.88 W, 98 %
2025/12/04 22:24:59.954, 68.89 W, 98 %
2025/12/04 22:25:00.054, 68.88 W, 98 %
2025/12/04 22:25:00.154, 68.90 W, 98 %
2025/12/04 22:25:00.254, 68.90 W, 98 %
2025/12/04 22:25:00.355, 68.89 W, 98 %
2025/12/04 22:25:00.455, 68.88 W, 98 %
2025/12/04 22:25:00.555, 68.87 W, 98 %
2025/12/04 22:25:00.655, 68.87 W, 98 %
2025/12/04 22:25:00.755, 68.86 W, 98 %
2025/12/04 22:25:00.855, 68.85 W, 98 %
2025/12/04 22:25:00.955, 68.85 W, 98 %
2025/12/04 22:25:01.056, 68.84 W, 98 %
2025/12/04 22:25:01.156, 68.85 W, 98 %
2025/12/04 22:25:01.256, 68.84 W, 98 %
2025/12/04 22:25:01.356, 68.84 W, 98 %
2025/12/04 22:25:01.456, 68.84 W, 98 %
2025/12/04 22:25:01.556, 68.85 W, 98 %
2025/12/04 22:25:01.656, 68.85 W, 98 %
2025/12/04 22:25:01.757, 68.86 W, 98 %
2025/12/04 22:25:01.857, 68.86 W, 98 %
2025/12/04 22:25:01.957, 68.86 W, 98 %
2025/12/04 22:25:02.057, 68.87 W, 98 %
2025/12/04 22:25:02.157, 68.88 W, 98 %
2025/12/04 22:25:02.257, 68.87 W, 98 %
2025/12/04 22:25:02.357, 68.87 W, 98 %
2025/12/04 22:25:02.458, 68.88 W, 98 %
2025/12/04 22:25:02.558, 68.89 W, 98 %
2025/12/04 22:25:02.658, 68.89 W, 98 %
2025/12/04 22:25:02.758, 68.88 W, 98 %
2025/12/04 22:25:02.858, 68.89 W, 98 %
2025/12/04 22:25:02.958, 68.90 W, 98 %
2025/12/04 22:25:03.058, 68.90 W, 98 %
2025/12/04 22:25:03.159, 68.89 W, 98 %
2025/12/04 22:25:03.259, 68.88 W, 98 %
2025/12/04 22:25:03.359, 68.89 W, 98 %
2025/12/04 22:25:03.459, 68.88 W, 98 %
2025/12/04 22:25:03.559, 68.88 W, 98 %
2025/12/04 22:25:03.659, 68.89 W, 98 %
2025/12/04 22:25:03.759, 68.88 W, 98 %
2025/12/04 22:25:03.860, 68.88 W, 98 %
2025/12/04 22:25:03.960, 68.88 W, 98 %
2025/12/04 22:25:04.060, 68.87 W, 98 %
2025/12/04 22:25:04.160, 68.87 W, 98 %
2025/12/04 22:25:04.260, 68.87 W, 98 %
2025/12/04 22:25:04.360, 68.87 W, 98 %
2025/12/04 22:25:04.460, 68.86 W, 98 %
2025/12/04 22:25:04.561, 68.87 W, 98 %
2025/12/04 22:25:04.661, 68.86 W, 98 %
2025/12/04 22:25:04.761, 68.85 W, 98 %
2025/12/04 22:25:04.861, 68.85 W, 98 %
2025/12/04 22:25:04.961, 68.86 W, 98 %
2025/12/04 22:25:05.061, 68.87 W, 98 %
2025/12/04 22:25:05.161, 68.88 W, 98 %
2025/12/04 22:25:05.262, 68.87 W, 98 %
2025/12/04 22:25:05.362, 68.87 W, 98 %
2025/12/04 22:25:05.462, 68.87 W, 98 %
2025/12/04 22:25:05.562, 68.89 W, 98 %
2025/12/04 22:25:05.662, 68.88 W, 98 %
2025/12/04 22:25:05.762, 68.89 W, 98 %
2025/12/04 22:25:05.862, 68.90 W, 98 %
2025/12/04 22:25:05.963, 68.90 W, 98 %
2025/12/04 22:25:06.063, 68.89 W, 98 %
2025/12/04 22:25:06.163, 68.88 W, 98 %
2025/12/04 22:25:06.263, 68.87 W, 98 %
2025/12/04 22:25:06.363, 68.86 W, 98 %
2025/12/04 22:25:06.463, 68.86 W, 98 %
2025/12/04 22:25:06.563, 68.86 W, 98 %
2025/12/04 22:25:06.664, 68.85 W, 98 %
2025/12/04 22:25:06.764, 68.85 W, 98 %
2025/12/04 22:25:06.864, 68.84 W, 98 %
2025/12/04 22:25:06.964, 68.84 W, 98 %
2025/12/04 22:25:07.064, 68.85 W, 98 %
2025/12/04 22:25:07.164, 68.85 W, 98 %
2025/12/04 22:25:07.265, 68.85 W, 98 %
2025/12/04 22:25:07.365, 68.85 W, 98 %
2025/12/04 22:25:07.465, 68.85 W, 98 %
2025/12/04 22:25:07.565, 68.86 W, 98 %
2025/12/04 22:25:07.665, 68.87 W, 98 %
2025/12/04 22:25:07.765, 68.88 W, 98 %
2025/12/04 22:25:07.865, 68.87 W, 98 %
2025/12/04 22:25:07.966, 68.88 W, 98 %
2025/12/04 22:25:08.066, 68.88 W, 98 %
2025/12/04 22:25:08.166, 68.88 W, 98 %
2025/12/04 22:25:08.266, 68.87 W, 98 %
2025/12/04 22:25:08.366, 68.89 W, 98 %
2025/12/04 22:25:08.466, 68.90 W, 98 %
2025/12/04 22:25:08.566, 68.91 W, 98 %
2025/12/04 22:25:08.667, 68.91 W, 98 %
2025/12/04 22:25:08.767, 68.91 W, 98 %
2025/12/04 22:25:08.867, 68.91 W, 98 %
2025/12/04 22:25:08.967, 68.92 W, 98 %
2025/12/04 22:25:09.067, 68.91 W, 98 %
2025/12/04 22:25:09.167, 68.90 W, 98 %
2025/12/04 22:25:09.267, 68.90 W, 98 %
2025/12/04 22:25:09.368, 68.90 W, 98 %
2025/12/04 22:25:09.468, 68.89 W, 98 %
2025/12/04 22:25:09.568, 68.89 W, 98 %
2025/12/04 22:25:09.668, 68.89 W, 98 %
2025/12/04 22:25:09.768, 68.88 W, 98 %
2025/12/04 22:25:09.868, 68.89 W, 98 %
2025/12/04 22:25:09.968, 68.88 W, 98 %
2025/12/04 22:25:10.069, 68.88 W, 98 %
2025/12/04 22:25:10.169, 68.88 W, 98 %
2025/12/04 22:25:10.269, 68.89 W, 98 %
2025/12/04 22:25:10.369, 68.89 W, 98 %
2025/12/04 22:25:10.469, 68.89 W, 98 %
2025/12/04 22:25:10.569, 68.88 W, 98 %
2025/12/04 22:25:10.669, 68.87 W, 98 %
2025/12/04 22:25:10.770, 68.87 W, 98 %
2025/12/04 22:25:10.870, 68.87 W, 98 %
2025/12/04 22:25:10.970, 68.86 W, 98 %
2025/12/04 22:25:11.070, 68.87 W, 98 %
2025/12/04 22:25:11.170, 68.86 W, 98 %
2025/12/04 22:25:11.270, 68.86 W, 98 %
2025/12/04 22:25:11.370, 68.85 W, 98 %
2025/12/04 22:25:11.471, 68.84 W, 98 %
2025/12/04 22:25:11.571, 68.85 W, 98 %
2025/12/04 22:25:11.671, 68.85 W, 98 %
2025/12/04 22:25:11.771, 68.86 W, 98 %
2025/12/04 22:25:11.871, 68.86 W, 98 %
2025/12/04 22:25:11.971, 68.86 W, 98 %
2025/12/04 22:25:12.071, 68.86 W, 98 %
2025/12/04 22:25:12.172, 68.85 W, 98 %
2025/12/04 22:25:12.272, 68.86 W, 98 %
2025/12/04 22:25:12.372, 68.86 W, 98 %
2025/12/04 22:25:12.472, 68.86 W, 98 %
2025/12/04 22:25:12.572, 68.87 W, 98 %
2025/12/04 22:25:12.672, 68.87 W, 98 %
2025/12/04 22:25:12.772, 68.87 W, 98 %
2025/12/04 22:25:12.873, 68.89 W, 98 %
2025/12/04 22:25:12.973, 68.89 W, 98 %
2025/12/04 22:25:13.073, 68.89 W, 98 %
2025/12/04 22:25:13.173, 68.89 W, 98 %
2025/12/04 22:25:13.273, 68.89 W, 98 %
2025/12/04 22:25:13.373, 68.90 W, 98 %
2025/12/04 22:25:13.473, 68.91 W, 98 %
2025/12/04 22:25:13.574, 68.91 W, 98 %
2025/12/04 22:25:13.674, 68.90 W, 98 %
2025/12/04 22:25:13.774, 68.89 W, 98 %
2025/12/04 22:25:13.874, 68.89 W, 98 %
2025/12/04 22:25:13.974, 68.87 W, 98 %
2025/12/04 22:25:14.074, 68.87 W, 98 %
2025/12/04 22:25:14.174, 68.88 W, 98 %
2025/12/04 22:25:14.275, 68.89 W, 98 %
2025/12/04 22:25:14.375, 68.88 W, 98 %
2025/12/04 22:25:14.475, 68.88 W, 98 %
2025/12/04 22:25:14.575, 68.87 W, 98 %
2025/12/04 22:25:14.675, 68.87 W, 98 %
2025/12/04 22:25:14.775, 68.87 W, 98 %
2025/12/04 22:25:14.875, 68.87 W, 94 %
2025/12/04 22:25:14.976, 68.86 W, 94 %
2025/12/04 22:25:15.076, 68.87 W, 98 %
2025/12/04 22:25:15.176, 68.88 W, 98 %
2025/12/04 22:25:15.276, 68.88 W, 98 %
2025/12/04 22:25:15.376, 68.88 W, 98 %
2025/12/04 22:25:15.476, 68.89 W, 98 %
2025/12/04 22:25:15.576, 68.89 W, 98 %
2025/12/04 22:25:15.677, 68.90 W, 98 %
2025/12/04 22:25:15.777, 68.90 W, 98 %
2025/12/04 22:25:15.877, 68.92 W, 98 %
2025/12/04 22:25:15.977, 68.93 W, 98 %
2025/12/04 22:25:16.077, 68.93 W, 98 %
2025/12/04 22:25:16.177, 68.93 W, 98 %
2025/12/04 22:25:16.278, 68.91 W, 98 %
2025/12/04 22:25:16.378, 68.90 W, 98 %
2025/12/04 22:25:16.478, 68.90 W, 98 %
2025/12/04 22:25:16.578, 68.90 W, 98 %
2025/12/04 22:25:16.678, 68.89 W, 98 %
2025/12/04 22:25:16.778, 68.88 W, 98 %
2025/12/04 22:25:16.878, 68.87 W, 98 %
2025/12/04 22:25:16.979, 68.86 W, 98 %
2025/12/04 22:25:17.079, 68.86 W, 98 %
2025/12/04 22:25:17.179, 68.86 W, 98 %
2025/12/04 22:25:17.279, 68.85 W, 98 %
2025/12/04 22:25:17.379, 68.86 W, 98 %
2025/12/04 22:25:17.479, 68.86 W, 98 %
2025/12/04 22:25:17.579, 68.86 W, 98 %
2025/12/04 22:25:17.680, 68.86 W, 98 %
2025/12/04 22:25:17.780, 68.86 W, 98 %
2025/12/04 22:25:17.880, 68.87 W, 98 %
2025/12/04 22:25:17.980, 68.87 W, 98 %
2025/12/04 22:25:18.080, 68.89 W, 98 %
2025/12/04 22:25:18.180, 68.88 W, 98 %
2025/12/04 22:25:18.280, 68.87 W, 98 %
2025/12/04 22:25:18.381, 68.88 W, 98 %
2025/12/04 22:25:18.481, 68.88 W, 98 %
2025/12/04 22:25:18.581, 68.89 W, 98 %
2025/12/04 22:25:18.681, 68.88 W, 98 %
2025/12/04 22:25:18.781, 68.87 W, 98 %
2025/12/04 22:25:18.881, 68.88 W, 98 %
2025/12/04 22:25:18.981, 68.87 W, 98 %
2025/12/04 22:25:19.082, 68.88 W, 98 %
2025/12/04 22:25:19.182, 68.87 W, 98 %
2025/12/04 22:25:19.282, 68.87 W, 98 %
2025/12/04 22:25:19.382, 68.87 W, 98 %
2025/12/04 22:25:19.482, 68.87 W, 98 %
2025/12/04 22:25:19.582, 68.87 W, 98 %
2025/12/04 22:25:19.682, 68.87 W, 98 %
2025/12/04 22:25:19.783, 68.87 W, 98 %
2025/12/04 22:25:19.883, 68.88 W, 98 %
2025/12/04 22:25:19.983, 68.88 W, 98 %
2025/12/04 22:25:20.083, 68.90 W, 98 %
2025/12/04 22:25:20.183, 68.89 W, 98 %
2025/12/04 22:25:20.283, 68.89 W, 98 %
2025/12/04 22:25:20.383, 68.90 W, 98 %
2025/12/04 22:25:20.484, 68.90 W, 98 %
2025/12/04 22:25:20.584, 68.90 W, 98 %
2025/12/04 22:25:20.684, 68.90 W, 98 %
2025/12/04 22:25:20.784, 68.90 W, 98 %
2025/12/04 22:25:20.884, 68.91 W, 98 %
2025/12/04 22:25:20.984, 68.90 W, 98 %
2025/12/04 22:25:21.084, 68.90 W, 98 %
2025/12/04 22:25:21.185, 68.88 W, 98 %
2025/12/04 22:25:21.285, 68.88 W, 98 %
2025/12/04 22:25:21.385, 68.88 W, 98 %
2025/12/04 22:25:21.485, 68.88 W, 98 %
2025/12/04 22:25:21.585, 68.89 W, 98 %
2025/12/04 22:25:21.685, 68.88 W, 98 %
2025/12/04 22:25:21.785, 68.87 W, 98 %
2025/12/04 22:25:21.886, 68.87 W, 98 %
2025/12/04 22:25:21.986, 68.87 W, 98 %
2025/12/04 22:25:22.086, 68.88 W, 98 %
2025/12/04 22:25:22.186, 68.88 W, 98 %
2025/12/04 22:25:22.286, 68.89 W, 98 %
2025/12/04 22:25:22.386, 68.89 W, 98 %
2025/12/04 22:25:22.486, 68.89 W, 98 %
2025/12/04 22:25:22.587, 68.89 W, 98 %
2025/12/04 22:25:22.687, 68.89 W, 98 %
2025/12/04 22:25:22.787, 68.90 W, 98 %
2025/12/04 22:25:22.887, 68.90 W, 98 %
2025/12/04 22:25:22.987, 68.91 W, 98 %
2025/12/04 22:25:23.087, 68.90 W, 98 %
2025/12/04 22:25:23.187, 68.90 W, 98 %
2025/12/04 22:25:23.288, 68.90 W, 98 %
2025/12/04 22:25:23.388, 68.89 W, 98 %
2025/12/04 22:25:23.488, 68.89 W, 98 %
2025/12/04 22:25:23.588, 68.88 W, 98 %
2025/12/04 22:25:23.688, 68.88 W, 98 %
2025/12/04 22:25:23.788, 68.88 W, 98 %
2025/12/04 22:25:23.888, 68.88 W, 98 %
2025/12/04 22:25:23.989, 68.89 W, 98 %
2025/12/04 22:25:24.089, 68.87 W, 98 %
2025/12/04 22:25:24.189, 68.88 W, 98 %
2025/12/04 22:25:24.289, 68.88 W, 98 %
2025/12/04 22:25:24.389, 68.87 W, 98 %
2025/12/04 22:25:24.489, 68.87 W, 98 %
2025/12/04 22:25:24.589, 68.87 W, 98 %
2025/12/04 22:25:24.690, 68.87 W, 98 %
2025/12/04 22:25:24.790, 68.86 W, 98 %
2025/12/04 22:25:24.890, 68.85 W, 98 %
2025/12/04 22:25:24.990, 68.85 W, 98 %
2025/12/04 22:25:25.090, 68.84 W, 98 %
2025/12/04 22:25:25.190, 68.84 W, 98 %
2025/12/04 22:25:25.290, 68.83 W, 98 %
2025/12/04 22:25:25.391, 68.82 W, 98 %
2025/12/04 22:25:25.491, 68.82 W, 98 %
2025/12/04 22:25:25.591, 68.83 W, 98 %
2025/12/04 22:25:25.691, 68.83 W, 98 %
2025/12/04 22:25:25.791, 68.83 W, 98 %
2025/12/04 22:25:25.891, 68.83 W, 98 %
2025/12/04 22:25:25.991, 68.84 W, 98 %
2025/12/04 22:25:26.092, 68.85 W, 98 %
2025/12/04 22:25:26.192, 68.85 W, 98 %
2025/12/04 22:25:26.292, 68.86 W, 98 %
2025/12/04 22:25:26.392, 68.86 W, 98 %
2025/12/04 22:25:26.492, 68.86 W, 98 %
2025/12/04 22:25:26.592, 68.86 W, 98 %
2025/12/04 22:25:26.693, 68.86 W, 98 %
2025/12/04 22:25:26.793, 68.86 W, 98 %
2025/12/04 22:25:26.893, 68.87 W, 98 %
2025/12/04 22:25:26.993, 68.87 W, 98 %
2025/12/04 22:25:27.093, 68.87 W, 98 %
2025/12/04 22:25:27.193, 68.87 W, 98 %
2025/12/04 22:25:27.293, 68.88 W, 98 %
2025/12/04 22:25:27.394, 68.87 W, 98 %
2025/12/04 22:25:27.781, 67.87 W, 23 %
2025/12/04 22:25:27.881, 67.87 W, 87 %
2025/12/04 22:25:27.982, 67.88 W, 87 %
2025/12/04 22:25:28.082, 67.88 W, 98 %
2025/12/04 22:25:28.182, 67.87 W, 98 %
2025/12/04 22:25:28.282, 67.86 W, 98 %
2025/12/04 22:25:28.382, 67.85 W, 98 %
2025/12/04 22:25:28.482, 67.85 W, 98 %
2025/12/04 22:25:28.582, 67.84 W, 98 %
2025/12/04 22:25:28.683, 67.84 W, 98 %
2025/12/04 22:25:28.783, 68.33 W, 98 %
2025/12/04 22:25:28.883, 68.83 W, 98 %
2025/12/04 22:25:28.983, 68.83 W, 98 %
2025/12/04 22:25:29.083, 68.82 W, 98 %
2025/12/04 22:25:29.183, 68.83 W, 98 %
2025/12/04 22:25:29.283, 68.83 W, 98 %
2025/12/04 22:25:29.384, 68.83 W, 98 %
2025/12/04 22:25:29.484, 68.83 W, 98 %
2025/12/04 22:25:29.584, 68.83 W, 98 %
2025/12/04 22:25:29.684, 68.84 W, 98 %
2025/12/04 22:25:29.784, 68.85 W, 98 %
2025/12/04 22:25:29.884, 68.85 W, 98 %
2025/12/04 22:25:29.985, 68.86 W, 98 %
2025/12/04 22:25:30.085, 68.87 W, 98 %
2025/12/04 22:25:30.185, 68.88 W, 98 %
2025/12/04 22:25:30.285, 68.88 W, 98 %
2025/12/04 22:25:30.385, 68.89 W, 98 %
2025/12/04 22:25:30.485, 68.89 W, 98 %
2025/12/04 22:25:30.585, 68.89 W, 98 %
2025/12/04 22:25:30.686, 68.90 W, 98 %
2025/12/04 22:25:30.786, 68.90 W, 98 %
2025/12/04 22:25:30.886, 68.90 W, 98 %
2025/12/04 22:25:30.986, 68.92 W, 98 %
2025/12/04 22:25:31.086, 68.92 W, 98 %
2025/12/04 22:25:31.186, 68.91 W, 98 %
2025/12/04 22:25:31.286, 68.90 W, 98 %
2025/12/04 22:25:31.387, 68.89 W, 98 %
2025/12/04 22:25:31.487, 68.89 W, 98 %
2025/12/04 22:25:31.587, 68.90 W, 98 %
2025/12/04 22:25:31.687, 68.89 W, 98 %
2025/12/04 22:25:31.787, 68.88 W, 98 %
2025/12/04 22:25:31.887, 68.88 W, 98 %
2025/12/04 22:25:31.987, 68.87 W, 98 %
2025/12/04 22:25:32.088, 68.86 W, 98 %
2025/12/04 22:25:32.188, 68.86 W, 98 %
2025/12/04 22:25:32.288, 68.86 W, 98 %
2025/12/04 22:25:32.388, 68.86 W, 98 %
2025/12/04 22:25:32.488, 68.86 W, 98 %
2025/12/04 22:25:32.588, 68.86 W, 98 %
2025/12/04 22:25:32.688, 68.85 W, 98 %
2025/12/04 22:25:32.789, 68.85 W, 98 %
2025/12/04 22:25:32.889, 68.85 W, 98 %
2025/12/04 22:25:32.989, 68.85 W, 98 %
2025/12/04 22:25:33.089, 68.84 W, 98 %
2025/12/04 22:25:33.189, 68.84 W, 98 %
2025/12/04 22:25:33.289, 68.83 W, 98 %
2025/12/04 22:25:33.389, 68.83 W, 98 %
2025/12/04 22:25:33.490, 68.83 W, 98 %
2025/12/04 22:25:33.590, 68.82 W, 98 %
2025/12/04 22:25:33.690, 68.83 W, 98 %
2025/12/04 22:25:33.790, 68.83 W, 98 %
2025/12/04 22:25:33.890, 68.83 W, 98 %
2025/12/04 22:25:33.990, 68.84 W, 98 %
2025/12/04 22:25:34.090, 68.84 W, 98 %
2025/12/04 22:25:34.191, 68.84 W, 98 %
2025/12/04 22:25:34.291, 68.84 W, 98 %
2025/12/04 22:25:34.391, 68.84 W, 98 %
2025/12/04 22:25:34.491, 68.84 W, 98 %
2025/12/04 22:25:34.591, 68.84 W, 98 %
2025/12/04 22:25:34.691, 68.84 W, 98 %
2025/12/04 22:25:34.791, 68.83 W, 98 %
2025/12/04 22:25:34.892, 68.83 W, 98 %
2025/12/04 22:25:34.992, 68.84 W, 98 %
2025/12/04 22:25:35.092, 68.84 W, 98 %
2025/12/04 22:25:35.192, 68.85 W, 98 %
2025/12/04 22:25:35.292, 68.85 W, 98 %
2025/12/04 22:25:35.392, 68.85 W, 98 %
2025/12/04 22:25:35.492, 68.86 W, 98 %
2025/12/04 22:25:35.593, 68.87 W, 98 %
2025/12/04 22:25:35.693, 68.87 W, 98 %
2025/12/04 22:25:35.793, 68.87 W, 98 %
2025/12/04 22:25:35.893, 68.88 W, 98 %
2025/12/04 22:25:35.993, 68.88 W, 98 %
2025/12/04 22:25:36.093, 68.88 W, 98 %
2025/12/04 22:25:36.193, 68.87 W, 98 %
2025/12/04 22:25:36.294, 68.86 W, 98 %
2025/12/04 22:25:36.394, 68.86 W, 98 %
2025/12/04 22:25:36.494, 68.87 W, 98 %
2025/12/04 22:25:36.594, 68.87 W, 98 %
2025/12/04 22:25:36.694, 68.86 W, 98 %
2025/12/04 22:25:36.794, 68.86 W, 98 %
2025/12/04 22:25:36.894, 68.87 W, 98 %
2025/12/04 22:25:36.995, 68.87 W, 98 %
2025/12/04 22:25:37.095, 68.88 W, 98 %
2025/12/04 22:25:37.195, 68.88 W, 98 %
2025/12/04 22:25:37.295, 68.89 W, 98 %
2025/12/04 22:25:37.395, 68.89 W, 98 %
2025/12/04 22:25:37.495, 68.89 W, 98 %
2025/12/04 22:25:37.595, 68.89 W, 98 %
2025/12/04 22:25:37.696, 68.88 W, 98 %
2025/12/04 22:25:37.796, 68.89 W, 98 %
2025/12/04 22:25:37.896, 68.90 W, 98 %
2025/12/04 22:25:37.996, 68.90 W, 98 %
2025/12/04 22:25:38.096, 68.89 W, 98 %
2025/12/04 22:25:38.196, 68.90 W, 98 %
2025/12/04 22:25:38.296, 68.90 W, 98 %
2025/12/04 22:25:38.397, 68.90 W, 98 %
2025/12/04 22:25:38.497, 68.90 W, 98 %
2025/12/04 22:25:38.597, 68.90 W, 98 %
