timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:28:14.068, 185.67 W, 99 %
2025/12/04 21:28:14.168, 186.14 W, 99 %
2025/12/04 21:28:14.268, 185.96 W, 99 %
2025/12/04 21:28:14.369, 186.02 W, 99 %
2025/12/04 21:28:14.469, 185.97 W, 99 %
2025/12/04 21:28:14.569, 185.87 W, 99 %
2025/12/04 21:28:14.669, 186.23 W, 99 %
2025/12/04 21:28:14.769, 186.05 W, 99 %
2025/12/04 21:28:14.869, 185.98 W, 99 %
2025/12/04 21:28:14.969, 185.60 W, 99 %
2025/12/04 21:28:15.070, 185.54 W, 99 %
2025/12/04 21:28:15.170, 185.51 W, 99 %
2025/12/04 21:28:15.270, 185.08 W, 99 %
2025/12/04 21:28:15.370, 185.09 W, 99 %
2025/12/04 21:28:15.470, 184.84 W, 99 %
2025/12/04 21:28:15.570, 184.66 W, 99 %
2025/12/04 21:28:15.671, 184.56 W, 99 %
2025/12/04 21:28:15.771, 184.24 W, 99 %
2025/12/04 21:28:15.871, 184.54 W, 99 %
2025/12/04 21:28:15.971, 184.30 W, 99 %
2025/12/04 21:28:16.071, 184.33 W, 99 %
2025/12/04 21:28:16.171, 184.56 W, 99 %
2025/12/04 21:28:16.271, 184.40 W, 99 %
2025/12/04 21:28:16.372, 184.51 W, 99 %
2025/12/04 21:28:16.472, 184.58 W, 99 %
2025/12/04 21:28:16.572, 184.81 W, 99 %
2025/12/04 21:28:16.672, 185.00 W, 99 %
2025/12/04 21:28:16.772, 185.08 W, 99 %
2025/12/04 21:28:16.872, 185.34 W, 99 %
2025/12/04 21:28:16.972, 185.00 W, 99 %
2025/12/04 21:28:17.073, 185.09 W, 99 %
2025/12/04 21:28:17.173, 185.28 W, 99 %
2025/12/04 21:28:17.273, 185.44 W, 99 %
2025/12/04 21:28:17.373, 185.82 W, 99 %
2025/12/04 21:28:17.473, 185.97 W, 99 %
2025/12/04 21:28:17.573, 185.92 W, 99 %
2025/12/04 21:28:17.673, 186.17 W, 99 %
2025/12/04 21:28:17.774, 186.12 W, 99 %
2025/12/04 21:28:17.874, 186.13 W, 99 %
2025/12/04 21:28:17.974, 186.32 W, 99 %
2025/12/04 21:28:18.074, 186.50 W, 99 %
2025/12/04 21:28:18.174, 186.72 W, 99 %
2025/12/04 21:28:18.274, 186.61 W, 99 %
2025/12/04 21:28:18.374, 186.30 W, 99 %
2025/12/04 21:28:18.475, 186.21 W, 99 %
2025/12/04 21:28:18.575, 186.21 W, 99 %
2025/12/04 21:28:18.675, 186.35 W, 99 %
2025/12/04 21:28:18.775, 185.93 W, 99 %
2025/12/04 21:28:18.875, 185.80 W, 99 %
2025/12/04 21:28:18.975, 186.10 W, 99 %
2025/12/04 21:28:19.075, 185.76 W, 99 %
2025/12/04 21:28:19.176, 185.61 W, 99 %
2025/12/04 21:28:19.276, 185.92 W, 99 %
2025/12/04 21:28:19.376, 186.17 W, 99 %
2025/12/04 21:28:19.476, 186.40 W, 99 %
2025/12/04 21:28:19.576, 186.24 W, 99 %
2025/12/04 21:28:19.676, 183.56 W, 99 %
2025/12/04 21:28:19.776, 183.64 W, 99 %
2025/12/04 21:28:19.877, 183.63 W, 99 %
2025/12/04 21:28:19.977, 183.67 W, 99 %
2025/12/04 21:28:20.077, 183.26 W, 99 %
2025/12/04 21:28:20.177, 183.44 W, 99 %
2025/12/04 21:28:20.277, 183.46 W, 99 %
2025/12/04 21:28:20.377, 182.90 W, 99 %
2025/12/04 21:28:20.478, 182.62 W, 99 %
2025/12/04 21:28:20.578, 182.33 W, 99 %
2025/12/04 21:28:20.678, 182.24 W, 99 %
2025/12/04 21:28:20.778, 184.85 W, 99 %
2025/12/04 21:28:20.878, 184.79 W, 99 %
2025/12/04 21:28:20.978, 184.88 W, 99 %
2025/12/04 21:28:21.078, 185.28 W, 99 %
2025/12/04 21:28:21.179, 185.66 W, 99 %
2025/12/04 21:28:21.279, 185.62 W, 99 %
2025/12/04 21:28:21.379, 185.93 W, 99 %
2025/12/04 21:28:21.479, 186.04 W, 99 %
2025/12/04 21:28:21.579, 186.27 W, 99 %
2025/12/04 21:28:21.679, 186.53 W, 99 %
2025/12/04 21:28:21.779, 186.87 W, 99 %
2025/12/04 21:28:21.880, 186.78 W, 99 %
2025/12/04 21:28:21.980, 186.80 W, 99 %
2025/12/04 21:28:22.080, 186.99 W, 99 %
2025/12/04 21:28:22.180, 186.96 W, 99 %
2025/12/04 21:28:22.280, 186.98 W, 99 %
2025/12/04 21:28:22.380, 186.72 W, 99 %
2025/12/04 21:28:22.480, 186.54 W, 99 %
2025/12/04 21:28:22.581, 186.71 W, 99 %
2025/12/04 21:28:22.681, 186.32 W, 99 %
2025/12/04 21:28:22.781, 186.17 W, 99 %
2025/12/04 21:28:22.881, 185.94 W, 99 %
2025/12/04 21:28:22.981, 185.81 W, 99 %
2025/12/04 21:28:23.081, 185.68 W, 99 %
2025/12/04 21:28:23.181, 185.40 W, 99 %
2025/12/04 21:28:23.282, 185.24 W, 99 %
2025/12/04 21:28:23.382, 184.79 W, 99 %
2025/12/04 21:28:23.482, 184.80 W, 99 %
2025/12/04 21:28:23.582, 184.87 W, 99 %
2025/12/04 21:28:23.682, 184.95 W, 99 %
2025/12/04 21:28:23.782, 185.13 W, 99 %
2025/12/04 21:28:23.883, 185.40 W, 99 %
2025/12/04 21:28:23.983, 185.38 W, 77 %
2025/12/04 21:28:24.083, 185.58 W, 77 %
2025/12/04 21:28:24.183, 185.47 W, 99 %
2025/12/04 21:28:24.283, 185.56 W, 99 %
2025/12/04 21:28:24.383, 185.68 W, 99 %
2025/12/04 21:28:24.483, 185.84 W, 99 %
2025/12/04 21:28:24.584, 186.01 W, 99 %
2025/12/04 21:28:24.684, 185.77 W, 99 %
2025/12/04 21:28:24.784, 185.71 W, 99 %
2025/12/04 21:28:24.884, 185.93 W, 99 %
2025/12/04 21:28:24.984, 185.72 W, 99 %
2025/12/04 21:28:25.084, 185.80 W, 99 %
2025/12/04 21:28:25.184, 185.96 W, 99 %
2025/12/04 21:28:25.285, 186.54 W, 99 %
2025/12/04 21:28:25.385, 186.74 W, 99 %
2025/12/04 21:28:25.485, 186.60 W, 99 %
2025/12/04 21:28:25.585, 186.76 W, 99 %
2025/12/04 21:28:25.685, 186.62 W, 99 %
2025/12/04 21:28:25.785, 186.70 W, 99 %
2025/12/04 21:28:25.885, 186.33 W, 99 %
2025/12/04 21:28:25.986, 185.99 W, 99 %
2025/12/04 21:28:26.086, 185.93 W, 99 %
2025/12/04 21:28:26.186, 185.93 W, 99 %
2025/12/04 21:28:26.286, 185.62 W, 99 %
2025/12/04 21:28:26.386, 185.19 W, 99 %
2025/12/04 21:28:26.486, 185.04 W, 99 %
2025/12/04 21:28:26.586, 185.04 W, 99 %
2025/12/04 21:28:26.687, 184.90 W, 99 %
2025/12/04 21:28:26.787, 184.99 W, 99 %
2025/12/04 21:28:26.887, 185.35 W, 99 %
2025/12/04 21:28:26.987, 185.82 W, 99 %
2025/12/04 21:28:27.087, 186.24 W, 99 %
2025/12/04 21:28:27.187, 186.63 W, 99 %
2025/12/04 21:28:27.287, 186.52 W, 99 %
2025/12/04 21:28:27.388, 186.41 W, 99 %
2025/12/04 21:28:27.488, 186.29 W, 99 %
2025/12/04 21:28:27.588, 186.37 W, 99 %
2025/12/04 21:28:27.688, 186.21 W, 99 %
2025/12/04 21:28:27.788, 186.08 W, 99 %
2025/12/04 21:28:27.888, 186.14 W, 99 %
2025/12/04 21:28:27.988, 185.96 W, 99 %
2025/12/04 21:28:28.089, 185.79 W, 99 %
2025/12/04 21:28:28.189, 182.87 W, 78 %
2025/12/04 21:28:28.289, 182.82 W, 78 %
2025/12/04 21:28:28.389, 182.86 W, 99 %
2025/12/04 21:28:28.489, 183.35 W, 99 %
2025/12/04 21:28:28.589, 183.67 W, 99 %
2025/12/04 21:28:28.689, 183.78 W, 99 %
2025/12/04 21:28:28.790, 183.77 W, 99 %
2025/12/04 21:28:28.890, 183.97 W, 99 %
2025/12/04 21:28:28.990, 183.98 W, 99 %
2025/12/04 21:28:29.090, 184.01 W, 99 %
2025/12/04 21:28:29.190, 184.24 W, 99 %
2025/12/04 21:28:29.290, 187.00 W, 99 %
2025/12/04 21:28:29.390, 186.65 W, 99 %
2025/12/04 21:28:29.491, 186.68 W, 99 %
2025/12/04 21:28:29.591, 186.70 W, 99 %
2025/12/04 21:28:29.691, 186.66 W, 99 %
2025/12/04 21:28:29.791, 186.51 W, 99 %
2025/12/04 21:28:29.891, 186.64 W, 99 %
2025/12/04 21:28:29.991, 186.52 W, 99 %
2025/12/04 21:28:30.091, 186.33 W, 99 %
2025/12/04 21:28:30.192, 186.01 W, 99 %
2025/12/04 21:28:30.292, 185.71 W, 99 %
2025/12/04 21:28:30.392, 185.31 W, 99 %
2025/12/04 21:28:30.492, 185.29 W, 99 %
2025/12/04 21:28:30.592, 185.29 W, 99 %
2025/12/04 21:28:30.692, 185.07 W, 99 %
2025/12/04 21:28:30.792, 184.66 W, 99 %
2025/12/04 21:28:30.893, 184.49 W, 99 %
2025/12/04 21:28:30.993, 184.52 W, 99 %
2025/12/04 21:28:31.093, 184.43 W, 99 %
2025/12/04 21:28:31.193, 184.51 W, 99 %
2025/12/04 21:28:31.293, 184.59 W, 99 %
2025/12/04 21:28:31.393, 184.72 W, 99 %
2025/12/04 21:28:31.493, 184.82 W, 99 %
2025/12/04 21:28:31.594, 184.79 W, 99 %
2025/12/04 21:28:31.694, 184.91 W, 99 %
2025/12/04 21:28:31.794, 184.83 W, 99 %
2025/12/04 21:28:31.894, 185.28 W, 99 %
2025/12/04 21:28:31.994, 185.48 W, 99 %
2025/12/04 21:28:32.094, 185.52 W, 99 %
2025/12/04 21:28:32.194, 185.55 W, 99 %
2025/12/04 21:28:32.295, 185.71 W, 99 %
2025/12/04 21:28:32.395, 185.61 W, 99 %
2025/12/04 21:28:32.495, 185.25 W, 99 %
2025/12/04 21:28:32.595, 185.36 W, 99 %
2025/12/04 21:28:32.695, 185.36 W, 99 %
2025/12/04 21:28:32.795, 185.45 W, 99 %
2025/12/04 21:28:32.895, 185.36 W, 99 %
2025/12/04 21:28:32.996, 185.09 W, 99 %
2025/12/04 21:28:33.096, 185.14 W, 99 %
2025/12/04 21:28:33.196, 185.13 W, 99 %
2025/12/04 21:28:33.296, 185.19 W, 99 %
2025/12/04 21:28:33.396, 185.17 W, 99 %
2025/12/04 21:28:33.496, 185.51 W, 99 %
2025/12/04 21:28:33.596, 185.79 W, 99 %
2025/12/04 21:28:33.697, 185.80 W, 99 %
2025/12/04 21:28:33.797, 185.83 W, 99 %
2025/12/04 21:28:33.897, 185.45 W, 99 %
2025/12/04 21:28:33.997, 185.57 W, 99 %
2025/12/04 21:28:34.097, 185.93 W, 99 %
2025/12/04 21:28:34.197, 186.00 W, 99 %
2025/12/04 21:28:34.298, 185.85 W, 99 %
2025/12/04 21:28:34.398, 186.10 W, 99 %
2025/12/04 21:28:34.498, 186.29 W, 99 %
2025/12/04 21:28:34.598, 186.41 W, 99 %
2025/12/04 21:28:34.698, 186.44 W, 99 %
2025/12/04 21:28:34.798, 186.58 W, 99 %
2025/12/04 21:28:34.898, 186.58 W, 99 %
2025/12/04 21:28:34.999, 186.78 W, 99 %
2025/12/04 21:28:35.099, 186.96 W, 99 %
2025/12/04 21:28:35.199, 186.71 W, 99 %
2025/12/04 21:28:35.299, 186.81 W, 99 %
2025/12/04 21:28:35.399, 187.08 W, 99 %
2025/12/04 21:28:35.499, 186.91 W, 99 %
2025/12/04 21:28:35.599, 186.51 W, 99 %
2025/12/04 21:28:35.700, 186.04 W, 99 %
2025/12/04 21:28:35.800, 185.96 W, 99 %
2025/12/04 21:28:35.900, 185.81 W, 99 %
2025/12/04 21:28:36.000, 185.81 W, 99 %
2025/12/04 21:28:36.100, 185.76 W, 99 %
2025/12/04 21:28:36.200, 185.33 W, 99 %
2025/12/04 21:28:36.300, 185.13 W, 99 %
2025/12/04 21:28:36.401, 184.79 W, 99 %
2025/12/04 21:28:36.501, 184.82 W, 99 %
2025/12/04 21:28:36.601, 185.07 W, 99 %
2025/12/04 21:28:36.701, 183.87 W, 99 %
2025/12/04 21:28:36.801, 183.93 W, 99 %
2025/12/04 21:28:36.901, 183.93 W, 99 %
2025/12/04 21:28:37.001, 183.98 W, 99 %
2025/12/04 21:28:37.102, 183.98 W, 99 %
2025/12/04 21:28:37.202, 183.94 W, 99 %
2025/12/04 21:28:37.302, 183.95 W, 99 %
2025/12/04 21:28:37.402, 183.97 W, 99 %
2025/12/04 21:28:37.506, 183.89 W, 99 %
2025/12/04 21:28:37.606, 183.65 W, 99 %
2025/12/04 21:28:37.706, 183.43 W, 99 %
2025/12/04 21:28:37.806, 184.99 W, 99 %
2025/12/04 21:28:37.906, 185.08 W, 99 %
2025/12/04 21:28:38.006, 185.06 W, 99 %
2025/12/04 21:28:38.106, 184.93 W, 99 %
2025/12/04 21:28:38.207, 184.95 W, 99 %
2025/12/04 21:28:38.307, 185.05 W, 99 %
2025/12/04 21:28:38.407, 185.53 W, 99 %
2025/12/04 21:28:38.507, 185.80 W, 99 %
2025/12/04 21:28:38.607, 185.93 W, 99 %
2025/12/04 21:28:38.707, 185.99 W, 99 %
2025/12/04 21:28:38.807, 185.86 W, 99 %
2025/12/04 21:28:38.908, 185.60 W, 99 %
2025/12/04 21:28:39.008, 185.74 W, 99 %
2025/12/04 21:28:39.108, 185.84 W, 99 %
2025/12/04 21:28:39.208, 185.89 W, 99 %
2025/12/04 21:28:39.308, 185.93 W, 99 %
2025/12/04 21:28:39.408, 185.79 W, 99 %
2025/12/04 21:28:39.508, 185.46 W, 99 %
2025/12/04 21:28:39.609, 185.19 W, 99 %
2025/12/04 21:28:39.709, 185.05 W, 99 %
2025/12/04 21:28:39.809, 184.96 W, 99 %
2025/12/04 21:28:39.909, 185.09 W, 99 %
2025/12/04 21:28:40.009, 184.86 W, 99 %
2025/12/04 21:28:40.109, 184.54 W, 99 %
2025/12/04 21:28:40.209, 184.61 W, 99 %
2025/12/04 21:28:40.310, 184.86 W, 99 %
2025/12/04 21:28:40.410, 185.04 W, 99 %
2025/12/04 21:28:40.510, 185.12 W, 99 %
2025/12/04 21:28:40.610, 185.34 W, 99 %
2025/12/04 21:28:40.710, 185.56 W, 99 %
2025/12/04 21:28:40.810, 185.51 W, 99 %
2025/12/04 21:28:40.910, 182.02 W, 99 %
2025/12/04 21:28:41.011, 182.13 W, 80 %
2025/12/04 21:28:41.111, 182.26 W, 80 %
2025/12/04 21:28:41.211, 182.73 W, 99 %
2025/12/04 21:28:41.311, 182.92 W, 99 %
2025/12/04 21:28:41.411, 182.78 W, 99 %
2025/12/04 21:28:41.511, 182.62 W, 99 %
2025/12/04 21:28:41.612, 182.84 W, 99 %
2025/12/04 21:28:41.712, 183.11 W, 99 %
2025/12/04 21:28:41.812, 183.34 W, 99 %
2025/12/04 21:28:41.912, 183.71 W, 99 %
2025/12/04 21:28:42.012, 187.36 W, 99 %
2025/12/04 21:28:42.112, 187.37 W, 99 %
2025/12/04 21:28:42.212, 187.46 W, 99 %
2025/12/04 21:28:42.313, 187.11 W, 99 %
2025/12/04 21:28:42.413, 186.85 W, 99 %
2025/12/04 21:28:42.513, 186.89 W, 99 %
2025/12/04 21:28:42.613, 186.78 W, 99 %
2025/12/04 21:28:42.713, 186.61 W, 99 %
2025/12/04 21:28:42.813, 186.45 W, 99 %
2025/12/04 21:28:42.914, 186.27 W, 99 %
2025/12/04 21:28:43.014, 186.22 W, 99 %
2025/12/04 21:28:43.114, 186.20 W, 99 %
2025/12/04 21:28:43.214, 186.03 W, 99 %
2025/12/04 21:28:43.314, 186.07 W, 99 %
2025/12/04 21:28:43.414, 186.35 W, 99 %
2025/12/04 21:28:43.514, 186.37 W, 99 %
2025/12/04 21:28:43.615, 186.18 W, 99 %
2025/12/04 21:28:43.715, 186.33 W, 99 %
2025/12/04 21:28:43.815, 186.23 W, 99 %
2025/12/04 21:28:43.915, 185.93 W, 99 %
2025/12/04 21:28:44.015, 185.79 W, 99 %
2025/12/04 21:28:44.115, 185.66 W, 99 %
2025/12/04 21:28:44.215, 185.68 W, 99 %
2025/12/04 21:28:44.316, 185.59 W, 99 %
2025/12/04 21:28:44.416, 185.59 W, 99 %
2025/12/04 21:28:44.516, 185.65 W, 99 %
2025/12/04 21:28:44.616, 185.80 W, 99 %
2025/12/04 21:28:44.716, 185.78 W, 99 %
2025/12/04 21:28:44.816, 185.68 W, 99 %
2025/12/04 21:28:44.916, 185.81 W, 99 %
2025/12/04 21:28:45.017, 185.72 W, 99 %
2025/12/04 21:28:45.117, 185.61 W, 99 %
2025/12/04 21:28:45.217, 180.23 W, 77 %
2025/12/04 21:28:45.317, 180.24 W, 77 %
2025/12/04 21:28:45.417, 180.13 W, 99 %
2025/12/04 21:28:45.517, 180.18 W, 99 %
2025/12/04 21:28:45.617, 180.03 W, 99 %
2025/12/04 21:28:45.718, 179.88 W, 99 %
2025/12/04 21:28:45.818, 180.10 W, 99 %
2025/12/04 21:28:45.918, 180.03 W, 99 %
2025/12/04 21:28:46.018, 179.98 W, 99 %
2025/12/04 21:28:46.118, 180.34 W, 99 %
2025/12/04 21:28:46.218, 180.52 W, 99 %
2025/12/04 21:28:46.319, 185.77 W, 99 %
2025/12/04 21:28:46.419, 185.71 W, 99 %
2025/12/04 21:28:46.519, 186.10 W, 99 %
2025/12/04 21:28:46.619, 186.19 W, 99 %
2025/12/04 21:28:46.719, 185.98 W, 99 %
2025/12/04 21:28:46.819, 185.99 W, 99 %
2025/12/04 21:28:46.919, 186.02 W, 99 %
2025/12/04 21:28:47.020, 186.07 W, 99 %
2025/12/04 21:28:47.120, 186.02 W, 99 %
2025/12/04 21:28:47.220, 185.96 W, 99 %
2025/12/04 21:28:47.320, 185.96 W, 99 %
2025/12/04 21:28:47.420, 186.13 W, 99 %
2025/12/04 21:28:47.520, 186.05 W, 99 %
2025/12/04 21:28:47.620, 185.90 W, 99 %
2025/12/04 21:28:47.721, 185.77 W, 99 %
2025/12/04 21:28:47.821, 185.81 W, 99 %
2025/12/04 21:28:47.921, 185.83 W, 99 %
2025/12/04 21:28:48.021, 185.69 W, 99 %
2025/12/04 21:28:48.121, 185.91 W, 99 %
2025/12/04 21:28:48.221, 185.97 W, 99 %
2025/12/04 21:28:48.322, 185.91 W, 99 %
2025/12/04 21:28:48.422, 185.65 W, 99 %
2025/12/04 21:28:48.522, 185.37 W, 99 %
2025/12/04 21:28:48.622, 185.51 W, 99 %
2025/12/04 21:28:48.722, 185.66 W, 99 %
2025/12/04 21:28:48.822, 185.91 W, 99 %
2025/12/04 21:28:48.922, 186.21 W, 99 %
2025/12/04 21:28:49.023, 186.32 W, 99 %
2025/12/04 21:28:49.123, 186.07 W, 99 %
2025/12/04 21:28:49.223, 186.09 W, 99 %
2025/12/04 21:28:49.323, 185.84 W, 99 %
2025/12/04 21:28:49.423, 185.82 W, 99 %
2025/12/04 21:28:49.523, 185.73 W, 99 %
2025/12/04 21:28:49.623, 185.90 W, 99 %
2025/12/04 21:28:49.724, 185.85 W, 99 %
2025/12/04 21:28:49.824, 185.41 W, 99 %
2025/12/04 21:28:49.924, 185.02 W, 99 %
2025/12/04 21:28:50.024, 184.84 W, 99 %
2025/12/04 21:28:50.124, 184.49 W, 99 %
2025/12/04 21:28:50.224, 184.81 W, 99 %
2025/12/04 21:28:50.324, 184.72 W, 99 %
2025/12/04 21:28:50.425, 184.77 W, 99 %
2025/12/04 21:28:50.525, 184.65 W, 99 %
2025/12/04 21:28:50.625, 184.91 W, 99 %
2025/12/04 21:28:50.725, 184.96 W, 99 %
2025/12/04 21:28:50.825, 184.96 W, 99 %
2025/12/04 21:28:50.925, 185.06 W, 99 %
2025/12/04 21:28:51.025, 185.09 W, 99 %
2025/12/04 21:28:51.126, 185.07 W, 99 %
2025/12/04 21:28:51.226, 185.44 W, 99 %
2025/12/04 21:28:51.326, 185.28 W, 99 %
2025/12/04 21:28:51.426, 185.31 W, 99 %
2025/12/04 21:28:51.526, 185.54 W, 99 %
2025/12/04 21:28:51.626, 185.83 W, 99 %
2025/12/04 21:28:51.726, 185.77 W, 99 %
2025/12/04 21:28:51.827, 185.48 W, 99 %
2025/12/04 21:28:51.927, 185.28 W, 99 %
2025/12/04 21:28:52.027, 185.48 W, 99 %
2025/12/04 21:28:52.127, 185.92 W, 99 %
2025/12/04 21:28:52.227, 185.82 W, 99 %
2025/12/04 21:28:52.327, 185.73 W, 99 %
2025/12/04 21:28:52.427, 186.02 W, 99 %
2025/12/04 21:28:52.528, 186.14 W, 99 %
2025/12/04 21:28:52.628, 185.97 W, 99 %
2025/12/04 21:28:52.728, 185.69 W, 99 %
2025/12/04 21:28:52.828, 185.71 W, 99 %
2025/12/04 21:28:52.928, 185.86 W, 99 %
2025/12/04 21:28:53.028, 186.04 W, 99 %
2025/12/04 21:28:53.129, 185.96 W, 99 %
2025/12/04 21:28:53.229, 185.71 W, 99 %
2025/12/04 21:28:53.329, 185.77 W, 99 %
2025/12/04 21:28:53.429, 185.65 W, 99 %
2025/12/04 21:28:53.529, 185.32 W, 99 %
2025/12/04 21:28:53.629, 185.07 W, 99 %
2025/12/04 21:28:53.729, 175.94 W, 99 %
2025/12/04 21:28:53.830, 175.93 W, 99 %
2025/12/04 21:28:53.930, 175.84 W, 99 %
2025/12/04 21:28:54.030, 175.85 W, 99 %
2025/12/04 21:28:54.130, 175.69 W, 99 %
2025/12/04 21:28:54.230, 175.76 W, 99 %
2025/12/04 21:28:54.330, 175.52 W, 99 %
2025/12/04 21:28:54.430, 175.31 W, 99 %
2025/12/04 21:28:54.531, 175.30 W, 99 %
2025/12/04 21:28:54.631, 175.66 W, 99 %
2025/12/04 21:28:54.731, 175.74 W, 99 %
2025/12/04 21:28:54.831, 184.86 W, 99 %
2025/12/04 21:28:54.931, 184.79 W, 99 %
2025/12/04 21:28:55.031, 184.87 W, 99 %
2025/12/04 21:28:55.131, 184.81 W, 99 %
2025/12/04 21:28:55.232, 184.81 W, 99 %
2025/12/04 21:28:55.332, 184.72 W, 99 %
2025/12/04 21:28:55.432, 184.85 W, 99 %
2025/12/04 21:28:55.532, 184.95 W, 99 %
2025/12/04 21:28:55.632, 184.93 W, 99 %
2025/12/04 21:28:55.732, 184.71 W, 99 %
2025/12/04 21:28:55.832, 184.65 W, 99 %
2025/12/04 21:28:55.933, 184.86 W, 99 %
2025/12/04 21:28:56.033, 184.91 W, 99 %
2025/12/04 21:28:56.133, 185.00 W, 99 %
2025/12/04 21:28:56.233, 185.25 W, 99 %
2025/12/04 21:28:56.333, 185.20 W, 99 %
2025/12/04 21:28:56.433, 185.26 W, 99 %
2025/12/04 21:28:56.533, 185.24 W, 99 %
2025/12/04 21:28:56.634, 185.27 W, 99 %
2025/12/04 21:28:56.734, 185.10 W, 99 %
2025/12/04 21:28:56.834, 184.87 W, 99 %
2025/12/04 21:28:56.934, 184.83 W, 99 %
2025/12/04 21:28:57.034, 184.88 W, 99 %
2025/12/04 21:28:57.134, 185.02 W, 99 %
2025/12/04 21:28:57.235, 184.89 W, 99 %
2025/12/04 21:28:57.335, 184.71 W, 99 %
2025/12/04 21:28:57.435, 184.79 W, 99 %
2025/12/04 21:28:57.535, 184.63 W, 99 %
2025/12/04 21:28:57.635, 184.57 W, 99 %
2025/12/04 21:28:57.735, 184.47 W, 99 %
2025/12/04 21:28:57.835, 184.54 W, 99 %
2025/12/04 21:28:57.936, 184.92 W, 99 %
2025/12/04 21:28:58.036, 183.61 W, 78 %
2025/12/04 21:28:58.136, 183.48 W, 78 %
2025/12/04 21:28:58.236, 183.67 W, 99 %
2025/12/04 21:28:58.336, 183.85 W, 99 %
2025/12/04 21:28:58.436, 183.98 W, 99 %
2025/12/04 21:28:58.536, 184.15 W, 99 %
2025/12/04 21:28:58.637, 184.60 W, 99 %
2025/12/04 21:28:58.737, 184.48 W, 99 %
2025/12/04 21:28:58.837, 184.60 W, 99 %
2025/12/04 21:28:58.937, 184.48 W, 99 %
2025/12/04 21:28:59.037, 184.43 W, 99 %
2025/12/04 21:28:59.137, 185.60 W, 99 %
2025/12/04 21:28:59.238, 185.56 W, 99 %
2025/12/04 21:28:59.338, 185.29 W, 99 %
2025/12/04 21:28:59.438, 184.97 W, 99 %
2025/12/04 21:28:59.538, 184.66 W, 99 %
2025/12/04 21:28:59.638, 184.67 W, 99 %
2025/12/04 21:28:59.738, 184.22 W, 99 %
2025/12/04 21:28:59.838, 184.32 W, 99 %
2025/12/04 21:28:59.939, 184.30 W, 99 %
2025/12/04 21:29:00.039, 184.58 W, 99 %
2025/12/04 21:29:00.139, 184.35 W, 99 %
2025/12/04 21:29:00.239, 184.50 W, 99 %
2025/12/04 21:29:00.339, 184.60 W, 99 %
2025/12/04 21:29:00.439, 184.62 W, 99 %
2025/12/04 21:29:00.539, 185.01 W, 99 %
2025/12/04 21:29:00.640, 185.27 W, 99 %
2025/12/04 21:29:00.740, 185.06 W, 99 %
2025/12/04 21:29:00.840, 185.17 W, 99 %
2025/12/04 21:29:00.940, 185.30 W, 99 %
2025/12/04 21:29:01.040, 185.25 W, 99 %
2025/12/04 21:29:01.140, 185.13 W, 99 %
2025/12/04 21:29:01.240, 185.13 W, 99 %
2025/12/04 21:29:01.341, 185.04 W, 99 %
2025/12/04 21:29:01.441, 185.07 W, 99 %
2025/12/04 21:29:01.541, 185.10 W, 99 %
2025/12/04 21:29:01.641, 184.86 W, 99 %
2025/12/04 21:29:01.741, 185.02 W, 99 %
2025/12/04 21:29:01.841, 185.15 W, 99 %
2025/12/04 21:29:01.941, 185.12 W, 99 %
2025/12/04 21:29:02.042, 185.23 W, 99 %
2025/12/04 21:29:02.142, 185.23 W, 99 %
2025/12/04 21:29:02.242, 185.24 W, 99 %
2025/12/04 21:29:02.342, 185.45 W, 99 %
2025/12/04 21:29:02.442, 185.67 W, 99 %
2025/12/04 21:29:02.542, 185.41 W, 99 %
2025/12/04 21:29:02.642, 185.32 W, 99 %
2025/12/04 21:29:02.743, 185.20 W, 99 %
2025/12/04 21:29:02.843, 184.88 W, 99 %
2025/12/04 21:29:02.943, 184.95 W, 99 %
2025/12/04 21:29:03.043, 185.11 W, 99 %
2025/12/04 21:29:03.143, 184.80 W, 99 %
2025/12/04 21:29:03.243, 184.95 W, 99 %
2025/12/04 21:29:03.343, 184.94 W, 99 %
2025/12/04 21:29:03.444, 184.83 W, 99 %
2025/12/04 21:29:03.544, 184.51 W, 99 %
2025/12/04 21:29:03.644, 184.56 W, 99 %
2025/12/04 21:29:03.744, 184.54 W, 99 %
2025/12/04 21:29:03.844, 185.10 W, 99 %
2025/12/04 21:29:03.944, 185.23 W, 99 %
2025/12/04 21:29:04.045, 185.23 W, 99 %
2025/12/04 21:29:04.145, 185.11 W, 99 %
2025/12/04 21:29:04.245, 185.34 W, 99 %
2025/12/04 21:29:04.345, 185.15 W, 99 %
2025/12/04 21:29:04.445, 185.27 W, 99 %
2025/12/04 21:29:04.545, 185.37 W, 99 %
2025/12/04 21:29:04.645, 185.65 W, 99 %
2025/12/04 21:29:04.746, 185.70 W, 99 %
2025/12/04 21:29:04.846, 185.85 W, 99 %
2025/12/04 21:29:04.946, 185.36 W, 99 %
2025/12/04 21:29:05.046, 185.40 W, 99 %
2025/12/04 21:29:05.146, 185.48 W, 99 %
2025/12/04 21:29:05.246, 185.32 W, 99 %
2025/12/04 21:29:05.346, 185.36 W, 99 %
2025/12/04 21:29:05.447, 185.27 W, 99 %
2025/12/04 21:29:05.547, 185.34 W, 99 %
2025/12/04 21:29:05.647, 185.11 W, 99 %
2025/12/04 21:29:05.747, 185.04 W, 99 %
