timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 23:46:00.091, 444.03 W, 90 %
2026/03/17 23:46:00.192, 442.41 W, 91 %
2026/03/17 23:46:00.292, 436.07 W, 91 %
2026/03/17 23:46:00.392, 438.22 W, 97 %
2026/03/17 23:46:00.492, 442.10 W, 97 %
2026/03/17 23:46:00.592, 437.72 W, 91 %
2026/03/17 23:46:00.692, 435.34 W, 91 %
2026/03/17 23:46:00.792, 436.85 W, 91 %
2026/03/17 23:46:00.893, 441.03 W, 91 %
2026/03/17 23:46:00.993, 442.38 W, 93 %
2026/03/17 23:46:01.093, 445.45 W, 93 %
2026/03/17 23:46:01.193, 449.79 W, 91 %
2026/03/17 23:46:01.293, 453.58 W, 91 %
2026/03/17 23:46:01.393, 455.40 W, 97 %
2026/03/17 23:46:01.493, 450.62 W, 97 %
2026/03/17 23:46:01.594, 454.94 W, 91 %
2026/03/17 23:46:01.694, 450.62 W, 91 %
2026/03/17 23:46:01.794, 449.37 W, 71 %
2026/03/17 23:46:01.894, 445.74 W, 71 %
2026/03/17 23:46:01.994, 447.01 W, 97 %
2026/03/17 23:46:02.094, 449.34 W, 97 %
2026/03/17 23:46:02.194, 445.29 W, 91 %
2026/03/17 23:46:02.295, 447.43 W, 91 %
2026/03/17 23:46:02.395, 446.95 W, 91 %
2026/03/17 23:46:02.495, 452.73 W, 91 %
2026/03/17 23:46:02.595, 452.34 W, 97 %
2026/03/17 23:46:02.695, 461.07 W, 97 %
2026/03/17 23:46:02.795, 463.81 W, 92 %
2026/03/17 23:46:02.895, 463.51 W, 92 %
2026/03/17 23:46:02.996, 459.94 W, 96 %
2026/03/17 23:46:03.096, 458.81 W, 96 %
2026/03/17 23:46:03.196, 452.05 W, 79 %
2026/03/17 23:46:03.296, 453.54 W, 79 %
2026/03/17 23:46:03.396, 456.08 W, 93 %
2026/03/17 23:46:03.496, 453.89 W, 93 %
2026/03/17 23:46:03.596, 453.29 W, 97 %
2026/03/17 23:46:03.697, 451.84 W, 97 %
2026/03/17 23:46:03.797, 451.88 W, 92 %
2026/03/17 23:46:03.897, 451.81 W, 92 %
2026/03/17 23:46:03.997, 456.51 W, 91 %
2026/03/17 23:46:04.097, 457.26 W, 91 %
2026/03/17 23:46:04.197, 468.47 W, 97 %
2026/03/17 23:46:04.297, 465.64 W, 97 %
2026/03/17 23:46:04.398, 464.52 W, 90 %
2026/03/17 23:46:04.498, 463.57 W, 90 %
2026/03/17 23:46:04.598, 452.98 W, 91 %
2026/03/17 23:46:04.698, 450.01 W, 91 %
2026/03/17 23:46:04.798, 450.98 W, 97 %
2026/03/17 23:46:04.898, 453.69 W, 97 %
2026/03/17 23:46:04.998, 452.87 W, 91 %
2026/03/17 23:46:05.099, 450.70 W, 91 %
2026/03/17 23:46:05.199, 449.50 W, 92 %
2026/03/17 23:46:05.299, 452.07 W, 92 %
2026/03/17 23:46:05.399, 449.62 W, 97 %
2026/03/17 23:46:05.499, 449.32 W, 97 %
2026/03/17 23:46:05.599, 458.47 W, 92 %
2026/03/17 23:46:05.699, 459.36 W, 92 %
2026/03/17 23:46:05.800, 457.69 W, 96 %
2026/03/17 23:46:05.900, 455.68 W, 96 %
2026/03/17 23:46:06.000, 457.29 W, 90 %
2026/03/17 23:46:06.100, 445.40 W, 90 %
2026/03/17 23:46:06.200, 444.27 W, 70 %
2026/03/17 23:46:06.300, 446.20 W, 70 %
2026/03/17 23:46:06.400, 444.65 W, 95 %
2026/03/17 23:46:06.501, 447.62 W, 95 %
2026/03/17 23:46:06.601, 449.52 W, 93 %
2026/03/17 23:46:06.701, 450.97 W, 93 %
2026/03/17 23:46:06.801, 453.29 W, 92 %
2026/03/17 23:46:06.901, 455.45 W, 92 %
2026/03/17 23:46:07.001, 453.63 W, 97 %
2026/03/17 23:46:07.101, 462.68 W, 97 %
2026/03/17 23:46:07.202, 462.20 W, 92 %
2026/03/17 23:46:07.302, 458.08 W, 92 %
2026/03/17 23:46:07.402, 455.73 W, 90 %
2026/03/17 23:46:07.502, 456.10 W, 90 %
2026/03/17 23:46:07.602, 448.52 W, 86 %
2026/03/17 23:46:07.702, 445.00 W, 86 %
2026/03/17 23:46:07.802, 445.15 W, 91 %
2026/03/17 23:46:07.903, 445.11 W, 91 %
2026/03/17 23:46:08.003, 443.85 W, 91 %
2026/03/17 23:46:08.103, 441.14 W, 91 %
2026/03/17 23:46:08.203, 442.03 W, 91 %
2026/03/17 23:46:08.303, 445.91 W, 91 %
2026/03/17 23:46:08.403, 449.43 W, 92 %
2026/03/17 23:46:08.503, 445.86 W, 92 %
2026/03/17 23:46:08.604, 454.62 W, 97 %
2026/03/17 23:46:08.704, 458.13 W, 97 %
2026/03/17 23:46:08.804, 459.95 W, 91 %
2026/03/17 23:46:08.904, 458.23 W, 91 %
2026/03/17 23:46:09.004, 448.69 W, 91 %
2026/03/17 23:46:09.104, 452.82 W, 91 %
2026/03/17 23:46:09.204, 453.33 W, 97 %
2026/03/17 23:46:09.305, 449.89 W, 97 %
2026/03/17 23:46:09.405, 448.59 W, 91 %
2026/03/17 23:46:09.505, 447.98 W, 91 %
2026/03/17 23:46:09.605, 447.79 W, 92 %
2026/03/17 23:46:09.705, 443.19 W, 92 %
2026/03/17 23:46:09.805, 439.30 W, 97 %
2026/03/17 23:46:09.905, 441.39 W, 97 %
2026/03/17 23:46:10.006, 445.30 W, 93 %
2026/03/17 23:46:10.106, 448.31 W, 93 %
2026/03/17 23:46:10.206, 445.96 W, 97 %
2026/03/17 23:46:10.306, 444.98 W, 97 %
2026/03/17 23:46:10.406, 449.71 W, 90 %
2026/03/17 23:46:10.506, 430.66 W, 90 %
2026/03/17 23:46:10.606, 425.69 W, 25 %
2026/03/17 23:46:10.707, 427.89 W, 25 %
2026/03/17 23:46:10.807, 431.72 W, 91 %
2026/03/17 23:46:10.907, 428.13 W, 91 %
2026/03/17 23:46:11.007, 426.00 W, 97 %
2026/03/17 23:46:11.107, 427.15 W, 97 %
2026/03/17 23:46:11.207, 432.62 W, 93 %
2026/03/17 23:46:11.307, 435.10 W, 93 %
2026/03/17 23:46:11.408, 433.18 W, 91 %
2026/03/17 23:46:11.508, 446.07 W, 91 %
2026/03/17 23:46:11.608, 460.01 W, 97 %
2026/03/17 23:46:11.708, 456.86 W, 97 %
2026/03/17 23:46:11.808, 455.39 W, 92 %
2026/03/17 23:46:11.908, 454.59 W, 92 %
2026/03/17 23:46:12.008, 447.83 W, 92 %
2026/03/17 23:46:12.109, 447.52 W, 92 %
2026/03/17 23:46:12.209, 448.74 W, 97 %
2026/03/17 23:46:12.309, 447.71 W, 97 %
2026/03/17 23:46:12.409, 448.35 W, 88 %
2026/03/17 23:46:12.509, 448.96 W, 88 %
2026/03/17 23:46:12.609, 448.25 W, 91 %
2026/03/17 23:46:12.709, 449.08 W, 91 %
2026/03/17 23:46:12.810, 449.70 W, 92 %
2026/03/17 23:46:12.910, 453.24 W, 92 %
2026/03/17 23:46:13.010, 460.89 W, 91 %
2026/03/17 23:46:13.110, 464.12 W, 91 %
2026/03/17 23:46:13.210, 463.04 W, 97 %
2026/03/17 23:46:13.310, 463.97 W, 97 %
2026/03/17 23:46:13.410, 465.75 W, 97 %
2026/03/17 23:46:13.511, 455.11 W, 97 %
2026/03/17 23:46:13.611, 455.08 W, 92 %
2026/03/17 23:46:13.711, 455.74 W, 92 %
2026/03/17 23:46:13.811, 449.65 W, 90 %
2026/03/17 23:46:13.911, 450.74 W, 90 %
2026/03/17 23:46:14.011, 449.41 W, 97 %
2026/03/17 23:46:14.111, 447.67 W, 97 %
2026/03/17 23:46:14.212, 447.77 W, 90 %
2026/03/17 23:46:14.312, 446.30 W, 90 %
2026/03/17 23:46:14.412, 438.39 W, 95 %
2026/03/17 23:46:14.512, 447.94 W, 95 %
2026/03/17 23:46:14.612, 449.16 W, 91 %
2026/03/17 23:46:14.712, 450.24 W, 91 %
2026/03/17 23:46:14.812, 455.08 W, 90 %
2026/03/17 23:46:14.913, 454.15 W, 90 %
2026/03/17 23:46:15.013, 448.52 W, 93 %
2026/03/17 23:46:15.113, 446.86 W, 93 %
2026/03/17 23:46:15.213, 450.57 W, 90 %
2026/03/17 23:46:15.313, 453.46 W, 90 %
2026/03/17 23:46:15.413, 455.11 W, 90 %
2026/03/17 23:46:15.513, 458.81 W, 90 %
2026/03/17 23:46:15.614, 457.41 W, 97 %
2026/03/17 23:46:15.714, 454.43 W, 97 %
2026/03/17 23:46:15.814, 455.35 W, 90 %
2026/03/17 23:46:15.914, 457.32 W, 90 %
2026/03/17 23:46:16.014, 461.41 W, 90 %
2026/03/17 23:46:16.114, 461.96 W, 90 %
2026/03/17 23:46:16.214, 460.24 W, 97 %
2026/03/17 23:46:16.315, 457.16 W, 97 %
2026/03/17 23:46:16.415, 451.75 W, 68 %
2026/03/17 23:46:16.515, 447.70 W, 68 %
2026/03/17 23:46:16.615, 445.45 W, 90 %
2026/03/17 23:46:16.715, 449.00 W, 90 %
2026/03/17 23:46:16.815, 446.82 W, 97 %
2026/03/17 23:46:16.915, 442.36 W, 97 %
2026/03/17 23:46:17.016, 442.95 W, 90 %
2026/03/17 23:46:17.116, 441.31 W, 90 %
2026/03/17 23:46:17.216, 436.24 W, 97 %
2026/03/17 23:46:17.316, 435.02 W, 97 %
2026/03/17 23:46:17.416, 438.48 W, 90 %
2026/03/17 23:46:17.516, 439.15 W, 90 %
2026/03/17 23:46:17.616, 442.31 W, 90 %
2026/03/17 23:46:17.717, 442.40 W, 90 %
2026/03/17 23:46:17.817, 445.02 W, 97 %
2026/03/17 23:46:17.917, 437.05 W, 97 %
2026/03/17 23:46:18.017, 440.90 W, 90 %
2026/03/17 23:46:18.117, 440.41 W, 90 %
2026/03/17 23:46:18.217, 443.01 W, 90 %
2026/03/17 23:46:18.317, 445.23 W, 90 %
2026/03/17 23:46:18.418, 450.97 W, 97 %
2026/03/17 23:46:18.518, 449.46 W, 97 %
2026/03/17 23:46:18.618, 449.51 W, 90 %
2026/03/17 23:46:18.718, 449.68 W, 90 %
2026/03/17 23:46:18.818, 445.98 W, 90 %
2026/03/17 23:46:18.918, 454.97 W, 90 %
2026/03/17 23:46:19.018, 453.46 W, 94 %
2026/03/17 23:46:19.119, 457.07 W, 94 %
2026/03/17 23:46:19.219, 457.21 W, 92 %
2026/03/17 23:46:19.319, 457.75 W, 92 %
2026/03/17 23:46:19.419, 449.75 W, 86 %
2026/03/17 23:46:19.519, 447.58 W, 86 %
2026/03/17 23:46:19.619, 447.67 W, 93 %
2026/03/17 23:46:19.719, 444.40 W, 93 %
2026/03/17 23:46:19.819, 446.36 W, 90 %
2026/03/17 23:46:19.920, 447.66 W, 90 %
2026/03/17 23:46:20.020, 449.29 W, 97 %
2026/03/17 23:46:20.120, 450.71 W, 97 %
2026/03/17 23:46:20.220, 452.29 W, 90 %
2026/03/17 23:46:20.320, 452.83 W, 90 %
2026/03/17 23:46:20.420, 455.74 W, 90 %
2026/03/17 23:46:20.521, 456.70 W, 90 %
2026/03/17 23:46:20.621, 462.79 W, 97 %
2026/03/17 23:46:20.721, 459.96 W, 97 %
2026/03/17 23:46:20.821, 454.31 W, 69 %
2026/03/17 23:46:20.921, 455.69 W, 69 %
2026/03/17 23:46:21.021, 453.89 W, 90 %
2026/03/17 23:46:21.121, 449.85 W, 90 %
2026/03/17 23:46:21.222, 448.45 W, 97 %
2026/03/17 23:46:21.322, 447.27 W, 97 %
2026/03/17 23:46:21.422, 450.88 W, 90 %
2026/03/17 23:46:21.522, 453.55 W, 90 %
2026/03/17 23:46:21.622, 451.73 W, 98 %
2026/03/17 23:46:21.722, 454.35 W, 98 %
2026/03/17 23:46:21.822, 458.48 W, 90 %
2026/03/17 23:46:21.923, 457.65 W, 90 %
2026/03/17 23:46:22.023, 456.54 W, 90 %
2026/03/17 23:46:22.123, 457.48 W, 90 %
2026/03/17 23:46:22.223, 458.68 W, 97 %
2026/03/17 23:46:22.323, 448.10 W, 97 %
2026/03/17 23:46:22.423, 449.07 W, 90 %
2026/03/17 23:46:22.523, 446.86 W, 90 %
2026/03/17 23:46:22.624, 447.14 W, 90 %
2026/03/17 23:46:22.724, 447.04 W, 90 %
2026/03/17 23:46:22.824, 450.97 W, 97 %
2026/03/17 23:46:22.924, 448.84 W, 97 %
2026/03/17 23:46:23.024, 448.16 W, 90 %
2026/03/17 23:46:23.124, 448.53 W, 90 %
2026/03/17 23:46:23.224, 448.29 W, 90 %
2026/03/17 23:46:23.325, 457.78 W, 90 %
2026/03/17 23:46:23.425, 455.67 W, 93 %
2026/03/17 23:46:23.525, 456.20 W, 93 %
2026/03/17 23:46:23.625, 453.20 W, 90 %
2026/03/17 23:46:23.725, 447.89 W, 90 %
2026/03/17 23:46:23.825, 445.08 W, 85 %
2026/03/17 23:46:23.925, 447.64 W, 85 %
2026/03/17 23:46:24.025, 450.06 W, 93 %
2026/03/17 23:46:24.126, 450.25 W, 93 %
2026/03/17 23:46:24.226, 448.18 W, 90 %
2026/03/17 23:46:24.326, 448.38 W, 90 %
2026/03/17 23:46:24.426, 451.05 W, 97 %
2026/03/17 23:46:24.526, 450.77 W, 97 %
2026/03/17 23:46:24.626, 453.07 W, 92 %
2026/03/17 23:46:24.727, 457.02 W, 92 %
2026/03/17 23:46:24.827, 462.08 W, 90 %
2026/03/17 23:46:24.927, 463.49 W, 90 %
2026/03/17 23:46:25.027, 461.26 W, 97 %
2026/03/17 23:46:25.127, 461.67 W, 97 %
2026/03/17 23:46:25.227, 455.74 W, 66 %
2026/03/17 23:46:25.327, 456.06 W, 66 %
2026/03/17 23:46:25.428, 451.17 W, 90 %
2026/03/17 23:46:25.528, 449.86 W, 90 %
2026/03/17 23:46:25.628, 450.42 W, 97 %
2026/03/17 23:46:25.728, 447.94 W, 97 %
2026/03/17 23:46:25.828, 448.92 W, 86 %
2026/03/17 23:46:25.928, 446.10 W, 86 %
2026/03/17 23:46:26.028, 447.62 W, 96 %
2026/03/17 23:46:26.128, 445.59 W, 96 %
2026/03/17 23:46:26.229, 453.56 W, 90 %
2026/03/17 23:46:26.329, 453.89 W, 90 %
2026/03/17 23:46:26.429, 458.11 W, 90 %
2026/03/17 23:46:26.529, 459.06 W, 90 %
2026/03/17 23:46:26.629, 457.80 W, 97 %
2026/03/17 23:46:26.729, 447.39 W, 97 %
2026/03/17 23:46:26.829, 445.14 W, 90 %
2026/03/17 23:46:26.930, 446.22 W, 90 %
2026/03/17 23:46:27.030, 449.77 W, 92 %
2026/03/17 23:46:27.130, 450.00 W, 92 %
2026/03/17 23:46:27.230, 450.62 W, 97 %
2026/03/17 23:46:27.330, 447.45 W, 97 %
2026/03/17 23:46:27.430, 441.28 W, 91 %
2026/03/17 23:46:27.530, 442.05 W, 91 %
2026/03/17 23:46:27.631, 443.28 W, 90 %
2026/03/17 23:46:27.731, 453.24 W, 90 %
2026/03/17 23:46:27.831, 452.45 W, 94 %
2026/03/17 23:46:27.931, 449.28 W, 94 %
2026/03/17 23:46:28.031, 445.99 W, 92 %
2026/03/17 23:46:28.131, 440.12 W, 92 %
2026/03/17 23:46:28.231, 437.77 W, 90 %
2026/03/17 23:46:28.332, 440.77 W, 90 %
2026/03/17 23:46:28.432, 443.79 W, 92 %
2026/03/17 23:46:28.532, 444.21 W, 92 %
2026/03/17 23:46:28.632, 441.85 W, 90 %
2026/03/17 23:46:28.732, 441.06 W, 90 %
2026/03/17 23:46:28.832, 444.04 W, 97 %
2026/03/17 23:46:28.932, 443.02 W, 97 %
2026/03/17 23:46:29.033, 440.95 W, 90 %
2026/03/17 23:46:29.133, 443.36 W, 90 %
2026/03/17 23:46:29.233, 452.32 W, 90 %
2026/03/17 23:46:29.333, 452.20 W, 90 %
2026/03/17 23:46:29.433, 451.63 W, 93 %
2026/03/17 23:46:29.533, 451.02 W, 93 %
2026/03/17 23:46:29.633, 443.40 W, 68 %
2026/03/17 23:46:29.733, 447.79 W, 68 %
2026/03/17 23:46:29.834, 450.27 W, 90 %
2026/03/17 23:46:29.934, 447.94 W, 90 %
2026/03/17 23:46:30.034, 450.14 W, 92 %
2026/03/17 23:46:30.134, 450.87 W, 92 %
2026/03/17 23:46:30.234, 449.63 W, 90 %
2026/03/17 23:46:30.334, 448.25 W, 90 %
2026/03/17 23:46:30.434, 446.44 W, 97 %
2026/03/17 23:46:30.535, 446.80 W, 97 %
2026/03/17 23:46:30.635, 456.95 W, 91 %
2026/03/17 23:46:30.735, 453.45 W, 91 %
2026/03/17 23:46:30.835, 448.36 W, 90 %
2026/03/17 23:46:30.935, 451.38 W, 90 %
2026/03/17 23:46:31.035, 454.06 W, 97 %
2026/03/17 23:46:31.135, 445.41 W, 97 %
2026/03/17 23:46:31.236, 445.08 W, 90 %
2026/03/17 23:46:31.336, 449.54 W, 90 %
2026/03/17 23:46:31.436, 446.23 W, 90 %
2026/03/17 23:46:31.536, 446.35 W, 90 %
2026/03/17 23:46:31.636, 447.93 W, 97 %
2026/03/17 23:46:31.736, 450.51 W, 97 %
2026/03/17 23:46:31.836, 452.80 W, 90 %
2026/03/17 23:46:31.937, 452.22 W, 90 %
2026/03/17 23:46:32.037, 454.10 W, 97 %
2026/03/17 23:46:32.137, 459.25 W, 97 %
2026/03/17 23:46:32.237, 458.17 W, 90 %
2026/03/17 23:46:32.337, 457.51 W, 90 %
2026/03/17 23:46:32.437, 458.78 W, 90 %
2026/03/17 23:46:32.537, 452.74 W, 90 %
2026/03/17 23:46:32.638, 450.91 W, 97 %
2026/03/17 23:46:32.738, 447.33 W, 97 %
2026/03/17 23:46:32.838, 447.17 W, 92 %
2026/03/17 23:46:32.938, 444.97 W, 92 %
2026/03/17 23:46:33.038, 443.28 W, 90 %
2026/03/17 23:46:33.138, 446.16 W, 90 %
2026/03/17 23:46:33.238, 447.43 W, 97 %
2026/03/17 23:46:33.339, 448.22 W, 97 %
2026/03/17 23:46:33.439, 447.20 W, 91 %
2026/03/17 23:46:33.539, 456.75 W, 91 %
2026/03/17 23:46:33.639, 458.04 W, 97 %
2026/03/17 23:46:33.739, 454.58 W, 97 %
2026/03/17 23:46:33.839, 454.32 W, 90 %
2026/03/17 23:46:33.939, 459.76 W, 90 %
2026/03/17 23:46:34.040, 454.07 W, 69 %
2026/03/17 23:46:34.140, 450.44 W, 69 %
2026/03/17 23:46:34.240, 449.46 W, 95 %
2026/03/17 23:46:34.340, 449.62 W, 95 %
2026/03/17 23:46:34.440, 453.09 W, 90 %
2026/03/17 23:46:34.540, 451.14 W, 90 %
2026/03/17 23:46:34.640, 448.77 W, 90 %
2026/03/17 23:46:34.741, 451.53 W, 90 %
2026/03/17 23:46:34.841, 453.47 W, 97 %
2026/03/17 23:46:34.941, 448.98 W, 97 %
2026/03/17 23:46:35.041, 455.43 W, 90 %
2026/03/17 23:46:35.141, 457.01 W, 90 %
2026/03/17 23:46:35.241, 461.24 W, 90 %
2026/03/17 23:46:35.341, 461.12 W, 90 %
2026/03/17 23:46:35.442, 458.49 W, 96 %
2026/03/17 23:46:35.542, 448.86 W, 96 %
2026/03/17 23:46:35.642, 452.26 W, 92 %
2026/03/17 23:46:35.742, 453.23 W, 92 %
2026/03/17 23:46:35.842, 454.44 W, 90 %
2026/03/17 23:46:35.942, 454.14 W, 90 %
2026/03/17 23:46:36.042, 456.35 W, 97 %
2026/03/17 23:46:36.143, 455.37 W, 97 %
2026/03/17 23:46:36.243, 455.12 W, 90 %
2026/03/17 23:46:36.343, 454.80 W, 90 %
2026/03/17 23:46:36.443, 452.04 W, 97 %
2026/03/17 23:46:36.543, 460.09 W, 97 %
2026/03/17 23:46:36.643, 458.38 W, 91 %
2026/03/17 23:46:36.743, 461.16 W, 91 %
2026/03/17 23:46:36.843, 458.03 W, 90 %
2026/03/17 23:46:36.944, 454.53 W, 90 %
2026/03/17 23:46:37.044, 451.54 W, 97 %
2026/03/17 23:46:37.144, 450.39 W, 97 %
2026/03/17 23:46:37.244, 446.54 W, 90 %
2026/03/17 23:46:37.344, 448.53 W, 90 %
2026/03/17 23:46:37.444, 449.45 W, 90 %
2026/03/17 23:46:37.544, 449.68 W, 90 %
2026/03/17 23:46:37.645, 451.20 W, 97 %
2026/03/17 23:46:37.745, 448.20 W, 97 %
2026/03/17 23:46:37.845, 448.06 W, 92 %
2026/03/17 23:46:37.945, 450.88 W, 92 %
2026/03/17 23:46:38.045, 450.36 W, 94 %
2026/03/17 23:46:38.145, 452.46 W, 94 %
2026/03/17 23:46:38.245, 453.64 W, 90 %
2026/03/17 23:46:38.346, 457.00 W, 90 %
2026/03/17 23:46:38.446, 446.07 W, 66 %
2026/03/17 23:46:38.546, 447.27 W, 66 %
2026/03/17 23:46:38.646, 447.83 W, 94 %
2026/03/17 23:46:38.746, 447.39 W, 94 %
2026/03/17 23:46:38.846, 450.43 W, 92 %
2026/03/17 23:46:38.946, 453.21 W, 92 %
2026/03/17 23:46:39.047, 456.57 W, 92 %
2026/03/17 23:46:39.147, 454.71 W, 92 %
2026/03/17 23:46:39.247, 458.21 W, 97 %
2026/03/17 23:46:39.347, 452.73 W, 97 %
2026/03/17 23:46:39.447, 462.43 W, 90 %
2026/03/17 23:46:39.547, 459.11 W, 90 %
2026/03/17 23:46:39.647, 462.54 W, 90 %
2026/03/17 23:46:39.748, 463.72 W, 90 %
2026/03/17 23:46:39.848, 459.53 W, 93 %
2026/03/17 23:46:39.948, 425.54 W, 93 %
2026/03/17 23:46:40.048, 424.36 W, 92 %
2026/03/17 23:46:40.148, 422.17 W, 92 %
2026/03/17 23:46:40.248, 419.58 W, 90 %
2026/03/17 23:46:40.348, 419.94 W, 90 %
2026/03/17 23:46:40.449, 420.20 W, 90 %
2026/03/17 23:46:40.549, 420.90 W, 90 %
2026/03/17 23:46:40.649, 422.55 W, 97 %
2026/03/17 23:46:40.749, 419.87 W, 97 %
2026/03/17 23:46:40.849, 418.39 W, 92 %
2026/03/17 23:46:40.949, 455.31 W, 92 %
2026/03/17 23:46:41.049, 455.34 W, 92 %
2026/03/17 23:46:41.150, 457.95 W, 92 %
2026/03/17 23:46:41.250, 456.95 W, 92 %
2026/03/17 23:46:41.350, 459.21 W, 92 %
2026/03/17 23:46:41.450, 450.90 W, 67 %
2026/03/17 23:46:41.550, 447.22 W, 67 %
2026/03/17 23:46:41.650, 449.64 W, 93 %
2026/03/17 23:46:41.750, 450.55 W, 93 %
2026/03/17 23:46:41.851, 449.82 W, 92 %
2026/03/17 23:46:41.951, 448.81 W, 92 %
2026/03/17 23:46:42.051, 449.89 W, 90 %
2026/03/17 23:46:42.151, 449.92 W, 90 %
2026/03/17 23:46:42.251, 451.24 W, 97 %
2026/03/17 23:46:42.351, 448.53 W, 97 %
2026/03/17 23:46:42.451, 455.68 W, 92 %
2026/03/17 23:46:42.551, 459.14 W, 92 %
2026/03/17 23:46:42.652, 459.97 W, 90 %
2026/03/17 23:46:42.752, 458.96 W, 90 %
2026/03/17 23:46:42.852, 457.70 W, 93 %
2026/03/17 23:46:42.952, 451.79 W, 93 %
2026/03/17 23:46:43.052, 452.13 W, 90 %
2026/03/17 23:46:43.152, 452.77 W, 90 %
2026/03/17 23:46:43.252, 451.07 W, 90 %
2026/03/17 23:46:43.353, 454.98 W, 90 %
2026/03/17 23:46:43.453, 457.29 W, 94 %
2026/03/17 23:46:43.553, 457.24 W, 94 %
2026/03/17 23:46:43.653, 452.59 W, 90 %
2026/03/17 23:46:43.753, 452.03 W, 90 %
2026/03/17 23:46:43.853, 454.45 W, 97 %
2026/03/17 23:46:43.953, 459.61 W, 97 %
2026/03/17 23:46:44.054, 459.51 W, 90 %
2026/03/17 23:46:44.154, 460.08 W, 90 %
2026/03/17 23:46:44.254, 461.52 W, 90 %
2026/03/17 23:46:44.354, 450.64 W, 90 %
2026/03/17 23:46:44.454, 450.43 W, 97 %
2026/03/17 23:46:44.554, 450.12 W, 97 %
2026/03/17 23:46:44.654, 452.97 W, 92 %
2026/03/17 23:46:44.755, 451.49 W, 92 %
2026/03/17 23:46:44.855, 449.79 W, 90 %
2026/03/17 23:46:44.955, 446.94 W, 90 %
2026/03/17 23:46:45.055, 448.00 W, 97 %
2026/03/17 23:46:45.155, 449.75 W, 97 %
2026/03/17 23:46:45.255, 447.53 W, 90 %
2026/03/17 23:46:45.355, 457.11 W, 90 %
2026/03/17 23:46:45.455, 454.30 W, 97 %
2026/03/17 23:46:45.556, 454.67 W, 97 %
2026/03/17 23:46:45.656, 452.89 W, 90 %
2026/03/17 23:46:45.756, 454.50 W, 90 %
2026/03/17 23:46:45.856, 447.72 W, 67 %
2026/03/17 23:46:45.956, 448.50 W, 67 %
2026/03/17 23:46:46.056, 447.77 W, 97 %
2026/03/17 23:46:46.156, 444.79 W, 97 %
2026/03/17 23:46:46.257, 445.51 W, 90 %
2026/03/17 23:46:46.357, 447.42 W, 90 %
2026/03/17 23:46:46.457, 450.97 W, 90 %
2026/03/17 23:46:46.557, 450.69 W, 90 %
2026/03/17 23:46:46.657, 450.21 W, 97 %
2026/03/17 23:46:46.757, 448.40 W, 97 %
2026/03/17 23:46:46.857, 455.47 W, 90 %
2026/03/17 23:46:46.958, 457.37 W, 90 %
2026/03/17 23:46:47.058, 459.82 W, 90 %
2026/03/17 23:46:47.158, 460.18 W, 90 %
2026/03/17 23:46:47.258, 451.87 W, 94 %
2026/03/17 23:46:47.358, 449.07 W, 94 %
2026/03/17 23:46:47.458, 446.61 W, 92 %
2026/03/17 23:46:47.558, 449.21 W, 92 %
2026/03/17 23:46:47.658, 451.46 W, 92 %
2026/03/17 23:46:47.759, 453.04 W, 92 %
2026/03/17 23:46:47.859, 457.91 W, 93 %
2026/03/17 23:46:47.959, 459.02 W, 93 %
2026/03/17 23:46:48.059, 456.74 W, 90 %
2026/03/17 23:46:48.159, 454.39 W, 90 %
2026/03/17 23:46:48.259, 459.06 W, 97 %
2026/03/17 23:46:48.359, 465.25 W, 97 %
2026/03/17 23:46:48.460, 466.48 W, 90 %
2026/03/17 23:46:48.560, 461.29 W, 90 %
2026/03/17 23:46:48.660, 460.52 W, 90 %
2026/03/17 23:46:48.760, 450.74 W, 90 %
2026/03/17 23:46:48.860, 447.46 W, 97 %
2026/03/17 23:46:48.960, 443.00 W, 97 %
2026/03/17 23:46:49.060, 444.68 W, 90 %
2026/03/17 23:46:49.160, 443.95 W, 90 %
2026/03/17 23:46:49.261, 442.44 W, 90 %
2026/03/17 23:46:49.361, 442.03 W, 90 %
2026/03/17 23:46:49.461, 443.89 W, 97 %
2026/03/17 23:46:49.561, 447.73 W, 97 %
2026/03/17 23:46:49.661, 443.32 W, 91 %
2026/03/17 23:46:49.761, 453.04 W, 91 %
2026/03/17 23:46:49.861, 453.23 W, 97 %
2026/03/17 23:46:49.961, 455.64 W, 97 %
2026/03/17 23:46:50.062, 453.85 W, 90 %
2026/03/17 23:46:50.162, 449.96 W, 90 %
2026/03/17 23:46:50.262, 446.14 W, 66 %
2026/03/17 23:46:50.362, 447.85 W, 66 %
2026/03/17 23:46:50.462, 450.19 W, 97 %
2026/03/17 23:46:50.562, 447.19 W, 97 %
2026/03/17 23:46:50.662, 447.28 W, 90 %
2026/03/17 23:46:50.762, 449.29 W, 90 %
2026/03/17 23:46:50.863, 451.82 W, 91 %
2026/03/17 23:46:50.963, 452.14 W, 91 %
2026/03/17 23:46:51.063, 451.99 W, 97 %
2026/03/17 23:46:51.163, 456.68 W, 97 %
2026/03/17 23:46:51.263, 460.84 W, 90 %
2026/03/17 23:46:51.363, 459.93 W, 90 %
2026/03/17 23:46:51.463, 456.12 W, 90 %
2026/03/17 23:46:51.563, 458.18 W, 90 %
2026/03/17 23:46:51.664, 452.00 W, 91 %
2026/03/17 23:46:51.764, 449.00 W, 91 %
