timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:36:02.961, 167.42 W, 99 %
2025/12/04 16:36:03.061, 167.49 W, 99 %
2025/12/04 16:36:03.161, 167.54 W, 99 %
2025/12/04 16:36:03.261, 167.26 W, 99 %
2025/12/04 16:36:03.361, 167.27 W, 99 %
2025/12/04 16:36:03.462, 167.11 W, 99 %
2025/12/04 16:36:03.562, 166.93 W, 99 %
2025/12/04 16:36:03.662, 166.87 W, 99 %
2025/12/04 16:36:03.762, 166.94 W, 99 %
2025/12/04 16:36:03.862, 166.83 W, 99 %
2025/12/04 16:36:03.962, 166.95 W, 99 %
2025/12/04 16:36:04.063, 165.23 W, 78 %
2025/12/04 16:36:04.163, 165.27 W, 78 %
2025/12/04 16:36:04.263, 165.27 W, 99 %
2025/12/04 16:36:04.363, 165.42 W, 99 %
2025/12/04 16:36:04.463, 165.44 W, 99 %
2025/12/04 16:36:04.563, 165.42 W, 99 %
2025/12/04 16:36:04.663, 165.62 W, 99 %
2025/12/04 16:36:04.764, 165.39 W, 99 %
2025/12/04 16:36:04.864, 165.35 W, 99 %
2025/12/04 16:36:04.964, 165.38 W, 99 %
2025/12/04 16:36:05.064, 165.18 W, 99 %
2025/12/04 16:36:05.164, 166.59 W, 99 %
2025/12/04 16:36:05.264, 166.84 W, 99 %
2025/12/04 16:36:05.364, 166.96 W, 99 %
2025/12/04 16:36:05.465, 167.02 W, 99 %
2025/12/04 16:36:05.565, 167.08 W, 99 %
2025/12/04 16:36:05.665, 167.07 W, 99 %
2025/12/04 16:36:05.765, 166.88 W, 99 %
2025/12/04 16:36:05.865, 167.12 W, 99 %
2025/12/04 16:36:05.965, 167.07 W, 99 %
2025/12/04 16:36:06.065, 167.02 W, 99 %
2025/12/04 16:36:06.166, 167.32 W, 99 %
2025/12/04 16:36:06.266, 167.59 W, 99 %
2025/12/04 16:36:06.366, 167.49 W, 99 %
2025/12/04 16:36:06.466, 167.21 W, 99 %
2025/12/04 16:36:06.566, 166.99 W, 99 %
2025/12/04 16:36:06.666, 166.93 W, 99 %
2025/12/04 16:36:06.766, 166.99 W, 99 %
2025/12/04 16:36:06.867, 167.01 W, 99 %
2025/12/04 16:36:06.967, 166.88 W, 99 %
2025/12/04 16:36:07.067, 166.81 W, 99 %
2025/12/04 16:36:07.167, 166.80 W, 99 %
2025/12/04 16:36:07.267, 166.52 W, 99 %
2025/12/04 16:36:07.367, 166.67 W, 99 %
2025/12/04 16:36:07.467, 166.60 W, 99 %
2025/12/04 16:36:07.568, 166.55 W, 99 %
2025/12/04 16:36:07.668, 166.63 W, 99 %
2025/12/04 16:36:07.768, 166.80 W, 99 %
2025/12/04 16:36:07.868, 166.86 W, 99 %
2025/12/04 16:36:07.968, 167.01 W, 99 %
2025/12/04 16:36:08.068, 166.95 W, 99 %
2025/12/04 16:36:08.169, 166.93 W, 99 %
2025/12/04 16:36:08.269, 166.99 W, 99 %
2025/12/04 16:36:08.369, 166.95 W, 99 %
2025/12/04 16:36:08.469, 166.48 W, 99 %
2025/12/04 16:36:08.569, 164.85 W, 99 %
2025/12/04 16:36:08.669, 165.08 W, 81 %
2025/12/04 16:36:08.769, 164.93 W, 81 %
2025/12/04 16:36:08.870, 164.72 W, 99 %
2025/12/04 16:36:08.970, 164.70 W, 99 %
2025/12/04 16:36:09.070, 164.45 W, 99 %
2025/12/04 16:36:09.170, 164.63 W, 99 %
2025/12/04 16:36:09.270, 164.44 W, 99 %
2025/12/04 16:36:09.370, 164.51 W, 99 %
2025/12/04 16:36:09.470, 164.55 W, 99 %
2025/12/04 16:36:09.571, 164.95 W, 99 %
2025/12/04 16:36:09.671, 166.44 W, 99 %
2025/12/04 16:36:09.771, 166.36 W, 99 %
2025/12/04 16:36:09.871, 166.49 W, 99 %
2025/12/04 16:36:09.971, 166.42 W, 99 %
2025/12/04 16:36:10.071, 166.30 W, 99 %
2025/12/04 16:36:10.171, 166.36 W, 99 %
2025/12/04 16:36:10.272, 166.19 W, 99 %
2025/12/04 16:36:10.372, 166.45 W, 99 %
2025/12/04 16:36:10.472, 166.51 W, 99 %
2025/12/04 16:36:10.572, 166.65 W, 99 %
2025/12/04 16:36:10.672, 166.46 W, 99 %
2025/12/04 16:36:10.772, 166.51 W, 99 %
2025/12/04 16:36:10.872, 166.51 W, 99 %
2025/12/04 16:36:10.973, 166.71 W, 99 %
2025/12/04 16:36:11.073, 166.78 W, 99 %
2025/12/04 16:36:11.173, 166.74 W, 99 %
2025/12/04 16:36:11.273, 166.83 W, 99 %
2025/12/04 16:36:11.373, 166.69 W, 99 %
2025/12/04 16:36:11.473, 166.59 W, 99 %
2025/12/04 16:36:11.573, 166.48 W, 99 %
2025/12/04 16:36:11.674, 166.29 W, 99 %
2025/12/04 16:36:11.774, 166.26 W, 99 %
2025/12/04 16:36:11.874, 166.18 W, 99 %
2025/12/04 16:36:11.974, 166.04 W, 99 %
2025/12/04 16:36:12.074, 165.74 W, 99 %
2025/12/04 16:36:12.174, 165.56 W, 99 %
2025/12/04 16:36:12.274, 165.73 W, 99 %
2025/12/04 16:36:12.375, 165.79 W, 99 %
2025/12/04 16:36:12.475, 165.99 W, 99 %
2025/12/04 16:36:12.575, 166.03 W, 99 %
2025/12/04 16:36:12.675, 166.23 W, 99 %
2025/12/04 16:36:12.775, 166.27 W, 99 %
2025/12/04 16:36:12.875, 166.46 W, 99 %
2025/12/04 16:36:12.975, 166.52 W, 99 %
2025/12/04 16:36:13.076, 166.74 W, 99 %
2025/12/04 16:36:13.176, 165.49 W, 99 %
2025/12/04 16:36:13.276, 165.80 W, 99 %
2025/12/04 16:36:13.376, 165.52 W, 99 %
2025/12/04 16:36:13.476, 165.36 W, 99 %
2025/12/04 16:36:13.576, 165.20 W, 99 %
2025/12/04 16:36:13.676, 165.07 W, 99 %
2025/12/04 16:36:13.777, 164.73 W, 99 %
2025/12/04 16:36:13.877, 164.47 W, 99 %
2025/12/04 16:36:13.977, 164.41 W, 99 %
2025/12/04 16:36:14.077, 164.42 W, 99 %
2025/12/04 16:36:14.177, 164.41 W, 99 %
2025/12/04 16:36:14.277, 165.81 W, 99 %
2025/12/04 16:36:14.378, 165.66 W, 99 %
2025/12/04 16:36:14.478, 165.77 W, 99 %
2025/12/04 16:36:14.578, 165.65 W, 99 %
2025/12/04 16:36:14.678, 165.93 W, 99 %
2025/12/04 16:36:14.778, 166.18 W, 99 %
2025/12/04 16:36:14.878, 166.38 W, 99 %
2025/12/04 16:36:14.978, 166.63 W, 99 %
2025/12/04 16:36:15.079, 166.47 W, 99 %
2025/12/04 16:36:15.179, 166.76 W, 99 %
2025/12/04 16:36:15.279, 166.77 W, 99 %
2025/12/04 16:36:15.379, 167.02 W, 99 %
2025/12/04 16:36:15.479, 167.26 W, 99 %
2025/12/04 16:36:15.579, 167.59 W, 99 %
2025/12/04 16:36:15.679, 167.90 W, 99 %
2025/12/04 16:36:15.780, 167.91 W, 99 %
2025/12/04 16:36:15.884, 167.77 W, 99 %
2025/12/04 16:36:15.984, 167.56 W, 99 %
2025/12/04 16:36:16.084, 167.55 W, 99 %
2025/12/04 16:36:16.184, 167.84 W, 99 %
2025/12/04 16:36:16.284, 167.41 W, 99 %
2025/12/04 16:36:16.384, 166.99 W, 99 %
2025/12/04 16:36:16.485, 166.82 W, 99 %
2025/12/04 16:36:16.585, 166.50 W, 99 %
2025/12/04 16:36:16.685, 166.35 W, 99 %
2025/12/04 16:36:16.785, 166.39 W, 99 %
2025/12/04 16:36:16.885, 166.20 W, 99 %
2025/12/04 16:36:16.985, 166.20 W, 99 %
2025/12/04 16:36:17.085, 166.35 W, 99 %
2025/12/04 16:36:17.186, 166.24 W, 99 %
2025/12/04 16:36:17.286, 166.12 W, 99 %
2025/12/04 16:36:17.386, 166.34 W, 99 %
2025/12/04 16:36:17.486, 166.63 W, 99 %
2025/12/04 16:36:17.586, 166.53 W, 99 %
2025/12/04 16:36:17.686, 161.36 W, 89 %
2025/12/04 16:36:17.786, 161.13 W, 89 %
2025/12/04 16:36:17.887, 160.99 W, 99 %
2025/12/04 16:36:17.987, 161.17 W, 99 %
2025/12/04 16:36:18.087, 161.24 W, 99 %
2025/12/04 16:36:18.187, 161.21 W, 99 %
2025/12/04 16:36:18.287, 161.23 W, 99 %
2025/12/04 16:36:18.387, 161.03 W, 99 %
2025/12/04 16:36:18.487, 160.81 W, 99 %
2025/12/04 16:36:18.588, 160.65 W, 99 %
2025/12/04 16:36:18.688, 160.46 W, 99 %
2025/12/04 16:36:18.788, 165.93 W, 99 %
2025/12/04 16:36:18.888, 166.16 W, 99 %
2025/12/04 16:36:18.988, 166.13 W, 99 %
2025/12/04 16:36:19.088, 166.10 W, 99 %
2025/12/04 16:36:19.188, 166.11 W, 99 %
2025/12/04 16:36:19.288, 166.12 W, 99 %
2025/12/04 16:36:19.389, 166.47 W, 99 %
2025/12/04 16:36:19.489, 166.69 W, 99 %
2025/12/04 16:36:19.589, 166.94 W, 99 %
2025/12/04 16:36:19.689, 167.15 W, 99 %
2025/12/04 16:36:19.789, 167.22 W, 99 %
2025/12/04 16:36:19.889, 167.00 W, 99 %
2025/12/04 16:36:19.989, 166.88 W, 99 %
2025/12/04 16:36:20.090, 167.06 W, 99 %
2025/12/04 16:36:20.190, 167.01 W, 99 %
2025/12/04 16:36:20.290, 166.99 W, 99 %
2025/12/04 16:36:20.390, 166.85 W, 99 %
2025/12/04 16:36:20.490, 166.85 W, 99 %
2025/12/04 16:36:20.590, 167.02 W, 99 %
2025/12/04 16:36:20.690, 167.03 W, 99 %
2025/12/04 16:36:20.791, 166.90 W, 99 %
2025/12/04 16:36:20.891, 167.07 W, 99 %
2025/12/04 16:36:20.991, 167.06 W, 99 %
2025/12/04 16:36:21.091, 166.99 W, 99 %
2025/12/04 16:36:21.191, 166.82 W, 99 %
2025/12/04 16:36:21.291, 166.67 W, 99 %
2025/12/04 16:36:21.392, 166.47 W, 99 %
2025/12/04 16:36:21.492, 166.51 W, 99 %
2025/12/04 16:36:21.592, 166.12 W, 99 %
2025/12/04 16:36:21.692, 165.91 W, 99 %
2025/12/04 16:36:21.792, 165.87 W, 99 %
2025/12/04 16:36:21.892, 165.95 W, 99 %
2025/12/04 16:36:21.992, 165.98 W, 99 %
2025/12/04 16:36:22.093, 166.07 W, 99 %
2025/12/04 16:36:22.193, 166.26 W, 99 %
2025/12/04 16:36:22.293, 165.93 W, 73 %
2025/12/04 16:36:22.393, 166.06 W, 73 %
2025/12/04 16:36:22.493, 166.33 W, 99 %
2025/12/04 16:36:22.593, 166.67 W, 99 %
2025/12/04 16:36:22.693, 166.91 W, 99 %
2025/12/04 16:36:22.793, 166.92 W, 99 %
2025/12/04 16:36:22.894, 167.03 W, 99 %
2025/12/04 16:36:22.994, 167.00 W, 99 %
2025/12/04 16:36:23.094, 166.86 W, 99 %
2025/12/04 16:36:23.194, 166.70 W, 99 %
2025/12/04 16:36:23.294, 166.80 W, 99 %
2025/12/04 16:36:23.394, 167.33 W, 99 %
2025/12/04 16:36:23.495, 167.38 W, 99 %
2025/12/04 16:36:23.595, 167.33 W, 99 %
2025/12/04 16:36:23.695, 166.97 W, 99 %
2025/12/04 16:36:23.795, 166.92 W, 99 %
2025/12/04 16:36:23.895, 166.61 W, 99 %
2025/12/04 16:36:23.995, 166.54 W, 99 %
2025/12/04 16:36:24.095, 166.55 W, 99 %
2025/12/04 16:36:24.196, 166.77 W, 99 %
2025/12/04 16:36:24.296, 166.89 W, 99 %
2025/12/04 16:36:24.396, 166.60 W, 99 %
2025/12/04 16:36:24.496, 166.44 W, 99 %
2025/12/04 16:36:24.596, 166.42 W, 99 %
2025/12/04 16:36:24.696, 166.32 W, 99 %
2025/12/04 16:36:24.796, 166.24 W, 99 %
2025/12/04 16:36:24.897, 166.14 W, 99 %
2025/12/04 16:36:24.997, 166.20 W, 99 %
2025/12/04 16:36:25.097, 166.08 W, 99 %
2025/12/04 16:36:25.197, 165.99 W, 99 %
2025/12/04 16:36:25.297, 165.80 W, 99 %
2025/12/04 16:36:25.397, 165.56 W, 99 %
2025/12/04 16:36:25.497, 165.86 W, 99 %
2025/12/04 16:36:25.598, 165.85 W, 99 %
2025/12/04 16:36:25.698, 165.92 W, 99 %
2025/12/04 16:36:25.798, 166.01 W, 99 %
2025/12/04 16:36:25.898, 166.07 W, 99 %
2025/12/04 16:36:25.998, 166.24 W, 99 %
2025/12/04 16:36:26.098, 166.31 W, 99 %
2025/12/04 16:36:26.198, 166.33 W, 99 %
2025/12/04 16:36:26.299, 166.56 W, 99 %
2025/12/04 16:36:26.399, 166.48 W, 99 %
2025/12/04 16:36:26.499, 166.66 W, 99 %
2025/12/04 16:36:26.599, 166.51 W, 99 %
2025/12/04 16:36:26.699, 166.50 W, 99 %
2025/12/04 16:36:26.799, 159.27 W, 99 %
2025/12/04 16:36:26.899, 159.27 W, 97 %
2025/12/04 16:36:27.000, 159.44 W, 97 %
2025/12/04 16:36:27.100, 159.45 W, 99 %
2025/12/04 16:36:27.200, 159.58 W, 99 %
2025/12/04 16:36:27.300, 159.44 W, 99 %
2025/12/04 16:36:27.400, 159.27 W, 99 %
2025/12/04 16:36:27.500, 159.37 W, 99 %
2025/12/04 16:36:27.601, 159.47 W, 99 %
2025/12/04 16:36:27.701, 159.47 W, 99 %
2025/12/04 16:36:27.801, 159.56 W, 99 %
2025/12/04 16:36:27.901, 166.58 W, 99 %
2025/12/04 16:36:28.001, 166.43 W, 99 %
2025/12/04 16:36:28.101, 166.38 W, 99 %
2025/12/04 16:36:28.201, 166.09 W, 99 %
2025/12/04 16:36:28.302, 166.15 W, 99 %
2025/12/04 16:36:28.402, 166.23 W, 99 %
2025/12/04 16:36:28.502, 166.18 W, 99 %
2025/12/04 16:36:28.602, 166.05 W, 99 %
2025/12/04 16:36:28.702, 165.90 W, 99 %
2025/12/04 16:36:28.802, 166.04 W, 99 %
2025/12/04 16:36:28.902, 165.88 W, 99 %
2025/12/04 16:36:29.003, 166.09 W, 99 %
2025/12/04 16:36:29.103, 166.25 W, 99 %
2025/12/04 16:36:29.203, 166.38 W, 99 %
2025/12/04 16:36:29.303, 166.42 W, 99 %
2025/12/04 16:36:29.403, 166.24 W, 99 %
2025/12/04 16:36:29.503, 166.33 W, 99 %
2025/12/04 16:36:29.603, 166.49 W, 99 %
2025/12/04 16:36:29.704, 166.60 W, 99 %
2025/12/04 16:36:29.804, 166.59 W, 99 %
2025/12/04 16:36:29.904, 166.53 W, 99 %
2025/12/04 16:36:30.004, 166.64 W, 99 %
2025/12/04 16:36:30.104, 166.47 W, 99 %
2025/12/04 16:36:30.204, 166.55 W, 99 %
2025/12/04 16:36:30.304, 166.56 W, 99 %
2025/12/04 16:36:30.405, 166.80 W, 99 %
2025/12/04 16:36:30.505, 166.95 W, 99 %
2025/12/04 16:36:30.605, 167.00 W, 99 %
2025/12/04 16:36:30.705, 167.09 W, 99 %
2025/12/04 16:36:30.805, 167.26 W, 99 %
2025/12/04 16:36:30.905, 167.51 W, 99 %
2025/12/04 16:36:31.005, 167.60 W, 99 %
2025/12/04 16:36:31.106, 167.63 W, 99 %
2025/12/04 16:36:31.206, 167.87 W, 99 %
2025/12/04 16:36:31.306, 167.83 W, 99 %
2025/12/04 16:36:31.406, 166.75 W, 99 %
2025/12/04 16:36:31.506, 166.75 W, 99 %
2025/12/04 16:36:31.606, 166.54 W, 99 %
2025/12/04 16:36:31.707, 166.53 W, 99 %
2025/12/04 16:36:31.807, 166.47 W, 99 %
2025/12/04 16:36:31.907, 166.29 W, 99 %
2025/12/04 16:36:32.007, 166.22 W, 99 %
2025/12/04 16:36:32.107, 166.03 W, 99 %
2025/12/04 16:36:32.207, 165.91 W, 99 %
2025/12/04 16:36:32.307, 165.78 W, 99 %
2025/12/04 16:36:32.408, 165.78 W, 99 %
2025/12/04 16:36:32.508, 166.88 W, 99 %
2025/12/04 16:36:32.608, 166.81 W, 99 %
2025/12/04 16:36:32.708, 166.91 W, 99 %
2025/12/04 16:36:32.808, 166.96 W, 99 %
2025/12/04 16:36:32.908, 166.81 W, 99 %
2025/12/04 16:36:33.008, 166.87 W, 99 %
2025/12/04 16:36:33.109, 166.73 W, 99 %
2025/12/04 16:36:33.209, 166.73 W, 99 %
2025/12/04 16:36:33.309, 166.65 W, 99 %
2025/12/04 16:36:33.409, 166.57 W, 99 %
2025/12/04 16:36:33.509, 166.83 W, 99 %
2025/12/04 16:36:33.609, 166.74 W, 99 %
2025/12/04 16:36:33.709, 167.04 W, 99 %
2025/12/04 16:36:33.810, 167.01 W, 99 %
2025/12/04 16:36:33.910, 166.97 W, 99 %
2025/12/04 16:36:34.010, 167.05 W, 99 %
2025/12/04 16:36:34.110, 166.90 W, 99 %
2025/12/04 16:36:34.210, 166.92 W, 99 %
2025/12/04 16:36:34.310, 167.03 W, 99 %
2025/12/04 16:36:34.410, 167.07 W, 99 %
2025/12/04 16:36:34.511, 166.94 W, 99 %
2025/12/04 16:36:34.611, 166.48 W, 99 %
2025/12/04 16:36:34.711, 166.33 W, 99 %
2025/12/04 16:36:34.811, 165.97 W, 99 %
2025/12/04 16:36:34.911, 166.12 W, 99 %
2025/12/04 16:36:35.011, 166.21 W, 99 %
2025/12/04 16:36:35.111, 166.27 W, 99 %
2025/12/04 16:36:35.212, 166.38 W, 99 %
2025/12/04 16:36:35.312, 166.32 W, 99 %
2025/12/04 16:36:35.412, 166.27 W, 99 %
2025/12/04 16:36:35.512, 166.37 W, 99 %
2025/12/04 16:36:35.612, 166.19 W, 99 %
2025/12/04 16:36:35.712, 166.38 W, 99 %
2025/12/04 16:36:35.812, 166.50 W, 99 %
2025/12/04 16:36:35.913, 164.20 W, 94 %
2025/12/04 16:36:36.013, 164.17 W, 94 %
2025/12/04 16:36:36.113, 164.04 W, 99 %
2025/12/04 16:36:36.213, 164.08 W, 99 %
2025/12/04 16:36:36.313, 164.08 W, 99 %
2025/12/04 16:36:36.413, 163.89 W, 99 %
2025/12/04 16:36:36.514, 163.90 W, 99 %
2025/12/04 16:36:36.614, 163.67 W, 99 %
2025/12/04 16:36:36.714, 163.82 W, 99 %
2025/12/04 16:36:36.814, 163.94 W, 99 %
2025/12/04 16:36:36.914, 163.91 W, 99 %
2025/12/04 16:36:37.014, 166.19 W, 99 %
2025/12/04 16:36:37.114, 165.95 W, 99 %
2025/12/04 16:36:37.215, 165.88 W, 99 %
2025/12/04 16:36:37.315, 165.60 W, 99 %
2025/12/04 16:36:37.415, 165.52 W, 99 %
2025/12/04 16:36:37.515, 165.70 W, 99 %
2025/12/04 16:36:37.615, 165.90 W, 99 %
2025/12/04 16:36:37.715, 166.12 W, 99 %
2025/12/04 16:36:37.815, 166.25 W, 99 %
2025/12/04 16:36:37.916, 165.92 W, 99 %
2025/12/04 16:36:38.016, 165.98 W, 99 %
2025/12/04 16:36:38.116, 165.93 W, 99 %
2025/12/04 16:36:38.216, 166.10 W, 99 %
2025/12/04 16:36:38.316, 165.95 W, 99 %
2025/12/04 16:36:38.416, 166.04 W, 99 %
2025/12/04 16:36:38.516, 166.10 W, 99 %
2025/12/04 16:36:38.617, 166.13 W, 99 %
2025/12/04 16:36:38.717, 166.08 W, 99 %
2025/12/04 16:36:38.817, 166.22 W, 99 %
2025/12/04 16:36:38.917, 166.42 W, 99 %
2025/12/04 16:36:39.017, 166.52 W, 99 %
2025/12/04 16:36:39.117, 166.57 W, 99 %
2025/12/04 16:36:39.217, 166.81 W, 99 %
2025/12/04 16:36:39.318, 166.70 W, 99 %
2025/12/04 16:36:39.418, 166.82 W, 99 %
2025/12/04 16:36:39.518, 166.73 W, 99 %
2025/12/04 16:36:39.618, 166.57 W, 99 %
2025/12/04 16:36:39.718, 166.98 W, 99 %
2025/12/04 16:36:39.818, 167.00 W, 99 %
2025/12/04 16:36:39.919, 166.92 W, 99 %
2025/12/04 16:36:40.019, 166.94 W, 99 %
2025/12/04 16:36:40.119, 166.83 W, 99 %
2025/12/04 16:36:40.219, 166.65 W, 99 %
2025/12/04 16:36:40.319, 166.81 W, 99 %
2025/12/04 16:36:40.419, 164.80 W, 99 %
2025/12/04 16:36:40.519, 164.97 W, 77 %
2025/12/04 16:36:40.620, 165.31 W, 77 %
2025/12/04 16:36:40.720, 165.26 W, 99 %
2025/12/04 16:36:40.820, 164.89 W, 99 %
2025/12/04 16:36:40.920, 164.73 W, 99 %
2025/12/04 16:36:41.020, 164.65 W, 99 %
2025/12/04 16:36:41.120, 164.57 W, 99 %
2025/12/04 16:36:41.220, 164.76 W, 99 %
2025/12/04 16:36:41.321, 164.83 W, 99 %
2025/12/04 16:36:41.421, 164.62 W, 99 %
2025/12/04 16:36:41.521, 166.59 W, 99 %
2025/12/04 16:36:41.621, 166.35 W, 99 %
2025/12/04 16:36:41.721, 166.49 W, 99 %
2025/12/04 16:36:41.821, 166.54 W, 99 %
2025/12/04 16:36:41.921, 166.49 W, 99 %
2025/12/04 16:36:42.022, 166.43 W, 99 %
2025/12/04 16:36:42.122, 166.43 W, 99 %
2025/12/04 16:36:42.222, 166.52 W, 99 %
2025/12/04 16:36:42.322, 166.53 W, 99 %
2025/12/04 16:36:42.422, 166.59 W, 99 %
2025/12/04 16:36:42.522, 166.75 W, 99 %
2025/12/04 16:36:42.622, 166.73 W, 99 %
2025/12/04 16:36:42.723, 167.07 W, 99 %
2025/12/04 16:36:42.823, 166.76 W, 99 %
2025/12/04 16:36:42.923, 166.36 W, 99 %
2025/12/04 16:36:43.023, 166.53 W, 99 %
2025/12/04 16:36:43.123, 166.77 W, 99 %
2025/12/04 16:36:43.223, 166.80 W, 99 %
2025/12/04 16:36:43.323, 166.90 W, 99 %
2025/12/04 16:36:43.424, 166.94 W, 99 %
2025/12/04 16:36:43.524, 166.98 W, 99 %
2025/12/04 16:36:43.624, 167.09 W, 99 %
2025/12/04 16:36:43.724, 167.19 W, 99 %
2025/12/04 16:36:43.824, 167.00 W, 99 %
2025/12/04 16:36:43.924, 167.02 W, 99 %
2025/12/04 16:36:44.025, 167.09 W, 99 %
2025/12/04 16:36:44.125, 166.99 W, 99 %
2025/12/04 16:36:44.225, 166.81 W, 99 %
2025/12/04 16:36:44.325, 166.72 W, 99 %
2025/12/04 16:36:44.425, 166.62 W, 99 %
2025/12/04 16:36:44.525, 166.29 W, 99 %
2025/12/04 16:36:44.625, 166.44 W, 99 %
2025/12/04 16:36:44.726, 166.48 W, 99 %
2025/12/04 16:36:44.826, 166.59 W, 99 %
2025/12/04 16:36:44.926, 166.88 W, 99 %
2025/12/04 16:36:45.026, 157.87 W, 99 %
2025/12/04 16:36:45.126, 157.71 W, 97 %
2025/12/04 16:36:45.226, 157.84 W, 97 %
2025/12/04 16:36:45.326, 157.82 W, 99 %
2025/12/04 16:36:45.427, 157.93 W, 99 %
2025/12/04 16:36:45.527, 157.93 W, 99 %
2025/12/04 16:36:45.627, 158.20 W, 99 %
2025/12/04 16:36:45.727, 158.14 W, 99 %
2025/12/04 16:36:45.827, 158.14 W, 99 %
2025/12/04 16:36:45.927, 158.13 W, 99 %
2025/12/04 16:36:46.027, 157.88 W, 99 %
2025/12/04 16:36:46.128, 166.99 W, 99 %
2025/12/04 16:36:46.228, 167.22 W, 99 %
2025/12/04 16:36:46.328, 167.03 W, 99 %
2025/12/04 16:36:46.428, 167.24 W, 99 %
2025/12/04 16:36:46.528, 167.15 W, 99 %
2025/12/04 16:36:46.628, 167.32 W, 99 %
2025/12/04 16:36:46.728, 167.31 W, 99 %
2025/12/04 16:36:46.829, 167.04 W, 99 %
2025/12/04 16:36:46.929, 166.75 W, 99 %
2025/12/04 16:36:47.029, 166.52 W, 99 %
2025/12/04 16:36:47.129, 166.37 W, 99 %
2025/12/04 16:36:47.229, 166.27 W, 99 %
2025/12/04 16:36:47.329, 166.10 W, 99 %
2025/12/04 16:36:47.429, 166.43 W, 99 %
2025/12/04 16:36:47.530, 166.41 W, 99 %
2025/12/04 16:36:47.630, 166.36 W, 99 %
2025/12/04 16:36:47.730, 166.14 W, 99 %
2025/12/04 16:36:47.830, 166.14 W, 99 %
2025/12/04 16:36:47.930, 166.37 W, 99 %
2025/12/04 16:36:48.030, 166.65 W, 99 %
2025/12/04 16:36:48.130, 166.74 W, 99 %
2025/12/04 16:36:48.231, 166.90 W, 99 %
2025/12/04 16:36:48.331, 166.94 W, 99 %
2025/12/04 16:36:48.431, 167.16 W, 99 %
2025/12/04 16:36:48.531, 166.96 W, 99 %
2025/12/04 16:36:48.631, 166.82 W, 99 %
2025/12/04 16:36:48.731, 166.91 W, 99 %
2025/12/04 16:36:48.831, 166.91 W, 99 %
2025/12/04 16:36:48.932, 166.68 W, 99 %
2025/12/04 16:36:49.032, 166.84 W, 99 %
2025/12/04 16:36:49.132, 166.76 W, 99 %
2025/12/04 16:36:49.232, 167.04 W, 99 %
2025/12/04 16:36:49.332, 167.25 W, 99 %
2025/12/04 16:36:49.432, 167.26 W, 99 %
2025/12/04 16:36:49.532, 167.33 W, 99 %
2025/12/04 16:36:49.633, 167.19 W, 99 %
2025/12/04 16:36:49.733, 167.06 W, 99 %
2025/12/04 16:36:49.833, 167.04 W, 99 %
2025/12/04 16:36:49.933, 167.28 W, 99 %
2025/12/04 16:36:50.033, 167.55 W, 99 %
2025/12/04 16:36:50.133, 167.31 W, 99 %
2025/12/04 16:36:50.233, 167.19 W, 99 %
2025/12/04 16:36:50.334, 166.95 W, 99 %
2025/12/04 16:36:50.434, 166.76 W, 99 %
2025/12/04 16:36:50.534, 166.69 W, 99 %
2025/12/04 16:36:50.634, 166.54 W, 99 %
2025/12/04 16:36:50.734, 166.51 W, 99 %
2025/12/04 16:36:50.834, 166.80 W, 99 %
2025/12/04 16:36:50.934, 166.71 W, 99 %
2025/12/04 16:36:51.035, 166.40 W, 99 %
2025/12/04 16:36:51.135, 166.24 W, 99 %
2025/12/04 16:36:51.235, 166.25 W, 99 %
2025/12/04 16:36:51.335, 166.36 W, 99 %
2025/12/04 16:36:51.435, 166.38 W, 99 %
2025/12/04 16:36:51.535, 166.47 W, 99 %
2025/12/04 16:36:51.635, 166.35 W, 99 %
2025/12/04 16:36:51.736, 166.23 W, 99 %
2025/12/04 16:36:51.836, 166.40 W, 99 %
2025/12/04 16:36:51.936, 166.34 W, 99 %
2025/12/04 16:36:52.036, 166.43 W, 99 %
2025/12/04 16:36:52.136, 166.65 W, 99 %
2025/12/04 16:36:52.236, 166.67 W, 99 %
2025/12/04 16:36:52.336, 166.62 W, 99 %
2025/12/04 16:36:52.437, 166.49 W, 99 %
2025/12/04 16:36:52.537, 166.28 W, 99 %
2025/12/04 16:36:52.637, 166.09 W, 99 %
2025/12/04 16:36:52.737, 166.36 W, 99 %
2025/12/04 16:36:52.837, 166.65 W, 99 %
2025/12/04 16:36:52.937, 166.66 W, 99 %
2025/12/04 16:36:53.037, 166.57 W, 99 %
2025/12/04 16:36:53.138, 166.67 W, 99 %
2025/12/04 16:36:53.238, 166.60 W, 99 %
2025/12/04 16:36:53.338, 166.55 W, 99 %
2025/12/04 16:36:53.438, 166.66 W, 99 %
2025/12/04 16:36:53.538, 166.70 W, 99 %
2025/12/04 16:36:53.638, 167.13 W, 99 %
2025/12/04 16:36:53.739, 167.35 W, 99 %
2025/12/04 16:36:53.839, 167.35 W, 99 %
2025/12/04 16:36:53.939, 167.24 W, 99 %
2025/12/04 16:36:54.039, 167.00 W, 99 %
2025/12/04 16:36:54.139, 160.87 W, 77 %
2025/12/04 16:36:54.239, 160.97 W, 77 %
2025/12/04 16:36:54.339, 161.14 W, 99 %
2025/12/04 16:36:54.440, 161.22 W, 99 %
2025/12/04 16:36:54.540, 161.31 W, 99 %
2025/12/04 16:36:54.640, 161.30 W, 99 %
