timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:51:54.155, 101.79 W, 95 %
2025/12/04 16:51:54.255, 101.77 W, 95 %
2025/12/04 16:51:54.355, 101.77 W, 95 %
2025/12/04 16:51:54.455, 101.76 W, 95 %
2025/12/04 16:51:54.555, 101.81 W, 95 %
2025/12/04 16:51:54.655, 101.82 W, 95 %
2025/12/04 16:51:54.756, 101.98 W, 95 %
2025/12/04 16:51:54.856, 101.92 W, 95 %
2025/12/04 16:51:54.956, 101.88 W, 94 %
2025/12/04 16:51:55.056, 101.98 W, 94 %
2025/12/04 16:51:55.156, 102.00 W, 95 %
2025/12/04 16:51:55.256, 101.95 W, 95 %
2025/12/04 16:51:55.357, 101.89 W, 95 %
2025/12/04 16:51:55.457, 101.88 W, 95 %
2025/12/04 16:51:55.557, 101.92 W, 95 %
2025/12/04 16:51:55.657, 101.92 W, 95 %
2025/12/04 16:51:55.757, 101.93 W, 95 %
2025/12/04 16:51:55.857, 101.99 W, 95 %
2025/12/04 16:51:55.957, 102.10 W, 95 %
2025/12/04 16:51:56.058, 102.11 W, 95 %
2025/12/04 16:51:56.158, 102.05 W, 95 %
2025/12/04 16:51:56.258, 102.05 W, 95 %
2025/12/04 16:51:56.358, 102.12 W, 95 %
2025/12/04 16:51:56.458, 102.19 W, 95 %
2025/12/04 16:51:56.558, 102.20 W, 95 %
2025/12/04 16:51:56.658, 102.16 W, 95 %
2025/12/04 16:51:56.759, 102.11 W, 95 %
2025/12/04 16:51:56.859, 102.16 W, 95 %
2025/12/04 16:51:56.959, 102.06 W, 95 %
2025/12/04 16:51:57.059, 102.02 W, 95 %
2025/12/04 16:51:57.159, 102.02 W, 95 %
2025/12/04 16:51:57.259, 102.00 W, 95 %
2025/12/04 16:51:57.359, 102.03 W, 95 %
2025/12/04 16:51:57.459, 101.84 W, 95 %
2025/12/04 16:51:57.560, 101.85 W, 95 %
2025/12/04 16:51:57.660, 101.89 W, 95 %
2025/12/04 16:51:57.760, 102.01 W, 95 %
2025/12/04 16:51:57.860, 102.07 W, 95 %
2025/12/04 16:51:57.960, 101.91 W, 95 %
2025/12/04 16:51:58.060, 101.91 W, 95 %
2025/12/04 16:51:58.161, 101.93 W, 95 %
2025/12/04 16:51:58.261, 101.94 W, 95 %
2025/12/04 16:51:58.361, 101.95 W, 95 %
2025/12/04 16:51:58.461, 101.82 W, 95 %
2025/12/04 16:51:58.561, 101.92 W, 95 %
2025/12/04 16:51:58.661, 101.89 W, 95 %
2025/12/04 16:51:58.761, 101.85 W, 94 %
2025/12/04 16:51:58.862, 101.77 W, 94 %
2025/12/04 16:51:58.962, 101.63 W, 95 %
2025/12/04 16:51:59.062, 101.75 W, 95 %
2025/12/04 16:51:59.162, 101.76 W, 95 %
2025/12/04 16:51:59.262, 101.71 W, 95 %
2025/12/04 16:51:59.362, 101.70 W, 95 %
2025/12/04 16:51:59.462, 101.57 W, 95 %
2025/12/04 16:51:59.562, 101.65 W, 95 %
2025/12/04 16:51:59.663, 101.70 W, 95 %
2025/12/04 16:51:59.763, 101.74 W, 95 %
2025/12/04 16:51:59.863, 101.71 W, 95 %
2025/12/04 16:51:59.963, 101.69 W, 94 %
2025/12/04 16:52:00.063, 101.78 W, 94 %
2025/12/04 16:52:00.163, 101.79 W, 95 %
2025/12/04 16:52:00.263, 101.83 W, 95 %
2025/12/04 16:52:00.364, 101.84 W, 95 %
2025/12/04 16:52:00.464, 101.89 W, 95 %
2025/12/04 16:52:00.564, 102.02 W, 95 %
2025/12/04 16:52:00.664, 102.04 W, 95 %
2025/12/04 16:52:00.764, 102.05 W, 95 %
2025/12/04 16:52:00.864, 101.99 W, 95 %
2025/12/04 16:52:00.965, 102.01 W, 95 %
2025/12/04 16:52:01.065, 102.00 W, 95 %
2025/12/04 16:52:01.165, 102.03 W, 95 %
2025/12/04 16:52:01.265, 101.98 W, 95 %
2025/12/04 16:52:01.365, 101.89 W, 95 %
2025/12/04 16:52:01.465, 101.93 W, 95 %
2025/12/04 16:52:01.565, 101.87 W, 95 %
2025/12/04 16:52:01.665, 101.88 W, 95 %
2025/12/04 16:52:01.766, 101.88 W, 95 %
2025/12/04 16:52:01.866, 101.83 W, 95 %
2025/12/04 16:52:01.966, 101.92 W, 95 %
2025/12/04 16:52:02.066, 101.90 W, 95 %
2025/12/04 16:52:02.166, 101.89 W, 95 %
2025/12/04 16:52:02.266, 101.85 W, 95 %
2025/12/04 16:52:02.367, 101.91 W, 95 %
2025/12/04 16:52:02.467, 101.90 W, 95 %
2025/12/04 16:52:02.567, 101.93 W, 94 %
2025/12/04 16:52:02.667, 101.92 W, 94 %
2025/12/04 16:52:02.767, 101.95 W, 95 %
2025/12/04 16:52:02.867, 101.99 W, 95 %
2025/12/04 16:52:02.967, 102.13 W, 95 %
2025/12/04 16:52:03.068, 102.19 W, 95 %
2025/12/04 16:52:03.168, 102.21 W, 95 %
2025/12/04 16:52:03.268, 102.30 W, 95 %
2025/12/04 16:52:03.368, 102.43 W, 95 %
2025/12/04 16:52:03.468, 102.47 W, 95 %
2025/12/04 16:52:03.568, 102.50 W, 95 %
2025/12/04 16:52:03.668, 102.49 W, 95 %
2025/12/04 16:52:03.769, 102.45 W, 94 %
2025/12/04 16:52:03.869, 102.48 W, 94 %
2025/12/04 16:52:03.969, 102.46 W, 95 %
2025/12/04 16:52:04.069, 102.45 W, 95 %
2025/12/04 16:52:04.169, 102.37 W, 95 %
2025/12/04 16:52:04.269, 102.43 W, 95 %
2025/12/04 16:52:04.369, 102.43 W, 95 %
2025/12/04 16:52:04.470, 102.33 W, 95 %
2025/12/04 16:52:04.570, 102.34 W, 95 %
2025/12/04 16:52:04.670, 102.39 W, 95 %
2025/12/04 16:52:04.770, 102.35 W, 95 %
2025/12/04 16:52:04.870, 102.38 W, 95 %
2025/12/04 16:52:04.970, 102.35 W, 95 %
2025/12/04 16:52:05.070, 102.30 W, 95 %
2025/12/04 16:52:05.170, 102.22 W, 95 %
2025/12/04 16:52:05.271, 102.24 W, 95 %
2025/12/04 16:52:05.371, 102.19 W, 95 %
2025/12/04 16:52:05.471, 102.06 W, 95 %
2025/12/04 16:52:05.571, 102.09 W, 95 %
2025/12/04 16:52:05.671, 102.09 W, 95 %
2025/12/04 16:52:05.771, 101.99 W, 95 %
2025/12/04 16:52:05.872, 102.03 W, 95 %
2025/12/04 16:52:05.972, 102.01 W, 95 %
2025/12/04 16:52:06.072, 101.93 W, 95 %
2025/12/04 16:52:06.172, 101.99 W, 95 %
2025/12/04 16:52:06.272, 102.09 W, 95 %
2025/12/04 16:52:06.372, 102.09 W, 94 %
2025/12/04 16:52:06.472, 102.09 W, 94 %
2025/12/04 16:52:06.572, 102.15 W, 95 %
2025/12/04 16:52:06.673, 102.14 W, 95 %
2025/12/04 16:52:06.773, 102.10 W, 95 %
2025/12/04 16:52:06.873, 102.15 W, 95 %
2025/12/04 16:52:06.973, 102.17 W, 95 %
2025/12/04 16:52:07.073, 102.20 W, 95 %
2025/12/04 16:52:07.173, 102.25 W, 95 %
2025/12/04 16:52:07.274, 102.22 W, 95 %
2025/12/04 16:52:07.374, 102.13 W, 95 %
2025/12/04 16:52:07.474, 102.08 W, 95 %
2025/12/04 16:52:07.574, 102.09 W, 94 %
2025/12/04 16:52:07.674, 102.10 W, 94 %
2025/12/04 16:52:07.774, 102.07 W, 95 %
2025/12/04 16:52:07.874, 102.05 W, 95 %
2025/12/04 16:52:07.975, 102.09 W, 95 %
2025/12/04 16:52:08.075, 102.03 W, 95 %
2025/12/04 16:52:08.175, 102.10 W, 95 %
2025/12/04 16:52:08.275, 102.12 W, 95 %
2025/12/04 16:52:08.375, 102.09 W, 95 %
2025/12/04 16:52:08.475, 102.06 W, 95 %
2025/12/04 16:52:08.575, 102.01 W, 95 %
2025/12/04 16:52:08.676, 101.98 W, 95 %
2025/12/04 16:52:08.776, 101.95 W, 95 %
2025/12/04 16:52:08.876, 101.93 W, 95 %
2025/12/04 16:52:08.976, 101.92 W, 95 %
2025/12/04 16:52:09.076, 101.85 W, 95 %
2025/12/04 16:52:09.176, 101.94 W, 95 %
2025/12/04 16:52:09.276, 101.91 W, 95 %
2025/12/04 16:52:09.377, 101.92 W, 95 %
2025/12/04 16:52:09.477, 101.98 W, 95 %
2025/12/04 16:52:09.577, 102.00 W, 95 %
2025/12/04 16:52:09.677, 102.00 W, 95 %
2025/12/04 16:52:09.777, 102.03 W, 95 %
2025/12/04 16:52:09.877, 102.08 W, 95 %
2025/12/04 16:52:09.977, 102.14 W, 95 %
2025/12/04 16:52:10.078, 102.11 W, 95 %
2025/12/04 16:52:10.178, 102.15 W, 95 %
2025/12/04 16:52:10.278, 102.14 W, 95 %
2025/12/04 16:52:10.378, 102.14 W, 95 %
2025/12/04 16:52:10.478, 102.13 W, 95 %
2025/12/04 16:52:10.578, 101.95 W, 95 %
2025/12/04 16:52:10.678, 102.01 W, 95 %
2025/12/04 16:52:10.779, 102.07 W, 95 %
2025/12/04 16:52:10.879, 102.04 W, 95 %
2025/12/04 16:52:10.979, 102.06 W, 95 %
2025/12/04 16:52:11.079, 101.96 W, 95 %
2025/12/04 16:52:11.179, 102.09 W, 96 %
2025/12/04 16:52:11.279, 102.04 W, 96 %
2025/12/04 16:52:11.379, 102.02 W, 94 %
2025/12/04 16:52:11.480, 102.01 W, 94 %
2025/12/04 16:52:11.580, 101.93 W, 95 %
2025/12/04 16:52:11.680, 102.07 W, 95 %
2025/12/04 16:52:11.780, 102.05 W, 95 %
2025/12/04 16:52:11.880, 102.09 W, 95 %
2025/12/04 16:52:11.980, 102.13 W, 95 %
2025/12/04 16:52:12.080, 102.04 W, 95 %
2025/12/04 16:52:12.181, 102.13 W, 95 %
2025/12/04 16:52:12.281, 102.06 W, 95 %
2025/12/04 16:52:12.381, 102.07 W, 95 %
2025/12/04 16:52:12.481, 102.00 W, 95 %
2025/12/04 16:52:12.581, 101.57 W, 94 %
2025/12/04 16:52:12.681, 101.65 W, 94 %
2025/12/04 16:52:12.781, 101.71 W, 95 %
2025/12/04 16:52:12.882, 101.64 W, 95 %
2025/12/04 16:52:12.982, 101.56 W, 95 %
2025/12/04 16:52:13.082, 101.51 W, 95 %
2025/12/04 16:52:13.182, 101.60 W, 95 %
2025/12/04 16:52:13.282, 101.62 W, 95 %
2025/12/04 16:52:13.382, 101.60 W, 95 %
2025/12/04 16:52:13.482, 101.59 W, 95 %
2025/12/04 16:52:13.583, 101.65 W, 95 %
2025/12/04 16:52:13.683, 102.05 W, 95 %
2025/12/04 16:52:13.783, 102.07 W, 95 %
2025/12/04 16:52:13.883, 101.95 W, 95 %
2025/12/04 16:52:13.983, 101.99 W, 95 %
2025/12/04 16:52:14.083, 102.00 W, 95 %
2025/12/04 16:52:14.183, 102.02 W, 95 %
2025/12/04 16:52:14.284, 102.00 W, 95 %
2025/12/04 16:52:14.384, 102.00 W, 95 %
2025/12/04 16:52:14.484, 102.04 W, 95 %
2025/12/04 16:52:14.584, 102.13 W, 95 %
2025/12/04 16:52:14.684, 102.14 W, 95 %
2025/12/04 16:52:14.784, 102.10 W, 95 %
2025/12/04 16:52:14.885, 102.11 W, 95 %
2025/12/04 16:52:14.985, 102.23 W, 95 %
2025/12/04 16:52:15.085, 102.24 W, 95 %
2025/12/04 16:52:15.185, 102.25 W, 94 %
2025/12/04 16:52:15.285, 102.21 W, 94 %
2025/12/04 16:52:15.385, 102.19 W, 95 %
2025/12/04 16:52:15.485, 102.14 W, 95 %
2025/12/04 16:52:15.585, 102.12 W, 95 %
2025/12/04 16:52:15.686, 102.03 W, 95 %
2025/12/04 16:52:15.786, 102.00 W, 95 %
2025/12/04 16:52:15.886, 102.04 W, 95 %
2025/12/04 16:52:15.986, 102.04 W, 95 %
2025/12/04 16:52:16.086, 102.03 W, 95 %
2025/12/04 16:52:16.186, 102.09 W, 95 %
2025/12/04 16:52:16.286, 102.05 W, 95 %
2025/12/04 16:52:16.387, 102.03 W, 94 %
2025/12/04 16:52:16.487, 102.06 W, 94 %
2025/12/04 16:52:16.587, 102.01 W, 95 %
2025/12/04 16:52:16.687, 102.06 W, 95 %
2025/12/04 16:52:16.787, 102.18 W, 95 %
2025/12/04 16:52:16.887, 102.22 W, 95 %
2025/12/04 16:52:16.987, 102.29 W, 95 %
2025/12/04 16:52:17.088, 102.27 W, 95 %
2025/12/04 16:52:17.188, 102.17 W, 95 %
2025/12/04 16:52:17.288, 102.09 W, 95 %
2025/12/04 16:52:17.388, 102.16 W, 95 %
2025/12/04 16:52:17.488, 102.25 W, 95 %
2025/12/04 16:52:17.588, 102.24 W, 95 %
2025/12/04 16:52:17.689, 102.28 W, 95 %
2025/12/04 16:52:17.789, 102.33 W, 95 %
2025/12/04 16:52:17.889, 102.31 W, 95 %
2025/12/04 16:52:17.989, 102.29 W, 95 %
2025/12/04 16:52:18.089, 102.25 W, 95 %
2025/12/04 16:52:18.189, 102.26 W, 95 %
2025/12/04 16:52:18.289, 102.31 W, 95 %
2025/12/04 16:52:18.390, 102.33 W, 95 %
2025/12/04 16:52:18.490, 102.33 W, 95 %
2025/12/04 16:52:18.590, 102.30 W, 95 %
2025/12/04 16:52:18.690, 102.33 W, 95 %
2025/12/04 16:52:18.790, 102.32 W, 95 %
2025/12/04 16:52:18.890, 102.04 W, 95 %
2025/12/04 16:52:18.990, 102.00 W, 95 %
2025/12/04 16:52:19.091, 101.98 W, 95 %
2025/12/04 16:52:19.191, 101.98 W, 95 %
2025/12/04 16:52:19.291, 102.00 W, 95 %
2025/12/04 16:52:19.391, 101.98 W, 95 %
2025/12/04 16:52:19.491, 101.97 W, 95 %
2025/12/04 16:52:19.591, 102.00 W, 95 %
2025/12/04 16:52:19.691, 101.97 W, 95 %
2025/12/04 16:52:19.792, 101.96 W, 95 %
2025/12/04 16:52:19.892, 102.00 W, 95 %
2025/12/04 16:52:19.992, 102.17 W, 95 %
2025/12/04 16:52:20.092, 102.18 W, 95 %
2025/12/04 16:52:20.192, 102.17 W, 94 %
2025/12/04 16:52:20.292, 102.18 W, 94 %
2025/12/04 16:52:20.392, 102.16 W, 95 %
2025/12/04 16:52:20.493, 102.20 W, 95 %
2025/12/04 16:52:20.593, 102.22 W, 95 %
2025/12/04 16:52:20.693, 102.12 W, 95 %
2025/12/04 16:52:20.793, 102.13 W, 95 %
2025/12/04 16:52:20.893, 102.16 W, 95 %
2025/12/04 16:52:20.993, 102.15 W, 95 %
2025/12/04 16:52:21.093, 102.17 W, 95 %
2025/12/04 16:52:21.194, 102.17 W, 95 %
2025/12/04 16:52:21.294, 102.21 W, 95 %
2025/12/04 16:52:21.394, 102.20 W, 95 %
2025/12/04 16:52:21.494, 102.21 W, 95 %
2025/12/04 16:52:21.594, 102.19 W, 95 %
2025/12/04 16:52:21.694, 102.27 W, 95 %
2025/12/04 16:52:21.794, 102.32 W, 95 %
2025/12/04 16:52:21.895, 102.44 W, 95 %
2025/12/04 16:52:21.995, 102.42 W, 95 %
2025/12/04 16:52:22.095, 102.43 W, 95 %
2025/12/04 16:52:22.195, 102.45 W, 95 %
2025/12/04 16:52:22.295, 102.44 W, 95 %
2025/12/04 16:52:22.395, 102.38 W, 95 %
2025/12/04 16:52:22.495, 102.38 W, 95 %
2025/12/04 16:52:22.596, 102.36 W, 95 %
2025/12/04 16:52:22.696, 102.31 W, 95 %
2025/12/04 16:52:22.796, 102.21 W, 95 %
2025/12/04 16:52:22.896, 102.18 W, 95 %
2025/12/04 16:52:22.996, 102.08 W, 95 %
2025/12/04 16:52:23.096, 102.07 W, 95 %
2025/12/04 16:52:23.196, 102.04 W, 95 %
2025/12/04 16:52:23.297, 102.04 W, 95 %
2025/12/04 16:52:23.397, 102.03 W, 95 %
2025/12/04 16:52:23.497, 102.09 W, 95 %
2025/12/04 16:52:23.597, 102.11 W, 95 %
2025/12/04 16:52:23.697, 102.12 W, 95 %
2025/12/04 16:52:23.797, 102.17 W, 95 %
2025/12/04 16:52:23.897, 102.12 W, 95 %
2025/12/04 16:52:23.998, 102.20 W, 94 %
2025/12/04 16:52:24.098, 102.24 W, 94 %
2025/12/04 16:52:24.198, 102.25 W, 95 %
2025/12/04 16:52:24.298, 102.25 W, 95 %
2025/12/04 16:52:24.398, 102.25 W, 95 %
2025/12/04 16:52:24.498, 102.27 W, 95 %
2025/12/04 16:52:24.598, 102.25 W, 95 %
2025/12/04 16:52:24.699, 102.23 W, 95 %
2025/12/04 16:52:24.799, 102.24 W, 95 %
2025/12/04 16:52:24.899, 102.29 W, 95 %
2025/12/04 16:52:24.999, 102.37 W, 95 %
2025/12/04 16:52:25.099, 102.36 W, 95 %
2025/12/04 16:52:25.199, 102.27 W, 94 %
2025/12/04 16:52:25.299, 102.30 W, 94 %
2025/12/04 16:52:25.400, 102.31 W, 95 %
2025/12/04 16:52:25.500, 102.31 W, 95 %
2025/12/04 16:52:25.600, 102.27 W, 95 %
2025/12/04 16:52:25.700, 102.26 W, 95 %
2025/12/04 16:52:25.800, 102.21 W, 95 %
2025/12/04 16:52:25.900, 102.18 W, 95 %
2025/12/04 16:52:26.000, 102.16 W, 95 %
2025/12/04 16:52:26.101, 102.14 W, 95 %
2025/12/04 16:52:26.201, 102.07 W, 95 %
2025/12/04 16:52:26.301, 102.09 W, 95 %
2025/12/04 16:52:26.401, 102.05 W, 95 %
2025/12/04 16:52:26.501, 102.09 W, 95 %
2025/12/04 16:52:26.601, 101.97 W, 95 %
2025/12/04 16:52:26.701, 102.04 W, 95 %
2025/12/04 16:52:26.802, 102.06 W, 95 %
2025/12/04 16:52:26.902, 102.13 W, 95 %
2025/12/04 16:52:27.002, 102.14 W, 95 %
2025/12/04 16:52:27.102, 102.13 W, 95 %
2025/12/04 16:52:27.202, 102.11 W, 95 %
2025/12/04 16:52:27.302, 102.17 W, 95 %
2025/12/04 16:52:27.402, 102.16 W, 95 %
2025/12/04 16:52:27.503, 102.16 W, 95 %
2025/12/04 16:52:27.603, 102.14 W, 95 %
2025/12/04 16:52:27.703, 102.12 W, 95 %
2025/12/04 16:52:27.803, 102.10 W, 95 %
2025/12/04 16:52:27.903, 102.13 W, 95 %
2025/12/04 16:52:28.003, 102.16 W, 95 %
2025/12/04 16:52:28.103, 102.12 W, 95 %
2025/12/04 16:52:28.204, 102.02 W, 95 %
2025/12/04 16:52:28.304, 102.01 W, 95 %
2025/12/04 16:52:28.404, 101.95 W, 95 %
2025/12/04 16:52:28.504, 101.93 W, 95 %
2025/12/04 16:52:28.604, 101.90 W, 95 %
2025/12/04 16:52:28.704, 101.80 W, 95 %
2025/12/04 16:52:28.804, 101.93 W, 95 %
2025/12/04 16:52:28.905, 101.92 W, 95 %
2025/12/04 16:52:29.005, 101.84 W, 94 %
2025/12/04 16:52:29.105, 101.78 W, 94 %
2025/12/04 16:52:29.205, 101.76 W, 95 %
2025/12/04 16:52:29.305, 101.81 W, 95 %
2025/12/04 16:52:29.405, 101.83 W, 95 %
2025/12/04 16:52:29.505, 101.86 W, 95 %
2025/12/04 16:52:29.605, 101.98 W, 95 %
2025/12/04 16:52:29.706, 101.99 W, 95 %
2025/12/04 16:52:29.806, 102.09 W, 95 %
2025/12/04 16:52:29.906, 102.09 W, 95 %
2025/12/04 16:52:30.006, 102.10 W, 95 %
2025/12/04 16:52:30.106, 102.11 W, 95 %
2025/12/04 16:52:30.206, 101.88 W, 94 %
2025/12/04 16:52:30.307, 102.01 W, 94 %
2025/12/04 16:52:30.407, 102.14 W, 95 %
2025/12/04 16:52:30.507, 102.17 W, 95 %
2025/12/04 16:52:30.607, 102.14 W, 95 %
2025/12/04 16:52:30.707, 101.96 W, 95 %
2025/12/04 16:52:30.807, 102.07 W, 95 %
2025/12/04 16:52:30.907, 102.03 W, 95 %
2025/12/04 16:52:31.008, 101.97 W, 95 %
2025/12/04 16:52:31.108, 102.00 W, 95 %
2025/12/04 16:52:31.208, 101.88 W, 95 %
2025/12/04 16:52:31.308, 102.12 W, 95 %
2025/12/04 16:52:31.408, 102.08 W, 95 %
2025/12/04 16:52:31.508, 101.99 W, 95 %
2025/12/04 16:52:31.608, 101.93 W, 95 %
2025/12/04 16:52:31.709, 101.99 W, 95 %
2025/12/04 16:52:31.809, 102.12 W, 95 %
2025/12/04 16:52:31.909, 102.00 W, 95 %
2025/12/04 16:52:32.009, 102.00 W, 95 %
2025/12/04 16:52:32.109, 102.08 W, 95 %
2025/12/04 16:52:32.209, 101.99 W, 95 %
2025/12/04 16:52:32.309, 102.15 W, 95 %
2025/12/04 16:52:32.410, 102.10 W, 95 %
2025/12/04 16:52:32.510, 102.09 W, 95 %
2025/12/04 16:52:32.610, 102.10 W, 95 %
2025/12/04 16:52:32.710, 102.14 W, 95 %
2025/12/04 16:52:32.810, 102.06 W, 94 %
2025/12/04 16:52:32.910, 102.05 W, 94 %
2025/12/04 16:52:33.010, 102.15 W, 95 %
2025/12/04 16:52:33.111, 102.20 W, 95 %
2025/12/04 16:52:33.211, 102.12 W, 95 %
2025/12/04 16:52:33.311, 102.22 W, 95 %
2025/12/04 16:52:33.411, 102.20 W, 95 %
2025/12/04 16:52:33.511, 102.14 W, 95 %
2025/12/04 16:52:33.611, 102.17 W, 95 %
2025/12/04 16:52:33.711, 102.16 W, 95 %
2025/12/04 16:52:33.812, 102.17 W, 95 %
2025/12/04 16:52:33.912, 102.22 W, 95 %
2025/12/04 16:52:34.012, 102.15 W, 94 %
2025/12/04 16:52:34.112, 102.08 W, 94 %
2025/12/04 16:52:34.212, 102.03 W, 95 %
2025/12/04 16:52:34.312, 102.06 W, 95 %
2025/12/04 16:52:34.412, 102.04 W, 95 %
2025/12/04 16:52:34.513, 102.06 W, 95 %
2025/12/04 16:52:34.613, 102.13 W, 95 %
2025/12/04 16:52:34.713, 102.08 W, 95 %
2025/12/04 16:52:34.813, 102.05 W, 95 %
2025/12/04 16:52:34.913, 102.02 W, 95 %
2025/12/04 16:52:35.013, 101.94 W, 95 %
2025/12/04 16:52:35.113, 102.03 W, 95 %
2025/12/04 16:52:35.214, 101.99 W, 95 %
2025/12/04 16:52:35.314, 102.01 W, 95 %
2025/12/04 16:52:35.414, 102.05 W, 95 %
2025/12/04 16:52:35.514, 101.96 W, 95 %
2025/12/04 16:52:35.614, 101.90 W, 95 %
2025/12/04 16:52:35.714, 101.94 W, 95 %
2025/12/04 16:52:35.814, 101.96 W, 95 %
2025/12/04 16:52:35.914, 101.95 W, 95 %
2025/12/04 16:52:36.015, 102.01 W, 95 %
2025/12/04 16:52:36.115, 102.01 W, 95 %
2025/12/04 16:52:36.215, 102.01 W, 95 %
2025/12/04 16:52:36.315, 102.07 W, 95 %
2025/12/04 16:52:36.415, 101.94 W, 95 %
2025/12/04 16:52:36.515, 101.96 W, 95 %
2025/12/04 16:52:36.616, 101.97 W, 95 %
2025/12/04 16:52:36.716, 101.90 W, 95 %
2025/12/04 16:52:36.816, 101.90 W, 95 %
2025/12/04 16:52:36.916, 101.93 W, 95 %
2025/12/04 16:52:37.016, 101.99 W, 95 %
2025/12/04 16:52:37.116, 101.94 W, 95 %
2025/12/04 16:52:37.216, 101.89 W, 95 %
2025/12/04 16:52:37.316, 101.93 W, 95 %
2025/12/04 16:52:37.417, 101.85 W, 95 %
2025/12/04 16:52:37.517, 101.95 W, 95 %
2025/12/04 16:52:37.617, 101.99 W, 95 %
2025/12/04 16:52:37.717, 102.01 W, 95 %
2025/12/04 16:52:37.817, 102.02 W, 95 %
2025/12/04 16:52:37.917, 101.98 W, 95 %
2025/12/04 16:52:38.018, 101.98 W, 95 %
2025/12/04 16:52:38.118, 102.03 W, 95 %
2025/12/04 16:52:38.218, 102.04 W, 95 %
2025/12/04 16:52:38.318, 102.05 W, 95 %
2025/12/04 16:52:38.418, 102.01 W, 95 %
2025/12/04 16:52:38.518, 102.04 W, 95 %
2025/12/04 16:52:38.618, 102.01 W, 95 %
2025/12/04 16:52:38.719, 101.96 W, 95 %
2025/12/04 16:52:38.819, 101.98 W, 95 %
2025/12/04 16:52:38.919, 101.98 W, 95 %
2025/12/04 16:52:39.019, 102.03 W, 94 %
2025/12/04 16:52:39.119, 102.03 W, 94 %
2025/12/04 16:52:39.219, 102.02 W, 95 %
2025/12/04 16:52:39.319, 102.08 W, 95 %
2025/12/04 16:52:39.420, 102.10 W, 95 %
2025/12/04 16:52:39.520, 102.12 W, 95 %
2025/12/04 16:52:39.620, 102.19 W, 95 %
2025/12/04 16:52:39.720, 102.21 W, 95 %
2025/12/04 16:52:39.820, 102.25 W, 95 %
2025/12/04 16:52:39.920, 102.22 W, 95 %
2025/12/04 16:52:40.020, 102.25 W, 95 %
2025/12/04 16:52:40.121, 102.23 W, 95 %
2025/12/04 16:52:40.221, 102.20 W, 94 %
2025/12/04 16:52:40.321, 102.18 W, 94 %
2025/12/04 16:52:40.421, 102.25 W, 95 %
2025/12/04 16:52:40.521, 102.26 W, 95 %
2025/12/04 16:52:40.621, 102.37 W, 95 %
2025/12/04 16:52:40.721, 102.31 W, 95 %
2025/12/04 16:52:40.822, 102.29 W, 95 %
2025/12/04 16:52:40.922, 102.36 W, 95 %
2025/12/04 16:52:41.022, 102.39 W, 95 %
2025/12/04 16:52:41.122, 102.40 W, 95 %
2025/12/04 16:52:41.222, 102.41 W, 95 %
2025/12/04 16:52:41.322, 102.50 W, 95 %
2025/12/04 16:52:41.422, 102.44 W, 95 %
2025/12/04 16:52:41.523, 102.31 W, 95 %
2025/12/04 16:52:41.623, 102.30 W, 95 %
2025/12/04 16:52:41.723, 102.19 W, 95 %
2025/12/04 16:52:41.823, 102.20 W, 95 %
2025/12/04 16:52:41.923, 102.17 W, 95 %
2025/12/04 16:52:42.023, 102.14 W, 95 %
2025/12/04 16:52:42.123, 102.11 W, 95 %
2025/12/04 16:52:42.224, 102.15 W, 95 %
2025/12/04 16:52:42.324, 102.18 W, 95 %
2025/12/04 16:52:42.424, 102.17 W, 95 %
2025/12/04 16:52:42.524, 102.21 W, 95 %
2025/12/04 16:52:42.624, 102.30 W, 95 %
2025/12/04 16:52:42.724, 102.24 W, 95 %
2025/12/04 16:52:42.824, 102.27 W, 95 %
2025/12/04 16:52:42.925, 102.29 W, 95 %
2025/12/04 16:52:43.025, 102.36 W, 95 %
2025/12/04 16:52:43.125, 102.39 W, 95 %
2025/12/04 16:52:43.225, 102.36 W, 95 %
2025/12/04 16:52:43.325, 102.41 W, 95 %
2025/12/04 16:52:43.425, 102.39 W, 95 %
2025/12/04 16:52:43.525, 102.36 W, 95 %
2025/12/04 16:52:43.626, 102.38 W, 95 %
2025/12/04 16:52:43.726, 102.31 W, 95 %
2025/12/04 16:52:43.826, 102.35 W, 95 %
2025/12/04 16:52:43.926, 102.33 W, 95 %
2025/12/04 16:52:44.026, 102.28 W, 94 %
2025/12/04 16:52:44.126, 102.19 W, 94 %
2025/12/04 16:52:44.227, 102.07 W, 95 %
2025/12/04 16:52:44.327, 102.12 W, 95 %
2025/12/04 16:52:44.427, 102.04 W, 95 %
2025/12/04 16:52:44.527, 102.03 W, 95 %
2025/12/04 16:52:44.627, 101.97 W, 95 %
2025/12/04 16:52:44.727, 101.97 W, 95 %
2025/12/04 16:52:44.827, 101.95 W, 95 %
2025/12/04 16:52:44.928, 102.06 W, 95 %
2025/12/04 16:52:45.028, 102.08 W, 95 %
2025/12/04 16:52:45.128, 102.10 W, 95 %
2025/12/04 16:52:45.228, 102.08 W, 94 %
2025/12/04 16:52:45.328, 102.15 W, 94 %
2025/12/04 16:52:45.428, 102.18 W, 95 %
2025/12/04 16:52:45.528, 102.15 W, 95 %
2025/12/04 16:52:45.629, 102.21 W, 95 %
2025/12/04 16:52:45.729, 102.22 W, 95 %
2025/12/04 16:52:45.829, 102.19 W, 95 %
