timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:39:46.506, 65.72 W, 98 %
2025/12/04 17:39:46.606, 65.72 W, 98 %
2025/12/04 17:39:46.706, 65.72 W, 98 %
2025/12/04 17:39:46.806, 65.72 W, 98 %
2025/12/04 17:39:46.906, 65.71 W, 98 %
2025/12/04 17:39:47.006, 65.71 W, 98 %
2025/12/04 17:39:47.107, 65.71 W, 98 %
2025/12/04 17:39:47.207, 65.71 W, 98 %
2025/12/04 17:39:47.307, 65.71 W, 98 %
2025/12/04 17:39:47.407, 65.71 W, 98 %
2025/12/04 17:39:47.507, 65.72 W, 98 %
2025/12/04 17:39:47.607, 65.71 W, 98 %
2025/12/04 17:39:47.707, 65.71 W, 98 %
2025/12/04 17:39:47.807, 65.71 W, 98 %
2025/12/04 17:39:47.907, 65.71 W, 98 %
2025/12/04 17:39:48.007, 65.71 W, 98 %
2025/12/04 17:39:48.108, 65.71 W, 98 %
2025/12/04 17:39:48.208, 65.71 W, 98 %
2025/12/04 17:39:48.308, 65.71 W, 98 %
2025/12/04 17:39:48.408, 65.71 W, 98 %
2025/12/04 17:39:48.508, 65.71 W, 98 %
2025/12/04 17:39:48.608, 65.71 W, 98 %
2025/12/04 17:39:48.708, 65.71 W, 98 %
2025/12/04 17:39:48.808, 65.71 W, 98 %
2025/12/04 17:39:48.908, 65.71 W, 98 %
2025/12/04 17:39:49.008, 65.71 W, 98 %
2025/12/04 17:39:49.109, 65.71 W, 98 %
2025/12/04 17:39:49.209, 65.71 W, 98 %
2025/12/04 17:39:49.309, 65.71 W, 98 %
2025/12/04 17:39:49.409, 65.71 W, 98 %
2025/12/04 17:39:49.509, 65.71 W, 98 %
2025/12/04 17:39:49.609, 65.71 W, 98 %
2025/12/04 17:39:49.709, 65.71 W, 98 %
2025/12/04 17:39:49.809, 65.71 W, 98 %
2025/12/04 17:39:49.909, 65.72 W, 98 %
2025/12/04 17:39:50.009, 65.72 W, 98 %
2025/12/04 17:39:50.110, 65.72 W, 98 %
2025/12/04 17:39:50.210, 65.72 W, 98 %
2025/12/04 17:39:50.310, 65.73 W, 98 %
2025/12/04 17:39:50.410, 65.72 W, 98 %
2025/12/04 17:39:50.510, 65.73 W, 98 %
2025/12/04 17:39:50.610, 65.72 W, 98 %
2025/12/04 17:39:50.710, 65.72 W, 98 %
2025/12/04 17:39:50.810, 65.73 W, 98 %
2025/12/04 17:39:50.910, 65.72 W, 98 %
2025/12/04 17:39:51.010, 65.72 W, 98 %
2025/12/04 17:39:51.111, 65.71 W, 98 %
2025/12/04 17:39:51.211, 65.71 W, 98 %
2025/12/04 17:39:51.311, 65.71 W, 98 %
2025/12/04 17:39:51.411, 65.70 W, 98 %
2025/12/04 17:39:51.511, 65.70 W, 98 %
2025/12/04 17:39:51.611, 65.69 W, 98 %
2025/12/04 17:39:51.711, 65.70 W, 98 %
2025/12/04 17:39:51.811, 65.70 W, 98 %
2025/12/04 17:39:51.911, 65.69 W, 98 %
2025/12/04 17:39:52.011, 65.69 W, 98 %
2025/12/04 17:39:52.112, 65.68 W, 98 %
2025/12/04 17:39:52.212, 65.68 W, 98 %
2025/12/04 17:39:52.312, 65.68 W, 98 %
2025/12/04 17:39:52.412, 65.69 W, 98 %
2025/12/04 17:39:52.512, 65.70 W, 98 %
2025/12/04 17:39:52.612, 65.69 W, 98 %
2025/12/04 17:39:52.712, 65.70 W, 98 %
2025/12/04 17:39:52.812, 65.71 W, 98 %
2025/12/04 17:39:52.912, 65.71 W, 98 %
2025/12/04 17:39:53.012, 65.71 W, 98 %
2025/12/04 17:39:53.113, 65.71 W, 98 %
2025/12/04 17:39:53.213, 65.72 W, 98 %
2025/12/04 17:39:53.313, 65.71 W, 98 %
2025/12/04 17:39:53.413, 65.71 W, 98 %
2025/12/04 17:39:53.513, 65.71 W, 98 %
2025/12/04 17:39:53.613, 65.71 W, 98 %
2025/12/04 17:39:53.713, 65.71 W, 98 %
2025/12/04 17:39:53.813, 65.70 W, 98 %
2025/12/04 17:39:53.913, 65.69 W, 98 %
2025/12/04 17:39:54.013, 65.69 W, 98 %
2025/12/04 17:39:54.114, 65.69 W, 98 %
2025/12/04 17:39:54.214, 65.68 W, 98 %
2025/12/04 17:39:54.314, 65.68 W, 98 %
2025/12/04 17:39:54.414, 65.69 W, 98 %
2025/12/04 17:39:54.514, 65.69 W, 98 %
2025/12/04 17:39:54.614, 65.70 W, 98 %
2025/12/04 17:39:54.714, 65.71 W, 98 %
2025/12/04 17:39:54.814, 65.71 W, 98 %
2025/12/04 17:39:54.914, 65.71 W, 98 %
2025/12/04 17:39:55.014, 65.71 W, 98 %
2025/12/04 17:39:55.115, 65.71 W, 98 %
2025/12/04 17:39:55.215, 65.72 W, 98 %
2025/12/04 17:39:55.315, 65.73 W, 98 %
2025/12/04 17:39:55.415, 65.73 W, 98 %
2025/12/04 17:39:55.515, 65.73 W, 98 %
2025/12/04 17:39:55.615, 65.73 W, 98 %
2025/12/04 17:39:55.715, 65.73 W, 98 %
2025/12/04 17:39:55.815, 65.73 W, 98 %
2025/12/04 17:39:55.915, 65.73 W, 98 %
2025/12/04 17:39:56.015, 65.73 W, 98 %
2025/12/04 17:39:56.116, 65.73 W, 98 %
2025/12/04 17:39:56.216, 65.73 W, 98 %
2025/12/04 17:39:56.316, 65.72 W, 98 %
2025/12/04 17:39:56.416, 65.72 W, 98 %
2025/12/04 17:39:56.516, 65.72 W, 98 %
2025/12/04 17:39:56.616, 65.72 W, 98 %
2025/12/04 17:39:56.716, 65.72 W, 98 %
2025/12/04 17:39:56.816, 65.72 W, 98 %
2025/12/04 17:39:56.916, 65.72 W, 98 %
2025/12/04 17:39:57.016, 65.72 W, 98 %
2025/12/04 17:39:57.117, 65.72 W, 98 %
2025/12/04 17:39:57.217, 65.72 W, 98 %
2025/12/04 17:39:57.317, 65.71 W, 98 %
2025/12/04 17:39:57.417, 65.71 W, 98 %
2025/12/04 17:39:57.517, 65.71 W, 98 %
2025/12/04 17:39:57.617, 65.71 W, 98 %
2025/12/04 17:39:57.717, 65.71 W, 98 %
2025/12/04 17:39:57.817, 65.71 W, 98 %
2025/12/04 17:39:57.917, 65.71 W, 98 %
2025/12/04 17:39:58.017, 65.70 W, 98 %
2025/12/04 17:39:58.118, 65.70 W, 98 %
2025/12/04 17:39:58.218, 65.70 W, 98 %
2025/12/04 17:39:58.318, 65.70 W, 98 %
2025/12/04 17:39:58.418, 65.71 W, 98 %
2025/12/04 17:39:58.518, 65.71 W, 98 %
2025/12/04 17:39:58.618, 65.71 W, 98 %
2025/12/04 17:39:58.718, 65.71 W, 98 %
2025/12/04 17:39:58.818, 65.71 W, 98 %
2025/12/04 17:39:58.918, 65.71 W, 98 %
2025/12/04 17:39:59.018, 65.70 W, 98 %
2025/12/04 17:39:59.119, 65.71 W, 98 %
2025/12/04 17:39:59.219, 65.70 W, 98 %
2025/12/04 17:39:59.319, 65.70 W, 98 %
2025/12/04 17:39:59.419, 65.70 W, 98 %
2025/12/04 17:39:59.519, 65.70 W, 98 %
2025/12/04 17:39:59.619, 65.70 W, 98 %
2025/12/04 17:39:59.719, 65.70 W, 98 %
2025/12/04 17:39:59.819, 65.70 W, 98 %
2025/12/04 17:39:59.919, 65.70 W, 98 %
2025/12/04 17:40:00.019, 65.70 W, 98 %
2025/12/04 17:40:00.120, 65.71 W, 98 %
2025/12/04 17:40:00.220, 65.70 W, 98 %
2025/12/04 17:40:00.320, 65.71 W, 98 %
2025/12/04 17:40:00.420, 65.71 W, 98 %
2025/12/04 17:40:00.520, 65.71 W, 98 %
2025/12/04 17:40:00.620, 65.72 W, 98 %
2025/12/04 17:40:00.720, 65.71 W, 98 %
2025/12/04 17:40:00.820, 65.71 W, 98 %
2025/12/04 17:40:00.920, 65.72 W, 98 %
2025/12/04 17:40:01.020, 65.72 W, 98 %
2025/12/04 17:40:01.121, 65.73 W, 98 %
2025/12/04 17:40:01.221, 65.74 W, 98 %
2025/12/04 17:40:01.321, 65.74 W, 98 %
2025/12/04 17:40:01.421, 65.74 W, 98 %
2025/12/04 17:40:01.521, 65.75 W, 98 %
2025/12/04 17:40:01.621, 65.75 W, 98 %
2025/12/04 17:40:01.721, 65.74 W, 98 %
2025/12/04 17:40:01.821, 65.74 W, 98 %
2025/12/04 17:40:01.921, 65.74 W, 98 %
2025/12/04 17:40:02.021, 65.73 W, 98 %
2025/12/04 17:40:02.122, 65.74 W, 98 %
2025/12/04 17:40:02.222, 65.73 W, 98 %
2025/12/04 17:40:02.322, 65.72 W, 98 %
2025/12/04 17:40:02.422, 65.72 W, 98 %
2025/12/04 17:40:02.522, 65.72 W, 98 %
2025/12/04 17:40:02.622, 65.71 W, 98 %
2025/12/04 17:40:02.722, 65.71 W, 98 %
2025/12/04 17:40:02.822, 65.71 W, 98 %
2025/12/04 17:40:02.922, 65.71 W, 98 %
2025/12/04 17:40:03.022, 65.71 W, 98 %
2025/12/04 17:40:03.123, 65.71 W, 98 %
2025/12/04 17:40:03.223, 65.71 W, 98 %
2025/12/04 17:40:03.323, 65.72 W, 98 %
2025/12/04 17:40:03.423, 65.72 W, 98 %
2025/12/04 17:40:03.523, 65.72 W, 98 %
2025/12/04 17:40:03.623, 65.72 W, 98 %
2025/12/04 17:40:03.723, 65.73 W, 98 %
2025/12/04 17:40:03.823, 65.73 W, 98 %
2025/12/04 17:40:03.923, 65.73 W, 98 %
2025/12/04 17:40:04.023, 65.72 W, 98 %
2025/12/04 17:40:04.124, 65.72 W, 98 %
2025/12/04 17:40:04.224, 65.72 W, 98 %
2025/12/04 17:40:04.324, 65.72 W, 98 %
2025/12/04 17:40:04.424, 65.72 W, 98 %
2025/12/04 17:40:04.524, 65.72 W, 98 %
2025/12/04 17:40:04.624, 65.71 W, 98 %
2025/12/04 17:40:04.724, 65.71 W, 98 %
2025/12/04 17:40:04.824, 65.71 W, 98 %
2025/12/04 17:40:04.924, 65.71 W, 98 %
2025/12/04 17:40:05.024, 65.71 W, 98 %
2025/12/04 17:40:05.125, 65.71 W, 98 %
2025/12/04 17:40:05.225, 65.72 W, 98 %
2025/12/04 17:40:05.325, 65.72 W, 98 %
2025/12/04 17:40:05.425, 65.72 W, 98 %
2025/12/04 17:40:05.525, 65.72 W, 98 %
2025/12/04 17:40:05.625, 65.72 W, 98 %
2025/12/04 17:40:05.725, 65.72 W, 98 %
2025/12/04 17:40:05.825, 65.73 W, 98 %
2025/12/04 17:40:05.925, 65.74 W, 98 %
2025/12/04 17:40:06.025, 65.75 W, 98 %
2025/12/04 17:40:06.126, 65.75 W, 98 %
2025/12/04 17:40:06.226, 65.75 W, 98 %
2025/12/04 17:40:06.326, 65.74 W, 98 %
2025/12/04 17:40:06.426, 65.74 W, 98 %
2025/12/04 17:40:06.526, 65.74 W, 98 %
2025/12/04 17:40:06.626, 65.74 W, 98 %
2025/12/04 17:40:06.726, 65.74 W, 98 %
2025/12/04 17:40:06.826, 65.74 W, 98 %
2025/12/04 17:40:06.926, 65.73 W, 98 %
2025/12/04 17:40:07.026, 65.72 W, 98 %
2025/12/04 17:40:07.127, 65.71 W, 98 %
2025/12/04 17:40:07.227, 65.71 W, 98 %
2025/12/04 17:40:07.327, 65.71 W, 98 %
2025/12/04 17:40:07.427, 65.71 W, 98 %
2025/12/04 17:40:07.527, 65.71 W, 98 %
2025/12/04 17:40:07.627, 65.72 W, 98 %
2025/12/04 17:40:07.727, 65.72 W, 98 %
2025/12/04 17:40:07.827, 65.71 W, 98 %
2025/12/04 17:40:07.927, 65.71 W, 98 %
2025/12/04 17:40:08.027, 65.71 W, 98 %
2025/12/04 17:40:08.128, 65.71 W, 98 %
2025/12/04 17:40:08.228, 65.70 W, 98 %
2025/12/04 17:40:08.328, 65.69 W, 98 %
2025/12/04 17:40:08.428, 65.69 W, 98 %
2025/12/04 17:40:08.528, 65.69 W, 98 %
2025/12/04 17:40:08.628, 65.68 W, 98 %
2025/12/04 17:40:08.728, 65.68 W, 98 %
2025/12/04 17:40:08.828, 65.68 W, 98 %
2025/12/04 17:40:08.928, 65.69 W, 98 %
2025/12/04 17:40:09.028, 65.69 W, 98 %
2025/12/04 17:40:09.129, 65.69 W, 98 %
2025/12/04 17:40:09.229, 65.69 W, 98 %
2025/12/04 17:40:09.329, 65.70 W, 98 %
2025/12/04 17:40:09.429, 65.70 W, 98 %
2025/12/04 17:40:09.529, 65.71 W, 98 %
2025/12/04 17:40:09.629, 65.71 W, 98 %
2025/12/04 17:40:09.729, 65.72 W, 98 %
2025/12/04 17:40:09.829, 65.73 W, 98 %
2025/12/04 17:40:09.929, 65.73 W, 98 %
2025/12/04 17:40:10.029, 65.73 W, 98 %
2025/12/04 17:40:10.130, 65.73 W, 98 %
2025/12/04 17:40:10.230, 65.73 W, 98 %
2025/12/04 17:40:10.330, 65.74 W, 98 %
2025/12/04 17:40:10.430, 65.75 W, 98 %
2025/12/04 17:40:10.530, 65.75 W, 98 %
2025/12/04 17:40:10.630, 65.74 W, 98 %
2025/12/04 17:40:10.730, 65.75 W, 98 %
2025/12/04 17:40:10.830, 65.75 W, 98 %
2025/12/04 17:40:10.930, 65.74 W, 98 %
2025/12/04 17:40:11.030, 65.73 W, 98 %
2025/12/04 17:40:11.131, 65.73 W, 98 %
2025/12/04 17:40:11.231, 65.73 W, 98 %
2025/12/04 17:40:11.331, 65.73 W, 98 %
2025/12/04 17:40:11.431, 65.72 W, 98 %
2025/12/04 17:40:11.531, 65.71 W, 98 %
2025/12/04 17:40:11.631, 65.72 W, 98 %
2025/12/04 17:40:11.731, 65.72 W, 98 %
2025/12/04 17:40:11.831, 65.71 W, 98 %
2025/12/04 17:40:11.931, 65.71 W, 98 %
2025/12/04 17:40:12.031, 65.70 W, 98 %
2025/12/04 17:40:12.132, 65.72 W, 98 %
2025/12/04 17:40:12.232, 65.72 W, 98 %
2025/12/04 17:40:12.332, 65.72 W, 98 %
2025/12/04 17:40:12.432, 65.72 W, 98 %
2025/12/04 17:40:12.532, 65.73 W, 98 %
2025/12/04 17:40:12.632, 65.73 W, 98 %
2025/12/04 17:40:12.732, 65.73 W, 98 %
2025/12/04 17:40:12.832, 65.73 W, 98 %
2025/12/04 17:40:12.932, 65.73 W, 98 %
2025/12/04 17:40:13.032, 65.73 W, 98 %
2025/12/04 17:40:13.133, 65.74 W, 98 %
2025/12/04 17:40:13.233, 65.73 W, 98 %
2025/12/04 17:40:13.333, 65.73 W, 98 %
2025/12/04 17:40:13.433, 65.74 W, 98 %
2025/12/04 17:40:13.533, 65.74 W, 98 %
2025/12/04 17:40:13.633, 65.73 W, 98 %
2025/12/04 17:40:13.733, 65.73 W, 98 %
2025/12/04 17:40:13.833, 65.72 W, 98 %
2025/12/04 17:40:13.933, 65.72 W, 98 %
2025/12/04 17:40:14.033, 65.71 W, 98 %
2025/12/04 17:40:14.134, 65.72 W, 98 %
2025/12/04 17:40:14.234, 65.72 W, 98 %
2025/12/04 17:40:14.334, 65.72 W, 98 %
2025/12/04 17:40:14.434, 65.73 W, 98 %
2025/12/04 17:40:14.534, 65.72 W, 98 %
2025/12/04 17:40:14.634, 65.73 W, 98 %
2025/12/04 17:40:14.734, 65.73 W, 98 %
2025/12/04 17:40:14.834, 65.73 W, 98 %
2025/12/04 17:40:14.934, 65.74 W, 98 %
2025/12/04 17:40:15.034, 65.74 W, 98 %
2025/12/04 17:40:15.135, 65.75 W, 98 %
2025/12/04 17:40:15.235, 65.75 W, 98 %
2025/12/04 17:40:15.335, 65.74 W, 98 %
2025/12/04 17:40:15.435, 65.74 W, 98 %
2025/12/04 17:40:15.535, 65.74 W, 98 %
2025/12/04 17:40:15.635, 65.75 W, 98 %
2025/12/04 17:40:15.735, 65.74 W, 98 %
2025/12/04 17:40:15.835, 65.74 W, 98 %
2025/12/04 17:40:15.935, 65.74 W, 98 %
2025/12/04 17:40:16.035, 65.73 W, 98 %
2025/12/04 17:40:16.136, 65.73 W, 98 %
2025/12/04 17:40:16.236, 65.73 W, 98 %
2025/12/04 17:40:16.336, 65.73 W, 98 %
2025/12/04 17:40:16.436, 65.73 W, 98 %
2025/12/04 17:40:16.536, 65.73 W, 98 %
2025/12/04 17:40:16.636, 65.72 W, 98 %
2025/12/04 17:40:16.736, 65.71 W, 98 %
2025/12/04 17:40:16.836, 65.71 W, 98 %
2025/12/04 17:40:16.936, 65.72 W, 98 %
2025/12/04 17:40:17.036, 65.72 W, 98 %
2025/12/04 17:40:17.137, 65.72 W, 98 %
2025/12/04 17:40:17.237, 65.72 W, 98 %
2025/12/04 17:40:17.337, 65.72 W, 98 %
2025/12/04 17:40:17.437, 65.72 W, 98 %
2025/12/04 17:40:17.537, 65.72 W, 98 %
2025/12/04 17:40:17.637, 65.72 W, 98 %
2025/12/04 17:40:17.737, 65.72 W, 98 %
2025/12/04 17:40:17.837, 65.72 W, 98 %
2025/12/04 17:40:17.937, 65.72 W, 98 %
2025/12/04 17:40:18.037, 65.72 W, 98 %
2025/12/04 17:40:18.138, 65.72 W, 98 %
2025/12/04 17:40:18.238, 65.74 W, 98 %
2025/12/04 17:40:18.338, 65.74 W, 98 %
2025/12/04 17:40:18.438, 65.74 W, 98 %
2025/12/04 17:40:18.538, 65.73 W, 98 %
2025/12/04 17:40:18.638, 65.74 W, 98 %
2025/12/04 17:40:18.738, 65.75 W, 98 %
2025/12/04 17:40:18.838, 65.75 W, 98 %
2025/12/04 17:40:18.938, 65.75 W, 98 %
2025/12/04 17:40:19.038, 65.75 W, 98 %
2025/12/04 17:40:19.139, 65.75 W, 98 %
2025/12/04 17:40:19.239, 65.75 W, 98 %
2025/12/04 17:40:19.339, 65.74 W, 98 %
2025/12/04 17:40:19.439, 65.74 W, 98 %
2025/12/04 17:40:19.539, 65.74 W, 98 %
2025/12/04 17:40:19.639, 65.74 W, 98 %
2025/12/04 17:40:19.739, 65.73 W, 98 %
2025/12/04 17:40:19.839, 65.72 W, 98 %
2025/12/04 17:40:19.939, 65.72 W, 98 %
2025/12/04 17:40:20.039, 65.72 W, 98 %
2025/12/04 17:40:20.140, 65.72 W, 98 %
2025/12/04 17:40:20.240, 65.71 W, 98 %
2025/12/04 17:40:20.340, 65.71 W, 98 %
2025/12/04 17:40:20.440, 65.71 W, 98 %
2025/12/04 17:40:20.540, 65.70 W, 98 %
2025/12/04 17:40:20.640, 65.70 W, 98 %
2025/12/04 17:40:20.740, 65.70 W, 98 %
2025/12/04 17:40:20.840, 65.70 W, 98 %
2025/12/04 17:40:20.940, 65.71 W, 98 %
2025/12/04 17:40:21.040, 65.71 W, 98 %
2025/12/04 17:40:21.141, 65.71 W, 98 %
2025/12/04 17:40:21.241, 65.71 W, 98 %
2025/12/04 17:40:21.341, 65.72 W, 98 %
2025/12/04 17:40:21.441, 65.72 W, 98 %
2025/12/04 17:40:21.541, 65.72 W, 98 %
2025/12/04 17:40:21.641, 65.73 W, 98 %
2025/12/04 17:40:21.741, 65.73 W, 98 %
2025/12/04 17:40:21.841, 65.73 W, 98 %
2025/12/04 17:40:21.941, 65.73 W, 98 %
2025/12/04 17:40:22.041, 65.73 W, 98 %
2025/12/04 17:40:22.142, 65.73 W, 98 %
2025/12/04 17:40:22.242, 65.71 W, 98 %
2025/12/04 17:40:22.342, 65.71 W, 98 %
2025/12/04 17:40:22.442, 65.71 W, 98 %
2025/12/04 17:40:22.542, 65.70 W, 98 %
2025/12/04 17:40:22.642, 65.70 W, 98 %
2025/12/04 17:40:22.742, 65.70 W, 98 %
2025/12/04 17:40:22.842, 65.70 W, 98 %
2025/12/04 17:40:22.942, 65.70 W, 98 %
2025/12/04 17:40:23.042, 65.70 W, 98 %
2025/12/04 17:40:23.143, 65.70 W, 98 %
2025/12/04 17:40:23.243, 65.70 W, 98 %
2025/12/04 17:40:23.343, 65.71 W, 98 %
2025/12/04 17:40:23.443, 65.70 W, 98 %
2025/12/04 17:40:23.543, 65.70 W, 98 %
2025/12/04 17:40:23.643, 65.70 W, 98 %
2025/12/04 17:40:23.743, 65.70 W, 98 %
2025/12/04 17:40:23.843, 65.70 W, 98 %
2025/12/04 17:40:23.943, 65.70 W, 98 %
2025/12/04 17:40:24.043, 65.70 W, 98 %
2025/12/04 17:40:24.144, 65.70 W, 98 %
2025/12/04 17:40:24.244, 65.70 W, 98 %
2025/12/04 17:40:24.344, 65.70 W, 98 %
2025/12/04 17:40:24.444, 65.70 W, 98 %
2025/12/04 17:40:24.544, 65.72 W, 98 %
2025/12/04 17:40:24.644, 65.73 W, 98 %
2025/12/04 17:40:24.744, 65.74 W, 98 %
2025/12/04 17:40:24.844, 65.74 W, 98 %
2025/12/04 17:40:24.944, 65.75 W, 98 %
2025/12/04 17:40:25.044, 65.74 W, 98 %
2025/12/04 17:40:25.145, 65.74 W, 98 %
2025/12/04 17:40:25.245, 65.74 W, 98 %
2025/12/04 17:40:25.345, 65.75 W, 98 %
2025/12/04 17:40:25.445, 65.74 W, 98 %
2025/12/04 17:40:25.545, 65.74 W, 98 %
2025/12/04 17:40:25.645, 65.73 W, 98 %
2025/12/04 17:40:25.745, 65.74 W, 98 %
2025/12/04 17:40:25.845, 65.72 W, 98 %
2025/12/04 17:40:25.945, 65.72 W, 98 %
2025/12/04 17:40:26.045, 65.70 W, 98 %
2025/12/04 17:40:26.146, 65.70 W, 98 %
2025/12/04 17:40:26.246, 65.70 W, 98 %
2025/12/04 17:40:26.346, 65.70 W, 98 %
2025/12/04 17:40:26.446, 65.70 W, 98 %
2025/12/04 17:40:26.546, 65.70 W, 98 %
2025/12/04 17:40:26.646, 65.70 W, 98 %
2025/12/04 17:40:26.746, 65.69 W, 98 %
2025/12/04 17:40:26.846, 65.68 W, 98 %
2025/12/04 17:40:26.946, 65.69 W, 98 %
2025/12/04 17:40:27.046, 65.69 W, 98 %
2025/12/04 17:40:27.147, 65.70 W, 98 %
2025/12/04 17:40:27.247, 65.71 W, 98 %
2025/12/04 17:40:27.347, 65.71 W, 98 %
2025/12/04 17:40:27.447, 65.71 W, 98 %
2025/12/04 17:40:27.547, 65.71 W, 98 %
2025/12/04 17:40:27.647, 65.71 W, 98 %
2025/12/04 17:40:27.747, 65.72 W, 98 %
2025/12/04 17:40:27.847, 65.74 W, 98 %
2025/12/04 17:40:27.947, 65.74 W, 98 %
2025/12/04 17:40:28.047, 65.74 W, 98 %
2025/12/04 17:40:28.148, 65.74 W, 98 %
2025/12/04 17:40:28.248, 65.74 W, 98 %
2025/12/04 17:40:28.348, 65.73 W, 98 %
2025/12/04 17:40:28.448, 65.73 W, 98 %
2025/12/04 17:40:28.548, 65.73 W, 98 %
2025/12/04 17:40:28.648, 65.73 W, 98 %
2025/12/04 17:40:28.748, 65.74 W, 98 %
2025/12/04 17:40:28.848, 65.73 W, 98 %
2025/12/04 17:40:28.948, 65.72 W, 98 %
2025/12/04 17:40:29.048, 65.72 W, 98 %
2025/12/04 17:40:29.149, 65.72 W, 98 %
2025/12/04 17:40:29.249, 65.72 W, 98 %
2025/12/04 17:40:29.349, 65.72 W, 98 %
2025/12/04 17:40:29.449, 65.72 W, 98 %
2025/12/04 17:40:29.549, 65.72 W, 98 %
2025/12/04 17:40:29.649, 65.73 W, 98 %
2025/12/04 17:40:29.749, 65.73 W, 98 %
2025/12/04 17:40:29.849, 65.72 W, 98 %
2025/12/04 17:40:29.949, 65.72 W, 98 %
2025/12/04 17:40:30.049, 65.72 W, 98 %
2025/12/04 17:40:30.150, 65.72 W, 98 %
2025/12/04 17:40:30.250, 65.73 W, 98 %
2025/12/04 17:40:30.350, 65.73 W, 98 %
2025/12/04 17:40:30.450, 65.73 W, 98 %
2025/12/04 17:40:30.550, 65.74 W, 98 %
2025/12/04 17:40:30.650, 65.74 W, 98 %
2025/12/04 17:40:30.750, 65.74 W, 98 %
2025/12/04 17:40:30.850, 65.75 W, 98 %
2025/12/04 17:40:30.950, 65.75 W, 98 %
2025/12/04 17:40:31.050, 65.75 W, 98 %
2025/12/04 17:40:31.151, 65.76 W, 98 %
2025/12/04 17:40:31.251, 65.77 W, 98 %
2025/12/04 17:40:31.351, 65.77 W, 98 %
2025/12/04 17:40:31.451, 65.77 W, 98 %
2025/12/04 17:40:31.551, 65.78 W, 98 %
2025/12/04 17:40:31.651, 65.77 W, 98 %
2025/12/04 17:40:31.751, 65.78 W, 98 %
2025/12/04 17:40:31.851, 65.77 W, 98 %
2025/12/04 17:40:31.951, 65.77 W, 98 %
2025/12/04 17:40:32.051, 65.77 W, 98 %
2025/12/04 17:40:32.152, 65.76 W, 98 %
2025/12/04 17:40:32.252, 65.76 W, 98 %
2025/12/04 17:40:32.352, 65.75 W, 98 %
2025/12/04 17:40:32.452, 65.74 W, 98 %
2025/12/04 17:40:32.552, 65.75 W, 98 %
2025/12/04 17:40:32.652, 65.74 W, 98 %
2025/12/04 17:40:32.752, 65.74 W, 98 %
2025/12/04 17:40:32.852, 65.73 W, 98 %
2025/12/04 17:40:32.952, 65.73 W, 98 %
2025/12/04 17:40:33.052, 65.73 W, 98 %
2025/12/04 17:40:33.153, 65.73 W, 98 %
2025/12/04 17:40:33.253, 65.73 W, 98 %
2025/12/04 17:40:33.353, 65.72 W, 98 %
2025/12/04 17:40:33.453, 65.73 W, 98 %
2025/12/04 17:40:33.553, 65.73 W, 98 %
2025/12/04 17:40:33.653, 65.71 W, 98 %
2025/12/04 17:40:33.753, 65.71 W, 98 %
2025/12/04 17:40:33.853, 65.71 W, 98 %
2025/12/04 17:40:33.953, 65.71 W, 98 %
2025/12/04 17:40:34.053, 65.71 W, 95 %
2025/12/04 17:40:34.154, 65.71 W, 95 %
2025/12/04 17:40:34.254, 65.71 W, 98 %
2025/12/04 17:40:34.354, 65.71 W, 98 %
2025/12/04 17:40:34.454, 65.71 W, 98 %
2025/12/04 17:40:34.554, 65.71 W, 98 %
2025/12/04 17:40:34.654, 65.71 W, 98 %
2025/12/04 17:40:34.754, 65.72 W, 98 %
2025/12/04 17:40:34.854, 65.73 W, 98 %
2025/12/04 17:40:34.954, 65.74 W, 98 %
2025/12/04 17:40:35.054, 65.74 W, 98 %
2025/12/04 17:40:35.155, 65.75 W, 98 %
2025/12/04 17:40:35.255, 65.75 W, 98 %
2025/12/04 17:40:35.355, 65.75 W, 98 %
2025/12/04 17:40:35.455, 65.75 W, 98 %
2025/12/04 17:40:35.555, 65.76 W, 98 %
2025/12/04 17:40:35.655, 65.77 W, 98 %
2025/12/04 17:40:35.755, 65.76 W, 98 %
2025/12/04 17:40:35.855, 65.77 W, 98 %
2025/12/04 17:40:35.955, 65.76 W, 98 %
2025/12/04 17:40:36.055, 65.75 W, 98 %
2025/12/04 17:40:36.156, 65.75 W, 98 %
2025/12/04 17:40:36.256, 65.75 W, 98 %
2025/12/04 17:40:36.356, 65.74 W, 98 %
2025/12/04 17:40:36.456, 65.74 W, 98 %
2025/12/04 17:40:36.556, 65.75 W, 98 %
2025/12/04 17:40:36.656, 65.75 W, 98 %
2025/12/04 17:40:36.756, 65.75 W, 98 %
2025/12/04 17:40:36.856, 65.75 W, 98 %
2025/12/04 17:40:36.956, 65.74 W, 98 %
2025/12/04 17:40:37.056, 65.74 W, 98 %
2025/12/04 17:40:37.157, 65.74 W, 98 %
2025/12/04 17:40:37.257, 65.75 W, 98 %
2025/12/04 17:40:37.357, 65.75 W, 98 %
2025/12/04 17:40:37.457, 65.76 W, 98 %
2025/12/04 17:40:37.557, 65.77 W, 98 %
2025/12/04 17:40:37.657, 65.76 W, 98 %
2025/12/04 17:40:37.757, 65.75 W, 98 %
2025/12/04 17:40:37.857, 65.75 W, 98 %
2025/12/04 17:40:37.957, 65.74 W, 98 %
2025/12/04 17:40:38.057, 65.75 W, 98 %
2025/12/04 17:40:38.158, 65.75 W, 98 %
