timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:08:57.732, 155.66 W, 34 %
2025/12/04 17:08:57.832, 154.72 W, 46 %
2025/12/04 17:08:57.932, 155.17 W, 46 %
2025/12/04 17:08:58.032, 155.56 W, 100 %
2025/12/04 17:08:58.132, 154.98 W, 100 %
2025/12/04 17:08:58.232, 154.48 W, 100 %
2025/12/04 17:08:58.332, 154.80 W, 100 %
2025/12/04 17:08:58.433, 154.72 W, 100 %
2025/12/04 17:08:58.533, 154.38 W, 100 %
2025/12/04 17:08:58.633, 155.00 W, 100 %
2025/12/04 17:08:58.733, 164.93 W, 100 %
2025/12/04 17:08:58.833, 174.48 W, 100 %
2025/12/04 17:08:58.933, 175.14 W, 100 %
2025/12/04 17:08:59.033, 175.07 W, 100 %
2025/12/04 17:08:59.134, 175.28 W, 100 %
2025/12/04 17:08:59.234, 175.37 W, 100 %
2025/12/04 17:08:59.334, 175.91 W, 100 %
2025/12/04 17:08:59.434, 175.92 W, 100 %
2025/12/04 17:08:59.534, 175.34 W, 100 %
2025/12/04 17:08:59.634, 175.43 W, 100 %
2025/12/04 17:08:59.734, 175.27 W, 100 %
2025/12/04 17:08:59.835, 175.64 W, 100 %
2025/12/04 17:08:59.935, 175.73 W, 100 %
2025/12/04 17:09:00.035, 176.29 W, 100 %
2025/12/04 17:09:00.135, 176.23 W, 100 %
2025/12/04 17:09:00.235, 175.62 W, 100 %
2025/12/04 17:09:00.335, 175.67 W, 100 %
2025/12/04 17:09:00.435, 175.41 W, 100 %
2025/12/04 17:09:00.536, 175.73 W, 100 %
2025/12/04 17:09:00.636, 175.77 W, 100 %
2025/12/04 17:09:00.736, 176.29 W, 100 %
2025/12/04 17:09:00.836, 176.43 W, 100 %
2025/12/04 17:09:00.936, 175.60 W, 100 %
2025/12/04 17:09:01.036, 175.63 W, 100 %
2025/12/04 17:09:01.136, 175.49 W, 100 %
2025/12/04 17:09:01.237, 175.78 W, 100 %
2025/12/04 17:09:01.337, 175.86 W, 100 %
2025/12/04 17:09:01.437, 176.32 W, 100 %
2025/12/04 17:09:01.537, 176.48 W, 100 %
2025/12/04 17:09:01.637, 175.79 W, 100 %
2025/12/04 17:09:01.737, 175.90 W, 100 %
2025/12/04 17:09:01.837, 175.72 W, 100 %
2025/12/04 17:09:01.938, 175.88 W, 100 %
2025/12/04 17:09:02.038, 176.03 W, 100 %
2025/12/04 17:09:02.138, 176.53 W, 100 %
2025/12/04 17:09:02.238, 176.66 W, 100 %
2025/12/04 17:09:02.338, 176.03 W, 100 %
2025/12/04 17:09:02.438, 176.15 W, 100 %
2025/12/04 17:09:02.539, 175.78 W, 100 %
2025/12/04 17:09:02.639, 176.08 W, 100 %
2025/12/04 17:09:02.739, 176.22 W, 100 %
2025/12/04 17:09:02.839, 176.55 W, 100 %
2025/12/04 17:09:02.939, 176.99 W, 100 %
2025/12/04 17:09:03.039, 176.32 W, 100 %
2025/12/04 17:09:03.139, 176.35 W, 100 %
2025/12/04 17:09:03.240, 176.08 W, 100 %
2025/12/04 17:09:03.340, 176.24 W, 100 %
2025/12/04 17:09:03.440, 176.36 W, 100 %
2025/12/04 17:09:03.540, 176.62 W, 100 %
2025/12/04 17:09:03.640, 177.29 W, 100 %
2025/12/04 17:09:03.740, 176.57 W, 100 %
2025/12/04 17:09:03.840, 176.37 W, 100 %
2025/12/04 17:09:03.941, 175.91 W, 100 %
2025/12/04 17:09:04.041, 175.75 W, 100 %
2025/12/04 17:09:04.141, 175.93 W, 100 %
2025/12/04 17:09:04.241, 176.06 W, 100 %
2025/12/04 17:09:04.341, 176.55 W, 100 %
2025/12/04 17:09:04.441, 176.07 W, 100 %
2025/12/04 17:09:04.541, 176.01 W, 100 %
2025/12/04 17:09:04.642, 175.63 W, 100 %
2025/12/04 17:09:04.742, 175.44 W, 100 %
2025/12/04 17:09:04.842, 175.67 W, 100 %
2025/12/04 17:09:04.942, 175.89 W, 100 %
2025/12/04 17:09:05.042, 176.60 W, 100 %
2025/12/04 17:09:05.142, 176.12 W, 100 %
2025/12/04 17:09:05.242, 175.88 W, 100 %
2025/12/04 17:09:05.343, 175.65 W, 100 %
2025/12/04 17:09:05.443, 175.39 W, 100 %
2025/12/04 17:09:05.543, 175.30 W, 100 %
2025/12/04 17:09:05.643, 175.28 W, 100 %
2025/12/04 17:09:05.743, 176.04 W, 100 %
2025/12/04 17:09:05.843, 175.67 W, 100 %
2025/12/04 17:09:05.943, 175.37 W, 100 %
2025/12/04 17:09:06.044, 175.10 W, 100 %
2025/12/04 17:09:06.144, 174.96 W, 100 %
2025/12/04 17:09:06.244, 175.18 W, 100 %
2025/12/04 17:09:06.344, 175.29 W, 100 %
2025/12/04 17:09:06.444, 175.95 W, 100 %
2025/12/04 17:09:06.544, 175.72 W, 100 %
2025/12/04 17:09:06.644, 175.61 W, 100 %
2025/12/04 17:09:06.745, 175.49 W, 100 %
2025/12/04 17:09:06.845, 175.25 W, 100 %
2025/12/04 17:09:06.945, 175.37 W, 100 %
2025/12/04 17:09:07.045, 175.43 W, 100 %
2025/12/04 17:09:07.145, 176.22 W, 100 %
2025/12/04 17:09:07.245, 175.95 W, 100 %
2025/12/04 17:09:07.345, 175.52 W, 100 %
2025/12/04 17:09:07.446, 175.34 W, 100 %
2025/12/04 17:09:07.546, 175.13 W, 100 %
2025/12/04 17:09:07.646, 175.28 W, 100 %
2025/12/04 17:09:07.746, 175.27 W, 100 %
2025/12/04 17:09:07.846, 175.96 W, 100 %
2025/12/04 17:09:07.946, 175.81 W, 100 %
2025/12/04 17:09:08.046, 175.41 W, 100 %
2025/12/04 17:09:08.147, 175.32 W, 100 %
2025/12/04 17:09:08.247, 174.96 W, 100 %
2025/12/04 17:09:08.347, 175.38 W, 100 %
2025/12/04 17:09:08.447, 175.43 W, 100 %
2025/12/04 17:09:08.547, 176.01 W, 100 %
2025/12/04 17:09:08.647, 175.97 W, 100 %
2025/12/04 17:09:08.747, 175.56 W, 100 %
2025/12/04 17:09:08.848, 175.73 W, 100 %
2025/12/04 17:09:08.948, 175.25 W, 100 %
2025/12/04 17:09:09.048, 175.64 W, 100 %
2025/12/04 17:09:09.148, 175.86 W, 100 %
2025/12/04 17:09:09.248, 176.34 W, 100 %
2025/12/04 17:09:09.348, 176.85 W, 100 %
2025/12/04 17:09:09.448, 176.16 W, 100 %
2025/12/04 17:09:09.549, 176.10 W, 100 %
2025/12/04 17:09:09.649, 175.67 W, 100 %
2025/12/04 17:09:09.749, 175.96 W, 100 %
2025/12/04 17:09:09.849, 176.18 W, 100 %
2025/12/04 17:09:09.949, 166.52 W, 100 %
2025/12/04 17:09:10.049, 166.22 W, 92 %
2025/12/04 17:09:10.150, 166.04 W, 92 %
2025/12/04 17:09:10.250, 166.19 W, 100 %
2025/12/04 17:09:10.350, 165.59 W, 100 %
2025/12/04 17:09:10.450, 164.68 W, 100 %
2025/12/04 17:09:10.550, 164.96 W, 100 %
2025/12/04 17:09:10.650, 165.75 W, 100 %
2025/12/04 17:09:10.750, 165.76 W, 100 %
2025/12/04 17:09:10.851, 165.58 W, 100 %
2025/12/04 17:09:10.951, 165.85 W, 100 %
2025/12/04 17:09:11.051, 175.35 W, 100 %
2025/12/04 17:09:11.151, 175.66 W, 100 %
2025/12/04 17:09:11.251, 175.27 W, 100 %
2025/12/04 17:09:11.351, 175.72 W, 100 %
2025/12/04 17:09:11.451, 176.03 W, 100 %
2025/12/04 17:09:11.552, 176.57 W, 100 %
2025/12/04 17:09:11.652, 177.07 W, 100 %
2025/12/04 17:09:11.752, 176.42 W, 100 %
2025/12/04 17:09:11.852, 176.44 W, 100 %
2025/12/04 17:09:11.952, 175.99 W, 100 %
2025/12/04 17:09:12.052, 176.11 W, 100 %
2025/12/04 17:09:12.152, 176.32 W, 100 %
2025/12/04 17:09:12.253, 176.35 W, 100 %
2025/12/04 17:09:12.353, 176.93 W, 100 %
2025/12/04 17:09:12.453, 176.40 W, 100 %
2025/12/04 17:09:12.553, 176.32 W, 100 %
2025/12/04 17:09:12.653, 175.84 W, 100 %
2025/12/04 17:09:12.753, 175.63 W, 100 %
2025/12/04 17:09:12.853, 175.78 W, 100 %
2025/12/04 17:09:12.954, 175.82 W, 100 %
2025/12/04 17:09:13.054, 176.48 W, 100 %
2025/12/04 17:09:13.154, 176.11 W, 100 %
2025/12/04 17:09:13.254, 175.88 W, 100 %
2025/12/04 17:09:13.354, 175.60 W, 100 %
2025/12/04 17:09:13.454, 175.41 W, 100 %
2025/12/04 17:09:13.554, 175.49 W, 100 %
2025/12/04 17:09:13.655, 175.53 W, 100 %
2025/12/04 17:09:13.755, 176.23 W, 100 %
2025/12/04 17:09:13.855, 175.88 W, 100 %
2025/12/04 17:09:13.955, 175.58 W, 100 %
2025/12/04 17:09:14.055, 175.34 W, 100 %
2025/12/04 17:09:14.155, 175.04 W, 100 %
2025/12/04 17:09:14.255, 175.22 W, 100 %
2025/12/04 17:09:14.356, 175.22 W, 100 %
2025/12/04 17:09:14.456, 175.94 W, 100 %
2025/12/04 17:09:14.556, 175.76 W, 100 %
2025/12/04 17:09:14.656, 175.38 W, 100 %
2025/12/04 17:09:14.756, 175.40 W, 100 %
2025/12/04 17:09:14.856, 175.13 W, 100 %
2025/12/04 17:09:14.957, 175.65 W, 100 %
2025/12/04 17:09:15.057, 175.66 W, 100 %
2025/12/04 17:09:15.157, 176.24 W, 100 %
2025/12/04 17:09:15.257, 176.32 W, 100 %
2025/12/04 17:09:15.357, 175.97 W, 100 %
2025/12/04 17:09:15.457, 176.12 W, 100 %
2025/12/04 17:09:15.557, 175.65 W, 100 %
2025/12/04 17:09:15.658, 175.99 W, 100 %
2025/12/04 17:09:15.758, 176.14 W, 100 %
2025/12/04 17:09:15.858, 176.46 W, 100 %
2025/12/04 17:09:15.958, 176.73 W, 100 %
2025/12/04 17:09:16.058, 176.05 W, 100 %
2025/12/04 17:09:16.158, 176.21 W, 100 %
2025/12/04 17:09:16.258, 175.80 W, 100 %
2025/12/04 17:09:16.359, 175.99 W, 100 %
2025/12/04 17:09:16.459, 176.14 W, 100 %
2025/12/04 17:09:16.559, 176.29 W, 100 %
2025/12/04 17:09:16.659, 176.91 W, 100 %
2025/12/04 17:09:16.759, 176.36 W, 100 %
2025/12/04 17:09:16.859, 176.26 W, 100 %
2025/12/04 17:09:16.959, 175.72 W, 100 %
2025/12/04 17:09:17.060, 175.53 W, 100 %
2025/12/04 17:09:17.160, 175.73 W, 100 %
2025/12/04 17:09:17.260, 175.58 W, 100 %
2025/12/04 17:09:17.360, 176.14 W, 100 %
2025/12/04 17:09:17.460, 175.89 W, 100 %
2025/12/04 17:09:17.560, 175.60 W, 100 %
2025/12/04 17:09:17.660, 175.50 W, 100 %
2025/12/04 17:09:17.761, 175.09 W, 100 %
2025/12/04 17:09:17.861, 175.68 W, 100 %
2025/12/04 17:09:17.961, 175.72 W, 100 %
2025/12/04 17:09:18.061, 176.22 W, 100 %
2025/12/04 17:09:18.161, 176.43 W, 100 %
2025/12/04 17:09:18.261, 176.28 W, 100 %
2025/12/04 17:09:18.361, 176.43 W, 100 %
2025/12/04 17:09:18.462, 175.96 W, 100 %
2025/12/04 17:09:18.562, 176.21 W, 100 %
2025/12/04 17:09:18.662, 176.38 W, 100 %
2025/12/04 17:09:18.762, 176.59 W, 100 %
2025/12/04 17:09:18.862, 176.91 W, 100 %
2025/12/04 17:09:18.962, 176.30 W, 100 %
2025/12/04 17:09:19.062, 176.34 W, 100 %
2025/12/04 17:09:19.163, 176.03 W, 100 %
2025/12/04 17:09:19.263, 176.04 W, 100 %
2025/12/04 17:09:19.363, 176.05 W, 100 %
2025/12/04 17:09:19.463, 176.32 W, 100 %
2025/12/04 17:09:19.563, 177.04 W, 100 %
2025/12/04 17:09:19.663, 176.41 W, 100 %
2025/12/04 17:09:19.763, 176.41 W, 100 %
2025/12/04 17:09:19.864, 176.24 W, 100 %
2025/12/04 17:09:19.964, 176.26 W, 100 %
2025/12/04 17:09:20.064, 176.21 W, 100 %
2025/12/04 17:09:20.164, 176.53 W, 100 %
2025/12/04 17:09:20.264, 177.10 W, 100 %
2025/12/04 17:09:20.364, 176.51 W, 100 %
2025/12/04 17:09:20.464, 176.45 W, 100 %
2025/12/04 17:09:20.565, 176.09 W, 100 %
2025/12/04 17:09:20.665, 175.96 W, 100 %
2025/12/04 17:09:20.765, 176.11 W, 100 %
2025/12/04 17:09:20.865, 176.38 W, 100 %
2025/12/04 17:09:20.965, 176.97 W, 100 %
2025/12/04 17:09:21.065, 176.42 W, 100 %
2025/12/04 17:09:21.165, 176.39 W, 100 %
2025/12/04 17:09:21.266, 176.00 W, 100 %
2025/12/04 17:09:21.366, 175.97 W, 100 %
2025/12/04 17:09:21.466, 176.07 W, 100 %
2025/12/04 17:09:21.566, 176.13 W, 100 %
2025/12/04 17:09:21.666, 176.90 W, 100 %
2025/12/04 17:09:21.766, 176.32 W, 100 %
2025/12/04 17:09:21.867, 176.19 W, 100 %
2025/12/04 17:09:21.967, 175.80 W, 100 %
2025/12/04 17:09:22.067, 170.28 W, 91 %
2025/12/04 17:09:22.167, 169.66 W, 91 %
2025/12/04 17:09:22.267, 169.53 W, 100 %
2025/12/04 17:09:22.367, 170.21 W, 100 %
2025/12/04 17:09:22.467, 169.82 W, 100 %
2025/12/04 17:09:22.568, 169.62 W, 100 %
2025/12/04 17:09:22.668, 169.37 W, 100 %
2025/12/04 17:09:22.768, 169.10 W, 100 %
2025/12/04 17:09:22.868, 169.28 W, 100 %
2025/12/04 17:09:22.968, 169.31 W, 100 %
2025/12/04 17:09:23.068, 170.02 W, 100 %
2025/12/04 17:09:23.168, 174.96 W, 100 %
2025/12/04 17:09:23.269, 175.42 W, 100 %
2025/12/04 17:09:23.369, 175.38 W, 100 %
2025/12/04 17:09:23.469, 175.19 W, 100 %
2025/12/04 17:09:23.569, 175.28 W, 100 %
2025/12/04 17:09:23.669, 175.21 W, 100 %
2025/12/04 17:09:23.769, 175.96 W, 100 %
2025/12/04 17:09:23.869, 175.75 W, 100 %
2025/12/04 17:09:23.970, 175.40 W, 100 %
2025/12/04 17:09:24.070, 175.26 W, 100 %
2025/12/04 17:09:24.170, 175.02 W, 100 %
2025/12/04 17:09:24.270, 175.33 W, 100 %
2025/12/04 17:09:24.370, 175.32 W, 100 %
2025/12/04 17:09:24.470, 175.98 W, 100 %
2025/12/04 17:09:24.570, 175.82 W, 100 %
2025/12/04 17:09:24.671, 175.41 W, 100 %
2025/12/04 17:09:24.771, 175.40 W, 100 %
2025/12/04 17:09:24.871, 175.20 W, 100 %
2025/12/04 17:09:24.971, 175.44 W, 100 %
2025/12/04 17:09:25.071, 175.49 W, 100 %
2025/12/04 17:09:25.171, 176.08 W, 100 %
2025/12/04 17:09:25.271, 176.05 W, 100 %
2025/12/04 17:09:25.372, 175.46 W, 100 %
2025/12/04 17:09:25.472, 175.47 W, 100 %
2025/12/04 17:09:25.572, 175.29 W, 100 %
2025/12/04 17:09:25.672, 175.49 W, 100 %
2025/12/04 17:09:25.772, 175.58 W, 100 %
2025/12/04 17:09:25.872, 176.26 W, 100 %
2025/12/04 17:09:25.972, 176.21 W, 100 %
2025/12/04 17:09:26.073, 175.52 W, 100 %
2025/12/04 17:09:26.173, 175.66 W, 100 %
2025/12/04 17:09:26.273, 175.48 W, 100 %
2025/12/04 17:09:26.373, 175.84 W, 100 %
2025/12/04 17:09:26.473, 175.88 W, 100 %
2025/12/04 17:09:26.573, 176.41 W, 100 %
2025/12/04 17:09:26.673, 176.54 W, 100 %
2025/12/04 17:09:26.774, 176.02 W, 100 %
2025/12/04 17:09:26.874, 176.17 W, 100 %
2025/12/04 17:09:26.974, 175.83 W, 100 %
2025/12/04 17:09:27.074, 176.19 W, 100 %
2025/12/04 17:09:27.174, 176.36 W, 100 %
2025/12/04 17:09:27.274, 176.74 W, 100 %
2025/12/04 17:09:27.374, 176.96 W, 100 %
2025/12/04 17:09:27.475, 176.12 W, 100 %
2025/12/04 17:09:27.575, 176.18 W, 100 %
2025/12/04 17:09:27.675, 176.01 W, 100 %
2025/12/04 17:09:27.775, 176.12 W, 100 %
2025/12/04 17:09:27.875, 176.08 W, 100 %
2025/12/04 17:09:27.975, 176.43 W, 100 %
2025/12/04 17:09:28.075, 176.68 W, 100 %
2025/12/04 17:09:28.176, 175.91 W, 100 %
2025/12/04 17:09:28.276, 176.01 W, 100 %
2025/12/04 17:09:28.376, 175.83 W, 100 %
2025/12/04 17:09:28.476, 176.00 W, 100 %
2025/12/04 17:09:28.576, 176.08 W, 100 %
2025/12/04 17:09:28.676, 176.52 W, 100 %
2025/12/04 17:09:28.776, 176.73 W, 100 %
2025/12/04 17:09:28.877, 176.24 W, 100 %
2025/12/04 17:09:28.977, 176.43 W, 100 %
2025/12/04 17:09:29.077, 175.95 W, 100 %
2025/12/04 17:09:29.177, 176.12 W, 100 %
2025/12/04 17:09:29.277, 176.31 W, 100 %
2025/12/04 17:09:29.377, 176.49 W, 100 %
2025/12/04 17:09:29.477, 176.89 W, 100 %
2025/12/04 17:09:29.578, 176.28 W, 100 %
2025/12/04 17:09:29.678, 176.29 W, 100 %
2025/12/04 17:09:29.778, 175.75 W, 100 %
2025/12/04 17:09:29.878, 175.74 W, 100 %
2025/12/04 17:09:29.978, 175.88 W, 100 %
2025/12/04 17:09:30.078, 175.81 W, 100 %
2025/12/04 17:09:30.179, 176.49 W, 100 %
2025/12/04 17:09:30.279, 176.09 W, 100 %
2025/12/04 17:09:30.379, 175.87 W, 100 %
2025/12/04 17:09:30.479, 175.45 W, 100 %
2025/12/04 17:09:30.579, 175.20 W, 100 %
2025/12/04 17:09:30.679, 175.55 W, 100 %
2025/12/04 17:09:30.779, 175.54 W, 100 %
2025/12/04 17:09:30.880, 176.29 W, 100 %
2025/12/04 17:09:30.980, 176.09 W, 100 %
2025/12/04 17:09:31.080, 175.77 W, 100 %
2025/12/04 17:09:31.180, 175.73 W, 100 %
2025/12/04 17:09:31.280, 175.46 W, 100 %
2025/12/04 17:09:31.380, 175.90 W, 100 %
2025/12/04 17:09:31.480, 175.98 W, 100 %
2025/12/04 17:09:31.581, 176.57 W, 100 %
2025/12/04 17:09:31.681, 176.55 W, 100 %
2025/12/04 17:09:31.781, 175.94 W, 100 %
2025/12/04 17:09:31.881, 175.93 W, 100 %
2025/12/04 17:09:31.981, 175.48 W, 100 %
2025/12/04 17:09:32.081, 175.92 W, 100 %
2025/12/04 17:09:32.181, 176.09 W, 100 %
2025/12/04 17:09:32.282, 176.49 W, 100 %
2025/12/04 17:09:32.382, 176.80 W, 100 %
2025/12/04 17:09:32.482, 175.97 W, 100 %
2025/12/04 17:09:32.582, 176.04 W, 100 %
2025/12/04 17:09:32.682, 175.88 W, 100 %
2025/12/04 17:09:32.782, 176.12 W, 100 %
2025/12/04 17:09:32.882, 176.20 W, 100 %
2025/12/04 17:09:32.983, 176.70 W, 100 %
2025/12/04 17:09:33.083, 177.01 W, 100 %
2025/12/04 17:09:33.183, 176.32 W, 100 %
2025/12/04 17:09:33.283, 176.33 W, 100 %
2025/12/04 17:09:33.383, 176.09 W, 100 %
2025/12/04 17:09:33.483, 176.13 W, 100 %
2025/12/04 17:09:33.583, 176.32 W, 100 %
2025/12/04 17:09:33.684, 176.68 W, 100 %
2025/12/04 17:09:33.784, 177.06 W, 100 %
2025/12/04 17:09:33.884, 176.41 W, 100 %
2025/12/04 17:09:33.984, 176.56 W, 100 %
2025/12/04 17:09:34.084, 176.15 W, 100 %
2025/12/04 17:09:34.184, 176.37 W, 100 %
2025/12/04 17:09:34.284, 166.81 W, 46 %
2025/12/04 17:09:34.385, 166.64 W, 46 %
2025/12/04 17:09:34.485, 166.91 W, 100 %
2025/12/04 17:09:34.585, 166.57 W, 100 %
2025/12/04 17:09:34.685, 166.38 W, 100 %
2025/12/04 17:09:34.785, 165.98 W, 100 %
2025/12/04 17:09:34.885, 165.51 W, 100 %
2025/12/04 17:09:34.985, 166.21 W, 100 %
2025/12/04 17:09:35.086, 166.18 W, 100 %
2025/12/04 17:09:35.186, 166.52 W, 100 %
2025/12/04 17:09:35.286, 166.58 W, 100 %
2025/12/04 17:09:35.386, 176.10 W, 100 %
2025/12/04 17:09:35.486, 176.22 W, 100 %
2025/12/04 17:09:35.586, 175.96 W, 100 %
2025/12/04 17:09:35.687, 176.19 W, 100 %
2025/12/04 17:09:35.787, 176.41 W, 100 %
2025/12/04 17:09:35.887, 176.71 W, 100 %
2025/12/04 17:09:35.987, 177.23 W, 100 %
2025/12/04 17:09:36.087, 176.61 W, 100 %
2025/12/04 17:09:36.187, 176.60 W, 100 %
2025/12/04 17:09:36.287, 176.29 W, 100 %
2025/12/04 17:09:36.388, 176.12 W, 100 %
2025/12/04 17:09:36.488, 176.10 W, 100 %
2025/12/04 17:09:36.588, 176.36 W, 100 %
2025/12/04 17:09:36.688, 176.82 W, 100 %
2025/12/04 17:09:36.788, 176.27 W, 100 %
2025/12/04 17:09:36.888, 176.27 W, 100 %
2025/12/04 17:09:36.988, 175.99 W, 100 %
2025/12/04 17:09:37.089, 175.87 W, 100 %
2025/12/04 17:09:37.189, 175.74 W, 100 %
2025/12/04 17:09:37.289, 176.02 W, 100 %
2025/12/04 17:09:37.389, 176.75 W, 100 %
2025/12/04 17:09:37.489, 176.24 W, 100 %
2025/12/04 17:09:37.589, 176.29 W, 100 %
2025/12/04 17:09:37.689, 175.96 W, 100 %
2025/12/04 17:09:37.790, 175.92 W, 100 %
2025/12/04 17:09:37.890, 175.99 W, 100 %
2025/12/04 17:09:37.990, 176.05 W, 100 %
2025/12/04 17:09:38.090, 176.72 W, 100 %
2025/12/04 17:09:38.190, 176.29 W, 100 %
2025/12/04 17:09:38.290, 176.32 W, 100 %
2025/12/04 17:09:38.390, 175.81 W, 100 %
2025/12/04 17:09:38.491, 175.55 W, 100 %
2025/12/04 17:09:38.591, 175.72 W, 100 %
2025/12/04 17:09:38.691, 175.79 W, 100 %
2025/12/04 17:09:38.791, 176.49 W, 100 %
2025/12/04 17:09:38.891, 176.06 W, 100 %
2025/12/04 17:09:38.991, 175.92 W, 100 %
2025/12/04 17:09:39.091, 175.70 W, 100 %
2025/12/04 17:09:39.192, 175.53 W, 100 %
2025/12/04 17:09:39.292, 175.56 W, 100 %
2025/12/04 17:09:39.392, 175.73 W, 100 %
2025/12/04 17:09:39.492, 176.60 W, 100 %
2025/12/04 17:09:39.592, 176.19 W, 100 %
2025/12/04 17:09:39.692, 175.90 W, 100 %
2025/12/04 17:09:39.792, 175.70 W, 100 %
2025/12/04 17:09:39.893, 175.56 W, 100 %
2025/12/04 17:09:39.993, 175.59 W, 100 %
2025/12/04 17:09:40.093, 176.59 W, 100 %
2025/12/04 17:09:40.193, 176.20 W, 100 %
2025/12/04 17:09:40.293, 176.20 W, 100 %
2025/12/04 17:09:40.393, 175.78 W, 100 %
2025/12/04 17:09:40.493, 175.78 W, 100 %
2025/12/04 17:09:40.594, 175.72 W, 100 %
2025/12/04 17:09:40.694, 175.95 W, 100 %
2025/12/04 17:09:40.794, 176.77 W, 100 %
2025/12/04 17:09:40.894, 176.34 W, 100 %
2025/12/04 17:09:40.994, 176.11 W, 100 %
2025/12/04 17:09:41.094, 175.83 W, 100 %
2025/12/04 17:09:41.194, 175.60 W, 100 %
2025/12/04 17:09:41.295, 175.61 W, 100 %
2025/12/04 17:09:41.395, 175.62 W, 100 %
2025/12/04 17:09:41.495, 176.42 W, 100 %
2025/12/04 17:09:41.595, 176.05 W, 100 %
2025/12/04 17:09:41.695, 175.84 W, 100 %
2025/12/04 17:09:41.795, 175.53 W, 100 %
2025/12/04 17:09:41.895, 175.25 W, 100 %
2025/12/04 17:09:41.996, 175.34 W, 100 %
2025/12/04 17:09:42.096, 175.49 W, 100 %
2025/12/04 17:09:42.196, 176.16 W, 100 %
2025/12/04 17:09:42.296, 175.72 W, 100 %
2025/12/04 17:09:42.396, 175.49 W, 100 %
2025/12/04 17:09:42.496, 175.30 W, 100 %
2025/12/04 17:09:42.597, 175.07 W, 100 %
2025/12/04 17:09:42.697, 175.15 W, 100 %
2025/12/04 17:09:42.797, 175.17 W, 100 %
2025/12/04 17:09:42.897, 175.96 W, 100 %
2025/12/04 17:09:42.997, 175.68 W, 100 %
2025/12/04 17:09:43.097, 175.44 W, 100 %
2025/12/04 17:09:43.197, 175.21 W, 100 %
2025/12/04 17:09:43.298, 175.04 W, 100 %
2025/12/04 17:09:43.398, 175.11 W, 100 %
2025/12/04 17:09:43.498, 175.17 W, 100 %
2025/12/04 17:09:43.598, 175.94 W, 100 %
2025/12/04 17:09:43.698, 175.68 W, 100 %
2025/12/04 17:09:43.798, 175.31 W, 100 %
2025/12/04 17:09:43.898, 175.13 W, 100 %
2025/12/04 17:09:43.999, 174.91 W, 100 %
2025/12/04 17:09:44.099, 175.17 W, 100 %
2025/12/04 17:09:44.199, 175.23 W, 100 %
2025/12/04 17:09:44.299, 175.95 W, 100 %
2025/12/04 17:09:44.399, 175.65 W, 100 %
2025/12/04 17:09:44.499, 175.31 W, 100 %
2025/12/04 17:09:44.599, 175.14 W, 100 %
2025/12/04 17:09:44.700, 174.88 W, 100 %
2025/12/04 17:09:44.800, 175.05 W, 100 %
2025/12/04 17:09:44.900, 175.08 W, 100 %
2025/12/04 17:09:45.000, 175.78 W, 100 %
2025/12/04 17:09:45.100, 175.62 W, 100 %
2025/12/04 17:09:45.200, 175.09 W, 100 %
2025/12/04 17:09:45.300, 175.07 W, 100 %
2025/12/04 17:09:45.401, 174.90 W, 100 %
2025/12/04 17:09:45.501, 175.35 W, 100 %
2025/12/04 17:09:45.601, 175.49 W, 100 %
2025/12/04 17:09:45.701, 176.14 W, 100 %
2025/12/04 17:09:45.801, 176.03 W, 100 %
2025/12/04 17:09:45.901, 175.47 W, 100 %
2025/12/04 17:09:46.001, 175.62 W, 100 %
2025/12/04 17:09:46.102, 175.34 W, 100 %
2025/12/04 17:09:46.202, 175.77 W, 100 %
2025/12/04 17:09:46.302, 169.52 W, 88 %
2025/12/04 17:09:46.402, 169.46 W, 88 %
2025/12/04 17:09:46.502, 169.49 W, 100 %
2025/12/04 17:09:46.602, 168.99 W, 100 %
2025/12/04 17:09:46.702, 169.13 W, 100 %
2025/12/04 17:09:46.803, 168.68 W, 100 %
2025/12/04 17:09:46.903, 169.06 W, 100 %
2025/12/04 17:09:47.003, 169.37 W, 100 %
2025/12/04 17:09:47.103, 169.67 W, 100 %
2025/12/04 17:09:47.203, 170.06 W, 100 %
2025/12/04 17:09:47.303, 169.27 W, 100 %
2025/12/04 17:09:47.403, 175.61 W, 100 %
2025/12/04 17:09:47.504, 175.72 W, 100 %
2025/12/04 17:09:47.604, 175.88 W, 100 %
2025/12/04 17:09:47.704, 175.93 W, 100 %
2025/12/04 17:09:47.804, 176.13 W, 100 %
2025/12/04 17:09:47.904, 176.82 W, 100 %
2025/12/04 17:09:48.004, 176.28 W, 100 %
2025/12/04 17:09:48.104, 176.24 W, 100 %
2025/12/04 17:09:48.205, 175.83 W, 100 %
2025/12/04 17:09:48.305, 175.85 W, 100 %
2025/12/04 17:09:48.405, 175.95 W, 100 %
2025/12/04 17:09:48.505, 176.37 W, 100 %
2025/12/04 17:09:48.605, 176.96 W, 100 %
2025/12/04 17:09:48.705, 176.40 W, 100 %
2025/12/04 17:09:48.805, 176.37 W, 100 %
2025/12/04 17:09:48.906, 176.28 W, 100 %
2025/12/04 17:09:49.006, 176.21 W, 100 %
2025/12/04 17:09:49.106, 176.14 W, 100 %
2025/12/04 17:09:49.206, 176.48 W, 100 %
2025/12/04 17:09:49.306, 177.23 W, 100 %
2025/12/04 17:09:49.406, 176.51 W, 100 %
