timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:29:35.746, 219.81 W, 100 %
2026/05/11 14:29:35.846, 219.60 W, 100 %
2026/05/11 14:29:35.946, 219.59 W, 100 %
2026/05/11 14:29:36.046, 219.77 W, 100 %
2026/05/11 14:29:36.147, 219.81 W, 100 %
2026/05/11 14:29:36.247, 219.67 W, 100 %
2026/05/11 14:29:36.347, 219.67 W, 100 %
2026/05/11 14:29:36.447, 219.72 W, 100 %
2026/05/11 14:29:36.547, 219.76 W, 100 %
2026/05/11 14:29:36.647, 219.81 W, 100 %
2026/05/11 14:29:36.748, 219.58 W, 100 %
2026/05/11 14:29:36.848, 219.84 W, 100 %
2026/05/11 14:29:36.948, 219.94 W, 100 %
2026/05/11 14:29:37.048, 219.83 W, 100 %
2026/05/11 14:29:37.148, 219.73 W, 100 %
2026/05/11 14:29:37.248, 219.80 W, 100 %
2026/05/11 14:29:37.349, 219.80 W, 100 %
2026/05/11 14:29:37.449, 219.76 W, 100 %
2026/05/11 14:29:37.549, 219.59 W, 100 %
2026/05/11 14:29:37.649, 219.56 W, 100 %
2026/05/11 14:29:37.749, 219.67 W, 100 %
2026/05/11 14:29:37.849, 219.79 W, 100 %
2026/05/11 14:29:37.950, 219.71 W, 100 %
2026/05/11 14:29:38.050, 219.69 W, 100 %
2026/05/11 14:29:38.150, 219.69 W, 100 %
2026/05/11 14:29:38.250, 219.57 W, 100 %
2026/05/11 14:29:38.350, 219.73 W, 100 %
2026/05/11 14:29:38.450, 219.79 W, 100 %
2026/05/11 14:29:38.551, 219.84 W, 100 %
2026/05/11 14:29:38.651, 219.64 W, 100 %
2026/05/11 14:29:38.751, 219.88 W, 100 %
2026/05/11 14:29:38.851, 219.78 W, 100 %
2026/05/11 14:29:38.951, 219.73 W, 100 %
2026/05/11 14:29:39.051, 219.75 W, 100 %
2026/05/11 14:29:39.152, 219.80 W, 100 %
2026/05/11 14:29:39.252, 219.80 W, 100 %
2026/05/11 14:29:39.352, 219.67 W, 100 %
2026/05/11 14:29:39.452, 219.73 W, 100 %
2026/05/11 14:29:39.552, 219.83 W, 100 %
2026/05/11 14:29:39.652, 219.82 W, 100 %
2026/05/11 14:29:39.753, 219.71 W, 100 %
2026/05/11 14:29:39.853, 219.75 W, 100 %
2026/05/11 14:29:39.953, 219.90 W, 100 %
2026/05/11 14:29:40.053, 219.63 W, 100 %
2026/05/11 14:29:40.153, 219.58 W, 100 %
2026/05/11 14:29:40.253, 219.55 W, 100 %
2026/05/11 14:29:40.353, 219.77 W, 100 %
2026/05/11 14:29:40.454, 219.82 W, 100 %
2026/05/11 14:29:40.554, 219.86 W, 100 %
2026/05/11 14:29:40.654, 219.76 W, 100 %
2026/05/11 14:29:40.754, 219.72 W, 100 %
2026/05/11 14:29:40.854, 219.71 W, 100 %
2026/05/11 14:29:40.954, 219.66 W, 100 %
2026/05/11 14:29:41.055, 219.66 W, 100 %
2026/05/11 14:29:41.155, 219.66 W, 100 %
2026/05/11 14:29:41.255, 219.75 W, 100 %
2026/05/11 14:29:41.355, 219.67 W, 100 %
2026/05/11 14:29:41.455, 219.70 W, 100 %
2026/05/11 14:29:41.555, 219.44 W, 100 %
2026/05/11 14:29:41.656, 219.62 W, 100 %
2026/05/11 14:29:41.756, 219.45 W, 100 %
2026/05/11 14:29:41.856, 219.40 W, 100 %
2026/05/11 14:29:41.956, 219.54 W, 100 %
2026/05/11 14:29:42.056, 219.57 W, 100 %
2026/05/11 14:29:42.156, 219.62 W, 100 %
2026/05/11 14:29:42.257, 219.63 W, 100 %
2026/05/11 14:29:42.357, 220.01 W, 100 %
2026/05/11 14:29:42.457, 219.38 W, 100 %
2026/05/11 14:29:42.557, 219.85 W, 100 %
2026/05/11 14:29:42.657, 219.45 W, 100 %
2026/05/11 14:29:42.757, 219.96 W, 100 %
2026/05/11 14:29:42.857, 219.77 W, 100 %
2026/05/11 14:29:42.958, 219.76 W, 100 %
2026/05/11 14:29:43.058, 219.52 W, 100 %
2026/05/11 14:29:43.158, 219.76 W, 100 %
2026/05/11 14:29:43.258, 219.75 W, 100 %
2026/05/11 14:29:43.358, 219.64 W, 100 %
2026/05/11 14:29:43.458, 219.89 W, 100 %
2026/05/11 14:29:43.559, 219.73 W, 100 %
2026/05/11 14:29:43.659, 219.76 W, 100 %
2026/05/11 14:29:43.759, 219.69 W, 100 %
2026/05/11 14:29:43.859, 219.71 W, 100 %
2026/05/11 14:29:43.959, 219.78 W, 100 %
2026/05/11 14:29:44.059, 219.71 W, 100 %
2026/05/11 14:29:44.160, 219.76 W, 100 %
2026/05/11 14:29:44.260, 219.80 W, 100 %
2026/05/11 14:29:44.360, 219.77 W, 100 %
2026/05/11 14:29:44.460, 219.64 W, 100 %
2026/05/11 14:29:44.560, 219.61 W, 100 %
2026/05/11 14:29:44.660, 219.86 W, 100 %
2026/05/11 14:29:44.761, 219.77 W, 100 %
2026/05/11 14:29:44.861, 219.72 W, 100 %
2026/05/11 14:29:44.961, 219.67 W, 100 %
2026/05/11 14:29:45.061, 219.81 W, 100 %
2026/05/11 14:29:45.161, 219.75 W, 100 %
2026/05/11 14:29:45.261, 219.76 W, 100 %
2026/05/11 14:29:45.361, 219.76 W, 100 %
2026/05/11 14:29:45.462, 219.55 W, 100 %
2026/05/11 14:29:45.562, 219.70 W, 100 %
2026/05/11 14:29:45.662, 219.72 W, 100 %
2026/05/11 14:29:45.762, 219.73 W, 100 %
2026/05/11 14:29:45.862, 219.67 W, 100 %
2026/05/11 14:29:45.962, 219.65 W, 100 %
2026/05/11 14:29:46.063, 219.88 W, 100 %
2026/05/11 14:29:46.163, 219.81 W, 100 %
2026/05/11 14:29:46.263, 219.94 W, 100 %
2026/05/11 14:29:46.363, 219.70 W, 100 %
2026/05/11 14:29:46.463, 219.76 W, 100 %
2026/05/11 14:29:46.563, 219.72 W, 100 %
2026/05/11 14:29:46.664, 219.80 W, 100 %
2026/05/11 14:29:46.764, 219.69 W, 100 %
2026/05/11 14:29:46.864, 219.92 W, 100 %
2026/05/11 14:29:46.964, 219.69 W, 100 %
2026/05/11 14:29:47.064, 219.76 W, 100 %
2026/05/11 14:29:47.164, 219.72 W, 100 %
2026/05/11 14:29:47.265, 219.80 W, 100 %
2026/05/11 14:29:47.365, 219.65 W, 100 %
2026/05/11 14:29:47.465, 219.61 W, 100 %
2026/05/11 14:29:47.565, 219.75 W, 100 %
2026/05/11 14:29:47.665, 219.73 W, 100 %
2026/05/11 14:29:47.765, 219.82 W, 100 %
2026/05/11 14:29:47.865, 219.58 W, 100 %
2026/05/11 14:29:47.966, 219.79 W, 100 %
2026/05/11 14:29:48.066, 219.63 W, 100 %
2026/05/11 14:29:48.166, 219.70 W, 100 %
2026/05/11 14:29:48.266, 219.67 W, 100 %
2026/05/11 14:29:48.366, 219.57 W, 100 %
2026/05/11 14:29:48.466, 219.88 W, 100 %
2026/05/11 14:29:48.567, 219.76 W, 100 %
2026/05/11 14:29:48.667, 219.56 W, 100 %
2026/05/11 14:29:48.767, 219.59 W, 100 %
2026/05/11 14:29:48.867, 219.78 W, 100 %
2026/05/11 14:29:48.967, 219.68 W, 100 %
2026/05/11 14:29:49.067, 219.73 W, 100 %
2026/05/11 14:29:49.167, 219.72 W, 100 %
2026/05/11 14:29:49.268, 219.51 W, 100 %
2026/05/11 14:29:49.368, 219.74 W, 100 %
2026/05/11 14:29:49.468, 219.76 W, 100 %
2026/05/11 14:29:49.568, 219.71 W, 100 %
2026/05/11 14:29:49.668, 219.82 W, 100 %
2026/05/11 14:29:49.768, 219.78 W, 100 %
2026/05/11 14:29:49.869, 213.77 W, 88 %
