timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:46:37.832, 131.33 W, 100 %
2026/05/11 14:46:37.933, 131.60 W, 100 %
2026/05/11 14:46:38.033, 131.33 W, 100 %
2026/05/11 14:46:38.133, 131.33 W, 100 %
2026/05/11 14:46:38.233, 131.33 W, 100 %
2026/05/11 14:46:38.333, 131.33 W, 100 %
2026/05/11 14:46:38.434, 131.33 W, 100 %
2026/05/11 14:46:38.534, 131.33 W, 100 %
2026/05/11 14:46:38.634, 131.33 W, 100 %
2026/05/11 14:46:38.734, 131.01 W, 100 %
2026/05/11 14:46:38.834, 131.33 W, 100 %
2026/05/11 14:46:38.934, 131.33 W, 100 %
2026/05/11 14:46:39.035, 132.20 W, 100 %
2026/05/11 14:46:39.135, 131.33 W, 100 %
2026/05/11 14:46:39.235, 131.01 W, 100 %
2026/05/11 14:46:39.335, 131.60 W, 100 %
2026/05/11 14:46:39.435, 131.33 W, 100 %
2026/05/11 14:46:39.535, 131.01 W, 100 %
2026/05/11 14:46:39.635, 131.33 W, 100 %
2026/05/11 14:46:39.736, 131.33 W, 100 %
2026/05/11 14:46:39.836, 131.01 W, 100 %
2026/05/11 14:46:39.936, 131.33 W, 100 %
2026/05/11 14:46:40.036, 131.33 W, 100 %
2026/05/11 14:46:40.136, 131.01 W, 100 %
2026/05/11 14:46:40.236, 131.20 W, 100 %
2026/05/11 14:46:40.336, 131.33 W, 100 %
2026/05/11 14:46:40.437, 131.46 W, 100 %
2026/05/11 14:46:40.537, 131.33 W, 100 %
2026/05/11 14:46:40.637, 131.01 W, 100 %
2026/05/11 14:46:40.737, 131.79 W, 100 %
2026/05/11 14:46:40.837, 131.33 W, 100 %
2026/05/11 14:46:40.937, 131.01 W, 100 %
2026/05/11 14:46:41.037, 131.33 W, 100 %
2026/05/11 14:46:41.138, 131.33 W, 100 %
2026/05/11 14:46:41.238, 131.01 W, 100 %
2026/05/11 14:46:41.338, 131.33 W, 100 %
2026/05/11 14:46:41.438, 131.01 W, 100 %
2026/05/11 14:46:41.538, 131.33 W, 100 %
2026/05/11 14:46:41.638, 131.33 W, 100 %
2026/05/11 14:46:41.739, 131.01 W, 100 %
2026/05/11 14:46:41.839, 131.60 W, 100 %
2026/05/11 14:46:41.939, 131.33 W, 100 %
2026/05/11 14:46:42.039, 131.01 W, 100 %
2026/05/11 14:46:42.139, 131.60 W, 100 %
2026/05/11 14:46:42.239, 131.33 W, 100 %
2026/05/11 14:46:42.339, 131.01 W, 100 %
2026/05/11 14:46:42.439, 131.33 W, 100 %
2026/05/11 14:46:42.540, 131.33 W, 100 %
2026/05/11 14:46:42.640, 131.33 W, 100 %
2026/05/11 14:46:42.740, 131.33 W, 100 %
2026/05/11 14:46:42.840, 131.33 W, 100 %
2026/05/11 14:46:42.940, 131.33 W, 100 %
2026/05/11 14:46:43.040, 131.33 W, 100 %
2026/05/11 14:46:43.141, 131.33 W, 100 %
2026/05/11 14:46:43.241, 131.33 W, 100 %
2026/05/11 14:46:43.341, 131.33 W, 100 %
2026/05/11 14:46:43.441, 131.01 W, 100 %
2026/05/11 14:46:43.541, 131.93 W, 100 %
2026/05/11 14:46:43.641, 131.33 W, 100 %
2026/05/11 14:46:43.741, 131.33 W, 100 %
2026/05/11 14:46:43.842, 131.33 W, 100 %
2026/05/11 14:46:43.942, 131.20 W, 100 %
2026/05/11 14:46:44.042, 131.33 W, 100 %
2026/05/11 14:46:44.142, 131.33 W, 100 %
2026/05/11 14:46:44.242, 131.01 W, 100 %
2026/05/11 14:46:44.342, 131.33 W, 100 %
2026/05/11 14:46:44.443, 131.33 W, 100 %
2026/05/11 14:46:44.543, 131.01 W, 100 %
2026/05/11 14:46:44.643, 131.33 W, 100 %
2026/05/11 14:46:44.743, 131.33 W, 100 %
2026/05/11 14:46:44.843, 131.01 W, 100 %
2026/05/11 14:46:44.944, 132.47 W, 100 %
2026/05/11 14:46:45.044, 131.33 W, 100 %
2026/05/11 14:46:45.144, 131.01 W, 100 %
2026/05/11 14:46:45.244, 131.60 W, 100 %
2026/05/11 14:46:45.344, 131.33 W, 100 %
2026/05/11 14:46:45.444, 131.33 W, 100 %
2026/05/11 14:46:45.544, 131.20 W, 100 %
2026/05/11 14:46:45.645, 131.01 W, 100 %
2026/05/11 14:46:45.745, 131.20 W, 100 %
2026/05/11 14:46:45.845, 131.33 W, 100 %
2026/05/11 14:46:45.945, 131.01 W, 100 %
2026/05/11 14:46:46.045, 131.33 W, 100 %
2026/05/11 14:46:46.145, 131.33 W, 100 %
2026/05/11 14:46:46.246, 131.01 W, 100 %
2026/05/11 14:46:46.346, 132.47 W, 100 %
2026/05/11 14:46:46.446, 131.33 W, 100 %
2026/05/11 14:46:46.546, 131.33 W, 100 %
2026/05/11 14:46:46.646, 131.33 W, 100 %
2026/05/11 14:46:46.746, 131.01 W, 100 %
2026/05/11 14:46:46.846, 131.33 W, 100 %
2026/05/11 14:46:46.946, 131.33 W, 100 %
2026/05/11 14:46:47.047, 131.33 W, 100 %
2026/05/11 14:46:47.147, 131.33 W, 100 %
2026/05/11 14:46:47.247, 131.33 W, 100 %
2026/05/11 14:46:47.347, 131.33 W, 100 %
2026/05/11 14:46:47.447, 131.01 W, 100 %
2026/05/11 14:46:47.547, 131.01 W, 100 %
2026/05/11 14:46:47.647, 131.33 W, 100 %
2026/05/11 14:46:47.748, 131.93 W, 100 %
2026/05/11 14:46:47.848, 131.33 W, 100 %
2026/05/11 14:46:47.948, 131.33 W, 100 %
2026/05/11 14:46:48.048, 131.60 W, 100 %
2026/05/11 14:46:48.148, 131.33 W, 100 %
2026/05/11 14:46:48.248, 131.01 W, 100 %
2026/05/11 14:46:48.349, 131.33 W, 100 %
2026/05/11 14:46:48.449, 131.33 W, 100 %
2026/05/11 14:46:48.549, 131.33 W, 100 %
2026/05/11 14:46:48.649, 131.33 W, 100 %
2026/05/11 14:46:48.749, 131.33 W, 100 %
2026/05/11 14:46:48.849, 131.33 W, 100 %
2026/05/11 14:46:48.950, 131.33 W, 100 %
2026/05/11 14:46:49.050, 131.01 W, 100 %
2026/05/11 14:46:49.150, 131.01 W, 100 %
2026/05/11 14:46:49.250, 131.33 W, 100 %
2026/05/11 14:46:49.350, 131.01 W, 100 %
2026/05/11 14:46:49.450, 131.60 W, 100 %
2026/05/11 14:46:49.550, 131.33 W, 100 %
2026/05/11 14:46:49.651, 131.01 W, 100 %
2026/05/11 14:46:49.751, 131.33 W, 100 %
2026/05/11 14:46:49.851, 131.33 W, 100 %
2026/05/11 14:46:49.951, 131.01 W, 100 %
2026/05/11 14:46:50.051, 131.33 W, 100 %
2026/05/11 14:46:50.151, 131.33 W, 100 %
2026/05/11 14:46:50.251, 131.33 W, 100 %
2026/05/11 14:46:50.352, 131.33 W, 100 %
2026/05/11 14:46:50.452, 131.33 W, 100 %
2026/05/11 14:46:50.552, 131.33 W, 100 %
2026/05/11 14:46:50.652, 131.60 W, 100 %
2026/05/11 14:46:50.752, 131.33 W, 100 %
2026/05/11 14:46:50.852, 131.93 W, 100 %
2026/05/11 14:46:50.953, 131.93 W, 100 %
2026/05/11 14:46:51.053, 131.33 W, 100 %
2026/05/11 14:46:51.153, 131.33 W, 100 %
2026/05/11 14:46:51.253, 131.33 W, 100 %
2026/05/11 14:46:51.353, 131.33 W, 100 %
2026/05/11 14:46:51.453, 131.33 W, 100 %
2026/05/11 14:46:51.554, 131.33 W, 100 %
2026/05/11 14:46:51.654, 131.33 W, 100 %
2026/05/11 14:46:51.754, 131.20 W, 100 %
2026/05/11 14:46:51.854, 131.33 W, 100 %
2026/05/11 14:46:51.954, 131.33 W, 100 %
2026/05/11 14:46:52.054, 131.33 W, 100 %
2026/05/11 14:46:52.154, 131.33 W, 100 %
2026/05/11 14:46:52.255, 131.33 W, 100 %
2026/05/11 14:46:52.355, 132.20 W, 100 %
2026/05/11 14:46:52.455, 131.33 W, 100 %
2026/05/11 14:46:52.555, 131.33 W, 100 %
2026/05/11 14:46:52.655, 131.60 W, 100 %
2026/05/11 14:46:52.755, 131.33 W, 100 %
2026/05/11 14:46:52.856, 131.33 W, 100 %
2026/05/11 14:46:52.956, 131.33 W, 100 %
2026/05/11 14:46:53.056, 131.33 W, 100 %
2026/05/11 14:46:53.156, 131.33 W, 100 %
2026/05/11 14:46:53.256, 131.20 W, 100 %
2026/05/11 14:46:53.356, 131.33 W, 100 %
2026/05/11 14:46:53.456, 131.33 W, 100 %
2026/05/11 14:46:53.557, 131.20 W, 100 %
2026/05/11 14:46:53.657, 131.01 W, 100 %
2026/05/11 14:46:53.757, 132.20 W, 100 %
2026/05/11 14:46:53.858, 131.33 W, 100 %
2026/05/11 14:46:53.958, 131.33 W, 100 %
2026/05/11 14:46:54.058, 131.60 W, 100 %
2026/05/11 14:46:54.158, 131.33 W, 100 %
2026/05/11 14:46:54.258, 131.01 W, 100 %
2026/05/11 14:46:54.358, 131.33 W, 100 %
2026/05/11 14:46:54.458, 131.01 W, 100 %
2026/05/11 14:46:54.558, 131.33 W, 100 %
2026/05/11 14:46:54.659, 131.33 W, 100 %
2026/05/11 14:46:54.759, 131.33 W, 100 %
2026/05/11 14:46:54.859, 131.33 W, 100 %
2026/05/11 14:46:54.959, 131.33 W, 100 %
2026/05/11 14:46:55.059, 131.01 W, 100 %
2026/05/11 14:46:55.159, 132.20 W, 100 %
2026/05/11 14:46:55.259, 131.33 W, 100 %
2026/05/11 14:46:55.360, 131.33 W, 100 %
2026/05/11 14:46:55.460, 131.33 W, 100 %
2026/05/11 14:46:55.560, 131.33 W, 100 %
2026/05/11 14:46:55.660, 131.33 W, 100 %
2026/05/11 14:46:55.760, 131.33 W, 100 %
2026/05/11 14:46:55.860, 131.01 W, 100 %
2026/05/11 14:46:55.960, 131.33 W, 100 %
2026/05/11 14:46:56.061, 131.33 W, 100 %
2026/05/11 14:46:56.161, 131.20 W, 100 %
2026/05/11 14:46:56.261, 131.33 W, 100 %
2026/05/11 14:46:56.361, 131.20 W, 100 %
2026/05/11 14:46:56.461, 131.01 W, 100 %
2026/05/11 14:46:56.561, 132.20 W, 100 %
2026/05/11 14:46:56.661, 131.01 W, 100 %
2026/05/11 14:46:56.762, 131.33 W, 100 %
2026/05/11 14:46:56.862, 131.60 W, 100 %
2026/05/11 14:46:56.962, 131.33 W, 100 %
2026/05/11 14:46:57.062, 131.33 W, 100 %
2026/05/11 14:46:57.162, 131.33 W, 100 %
2026/05/11 14:46:57.262, 131.33 W, 100 %
2026/05/11 14:46:57.363, 131.33 W, 100 %
2026/05/11 14:46:57.463, 131.33 W, 100 %
2026/05/11 14:46:57.563, 131.33 W, 100 %
2026/05/11 14:46:57.663, 131.33 W, 100 %
2026/05/11 14:46:57.763, 131.33 W, 100 %
2026/05/11 14:46:57.863, 131.33 W, 100 %
2026/05/11 14:46:57.963, 132.20 W, 100 %
2026/05/11 14:46:58.064, 131.33 W, 100 %
2026/05/11 14:46:58.164, 131.33 W, 100 %
2026/05/11 14:46:58.264, 131.33 W, 100 %
2026/05/11 14:46:58.364, 131.33 W, 100 %
2026/05/11 14:46:58.464, 131.33 W, 100 %
2026/05/11 14:46:58.564, 131.01 W, 100 %
2026/05/11 14:46:58.664, 131.33 W, 100 %
2026/05/11 14:46:58.765, 131.33 W, 100 %
2026/05/11 14:46:58.865, 131.33 W, 100 %
2026/05/11 14:46:58.965, 131.01 W, 100 %
2026/05/11 14:46:59.065, 131.01 W, 100 %
2026/05/11 14:46:59.165, 131.33 W, 100 %
2026/05/11 14:46:59.265, 131.33 W, 100 %
2026/05/11 14:46:59.365, 132.20 W, 100 %
2026/05/11 14:46:59.466, 131.33 W, 100 %
2026/05/11 14:46:59.566, 131.01 W, 100 %
2026/05/11 14:46:59.666, 131.60 W, 100 %
2026/05/11 14:46:59.766, 131.33 W, 100 %
2026/05/11 14:46:59.866, 131.33 W, 100 %
2026/05/11 14:46:59.966, 131.33 W, 100 %
2026/05/11 14:47:00.066, 131.33 W, 100 %
2026/05/11 14:47:00.167, 131.33 W, 100 %
2026/05/11 14:47:00.267, 131.33 W, 100 %
2026/05/11 14:47:00.367, 131.33 W, 100 %
2026/05/11 14:47:00.467, 131.01 W, 100 %
2026/05/11 14:47:00.567, 131.33 W, 100 %
2026/05/11 14:47:00.667, 131.01 W, 100 %
2026/05/11 14:47:00.767, 132.20 W, 100 %
2026/05/11 14:47:00.868, 131.33 W, 100 %
2026/05/11 14:47:00.968, 131.33 W, 100 %
2026/05/11 14:47:01.068, 131.33 W, 100 %
2026/05/11 14:47:01.168, 131.33 W, 100 %
2026/05/11 14:47:01.268, 131.01 W, 100 %
2026/05/11 14:47:01.368, 131.60 W, 100 %
2026/05/11 14:47:01.468, 131.33 W, 100 %
2026/05/11 14:47:01.569, 131.01 W, 100 %
2026/05/11 14:47:01.669, 131.33 W, 100 %
2026/05/11 14:47:01.769, 131.33 W, 100 %
2026/05/11 14:47:01.869, 131.33 W, 100 %
2026/05/11 14:47:01.969, 131.33 W, 100 %
2026/05/11 14:47:02.069, 131.01 W, 100 %
2026/05/11 14:47:02.169, 131.60 W, 100 %
2026/05/11 14:47:02.269, 131.33 W, 100 %
2026/05/11 14:47:02.370, 131.33 W, 100 %
2026/05/11 14:47:02.470, 131.93 W, 100 %
2026/05/11 14:47:02.570, 131.33 W, 100 %
2026/05/11 14:47:02.670, 131.01 W, 100 %
2026/05/11 14:47:02.770, 62.31 W, 100 %
2026/05/11 14:47:02.870, 58.57 W, 100 %
