timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:11:57.576, 82.09 W, 100 %
2026/05/11 14:11:57.677, 82.09 W, 100 %
2026/05/11 14:11:57.777, 82.09 W, 100 %
2026/05/11 14:11:57.877, 82.09 W, 100 %
2026/05/11 14:11:57.977, 82.09 W, 100 %
2026/05/11 14:11:58.077, 82.09 W, 100 %
2026/05/11 14:11:58.177, 82.09 W, 100 %
2026/05/11 14:11:58.278, 82.41 W, 100 %
2026/05/11 14:11:58.378, 82.09 W, 100 %
2026/05/11 14:11:58.478, 82.09 W, 100 %
2026/05/11 14:11:58.578, 82.09 W, 100 %
2026/05/11 14:11:58.678, 82.09 W, 100 %
2026/05/11 14:11:58.778, 82.09 W, 100 %
2026/05/11 14:11:58.878, 82.17 W, 100 %
2026/05/11 14:11:58.979, 82.09 W, 100 %
2026/05/11 14:11:59.079, 82.41 W, 100 %
2026/05/11 14:11:59.179, 82.09 W, 100 %
2026/05/11 14:11:59.279, 82.09 W, 100 %
2026/05/11 14:11:59.379, 82.17 W, 100 %
2026/05/11 14:11:59.479, 82.09 W, 100 %
2026/05/11 14:11:59.579, 82.09 W, 100 %
2026/05/11 14:11:59.680, 82.09 W, 100 %
2026/05/11 14:11:59.780, 82.09 W, 100 %
2026/05/11 14:11:59.880, 82.41 W, 100 %
2026/05/11 14:11:59.980, 82.09 W, 100 %
2026/05/11 14:12:00.080, 82.09 W, 100 %
2026/05/11 14:12:00.180, 82.09 W, 100 %
2026/05/11 14:12:00.281, 82.09 W, 100 %
2026/05/11 14:12:00.381, 82.09 W, 100 %
2026/05/11 14:12:00.481, 82.09 W, 100 %
2026/05/11 14:12:00.581, 82.09 W, 100 %
2026/05/11 14:12:00.681, 82.49 W, 100 %
2026/05/11 14:12:00.781, 82.09 W, 100 %
2026/05/11 14:12:00.881, 82.09 W, 100 %
2026/05/11 14:12:00.982, 82.09 W, 100 %
2026/05/11 14:12:01.082, 82.09 W, 100 %
2026/05/11 14:12:01.182, 82.09 W, 100 %
2026/05/11 14:12:01.282, 82.09 W, 100 %
2026/05/11 14:12:01.382, 82.09 W, 100 %
2026/05/11 14:12:01.482, 81.81 W, 100 %
2026/05/11 14:12:01.582, 82.17 W, 100 %
2026/05/11 14:12:01.683, 82.09 W, 100 %
2026/05/11 14:12:01.783, 82.09 W, 100 %
2026/05/11 14:12:01.883, 82.09 W, 100 %
2026/05/11 14:12:01.983, 82.09 W, 100 %
2026/05/11 14:12:02.083, 82.09 W, 100 %
2026/05/11 14:12:02.183, 82.17 W, 100 %
2026/05/11 14:12:02.284, 82.95 W, 100 %
2026/05/11 14:12:02.384, 82.09 W, 100 %
2026/05/11 14:12:02.484, 82.09 W, 100 %
2026/05/11 14:12:02.584, 82.09 W, 100 %
2026/05/11 14:12:02.684, 82.09 W, 100 %
2026/05/11 14:12:02.784, 82.09 W, 100 %
2026/05/11 14:12:02.884, 82.09 W, 100 %
2026/05/11 14:12:02.985, 82.09 W, 100 %
2026/05/11 14:12:03.085, 82.95 W, 100 %
2026/05/11 14:12:03.185, 82.09 W, 100 %
2026/05/11 14:12:03.285, 82.17 W, 100 %
2026/05/11 14:12:03.385, 82.09 W, 100 %
2026/05/11 14:12:03.485, 82.09 W, 100 %
2026/05/11 14:12:03.585, 82.09 W, 100 %
2026/05/11 14:12:03.686, 82.09 W, 100 %
2026/05/11 14:12:03.786, 82.09 W, 100 %
2026/05/11 14:12:03.886, 82.95 W, 100 %
2026/05/11 14:12:03.986, 82.09 W, 100 %
2026/05/11 14:12:04.087, 82.09 W, 100 %
2026/05/11 14:12:04.187, 82.09 W, 100 %
2026/05/11 14:12:04.287, 82.09 W, 100 %
2026/05/11 14:12:04.387, 82.09 W, 100 %
2026/05/11 14:12:04.487, 82.09 W, 100 %
2026/05/11 14:12:04.587, 82.17 W, 100 %
2026/05/11 14:12:04.687, 82.95 W, 100 %
2026/05/11 14:12:04.788, 82.09 W, 100 %
2026/05/11 14:12:04.888, 82.09 W, 100 %
2026/05/11 14:12:04.988, 82.09 W, 100 %
2026/05/11 14:12:05.088, 82.09 W, 100 %
2026/05/11 14:12:05.188, 82.17 W, 100 %
2026/05/11 14:12:05.288, 82.09 W, 100 %
2026/05/11 14:12:05.389, 82.09 W, 100 %
2026/05/11 14:12:05.489, 82.95 W, 100 %
2026/05/11 14:12:05.589, 82.09 W, 100 %
2026/05/11 14:12:05.689, 82.09 W, 100 %
2026/05/11 14:12:05.789, 82.09 W, 100 %
2026/05/11 14:12:05.889, 82.09 W, 100 %
2026/05/11 14:12:05.989, 82.17 W, 100 %
2026/05/11 14:12:06.090, 82.09 W, 100 %
2026/05/11 14:12:06.190, 82.17 W, 100 %
2026/05/11 14:12:06.290, 82.95 W, 100 %
2026/05/11 14:12:06.390, 82.09 W, 100 %
2026/05/11 14:12:06.490, 82.17 W, 100 %
2026/05/11 14:12:06.590, 82.09 W, 100 %
2026/05/11 14:12:06.690, 82.09 W, 100 %
2026/05/11 14:12:06.791, 82.09 W, 100 %
2026/05/11 14:12:06.891, 82.09 W, 100 %
2026/05/11 14:12:06.991, 82.17 W, 100 %
2026/05/11 14:12:07.091, 82.95 W, 100 %
2026/05/11 14:12:07.191, 82.09 W, 100 %
2026/05/11 14:12:07.291, 82.09 W, 100 %
2026/05/11 14:12:07.391, 82.09 W, 100 %
2026/05/11 14:12:07.492, 82.09 W, 100 %
2026/05/11 14:12:07.592, 82.09 W, 100 %
2026/05/11 14:12:07.692, 82.09 W, 100 %
2026/05/11 14:12:07.792, 82.09 W, 100 %
2026/05/11 14:12:07.892, 82.95 W, 100 %
2026/05/11 14:12:07.993, 82.09 W, 100 %
2026/05/11 14:12:08.093, 82.09 W, 100 %
2026/05/11 14:12:08.193, 82.09 W, 100 %
2026/05/11 14:12:08.293, 82.09 W, 100 %
2026/05/11 14:12:08.393, 82.09 W, 100 %
2026/05/11 14:12:08.493, 82.09 W, 100 %
2026/05/11 14:12:08.594, 82.09 W, 100 %
2026/05/11 14:12:08.694, 82.17 W, 100 %
2026/05/11 14:12:08.794, 82.09 W, 100 %
2026/05/11 14:12:08.894, 82.09 W, 100 %
2026/05/11 14:12:08.994, 82.09 W, 100 %
2026/05/11 14:12:09.094, 82.09 W, 100 %
2026/05/11 14:12:09.194, 82.17 W, 100 %
2026/05/11 14:12:09.295, 82.09 W, 100 %
2026/05/11 14:12:09.395, 82.09 W, 100 %
2026/05/11 14:12:09.495, 82.68 W, 100 %
2026/05/11 14:12:09.595, 82.09 W, 100 %
2026/05/11 14:12:09.695, 82.17 W, 100 %
2026/05/11 14:12:09.795, 82.09 W, 100 %
2026/05/11 14:12:09.896, 82.09 W, 100 %
2026/05/11 14:12:09.996, 82.09 W, 100 %
2026/05/11 14:12:10.096, 82.09 W, 100 %
2026/05/11 14:12:10.196, 82.09 W, 100 %
2026/05/11 14:12:10.296, 82.09 W, 100 %
2026/05/11 14:12:10.396, 82.68 W, 100 %
2026/05/11 14:12:10.496, 82.09 W, 100 %
2026/05/11 14:12:10.597, 82.09 W, 100 %
2026/05/11 14:12:10.697, 82.09 W, 100 %
2026/05/11 14:12:10.797, 82.09 W, 100 %
2026/05/11 14:12:10.897, 82.09 W, 100 %
2026/05/11 14:12:10.997, 82.09 W, 100 %
2026/05/11 14:12:11.097, 82.09 W, 100 %
2026/05/11 14:12:11.198, 82.68 W, 100 %
2026/05/11 14:12:11.298, 82.09 W, 100 %
2026/05/11 14:12:11.398, 82.09 W, 100 %
2026/05/11 14:12:11.498, 82.09 W, 100 %
2026/05/11 14:12:11.598, 82.09 W, 100 %
2026/05/11 14:12:11.698, 82.09 W, 100 %
2026/05/11 14:12:11.798, 82.17 W, 100 %
2026/05/11 14:12:11.899, 82.17 W, 100 %
2026/05/11 14:12:11.999, 82.68 W, 100 %
2026/05/11 14:12:12.099, 82.17 W, 100 %
2026/05/11 14:12:12.199, 82.09 W, 100 %
2026/05/11 14:12:12.300, 82.09 W, 100 %
2026/05/11 14:12:12.400, 82.09 W, 100 %
2026/05/11 14:12:12.500, 82.09 W, 100 %
2026/05/11 14:12:12.600, 82.17 W, 100 %
2026/05/11 14:12:12.700, 82.17 W, 100 %
2026/05/11 14:12:12.801, 82.95 W, 100 %
2026/05/11 14:12:12.901, 82.09 W, 100 %
2026/05/11 14:12:13.001, 82.09 W, 100 %
2026/05/11 14:12:13.101, 82.09 W, 100 %
2026/05/11 14:12:13.201, 82.09 W, 100 %
2026/05/11 14:12:13.301, 82.09 W, 100 %
2026/05/11 14:12:13.401, 82.09 W, 100 %
2026/05/11 14:12:13.501, 82.09 W, 100 %
2026/05/11 14:12:13.602, 82.95 W, 100 %
2026/05/11 14:12:13.702, 82.17 W, 100 %
2026/05/11 14:12:13.803, 82.09 W, 100 %
2026/05/11 14:12:13.903, 82.09 W, 100 %
2026/05/11 14:12:14.003, 82.09 W, 100 %
2026/05/11 14:12:14.103, 82.09 W, 100 %
2026/05/11 14:12:14.203, 82.09 W, 100 %
2026/05/11 14:12:14.303, 82.09 W, 100 %
2026/05/11 14:12:14.403, 82.68 W, 100 %
2026/05/11 14:12:14.504, 82.09 W, 100 %
2026/05/11 14:12:14.605, 82.09 W, 100 %
2026/05/11 14:12:14.705, 82.17 W, 100 %
2026/05/11 14:12:14.805, 82.09 W, 100 %
2026/05/11 14:12:14.905, 82.17 W, 100 %
2026/05/11 14:12:15.005, 82.09 W, 100 %
2026/05/11 14:12:15.105, 82.09 W, 100 %
2026/05/11 14:12:15.205, 82.68 W, 100 %
2026/05/11 14:12:15.306, 82.09 W, 100 %
2026/05/11 14:12:15.406, 82.09 W, 100 %
2026/05/11 14:12:15.506, 82.09 W, 100 %
2026/05/11 14:12:15.606, 82.17 W, 100 %
2026/05/11 14:12:15.706, 82.09 W, 100 %
2026/05/11 14:12:15.806, 82.09 W, 100 %
2026/05/11 14:12:15.906, 82.09 W, 100 %
2026/05/11 14:12:16.007, 82.09 W, 100 %
2026/05/11 14:12:16.107, 82.09 W, 100 %
2026/05/11 14:12:16.207, 82.17 W, 100 %
2026/05/11 14:12:16.307, 82.09 W, 100 %
2026/05/11 14:12:16.407, 82.17 W, 100 %
2026/05/11 14:12:16.507, 82.09 W, 100 %
2026/05/11 14:12:16.608, 82.09 W, 100 %
2026/05/11 14:12:16.708, 82.09 W, 100 %
2026/05/11 14:12:16.808, 82.68 W, 100 %
2026/05/11 14:12:16.908, 82.09 W, 100 %
2026/05/11 14:12:17.008, 82.09 W, 100 %
2026/05/11 14:12:17.108, 82.09 W, 100 %
2026/05/11 14:12:17.208, 82.09 W, 100 %
2026/05/11 14:12:17.309, 82.09 W, 100 %
2026/05/11 14:12:17.409, 82.09 W, 100 %
2026/05/11 14:12:17.509, 82.09 W, 100 %
2026/05/11 14:12:17.609, 82.68 W, 100 %
2026/05/11 14:12:17.709, 82.09 W, 100 %
2026/05/11 14:12:17.809, 82.09 W, 100 %
2026/05/11 14:12:17.909, 82.09 W, 100 %
2026/05/11 14:12:18.010, 82.09 W, 100 %
2026/05/11 14:12:18.110, 82.09 W, 100 %
2026/05/11 14:12:18.210, 82.09 W, 100 %
2026/05/11 14:12:18.310, 82.09 W, 100 %
2026/05/11 14:12:18.410, 82.68 W, 100 %
2026/05/11 14:12:18.510, 82.09 W, 100 %
2026/05/11 14:12:18.611, 82.17 W, 100 %
2026/05/11 14:12:18.711, 82.09 W, 100 %
2026/05/11 14:12:18.811, 82.09 W, 100 %
2026/05/11 14:12:18.911, 82.09 W, 100 %
2026/05/11 14:12:19.011, 82.09 W, 100 %
2026/05/11 14:12:19.111, 82.09 W, 100 %
2026/05/11 14:12:19.211, 82.95 W, 100 %
2026/05/11 14:12:19.312, 82.09 W, 100 %
2026/05/11 14:12:19.412, 82.09 W, 100 %
2026/05/11 14:12:19.512, 82.09 W, 100 %
2026/05/11 14:12:19.612, 82.09 W, 100 %
2026/05/11 14:12:19.713, 82.09 W, 100 %
2026/05/11 14:12:19.813, 82.09 W, 100 %
2026/05/11 14:12:19.913, 82.09 W, 100 %
2026/05/11 14:12:20.013, 82.95 W, 100 %
2026/05/11 14:12:20.113, 82.09 W, 100 %
2026/05/11 14:12:20.213, 82.09 W, 100 %
2026/05/11 14:12:20.314, 82.09 W, 100 %
2026/05/11 14:12:20.414, 82.09 W, 100 %
2026/05/11 14:12:20.514, 82.09 W, 100 %
2026/05/11 14:12:20.614, 82.09 W, 100 %
2026/05/11 14:12:20.714, 82.09 W, 100 %
2026/05/11 14:12:20.814, 82.68 W, 100 %
2026/05/11 14:12:20.914, 82.09 W, 100 %
2026/05/11 14:12:21.015, 82.09 W, 100 %
2026/05/11 14:12:21.115, 82.09 W, 100 %
2026/05/11 14:12:21.215, 82.09 W, 100 %
2026/05/11 14:12:21.315, 82.09 W, 100 %
2026/05/11 14:12:21.416, 82.09 W, 100 %
2026/05/11 14:12:21.516, 82.09 W, 100 %
2026/05/11 14:12:21.616, 82.76 W, 100 %
2026/05/11 14:12:21.716, 82.17 W, 100 %
2026/05/11 14:12:21.816, 82.09 W, 100 %
2026/05/11 14:12:21.916, 82.09 W, 100 %
2026/05/11 14:12:22.017, 82.09 W, 100 %
2026/05/11 14:12:22.117, 82.09 W, 100 %
2026/05/11 14:12:22.217, 82.09 W, 100 %
2026/05/11 14:12:22.317, 82.09 W, 100 %
2026/05/11 14:12:22.418, 82.68 W, 100 %
2026/05/11 14:12:22.518, 82.09 W, 100 %
2026/05/11 14:12:22.618, 82.09 W, 100 %
2026/05/11 14:12:22.718, 82.09 W, 100 %
2026/05/11 14:12:22.818, 82.17 W, 100 %
2026/05/11 14:12:22.918, 82.09 W, 100 %
2026/05/11 14:12:23.018, 82.09 W, 100 %
2026/05/11 14:12:23.118, 82.09 W, 100 %
2026/05/11 14:12:23.219, 82.09 W, 100 %
2026/05/11 14:12:23.319, 82.09 W, 100 %
2026/05/11 14:12:23.420, 82.09 W, 100 %
2026/05/11 14:12:23.520, 82.09 W, 100 %
2026/05/11 14:12:23.620, 82.09 W, 100 %
2026/05/11 14:12:23.720, 82.09 W, 100 %
2026/05/11 14:12:23.820, 82.09 W, 100 %
2026/05/11 14:12:23.920, 82.09 W, 100 %
2026/05/11 14:12:24.020, 82.68 W, 100 %
2026/05/11 14:12:24.120, 82.09 W, 100 %
2026/05/11 14:12:24.221, 82.09 W, 100 %
2026/05/11 14:12:24.321, 81.81 W, 100 %
2026/05/11 14:12:24.421, 82.09 W, 100 %
2026/05/11 14:12:24.521, 82.09 W, 100 %
2026/05/11 14:12:24.622, 82.09 W, 100 %
2026/05/11 14:12:24.722, 82.09 W, 100 %
2026/05/11 14:12:24.822, 82.68 W, 100 %
2026/05/11 14:12:24.922, 82.09 W, 100 %
2026/05/11 14:12:25.022, 82.09 W, 100 %
2026/05/11 14:12:25.122, 82.09 W, 100 %
2026/05/11 14:12:25.222, 82.17 W, 100 %
2026/05/11 14:12:25.323, 82.09 W, 100 %
2026/05/11 14:12:25.423, 82.09 W, 100 %
2026/05/11 14:12:25.523, 82.09 W, 100 %
2026/05/11 14:12:25.623, 82.09 W, 100 %
2026/05/11 14:12:25.723, 82.68 W, 100 %
2026/05/11 14:12:25.823, 82.09 W, 100 %
2026/05/11 14:12:25.923, 82.09 W, 100 %
2026/05/11 14:12:26.024, 82.09 W, 100 %
2026/05/11 14:12:26.124, 82.09 W, 100 %
2026/05/11 14:12:26.224, 82.09 W, 100 %
2026/05/11 14:12:26.324, 82.09 W, 100 %
2026/05/11 14:12:26.424, 82.17 W, 100 %
2026/05/11 14:12:26.524, 82.95 W, 100 %
2026/05/11 14:12:26.624, 82.09 W, 100 %
2026/05/11 14:12:26.725, 82.09 W, 100 %
2026/05/11 14:12:26.825, 82.09 W, 100 %
2026/05/11 14:12:26.925, 82.09 W, 100 %
2026/05/11 14:12:27.025, 82.09 W, 100 %
2026/05/11 14:12:27.125, 82.09 W, 100 %
2026/05/11 14:12:27.225, 82.09 W, 100 %
2026/05/11 14:12:27.325, 82.68 W, 100 %
2026/05/11 14:12:27.425, 82.09 W, 100 %
2026/05/11 14:12:27.526, 82.09 W, 100 %
2026/05/11 14:12:27.626, 82.09 W, 100 %
2026/05/11 14:12:27.726, 82.09 W, 100 %
2026/05/11 14:12:27.826, 82.09 W, 100 %
2026/05/11 14:12:27.926, 82.09 W, 100 %
2026/05/11 14:12:28.026, 82.09 W, 100 %
2026/05/11 14:12:28.126, 75.77 W, 100 %
2026/05/11 14:12:28.227, 82.09 W, 100 %
2026/05/11 14:12:28.327, 82.09 W, 100 %
2026/05/11 14:12:28.427, 82.09 W, 100 %
2026/05/11 14:12:28.527, 82.09 W, 100 %
2026/05/11 14:12:28.627, 82.09 W, 100 %
2026/05/11 14:12:28.727, 82.09 W, 100 %
2026/05/11 14:12:28.827, 82.09 W, 100 %
2026/05/11 14:12:28.927, 82.41 W, 100 %
2026/05/11 14:12:29.028, 82.09 W, 100 %
2026/05/11 14:12:29.128, 82.09 W, 100 %
2026/05/11 14:12:29.228, 82.09 W, 100 %
2026/05/11 14:12:29.328, 82.09 W, 100 %
2026/05/11 14:12:29.428, 82.09 W, 100 %
2026/05/11 14:12:29.528, 82.09 W, 100 %
2026/05/11 14:12:29.628, 82.09 W, 100 %
2026/05/11 14:12:29.729, 82.41 W, 100 %
2026/05/11 14:12:29.829, 82.09 W, 100 %
2026/05/11 14:12:29.929, 82.09 W, 100 %
2026/05/11 14:12:30.029, 82.09 W, 100 %
2026/05/11 14:12:30.129, 82.09 W, 100 %
2026/05/11 14:12:30.229, 82.09 W, 100 %
2026/05/11 14:12:30.329, 82.09 W, 100 %
2026/05/11 14:12:30.430, 81.81 W, 100 %
2026/05/11 14:12:30.530, 82.41 W, 100 %
2026/05/11 14:12:30.630, 82.09 W, 100 %
2026/05/11 14:12:30.730, 82.17 W, 100 %
2026/05/11 14:12:30.830, 82.09 W, 100 %
2026/05/11 14:12:30.930, 82.09 W, 100 %
2026/05/11 14:12:31.030, 82.17 W, 100 %
2026/05/11 14:12:31.131, 82.09 W, 100 %
2026/05/11 14:12:31.231, 82.09 W, 100 %
2026/05/11 14:12:31.331, 82.41 W, 100 %
2026/05/11 14:12:31.431, 81.89 W, 100 %
2026/05/11 14:12:31.531, 82.09 W, 100 %
2026/05/11 14:12:31.631, 82.09 W, 100 %
2026/05/11 14:12:31.732, 82.09 W, 100 %
2026/05/11 14:12:31.832, 82.09 W, 100 %
2026/05/11 14:12:31.932, 82.17 W, 100 %
2026/05/11 14:12:32.032, 81.81 W, 100 %
2026/05/11 14:12:32.132, 82.41 W, 100 %
2026/05/11 14:12:32.232, 82.09 W, 100 %
2026/05/11 14:12:32.332, 82.09 W, 100 %
2026/05/11 14:12:32.432, 82.09 W, 100 %
2026/05/11 14:12:32.533, 82.09 W, 100 %
2026/05/11 14:12:32.633, 82.09 W, 100 %
2026/05/11 14:12:32.733, 82.09 W, 100 %
2026/05/11 14:12:32.833, 82.09 W, 100 %
2026/05/11 14:12:32.933, 82.41 W, 100 %
2026/05/11 14:12:33.033, 82.09 W, 100 %
2026/05/11 14:12:33.133, 82.09 W, 100 %
2026/05/11 14:12:33.233, 81.81 W, 100 %
2026/05/11 14:12:33.334, 82.09 W, 100 %
2026/05/11 14:12:33.434, 82.09 W, 100 %
2026/05/11 14:12:33.534, 82.09 W, 100 %
2026/05/11 14:12:33.634, 82.09 W, 100 %
2026/05/11 14:12:33.734, 82.41 W, 100 %
2026/05/11 14:12:33.834, 82.17 W, 100 %
2026/05/11 14:12:33.934, 82.17 W, 100 %
2026/05/11 14:12:34.034, 82.09 W, 100 %
2026/05/11 14:12:34.135, 82.09 W, 100 %
2026/05/11 14:12:34.235, 82.09 W, 100 %
2026/05/11 14:12:34.335, 82.09 W, 100 %
2026/05/11 14:12:34.435, 82.09 W, 100 %
2026/05/11 14:12:34.535, 82.41 W, 100 %
2026/05/11 14:12:34.635, 82.09 W, 100 %
2026/05/11 14:12:34.737, 82.09 W, 100 %
2026/05/11 14:12:34.837, 82.09 W, 100 %
2026/05/11 14:12:34.937, 82.09 W, 100 %
2026/05/11 14:12:35.037, 82.09 W, 100 %
2026/05/11 14:12:35.137, 82.09 W, 100 %
2026/05/11 14:12:35.237, 82.09 W, 100 %
2026/05/11 14:12:35.337, 82.09 W, 100 %
2026/05/11 14:12:35.438, 82.09 W, 100 %
2026/05/11 14:12:35.538, 81.81 W, 100 %
2026/05/11 14:12:35.638, 82.09 W, 100 %
2026/05/11 14:12:35.738, 82.09 W, 100 %
2026/05/11 14:12:35.838, 81.81 W, 100 %
2026/05/11 14:12:35.938, 82.09 W, 100 %
2026/05/11 14:12:36.038, 82.09 W, 100 %
2026/05/11 14:12:36.139, 82.09 W, 100 %
2026/05/11 14:12:36.239, 81.81 W, 100 %
2026/05/11 14:12:36.339, 82.09 W, 100 %
2026/05/11 14:12:36.439, 82.17 W, 100 %
2026/05/11 14:12:36.539, 82.09 W, 100 %
2026/05/11 14:12:36.639, 82.09 W, 100 %
2026/05/11 14:12:36.739, 81.89 W, 100 %
2026/05/11 14:12:36.840, 82.09 W, 100 %
2026/05/11 14:12:36.940, 82.17 W, 100 %
2026/05/11 14:12:37.040, 82.09 W, 100 %
2026/05/11 14:12:37.140, 82.09 W, 100 %
2026/05/11 14:12:37.241, 82.09 W, 100 %
2026/05/11 14:12:37.341, 82.09 W, 100 %
2026/05/11 14:12:37.441, 82.09 W, 100 %
2026/05/11 14:12:37.541, 82.09 W, 100 %
2026/05/11 14:12:37.641, 82.09 W, 100 %
2026/05/11 14:12:37.741, 82.09 W, 100 %
2026/05/11 14:12:37.841, 82.09 W, 100 %
2026/05/11 14:12:37.942, 82.17 W, 100 %
2026/05/11 14:12:38.042, 81.81 W, 100 %
2026/05/11 14:12:38.142, 82.09 W, 100 %
2026/05/11 14:12:38.242, 82.09 W, 100 %
2026/05/11 14:12:38.342, 82.09 W, 100 %
2026/05/11 14:12:38.442, 81.81 W, 100 %
2026/05/11 14:12:38.542, 82.09 W, 100 %
2026/05/11 14:12:38.643, 82.09 W, 100 %
2026/05/11 14:12:38.743, 82.09 W, 100 %
2026/05/11 14:12:38.843, 82.09 W, 100 %
2026/05/11 14:12:38.943, 82.09 W, 100 %
2026/05/11 14:12:39.043, 82.09 W, 100 %
2026/05/11 14:12:39.143, 81.81 W, 100 %
2026/05/11 14:12:39.243, 81.81 W, 100 %
2026/05/11 14:12:39.344, 82.09 W, 100 %
2026/05/11 14:12:39.444, 82.09 W, 100 %
2026/05/11 14:12:39.544, 82.09 W, 100 %
2026/05/11 14:12:39.644, 82.09 W, 100 %
2026/05/11 14:12:39.744, 82.09 W, 100 %
2026/05/11 14:12:39.844, 81.81 W, 100 %
2026/05/11 14:12:39.944, 82.09 W, 100 %
2026/05/11 14:12:40.044, 82.09 W, 100 %
2026/05/11 14:12:40.145, 82.09 W, 100 %
2026/05/11 14:12:40.245, 82.09 W, 100 %
2026/05/11 14:12:40.345, 82.09 W, 100 %
2026/05/11 14:12:40.445, 82.09 W, 100 %
2026/05/11 14:12:40.545, 82.09 W, 100 %
2026/05/11 14:12:40.645, 82.09 W, 100 %
2026/05/11 14:12:40.746, 82.09 W, 100 %
2026/05/11 14:12:40.846, 82.17 W, 100 %
2026/05/11 14:12:40.946, 82.09 W, 100 %
2026/05/11 14:12:41.046, 82.09 W, 100 %
2026/05/11 14:12:41.146, 82.09 W, 100 %
2026/05/11 14:12:41.246, 82.09 W, 100 %
2026/05/11 14:12:41.346, 82.09 W, 100 %
2026/05/11 14:12:41.447, 81.81 W, 100 %
2026/05/11 14:12:41.547, 82.09 W, 100 %
2026/05/11 14:12:41.647, 82.09 W, 100 %
2026/05/11 14:12:41.747, 82.09 W, 100 %
2026/05/11 14:12:41.847, 82.09 W, 100 %
2026/05/11 14:12:41.947, 81.81 W, 100 %
2026/05/11 14:12:42.048, 82.09 W, 100 %
2026/05/11 14:12:42.148, 82.09 W, 100 %
2026/05/11 14:12:42.248, 82.09 W, 100 %
2026/05/11 14:12:42.348, 82.09 W, 100 %
2026/05/11 14:12:42.448, 82.09 W, 100 %
2026/05/11 14:12:42.548, 82.09 W, 100 %
2026/05/11 14:12:42.649, 82.09 W, 100 %
2026/05/11 14:12:42.749, 82.09 W, 100 %
2026/05/11 14:12:42.849, 82.09 W, 100 %
2026/05/11 14:12:42.949, 82.09 W, 100 %
2026/05/11 14:12:43.049, 82.09 W, 100 %
2026/05/11 14:12:43.149, 81.81 W, 100 %
2026/05/11 14:12:43.249, 82.09 W, 100 %
2026/05/11 14:12:43.350, 82.09 W, 100 %
2026/05/11 14:12:43.450, 82.09 W, 100 %
2026/05/11 14:12:43.550, 82.09 W, 100 %
2026/05/11 14:12:43.650, 82.09 W, 100 %
2026/05/11 14:12:43.750, 82.09 W, 100 %
2026/05/11 14:12:43.850, 82.09 W, 100 %
2026/05/11 14:12:43.950, 82.17 W, 100 %
2026/05/11 14:12:44.051, 82.09 W, 100 %
2026/05/11 14:12:44.151, 82.09 W, 100 %
2026/05/11 14:12:44.251, 82.09 W, 100 %
2026/05/11 14:12:44.351, 82.09 W, 100 %
2026/05/11 14:12:44.451, 82.09 W, 100 %
2026/05/11 14:12:44.551, 82.09 W, 100 %
2026/05/11 14:12:44.651, 82.09 W, 100 %
2026/05/11 14:12:44.752, 82.09 W, 100 %
2026/05/11 14:12:44.852, 82.09 W, 100 %
2026/05/11 14:12:44.952, 82.09 W, 100 %
2026/05/11 14:12:45.052, 82.09 W, 100 %
2026/05/11 14:12:45.152, 82.17 W, 100 %
2026/05/11 14:12:45.252, 82.09 W, 100 %
2026/05/11 14:12:45.352, 82.09 W, 100 %
2026/05/11 14:12:45.452, 81.81 W, 100 %
2026/05/11 14:12:45.553, 81.81 W, 100 %
2026/05/11 14:12:45.653, 82.09 W, 100 %
2026/05/11 14:12:45.753, 82.09 W, 100 %
2026/05/11 14:12:45.853, 82.09 W, 100 %
2026/05/11 14:12:45.953, 82.09 W, 100 %
2026/05/11 14:12:46.053, 82.09 W, 100 %
2026/05/11 14:12:46.153, 82.17 W, 100 %
2026/05/11 14:12:46.254, 82.09 W, 100 %
2026/05/11 14:12:46.354, 82.09 W, 100 %
2026/05/11 14:12:46.454, 82.09 W, 100 %
2026/05/11 14:12:46.554, 82.09 W, 100 %
2026/05/11 14:12:46.654, 82.09 W, 100 %
2026/05/11 14:12:46.754, 82.09 W, 100 %
2026/05/11 14:12:46.854, 82.09 W, 100 %
2026/05/11 14:12:46.955, 82.09 W, 100 %
2026/05/11 14:12:47.055, 82.09 W, 100 %
2026/05/11 14:12:47.155, 82.09 W, 100 %
2026/05/11 14:12:47.256, 81.81 W, 100 %
2026/05/11 14:12:47.356, 81.81 W, 100 %
2026/05/11 14:12:47.456, 82.17 W, 100 %
2026/05/11 14:12:47.556, 82.09 W, 100 %
2026/05/11 14:12:47.656, 82.09 W, 100 %
2026/05/11 14:12:47.756, 82.09 W, 100 %
2026/05/11 14:12:47.856, 82.09 W, 100 %
2026/05/11 14:12:47.956, 82.09 W, 100 %
2026/05/11 14:12:48.057, 82.09 W, 100 %
2026/05/11 14:12:48.157, 82.09 W, 100 %
2026/05/11 14:12:48.257, 82.09 W, 100 %
2026/05/11 14:12:48.357, 82.09 W, 100 %
2026/05/11 14:12:48.457, 82.09 W, 100 %
2026/05/11 14:12:48.557, 82.09 W, 100 %
2026/05/11 14:12:48.657, 82.09 W, 100 %
2026/05/11 14:12:48.758, 82.09 W, 100 %
2026/05/11 14:12:48.858, 82.09 W, 100 %
2026/05/11 14:12:48.958, 82.09 W, 100 %
2026/05/11 14:12:49.058, 82.09 W, 100 %
2026/05/11 14:12:49.158, 82.09 W, 100 %
2026/05/11 14:12:49.258, 82.09 W, 100 %
