timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:59:46.046, 154.30 W, 100 %
2026/05/11 14:59:46.146, 154.04 W, 100 %
2026/05/11 14:59:46.246, 154.30 W, 100 %
2026/05/11 14:59:46.347, 154.30 W, 100 %
2026/05/11 14:59:46.447, 154.63 W, 100 %
2026/05/11 14:59:46.547, 154.74 W, 100 %
2026/05/11 14:59:46.647, 154.14 W, 100 %
2026/05/11 14:59:46.747, 154.47 W, 100 %
2026/05/11 14:59:46.847, 154.14 W, 100 %
2026/05/11 14:59:46.947, 154.14 W, 100 %
2026/05/11 14:59:47.048, 154.30 W, 100 %
2026/05/11 14:59:47.148, 154.30 W, 100 %
2026/05/11 14:59:47.248, 154.14 W, 100 %
2026/05/11 14:59:47.348, 154.30 W, 100 %
2026/05/11 14:59:47.448, 154.04 W, 100 %
2026/05/11 14:59:47.548, 154.14 W, 100 %
2026/05/11 14:59:47.648, 154.90 W, 100 %
2026/05/11 14:59:47.749, 154.30 W, 100 %
2026/05/11 14:59:47.849, 154.14 W, 100 %
2026/05/11 14:59:47.949, 154.30 W, 100 %
2026/05/11 14:59:48.049, 154.30 W, 100 %
2026/05/11 14:59:48.149, 154.30 W, 100 %
2026/05/11 14:59:48.249, 154.30 W, 100 %
2026/05/11 14:59:48.349, 154.30 W, 100 %
2026/05/11 14:59:48.450, 154.47 W, 100 %
2026/05/11 14:59:48.550, 154.63 W, 100 %
2026/05/11 14:59:48.650, 154.14 W, 100 %
2026/05/11 14:59:48.750, 154.74 W, 100 %
2026/05/11 14:59:48.850, 154.63 W, 100 %
2026/05/11 14:59:48.950, 154.63 W, 100 %
2026/05/11 14:59:49.050, 154.30 W, 100 %
2026/05/11 14:59:49.151, 154.30 W, 100 %
2026/05/11 14:59:49.251, 154.30 W, 100 %
2026/05/11 14:59:49.351, 154.47 W, 100 %
2026/05/11 14:59:49.451, 154.30 W, 100 %
2026/05/11 14:59:49.551, 154.30 W, 100 %
2026/05/11 14:59:49.651, 154.63 W, 100 %
2026/05/11 14:59:49.752, 154.30 W, 100 %
2026/05/11 14:59:49.852, 155.23 W, 100 %
2026/05/11 14:59:49.952, 154.30 W, 100 %
2026/05/11 14:59:50.052, 154.30 W, 100 %
2026/05/11 14:59:50.152, 154.30 W, 100 %
2026/05/11 14:59:50.252, 154.30 W, 100 %
2026/05/11 14:59:50.352, 154.30 W, 100 %
2026/05/11 14:59:50.453, 154.14 W, 100 %
2026/05/11 14:59:50.553, 154.14 W, 100 %
2026/05/11 14:59:50.653, 154.47 W, 100 %
2026/05/11 14:59:50.753, 154.30 W, 100 %
2026/05/11 14:59:50.853, 154.30 W, 100 %
2026/05/11 14:59:50.953, 154.90 W, 100 %
2026/05/11 14:59:51.053, 154.30 W, 100 %
2026/05/11 14:59:51.154, 154.30 W, 100 %
2026/05/11 14:59:51.254, 154.30 W, 100 %
2026/05/11 14:59:51.354, 154.30 W, 100 %
2026/05/11 14:59:51.454, 154.30 W, 100 %
2026/05/11 14:59:51.554, 154.47 W, 100 %
2026/05/11 14:59:51.654, 154.30 W, 100 %
2026/05/11 14:59:51.754, 154.30 W, 100 %
2026/05/11 14:59:51.855, 154.47 W, 100 %
2026/05/11 14:59:51.955, 154.30 W, 100 %
2026/05/11 14:59:52.055, 155.34 W, 100 %
2026/05/11 14:59:52.155, 154.30 W, 100 %
2026/05/11 14:59:52.255, 154.14 W, 100 %
2026/05/11 14:59:52.355, 154.30 W, 100 %
2026/05/11 14:59:52.455, 154.14 W, 100 %
2026/05/11 14:59:52.555, 154.14 W, 100 %
2026/05/11 14:59:52.656, 154.63 W, 100 %
2026/05/11 14:59:52.756, 154.30 W, 100 %
2026/05/11 14:59:52.856, 154.30 W, 100 %
2026/05/11 14:59:52.956, 154.30 W, 100 %
2026/05/11 14:59:53.056, 154.63 W, 100 %
2026/05/11 14:59:53.156, 155.07 W, 100 %
2026/05/11 14:59:53.257, 154.30 W, 100 %
2026/05/11 14:59:53.357, 154.14 W, 100 %
2026/05/11 14:59:53.457, 154.14 W, 100 %
2026/05/11 14:59:53.557, 154.30 W, 100 %
2026/05/11 14:59:53.657, 154.14 W, 100 %
2026/05/11 14:59:53.758, 154.30 W, 100 %
2026/05/11 14:59:53.858, 154.30 W, 100 %
2026/05/11 14:59:53.958, 154.30 W, 100 %
2026/05/11 14:59:54.058, 154.63 W, 100 %
2026/05/11 14:59:54.159, 154.30 W, 100 %
2026/05/11 14:59:54.259, 155.34 W, 100 %
2026/05/11 14:59:54.359, 154.30 W, 100 %
2026/05/11 14:59:54.459, 154.30 W, 100 %
2026/05/11 14:59:54.559, 154.30 W, 100 %
2026/05/11 14:59:54.659, 154.30 W, 100 %
2026/05/11 14:59:54.759, 154.30 W, 100 %
2026/05/11 14:59:54.860, 154.14 W, 100 %
2026/05/11 14:59:54.960, 154.30 W, 100 %
2026/05/11 14:59:55.060, 154.30 W, 100 %
2026/05/11 14:59:55.160, 154.47 W, 100 %
2026/05/11 14:59:55.260, 154.30 W, 100 %
2026/05/11 14:59:55.360, 155.60 W, 100 %
2026/05/11 14:59:55.460, 154.30 W, 100 %
2026/05/11 14:59:55.561, 154.30 W, 100 %
2026/05/11 14:59:55.661, 154.30 W, 100 %
2026/05/11 14:59:55.761, 154.30 W, 100 %
2026/05/11 14:59:55.861, 154.30 W, 100 %
2026/05/11 14:59:55.961, 154.30 W, 100 %
2026/05/11 14:59:56.061, 154.14 W, 100 %
2026/05/11 14:59:56.161, 154.30 W, 100 %
2026/05/11 14:59:56.262, 154.63 W, 100 %
2026/05/11 14:59:56.362, 154.14 W, 100 %
2026/05/11 14:59:56.462, 155.34 W, 100 %
2026/05/11 14:59:56.562, 154.47 W, 100 %
2026/05/11 14:59:56.662, 154.14 W, 100 %
2026/05/11 14:59:56.762, 154.30 W, 100 %
2026/05/11 14:59:56.862, 154.30 W, 100 %
2026/05/11 14:59:56.963, 154.14 W, 100 %
2026/05/11 14:59:57.063, 154.30 W, 100 %
2026/05/11 14:59:57.163, 154.30 W, 100 %
2026/05/11 14:59:57.263, 154.30 W, 100 %
2026/05/11 14:59:57.363, 154.63 W, 100 %
2026/05/11 14:59:57.463, 154.14 W, 100 %
2026/05/11 14:59:57.563, 155.23 W, 100 %
2026/05/11 14:59:57.664, 154.30 W, 100 %
2026/05/11 14:59:57.764, 154.63 W, 100 %
2026/05/11 14:59:57.864, 154.14 W, 100 %
2026/05/11 14:59:57.964, 154.14 W, 100 %
2026/05/11 14:59:58.064, 154.14 W, 100 %
2026/05/11 14:59:58.164, 154.14 W, 100 %
2026/05/11 14:59:58.264, 154.14 W, 100 %
2026/05/11 14:59:58.365, 154.47 W, 100 %
2026/05/11 14:59:58.465, 154.63 W, 100 %
2026/05/11 14:59:58.565, 154.30 W, 100 %
2026/05/11 14:59:58.665, 154.30 W, 100 %
2026/05/11 14:59:58.765, 154.30 W, 100 %
2026/05/11 14:59:58.865, 154.30 W, 100 %
2026/05/11 14:59:58.966, 154.30 W, 100 %
2026/05/11 14:59:59.066, 154.30 W, 100 %
2026/05/11 14:59:59.166, 154.14 W, 100 %
2026/05/11 14:59:59.267, 154.30 W, 100 %
2026/05/11 14:59:59.367, 154.30 W, 100 %
2026/05/11 14:59:59.467, 154.14 W, 100 %
2026/05/11 14:59:59.567, 154.47 W, 100 %
2026/05/11 14:59:59.667, 154.14 W, 100 %
2026/05/11 14:59:59.767, 155.23 W, 100 %
2026/05/11 14:59:59.868, 154.14 W, 100 %
2026/05/11 14:59:59.968, 154.14 W, 100 %
2026/05/11 15:00:00.068, 154.14 W, 100 %
2026/05/11 15:00:00.168, 154.14 W, 100 %
2026/05/11 15:00:00.268, 154.30 W, 100 %
2026/05/11 15:00:00.368, 154.30 W, 100 %
2026/05/11 15:00:00.468, 154.30 W, 100 %
2026/05/11 15:00:00.569, 154.30 W, 100 %
2026/05/11 15:00:00.669, 154.14 W, 100 %
2026/05/11 15:00:00.769, 154.14 W, 100 %
2026/05/11 15:00:00.869, 154.74 W, 100 %
2026/05/11 15:00:00.969, 154.14 W, 100 %
2026/05/11 15:00:01.069, 154.14 W, 100 %
2026/05/11 15:00:01.170, 154.30 W, 100 %
2026/05/11 15:00:01.270, 154.30 W, 100 %
2026/05/11 15:00:01.370, 154.14 W, 100 %
2026/05/11 15:00:01.470, 154.47 W, 100 %
2026/05/11 15:00:01.570, 154.30 W, 100 %
2026/05/11 15:00:01.670, 154.30 W, 100 %
2026/05/11 15:00:01.770, 154.90 W, 100 %
2026/05/11 15:00:01.871, 154.30 W, 100 %
2026/05/11 15:00:01.971, 148.78 W, 100 %
2026/05/11 15:00:02.071, 154.14 W, 100 %
2026/05/11 15:00:02.171, 154.30 W, 100 %
2026/05/11 15:00:02.271, 154.30 W, 100 %
2026/05/11 15:00:02.371, 154.30 W, 100 %
2026/05/11 15:00:02.471, 154.47 W, 100 %
2026/05/11 15:00:02.572, 154.47 W, 100 %
2026/05/11 15:00:02.672, 154.30 W, 100 %
2026/05/11 15:00:02.772, 154.63 W, 100 %
2026/05/11 15:00:02.872, 154.14 W, 100 %
2026/05/11 15:00:02.972, 154.90 W, 100 %
2026/05/11 15:00:03.072, 154.30 W, 100 %
2026/05/11 15:00:03.172, 154.63 W, 100 %
2026/05/11 15:00:03.273, 154.30 W, 100 %
2026/05/11 15:00:03.373, 154.30 W, 100 %
2026/05/11 15:00:03.473, 154.63 W, 100 %
2026/05/11 15:00:03.573, 154.14 W, 100 %
2026/05/11 15:00:03.673, 154.30 W, 100 %
2026/05/11 15:00:03.773, 154.30 W, 100 %
2026/05/11 15:00:03.873, 154.30 W, 100 %
2026/05/11 15:00:03.974, 154.30 W, 100 %
2026/05/11 15:00:04.074, 154.14 W, 100 %
2026/05/11 15:00:04.174, 154.14 W, 100 %
2026/05/11 15:00:04.274, 154.63 W, 100 %
2026/05/11 15:00:04.374, 154.30 W, 100 %
2026/05/11 15:00:04.474, 154.63 W, 100 %
2026/05/11 15:00:04.575, 154.30 W, 100 %
2026/05/11 15:00:04.675, 154.30 W, 100 %
2026/05/11 15:00:04.775, 154.30 W, 100 %
2026/05/11 15:00:04.875, 154.30 W, 100 %
2026/05/11 15:00:04.975, 154.47 W, 100 %
2026/05/11 15:00:05.075, 154.14 W, 100 %
2026/05/11 15:00:05.175, 154.90 W, 100 %
2026/05/11 15:00:05.275, 154.47 W, 100 %
2026/05/11 15:00:05.376, 154.47 W, 100 %
2026/05/11 15:00:05.476, 154.14 W, 100 %
2026/05/11 15:00:05.576, 154.14 W, 100 %
2026/05/11 15:00:05.676, 154.30 W, 100 %
2026/05/11 15:00:05.776, 154.30 W, 100 %
2026/05/11 15:00:05.876, 154.47 W, 100 %
2026/05/11 15:00:05.977, 154.30 W, 100 %
2026/05/11 15:00:06.077, 154.30 W, 100 %
2026/05/11 15:00:06.177, 154.30 W, 100 %
2026/05/11 15:00:06.277, 155.23 W, 100 %
2026/05/11 15:00:06.377, 154.30 W, 100 %
2026/05/11 15:00:06.477, 154.30 W, 100 %
2026/05/11 15:00:06.578, 154.14 W, 100 %
2026/05/11 15:00:06.678, 154.14 W, 100 %
2026/05/11 15:00:06.778, 154.47 W, 100 %
2026/05/11 15:00:06.878, 154.30 W, 100 %
2026/05/11 15:00:06.978, 154.30 W, 100 %
2026/05/11 15:00:07.078, 154.30 W, 100 %
2026/05/11 15:00:07.178, 154.63 W, 100 %
2026/05/11 15:00:07.279, 154.14 W, 100 %
2026/05/11 15:00:07.379, 155.07 W, 100 %
2026/05/11 15:00:07.479, 154.47 W, 100 %
2026/05/11 15:00:07.579, 154.14 W, 100 %
2026/05/11 15:00:07.679, 154.14 W, 100 %
2026/05/11 15:00:07.779, 154.30 W, 100 %
2026/05/11 15:00:07.879, 154.14 W, 100 %
2026/05/11 15:00:07.980, 154.30 W, 100 %
2026/05/11 15:00:08.080, 154.14 W, 100 %
2026/05/11 15:00:08.180, 154.30 W, 100 %
2026/05/11 15:00:08.280, 154.63 W, 100 %
2026/05/11 15:00:08.380, 154.30 W, 100 %
2026/05/11 15:00:08.480, 155.07 W, 100 %
2026/05/11 15:00:08.580, 154.14 W, 100 %
2026/05/11 15:00:08.681, 154.14 W, 100 %
2026/05/11 15:00:08.781, 154.14 W, 100 %
2026/05/11 15:00:08.881, 154.30 W, 100 %
2026/05/11 15:00:08.981, 154.30 W, 100 %
2026/05/11 15:00:09.081, 154.30 W, 100 %
2026/05/11 15:00:09.181, 154.30 W, 100 %
2026/05/11 15:00:09.281, 154.14 W, 100 %
2026/05/11 15:00:09.382, 68.10 W, 98 %
2026/05/11 15:00:09.482, 61.11 W, 98 %
2026/05/11 15:00:09.582, 59.11 W, 100 %
2026/05/11 15:00:09.682, 58.78 W, 100 %
2026/05/11 15:00:09.783, 58.78 W, 100 %
2026/05/11 15:00:09.883, 58.84 W, 100 %
