timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:49:16.980, 359.61 W, 100 %
2026/05/11 14:49:17.080, 359.48 W, 100 %
2026/05/11 14:49:17.180, 359.40 W, 100 %
2026/05/11 14:49:17.280, 359.67 W, 100 %
2026/05/11 14:49:17.381, 359.69 W, 100 %
2026/05/11 14:49:17.481, 359.60 W, 100 %
2026/05/11 14:49:17.581, 359.67 W, 100 %
2026/05/11 14:49:17.681, 359.73 W, 100 %
2026/05/11 14:49:17.781, 359.48 W, 100 %
2026/05/11 14:49:17.881, 359.60 W, 100 %
2026/05/11 14:49:17.982, 359.38 W, 100 %
2026/05/11 14:49:18.082, 359.44 W, 100 %
2026/05/11 14:49:18.182, 359.72 W, 100 %
2026/05/11 14:49:18.282, 359.55 W, 100 %
2026/05/11 14:49:18.382, 359.31 W, 100 %
2026/05/11 14:49:18.482, 359.42 W, 100 %
2026/05/11 14:49:18.582, 359.51 W, 100 %
2026/05/11 14:49:18.683, 359.34 W, 100 %
2026/05/11 14:49:18.783, 359.49 W, 100 %
2026/05/11 14:49:18.883, 359.66 W, 100 %
2026/05/11 14:49:18.983, 359.40 W, 100 %
2026/05/11 14:49:19.083, 359.68 W, 100 %
2026/05/11 14:49:19.183, 359.66 W, 100 %
2026/05/11 14:49:19.283, 359.55 W, 100 %
2026/05/11 14:49:19.384, 359.45 W, 100 %
2026/05/11 14:49:19.484, 359.55 W, 100 %
2026/05/11 14:49:19.584, 359.24 W, 100 %
2026/05/11 14:49:19.684, 359.51 W, 100 %
2026/05/11 14:49:19.784, 359.71 W, 100 %
2026/05/11 14:49:19.884, 359.65 W, 100 %
2026/05/11 14:49:19.985, 359.73 W, 100 %
2026/05/11 14:49:20.085, 359.89 W, 100 %
2026/05/11 14:49:20.185, 359.62 W, 100 %
2026/05/11 14:49:20.285, 359.70 W, 100 %
2026/05/11 14:49:20.385, 359.86 W, 100 %
2026/05/11 14:49:20.485, 359.73 W, 100 %
2026/05/11 14:49:20.585, 359.73 W, 100 %
2026/05/11 14:49:20.686, 358.55 W, 100 %
2026/05/11 14:49:20.786, 358.83 W, 100 %
2026/05/11 14:49:20.886, 358.91 W, 100 %
2026/05/11 14:49:20.986, 359.01 W, 100 %
2026/05/11 14:49:21.086, 358.95 W, 100 %
2026/05/11 14:49:21.186, 359.13 W, 100 %
2026/05/11 14:49:21.287, 359.17 W, 100 %
2026/05/11 14:49:21.387, 359.07 W, 100 %
2026/05/11 14:49:21.487, 359.11 W, 100 %
2026/05/11 14:49:21.587, 358.58 W, 100 %
2026/05/11 14:49:21.687, 360.60 W, 100 %
2026/05/11 14:49:21.787, 359.84 W, 100 %
2026/05/11 14:49:21.887, 359.58 W, 100 %
2026/05/11 14:49:21.988, 359.63 W, 100 %
2026/05/11 14:49:22.088, 359.68 W, 100 %
2026/05/11 14:49:22.188, 359.62 W, 100 %
2026/05/11 14:49:22.288, 359.57 W, 100 %
2026/05/11 14:49:22.388, 359.67 W, 100 %
2026/05/11 14:49:22.488, 359.44 W, 100 %
2026/05/11 14:49:22.588, 360.00 W, 100 %
2026/05/11 14:49:22.689, 359.74 W, 100 %
2026/05/11 14:49:22.789, 359.69 W, 100 %
2026/05/11 14:49:22.889, 359.74 W, 100 %
2026/05/11 14:49:22.989, 359.76 W, 100 %
2026/05/11 14:49:23.089, 359.68 W, 100 %
2026/05/11 14:49:23.189, 359.75 W, 100 %
2026/05/11 14:49:23.290, 359.60 W, 100 %
2026/05/11 14:49:23.390, 359.32 W, 100 %
2026/05/11 14:49:23.490, 359.47 W, 100 %
2026/05/11 14:49:23.590, 359.71 W, 100 %
2026/05/11 14:49:23.690, 359.71 W, 100 %
2026/05/11 14:49:23.790, 359.80 W, 100 %
2026/05/11 14:49:23.890, 359.60 W, 100 %
2026/05/11 14:49:23.991, 359.68 W, 100 %
2026/05/11 14:49:24.091, 359.67 W, 100 %
2026/05/11 14:49:24.191, 359.52 W, 100 %
2026/05/11 14:49:24.291, 359.52 W, 100 %
2026/05/11 14:49:24.391, 359.76 W, 100 %
2026/05/11 14:49:24.491, 359.86 W, 100 %
2026/05/11 14:49:24.591, 359.81 W, 100 %
2026/05/11 14:49:24.692, 359.56 W, 100 %
2026/05/11 14:49:24.792, 359.63 W, 100 %
2026/05/11 14:49:24.892, 359.83 W, 100 %
2026/05/11 14:49:24.992, 359.52 W, 100 %
2026/05/11 14:49:25.092, 359.66 W, 100 %
2026/05/11 14:49:25.192, 359.74 W, 100 %
2026/05/11 14:49:25.293, 359.64 W, 100 %
2026/05/11 14:49:25.393, 359.64 W, 100 %
2026/05/11 14:49:25.493, 359.59 W, 100 %
2026/05/11 14:49:25.593, 359.47 W, 100 %
2026/05/11 14:49:25.693, 359.64 W, 100 %
2026/05/11 14:49:25.793, 359.61 W, 100 %
2026/05/11 14:49:25.894, 359.72 W, 100 %
2026/05/11 14:49:25.994, 360.05 W, 100 %
2026/05/11 14:49:26.094, 359.85 W, 100 %
2026/05/11 14:49:26.194, 359.67 W, 100 %
2026/05/11 14:49:26.294, 359.76 W, 100 %
2026/05/11 14:49:26.394, 359.69 W, 100 %
2026/05/11 14:49:26.494, 359.68 W, 100 %
2026/05/11 14:49:26.595, 359.80 W, 100 %
2026/05/11 14:49:26.695, 359.86 W, 100 %
2026/05/11 14:49:26.795, 359.91 W, 100 %
2026/05/11 14:49:26.895, 359.82 W, 100 %
2026/05/11 14:49:26.995, 359.57 W, 100 %
2026/05/11 14:49:27.095, 359.55 W, 100 %
2026/05/11 14:49:27.195, 359.53 W, 100 %
2026/05/11 14:49:27.296, 359.71 W, 100 %
2026/05/11 14:49:27.396, 359.65 W, 100 %
2026/05/11 14:49:27.496, 359.89 W, 100 %
2026/05/11 14:49:27.596, 359.95 W, 100 %
2026/05/11 14:49:27.696, 360.04 W, 100 %
2026/05/11 14:49:27.796, 359.87 W, 100 %
2026/05/11 14:49:27.897, 359.82 W, 100 %
2026/05/11 14:49:27.997, 359.80 W, 100 %
2026/05/11 14:49:28.097, 359.76 W, 100 %
2026/05/11 14:49:28.197, 359.87 W, 100 %
2026/05/11 14:49:28.297, 359.77 W, 100 %
2026/05/11 14:49:28.397, 359.91 W, 100 %
2026/05/11 14:49:28.497, 359.89 W, 100 %
2026/05/11 14:49:28.598, 359.72 W, 100 %
2026/05/11 14:49:28.698, 359.68 W, 100 %
2026/05/11 14:49:28.798, 359.64 W, 100 %
2026/05/11 14:49:28.898, 359.60 W, 100 %
2026/05/11 14:49:28.998, 359.71 W, 100 %
2026/05/11 14:49:29.098, 359.70 W, 100 %
2026/05/11 14:49:29.199, 359.69 W, 100 %
2026/05/11 14:49:29.299, 359.82 W, 100 %
2026/05/11 14:49:29.399, 359.69 W, 100 %
2026/05/11 14:49:29.499, 359.39 W, 100 %
2026/05/11 14:49:29.599, 359.38 W, 100 %
2026/05/11 14:49:29.699, 359.53 W, 100 %
2026/05/11 14:49:29.799, 359.70 W, 100 %
2026/05/11 14:49:29.900, 359.82 W, 100 %
2026/05/11 14:49:30.000, 359.64 W, 100 %
2026/05/11 14:49:30.100, 359.77 W, 100 %
2026/05/11 14:49:30.200, 359.75 W, 100 %
2026/05/11 14:49:30.300, 359.56 W, 100 %
2026/05/11 14:49:30.400, 359.46 W, 100 %
2026/05/11 14:49:30.501, 359.57 W, 100 %
2026/05/11 14:49:30.601, 359.74 W, 100 %
2026/05/11 14:49:30.701, 359.61 W, 100 %
2026/05/11 14:49:30.801, 359.71 W, 100 %
2026/05/11 14:49:30.901, 359.58 W, 100 %
2026/05/11 14:49:31.001, 359.69 W, 100 %
2026/05/11 14:49:31.101, 359.66 W, 100 %
2026/05/11 14:49:31.202, 359.55 W, 100 %
2026/05/11 14:49:31.302, 359.57 W, 100 %
2026/05/11 14:49:31.402, 359.72 W, 100 %
2026/05/11 14:49:31.502, 359.76 W, 100 %
2026/05/11 14:49:31.602, 359.90 W, 100 %
2026/05/11 14:49:31.702, 359.78 W, 100 %
2026/05/11 14:49:31.802, 359.87 W, 100 %
2026/05/11 14:49:31.903, 359.68 W, 100 %
2026/05/11 14:49:32.003, 359.81 W, 100 %
2026/05/11 14:49:32.103, 359.57 W, 100 %
2026/05/11 14:49:32.203, 359.63 W, 100 %
2026/05/11 14:49:32.303, 359.77 W, 100 %
2026/05/11 14:49:32.403, 359.88 W, 100 %
2026/05/11 14:49:32.504, 359.98 W, 100 %
2026/05/11 14:49:32.604, 359.92 W, 100 %
2026/05/11 14:49:32.704, 360.03 W, 100 %
2026/05/11 14:49:32.804, 359.97 W, 100 %
2026/05/11 14:49:32.904, 359.94 W, 100 %
2026/05/11 14:49:33.004, 359.84 W, 100 %
2026/05/11 14:49:33.104, 360.04 W, 100 %
2026/05/11 14:49:33.205, 359.52 W, 100 %
2026/05/11 14:49:33.305, 359.92 W, 100 %
2026/05/11 14:49:33.405, 359.92 W, 100 %
2026/05/11 14:49:33.505, 359.86 W, 100 %
2026/05/11 14:49:33.605, 360.03 W, 100 %
2026/05/11 14:49:33.705, 360.04 W, 100 %
2026/05/11 14:49:33.806, 359.77 W, 100 %
2026/05/11 14:49:33.906, 359.79 W, 100 %
2026/05/11 14:49:34.006, 359.58 W, 100 %
2026/05/11 14:49:34.106, 359.68 W, 100 %
2026/05/11 14:49:34.206, 359.71 W, 100 %
2026/05/11 14:49:34.306, 359.60 W, 100 %
2026/05/11 14:49:34.406, 359.66 W, 100 %
2026/05/11 14:49:34.507, 359.80 W, 100 %
2026/05/11 14:49:34.607, 359.92 W, 100 %
2026/05/11 14:49:34.707, 359.89 W, 100 %
2026/05/11 14:49:34.807, 359.93 W, 100 %
2026/05/11 14:49:34.907, 360.07 W, 100 %
2026/05/11 14:49:35.007, 359.94 W, 100 %
2026/05/11 14:49:35.107, 359.81 W, 100 %
2026/05/11 14:49:35.208, 359.74 W, 100 %
2026/05/11 14:49:35.308, 359.91 W, 100 %
2026/05/11 14:49:35.408, 359.96 W, 100 %
2026/05/11 14:49:35.508, 359.84 W, 100 %
2026/05/11 14:49:35.608, 359.87 W, 100 %
2026/05/11 14:49:35.708, 359.83 W, 100 %
2026/05/11 14:49:35.809, 359.88 W, 100 %
2026/05/11 14:49:35.909, 359.74 W, 100 %
2026/05/11 14:49:36.009, 360.01 W, 100 %
2026/05/11 14:49:36.109, 359.86 W, 100 %
2026/05/11 14:49:36.209, 359.92 W, 100 %
2026/05/11 14:49:36.309, 359.71 W, 100 %
2026/05/11 14:49:36.409, 359.83 W, 100 %
2026/05/11 14:49:36.510, 359.88 W, 100 %
2026/05/11 14:49:36.610, 359.77 W, 100 %
2026/05/11 14:49:36.710, 359.70 W, 100 %
2026/05/11 14:49:36.810, 359.82 W, 100 %
2026/05/11 14:49:36.910, 360.00 W, 100 %
2026/05/11 14:49:37.010, 359.80 W, 100 %
2026/05/11 14:49:37.111, 359.90 W, 100 %
2026/05/11 14:49:37.211, 359.94 W, 100 %
2026/05/11 14:49:37.311, 359.99 W, 100 %
2026/05/11 14:49:37.411, 359.94 W, 100 %
2026/05/11 14:49:37.511, 359.77 W, 100 %
2026/05/11 14:49:37.611, 359.71 W, 100 %
2026/05/11 14:49:37.711, 359.87 W, 100 %
2026/05/11 14:49:37.812, 359.96 W, 100 %
2026/05/11 14:49:37.912, 359.78 W, 100 %
2026/05/11 14:49:38.012, 359.65 W, 100 %
2026/05/11 14:49:38.112, 359.80 W, 100 %
2026/05/11 14:49:38.212, 359.57 W, 100 %
2026/05/11 14:49:38.312, 349.01 W, 100 %
