timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:34:32.600, 259.63 W, 100 %
2026/05/11 14:34:32.700, 259.82 W, 100 %
2026/05/11 14:34:32.800, 259.86 W, 100 %
2026/05/11 14:34:32.900, 259.67 W, 100 %
2026/05/11 14:34:33.001, 259.45 W, 100 %
2026/05/11 14:34:33.101, 259.58 W, 100 %
2026/05/11 14:34:33.201, 259.63 W, 100 %
2026/05/11 14:34:33.301, 259.59 W, 100 %
2026/05/11 14:34:33.401, 259.53 W, 100 %
2026/05/11 14:34:33.501, 259.51 W, 100 %
2026/05/11 14:34:33.601, 259.70 W, 100 %
2026/05/11 14:34:33.702, 259.45 W, 100 %
2026/05/11 14:34:33.802, 259.45 W, 100 %
2026/05/11 14:34:33.902, 259.35 W, 100 %
2026/05/11 14:34:34.002, 259.47 W, 100 %
2026/05/11 14:34:34.102, 259.57 W, 100 %
2026/05/11 14:34:34.202, 259.73 W, 100 %
2026/05/11 14:34:34.303, 259.55 W, 100 %
2026/05/11 14:34:34.403, 259.82 W, 100 %
2026/05/11 14:34:34.503, 259.74 W, 100 %
2026/05/11 14:34:34.603, 259.92 W, 100 %
2026/05/11 14:34:34.703, 259.63 W, 100 %
2026/05/11 14:34:34.803, 259.83 W, 100 %
2026/05/11 14:34:34.904, 259.78 W, 100 %
2026/05/11 14:34:35.004, 259.85 W, 100 %
2026/05/11 14:34:35.104, 259.67 W, 100 %
2026/05/11 14:34:36.128, 259.61 W, 100 %
2026/05/11 14:34:36.228, 259.58 W, 100 %
2026/05/11 14:34:36.328, 259.66 W, 100 %
2026/05/11 14:34:36.428, 259.53 W, 100 %
2026/05/11 14:34:36.528, 259.75 W, 100 %
2026/05/11 14:34:36.628, 259.67 W, 100 %
2026/05/11 14:34:36.729, 259.74 W, 100 %
2026/05/11 14:34:36.829, 259.49 W, 100 %
2026/05/11 14:34:36.929, 259.51 W, 100 %
2026/05/11 14:34:37.029, 259.67 W, 100 %
2026/05/11 14:34:37.129, 259.65 W, 100 %
2026/05/11 14:34:37.229, 259.64 W, 100 %
2026/05/11 14:34:37.329, 259.55 W, 100 %
2026/05/11 14:34:37.430, 259.43 W, 100 %
2026/05/11 14:34:37.530, 259.59 W, 100 %
2026/05/11 14:34:37.630, 259.51 W, 100 %
2026/05/11 14:34:37.730, 259.47 W, 100 %
2026/05/11 14:34:37.830, 259.57 W, 100 %
2026/05/11 14:34:37.930, 259.62 W, 100 %
2026/05/11 14:34:38.031, 258.46 W, 100 %
2026/05/11 14:34:38.131, 258.81 W, 100 %
2026/05/11 14:34:38.231, 259.02 W, 100 %
2026/05/11 14:34:38.331, 259.15 W, 100 %
2026/05/11 14:34:38.431, 259.19 W, 100 %
2026/05/11 14:34:38.531, 259.11 W, 100 %
2026/05/11 14:34:38.632, 259.09 W, 100 %
2026/05/11 14:34:38.732, 259.18 W, 100 %
2026/05/11 14:34:38.832, 259.24 W, 100 %
2026/05/11 14:34:38.932, 258.73 W, 100 %
2026/05/11 14:34:39.032, 259.84 W, 100 %
2026/05/11 14:34:39.132, 259.58 W, 100 %
2026/05/11 14:34:39.232, 259.61 W, 100 %
2026/05/11 14:34:39.333, 259.59 W, 100 %
2026/05/11 14:34:39.433, 259.55 W, 100 %
2026/05/11 14:34:39.533, 259.49 W, 100 %
2026/05/11 14:34:39.633, 259.55 W, 100 %
2026/05/11 14:34:39.733, 259.65 W, 100 %
2026/05/11 14:34:39.833, 259.32 W, 100 %
2026/05/11 14:34:39.934, 259.79 W, 100 %
2026/05/11 14:34:40.034, 259.78 W, 100 %
2026/05/11 14:34:40.134, 259.79 W, 100 %
2026/05/11 14:34:40.234, 259.56 W, 100 %
2026/05/11 14:34:40.334, 259.47 W, 100 %
2026/05/11 14:34:40.434, 259.51 W, 100 %
2026/05/11 14:34:40.535, 259.74 W, 100 %
2026/05/11 14:34:40.635, 259.63 W, 100 %
2026/05/11 14:34:40.735, 259.51 W, 100 %
2026/05/11 14:34:40.835, 259.55 W, 100 %
2026/05/11 14:34:40.935, 259.71 W, 100 %
2026/05/11 14:34:41.035, 259.72 W, 100 %
2026/05/11 14:34:41.135, 259.65 W, 100 %
2026/05/11 14:34:41.236, 259.56 W, 100 %
2026/05/11 14:34:41.336, 259.73 W, 100 %
2026/05/11 14:34:41.436, 259.75 W, 100 %
2026/05/11 14:34:41.536, 259.76 W, 100 %
2026/05/11 14:34:41.636, 259.55 W, 100 %
2026/05/11 14:34:41.736, 259.61 W, 100 %
2026/05/11 14:34:41.837, 259.71 W, 100 %
2026/05/11 14:34:41.937, 259.75 W, 100 %
2026/05/11 14:34:42.037, 259.50 W, 100 %
2026/05/11 14:34:42.137, 259.56 W, 100 %
2026/05/11 14:34:42.237, 259.63 W, 100 %
2026/05/11 14:34:42.337, 259.71 W, 100 %
2026/05/11 14:34:42.437, 259.60 W, 100 %
2026/05/11 14:34:42.538, 259.59 W, 100 %
2026/05/11 14:34:42.638, 259.50 W, 100 %
2026/05/11 14:34:42.738, 259.47 W, 100 %
2026/05/11 14:34:42.838, 259.43 W, 100 %
2026/05/11 14:34:42.938, 259.49 W, 100 %
2026/05/11 14:34:43.038, 259.60 W, 100 %
2026/05/11 14:34:43.139, 259.85 W, 100 %
2026/05/11 14:34:43.239, 259.55 W, 100 %
2026/05/11 14:34:43.339, 259.57 W, 100 %
2026/05/11 14:34:43.439, 259.40 W, 100 %
2026/05/11 14:34:43.539, 259.46 W, 100 %
2026/05/11 14:34:43.639, 259.37 W, 100 %
2026/05/11 14:34:43.739, 259.52 W, 100 %
2026/05/11 14:34:43.840, 259.56 W, 100 %
2026/05/11 14:34:43.940, 259.56 W, 100 %
2026/05/11 14:34:44.040, 259.49 W, 100 %
2026/05/11 14:34:44.140, 259.44 W, 100 %
2026/05/11 14:34:44.240, 259.54 W, 100 %
2026/05/11 14:34:44.340, 259.47 W, 100 %
2026/05/11 14:34:44.441, 259.57 W, 100 %
2026/05/11 14:34:44.541, 259.50 W, 100 %
2026/05/11 14:34:44.641, 259.61 W, 100 %
2026/05/11 14:34:44.741, 259.65 W, 100 %
2026/05/11 14:34:44.841, 259.53 W, 100 %
2026/05/11 14:34:44.941, 259.69 W, 100 %
2026/05/11 14:34:45.042, 259.72 W, 100 %
2026/05/11 14:34:45.142, 259.85 W, 100 %
2026/05/11 14:34:45.242, 259.68 W, 100 %
2026/05/11 14:34:45.342, 259.74 W, 100 %
2026/05/11 14:34:45.442, 259.65 W, 100 %
2026/05/11 14:34:45.542, 259.70 W, 100 %
2026/05/11 14:34:45.643, 259.70 W, 100 %
2026/05/11 14:34:45.743, 259.75 W, 100 %
2026/05/11 14:34:45.843, 259.70 W, 100 %
2026/05/11 14:34:45.943, 259.73 W, 100 %
2026/05/11 14:34:46.043, 259.68 W, 100 %
2026/05/11 14:34:46.144, 259.76 W, 100 %
2026/05/11 14:34:46.244, 259.63 W, 100 %
2026/05/11 14:34:46.344, 259.62 W, 100 %
2026/05/11 14:34:46.444, 259.38 W, 100 %
2026/05/11 14:34:46.544, 259.64 W, 100 %
2026/05/11 14:34:46.644, 259.52 W, 100 %
2026/05/11 14:34:46.745, 259.47 W, 100 %
2026/05/11 14:34:46.845, 259.52 W, 100 %
2026/05/11 14:34:46.945, 259.55 W, 100 %
2026/05/11 14:34:47.045, 259.62 W, 100 %
2026/05/11 14:34:47.145, 259.58 W, 100 %
2026/05/11 14:34:47.245, 259.43 W, 100 %
2026/05/11 14:34:47.346, 259.43 W, 100 %
2026/05/11 14:34:47.446, 259.65 W, 100 %
2026/05/11 14:34:47.546, 259.61 W, 100 %
2026/05/11 14:34:47.646, 259.57 W, 100 %
2026/05/11 14:34:47.746, 259.64 W, 100 %
2026/05/11 14:34:47.846, 259.80 W, 100 %
2026/05/11 14:34:47.947, 259.78 W, 100 %
2026/05/11 14:34:48.047, 259.69 W, 100 %
2026/05/11 14:34:48.147, 259.63 W, 100 %
2026/05/11 14:34:48.247, 259.64 W, 100 %
2026/05/11 14:34:48.347, 259.68 W, 100 %
2026/05/11 14:34:48.447, 259.64 W, 100 %
2026/05/11 14:34:48.548, 259.64 W, 100 %
2026/05/11 14:34:48.648, 259.78 W, 100 %
2026/05/11 14:34:48.748, 259.62 W, 100 %
2026/05/11 14:34:48.848, 259.64 W, 100 %
2026/05/11 14:34:48.948, 259.54 W, 100 %
2026/05/11 14:34:49.048, 259.79 W, 100 %
2026/05/11 14:34:49.149, 259.71 W, 100 %
2026/05/11 14:34:49.249, 259.74 W, 100 %
2026/05/11 14:34:49.349, 259.74 W, 100 %
2026/05/11 14:34:49.449, 259.66 W, 100 %
2026/05/11 14:34:49.549, 259.62 W, 100 %
2026/05/11 14:34:49.649, 259.67 W, 100 %
2026/05/11 14:34:49.750, 259.80 W, 100 %
2026/05/11 14:34:49.850, 259.65 W, 100 %
2026/05/11 14:34:49.950, 259.65 W, 100 %
2026/05/11 14:34:50.050, 259.62 W, 100 %
2026/05/11 14:34:50.150, 259.61 W, 100 %
2026/05/11 14:34:50.250, 259.57 W, 100 %
2026/05/11 14:34:50.351, 259.44 W, 100 %
2026/05/11 14:34:50.451, 259.44 W, 100 %
2026/05/11 14:34:50.551, 259.53 W, 100 %
2026/05/11 14:34:50.651, 259.54 W, 100 %
2026/05/11 14:34:50.751, 259.43 W, 100 %
2026/05/11 14:34:50.851, 259.46 W, 100 %
2026/05/11 14:34:50.952, 259.55 W, 100 %
2026/05/11 14:34:51.052, 259.66 W, 100 %
2026/05/11 14:34:51.152, 259.68 W, 100 %
2026/05/11 14:34:51.252, 259.74 W, 100 %
2026/05/11 14:34:51.352, 259.52 W, 100 %
2026/05/11 14:34:51.452, 259.60 W, 100 %
2026/05/11 14:34:51.553, 259.56 W, 100 %
2026/05/11 14:34:51.653, 259.70 W, 100 %
2026/05/11 14:34:51.753, 259.69 W, 100 %
2026/05/11 14:34:51.853, 259.82 W, 100 %
2026/05/11 14:34:51.953, 259.76 W, 100 %
2026/05/11 14:34:52.053, 259.67 W, 100 %
2026/05/11 14:34:52.154, 259.58 W, 100 %
2026/05/11 14:34:52.254, 259.39 W, 100 %
2026/05/11 14:34:52.354, 259.48 W, 100 %
2026/05/11 14:34:52.454, 259.64 W, 100 %
2026/05/11 14:34:52.554, 259.62 W, 100 %
2026/05/11 14:34:52.654, 259.51 W, 100 %
2026/05/11 14:34:52.755, 259.55 W, 100 %
2026/05/11 14:34:52.855, 259.51 W, 100 %
2026/05/11 14:34:52.955, 259.48 W, 100 %
2026/05/11 14:34:53.055, 259.60 W, 100 %
2026/05/11 14:34:53.155, 259.45 W, 100 %
2026/05/11 14:34:53.256, 259.55 W, 100 %
2026/05/11 14:34:53.356, 259.49 W, 100 %
2026/05/11 14:34:53.456, 259.59 W, 100 %
2026/05/11 14:34:53.556, 259.52 W, 100 %
2026/05/11 14:34:53.656, 259.51 W, 100 %
2026/05/11 14:34:53.756, 259.65 W, 100 %
2026/05/11 14:34:53.857, 259.52 W, 100 %
2026/05/11 14:34:53.957, 259.68 W, 100 %
2026/05/11 14:34:54.057, 259.57 W, 100 %
2026/05/11 14:34:54.157, 259.48 W, 100 %
2026/05/11 14:34:54.257, 259.62 W, 100 %
2026/05/11 14:34:54.357, 259.86 W, 100 %
2026/05/11 14:34:54.458, 259.77 W, 100 %
2026/05/11 14:34:54.558, 259.64 W, 100 %
2026/05/11 14:34:54.658, 259.72 W, 100 %
2026/05/11 14:34:54.758, 259.72 W, 100 %
2026/05/11 14:34:54.858, 259.91 W, 100 %
2026/05/11 14:34:54.958, 259.66 W, 100 %
2026/05/11 14:34:55.059, 259.69 W, 100 %
2026/05/11 14:34:55.159, 259.61 W, 100 %
2026/05/11 14:34:55.259, 259.80 W, 100 %
2026/05/11 14:34:55.359, 259.53 W, 100 %
2026/05/11 14:34:55.459, 259.56 W, 100 %
2026/05/11 14:34:55.559, 259.54 W, 100 %
2026/05/11 14:34:55.660, 259.72 W, 100 %
2026/05/11 14:34:55.760, 259.55 W, 100 %
2026/05/11 14:34:55.860, 259.39 W, 100 %
2026/05/11 14:34:55.960, 259.45 W, 100 %
2026/05/11 14:34:56.060, 259.31 W, 100 %
2026/05/11 14:34:56.161, 259.52 W, 100 %
2026/05/11 14:34:56.261, 259.40 W, 100 %
2026/05/11 14:34:56.361, 259.67 W, 100 %
2026/05/11 14:34:56.461, 259.49 W, 100 %
2026/05/11 14:34:56.561, 259.63 W, 100 %
2026/05/11 14:34:56.661, 259.58 W, 100 %
2026/05/11 14:34:56.762, 259.40 W, 100 %
2026/05/11 14:34:56.862, 259.48 W, 100 %
2026/05/11 14:34:56.962, 259.53 W, 100 %
2026/05/11 14:34:57.062, 259.61 W, 100 %
2026/05/11 14:34:57.162, 259.57 W, 100 %
2026/05/11 14:34:57.262, 259.75 W, 100 %
2026/05/11 14:34:57.363, 259.46 W, 100 %
2026/05/11 14:34:57.463, 259.64 W, 100 %
2026/05/11 14:34:57.563, 259.64 W, 100 %
2026/05/11 14:34:57.663, 259.36 W, 100 %
2026/05/11 14:34:57.763, 259.52 W, 100 %
2026/05/11 14:34:57.863, 259.62 W, 100 %
2026/05/11 14:34:57.964, 259.76 W, 100 %
2026/05/11 14:34:58.064, 259.64 W, 100 %
2026/05/11 14:34:58.164, 259.70 W, 100 %
2026/05/11 14:34:58.264, 259.59 W, 100 %
2026/05/11 14:34:58.364, 259.64 W, 100 %
2026/05/11 14:34:58.464, 259.57 W, 100 %
2026/05/11 14:34:58.565, 259.53 W, 100 %
2026/05/11 14:34:58.665, 259.70 W, 100 %
2026/05/11 14:34:58.765, 259.76 W, 100 %
2026/05/11 14:34:58.865, 259.76 W, 100 %
2026/05/11 14:34:58.965, 259.58 W, 100 %
2026/05/11 14:34:59.065, 259.56 W, 100 %
2026/05/11 14:34:59.166, 259.70 W, 100 %
2026/05/11 14:34:59.266, 259.57 W, 100 %
2026/05/11 14:34:59.366, 259.76 W, 100 %
2026/05/11 14:34:59.466, 259.66 W, 100 %
2026/05/11 14:34:59.566, 259.87 W, 100 %
2026/05/11 14:34:59.666, 259.63 W, 100 %
2026/05/11 14:34:59.767, 259.59 W, 100 %
2026/05/11 14:34:59.867, 259.40 W, 100 %
2026/05/11 14:34:59.967, 259.50 W, 100 %
2026/05/11 14:35:00.067, 259.59 W, 100 %
2026/05/11 14:35:00.167, 259.59 W, 100 %
2026/05/11 14:35:00.267, 259.55 W, 100 %
2026/05/11 14:35:00.368, 259.39 W, 100 %
2026/05/11 14:35:00.468, 259.64 W, 100 %
2026/05/11 14:35:00.568, 259.36 W, 100 %
2026/05/11 14:35:00.668, 259.45 W, 100 %
2026/05/11 14:35:00.768, 259.47 W, 100 %
2026/05/11 14:35:00.869, 259.37 W, 100 %
2026/05/11 14:35:00.969, 259.46 W, 100 %
2026/05/11 14:35:01.069, 259.51 W, 100 %
2026/05/11 14:35:01.169, 259.65 W, 100 %
2026/05/11 14:35:01.269, 259.63 W, 100 %
2026/05/11 14:35:01.369, 259.65 W, 100 %
2026/05/11 14:35:01.470, 259.43 W, 100 %
2026/05/11 14:35:01.570, 259.50 W, 100 %
2026/05/11 14:35:01.670, 259.48 W, 100 %
2026/05/11 14:35:01.770, 259.57 W, 100 %
2026/05/11 14:35:01.870, 259.70 W, 100 %
2026/05/11 14:35:01.970, 259.79 W, 100 %
2026/05/11 14:35:02.071, 259.65 W, 100 %
2026/05/11 14:35:02.171, 259.59 W, 100 %
2026/05/11 14:35:02.271, 259.68 W, 100 %
2026/05/11 14:35:02.371, 259.47 W, 100 %
2026/05/11 14:35:02.471, 259.64 W, 100 %
2026/05/11 14:35:02.571, 259.55 W, 100 %
2026/05/11 14:35:02.672, 259.69 W, 100 %
2026/05/11 14:35:02.772, 259.69 W, 100 %
2026/05/11 14:35:02.872, 259.72 W, 100 %
2026/05/11 14:35:02.972, 259.58 W, 100 %
2026/05/11 14:35:03.072, 259.72 W, 100 %
2026/05/11 14:35:03.172, 259.57 W, 100 %
2026/05/11 14:35:03.273, 259.42 W, 100 %
2026/05/11 14:35:03.373, 259.66 W, 100 %
2026/05/11 14:35:03.473, 259.54 W, 100 %
2026/05/11 14:35:03.573, 259.71 W, 100 %
2026/05/11 14:35:03.673, 259.74 W, 100 %
2026/05/11 14:35:03.774, 259.44 W, 100 %
2026/05/11 14:35:03.874, 259.78 W, 100 %
2026/05/11 14:35:03.974, 260.03 W, 100 %
2026/05/11 14:35:04.074, 260.05 W, 100 %
2026/05/11 14:35:04.174, 259.95 W, 100 %
2026/05/11 14:35:04.274, 260.16 W, 100 %
2026/05/11 14:35:04.375, 259.96 W, 100 %
2026/05/11 14:35:04.475, 260.16 W, 100 %
2026/05/11 14:35:04.575, 260.06 W, 100 %
2026/05/11 14:35:04.675, 259.58 W, 100 %
2026/05/11 14:35:04.775, 260.04 W, 100 %
2026/05/11 14:35:04.875, 259.65 W, 100 %
2026/05/11 14:35:04.976, 259.51 W, 100 %
2026/05/11 14:35:05.076, 259.55 W, 100 %
2026/05/11 14:35:05.176, 259.56 W, 100 %
2026/05/11 14:35:05.276, 259.55 W, 100 %
2026/05/11 14:35:05.376, 259.62 W, 100 %
2026/05/11 14:35:05.476, 259.48 W, 100 %
2026/05/11 14:35:05.577, 259.35 W, 100 %
2026/05/11 14:35:05.677, 259.55 W, 100 %
2026/05/11 14:35:05.777, 259.58 W, 100 %
2026/05/11 14:35:05.877, 259.51 W, 100 %
2026/05/11 14:35:05.977, 259.45 W, 100 %
2026/05/11 14:35:06.077, 259.54 W, 100 %
2026/05/11 14:35:06.178, 259.65 W, 100 %
2026/05/11 14:35:06.278, 259.51 W, 100 %
2026/05/11 14:35:06.378, 259.50 W, 100 %
2026/05/11 14:35:06.478, 259.38 W, 100 %
2026/05/11 14:35:06.578, 259.59 W, 100 %
2026/05/11 14:35:06.678, 259.67 W, 100 %
2026/05/11 14:35:06.779, 259.73 W, 100 %
2026/05/11 14:35:06.879, 259.58 W, 100 %
2026/05/11 14:35:06.979, 259.74 W, 100 %
2026/05/11 14:35:07.079, 259.61 W, 100 %
2026/05/11 14:35:07.179, 259.48 W, 100 %
2026/05/11 14:35:07.279, 259.54 W, 100 %
2026/05/11 14:35:07.380, 259.73 W, 100 %
2026/05/11 14:35:07.480, 259.63 W, 100 %
2026/05/11 14:35:07.580, 259.70 W, 100 %
2026/05/11 14:35:07.680, 259.68 W, 100 %
2026/05/11 14:35:07.780, 259.86 W, 100 %
2026/05/11 14:35:07.880, 259.74 W, 100 %
2026/05/11 14:35:07.981, 259.74 W, 100 %
2026/05/11 14:35:08.081, 259.58 W, 100 %
2026/05/11 14:35:08.181, 259.62 W, 100 %
2026/05/11 14:35:08.281, 259.68 W, 100 %
2026/05/11 14:35:08.381, 259.61 W, 100 %
2026/05/11 14:35:08.481, 259.66 W, 100 %
2026/05/11 14:35:08.582, 259.60 W, 100 %
2026/05/11 14:35:08.682, 259.67 W, 100 %
2026/05/11 14:35:08.782, 259.59 W, 100 %
2026/05/11 14:35:08.882, 259.57 W, 100 %
2026/05/11 14:35:08.982, 259.50 W, 100 %
2026/05/11 14:35:09.082, 259.51 W, 100 %
2026/05/11 14:35:09.183, 259.49 W, 100 %
2026/05/11 14:35:09.283, 259.50 W, 100 %
2026/05/11 14:35:09.383, 259.44 W, 100 %
2026/05/11 14:35:09.483, 259.42 W, 100 %
2026/05/11 14:35:09.583, 259.65 W, 100 %
2026/05/11 14:35:09.683, 259.60 W, 100 %
2026/05/11 14:35:09.784, 259.68 W, 100 %
2026/05/11 14:35:09.884, 259.48 W, 100 %
2026/05/11 14:35:09.984, 259.50 W, 100 %
2026/05/11 14:35:10.084, 259.50 W, 100 %
2026/05/11 14:35:10.184, 259.71 W, 100 %
2026/05/11 14:35:10.284, 259.38 W, 100 %
2026/05/11 14:35:10.385, 259.43 W, 100 %
2026/05/11 14:35:10.485, 259.50 W, 100 %
2026/05/11 14:35:10.585, 259.70 W, 100 %
2026/05/11 14:35:10.685, 259.44 W, 100 %
2026/05/11 14:35:10.785, 259.46 W, 100 %
2026/05/11 14:35:10.885, 259.58 W, 100 %
2026/05/11 14:35:10.986, 259.68 W, 100 %
2026/05/11 14:35:11.086, 259.41 W, 100 %
2026/05/11 14:35:11.186, 259.42 W, 100 %
2026/05/11 14:35:11.286, 259.49 W, 100 %
2026/05/11 14:35:11.386, 259.58 W, 100 %
2026/05/11 14:35:11.486, 259.44 W, 100 %
2026/05/11 14:35:11.587, 259.45 W, 100 %
2026/05/11 14:35:11.687, 259.56 W, 100 %
2026/05/11 14:35:11.787, 259.63 W, 100 %
2026/05/11 14:35:11.887, 259.45 W, 100 %
2026/05/11 14:35:11.987, 259.57 W, 100 %
2026/05/11 14:35:12.087, 259.57 W, 100 %
2026/05/11 14:35:12.188, 259.57 W, 100 %
2026/05/11 14:35:12.288, 259.54 W, 100 %
2026/05/11 14:35:12.388, 259.71 W, 100 %
2026/05/11 14:35:12.488, 259.56 W, 100 %
2026/05/11 14:35:12.588, 259.64 W, 100 %
2026/05/11 14:35:12.688, 259.49 W, 100 %
2026/05/11 14:35:12.789, 259.60 W, 100 %
2026/05/11 14:35:12.889, 259.57 W, 100 %
2026/05/11 14:35:12.989, 259.61 W, 100 %
2026/05/11 14:35:13.089, 259.60 W, 100 %
2026/05/11 14:35:13.189, 259.68 W, 100 %
2026/05/11 14:35:13.289, 259.74 W, 100 %
2026/05/11 14:35:13.390, 259.57 W, 100 %
2026/05/11 14:35:13.490, 259.58 W, 100 %
2026/05/11 14:35:13.590, 259.66 W, 100 %
2026/05/11 14:35:13.690, 259.65 W, 100 %
2026/05/11 14:35:13.790, 259.69 W, 100 %
2026/05/11 14:35:13.890, 259.63 W, 100 %
2026/05/11 14:35:13.991, 259.64 W, 100 %
2026/05/11 14:35:14.091, 259.50 W, 100 %
2026/05/11 14:35:14.191, 259.52 W, 100 %
2026/05/11 14:35:14.291, 259.41 W, 100 %
2026/05/11 14:35:14.391, 259.64 W, 100 %
2026/05/11 14:35:14.491, 259.56 W, 100 %
2026/05/11 14:35:14.592, 259.51 W, 100 %
2026/05/11 14:35:14.692, 259.56 W, 100 %
2026/05/11 14:35:14.792, 259.66 W, 100 %
2026/05/11 14:35:14.892, 259.57 W, 100 %
2026/05/11 14:35:14.992, 259.52 W, 100 %
2026/05/11 14:35:15.092, 259.56 W, 100 %
2026/05/11 14:35:15.193, 259.72 W, 100 %
2026/05/11 14:35:15.293, 259.48 W, 100 %
2026/05/11 14:35:15.393, 259.46 W, 100 %
2026/05/11 14:35:15.493, 259.47 W, 100 %
2026/05/11 14:35:15.593, 259.64 W, 100 %
2026/05/11 14:35:15.693, 259.63 W, 100 %
2026/05/11 14:35:15.794, 259.64 W, 100 %
2026/05/11 14:35:15.894, 259.51 W, 100 %
2026/05/11 14:35:15.994, 259.73 W, 100 %
2026/05/11 14:35:16.094, 259.68 W, 100 %
2026/05/11 14:35:16.194, 259.59 W, 100 %
2026/05/11 14:35:16.294, 259.55 W, 100 %
2026/05/11 14:35:16.395, 259.74 W, 100 %
2026/05/11 14:35:16.495, 259.66 W, 100 %
2026/05/11 14:35:16.595, 259.74 W, 100 %
2026/05/11 14:35:16.695, 259.76 W, 100 %
2026/05/11 14:35:16.795, 259.65 W, 100 %
2026/05/11 14:35:16.895, 259.63 W, 100 %
2026/05/11 14:35:16.996, 259.75 W, 100 %
2026/05/11 14:35:17.096, 259.58 W, 100 %
2026/05/11 14:35:17.196, 259.69 W, 100 %
2026/05/11 14:35:17.296, 259.50 W, 100 %
2026/05/11 14:35:17.396, 259.80 W, 100 %
2026/05/11 14:35:17.496, 259.86 W, 100 %
2026/05/11 14:35:17.597, 259.63 W, 100 %
2026/05/11 14:35:17.697, 259.53 W, 100 %
2026/05/11 14:35:17.797, 259.63 W, 100 %
2026/05/11 14:35:17.897, 259.68 W, 100 %
2026/05/11 14:35:17.997, 259.60 W, 100 %
2026/05/11 14:35:18.097, 259.68 W, 100 %
2026/05/11 14:35:18.198, 259.81 W, 100 %
2026/05/11 14:35:18.298, 259.76 W, 100 %
2026/05/11 14:35:18.398, 259.66 W, 100 %
2026/05/11 14:35:18.498, 259.62 W, 100 %
2026/05/11 14:35:18.598, 259.65 W, 100 %
2026/05/11 14:35:18.698, 259.57 W, 100 %
2026/05/11 14:35:18.799, 259.64 W, 100 %
2026/05/11 14:35:18.899, 259.58 W, 100 %
2026/05/11 14:35:18.999, 259.62 W, 100 %
2026/05/11 14:35:19.099, 259.67 W, 100 %
2026/05/11 14:35:19.199, 259.46 W, 100 %
2026/05/11 14:35:19.299, 259.64 W, 100 %
2026/05/11 14:35:19.400, 259.64 W, 100 %
2026/05/11 14:35:19.500, 259.47 W, 100 %
2026/05/11 14:35:19.600, 259.62 W, 100 %
2026/05/11 14:35:19.700, 259.49 W, 100 %
2026/05/11 14:35:19.800, 259.62 W, 100 %
2026/05/11 14:35:19.900, 259.62 W, 100 %
2026/05/11 14:35:20.001, 259.55 W, 100 %
2026/05/11 14:35:20.101, 259.38 W, 100 %
2026/05/11 14:35:20.201, 259.81 W, 100 %
2026/05/11 14:35:20.301, 259.68 W, 100 %
2026/05/11 14:35:20.401, 259.68 W, 100 %
2026/05/11 14:35:20.501, 259.62 W, 100 %
2026/05/11 14:35:20.601, 259.67 W, 100 %
2026/05/11 14:35:20.702, 259.69 W, 100 %
2026/05/11 14:35:20.802, 259.65 W, 100 %
2026/05/11 14:35:20.902, 259.64 W, 100 %
2026/05/11 14:35:21.002, 259.66 W, 100 %
2026/05/11 14:35:21.102, 259.77 W, 100 %
2026/05/11 14:35:21.202, 259.66 W, 100 %
2026/05/11 14:35:21.303, 259.62 W, 100 %
2026/05/11 14:35:21.403, 259.59 W, 100 %
2026/05/11 14:35:21.503, 259.60 W, 100 %
2026/05/11 14:35:21.603, 259.63 W, 100 %
2026/05/11 14:35:21.703, 259.56 W, 100 %
2026/05/11 14:35:21.803, 259.53 W, 100 %
2026/05/11 14:35:21.903, 259.60 W, 100 %
2026/05/11 14:35:22.004, 259.61 W, 100 %
2026/05/11 14:35:22.104, 259.61 W, 100 %
2026/05/11 14:35:22.204, 259.59 W, 100 %
2026/05/11 14:35:22.304, 259.52 W, 100 %
2026/05/11 14:35:22.404, 259.57 W, 100 %
2026/05/11 14:35:22.504, 259.56 W, 100 %
2026/05/11 14:35:22.605, 259.64 W, 100 %
2026/05/11 14:35:22.705, 259.45 W, 100 %
2026/05/11 14:35:22.805, 259.52 W, 100 %
2026/05/11 14:35:22.905, 259.43 W, 100 %
2026/05/11 14:35:23.005, 259.70 W, 100 %
2026/05/11 14:35:23.105, 259.48 W, 100 %
2026/05/11 14:35:23.206, 259.51 W, 100 %
2026/05/11 14:35:23.306, 259.49 W, 100 %
2026/05/11 14:35:23.406, 259.49 W, 100 %
2026/05/11 14:35:23.506, 259.57 W, 100 %
2026/05/11 14:35:23.606, 259.42 W, 100 %
2026/05/11 14:35:23.706, 259.47 W, 100 %
2026/05/11 14:35:23.807, 259.53 W, 100 %
2026/05/11 14:35:23.907, 259.52 W, 100 %
2026/05/11 14:35:24.007, 259.39 W, 100 %
2026/05/11 14:35:24.107, 259.49 W, 100 %
2026/05/11 14:35:24.207, 259.26 W, 100 %
2026/05/11 14:35:24.308, 259.44 W, 100 %
2026/05/11 14:35:24.408, 259.67 W, 100 %
2026/05/11 14:35:24.508, 259.51 W, 100 %
2026/05/11 14:35:24.608, 259.68 W, 100 %
2026/05/11 14:35:24.708, 259.48 W, 100 %
2026/05/11 14:35:24.808, 259.56 W, 100 %
2026/05/11 14:35:24.909, 259.49 W, 100 %
2026/05/11 14:35:25.009, 259.57 W, 100 %
2026/05/11 14:35:25.109, 259.63 W, 100 %
2026/05/11 14:35:25.209, 259.80 W, 100 %
