timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:33:24.730, 154.79 W, 96 %
2025/12/03 22:33:24.830, 155.06 W, 96 %
2025/12/03 22:33:24.930, 154.20 W, 96 %
2025/12/03 22:33:25.030, 154.20 W, 96 %
2025/12/03 22:33:25.130, 155.39 W, 96 %
2025/12/03 22:33:25.230, 154.46 W, 96 %
2025/12/03 22:33:25.331, 154.20 W, 96 %
2025/12/03 22:33:25.431, 154.79 W, 96 %
2025/12/03 22:33:25.531, 154.79 W, 96 %
2025/12/03 22:33:25.631, 154.46 W, 96 %
2025/12/03 22:33:25.731, 154.46 W, 96 %
2025/12/03 22:33:25.831, 154.79 W, 96 %
2025/12/03 22:33:25.932, 154.46 W, 96 %
2025/12/03 22:33:26.032, 154.46 W, 96 %
2025/12/03 22:33:26.132, 154.46 W, 96 %
2025/12/03 22:33:26.232, 154.79 W, 96 %
2025/12/03 22:33:26.332, 154.46 W, 96 %
2025/12/03 22:33:26.432, 154.46 W, 96 %
2025/12/03 22:33:26.533, 154.20 W, 96 %
2025/12/03 22:33:26.633, 154.20 W, 96 %
2025/12/03 22:33:26.733, 154.20 W, 96 %
2025/12/03 22:33:26.833, 154.46 W, 96 %
2025/12/03 22:33:26.933, 154.95 W, 96 %
2025/12/03 22:33:27.033, 154.79 W, 96 %
2025/12/03 22:33:27.134, 155.06 W, 96 %
2025/12/03 22:33:27.234, 155.22 W, 96 %
2025/12/03 22:33:27.334, 154.79 W, 96 %
2025/12/03 22:33:27.434, 154.46 W, 96 %
2025/12/03 22:33:27.534, 154.79 W, 96 %
2025/12/03 22:33:27.634, 154.46 W, 96 %
2025/12/03 22:33:27.734, 154.79 W, 96 %
2025/12/03 22:33:27.835, 154.95 W, 96 %
2025/12/03 22:33:27.935, 154.46 W, 96 %
2025/12/03 22:33:28.035, 154.46 W, 96 %
2025/12/03 22:33:28.135, 154.79 W, 96 %
2025/12/03 22:33:28.235, 154.46 W, 96 %
2025/12/03 22:33:28.335, 154.46 W, 96 %
2025/12/03 22:33:28.436, 154.79 W, 96 %
2025/12/03 22:33:28.536, 154.46 W, 96 %
2025/12/03 22:33:28.636, 154.95 W, 96 %
2025/12/03 22:33:28.736, 154.79 W, 96 %
2025/12/03 22:33:28.836, 154.46 W, 96 %
2025/12/03 22:33:28.936, 154.79 W, 96 %
2025/12/03 22:33:29.037, 154.95 W, 96 %
2025/12/03 22:33:29.137, 155.06 W, 96 %
2025/12/03 22:33:29.237, 154.36 W, 96 %
2025/12/03 22:33:29.337, 154.46 W, 96 %
2025/12/03 22:33:29.437, 154.63 W, 96 %
2025/12/03 22:33:29.537, 155.06 W, 96 %
2025/12/03 22:33:29.638, 154.79 W, 96 %
2025/12/03 22:33:29.738, 155.06 W, 96 %
2025/12/03 22:33:29.838, 155.06 W, 96 %
2025/12/03 22:33:29.938, 154.79 W, 96 %
2025/12/03 22:33:30.038, 154.46 W, 96 %
2025/12/03 22:33:30.138, 154.46 W, 96 %
2025/12/03 22:33:30.239, 153.93 W, 96 %
2025/12/03 22:33:30.339, 154.46 W, 96 %
2025/12/03 22:33:30.439, 153.93 W, 96 %
2025/12/03 22:33:30.539, 154.46 W, 96 %
2025/12/03 22:33:30.639, 153.93 W, 96 %
2025/12/03 22:33:30.739, 154.79 W, 96 %
2025/12/03 22:33:30.839, 154.46 W, 96 %
2025/12/03 22:33:30.940, 154.20 W, 96 %
2025/12/03 22:33:31.040, 154.79 W, 96 %
2025/12/03 22:33:31.140, 154.46 W, 96 %
2025/12/03 22:33:31.240, 154.20 W, 96 %
2025/12/03 22:33:31.340, 154.09 W, 96 %
2025/12/03 22:33:31.440, 154.79 W, 96 %
2025/12/03 22:33:31.541, 154.46 W, 96 %
2025/12/03 22:33:31.641, 154.79 W, 96 %
2025/12/03 22:33:31.741, 154.95 W, 96 %
2025/12/03 22:33:31.841, 154.79 W, 96 %
2025/12/03 22:33:31.941, 155.06 W, 96 %
2025/12/03 22:33:32.041, 155.06 W, 96 %
2025/12/03 22:33:32.141, 154.46 W, 96 %
2025/12/03 22:33:32.242, 154.46 W, 96 %
2025/12/03 22:33:32.342, 155.06 W, 96 %
2025/12/03 22:33:32.442, 154.20 W, 96 %
2025/12/03 22:33:32.542, 154.20 W, 96 %
2025/12/03 22:33:32.642, 154.46 W, 96 %
2025/12/03 22:33:32.742, 153.93 W, 96 %
2025/12/03 22:33:32.843, 154.20 W, 96 %
2025/12/03 22:33:32.943, 154.79 W, 96 %
2025/12/03 22:33:33.043, 154.63 W, 96 %
2025/12/03 22:33:33.143, 154.20 W, 96 %
2025/12/03 22:33:33.243, 154.46 W, 96 %
2025/12/03 22:33:33.343, 154.46 W, 96 %
2025/12/03 22:33:33.444, 154.63 W, 96 %
2025/12/03 22:33:33.544, 154.79 W, 96 %
2025/12/03 22:33:33.644, 153.21 W, 96 %
2025/12/03 22:33:33.744, 154.20 W, 96 %
2025/12/03 22:33:33.844, 154.46 W, 96 %
2025/12/03 22:33:33.944, 154.79 W, 96 %
2025/12/03 22:33:34.045, 154.79 W, 96 %
2025/12/03 22:33:34.145, 154.46 W, 96 %
2025/12/03 22:33:34.245, 154.79 W, 96 %
2025/12/03 22:33:34.345, 154.79 W, 96 %
2025/12/03 22:33:34.445, 154.46 W, 96 %
2025/12/03 22:33:34.545, 154.46 W, 96 %
2025/12/03 22:33:34.646, 155.06 W, 96 %
2025/12/03 22:33:34.746, 154.20 W, 96 %
2025/12/03 22:33:34.846, 153.93 W, 96 %
2025/12/03 22:33:34.946, 154.95 W, 96 %
2025/12/03 22:33:35.046, 154.09 W, 96 %
2025/12/03 22:33:35.146, 154.63 W, 96 %
2025/12/03 22:33:35.247, 154.36 W, 96 %
2025/12/03 22:33:35.347, 154.20 W, 96 %
2025/12/03 22:33:35.447, 154.63 W, 96 %
2025/12/03 22:33:35.547, 153.93 W, 96 %
2025/12/03 22:33:35.647, 154.36 W, 96 %
2025/12/03 22:33:35.747, 154.20 W, 96 %
2025/12/03 22:33:35.847, 154.20 W, 96 %
2025/12/03 22:33:35.948, 154.20 W, 96 %
2025/12/03 22:33:36.048, 154.46 W, 96 %
2025/12/03 22:33:36.148, 154.79 W, 96 %
2025/12/03 22:33:36.248, 155.06 W, 96 %
2025/12/03 22:33:36.348, 155.06 W, 96 %
2025/12/03 22:33:36.448, 154.79 W, 96 %
2025/12/03 22:33:36.549, 155.06 W, 96 %
2025/12/03 22:33:36.649, 154.46 W, 96 %
2025/12/03 22:33:36.749, 154.46 W, 96 %
2025/12/03 22:33:36.849, 154.79 W, 96 %
2025/12/03 22:33:36.949, 155.22 W, 96 %
2025/12/03 22:33:37.049, 154.79 W, 96 %
2025/12/03 22:33:37.150, 154.63 W, 96 %
2025/12/03 22:33:37.250, 154.36 W, 96 %
2025/12/03 22:33:37.355, 154.36 W, 96 %
2025/12/03 22:33:37.455, 154.63 W, 96 %
2025/12/03 22:33:37.556, 154.95 W, 96 %
2025/12/03 22:33:37.656, 154.63 W, 96 %
2025/12/03 22:33:37.756, 154.36 W, 96 %
2025/12/03 22:33:37.856, 155.22 W, 96 %
2025/12/03 22:33:37.956, 154.36 W, 96 %
2025/12/03 22:33:38.056, 154.46 W, 96 %
2025/12/03 22:33:38.156, 155.22 W, 96 %
2025/12/03 22:33:38.257, 154.63 W, 96 %
2025/12/03 22:33:38.357, 154.46 W, 96 %
2025/12/03 22:33:38.457, 154.46 W, 96 %
2025/12/03 22:33:38.557, 154.36 W, 96 %
2025/12/03 22:33:38.657, 154.20 W, 96 %
2025/12/03 22:33:38.757, 154.79 W, 96 %
2025/12/03 22:33:38.858, 154.79 W, 96 %
2025/12/03 22:33:38.958, 154.79 W, 96 %
2025/12/03 22:33:39.058, 155.06 W, 96 %
2025/12/03 22:33:39.158, 155.06 W, 96 %
2025/12/03 22:33:39.258, 155.06 W, 96 %
2025/12/03 22:33:39.358, 154.20 W, 96 %
2025/12/03 22:33:39.459, 154.95 W, 96 %
2025/12/03 22:33:39.559, 154.63 W, 96 %
2025/12/03 22:33:39.659, 154.95 W, 96 %
2025/12/03 22:33:39.759, 154.36 W, 96 %
2025/12/03 22:33:39.859, 154.09 W, 96 %
2025/12/03 22:33:39.959, 154.36 W, 96 %
2025/12/03 22:33:40.060, 154.95 W, 96 %
2025/12/03 22:33:40.160, 154.63 W, 96 %
2025/12/03 22:33:40.260, 154.09 W, 96 %
2025/12/03 22:33:40.360, 154.79 W, 96 %
2025/12/03 22:33:40.460, 154.20 W, 96 %
2025/12/03 22:33:40.560, 154.20 W, 96 %
2025/12/03 22:33:40.660, 154.20 W, 96 %
2025/12/03 22:33:40.761, 154.20 W, 96 %
2025/12/03 22:33:40.861, 154.20 W, 96 %
2025/12/03 22:33:40.961, 154.79 W, 96 %
2025/12/03 22:33:41.061, 154.79 W, 96 %
2025/12/03 22:33:41.161, 154.36 W, 96 %
2025/12/03 22:33:41.261, 154.20 W, 96 %
2025/12/03 22:33:41.362, 154.79 W, 96 %
2025/12/03 22:33:41.462, 154.20 W, 96 %
2025/12/03 22:33:41.562, 154.46 W, 96 %
2025/12/03 22:33:41.662, 154.20 W, 96 %
2025/12/03 22:33:41.762, 154.09 W, 96 %
2025/12/03 22:33:41.862, 154.20 W, 96 %
2025/12/03 22:33:41.963, 154.46 W, 96 %
2025/12/03 22:33:42.063, 154.36 W, 96 %
2025/12/03 22:33:42.163, 154.36 W, 96 %
2025/12/03 22:33:42.263, 154.36 W, 96 %
2025/12/03 22:33:42.363, 154.63 W, 96 %
2025/12/03 22:33:42.463, 153.93 W, 96 %
2025/12/03 22:33:42.564, 154.63 W, 96 %
2025/12/03 22:33:42.664, 154.20 W, 96 %
2025/12/03 22:33:42.764, 154.36 W, 96 %
2025/12/03 22:33:42.864, 154.63 W, 96 %
2025/12/03 22:33:42.964, 154.46 W, 96 %
2025/12/03 22:33:43.064, 154.95 W, 96 %
2025/12/03 22:33:43.165, 154.79 W, 96 %
2025/12/03 22:33:43.265, 155.55 W, 96 %
2025/12/03 22:33:43.365, 154.79 W, 96 %
2025/12/03 22:33:43.465, 154.46 W, 96 %
2025/12/03 22:33:43.565, 154.46 W, 96 %
2025/12/03 22:33:43.665, 154.79 W, 96 %
2025/12/03 22:33:43.765, 154.79 W, 96 %
2025/12/03 22:33:43.866, 154.79 W, 96 %
2025/12/03 22:33:43.966, 154.63 W, 96 %
2025/12/03 22:33:44.066, 154.46 W, 96 %
2025/12/03 22:33:44.166, 154.95 W, 96 %
2025/12/03 22:33:44.266, 154.63 W, 96 %
2025/12/03 22:33:44.366, 154.63 W, 96 %
2025/12/03 22:33:44.467, 154.79 W, 96 %
2025/12/03 22:33:44.567, 154.95 W, 96 %
2025/12/03 22:33:44.667, 154.63 W, 96 %
2025/12/03 22:33:44.767, 154.63 W, 96 %
2025/12/03 22:33:44.867, 155.22 W, 96 %
2025/12/03 22:33:44.967, 154.95 W, 96 %
2025/12/03 22:33:45.068, 154.36 W, 96 %
2025/12/03 22:33:45.168, 154.95 W, 96 %
2025/12/03 22:33:45.268, 154.46 W, 96 %
2025/12/03 22:33:45.368, 154.63 W, 96 %
2025/12/03 22:33:45.468, 155.22 W, 96 %
2025/12/03 22:33:45.568, 154.79 W, 96 %
2025/12/03 22:33:45.669, 154.46 W, 96 %
2025/12/03 22:33:45.769, 154.20 W, 96 %
2025/12/03 22:33:45.869, 155.39 W, 96 %
2025/12/03 22:33:45.969, 154.46 W, 96 %
2025/12/03 22:33:46.069, 154.79 W, 96 %
2025/12/03 22:33:46.169, 155.06 W, 96 %
2025/12/03 22:33:46.269, 153.93 W, 96 %
2025/12/03 22:33:46.370, 154.95 W, 96 %
2025/12/03 22:33:46.470, 154.95 W, 96 %
2025/12/03 22:33:46.570, 154.46 W, 96 %
2025/12/03 22:33:46.670, 154.79 W, 96 %
2025/12/03 22:33:46.770, 155.06 W, 96 %
2025/12/03 22:33:46.870, 154.63 W, 96 %
2025/12/03 22:33:46.971, 154.46 W, 96 %
2025/12/03 22:33:47.071, 154.46 W, 96 %
2025/12/03 22:33:47.171, 154.46 W, 96 %
2025/12/03 22:33:47.271, 154.79 W, 96 %
2025/12/03 22:33:47.371, 154.79 W, 96 %
2025/12/03 22:33:47.471, 155.06 W, 96 %
2025/12/03 22:33:47.572, 154.20 W, 96 %
2025/12/03 22:33:47.672, 154.95 W, 96 %
2025/12/03 22:33:47.772, 155.66 W, 96 %
2025/12/03 22:33:47.872, 154.95 W, 96 %
2025/12/03 22:33:47.972, 154.95 W, 96 %
2025/12/03 22:33:48.072, 155.55 W, 96 %
2025/12/03 22:33:48.173, 155.22 W, 96 %
2025/12/03 22:33:48.273, 154.95 W, 96 %
2025/12/03 22:33:48.373, 155.39 W, 96 %
2025/12/03 22:33:48.473, 155.22 W, 96 %
2025/12/03 22:33:48.573, 154.46 W, 96 %
2025/12/03 22:33:48.673, 154.36 W, 96 %
2025/12/03 22:33:48.774, 154.46 W, 96 %
2025/12/03 22:33:48.874, 154.79 W, 96 %
2025/12/03 22:33:48.974, 154.79 W, 96 %
2025/12/03 22:33:49.074, 154.79 W, 96 %
2025/12/03 22:33:49.174, 154.46 W, 96 %
2025/12/03 22:33:49.274, 154.79 W, 96 %
2025/12/03 22:33:49.375, 155.39 W, 96 %
2025/12/03 22:33:49.475, 154.79 W, 96 %
2025/12/03 22:33:49.575, 154.20 W, 96 %
2025/12/03 22:33:49.675, 154.79 W, 96 %
2025/12/03 22:33:49.775, 154.79 W, 96 %
2025/12/03 22:33:49.875, 154.46 W, 96 %
2025/12/03 22:33:49.976, 155.39 W, 96 %
2025/12/03 22:33:50.076, 155.22 W, 96 %
2025/12/03 22:33:50.176, 155.55 W, 96 %
2025/12/03 22:33:50.276, 155.55 W, 96 %
2025/12/03 22:33:50.376, 155.39 W, 96 %
2025/12/03 22:33:50.476, 154.95 W, 96 %
2025/12/03 22:33:50.577, 154.63 W, 96 %
2025/12/03 22:33:50.677, 155.06 W, 96 %
2025/12/03 22:33:50.777, 154.79 W, 96 %
2025/12/03 22:33:50.877, 155.22 W, 96 %
2025/12/03 22:33:50.977, 155.06 W, 96 %
2025/12/03 22:33:51.077, 154.79 W, 96 %
2025/12/03 22:33:51.177, 155.06 W, 96 %
2025/12/03 22:33:51.278, 155.39 W, 96 %
2025/12/03 22:33:51.378, 155.06 W, 96 %
2025/12/03 22:33:51.478, 154.95 W, 96 %
2025/12/03 22:33:51.578, 155.39 W, 96 %
2025/12/03 22:33:51.678, 155.22 W, 96 %
2025/12/03 22:33:51.778, 154.79 W, 96 %
2025/12/03 22:33:51.879, 154.95 W, 96 %
2025/12/03 22:33:51.979, 155.22 W, 96 %
2025/12/03 22:33:52.079, 154.79 W, 96 %
2025/12/03 22:33:52.179, 154.63 W, 96 %
2025/12/03 22:33:52.279, 155.55 W, 96 %
2025/12/03 22:33:52.379, 154.95 W, 96 %
2025/12/03 22:33:52.480, 154.79 W, 96 %
2025/12/03 22:33:52.580, 155.22 W, 96 %
2025/12/03 22:33:52.680, 155.22 W, 96 %
2025/12/03 22:33:52.780, 155.06 W, 96 %
2025/12/03 22:33:52.880, 155.39 W, 96 %
2025/12/03 22:33:52.980, 155.06 W, 96 %
2025/12/03 22:33:53.081, 154.79 W, 96 %
2025/12/03 22:33:53.181, 154.79 W, 96 %
2025/12/03 22:33:53.281, 154.46 W, 96 %
2025/12/03 22:33:53.381, 154.46 W, 96 %
2025/12/03 22:33:53.481, 154.79 W, 96 %
2025/12/03 22:33:53.581, 154.79 W, 96 %
2025/12/03 22:33:53.682, 154.79 W, 96 %
2025/12/03 22:33:53.782, 154.46 W, 96 %
2025/12/03 22:33:53.882, 155.06 W, 96 %
2025/12/03 22:33:53.982, 154.46 W, 96 %
2025/12/03 22:33:54.082, 154.79 W, 96 %
2025/12/03 22:33:54.182, 154.79 W, 96 %
2025/12/03 22:33:54.282, 154.95 W, 96 %
2025/12/03 22:33:54.383, 154.95 W, 96 %
2025/12/03 22:33:54.483, 155.22 W, 96 %
2025/12/03 22:33:54.583, 155.39 W, 96 %
2025/12/03 22:33:54.683, 155.06 W, 96 %
2025/12/03 22:33:54.783, 155.06 W, 96 %
2025/12/03 22:33:54.883, 154.79 W, 96 %
2025/12/03 22:33:54.984, 155.06 W, 96 %
2025/12/03 22:33:55.084, 155.06 W, 96 %
2025/12/03 22:33:55.184, 154.46 W, 96 %
2025/12/03 22:33:55.284, 154.79 W, 96 %
2025/12/03 22:33:55.384, 154.79 W, 96 %
2025/12/03 22:33:55.484, 155.39 W, 96 %
2025/12/03 22:33:55.585, 154.46 W, 96 %
2025/12/03 22:33:55.685, 154.79 W, 96 %
2025/12/03 22:33:55.785, 154.79 W, 96 %
2025/12/03 22:33:55.885, 155.06 W, 96 %
2025/12/03 22:33:55.985, 154.63 W, 96 %
2025/12/03 22:33:56.085, 155.22 W, 96 %
2025/12/03 22:33:56.186, 155.06 W, 96 %
2025/12/03 22:33:56.286, 154.95 W, 96 %
2025/12/03 22:33:56.386, 154.95 W, 96 %
2025/12/03 22:33:56.486, 155.66 W, 96 %
2025/12/03 22:33:56.586, 154.79 W, 96 %
2025/12/03 22:33:56.686, 154.46 W, 96 %
2025/12/03 22:33:56.787, 155.06 W, 96 %
2025/12/03 22:33:56.887, 155.06 W, 96 %
2025/12/03 22:33:56.987, 154.79 W, 96 %
2025/12/03 22:33:57.087, 155.39 W, 96 %
2025/12/03 22:33:57.187, 155.39 W, 96 %
2025/12/03 22:33:57.287, 154.79 W, 96 %
2025/12/03 22:33:57.387, 154.79 W, 96 %
2025/12/03 22:33:57.488, 155.06 W, 96 %
2025/12/03 22:33:57.588, 155.06 W, 96 %
2025/12/03 22:33:57.688, 155.06 W, 96 %
2025/12/03 22:33:57.788, 154.79 W, 96 %
2025/12/03 22:33:57.888, 155.06 W, 96 %
2025/12/03 22:33:57.988, 154.09 W, 96 %
2025/12/03 22:33:58.089, 155.06 W, 96 %
2025/12/03 22:33:58.189, 154.63 W, 96 %
2025/12/03 22:33:58.289, 154.79 W, 96 %
2025/12/03 22:33:58.389, 154.20 W, 96 %
2025/12/03 22:33:58.489, 154.79 W, 96 %
2025/12/03 22:33:58.589, 154.46 W, 96 %
2025/12/03 22:33:58.690, 154.20 W, 96 %
2025/12/03 22:33:58.790, 154.20 W, 96 %
2025/12/03 22:33:58.890, 155.06 W, 96 %
2025/12/03 22:33:58.990, 154.46 W, 96 %
2025/12/03 22:33:59.090, 155.39 W, 96 %
2025/12/03 22:33:59.190, 154.46 W, 96 %
2025/12/03 22:33:59.291, 154.46 W, 96 %
2025/12/03 22:33:59.391, 154.79 W, 96 %
2025/12/03 22:33:59.491, 155.06 W, 96 %
2025/12/03 22:33:59.591, 155.22 W, 96 %
2025/12/03 22:33:59.691, 155.06 W, 96 %
2025/12/03 22:33:59.791, 154.79 W, 96 %
2025/12/03 22:33:59.892, 154.46 W, 96 %
2025/12/03 22:33:59.992, 155.22 W, 96 %
2025/12/03 22:34:00.092, 154.95 W, 96 %
2025/12/03 22:34:00.192, 155.22 W, 96 %
2025/12/03 22:34:00.292, 154.79 W, 96 %
2025/12/03 22:34:00.392, 154.63 W, 96 %
2025/12/03 22:34:00.492, 154.79 W, 96 %
2025/12/03 22:34:00.593, 154.20 W, 96 %
2025/12/03 22:34:00.693, 154.20 W, 96 %
2025/12/03 22:34:00.793, 154.79 W, 96 %
2025/12/03 22:34:00.893, 154.79 W, 96 %
2025/12/03 22:34:00.993, 154.46 W, 96 %
2025/12/03 22:34:01.093, 154.79 W, 96 %
2025/12/03 22:34:01.194, 154.79 W, 96 %
2025/12/03 22:34:01.294, 154.79 W, 96 %
2025/12/03 22:34:01.394, 154.79 W, 96 %
2025/12/03 22:34:01.494, 154.79 W, 96 %
2025/12/03 22:34:01.594, 154.79 W, 96 %
2025/12/03 22:34:01.694, 154.46 W, 96 %
2025/12/03 22:34:01.795, 154.46 W, 96 %
2025/12/03 22:34:01.895, 154.63 W, 96 %
2025/12/03 22:34:01.995, 154.63 W, 96 %
2025/12/03 22:34:02.095, 154.95 W, 96 %
2025/12/03 22:34:02.195, 154.46 W, 96 %
2025/12/03 22:34:02.295, 155.06 W, 96 %
2025/12/03 22:34:02.396, 155.22 W, 96 %
2025/12/03 22:34:02.496, 154.79 W, 96 %
2025/12/03 22:34:02.596, 154.46 W, 96 %
2025/12/03 22:34:02.696, 154.79 W, 96 %
2025/12/03 22:34:02.796, 154.46 W, 96 %
2025/12/03 22:34:02.896, 154.46 W, 96 %
2025/12/03 22:34:02.996, 154.46 W, 96 %
2025/12/03 22:34:03.097, 154.20 W, 96 %
2025/12/03 22:34:03.197, 154.46 W, 96 %
2025/12/03 22:34:03.297, 154.79 W, 96 %
2025/12/03 22:34:03.397, 154.20 W, 96 %
2025/12/03 22:34:03.497, 153.93 W, 96 %
2025/12/03 22:34:03.597, 154.79 W, 96 %
2025/12/03 22:34:03.698, 154.46 W, 96 %
2025/12/03 22:34:03.798, 154.63 W, 96 %
2025/12/03 22:34:03.898, 154.46 W, 96 %
2025/12/03 22:34:03.998, 155.06 W, 96 %
2025/12/03 22:34:04.098, 154.63 W, 96 %
2025/12/03 22:34:04.198, 155.39 W, 96 %
2025/12/03 22:34:04.299, 155.66 W, 96 %
2025/12/03 22:34:04.399, 155.22 W, 96 %
2025/12/03 22:34:04.499, 154.79 W, 96 %
2025/12/03 22:34:04.599, 155.06 W, 96 %
2025/12/03 22:34:04.699, 155.39 W, 96 %
2025/12/03 22:34:04.799, 155.06 W, 96 %
2025/12/03 22:34:04.900, 154.79 W, 96 %
2025/12/03 22:34:05.000, 155.22 W, 96 %
2025/12/03 22:34:05.100, 154.46 W, 96 %
2025/12/03 22:34:05.200, 154.20 W, 96 %
2025/12/03 22:34:05.300, 155.39 W, 96 %
2025/12/03 22:34:05.400, 155.55 W, 96 %
2025/12/03 22:34:05.501, 154.79 W, 96 %
2025/12/03 22:34:05.601, 155.66 W, 96 %
2025/12/03 22:34:05.701, 155.06 W, 96 %
2025/12/03 22:34:05.801, 154.79 W, 96 %
2025/12/03 22:34:05.901, 154.79 W, 96 %
2025/12/03 22:34:06.001, 154.46 W, 96 %
2025/12/03 22:34:06.101, 154.79 W, 96 %
2025/12/03 22:34:06.202, 154.79 W, 96 %
2025/12/03 22:34:06.302, 155.55 W, 96 %
2025/12/03 22:34:06.402, 154.63 W, 96 %
2025/12/03 22:34:06.502, 154.95 W, 96 %
2025/12/03 22:34:06.602, 155.55 W, 96 %
2025/12/03 22:34:06.702, 154.20 W, 96 %
2025/12/03 22:34:06.803, 154.95 W, 96 %
2025/12/03 22:34:06.903, 155.55 W, 96 %
2025/12/03 22:34:07.003, 154.63 W, 96 %
2025/12/03 22:34:07.103, 155.06 W, 96 %
2025/12/03 22:34:07.203, 154.46 W, 96 %
2025/12/03 22:34:07.303, 154.79 W, 96 %
2025/12/03 22:34:07.404, 155.06 W, 96 %
2025/12/03 22:34:07.504, 154.79 W, 96 %
2025/12/03 22:34:07.604, 155.39 W, 96 %
2025/12/03 22:34:07.704, 155.06 W, 96 %
2025/12/03 22:34:07.804, 154.95 W, 96 %
2025/12/03 22:34:07.904, 154.79 W, 96 %
2025/12/03 22:34:08.005, 154.46 W, 96 %
2025/12/03 22:34:08.105, 154.46 W, 96 %
2025/12/03 22:34:08.205, 154.46 W, 96 %
2025/12/03 22:34:08.305, 154.79 W, 96 %
2025/12/03 22:34:08.405, 154.63 W, 96 %
2025/12/03 22:34:08.505, 154.79 W, 96 %
2025/12/03 22:34:08.606, 155.39 W, 96 %
2025/12/03 22:34:08.706, 154.95 W, 96 %
2025/12/03 22:34:08.806, 155.22 W, 96 %
2025/12/03 22:34:08.906, 155.22 W, 96 %
2025/12/03 22:34:09.006, 154.63 W, 96 %
2025/12/03 22:34:09.106, 155.55 W, 96 %
2025/12/03 22:34:09.206, 155.22 W, 96 %
2025/12/03 22:34:09.307, 154.79 W, 96 %
2025/12/03 22:34:09.407, 154.79 W, 96 %
2025/12/03 22:34:09.507, 155.06 W, 96 %
2025/12/03 22:34:09.607, 154.63 W, 96 %
2025/12/03 22:34:09.707, 154.46 W, 96 %
2025/12/03 22:34:09.807, 154.46 W, 96 %
2025/12/03 22:34:09.908, 154.79 W, 96 %
2025/12/03 22:34:10.008, 155.22 W, 96 %
2025/12/03 22:34:10.108, 154.46 W, 96 %
2025/12/03 22:34:10.208, 154.79 W, 96 %
2025/12/03 22:34:10.308, 154.63 W, 96 %
2025/12/03 22:34:10.408, 154.20 W, 96 %
2025/12/03 22:34:10.509, 154.63 W, 96 %
2025/12/03 22:34:10.609, 154.20 W, 96 %
2025/12/03 22:34:10.709, 154.79 W, 96 %
2025/12/03 22:34:10.809, 154.79 W, 96 %
2025/12/03 22:34:10.909, 155.22 W, 96 %
2025/12/03 22:34:11.009, 155.06 W, 96 %
2025/12/03 22:34:11.110, 154.20 W, 96 %
2025/12/03 22:34:11.210, 155.06 W, 96 %
2025/12/03 22:34:11.310, 154.95 W, 96 %
2025/12/03 22:34:11.410, 154.63 W, 96 %
2025/12/03 22:34:11.510, 155.22 W, 96 %
2025/12/03 22:34:11.610, 154.95 W, 96 %
2025/12/03 22:34:11.711, 154.95 W, 96 %
2025/12/03 22:34:11.811, 155.06 W, 96 %
2025/12/03 22:34:11.911, 155.06 W, 96 %
2025/12/03 22:34:12.011, 154.46 W, 96 %
2025/12/03 22:34:12.111, 154.79 W, 96 %
2025/12/03 22:34:12.211, 155.06 W, 96 %
2025/12/03 22:34:12.311, 154.46 W, 96 %
2025/12/03 22:34:12.412, 154.20 W, 96 %
2025/12/03 22:34:12.512, 154.95 W, 96 %
2025/12/03 22:34:12.612, 154.79 W, 96 %
2025/12/03 22:34:12.712, 154.46 W, 96 %
2025/12/03 22:34:12.812, 154.95 W, 96 %
2025/12/03 22:34:12.912, 154.20 W, 96 %
2025/12/03 22:34:13.013, 154.79 W, 96 %
2025/12/03 22:34:13.113, 154.09 W, 96 %
2025/12/03 22:34:13.213, 154.36 W, 96 %
2025/12/03 22:34:13.313, 154.95 W, 96 %
2025/12/03 22:34:13.413, 155.22 W, 96 %
2025/12/03 22:34:13.513, 154.63 W, 96 %
2025/12/03 22:34:13.614, 154.36 W, 96 %
2025/12/03 22:34:13.714, 155.22 W, 96 %
2025/12/03 22:34:13.814, 154.79 W, 96 %
2025/12/03 22:34:13.914, 154.20 W, 96 %
2025/12/03 22:34:14.014, 154.79 W, 96 %
2025/12/03 22:34:14.114, 155.39 W, 96 %
2025/12/03 22:34:14.215, 154.63 W, 96 %
2025/12/03 22:34:14.315, 154.79 W, 96 %
2025/12/03 22:34:14.415, 154.79 W, 96 %
2025/12/03 22:34:14.515, 154.46 W, 96 %
2025/12/03 22:34:14.615, 154.79 W, 96 %
2025/12/03 22:34:14.715, 154.79 W, 96 %
2025/12/03 22:34:14.815, 155.06 W, 96 %
2025/12/03 22:34:14.916, 154.63 W, 96 %
2025/12/03 22:34:15.016, 154.46 W, 96 %
2025/12/03 22:34:15.116, 154.46 W, 96 %
2025/12/03 22:34:15.216, 154.95 W, 96 %
2025/12/03 22:34:15.316, 154.46 W, 96 %
2025/12/03 22:34:15.416, 154.95 W, 96 %
2025/12/03 22:34:15.517, 154.63 W, 96 %
2025/12/03 22:34:15.617, 154.95 W, 96 %
2025/12/03 22:34:15.717, 155.55 W, 96 %
2025/12/03 22:34:15.817, 154.95 W, 96 %
2025/12/03 22:34:15.917, 154.79 W, 96 %
2025/12/03 22:34:16.017, 154.79 W, 96 %
2025/12/03 22:34:16.118, 154.79 W, 96 %
2025/12/03 22:34:16.218, 154.79 W, 96 %
2025/12/03 22:34:16.318, 154.79 W, 96 %
2025/12/03 22:34:16.418, 155.39 W, 96 %
