timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:50:49.221, 240.81 W, 99 %
2025/12/03 21:50:49.321, 245.15 W, 99 %
2025/12/03 21:50:49.421, 241.35 W, 99 %
2025/12/03 21:50:49.521, 242.54 W, 99 %
2025/12/03 21:50:49.621, 248.68 W, 99 %
2025/12/03 21:50:49.721, 237.88 W, 99 %
2025/12/03 21:50:49.822, 243.14 W, 99 %
2025/12/03 21:50:49.922, 243.14 W, 99 %
2025/12/03 21:50:50.022, 240.81 W, 99 %
2025/12/03 21:50:50.122, 244.56 W, 99 %
2025/12/03 21:50:50.222, 241.08 W, 99 %
2025/12/03 21:50:50.322, 242.82 W, 99 %
2025/12/03 21:50:50.422, 247.81 W, 99 %
2025/12/03 21:50:50.523, 239.35 W, 99 %
2025/12/03 21:50:50.623, 244.01 W, 99 %
2025/12/03 21:50:50.723, 246.34 W, 99 %
2025/12/03 21:50:50.823, 238.75 W, 99 %
2025/12/03 21:50:50.923, 243.68 W, 99 %
2025/12/03 21:50:51.023, 242.54 W, 99 %
2025/12/03 21:50:51.124, 241.08 W, 99 %
2025/12/03 21:50:51.224, 246.34 W, 99 %
2025/12/03 21:50:51.324, 240.49 W, 99 %
2025/12/03 21:50:51.424, 244.56 W, 99 %
2025/12/03 21:50:51.524, 247.81 W, 99 %
2025/12/03 21:50:51.624, 238.48 W, 99 %
2025/12/03 21:50:51.725, 242.82 W, 99 %
2025/12/03 21:50:51.825, 242.82 W, 99 %
2025/12/03 21:50:51.925, 187.72 W, 99 %
2025/12/03 21:50:52.025, 237.28 W, 99 %
2025/12/03 21:50:52.125, 244.28 W, 69 %
2025/12/03 21:50:52.225, 242.22 W, 69 %
2025/12/03 21:50:52.326, 241.08 W, 99 %
2025/12/03 21:50:52.426, 246.61 W, 99 %
2025/12/03 21:50:52.526, 240.21 W, 99 %
2025/12/03 21:50:52.626, 244.01 W, 99 %
2025/12/03 21:50:52.726, 247.48 W, 99 %
2025/12/03 21:50:52.826, 237.01 W, 99 %
2025/12/03 21:50:52.926, 241.35 W, 99 %
2025/12/03 21:50:53.027, 244.56 W, 99 %
2025/12/03 21:50:53.127, 241.35 W, 99 %
2025/12/03 21:50:53.227, 245.74 W, 99 %
2025/12/03 21:50:53.327, 241.08 W, 99 %
2025/12/03 21:50:53.427, 244.56 W, 99 %
2025/12/03 21:50:53.527, 248.68 W, 99 %
2025/12/03 21:50:53.628, 237.55 W, 99 %
2025/12/03 21:50:53.728, 242.54 W, 99 %
2025/12/03 21:50:53.828, 242.54 W, 99 %
2025/12/03 21:50:53.928, 243.14 W, 99 %
2025/12/03 21:50:54.028, 240.21 W, 99 %
2025/12/03 21:50:54.128, 244.56 W, 99 %
2025/12/03 21:50:54.229, 242.54 W, 99 %
2025/12/03 21:50:54.329, 243.14 W, 99 %
2025/12/03 21:50:54.429, 247.21 W, 99 %
2025/12/03 21:50:54.529, 240.21 W, 99 %
2025/12/03 21:50:54.629, 243.14 W, 99 %
2025/12/03 21:50:54.729, 247.48 W, 99 %
2025/12/03 21:50:54.830, 238.15 W, 99 %
2025/12/03 21:50:54.930, 244.56 W, 99 %
2025/12/03 21:50:55.030, 241.35 W, 99 %
2025/12/03 21:50:55.130, 242.22 W, 99 %
2025/12/03 21:50:55.230, 247.48 W, 99 %
2025/12/03 21:50:55.330, 239.02 W, 99 %
2025/12/03 21:50:55.430, 244.01 W, 99 %
2025/12/03 21:50:55.531, 247.81 W, 99 %
2025/12/03 21:50:55.631, 238.15 W, 99 %
2025/12/03 21:50:55.731, 242.54 W, 99 %
2025/12/03 21:50:55.831, 242.82 W, 99 %
2025/12/03 21:50:55.931, 242.54 W, 99 %
2025/12/03 21:50:56.031, 246.02 W, 99 %
2025/12/03 21:50:56.132, 239.89 W, 99 %
2025/12/03 21:50:56.232, 244.01 W, 99 %
2025/12/03 21:50:56.332, 248.08 W, 99 %
2025/12/03 21:50:56.432, 236.69 W, 99 %
2025/12/03 21:50:56.532, 242.22 W, 99 %
2025/12/03 21:50:56.632, 242.54 W, 99 %
2025/12/03 21:50:56.732, 240.81 W, 99 %
2025/12/03 21:50:56.833, 245.74 W, 99 %
2025/12/03 21:50:56.933, 241.35 W, 99 %
2025/12/03 21:50:57.033, 244.28 W, 99 %
2025/12/03 21:50:57.133, 248.68 W, 99 %
2025/12/03 21:50:57.233, 237.55 W, 99 %
2025/12/03 21:50:57.333, 242.54 W, 99 %
2025/12/03 21:50:57.434, 242.54 W, 99 %
2025/12/03 21:50:57.534, 240.49 W, 99 %
2025/12/03 21:50:57.634, 244.56 W, 99 %
2025/12/03 21:50:57.734, 239.89 W, 99 %
2025/12/03 21:50:57.834, 244.01 W, 99 %
2025/12/03 21:50:57.934, 248.08 W, 99 %
2025/12/03 21:50:58.035, 237.01 W, 99 %
2025/12/03 21:50:58.135, 242.54 W, 99 %
2025/12/03 21:50:58.235, 245.15 W, 99 %
2025/12/03 21:50:58.335, 240.81 W, 99 %
2025/12/03 21:50:58.435, 245.47 W, 99 %
2025/12/03 21:50:58.535, 241.08 W, 99 %
2025/12/03 21:50:58.635, 242.22 W, 99 %
2025/12/03 21:50:58.736, 248.08 W, 99 %
2025/12/03 21:50:58.836, 95.99 W, 99 %
2025/12/03 21:50:58.936, 244.28 W, 68 %
2025/12/03 21:50:59.036, 236.42 W, 68 %
2025/12/03 21:50:59.136, 243.14 W, 99 %
2025/12/03 21:50:59.236, 242.22 W, 99 %
2025/12/03 21:50:59.337, 241.67 W, 99 %
2025/12/03 21:50:59.437, 247.48 W, 99 %
2025/12/03 21:50:59.537, 239.35 W, 99 %
2025/12/03 21:50:59.637, 243.68 W, 99 %
2025/12/03 21:50:59.737, 246.61 W, 99 %
2025/12/03 21:50:59.837, 239.02 W, 99 %
2025/12/03 21:50:59.938, 243.42 W, 99 %
2025/12/03 21:51:00.038, 242.22 W, 99 %
2025/12/03 21:51:00.138, 240.81 W, 99 %
2025/12/03 21:51:00.238, 246.61 W, 99 %
2025/12/03 21:51:00.338, 239.89 W, 99 %
2025/12/03 21:51:00.438, 244.01 W, 99 %
2025/12/03 21:51:00.539, 247.48 W, 99 %
2025/12/03 21:51:00.639, 236.42 W, 99 %
2025/12/03 21:51:00.739, 241.35 W, 99 %
2025/12/03 21:51:00.839, 244.56 W, 99 %
2025/12/03 21:51:00.939, 238.48 W, 99 %
2025/12/03 21:51:01.039, 244.56 W, 99 %
2025/12/03 21:51:01.140, 241.08 W, 99 %
2025/12/03 21:51:01.240, 242.82 W, 99 %
2025/12/03 21:51:01.340, 248.35 W, 99 %
2025/12/03 21:51:01.440, 237.28 W, 99 %
2025/12/03 21:51:01.540, 243.14 W, 99 %
2025/12/03 21:51:01.640, 247.81 W, 99 %
2025/12/03 21:51:01.741, 237.88 W, 99 %
2025/12/03 21:51:01.841, 242.54 W, 99 %
2025/12/03 21:51:01.941, 241.67 W, 99 %
2025/12/03 21:51:02.041, 241.95 W, 99 %
2025/12/03 21:51:02.141, 246.02 W, 99 %
2025/12/03 21:51:02.241, 240.21 W, 99 %
2025/12/03 21:51:02.341, 244.01 W, 99 %
2025/12/03 21:51:02.442, 248.35 W, 99 %
2025/12/03 21:51:02.542, 237.28 W, 99 %
2025/12/03 21:51:02.642, 241.95 W, 99 %
2025/12/03 21:51:02.742, 242.82 W, 99 %
2025/12/03 21:51:02.842, 240.21 W, 99 %
2025/12/03 21:51:02.942, 244.56 W, 99 %
2025/12/03 21:51:03.043, 241.08 W, 99 %
2025/12/03 21:51:03.143, 242.54 W, 99 %
2025/12/03 21:51:03.243, 248.08 W, 99 %
2025/12/03 21:51:03.343, 238.75 W, 99 %
2025/12/03 21:51:03.443, 243.42 W, 99 %
2025/12/03 21:51:03.543, 247.81 W, 99 %
2025/12/03 21:51:03.644, 236.69 W, 99 %
2025/12/03 21:51:03.744, 243.68 W, 99 %
2025/12/03 21:51:03.844, 242.54 W, 99 %
2025/12/03 21:51:03.944, 241.08 W, 99 %
2025/12/03 21:51:04.044, 245.15 W, 99 %
2025/12/03 21:51:04.144, 240.49 W, 99 %
2025/12/03 21:51:04.245, 244.28 W, 99 %
2025/12/03 21:51:04.345, 248.68 W, 99 %
2025/12/03 21:51:04.445, 237.88 W, 99 %
2025/12/03 21:51:04.545, 242.54 W, 99 %
2025/12/03 21:51:04.645, 243.68 W, 99 %
2025/12/03 21:51:04.745, 240.21 W, 99 %
2025/12/03 21:51:04.845, 244.28 W, 99 %
2025/12/03 21:51:04.946, 240.49 W, 99 %
2025/12/03 21:51:05.046, 243.68 W, 99 %
2025/12/03 21:51:05.146, 247.48 W, 99 %
2025/12/03 21:51:05.246, 239.35 W, 99 %
2025/12/03 21:51:05.346, 244.01 W, 99 %
2025/12/03 21:51:05.446, 245.15 W, 99 %
2025/12/03 21:51:05.547, 238.75 W, 99 %
2025/12/03 21:51:05.647, 243.68 W, 99 %
2025/12/03 21:51:05.747, 79.92 W, 93 %
2025/12/03 21:51:05.847, 241.95 W, 93 %
2025/12/03 21:51:05.947, 241.95 W, 75 %
2025/12/03 21:51:06.047, 245.74 W, 75 %
2025/12/03 21:51:06.148, 239.89 W, 99 %
2025/12/03 21:51:06.248, 244.01 W, 99 %
2025/12/03 21:51:06.348, 247.81 W, 99 %
2025/12/03 21:51:06.448, 236.69 W, 99 %
2025/12/03 21:51:06.548, 242.22 W, 99 %
2025/12/03 21:51:06.648, 242.22 W, 99 %
2025/12/03 21:51:06.748, 240.81 W, 99 %
2025/12/03 21:51:06.849, 245.15 W, 99 %
2025/12/03 21:51:06.949, 240.21 W, 99 %
2025/12/03 21:51:07.049, 244.01 W, 99 %
2025/12/03 21:51:07.149, 248.35 W, 99 %
2025/12/03 21:51:07.249, 237.88 W, 99 %
2025/12/03 21:51:07.349, 242.54 W, 99 %
2025/12/03 21:51:07.450, 243.14 W, 99 %
2025/12/03 21:51:07.550, 239.89 W, 99 %
2025/12/03 21:51:07.650, 246.02 W, 99 %
2025/12/03 21:51:07.750, 240.21 W, 99 %
2025/12/03 21:51:07.850, 243.68 W, 99 %
2025/12/03 21:51:07.950, 247.21 W, 99 %
2025/12/03 21:51:08.051, 237.28 W, 99 %
2025/12/03 21:51:08.151, 241.95 W, 99 %
2025/12/03 21:51:08.251, 247.21 W, 99 %
2025/12/03 21:51:08.351, 239.89 W, 99 %
2025/12/03 21:51:08.451, 244.28 W, 99 %
2025/12/03 21:51:08.551, 242.22 W, 99 %
2025/12/03 21:51:08.652, 241.08 W, 99 %
2025/12/03 21:51:08.752, 246.88 W, 99 %
2025/12/03 21:51:08.852, 239.89 W, 99 %
2025/12/03 21:51:08.952, 244.01 W, 99 %
2025/12/03 21:51:09.052, 247.81 W, 99 %
2025/12/03 21:51:09.152, 237.28 W, 99 %
2025/12/03 21:51:09.252, 241.95 W, 99 %
2025/12/03 21:51:09.353, 244.88 W, 99 %
2025/12/03 21:51:09.453, 239.02 W, 99 %
2025/12/03 21:51:09.553, 244.88 W, 99 %
2025/12/03 21:51:09.653, 240.81 W, 99 %
2025/12/03 21:51:09.753, 242.22 W, 99 %
2025/12/03 21:51:09.853, 246.34 W, 99 %
2025/12/03 21:51:09.954, 240.21 W, 99 %
2025/12/03 21:51:10.054, 242.82 W, 99 %
2025/12/03 21:51:10.154, 247.21 W, 99 %
2025/12/03 21:51:10.254, 238.75 W, 99 %
2025/12/03 21:51:10.354, 243.42 W, 99 %
2025/12/03 21:51:10.454, 242.54 W, 99 %
2025/12/03 21:51:10.555, 242.82 W, 99 %
2025/12/03 21:51:10.655, 246.88 W, 99 %
2025/12/03 21:51:10.755, 240.21 W, 99 %
2025/12/03 21:51:10.855, 244.01 W, 99 %
2025/12/03 21:51:10.955, 247.48 W, 99 %
2025/12/03 21:51:11.055, 236.69 W, 99 %
2025/12/03 21:51:11.156, 241.08 W, 99 %
2025/12/03 21:51:11.256, 244.56 W, 99 %
2025/12/03 21:51:11.356, 240.81 W, 99 %
2025/12/03 21:51:11.456, 245.47 W, 99 %
2025/12/03 21:51:11.556, 241.35 W, 99 %
2025/12/03 21:51:11.656, 243.42 W, 99 %
2025/12/03 21:51:11.756, 248.68 W, 99 %
2025/12/03 21:51:11.857, 237.28 W, 99 %
2025/12/03 21:51:11.957, 241.95 W, 99 %
2025/12/03 21:51:12.057, 247.21 W, 99 %
2025/12/03 21:51:12.157, 240.49 W, 99 %
2025/12/03 21:51:12.257, 244.28 W, 99 %
2025/12/03 21:51:12.357, 240.81 W, 99 %
2025/12/03 21:51:12.458, 243.68 W, 99 %
2025/12/03 21:51:12.558, 148.82 W, 99 %
2025/12/03 21:51:12.658, 78.78 W, 99 %
2025/12/03 21:51:12.758, 78.45 W, 28 %
2025/12/03 21:51:12.858, 238.15 W, 28 %
2025/12/03 21:51:12.958, 243.14 W, 61 %
2025/12/03 21:51:13.059, 240.21 W, 61 %
2025/12/03 21:51:13.159, 241.95 W, 99 %
2025/12/03 21:51:13.259, 247.21 W, 99 %
2025/12/03 21:51:13.359, 238.48 W, 99 %
2025/12/03 21:51:13.459, 243.14 W, 99 %
2025/12/03 21:51:13.559, 247.21 W, 99 %
2025/12/03 21:51:13.659, 235.82 W, 99 %
2025/12/03 21:51:13.760, 243.42 W, 99 %
2025/12/03 21:51:13.860, 241.95 W, 99 %
2025/12/03 21:51:13.960, 240.49 W, 99 %
2025/12/03 21:51:14.060, 244.88 W, 99 %
2025/12/03 21:51:14.160, 239.89 W, 99 %
2025/12/03 21:51:14.260, 243.42 W, 99 %
2025/12/03 21:51:14.361, 247.48 W, 99 %
2025/12/03 21:51:14.461, 236.69 W, 99 %
2025/12/03 21:51:14.561, 241.67 W, 99 %
2025/12/03 21:51:14.661, 244.56 W, 99 %
2025/12/03 21:51:14.761, 239.62 W, 99 %
2025/12/03 21:51:14.861, 245.74 W, 99 %
2025/12/03 21:51:14.962, 240.21 W, 99 %
2025/12/03 21:51:15.062, 244.01 W, 99 %
2025/12/03 21:51:15.162, 248.35 W, 99 %
2025/12/03 21:51:15.262, 237.55 W, 99 %
2025/12/03 21:51:15.362, 242.82 W, 99 %
2025/12/03 21:51:15.462, 244.01 W, 99 %
2025/12/03 21:51:15.562, 239.62 W, 99 %
2025/12/03 21:51:15.663, 244.56 W, 99 %
2025/12/03 21:51:15.763, 241.95 W, 99 %
2025/12/03 21:51:15.863, 243.14 W, 99 %
2025/12/03 21:51:15.963, 247.21 W, 99 %
2025/12/03 21:51:16.063, 239.62 W, 99 %
2025/12/03 21:51:16.163, 243.68 W, 99 %
2025/12/03 21:51:16.264, 246.88 W, 99 %
2025/12/03 21:51:16.364, 237.55 W, 99 %
2025/12/03 21:51:16.464, 242.22 W, 99 %
2025/12/03 21:51:16.564, 241.35 W, 99 %
2025/12/03 21:51:16.664, 241.95 W, 99 %
2025/12/03 21:51:16.764, 245.74 W, 99 %
2025/12/03 21:51:16.865, 239.02 W, 99 %
2025/12/03 21:51:16.965, 243.68 W, 99 %
2025/12/03 21:51:17.065, 248.08 W, 99 %
2025/12/03 21:51:17.165, 238.48 W, 99 %
2025/12/03 21:51:17.265, 242.54 W, 99 %
2025/12/03 21:51:17.365, 242.54 W, 99 %
2025/12/03 21:51:17.465, 240.81 W, 99 %
2025/12/03 21:51:17.566, 246.02 W, 99 %
2025/12/03 21:51:17.666, 239.89 W, 99 %
2025/12/03 21:51:17.766, 244.01 W, 99 %
2025/12/03 21:51:17.866, 247.81 W, 99 %
2025/12/03 21:51:17.966, 237.01 W, 99 %
2025/12/03 21:51:18.066, 242.22 W, 99 %
2025/12/03 21:51:18.167, 242.22 W, 99 %
2025/12/03 21:51:18.267, 240.81 W, 99 %
2025/12/03 21:51:18.367, 240.49 W, 99 %
2025/12/03 21:51:18.467, 245.47 W, 99 %
2025/12/03 21:51:18.567, 244.01 W, 99 %
2025/12/03 21:51:18.667, 244.01 W, 99 %
2025/12/03 21:51:18.768, 247.81 W, 99 %
2025/12/03 21:51:18.868, 237.28 W, 99 %
2025/12/03 21:51:18.968, 242.22 W, 99 %
2025/12/03 21:51:19.068, 244.28 W, 99 %
2025/12/03 21:51:19.168, 240.21 W, 99 %
2025/12/03 21:51:19.268, 245.74 W, 99 %
2025/12/03 21:51:19.369, 240.21 W, 99 %
2025/12/03 21:51:19.469, 243.68 W, 99 %
2025/12/03 21:51:19.569, 248.35 W, 99 %
2025/12/03 21:51:19.669, 237.28 W, 99 %
2025/12/03 21:51:19.769, 191.51 W, 69 %
2025/12/03 21:51:19.869, 243.42 W, 69 %
2025/12/03 21:51:19.970, 248.08 W, 99 %
2025/12/03 21:51:20.070, 237.01 W, 99 %
2025/12/03 21:51:20.170, 242.22 W, 99 %
2025/12/03 21:51:20.270, 244.88 W, 99 %
2025/12/03 21:51:20.370, 238.48 W, 99 %
2025/12/03 21:51:20.470, 243.42 W, 99 %
2025/12/03 21:51:20.570, 242.22 W, 99 %
2025/12/03 21:51:20.671, 242.82 W, 99 %
2025/12/03 21:51:20.771, 247.21 W, 99 %
2025/12/03 21:51:20.871, 240.21 W, 99 %
2025/12/03 21:51:20.971, 243.14 W, 99 %
2025/12/03 21:51:21.071, 247.21 W, 99 %
2025/12/03 21:51:21.171, 237.88 W, 99 %
2025/12/03 21:51:21.272, 242.54 W, 99 %
2025/12/03 21:51:21.372, 240.81 W, 99 %
2025/12/03 21:51:21.472, 242.54 W, 99 %
2025/12/03 21:51:21.572, 247.81 W, 99 %
2025/12/03 21:51:21.672, 238.48 W, 99 %
2025/12/03 21:51:21.772, 243.42 W, 99 %
2025/12/03 21:51:21.872, 247.21 W, 99 %
2025/12/03 21:51:21.973, 238.48 W, 99 %
2025/12/03 21:51:22.073, 243.42 W, 99 %
2025/12/03 21:51:22.173, 242.22 W, 99 %
2025/12/03 21:51:22.273, 242.54 W, 99 %
2025/12/03 21:51:22.373, 246.34 W, 99 %
2025/12/03 21:51:22.473, 239.89 W, 99 %
2025/12/03 21:51:22.574, 243.68 W, 99 %
2025/12/03 21:51:22.674, 247.21 W, 99 %
2025/12/03 21:51:22.774, 236.42 W, 99 %
2025/12/03 21:51:22.874, 241.67 W, 99 %
2025/12/03 21:51:22.974, 244.28 W, 99 %
2025/12/03 21:51:23.074, 239.89 W, 99 %
2025/12/03 21:51:23.174, 244.28 W, 99 %
2025/12/03 21:51:23.275, 240.21 W, 99 %
2025/12/03 21:51:23.375, 243.14 W, 99 %
2025/12/03 21:51:23.475, 247.21 W, 99 %
2025/12/03 21:51:23.575, 237.01 W, 99 %
2025/12/03 21:51:23.675, 242.22 W, 99 %
2025/12/03 21:51:23.775, 247.21 W, 99 %
2025/12/03 21:51:23.876, 239.89 W, 99 %
2025/12/03 21:51:23.976, 244.28 W, 99 %
2025/12/03 21:51:24.076, 241.08 W, 99 %
2025/12/03 21:51:24.176, 242.22 W, 99 %
2025/12/03 21:51:24.276, 245.74 W, 99 %
2025/12/03 21:51:24.376, 239.02 W, 99 %
2025/12/03 21:51:24.477, 243.68 W, 99 %
2025/12/03 21:51:24.577, 248.08 W, 99 %
2025/12/03 21:51:24.677, 237.28 W, 99 %
2025/12/03 21:51:24.777, 242.54 W, 99 %
2025/12/03 21:51:24.877, 242.54 W, 99 %
2025/12/03 21:51:24.977, 240.81 W, 99 %
2025/12/03 21:51:25.077, 244.28 W, 99 %
2025/12/03 21:51:25.178, 240.81 W, 99 %
2025/12/03 21:51:25.278, 243.42 W, 99 %
2025/12/03 21:51:25.378, 247.21 W, 99 %
2025/12/03 21:51:25.478, 239.02 W, 99 %
2025/12/03 21:51:25.578, 242.54 W, 99 %
2025/12/03 21:51:25.678, 245.15 W, 99 %
2025/12/03 21:51:25.779, 238.15 W, 99 %
2025/12/03 21:51:25.879, 243.68 W, 99 %
2025/12/03 21:51:25.979, 241.95 W, 99 %
2025/12/03 21:51:26.079, 242.22 W, 99 %
2025/12/03 21:51:26.179, 246.61 W, 99 %
2025/12/03 21:51:26.279, 239.89 W, 99 %
2025/12/03 21:51:26.380, 244.01 W, 99 %
2025/12/03 21:51:26.480, 247.21 W, 99 %
2025/12/03 21:51:26.580, 95.12 W, 69 %
2025/12/03 21:51:26.680, 236.14 W, 69 %
2025/12/03 21:51:26.780, 241.67 W, 99 %
2025/12/03 21:51:26.880, 244.56 W, 99 %
2025/12/03 21:51:26.980, 238.48 W, 99 %
2025/12/03 21:51:27.081, 242.82 W, 99 %
2025/12/03 21:51:27.181, 240.81 W, 99 %
2025/12/03 21:51:27.281, 242.22 W, 99 %
2025/12/03 21:51:27.381, 246.88 W, 99 %
2025/12/03 21:51:27.481, 237.55 W, 99 %
2025/12/03 21:51:27.581, 242.54 W, 99 %
2025/12/03 21:51:27.682, 247.21 W, 99 %
2025/12/03 21:51:27.782, 238.48 W, 99 %
2025/12/03 21:51:27.882, 242.82 W, 99 %
2025/12/03 21:51:27.982, 241.95 W, 99 %
2025/12/03 21:51:28.082, 242.22 W, 99 %
2025/12/03 21:51:28.182, 246.61 W, 99 %
2025/12/03 21:51:28.283, 239.62 W, 99 %
2025/12/03 21:51:28.383, 243.68 W, 99 %
2025/12/03 21:51:28.483, 246.88 W, 99 %
2025/12/03 21:51:28.583, 237.28 W, 99 %
2025/12/03 21:51:28.683, 241.95 W, 99 %
2025/12/03 21:51:28.783, 243.68 W, 99 %
2025/12/03 21:51:28.883, 241.67 W, 99 %
2025/12/03 21:51:28.984, 245.74 W, 99 %
2025/12/03 21:51:29.084, 239.89 W, 99 %
2025/12/03 21:51:29.184, 243.68 W, 99 %
2025/12/03 21:51:29.284, 248.08 W, 99 %
2025/12/03 21:51:29.384, 237.28 W, 99 %
2025/12/03 21:51:29.484, 243.14 W, 99 %
2025/12/03 21:51:29.585, 241.95 W, 99 %
2025/12/03 21:51:29.685, 240.49 W, 99 %
2025/12/03 21:51:29.785, 246.61 W, 99 %
2025/12/03 21:51:29.885, 239.89 W, 99 %
2025/12/03 21:51:29.985, 243.68 W, 99 %
2025/12/03 21:51:30.085, 247.21 W, 99 %
2025/12/03 21:51:30.186, 237.55 W, 99 %
2025/12/03 21:51:30.286, 242.22 W, 99 %
2025/12/03 21:51:30.386, 243.14 W, 99 %
2025/12/03 21:51:30.486, 241.95 W, 99 %
2025/12/03 21:51:30.586, 245.74 W, 99 %
2025/12/03 21:51:30.686, 238.75 W, 99 %
2025/12/03 21:51:30.787, 243.68 W, 99 %
2025/12/03 21:51:30.887, 247.81 W, 99 %
2025/12/03 21:51:30.987, 239.02 W, 99 %
2025/12/03 21:51:31.087, 243.42 W, 99 %
2025/12/03 21:51:31.187, 241.95 W, 99 %
2025/12/03 21:51:31.287, 242.22 W, 99 %
2025/12/03 21:51:31.387, 246.61 W, 99 %
2025/12/03 21:51:31.488, 239.89 W, 99 %
2025/12/03 21:51:31.588, 243.68 W, 99 %
2025/12/03 21:51:31.688, 246.88 W, 99 %
2025/12/03 21:51:31.788, 236.42 W, 99 %
2025/12/03 21:51:31.888, 241.35 W, 99 %
2025/12/03 21:51:31.988, 242.22 W, 99 %
2025/12/03 21:51:32.089, 240.81 W, 99 %
2025/12/03 21:51:32.189, 245.47 W, 99 %
2025/12/03 21:51:32.289, 239.89 W, 99 %
2025/12/03 21:51:32.389, 244.01 W, 99 %
2025/12/03 21:51:32.489, 248.35 W, 99 %
2025/12/03 21:51:32.589, 237.55 W, 99 %
2025/12/03 21:51:32.690, 242.22 W, 99 %
2025/12/03 21:51:32.790, 242.82 W, 99 %
2025/12/03 21:51:32.890, 241.95 W, 99 %
2025/12/03 21:51:32.990, 246.02 W, 99 %
2025/12/03 21:51:33.090, 239.02 W, 99 %
2025/12/03 21:51:33.190, 243.42 W, 99 %
2025/12/03 21:51:33.290, 247.81 W, 99 %
2025/12/03 21:51:33.391, 236.42 W, 99 %
2025/12/03 21:51:33.491, 114.39 W, 99 %
2025/12/03 21:51:33.591, 241.08 W, 93 %
2025/12/03 21:51:33.691, 244.28 W, 93 %
2025/12/03 21:51:33.791, 238.48 W, 76 %
2025/12/03 21:51:33.891, 244.88 W, 76 %
2025/12/03 21:51:33.992, 241.08 W, 99 %
2025/12/03 21:51:34.092, 243.14 W, 99 %
2025/12/03 21:51:34.192, 248.35 W, 99 %
2025/12/03 21:51:34.292, 237.01 W, 99 %
2025/12/03 21:51:34.392, 241.95 W, 99 %
2025/12/03 21:51:34.492, 242.22 W, 99 %
2025/12/03 21:51:34.593, 240.81 W, 99 %
2025/12/03 21:51:34.693, 244.88 W, 99 %
2025/12/03 21:51:34.793, 240.49 W, 99 %
2025/12/03 21:51:34.893, 243.68 W, 99 %
2025/12/03 21:51:34.993, 243.42 W, 99 %
2025/12/03 21:51:35.093, 240.49 W, 99 %
2025/12/03 21:51:35.193, 242.22 W, 99 %
2025/12/03 21:51:35.294, 246.34 W, 99 %
2025/12/03 21:51:35.394, 236.69 W, 99 %
2025/12/03 21:51:35.494, 242.54 W, 99 %
2025/12/03 21:51:35.594, 247.21 W, 99 %
2025/12/03 21:51:35.694, 237.88 W, 99 %
2025/12/03 21:51:35.794, 244.56 W, 99 %
2025/12/03 21:51:35.895, 240.81 W, 99 %
2025/12/03 21:51:35.995, 242.22 W, 99 %
2025/12/03 21:51:36.095, 246.02 W, 99 %
2025/12/03 21:51:36.195, 238.75 W, 99 %
2025/12/03 21:51:36.295, 243.42 W, 99 %
2025/12/03 21:51:36.395, 247.48 W, 99 %
2025/12/03 21:51:36.496, 236.42 W, 99 %
2025/12/03 21:51:36.596, 241.35 W, 99 %
2025/12/03 21:51:36.696, 242.22 W, 99 %
2025/12/03 21:51:36.796, 240.81 W, 99 %
2025/12/03 21:51:36.896, 246.02 W, 99 %
2025/12/03 21:51:36.996, 239.89 W, 99 %
2025/12/03 21:51:37.097, 243.68 W, 99 %
2025/12/03 21:51:37.197, 248.08 W, 99 %
2025/12/03 21:51:37.297, 237.01 W, 99 %
2025/12/03 21:51:37.397, 242.22 W, 99 %
2025/12/03 21:51:37.497, 241.67 W, 99 %
2025/12/03 21:51:37.597, 240.49 W, 99 %
2025/12/03 21:51:37.697, 244.56 W, 99 %
2025/12/03 21:51:37.798, 241.08 W, 99 %
2025/12/03 21:51:37.898, 244.01 W, 99 %
2025/12/03 21:51:37.998, 248.68 W, 99 %
2025/12/03 21:51:38.098, 237.01 W, 99 %
2025/12/03 21:51:38.198, 241.95 W, 99 %
2025/12/03 21:51:38.298, 242.54 W, 99 %
2025/12/03 21:51:38.399, 240.81 W, 99 %
2025/12/03 21:51:38.499, 244.56 W, 99 %
2025/12/03 21:51:38.599, 240.81 W, 99 %
2025/12/03 21:51:38.699, 241.95 W, 99 %
2025/12/03 21:51:38.799, 247.81 W, 99 %
2025/12/03 21:51:38.899, 236.69 W, 99 %
2025/12/03 21:51:39.000, 242.82 W, 99 %
2025/12/03 21:51:39.100, 247.21 W, 99 %
2025/12/03 21:51:39.200, 239.62 W, 99 %
2025/12/03 21:51:39.300, 244.28 W, 99 %
2025/12/03 21:51:39.400, 241.08 W, 99 %
2025/12/03 21:51:39.500, 241.95 W, 99 %
2025/12/03 21:51:39.601, 247.21 W, 99 %
2025/12/03 21:51:39.701, 239.02 W, 99 %
2025/12/03 21:51:39.801, 243.68 W, 99 %
2025/12/03 21:51:39.901, 247.81 W, 99 %
2025/12/03 21:51:40.001, 238.75 W, 99 %
2025/12/03 21:51:40.101, 243.14 W, 99 %
2025/12/03 21:51:40.201, 242.22 W, 99 %
2025/12/03 21:51:40.302, 118.74 W, 99 %
2025/12/03 21:51:40.402, 231.16 W, 99 %
2025/12/03 21:51:40.502, 241.67 W, 99 %
2025/12/03 21:51:40.602, 242.54 W, 69 %
2025/12/03 21:51:40.702, 239.62 W, 69 %
2025/12/03 21:51:40.802, 244.01 W, 99 %
2025/12/03 21:51:40.903, 239.62 W, 99 %
