timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:33:51.483, 126.07 W, 88 %
2025/12/03 21:33:51.583, 125.47 W, 88 %
2025/12/03 21:33:51.683, 124.28 W, 88 %
2025/12/03 21:33:51.783, 124.00 W, 88 %
2025/12/03 21:33:51.883, 125.74 W, 88 %
2025/12/03 21:33:51.983, 127.53 W, 87 %
2025/12/03 21:33:52.083, 125.47 W, 87 %
2025/12/03 21:33:52.183, 125.20 W, 88 %
2025/12/03 21:33:52.284, 126.61 W, 88 %
2025/12/03 21:33:52.384, 126.61 W, 88 %
2025/12/03 21:33:52.484, 126.07 W, 88 %
2025/12/03 21:33:52.584, 121.94 W, 88 %
2025/12/03 21:33:52.684, 127.21 W, 88 %
2025/12/03 21:33:52.784, 126.61 W, 87 %
2025/12/03 21:33:52.884, 124.28 W, 87 %
2025/12/03 21:33:52.984, 123.73 W, 87 %
2025/12/03 21:33:53.084, 127.53 W, 87 %
2025/12/03 21:33:53.185, 125.74 W, 88 %
2025/12/03 21:33:53.285, 126.94 W, 88 %
2025/12/03 21:33:53.385, 124.00 W, 87 %
2025/12/03 21:33:53.485, 126.61 W, 87 %
2025/12/03 21:33:53.585, 126.94 W, 88 %
2025/12/03 21:33:53.685, 123.14 W, 88 %
2025/12/03 21:33:53.785, 126.07 W, 87 %
2025/12/03 21:33:53.885, 127.53 W, 87 %
2025/12/03 21:33:53.985, 127.21 W, 84 %
2025/12/03 21:33:54.086, 124.28 W, 84 %
2025/12/03 21:33:54.186, 127.53 W, 88 %
2025/12/03 21:33:54.286, 127.21 W, 88 %
2025/12/03 21:33:54.386, 126.94 W, 88 %
2025/12/03 21:33:54.486, 125.74 W, 88 %
2025/12/03 21:33:54.586, 127.53 W, 88 %
2025/12/03 21:33:54.686, 126.07 W, 88 %
2025/12/03 21:33:54.786, 124.87 W, 87 %
2025/12/03 21:33:54.886, 124.28 W, 87 %
2025/12/03 21:33:54.987, 126.94 W, 88 %
2025/12/03 21:33:55.087, 125.47 W, 88 %
2025/12/03 21:33:55.187, 125.74 W, 88 %
2025/12/03 21:33:55.287, 124.00 W, 88 %
2025/12/03 21:33:55.387, 125.47 W, 88 %
2025/12/03 21:33:55.487, 126.61 W, 88 %
2025/12/03 21:33:55.587, 125.47 W, 85 %
2025/12/03 21:33:55.687, 126.34 W, 85 %
2025/12/03 21:33:55.787, 127.53 W, 88 %
2025/12/03 21:33:55.888, 124.28 W, 88 %
2025/12/03 21:33:55.988, 126.94 W, 88 %
2025/12/03 21:33:56.088, 125.47 W, 88 %
2025/12/03 21:33:56.188, 126.34 W, 88 %
2025/12/03 21:33:56.288, 127.21 W, 88 %
2025/12/03 21:33:56.388, 126.94 W, 88 %
2025/12/03 21:33:56.488, 126.07 W, 88 %
2025/12/03 21:33:56.588, 127.53 W, 87 %
2025/12/03 21:33:56.688, 127.21 W, 87 %
2025/12/03 21:33:56.789, 124.87 W, 87 %
2025/12/03 21:33:56.889, 124.00 W, 87 %
2025/12/03 21:33:56.989, 127.21 W, 88 %
2025/12/03 21:33:57.089, 126.34 W, 88 %
2025/12/03 21:33:57.189, 126.07 W, 88 %
2025/12/03 21:33:57.289, 125.47 W, 88 %
2025/12/03 21:33:57.389, 126.61 W, 87 %
2025/12/03 21:33:57.489, 127.21 W, 87 %
2025/12/03 21:33:57.589, 126.07 W, 88 %
2025/12/03 21:33:57.690, 122.54 W, 88 %
2025/12/03 21:33:57.790, 128.07 W, 88 %
2025/12/03 21:33:57.890, 126.94 W, 88 %
2025/12/03 21:33:57.990, 126.07 W, 88 %
2025/12/03 21:33:58.090, 126.34 W, 88 %
2025/12/03 21:33:58.190, 127.21 W, 88 %
2025/12/03 21:33:58.290, 126.34 W, 88 %
2025/12/03 21:33:58.390, 126.94 W, 87 %
2025/12/03 21:33:58.490, 124.87 W, 87 %
2025/12/03 21:33:58.591, 127.21 W, 88 %
2025/12/03 21:33:58.691, 126.34 W, 88 %
2025/12/03 21:33:58.791, 125.20 W, 87 %
2025/12/03 21:33:58.891, 124.00 W, 87 %
2025/12/03 21:33:58.991, 126.07 W, 88 %
2025/12/03 21:33:59.091, 127.21 W, 88 %
2025/12/03 21:33:59.191, 125.47 W, 87 %
2025/12/03 21:33:59.291, 125.74 W, 87 %
2025/12/03 21:33:59.391, 126.94 W, 88 %
2025/12/03 21:33:59.492, 127.21 W, 88 %
2025/12/03 21:33:59.592, 128.07 W, 87 %
2025/12/03 21:33:59.692, 125.47 W, 87 %
2025/12/03 21:33:59.792, 126.94 W, 88 %
2025/12/03 21:33:59.892, 126.94 W, 88 %
2025/12/03 21:33:59.992, 126.07 W, 88 %
2025/12/03 21:34:00.092, 124.60 W, 88 %
2025/12/03 21:34:00.192, 127.53 W, 87 %
2025/12/03 21:34:00.292, 127.53 W, 87 %
2025/12/03 21:34:00.392, 126.94 W, 88 %
2025/12/03 21:34:00.493, 124.60 W, 88 %
2025/12/03 21:34:00.593, 127.21 W, 87 %
2025/12/03 21:34:00.693, 127.80 W, 87 %
2025/12/03 21:34:00.793, 126.07 W, 88 %
2025/12/03 21:34:00.893, 126.07 W, 88 %
2025/12/03 21:34:00.993, 125.47 W, 87 %
2025/12/03 21:34:01.093, 126.94 W, 87 %
2025/12/03 21:34:01.193, 126.94 W, 88 %
2025/12/03 21:34:01.294, 124.87 W, 88 %
2025/12/03 21:34:01.394, 127.80 W, 87 %
2025/12/03 21:34:01.494, 126.94 W, 87 %
2025/12/03 21:34:01.594, 126.34 W, 88 %
2025/12/03 21:34:01.694, 123.41 W, 88 %
2025/12/03 21:34:01.794, 126.07 W, 87 %
2025/12/03 21:34:01.894, 123.73 W, 87 %
2025/12/03 21:34:01.994, 125.20 W, 86 %
2025/12/03 21:34:02.094, 124.87 W, 86 %
2025/12/03 21:34:02.195, 126.34 W, 88 %
2025/12/03 21:34:02.295, 126.61 W, 88 %
2025/12/03 21:34:02.395, 126.34 W, 88 %
2025/12/03 21:34:02.495, 124.60 W, 88 %
2025/12/03 21:34:02.595, 127.53 W, 88 %
2025/12/03 21:34:02.695, 127.21 W, 88 %
2025/12/03 21:34:02.795, 122.54 W, 87 %
2025/12/03 21:34:02.895, 123.41 W, 87 %
2025/12/03 21:34:02.995, 127.53 W, 88 %
2025/12/03 21:34:03.096, 127.53 W, 88 %
2025/12/03 21:34:03.196, 126.07 W, 88 %
2025/12/03 21:34:03.296, 126.34 W, 88 %
2025/12/03 21:34:03.396, 126.07 W, 88 %
2025/12/03 21:34:03.496, 126.61 W, 88 %
2025/12/03 21:34:03.596, 126.94 W, 88 %
2025/12/03 21:34:03.696, 121.94 W, 88 %
2025/12/03 21:34:03.796, 126.94 W, 88 %
2025/12/03 21:34:03.896, 125.47 W, 88 %
2025/12/03 21:34:03.997, 126.34 W, 87 %
2025/12/03 21:34:04.097, 113.20 W, 87 %
2025/12/03 21:34:04.197, 126.07 W, 86 %
2025/12/03 21:34:04.297, 126.61 W, 86 %
2025/12/03 21:34:04.397, 126.34 W, 87 %
2025/12/03 21:34:04.497, 126.34 W, 87 %
2025/12/03 21:34:04.597, 126.07 W, 88 %
2025/12/03 21:34:04.697, 127.80 W, 88 %
2025/12/03 21:34:04.797, 125.47 W, 87 %
2025/12/03 21:34:04.898, 126.61 W, 87 %
2025/12/03 21:34:04.998, 124.00 W, 88 %
2025/12/03 21:34:05.098, 127.80 W, 88 %
2025/12/03 21:34:05.198, 126.34 W, 88 %
2025/12/03 21:34:05.298, 126.61 W, 88 %
2025/12/03 21:34:05.398, 125.74 W, 87 %
2025/12/03 21:34:05.498, 127.80 W, 87 %
2025/12/03 21:34:05.598, 125.74 W, 87 %
2025/12/03 21:34:05.698, 126.61 W, 87 %
2025/12/03 21:34:05.799, 123.73 W, 87 %
2025/12/03 21:34:05.899, 127.21 W, 87 %
2025/12/03 21:34:05.999, 126.07 W, 88 %
2025/12/03 21:34:06.099, 125.74 W, 88 %
2025/12/03 21:34:06.199, 124.28 W, 87 %
2025/12/03 21:34:06.299, 127.53 W, 87 %
2025/12/03 21:34:06.399, 125.74 W, 88 %
2025/12/03 21:34:06.499, 126.94 W, 88 %
2025/12/03 21:34:06.599, 124.00 W, 87 %
2025/12/03 21:34:06.700, 128.40 W, 87 %
2025/12/03 21:34:06.800, 127.80 W, 88 %
2025/12/03 21:34:06.900, 126.34 W, 88 %
2025/12/03 21:34:07.000, 125.20 W, 88 %
2025/12/03 21:34:07.100, 125.74 W, 88 %
2025/12/03 21:34:07.200, 125.74 W, 88 %
2025/12/03 21:34:07.300, 126.34 W, 88 %
2025/12/03 21:34:07.400, 125.20 W, 87 %
2025/12/03 21:34:07.500, 122.87 W, 87 %
2025/12/03 21:34:07.601, 127.21 W, 88 %
2025/12/03 21:34:07.701, 127.80 W, 88 %
2025/12/03 21:34:07.801, 126.61 W, 88 %
2025/12/03 21:34:07.901, 126.07 W, 88 %
2025/12/03 21:34:08.001, 126.34 W, 87 %
2025/12/03 21:34:08.101, 127.21 W, 87 %
2025/12/03 21:34:08.201, 126.34 W, 88 %
2025/12/03 21:34:08.301, 126.34 W, 88 %
2025/12/03 21:34:08.401, 125.20 W, 87 %
2025/12/03 21:34:08.502, 127.53 W, 87 %
2025/12/03 21:34:08.602, 126.61 W, 88 %
2025/12/03 21:34:08.702, 127.80 W, 88 %
2025/12/03 21:34:08.802, 123.14 W, 87 %
2025/12/03 21:34:08.902, 128.40 W, 87 %
2025/12/03 21:34:09.002, 127.53 W, 87 %
2025/12/03 21:34:09.102, 128.07 W, 87 %
2025/12/03 21:34:09.202, 125.47 W, 87 %
2025/12/03 21:34:09.302, 127.80 W, 87 %
2025/12/03 21:34:09.403, 127.21 W, 87 %
2025/12/03 21:34:09.503, 127.21 W, 87 %
2025/12/03 21:34:09.603, 127.21 W, 88 %
2025/12/03 21:34:09.703, 124.87 W, 88 %
2025/12/03 21:34:09.803, 126.94 W, 87 %
2025/12/03 21:34:09.903, 128.40 W, 87 %
2025/12/03 21:34:10.003, 124.60 W, 87 %
2025/12/03 21:34:10.103, 125.20 W, 87 %
2025/12/03 21:34:10.203, 127.80 W, 87 %
2025/12/03 21:34:10.304, 126.61 W, 87 %
2025/12/03 21:34:10.404, 125.20 W, 87 %
2025/12/03 21:34:10.504, 125.47 W, 87 %
2025/12/03 21:34:10.604, 124.28 W, 88 %
2025/12/03 21:34:10.704, 127.80 W, 88 %
2025/12/03 21:34:10.804, 126.61 W, 88 %
2025/12/03 21:34:10.904, 125.74 W, 88 %
2025/12/03 21:34:11.004, 124.28 W, 87 %
2025/12/03 21:34:11.104, 128.07 W, 87 %
2025/12/03 21:34:11.204, 125.74 W, 88 %
2025/12/03 21:34:11.305, 128.40 W, 88 %
2025/12/03 21:34:11.405, 124.28 W, 88 %
2025/12/03 21:34:11.505, 126.61 W, 88 %
2025/12/03 21:34:11.605, 126.61 W, 88 %
2025/12/03 21:34:11.705, 127.53 W, 88 %
2025/12/03 21:34:11.805, 126.94 W, 88 %
2025/12/03 21:34:11.905, 128.68 W, 88 %
2025/12/03 21:34:12.005, 128.07 W, 87 %
2025/12/03 21:34:12.106, 126.94 W, 87 %
2025/12/03 21:34:12.206, 124.60 W, 87 %
2025/12/03 21:34:12.306, 123.41 W, 87 %
2025/12/03 21:34:12.406, 127.80 W, 88 %
2025/12/03 21:34:12.506, 127.21 W, 88 %
2025/12/03 21:34:12.606, 125.74 W, 87 %
2025/12/03 21:34:12.706, 123.14 W, 87 %
2025/12/03 21:34:12.806, 127.80 W, 87 %
2025/12/03 21:34:12.906, 127.80 W, 87 %
2025/12/03 21:34:13.007, 126.94 W, 88 %
2025/12/03 21:34:13.107, 125.20 W, 88 %
2025/12/03 21:34:13.207, 127.53 W, 88 %
2025/12/03 21:34:13.307, 127.53 W, 88 %
2025/12/03 21:34:13.407, 126.34 W, 88 %
2025/12/03 21:34:13.507, 125.74 W, 88 %
2025/12/03 21:34:13.607, 126.07 W, 87 %
2025/12/03 21:34:13.707, 126.94 W, 87 %
2025/12/03 21:34:13.807, 126.07 W, 88 %
2025/12/03 21:34:13.908, 125.74 W, 88 %
2025/12/03 21:34:14.008, 126.94 W, 87 %
2025/12/03 21:34:14.108, 127.53 W, 87 %
2025/12/03 21:34:14.208, 127.21 W, 88 %
2025/12/03 21:34:14.308, 124.60 W, 88 %
2025/12/03 21:34:14.408, 127.53 W, 87 %
2025/12/03 21:34:14.508, 126.07 W, 87 %
2025/12/03 21:34:14.608, 126.34 W, 88 %
2025/12/03 21:34:14.708, 123.73 W, 88 %
2025/12/03 21:34:14.809, 126.07 W, 87 %
2025/12/03 21:34:14.909, 126.94 W, 87 %
2025/12/03 21:34:15.009, 126.07 W, 88 %
2025/12/03 21:34:15.109, 125.20 W, 88 %
2025/12/03 21:34:15.209, 127.21 W, 88 %
2025/12/03 21:34:15.309, 127.80 W, 88 %
2025/12/03 21:34:15.409, 125.47 W, 88 %
2025/12/03 21:34:15.509, 124.87 W, 88 %
2025/12/03 21:34:15.609, 126.07 W, 88 %
2025/12/03 21:34:15.710, 126.61 W, 88 %
2025/12/03 21:34:15.810, 126.07 W, 87 %
2025/12/03 21:34:15.910, 124.87 W, 87 %
2025/12/03 21:34:16.010, 127.21 W, 88 %
2025/12/03 21:34:16.110, 127.21 W, 88 %
2025/12/03 21:34:16.210, 126.61 W, 88 %
2025/12/03 21:34:16.310, 124.60 W, 88 %
2025/12/03 21:34:16.410, 127.53 W, 88 %
2025/12/03 21:34:16.510, 125.74 W, 88 %
2025/12/03 21:34:16.611, 124.60 W, 87 %
2025/12/03 21:34:16.711, 126.61 W, 87 %
2025/12/03 21:34:16.811, 126.34 W, 88 %
2025/12/03 21:34:16.911, 127.21 W, 88 %
2025/12/03 21:34:17.011, 125.74 W, 88 %
2025/12/03 21:34:17.111, 127.53 W, 88 %
2025/12/03 21:34:17.211, 127.53 W, 88 %
2025/12/03 21:34:17.311, 125.74 W, 88 %
2025/12/03 21:34:17.411, 117.60 W, 88 %
2025/12/03 21:34:17.512, 127.53 W, 88 %
2025/12/03 21:34:17.612, 127.53 W, 87 %
2025/12/03 21:34:17.712, 126.07 W, 87 %
2025/12/03 21:34:17.812, 126.61 W, 88 %
2025/12/03 21:34:17.912, 127.80 W, 88 %
2025/12/03 21:34:18.012, 125.47 W, 88 %
2025/12/03 21:34:18.112, 125.20 W, 88 %
2025/12/03 21:34:18.212, 123.41 W, 87 %
2025/12/03 21:34:18.312, 126.61 W, 87 %
2025/12/03 21:34:18.412, 125.47 W, 88 %
2025/12/03 21:34:18.513, 124.87 W, 88 %
2025/12/03 21:34:18.613, 124.87 W, 87 %
2025/12/03 21:34:18.713, 126.94 W, 87 %
2025/12/03 21:34:18.813, 125.47 W, 88 %
2025/12/03 21:34:18.913, 126.34 W, 88 %
2025/12/03 21:34:19.013, 123.14 W, 88 %
2025/12/03 21:34:19.113, 126.94 W, 88 %
2025/12/03 21:34:19.213, 127.53 W, 88 %
2025/12/03 21:34:19.314, 125.74 W, 88 %
2025/12/03 21:34:19.414, 123.41 W, 87 %
2025/12/03 21:34:19.514, 126.07 W, 87 %
2025/12/03 21:34:19.614, 125.74 W, 88 %
2025/12/03 21:34:19.714, 126.61 W, 88 %
2025/12/03 21:34:19.814, 123.73 W, 88 %
2025/12/03 21:34:19.914, 126.94 W, 88 %
2025/12/03 21:34:20.014, 126.61 W, 88 %
2025/12/03 21:34:20.114, 126.07 W, 88 %
2025/12/03 21:34:20.215, 126.61 W, 88 %
2025/12/03 21:34:20.315, 127.21 W, 88 %
2025/12/03 21:34:20.415, 126.34 W, 87 %
2025/12/03 21:34:20.515, 124.60 W, 87 %
2025/12/03 21:34:20.615, 128.07 W, 87 %
2025/12/03 21:34:20.715, 126.07 W, 87 %
2025/12/03 21:34:20.815, 125.47 W, 88 %
2025/12/03 21:34:20.915, 124.60 W, 88 %
2025/12/03 21:34:21.015, 126.61 W, 87 %
2025/12/03 21:34:21.116, 127.53 W, 87 %
2025/12/03 21:34:21.216, 125.47 W, 87 %
2025/12/03 21:34:21.316, 125.47 W, 87 %
2025/12/03 21:34:21.416, 126.94 W, 88 %
2025/12/03 21:34:21.516, 126.61 W, 88 %
2025/12/03 21:34:21.616, 125.47 W, 88 %
2025/12/03 21:34:21.716, 125.74 W, 88 %
2025/12/03 21:34:21.816, 125.47 W, 88 %
2025/12/03 21:34:21.916, 127.21 W, 88 %
2025/12/03 21:34:22.016, 124.60 W, 88 %
2025/12/03 21:34:22.117, 125.74 W, 88 %
2025/12/03 21:34:22.217, 126.61 W, 87 %
2025/12/03 21:34:22.317, 125.74 W, 87 %
2025/12/03 21:34:22.417, 125.47 W, 88 %
2025/12/03 21:34:22.517, 127.53 W, 88 %
2025/12/03 21:34:22.617, 126.94 W, 88 %
2025/12/03 21:34:22.717, 127.80 W, 88 %
2025/12/03 21:34:22.817, 125.74 W, 87 %
2025/12/03 21:34:22.917, 127.53 W, 87 %
2025/12/03 21:34:23.018, 128.40 W, 87 %
2025/12/03 21:34:23.118, 125.47 W, 87 %
2025/12/03 21:34:23.218, 124.28 W, 87 %
2025/12/03 21:34:23.318, 125.20 W, 87 %
2025/12/03 21:34:23.418, 126.34 W, 88 %
2025/12/03 21:34:23.518, 125.74 W, 88 %
2025/12/03 21:34:23.618, 122.87 W, 88 %
2025/12/03 21:34:23.718, 127.53 W, 88 %
2025/12/03 21:34:23.819, 125.74 W, 88 %
2025/12/03 21:34:23.919, 126.07 W, 88 %
2025/12/03 21:34:24.019, 126.07 W, 87 %
2025/12/03 21:34:24.119, 127.21 W, 87 %
2025/12/03 21:34:24.219, 126.94 W, 88 %
2025/12/03 21:34:24.319, 124.87 W, 88 %
2025/12/03 21:34:24.419, 127.53 W, 88 %
2025/12/03 21:34:24.519, 126.61 W, 88 %
2025/12/03 21:34:24.619, 126.94 W, 88 %
2025/12/03 21:34:24.719, 121.07 W, 88 %
2025/12/03 21:34:24.820, 127.80 W, 87 %
2025/12/03 21:34:24.920, 126.34 W, 87 %
2025/12/03 21:34:25.020, 125.74 W, 88 %
2025/12/03 21:34:25.120, 126.34 W, 88 %
2025/12/03 21:34:25.220, 127.53 W, 88 %
2025/12/03 21:34:25.320, 127.53 W, 88 %
2025/12/03 21:34:25.420, 125.47 W, 88 %
2025/12/03 21:34:25.520, 124.28 W, 88 %
2025/12/03 21:34:25.621, 127.53 W, 87 %
2025/12/03 21:34:25.721, 127.53 W, 87 %
2025/12/03 21:34:25.821, 126.07 W, 87 %
2025/12/03 21:34:25.921, 124.28 W, 87 %
2025/12/03 21:34:26.021, 127.53 W, 88 %
2025/12/03 21:34:26.121, 126.07 W, 88 %
2025/12/03 21:34:26.221, 126.34 W, 88 %
2025/12/03 21:34:26.321, 125.47 W, 88 %
2025/12/03 21:34:26.421, 126.94 W, 87 %
2025/12/03 21:34:26.521, 127.53 W, 87 %
2025/12/03 21:34:26.622, 125.74 W, 88 %
2025/12/03 21:34:26.722, 124.00 W, 88 %
2025/12/03 21:34:26.822, 126.61 W, 87 %
2025/12/03 21:34:26.922, 126.07 W, 87 %
2025/12/03 21:34:27.022, 126.94 W, 88 %
2025/12/03 21:34:27.122, 124.87 W, 88 %
2025/12/03 21:34:27.222, 128.07 W, 88 %
2025/12/03 21:34:27.322, 127.21 W, 88 %
2025/12/03 21:34:27.422, 126.07 W, 88 %
2025/12/03 21:34:27.523, 126.07 W, 88 %
2025/12/03 21:34:27.623, 127.21 W, 87 %
2025/12/03 21:34:27.723, 126.94 W, 87 %
2025/12/03 21:34:27.823, 126.07 W, 88 %
2025/12/03 21:34:27.923, 124.60 W, 88 %
2025/12/03 21:34:28.023, 127.53 W, 88 %
2025/12/03 21:34:28.123, 128.07 W, 88 %
2025/12/03 21:34:28.223, 126.94 W, 88 %
2025/12/03 21:34:28.323, 124.28 W, 88 %
2025/12/03 21:34:28.424, 128.07 W, 88 %
2025/12/03 21:34:28.524, 127.21 W, 88 %
2025/12/03 21:34:28.624, 125.47 W, 87 %
2025/12/03 21:34:28.724, 121.94 W, 87 %
2025/12/03 21:34:28.824, 126.07 W, 88 %
2025/12/03 21:34:28.924, 126.34 W, 88 %
2025/12/03 21:34:29.024, 126.61 W, 88 %
2025/12/03 21:34:29.124, 123.73 W, 88 %
2025/12/03 21:34:29.224, 127.53 W, 87 %
2025/12/03 21:34:29.325, 127.53 W, 87 %
2025/12/03 21:34:29.425, 127.21 W, 88 %
2025/12/03 21:34:29.525, 124.00 W, 88 %
2025/12/03 21:34:29.625, 127.80 W, 87 %
2025/12/03 21:34:29.725, 126.61 W, 87 %
2025/12/03 21:34:29.825, 125.74 W, 88 %
2025/12/03 21:34:29.925, 124.28 W, 88 %
2025/12/03 21:34:30.025, 127.80 W, 87 %
2025/12/03 21:34:30.125, 127.80 W, 87 %
2025/12/03 21:34:30.226, 124.87 W, 88 %
2025/12/03 21:34:30.326, 125.74 W, 88 %
2025/12/03 21:34:30.426, 127.21 W, 86 %
2025/12/03 21:34:30.526, 125.47 W, 86 %
2025/12/03 21:34:30.626, 126.94 W, 88 %
2025/12/03 21:34:30.726, 125.47 W, 88 %
2025/12/03 21:34:30.826, 127.80 W, 87 %
2025/12/03 21:34:30.926, 126.94 W, 87 %
2025/12/03 21:34:31.026, 127.21 W, 87 %
2025/12/03 21:34:31.127, 125.74 W, 87 %
2025/12/03 21:34:31.227, 126.94 W, 87 %
2025/12/03 21:34:31.327, 126.94 W, 87 %
2025/12/03 21:34:31.427, 125.74 W, 88 %
2025/12/03 21:34:31.527, 125.20 W, 88 %
2025/12/03 21:34:31.627, 126.61 W, 88 %
2025/12/03 21:34:31.727, 127.53 W, 88 %
2025/12/03 21:34:31.827, 127.53 W, 88 %
2025/12/03 21:34:31.927, 126.07 W, 88 %
2025/12/03 21:34:32.028, 115.86 W, 87 %
2025/12/03 21:34:32.128, 126.34 W, 87 %
2025/12/03 21:34:32.228, 125.20 W, 79 %
2025/12/03 21:34:32.328, 127.53 W, 79 %
2025/12/03 21:34:32.428, 127.80 W, 88 %
2025/12/03 21:34:32.528, 126.61 W, 88 %
2025/12/03 21:34:32.628, 124.87 W, 87 %
2025/12/03 21:34:32.728, 127.53 W, 87 %
2025/12/03 21:34:32.828, 126.34 W, 88 %
2025/12/03 21:34:32.929, 124.28 W, 88 %
2025/12/03 21:34:33.029, 124.00 W, 87 %
2025/12/03 21:34:33.129, 125.74 W, 87 %
2025/12/03 21:34:33.229, 126.34 W, 88 %
2025/12/03 21:34:33.329, 126.34 W, 88 %
2025/12/03 21:34:33.429, 125.20 W, 88 %
2025/12/03 21:34:33.529, 127.21 W, 88 %
2025/12/03 21:34:33.629, 128.95 W, 88 %
2025/12/03 21:34:33.730, 127.80 W, 88 %
2025/12/03 21:34:33.830, 121.67 W, 88 %
2025/12/03 21:34:33.930, 126.34 W, 88 %
2025/12/03 21:34:34.030, 128.07 W, 87 %
2025/12/03 21:34:34.130, 129.55 W, 87 %
2025/12/03 21:34:34.230, 127.21 W, 88 %
2025/12/03 21:34:34.330, 124.00 W, 88 %
2025/12/03 21:34:34.430, 126.61 W, 87 %
2025/12/03 21:34:34.530, 126.07 W, 87 %
2025/12/03 21:34:34.630, 127.21 W, 88 %
2025/12/03 21:34:34.731, 121.40 W, 88 %
2025/12/03 21:34:34.831, 127.21 W, 87 %
2025/12/03 21:34:34.931, 125.47 W, 87 %
2025/12/03 21:34:35.031, 126.34 W, 88 %
2025/12/03 21:34:35.131, 126.94 W, 88 %
2025/12/03 21:34:35.231, 124.60 W, 88 %
2025/12/03 21:34:35.331, 127.53 W, 88 %
2025/12/03 21:34:35.431, 127.21 W, 88 %
2025/12/03 21:34:35.532, 126.61 W, 88 %
2025/12/03 21:34:35.632, 119.93 W, 87 %
2025/12/03 21:34:35.732, 127.21 W, 87 %
2025/12/03 21:34:35.832, 127.21 W, 87 %
2025/12/03 21:34:35.932, 126.61 W, 87 %
2025/12/03 21:34:36.032, 125.47 W, 87 %
2025/12/03 21:34:36.132, 125.20 W, 87 %
2025/12/03 21:34:36.232, 127.53 W, 88 %
2025/12/03 21:34:36.332, 127.53 W, 88 %
2025/12/03 21:34:36.433, 128.40 W, 87 %
2025/12/03 21:34:36.533, 126.34 W, 87 %
2025/12/03 21:34:36.633, 122.87 W, 88 %
2025/12/03 21:34:36.733, 128.40 W, 88 %
2025/12/03 21:34:36.833, 126.94 W, 87 %
2025/12/03 21:34:36.933, 125.47 W, 87 %
2025/12/03 21:34:37.033, 124.87 W, 88 %
2025/12/03 21:34:37.133, 125.74 W, 88 %
2025/12/03 21:34:37.233, 128.07 W, 88 %
2025/12/03 21:34:37.334, 126.61 W, 88 %
2025/12/03 21:34:37.434, 125.74 W, 88 %
2025/12/03 21:34:37.534, 127.53 W, 88 %
2025/12/03 21:34:37.634, 128.07 W, 87 %
2025/12/03 21:34:37.734, 126.61 W, 87 %
2025/12/03 21:34:37.834, 126.07 W, 87 %
2025/12/03 21:34:37.934, 126.61 W, 87 %
2025/12/03 21:34:38.034, 128.95 W, 88 %
2025/12/03 21:34:38.134, 126.61 W, 88 %
2025/12/03 21:34:38.234, 125.74 W, 87 %
2025/12/03 21:34:38.335, 124.87 W, 87 %
2025/12/03 21:34:38.435, 127.53 W, 88 %
2025/12/03 21:34:38.535, 127.53 W, 88 %
2025/12/03 21:34:38.635, 125.47 W, 87 %
2025/12/03 21:34:38.735, 123.41 W, 87 %
2025/12/03 21:34:38.835, 127.80 W, 88 %
2025/12/03 21:34:38.935, 127.80 W, 88 %
2025/12/03 21:34:39.035, 126.61 W, 88 %
2025/12/03 21:34:39.136, 126.61 W, 88 %
2025/12/03 21:34:39.236, 128.07 W, 88 %
2025/12/03 21:34:39.336, 127.53 W, 88 %
2025/12/03 21:34:39.436, 127.21 W, 87 %
2025/12/03 21:34:39.536, 126.94 W, 87 %
2025/12/03 21:34:39.636, 125.47 W, 88 %
2025/12/03 21:34:39.736, 127.53 W, 88 %
2025/12/03 21:34:39.836, 126.34 W, 87 %
2025/12/03 21:34:39.936, 126.94 W, 87 %
2025/12/03 21:34:40.036, 126.61 W, 88 %
2025/12/03 21:34:40.137, 127.53 W, 88 %
2025/12/03 21:34:40.237, 129.27 W, 88 %
2025/12/03 21:34:40.337, 127.80 W, 88 %
2025/12/03 21:34:40.437, 124.00 W, 87 %
2025/12/03 21:34:40.537, 126.34 W, 87 %
2025/12/03 21:34:40.637, 127.21 W, 88 %
2025/12/03 21:34:40.737, 127.80 W, 88 %
2025/12/03 21:34:40.837, 128.07 W, 87 %
2025/12/03 21:34:40.937, 127.21 W, 87 %
2025/12/03 21:34:41.038, 126.61 W, 88 %
2025/12/03 21:34:41.138, 126.94 W, 88 %
2025/12/03 21:34:41.238, 126.94 W, 87 %
2025/12/03 21:34:41.338, 124.87 W, 87 %
2025/12/03 21:34:41.438, 127.80 W, 88 %
2025/12/03 21:34:41.538, 127.53 W, 88 %
2025/12/03 21:34:41.638, 126.61 W, 87 %
2025/12/03 21:34:41.738, 126.07 W, 87 %
2025/12/03 21:34:41.838, 125.47 W, 88 %
2025/12/03 21:34:41.939, 128.40 W, 88 %
2025/12/03 21:34:42.039, 126.61 W, 88 %
2025/12/03 21:34:42.139, 126.94 W, 88 %
2025/12/03 21:34:42.239, 123.73 W, 87 %
2025/12/03 21:34:42.339, 128.40 W, 87 %
2025/12/03 21:34:42.439, 126.94 W, 88 %
2025/12/03 21:34:42.539, 125.74 W, 88 %
2025/12/03 21:34:42.639, 124.28 W, 87 %
2025/12/03 21:34:42.739, 127.21 W, 87 %
2025/12/03 21:34:42.840, 128.40 W, 88 %
2025/12/03 21:34:42.940, 124.60 W, 88 %
2025/12/03 21:34:43.040, 127.53 W, 87 %
2025/12/03 21:34:43.140, 127.21 W, 87 %
