timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:45:48.692, 243.42 W, 99 %
2025/12/03 21:45:48.792, 247.21 W, 99 %
2025/12/03 21:45:48.892, 238.48 W, 99 %
2025/12/03 21:45:48.992, 200.24 W, 99 %
2025/12/03 21:45:49.092, 240.81 W, 84 %
2025/12/03 21:45:49.192, 245.74 W, 84 %
2025/12/03 21:45:49.293, 241.08 W, 99 %
2025/12/03 21:45:49.393, 241.95 W, 99 %
2025/12/03 21:45:49.493, 245.74 W, 99 %
2025/12/03 21:45:49.593, 239.62 W, 99 %
2025/12/03 21:45:49.693, 140.95 W, 99 %
2025/12/03 21:45:49.793, 241.95 W, 99 %
2025/12/03 21:45:49.894, 246.02 W, 85 %
2025/12/03 21:45:49.994, 239.89 W, 85 %
2025/12/03 21:45:50.094, 243.68 W, 99 %
2025/12/03 21:45:50.194, 246.02 W, 99 %
2025/12/03 21:45:50.294, 238.48 W, 99 %
2025/12/03 21:45:50.394, 171.98 W, 99 %
2025/12/03 21:45:50.494, 238.48 W, 97 %
2025/12/03 21:45:50.595, 243.14 W, 97 %
2025/12/03 21:45:50.695, 240.21 W, 83 %
2025/12/03 21:45:50.795, 244.88 W, 83 %
2025/12/03 21:45:50.895, 237.55 W, 98 %
2025/12/03 21:45:50.995, 243.68 W, 98 %
2025/12/03 21:45:51.095, 242.82 W, 99 %
2025/12/03 21:45:51.195, 226.81 W, 99 %
2025/12/03 21:45:51.296, 246.34 W, 84 %
2025/12/03 21:45:51.396, 236.14 W, 84 %
2025/12/03 21:45:51.496, 241.67 W, 99 %
2025/12/03 21:45:51.596, 244.56 W, 99 %
2025/12/03 21:45:51.696, 237.88 W, 99 %
2025/12/03 21:45:51.796, 241.95 W, 99 %
2025/12/03 21:45:51.897, 157.29 W, 99 %
2025/12/03 21:45:51.997, 237.88 W, 99 %
2025/12/03 21:45:52.097, 241.67 W, 84 %
2025/12/03 21:45:52.197, 241.95 W, 84 %
2025/12/03 21:45:52.297, 239.35 W, 99 %
2025/12/03 21:45:52.397, 243.14 W, 99 %
2025/12/03 21:45:52.498, 242.54 W, 99 %
2025/12/03 21:45:52.598, 153.21 W, 99 %
2025/12/03 21:45:52.698, 244.56 W, 91 %
2025/12/03 21:45:52.798, 239.89 W, 91 %
2025/12/03 21:45:52.898, 242.22 W, 92 %
2025/12/03 21:45:52.998, 246.88 W, 92 %
2025/12/03 21:45:53.098, 239.62 W, 99 %
2025/12/03 21:45:53.199, 243.42 W, 99 %
2025/12/03 21:45:53.299, 244.28 W, 99 %
2025/12/03 21:45:53.399, 244.56 W, 99 %
2025/12/03 21:45:53.499, 239.62 W, 85 %
2025/12/03 21:45:53.599, 243.68 W, 85 %
2025/12/03 21:45:53.699, 247.48 W, 99 %
2025/12/03 21:45:53.799, 236.42 W, 99 %
2025/12/03 21:45:53.900, 243.68 W, 99 %
2025/12/03 21:45:54.000, 247.48 W, 99 %
2025/12/03 21:45:54.100, 225.35 W, 99 %
2025/12/03 21:45:54.200, 241.95 W, 99 %
2025/12/03 21:45:54.300, 247.48 W, 85 %
2025/12/03 21:45:54.400, 237.28 W, 85 %
2025/12/03 21:45:54.500, 242.22 W, 99 %
2025/12/03 21:45:54.601, 247.21 W, 99 %
2025/12/03 21:45:54.701, 236.42 W, 99 %
2025/12/03 21:45:54.801, 103.26 W, 99 %
2025/12/03 21:45:54.901, 209.30 W, 84 %
2025/12/03 21:45:55.001, 245.15 W, 84 %
2025/12/03 21:45:55.101, 238.48 W, 63 %
2025/12/03 21:45:55.202, 243.42 W, 63 %
2025/12/03 21:45:55.302, 246.88 W, 99 %
2025/12/03 21:45:55.402, 237.01 W, 99 %
2025/12/03 21:45:55.502, 243.68 W, 99 %
2025/12/03 21:45:55.602, 112.93 W, 99 %
2025/12/03 21:45:55.702, 237.55 W, 87 %
2025/12/03 21:45:55.802, 241.67 W, 87 %
2025/12/03 21:45:55.903, 247.21 W, 97 %
2025/12/03 21:45:56.003, 238.48 W, 97 %
2025/12/03 21:45:56.103, 242.54 W, 99 %
2025/12/03 21:45:56.203, 244.88 W, 99 %
2025/12/03 21:45:56.303, 117.60 W, 99 %
2025/12/03 21:45:56.403, 234.68 W, 99 %
2025/12/03 21:45:56.503, 241.67 W, 84 %
2025/12/03 21:45:56.604, 246.88 W, 84 %
2025/12/03 21:45:56.704, 236.69 W, 99 %
2025/12/03 21:45:56.804, 242.22 W, 99 %
2025/12/03 21:45:56.904, 245.15 W, 99 %
2025/12/03 21:45:57.004, 237.88 W, 99 %
2025/12/03 21:45:57.104, 241.67 W, 99 %
2025/12/03 21:45:57.204, 241.95 W, 99 %
2025/12/03 21:45:57.305, 240.21 W, 85 %
2025/12/03 21:45:57.405, 245.47 W, 85 %
2025/12/03 21:45:57.505, 241.35 W, 99 %
2025/12/03 21:45:57.605, 242.22 W, 99 %
2025/12/03 21:45:57.705, 247.21 W, 99 %
2025/12/03 21:45:57.805, 227.09 W, 99 %
2025/12/03 21:45:57.906, 241.08 W, 84 %
2025/12/03 21:45:58.006, 242.22 W, 84 %
2025/12/03 21:45:58.106, 245.74 W, 99 %
2025/12/03 21:45:58.206, 239.89 W, 99 %
2025/12/03 21:45:58.306, 242.54 W, 99 %
2025/12/03 21:45:58.406, 247.48 W, 99 %
2025/12/03 21:45:58.506, 132.48 W, 99 %
2025/12/03 21:45:58.607, 242.54 W, 99 %
2025/12/03 21:45:58.707, 248.08 W, 85 %
2025/12/03 21:45:58.807, 236.69 W, 85 %
2025/12/03 21:45:58.907, 244.01 W, 99 %
2025/12/03 21:45:59.007, 247.48 W, 99 %
2025/12/03 21:45:59.107, 239.02 W, 99 %
2025/12/03 21:45:59.208, 147.08 W, 99 %
2025/12/03 21:45:59.308, 240.81 W, 93 %
2025/12/03 21:45:59.408, 240.81 W, 93 %
2025/12/03 21:45:59.508, 241.95 W, 91 %
2025/12/03 21:45:59.608, 246.34 W, 91 %
2025/12/03 21:45:59.708, 248.35 W, 99 %
2025/12/03 21:45:59.808, 236.42 W, 99 %
2025/12/03 21:45:59.909, 242.54 W, 99 %
2025/12/03 21:46:00.009, 243.68 W, 99 %
2025/12/03 21:46:00.109, 245.47 W, 84 %
2025/12/03 21:46:00.209, 237.28 W, 84 %
2025/12/03 21:46:00.309, 242.54 W, 99 %
2025/12/03 21:46:00.409, 247.48 W, 99 %
2025/12/03 21:46:00.510, 237.01 W, 99 %
2025/12/03 21:46:00.610, 242.54 W, 99 %
2025/12/03 21:46:00.710, 245.15 W, 99 %
2025/12/03 21:46:00.810, 230.29 W, 99 %
2025/12/03 21:46:00.910, 237.01 W, 84 %
2025/12/03 21:46:01.010, 241.67 W, 84 %
2025/12/03 21:46:01.110, 245.47 W, 99 %
2025/12/03 21:46:01.211, 238.15 W, 99 %
2025/12/03 21:46:01.311, 243.42 W, 99 %
2025/12/03 21:46:01.411, 243.68 W, 99 %
2025/12/03 21:46:01.511, 148.55 W, 85 %
2025/12/03 21:46:01.611, 242.82 W, 85 %
2025/12/03 21:46:01.711, 242.22 W, 99 %
2025/12/03 21:46:01.811, 239.89 W, 99 %
2025/12/03 21:46:01.912, 243.14 W, 99 %
2025/12/03 21:46:02.012, 242.82 W, 99 %
2025/12/03 21:46:02.112, 240.81 W, 99 %
2025/12/03 21:46:02.212, 134.81 W, 99 %
2025/12/03 21:46:02.312, 79.05 W, 54 %
2025/12/03 21:46:02.412, 246.88 W, 54 %
2025/12/03 21:46:02.512, 236.42 W, 94 %
2025/12/03 21:46:02.613, 241.95 W, 94 %
2025/12/03 21:46:02.713, 246.88 W, 99 %
2025/12/03 21:46:02.813, 238.48 W, 99 %
2025/12/03 21:46:02.913, 241.35 W, 99 %
2025/12/03 21:46:03.013, 138.01 W, 99 %
2025/12/03 21:46:03.113, 243.42 W, 85 %
2025/12/03 21:46:03.214, 238.48 W, 85 %
2025/12/03 21:46:03.314, 241.35 W, 99 %
2025/12/03 21:46:03.414, 242.54 W, 99 %
2025/12/03 21:46:03.514, 238.75 W, 99 %
2025/12/03 21:46:03.614, 243.14 W, 99 %
2025/12/03 21:46:03.714, 241.95 W, 99 %
2025/12/03 21:46:03.814, 240.81 W, 99 %
2025/12/03 21:46:03.915, 236.42 W, 84 %
2025/12/03 21:46:04.015, 242.22 W, 84 %
2025/12/03 21:46:04.115, 247.21 W, 99 %
2025/12/03 21:46:04.215, 238.15 W, 99 %
2025/12/03 21:46:04.315, 242.22 W, 99 %
2025/12/03 21:46:04.415, 247.21 W, 99 %
2025/12/03 21:46:04.516, 198.78 W, 85 %
2025/12/03 21:46:04.616, 238.75 W, 85 %
2025/12/03 21:46:04.716, 241.67 W, 99 %
2025/12/03 21:46:04.816, 246.02 W, 99 %
2025/12/03 21:46:04.916, 237.01 W, 99 %
2025/12/03 21:46:05.016, 243.14 W, 99 %
2025/12/03 21:46:05.116, 244.88 W, 99 %
2025/12/03 21:46:05.217, 129.87 W, 99 %
2025/12/03 21:46:05.317, 241.35 W, 84 %
2025/12/03 21:46:05.417, 242.54 W, 84 %
2025/12/03 21:46:05.517, 238.75 W, 99 %
2025/12/03 21:46:05.617, 243.14 W, 99 %
2025/12/03 21:46:05.717, 242.22 W, 99 %
2025/12/03 21:46:05.818, 240.49 W, 99 %
2025/12/03 21:46:05.918, 158.16 W, 97 %
2025/12/03 21:46:06.018, 241.35 W, 97 %
2025/12/03 21:46:06.118, 245.47 W, 86 %
2025/12/03 21:46:06.218, 238.15 W, 86 %
2025/12/03 21:46:06.318, 242.54 W, 99 %
2025/12/03 21:46:06.418, 247.81 W, 99 %
2025/12/03 21:46:06.519, 239.02 W, 99 %
2025/12/03 21:46:06.619, 242.82 W, 99 %
2025/12/03 21:46:06.719, 245.15 W, 89 %
2025/12/03 21:46:06.819, 241.67 W, 89 %
2025/12/03 21:46:06.919, 244.01 W, 99 %
2025/12/03 21:46:07.019, 247.48 W, 99 %
2025/12/03 21:46:07.120, 239.89 W, 99 %
2025/12/03 21:46:07.220, 243.68 W, 99 %
2025/12/03 21:46:07.320, 245.74 W, 99 %
2025/12/03 21:46:07.420, 234.09 W, 99 %
2025/12/03 21:46:07.520, 246.61 W, 86 %
2025/12/03 21:46:07.620, 241.35 W, 86 %
2025/12/03 21:46:07.720, 244.28 W, 99 %
2025/12/03 21:46:07.821, 247.81 W, 99 %
2025/12/03 21:46:07.921, 240.21 W, 99 %
2025/12/03 21:46:08.021, 244.01 W, 99 %
2025/12/03 21:46:08.121, 164.72 W, 85 %
2025/12/03 21:46:08.221, 247.81 W, 85 %
2025/12/03 21:46:08.321, 240.81 W, 99 %
2025/12/03 21:46:08.421, 244.28 W, 99 %
2025/12/03 21:46:08.522, 248.08 W, 99 %
2025/12/03 21:46:08.622, 239.62 W, 99 %
2025/12/03 21:46:08.722, 244.28 W, 99 %
2025/12/03 21:46:08.822, 112.33 W, 99 %
2025/12/03 21:46:08.922, 241.67 W, 82 %
2025/12/03 21:46:09.022, 246.02 W, 82 %
2025/12/03 21:46:09.123, 239.89 W, 99 %
2025/12/03 21:46:09.223, 243.42 W, 99 %
2025/12/03 21:46:09.323, 246.61 W, 99 %
2025/12/03 21:46:09.423, 241.35 W, 99 %
2025/12/03 21:46:09.523, 243.68 W, 99 %
2025/12/03 21:46:09.623, 80.51 W, 99 %
2025/12/03 21:46:09.723, 243.14 W, 49 %
2025/12/03 21:46:09.824, 240.81 W, 49 %
2025/12/03 21:46:09.924, 242.22 W, 99 %
2025/12/03 21:46:10.024, 245.74 W, 99 %
2025/12/03 21:46:10.124, 241.08 W, 99 %
2025/12/03 21:46:10.224, 241.95 W, 99 %
2025/12/03 21:46:10.324, 247.21 W, 99 %
2025/12/03 21:46:10.424, 239.35 W, 99 %
2025/12/03 21:46:10.525, 240.81 W, 85 %
2025/12/03 21:46:10.625, 243.68 W, 85 %
2025/12/03 21:46:10.725, 246.61 W, 99 %
2025/12/03 21:46:10.825, 239.62 W, 99 %
2025/12/03 21:46:10.925, 242.54 W, 99 %
2025/12/03 21:46:11.025, 247.81 W, 99 %
2025/12/03 21:46:11.126, 185.38 W, 84 %
2025/12/03 21:46:11.226, 244.01 W, 84 %
2025/12/03 21:46:11.326, 242.54 W, 99 %
2025/12/03 21:46:11.426, 242.22 W, 99 %
2025/12/03 21:46:11.526, 245.47 W, 99 %
2025/12/03 21:46:11.626, 241.08 W, 99 %
2025/12/03 21:46:11.726, 242.54 W, 99 %
2025/12/03 21:46:11.827, 136.87 W, 99 %
2025/12/03 21:46:11.927, 239.89 W, 85 %
2025/12/03 21:46:12.027, 244.01 W, 85 %
2025/12/03 21:46:12.127, 248.08 W, 99 %
2025/12/03 21:46:12.227, 239.02 W, 99 %
2025/12/03 21:46:12.327, 243.68 W, 99 %
2025/12/03 21:46:12.428, 248.68 W, 99 %
2025/12/03 21:46:12.528, 164.39 W, 98 %
2025/12/03 21:46:12.628, 240.81 W, 98 %
2025/12/03 21:46:12.728, 247.21 W, 85 %
2025/12/03 21:46:12.828, 236.42 W, 85 %
2025/12/03 21:46:12.928, 243.14 W, 99 %
2025/12/03 21:46:13.028, 245.15 W, 99 %
2025/12/03 21:46:13.129, 238.48 W, 99 %
2025/12/03 21:46:13.229, 242.54 W, 99 %
2025/12/03 21:46:13.329, 238.75 W, 85 %
2025/12/03 21:46:13.429, 240.81 W, 85 %
2025/12/03 21:46:13.529, 244.01 W, 99 %
2025/12/03 21:46:13.629, 241.35 W, 99 %
2025/12/03 21:46:13.730, 241.95 W, 99 %
2025/12/03 21:46:13.830, 245.74 W, 99 %
2025/12/03 21:46:13.930, 241.95 W, 99 %
2025/12/03 21:46:14.030, 225.63 W, 99 %
2025/12/03 21:46:14.130, 246.02 W, 85 %
2025/12/03 21:46:14.230, 240.21 W, 85 %
2025/12/03 21:46:14.330, 244.28 W, 99 %
2025/12/03 21:46:14.431, 247.48 W, 99 %
2025/12/03 21:46:14.531, 239.62 W, 99 %
2025/12/03 21:46:14.631, 244.01 W, 99 %
2025/12/03 21:46:14.731, 156.09 W, 85 %
2025/12/03 21:46:14.831, 237.28 W, 85 %
2025/12/03 21:46:14.931, 241.35 W, 99 %
2025/12/03 21:46:15.032, 246.88 W, 99 %
2025/12/03 21:46:15.132, 239.89 W, 99 %
2025/12/03 21:46:15.232, 243.68 W, 99 %
2025/12/03 21:46:15.332, 245.47 W, 99 %
2025/12/03 21:46:15.432, 149.68 W, 99 %
2025/12/03 21:46:15.532, 244.88 W, 85 %
2025/12/03 21:46:15.632, 242.82 W, 85 %
2025/12/03 21:46:15.733, 242.82 W, 99 %
2025/12/03 21:46:15.833, 246.02 W, 99 %
2025/12/03 21:46:15.933, 241.35 W, 99 %
2025/12/03 21:46:16.033, 240.81 W, 99 %
2025/12/03 21:46:16.133, 223.89 W, 99 %
2025/12/03 21:46:16.233, 236.69 W, 99 %
2025/12/03 21:46:16.334, 244.01 W, 85 %
2025/12/03 21:46:16.434, 248.35 W, 85 %
2025/12/03 21:46:16.534, 237.88 W, 99 %
2025/12/03 21:46:16.634, 243.68 W, 99 %
2025/12/03 21:46:16.734, 248.68 W, 99 %
2025/12/03 21:46:16.834, 237.01 W, 99 %
2025/12/03 21:46:16.934, 81.39 W, 73 %
2025/12/03 21:46:17.035, 78.45 W, 73 %
2025/12/03 21:46:17.135, 145.89 W, 3 %
2025/12/03 21:46:17.235, 235.55 W, 3 %
2025/12/03 21:46:17.335, 241.08 W, 90 %
2025/12/03 21:46:17.435, 246.02 W, 90 %
2025/12/03 21:46:17.535, 236.14 W, 99 %
2025/12/03 21:46:17.635, 242.22 W, 99 %
2025/12/03 21:46:17.736, 237.28 W, 99 %
2025/12/03 21:46:17.836, 152.02 W, 99 %
2025/12/03 21:46:17.936, 247.81 W, 85 %
2025/12/03 21:46:18.036, 238.75 W, 85 %
2025/12/03 21:46:18.136, 244.56 W, 99 %
2025/12/03 21:46:18.236, 248.08 W, 99 %
2025/12/03 21:46:18.336, 237.28 W, 99 %
2025/12/03 21:46:18.437, 244.01 W, 99 %
2025/12/03 21:46:18.537, 248.35 W, 99 %
2025/12/03 21:46:18.637, 234.36 W, 99 %
2025/12/03 21:46:18.737, 243.68 W, 84 %
2025/12/03 21:46:18.837, 247.21 W, 84 %
2025/12/03 21:46:18.937, 239.89 W, 99 %
2025/12/03 21:46:19.038, 243.14 W, 99 %
2025/12/03 21:46:19.138, 248.08 W, 99 %
2025/12/03 21:46:19.238, 240.49 W, 99 %
2025/12/03 21:46:19.338, 200.84 W, 84 %
2025/12/03 21:46:19.438, 241.95 W, 84 %
2025/12/03 21:46:19.538, 246.61 W, 99 %
2025/12/03 21:46:19.638, 240.21 W, 99 %
2025/12/03 21:46:19.739, 244.28 W, 99 %
2025/12/03 21:46:19.839, 248.08 W, 99 %
2025/12/03 21:46:19.939, 240.81 W, 99 %
2025/12/03 21:46:20.039, 115.86 W, 99 %
2025/12/03 21:46:20.139, 242.54 W, 85 %
2025/12/03 21:46:20.239, 239.89 W, 85 %
2025/12/03 21:46:20.339, 243.42 W, 99 %
2025/12/03 21:46:20.440, 245.15 W, 99 %
2025/12/03 21:46:20.540, 241.67 W, 99 %
2025/12/03 21:46:20.640, 244.56 W, 99 %
2025/12/03 21:46:20.740, 130.73 W, 96 %
2025/12/03 21:46:20.840, 247.81 W, 96 %
2025/12/03 21:46:20.940, 238.48 W, 86 %
2025/12/03 21:46:21.040, 243.42 W, 86 %
2025/12/03 21:46:21.141, 248.35 W, 99 %
2025/12/03 21:46:21.241, 237.28 W, 99 %
2025/12/03 21:46:21.341, 242.82 W, 99 %
2025/12/03 21:46:21.441, 249.22 W, 99 %
2025/12/03 21:46:21.541, 242.54 W, 84 %
2025/12/03 21:46:21.641, 237.55 W, 84 %
2025/12/03 21:46:21.742, 242.82 W, 99 %
2025/12/03 21:46:21.842, 248.08 W, 99 %
2025/12/03 21:46:21.942, 237.55 W, 99 %
2025/12/03 21:46:22.042, 242.22 W, 99 %
2025/12/03 21:46:22.142, 247.48 W, 99 %
2025/12/03 21:46:22.242, 211.36 W, 99 %
2025/12/03 21:46:22.342, 245.47 W, 85 %
2025/12/03 21:46:22.443, 241.35 W, 85 %
2025/12/03 21:46:22.543, 241.08 W, 99 %
2025/12/03 21:46:22.643, 241.08 W, 99 %
2025/12/03 21:46:22.743, 248.35 W, 99 %
2025/12/03 21:46:22.843, 241.08 W, 99 %
2025/12/03 21:46:22.943, 242.82 W, 89 %
2025/12/03 21:46:23.043, 111.73 W, 89 %
2025/12/03 21:46:23.144, 242.54 W, 95 %
2025/12/03 21:46:23.244, 242.54 W, 95 %
2025/12/03 21:46:23.344, 247.81 W, 99 %
2025/12/03 21:46:23.444, 237.88 W, 99 %
2025/12/03 21:46:23.544, 241.67 W, 99 %
2025/12/03 21:46:23.644, 247.21 W, 99 %
2025/12/03 21:46:23.745, 121.67 W, 85 %
2025/12/03 21:46:23.845, 243.68 W, 85 %
2025/12/03 21:46:23.945, 247.81 W, 99 %
2025/12/03 21:46:24.045, 237.01 W, 99 %
2025/12/03 21:46:24.145, 242.82 W, 99 %
2025/12/03 21:46:24.245, 245.74 W, 99 %
2025/12/03 21:46:24.345, 238.75 W, 99 %
2025/12/03 21:46:24.446, 244.28 W, 99 %
2025/12/03 21:46:24.546, 80.51 W, 53 %
2025/12/03 21:46:24.646, 243.14 W, 53 %
2025/12/03 21:46:24.746, 248.08 W, 99 %
2025/12/03 21:46:24.846, 239.02 W, 99 %
2025/12/03 21:46:24.946, 244.56 W, 99 %
2025/12/03 21:46:25.046, 248.35 W, 99 %
2025/12/03 21:46:25.147, 238.15 W, 99 %
2025/12/03 21:46:25.247, 244.01 W, 99 %
2025/12/03 21:46:25.347, 240.21 W, 85 %
2025/12/03 21:46:25.447, 240.21 W, 85 %
2025/12/03 21:46:25.547, 244.01 W, 99 %
2025/12/03 21:46:25.647, 243.14 W, 99 %
2025/12/03 21:46:25.748, 241.08 W, 99 %
2025/12/03 21:46:25.848, 244.88 W, 99 %
2025/12/03 21:46:25.948, 243.14 W, 99 %
2025/12/03 21:46:26.048, 234.09 W, 99 %
2025/12/03 21:46:26.148, 246.61 W, 99 %
2025/12/03 21:46:26.248, 240.81 W, 99 %
2025/12/03 21:46:26.348, 244.56 W, 99 %
2025/12/03 21:46:26.449, 246.88 W, 99 %
2025/12/03 21:46:26.549, 239.35 W, 99 %
2025/12/03 21:46:26.649, 244.56 W, 99 %
2025/12/03 21:46:26.749, 157.88 W, 99 %
2025/12/03 21:46:26.849, 246.88 W, 99 %
2025/12/03 21:46:26.949, 241.35 W, 84 %
2025/12/03 21:46:27.050, 243.14 W, 84 %
2025/12/03 21:46:27.150, 246.34 W, 99 %
2025/12/03 21:46:27.250, 240.21 W, 99 %
2025/12/03 21:46:27.350, 244.01 W, 99 %
2025/12/03 21:46:27.450, 158.43 W, 99 %
2025/12/03 21:46:27.550, 237.55 W, 93 %
2025/12/03 21:46:27.650, 243.68 W, 93 %
2025/12/03 21:46:27.751, 249.22 W, 91 %
2025/12/03 21:46:27.851, 237.28 W, 91 %
2025/12/03 21:46:27.951, 243.68 W, 99 %
2025/12/03 21:46:28.051, 248.35 W, 99 %
2025/12/03 21:46:28.151, 206.10 W, 99 %
2025/12/03 21:46:28.251, 238.75 W, 99 %
2025/12/03 21:46:28.351, 244.56 W, 84 %
2025/12/03 21:46:28.452, 248.35 W, 84 %
2025/12/03 21:46:28.552, 240.49 W, 99 %
2025/12/03 21:46:28.652, 244.56 W, 99 %
2025/12/03 21:46:28.752, 248.08 W, 99 %
2025/12/03 21:46:28.852, 239.89 W, 99 %
2025/12/03 21:46:28.952, 227.09 W, 99 %
2025/12/03 21:46:29.053, 242.22 W, 99 %
2025/12/03 21:46:29.153, 246.61 W, 84 %
2025/12/03 21:46:29.253, 241.35 W, 84 %
2025/12/03 21:46:29.353, 242.22 W, 99 %
2025/12/03 21:46:29.453, 247.21 W, 99 %
2025/12/03 21:46:29.553, 241.95 W, 99 %
2025/12/03 21:46:29.653, 168.19 W, 99 %
2025/12/03 21:46:29.754, 247.48 W, 85 %
2025/12/03 21:46:29.854, 239.35 W, 85 %
2025/12/03 21:46:29.954, 244.88 W, 99 %
2025/12/03 21:46:30.054, 248.35 W, 99 %
2025/12/03 21:46:30.154, 237.01 W, 99 %
2025/12/03 21:46:30.254, 244.56 W, 99 %
2025/12/03 21:46:30.355, 154.09 W, 99 %
2025/12/03 21:46:30.455, 238.48 W, 99 %
2025/12/03 21:46:30.555, 242.22 W, 85 %
2025/12/03 21:46:30.655, 246.61 W, 85 %
2025/12/03 21:46:30.755, 237.01 W, 99 %
2025/12/03 21:46:30.855, 242.82 W, 99 %
2025/12/03 21:46:30.955, 245.15 W, 99 %
2025/12/03 21:46:31.056, 197.91 W, 99 %
2025/12/03 21:46:31.156, 235.82 W, 99 %
2025/12/03 21:46:31.256, 242.22 W, 99 %
2025/12/03 21:46:31.356, 247.81 W, 84 %
2025/12/03 21:46:31.456, 236.69 W, 84 %
2025/12/03 21:46:31.556, 243.14 W, 99 %
2025/12/03 21:46:31.656, 246.02 W, 99 %
2025/12/03 21:46:31.757, 238.15 W, 99 %
2025/12/03 21:46:31.857, 83.45 W, 99 %
2025/12/03 21:46:31.957, 239.62 W, 76 %
2025/12/03 21:46:32.057, 240.49 W, 76 %
2025/12/03 21:46:32.157, 243.14 W, 75 %
2025/12/03 21:46:32.257, 241.35 W, 75 %
2025/12/03 21:46:32.358, 240.81 W, 99 %
2025/12/03 21:46:32.458, 244.88 W, 99 %
2025/12/03 21:46:32.558, 241.08 W, 99 %
2025/12/03 21:46:32.658, 226.81 W, 99 %
2025/12/03 21:46:32.758, 244.28 W, 83 %
2025/12/03 21:46:32.858, 247.81 W, 83 %
2025/12/03 21:46:32.958, 240.21 W, 99 %
2025/12/03 21:46:33.059, 244.28 W, 99 %
2025/12/03 21:46:33.159, 248.68 W, 99 %
2025/12/03 21:46:33.259, 239.62 W, 99 %
2025/12/03 21:46:33.359, 121.07 W, 99 %
2025/12/03 21:46:33.459, 241.95 W, 99 %
2025/12/03 21:46:33.559, 246.61 W, 84 %
2025/12/03 21:46:33.660, 241.67 W, 84 %
2025/12/03 21:46:33.760, 243.14 W, 99 %
2025/12/03 21:46:33.860, 245.47 W, 99 %
2025/12/03 21:46:33.960, 241.67 W, 99 %
2025/12/03 21:46:34.060, 121.40 W, 99 %
2025/12/03 21:46:34.160, 245.74 W, 96 %
2025/12/03 21:46:34.260, 240.49 W, 96 %
2025/12/03 21:46:34.361, 243.14 W, 88 %
2025/12/03 21:46:34.461, 248.08 W, 88 %
2025/12/03 21:46:34.561, 240.81 W, 99 %
2025/12/03 21:46:34.661, 244.88 W, 99 %
2025/12/03 21:46:34.761, 244.56 W, 99 %
2025/12/03 21:46:34.861, 235.55 W, 99 %
2025/12/03 21:46:34.961, 243.68 W, 85 %
2025/12/03 21:46:35.062, 248.35 W, 85 %
2025/12/03 21:46:35.162, 237.88 W, 99 %
2025/12/03 21:46:35.262, 244.28 W, 99 %
2025/12/03 21:46:35.362, 248.95 W, 99 %
2025/12/03 21:46:35.462, 237.88 W, 99 %
2025/12/03 21:46:35.562, 234.95 W, 99 %
2025/12/03 21:46:35.663, 247.81 W, 99 %
2025/12/03 21:46:35.763, 237.88 W, 85 %
2025/12/03 21:46:35.863, 242.54 W, 85 %
2025/12/03 21:46:35.963, 247.21 W, 99 %
2025/12/03 21:46:36.063, 237.28 W, 99 %
2025/12/03 21:46:36.163, 244.01 W, 99 %
2025/12/03 21:46:36.263, 173.45 W, 99 %
2025/12/03 21:46:36.364, 248.08 W, 85 %
2025/12/03 21:46:36.464, 238.48 W, 85 %
2025/12/03 21:46:36.564, 243.14 W, 99 %
2025/12/03 21:46:36.664, 247.81 W, 99 %
2025/12/03 21:46:36.764, 237.28 W, 99 %
2025/12/03 21:46:36.864, 243.14 W, 99 %
2025/12/03 21:46:36.964, 173.45 W, 99 %
2025/12/03 21:46:37.065, 247.21 W, 99 %
2025/12/03 21:46:37.165, 237.55 W, 84 %
2025/12/03 21:46:37.265, 241.95 W, 84 %
2025/12/03 21:46:37.365, 247.21 W, 99 %
2025/12/03 21:46:37.465, 239.89 W, 99 %
2025/12/03 21:46:37.565, 243.42 W, 99 %
2025/12/03 21:46:37.666, 241.08 W, 99 %
2025/12/03 21:46:37.766, 241.67 W, 99 %
2025/12/03 21:46:37.866, 247.21 W, 99 %
2025/12/03 21:46:37.966, 240.21 W, 85 %
2025/12/03 21:46:38.066, 242.54 W, 85 %
2025/12/03 21:46:38.166, 246.88 W, 99 %
2025/12/03 21:46:38.266, 240.81 W, 99 %
2025/12/03 21:46:38.367, 244.88 W, 99 %
2025/12/03 21:46:38.467, 232.35 W, 99 %
2025/12/03 21:46:38.567, 245.74 W, 84 %
2025/12/03 21:46:38.667, 240.81 W, 84 %
2025/12/03 21:46:38.767, 243.14 W, 99 %
2025/12/03 21:46:38.867, 246.34 W, 99 %
2025/12/03 21:46:38.967, 240.81 W, 99 %
2025/12/03 21:46:39.068, 244.01 W, 99 %
2025/12/03 21:46:39.168, 100.66 W, 99 %
2025/12/03 21:46:39.268, 222.15 W, 99 %
2025/12/03 21:46:39.368, 242.82 W, 52 %
2025/12/03 21:46:39.468, 248.68 W, 52 %
2025/12/03 21:46:39.568, 236.69 W, 99 %
2025/12/03 21:46:39.669, 242.22 W, 99 %
2025/12/03 21:46:39.769, 248.35 W, 99 %
2025/12/03 21:46:39.869, 238.75 W, 99 %
2025/12/03 21:46:39.969, 178.71 W, 99 %
2025/12/03 21:46:40.069, 248.08 W, 99 %
2025/12/03 21:46:40.169, 238.15 W, 87 %
2025/12/03 21:46:40.269, 243.68 W, 87 %
2025/12/03 21:46:40.370, 248.08 W, 99 %
