timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:39:56.632, 126.61 W, 89 %
2025/12/03 21:39:56.732, 127.21 W, 89 %
2025/12/03 21:39:56.832, 127.80 W, 88 %
2025/12/03 21:39:56.933, 125.74 W, 88 %
2025/12/03 21:39:57.033, 127.80 W, 88 %
2025/12/03 21:39:57.133, 126.61 W, 88 %
2025/12/03 21:39:57.233, 126.94 W, 88 %
2025/12/03 21:39:57.333, 127.80 W, 88 %
2025/12/03 21:39:57.433, 127.80 W, 89 %
2025/12/03 21:39:57.533, 127.53 W, 89 %
2025/12/03 21:39:57.634, 127.21 W, 88 %
2025/12/03 21:39:57.734, 126.61 W, 88 %
2025/12/03 21:39:57.834, 126.81 W, 89 %
2025/12/03 21:39:57.934, 126.94 W, 89 %
2025/12/03 21:39:58.034, 127.80 W, 89 %
2025/12/03 21:39:58.134, 126.94 W, 89 %
2025/12/03 21:39:58.235, 127.21 W, 88 %
2025/12/03 21:39:58.335, 128.07 W, 88 %
2025/12/03 21:39:58.435, 126.94 W, 89 %
2025/12/03 21:39:58.535, 127.21 W, 89 %
2025/12/03 21:39:58.635, 127.53 W, 86 %
2025/12/03 21:39:58.735, 127.80 W, 86 %
2025/12/03 21:39:58.836, 127.53 W, 89 %
2025/12/03 21:39:58.936, 127.21 W, 89 %
2025/12/03 21:39:59.036, 128.07 W, 88 %
2025/12/03 21:39:59.136, 128.68 W, 88 %
2025/12/03 21:39:59.236, 124.00 W, 88 %
2025/12/03 21:39:59.336, 128.07 W, 88 %
2025/12/03 21:39:59.436, 127.21 W, 88 %
2025/12/03 21:39:59.537, 127.53 W, 88 %
2025/12/03 21:39:59.637, 129.27 W, 88 %
2025/12/03 21:39:59.737, 127.53 W, 88 %
2025/12/03 21:39:59.837, 127.53 W, 89 %
2025/12/03 21:39:59.937, 127.80 W, 89 %
2025/12/03 21:40:00.037, 128.07 W, 88 %
2025/12/03 21:40:00.138, 127.21 W, 88 %
2025/12/03 21:40:00.238, 126.34 W, 89 %
2025/12/03 21:40:00.338, 128.07 W, 89 %
2025/12/03 21:40:00.438, 127.80 W, 88 %
2025/12/03 21:40:00.538, 128.40 W, 88 %
2025/12/03 21:40:00.638, 127.80 W, 88 %
2025/12/03 21:40:00.738, 128.95 W, 88 %
2025/12/03 21:40:00.839, 126.94 W, 89 %
2025/12/03 21:40:00.939, 128.68 W, 89 %
2025/12/03 21:40:01.039, 127.80 W, 88 %
2025/12/03 21:40:01.139, 128.07 W, 88 %
2025/12/03 21:40:01.239, 127.21 W, 88 %
2025/12/03 21:40:01.339, 127.21 W, 88 %
2025/12/03 21:40:01.440, 126.61 W, 88 %
2025/12/03 21:40:01.540, 126.61 W, 88 %
2025/12/03 21:40:01.640, 128.40 W, 89 %
2025/12/03 21:40:01.740, 127.80 W, 89 %
2025/12/03 21:40:01.840, 128.07 W, 88 %
2025/12/03 21:40:01.940, 127.53 W, 88 %
2025/12/03 21:40:02.041, 127.80 W, 88 %
2025/12/03 21:40:02.141, 127.80 W, 88 %
2025/12/03 21:40:02.241, 127.53 W, 89 %
2025/12/03 21:40:02.341, 128.68 W, 89 %
2025/12/03 21:40:02.441, 128.07 W, 88 %
2025/12/03 21:40:02.541, 126.61 W, 88 %
2025/12/03 21:40:02.641, 128.40 W, 89 %
2025/12/03 21:40:02.742, 121.94 W, 89 %
2025/12/03 21:40:02.842, 128.40 W, 88 %
2025/12/03 21:40:02.942, 127.21 W, 88 %
2025/12/03 21:40:03.042, 127.80 W, 88 %
2025/12/03 21:40:03.142, 127.80 W, 88 %
2025/12/03 21:40:03.242, 128.07 W, 88 %
2025/12/03 21:40:03.343, 128.07 W, 88 %
2025/12/03 21:40:03.443, 128.40 W, 88 %
2025/12/03 21:40:03.543, 128.68 W, 88 %
2025/12/03 21:40:03.643, 127.21 W, 89 %
2025/12/03 21:40:03.743, 128.07 W, 89 %
2025/12/03 21:40:03.843, 128.40 W, 88 %
2025/12/03 21:40:03.943, 128.07 W, 88 %
2025/12/03 21:40:04.044, 127.53 W, 89 %
2025/12/03 21:40:04.144, 128.07 W, 89 %
2025/12/03 21:40:04.244, 128.07 W, 88 %
2025/12/03 21:40:04.344, 127.80 W, 88 %
2025/12/03 21:40:04.444, 126.61 W, 89 %
2025/12/03 21:40:04.544, 127.21 W, 89 %
2025/12/03 21:40:04.645, 128.40 W, 88 %
2025/12/03 21:40:04.745, 128.07 W, 88 %
2025/12/03 21:40:04.845, 127.80 W, 88 %
2025/12/03 21:40:04.945, 126.61 W, 88 %
2025/12/03 21:40:05.045, 126.34 W, 89 %
2025/12/03 21:40:05.145, 128.07 W, 89 %
2025/12/03 21:40:05.246, 126.94 W, 88 %
2025/12/03 21:40:05.346, 127.53 W, 88 %
2025/12/03 21:40:05.446, 126.94 W, 89 %
2025/12/03 21:40:05.546, 127.80 W, 89 %
2025/12/03 21:40:05.646, 129.27 W, 88 %
2025/12/03 21:40:05.746, 127.53 W, 88 %
2025/12/03 21:40:05.846, 126.34 W, 89 %
2025/12/03 21:40:05.947, 127.53 W, 89 %
2025/12/03 21:40:06.047, 127.53 W, 88 %
2025/12/03 21:40:06.147, 127.21 W, 88 %
2025/12/03 21:40:06.247, 127.21 W, 88 %
2025/12/03 21:40:06.347, 127.53 W, 88 %
2025/12/03 21:40:06.447, 125.20 W, 87 %
2025/12/03 21:40:06.548, 127.80 W, 87 %
2025/12/03 21:40:06.648, 128.40 W, 88 %
2025/12/03 21:40:06.748, 128.07 W, 88 %
2025/12/03 21:40:06.848, 127.80 W, 89 %
2025/12/03 21:40:06.948, 127.80 W, 89 %
2025/12/03 21:40:07.048, 128.07 W, 88 %
2025/12/03 21:40:07.149, 126.94 W, 88 %
2025/12/03 21:40:07.249, 125.20 W, 89 %
2025/12/03 21:40:07.349, 127.21 W, 89 %
2025/12/03 21:40:07.449, 128.40 W, 88 %
2025/12/03 21:40:07.549, 127.53 W, 88 %
2025/12/03 21:40:07.649, 127.21 W, 88 %
2025/12/03 21:40:07.749, 127.80 W, 88 %
2025/12/03 21:40:07.850, 127.80 W, 89 %
2025/12/03 21:40:07.950, 126.61 W, 89 %
2025/12/03 21:40:08.050, 128.07 W, 89 %
2025/12/03 21:40:08.150, 127.53 W, 89 %
2025/12/03 21:40:08.250, 127.53 W, 88 %
2025/12/03 21:40:08.350, 127.21 W, 88 %
2025/12/03 21:40:08.451, 127.21 W, 88 %
2025/12/03 21:40:08.551, 126.94 W, 88 %
2025/12/03 21:40:08.651, 125.20 W, 89 %
2025/12/03 21:40:08.751, 126.61 W, 89 %
2025/12/03 21:40:08.851, 127.80 W, 88 %
2025/12/03 21:40:08.951, 127.21 W, 88 %
2025/12/03 21:40:09.051, 127.53 W, 88 %
2025/12/03 21:40:09.152, 126.61 W, 88 %
2025/12/03 21:40:09.252, 127.21 W, 88 %
2025/12/03 21:40:09.352, 125.20 W, 88 %
2025/12/03 21:40:09.452, 127.53 W, 88 %
2025/12/03 21:40:09.552, 128.07 W, 88 %
2025/12/03 21:40:09.652, 127.21 W, 89 %
2025/12/03 21:40:09.753, 126.61 W, 89 %
2025/12/03 21:40:09.853, 128.40 W, 88 %
2025/12/03 21:40:09.953, 126.94 W, 88 %
2025/12/03 21:40:10.053, 127.21 W, 88 %
2025/12/03 21:40:10.153, 127.21 W, 88 %
2025/12/03 21:40:10.253, 128.40 W, 88 %
2025/12/03 21:40:10.354, 128.40 W, 88 %
2025/12/03 21:40:10.454, 128.68 W, 89 %
2025/12/03 21:40:10.554, 127.80 W, 89 %
2025/12/03 21:40:10.654, 127.21 W, 88 %
2025/12/03 21:40:10.754, 127.53 W, 88 %
2025/12/03 21:40:10.854, 127.08 W, 88 %
2025/12/03 21:40:10.954, 128.07 W, 88 %
2025/12/03 21:40:11.055, 127.21 W, 89 %
2025/12/03 21:40:11.155, 128.68 W, 89 %
2025/12/03 21:40:11.255, 127.80 W, 88 %
2025/12/03 21:40:11.355, 128.40 W, 88 %
2025/12/03 21:40:11.455, 127.21 W, 89 %
2025/12/03 21:40:11.555, 128.07 W, 89 %
2025/12/03 21:40:11.656, 125.74 W, 88 %
2025/12/03 21:40:11.756, 127.80 W, 88 %
2025/12/03 21:40:11.856, 127.21 W, 88 %
2025/12/03 21:40:11.956, 128.07 W, 88 %
2025/12/03 21:40:12.056, 127.80 W, 88 %
2025/12/03 21:40:12.156, 127.53 W, 88 %
2025/12/03 21:40:12.256, 127.53 W, 88 %
2025/12/03 21:40:12.357, 127.53 W, 88 %
2025/12/03 21:40:12.457, 127.21 W, 89 %
2025/12/03 21:40:12.557, 128.40 W, 89 %
2025/12/03 21:40:12.657, 127.80 W, 88 %
2025/12/03 21:40:12.757, 128.07 W, 88 %
2025/12/03 21:40:12.857, 127.53 W, 89 %
2025/12/03 21:40:12.958, 127.80 W, 89 %
2025/12/03 21:40:13.058, 128.40 W, 88 %
2025/12/03 21:40:13.158, 127.80 W, 88 %
2025/12/03 21:40:13.258, 127.53 W, 89 %
2025/12/03 21:40:13.358, 126.94 W, 89 %
2025/12/03 21:40:13.458, 126.94 W, 88 %
2025/12/03 21:40:13.559, 127.53 W, 88 %
2025/12/03 21:40:13.659, 127.80 W, 89 %
2025/12/03 21:40:13.759, 127.80 W, 89 %
2025/12/03 21:40:13.859, 126.94 W, 89 %
2025/12/03 21:40:13.959, 127.53 W, 89 %
2025/12/03 21:40:14.059, 127.80 W, 88 %
2025/12/03 21:40:14.159, 127.80 W, 88 %
2025/12/03 21:40:14.260, 127.21 W, 89 %
2025/12/03 21:40:14.360, 128.07 W, 89 %
2025/12/03 21:40:14.460, 127.80 W, 88 %
2025/12/03 21:40:14.560, 127.21 W, 88 %
2025/12/03 21:40:14.660, 128.40 W, 89 %
2025/12/03 21:40:14.760, 128.40 W, 89 %
2025/12/03 21:40:14.861, 126.94 W, 88 %
2025/12/03 21:40:14.961, 128.68 W, 88 %
2025/12/03 21:40:15.061, 127.80 W, 88 %
2025/12/03 21:40:15.161, 127.53 W, 88 %
2025/12/03 21:40:15.261, 127.80 W, 88 %
2025/12/03 21:40:15.361, 127.53 W, 88 %
2025/12/03 21:40:15.461, 127.53 W, 88 %
2025/12/03 21:40:15.562, 128.40 W, 88 %
2025/12/03 21:40:15.662, 127.21 W, 89 %
2025/12/03 21:40:15.762, 127.53 W, 89 %
2025/12/03 21:40:15.862, 126.61 W, 88 %
2025/12/03 21:40:15.962, 127.53 W, 88 %
2025/12/03 21:40:16.062, 125.20 W, 89 %
2025/12/03 21:40:16.163, 127.21 W, 89 %
2025/12/03 21:40:16.263, 128.07 W, 88 %
2025/12/03 21:40:16.363, 126.94 W, 88 %
2025/12/03 21:40:16.463, 128.07 W, 88 %
2025/12/03 21:40:16.563, 127.80 W, 88 %
2025/12/03 21:40:16.663, 126.94 W, 89 %
2025/12/03 21:40:16.764, 126.61 W, 89 %
2025/12/03 21:40:16.864, 126.94 W, 88 %
2025/12/03 21:40:16.964, 126.94 W, 88 %
2025/12/03 21:40:17.064, 128.07 W, 88 %
2025/12/03 21:40:17.164, 128.40 W, 88 %
2025/12/03 21:40:17.264, 126.94 W, 89 %
2025/12/03 21:40:17.364, 128.07 W, 89 %
2025/12/03 21:40:17.465, 125.74 W, 89 %
2025/12/03 21:40:17.565, 128.07 W, 89 %
2025/12/03 21:40:17.665, 127.80 W, 88 %
2025/12/03 21:40:17.765, 127.21 W, 88 %
2025/12/03 21:40:17.865, 126.61 W, 88 %
2025/12/03 21:40:17.965, 128.07 W, 88 %
2025/12/03 21:40:18.066, 127.53 W, 89 %
2025/12/03 21:40:18.166, 126.94 W, 89 %
2025/12/03 21:40:18.266, 127.80 W, 88 %
2025/12/03 21:40:18.366, 127.80 W, 88 %
2025/12/03 21:40:18.466, 127.80 W, 89 %
2025/12/03 21:40:18.566, 128.40 W, 89 %
2025/12/03 21:40:18.667, 128.07 W, 88 %
2025/12/03 21:40:18.767, 128.07 W, 88 %
2025/12/03 21:40:18.867, 126.34 W, 88 %
2025/12/03 21:40:18.967, 128.40 W, 88 %
2025/12/03 21:40:19.067, 127.80 W, 88 %
2025/12/03 21:40:19.167, 127.80 W, 88 %
2025/12/03 21:40:19.267, 127.53 W, 88 %
2025/12/03 21:40:19.368, 126.94 W, 88 %
2025/12/03 21:40:19.468, 128.07 W, 89 %
2025/12/03 21:40:19.568, 122.54 W, 89 %
2025/12/03 21:40:19.668, 128.07 W, 88 %
2025/12/03 21:40:19.768, 128.27 W, 88 %
2025/12/03 21:40:19.868, 128.95 W, 89 %
2025/12/03 21:40:19.969, 127.80 W, 89 %
2025/12/03 21:40:20.069, 128.68 W, 88 %
2025/12/03 21:40:20.169, 126.94 W, 88 %
2025/12/03 21:40:20.269, 124.60 W, 89 %
2025/12/03 21:40:20.369, 126.94 W, 89 %
2025/12/03 21:40:20.469, 127.53 W, 88 %
2025/12/03 21:40:20.569, 128.95 W, 88 %
2025/12/03 21:40:20.670, 129.27 W, 88 %
2025/12/03 21:40:20.770, 126.94 W, 88 %
2025/12/03 21:40:20.870, 128.07 W, 88 %
2025/12/03 21:40:20.970, 128.07 W, 88 %
2025/12/03 21:40:21.070, 128.07 W, 88 %
2025/12/03 21:40:21.170, 127.53 W, 88 %
2025/12/03 21:40:21.270, 128.40 W, 88 %
2025/12/03 21:40:21.371, 128.68 W, 88 %
2025/12/03 21:40:21.471, 127.21 W, 88 %
2025/12/03 21:40:21.571, 127.80 W, 88 %
2025/12/03 21:40:21.671, 127.53 W, 89 %
2025/12/03 21:40:21.771, 127.21 W, 89 %
2025/12/03 21:40:21.871, 127.80 W, 88 %
2025/12/03 21:40:21.972, 128.95 W, 88 %
2025/12/03 21:40:22.072, 125.74 W, 89 %
2025/12/03 21:40:22.172, 128.95 W, 89 %
2025/12/03 21:40:22.272, 127.21 W, 88 %
2025/12/03 21:40:22.372, 127.53 W, 88 %
2025/12/03 21:40:22.473, 127.80 W, 88 %
2025/12/03 21:40:22.573, 127.80 W, 88 %
2025/12/03 21:40:22.674, 126.94 W, 89 %
2025/12/03 21:40:22.774, 128.40 W, 89 %
2025/12/03 21:40:22.874, 126.94 W, 88 %
2025/12/03 21:40:22.974, 126.61 W, 88 %
2025/12/03 21:40:23.074, 128.68 W, 89 %
2025/12/03 21:40:23.174, 128.95 W, 89 %
2025/12/03 21:40:23.275, 128.40 W, 88 %
2025/12/03 21:40:23.375, 128.07 W, 88 %
2025/12/03 21:40:23.475, 128.40 W, 89 %
2025/12/03 21:40:23.575, 127.80 W, 89 %
2025/12/03 21:40:23.675, 128.07 W, 88 %
2025/12/03 21:40:23.775, 126.34 W, 88 %
2025/12/03 21:40:23.876, 127.53 W, 88 %
2025/12/03 21:40:23.976, 126.34 W, 88 %
2025/12/03 21:40:24.076, 127.21 W, 88 %
2025/12/03 21:40:24.176, 128.40 W, 88 %
2025/12/03 21:40:24.276, 127.53 W, 89 %
2025/12/03 21:40:24.376, 127.53 W, 89 %
2025/12/03 21:40:24.476, 128.40 W, 88 %
2025/12/03 21:40:24.577, 126.94 W, 88 %
2025/12/03 21:40:24.677, 128.68 W, 88 %
2025/12/03 21:40:24.777, 127.80 W, 88 %
2025/12/03 21:40:24.877, 128.07 W, 89 %
2025/12/03 21:40:24.977, 127.80 W, 89 %
2025/12/03 21:40:25.077, 126.94 W, 88 %
2025/12/03 21:40:25.178, 127.21 W, 88 %
2025/12/03 21:40:25.278, 127.21 W, 88 %
2025/12/03 21:40:25.378, 126.34 W, 88 %
2025/12/03 21:40:25.478, 127.21 W, 89 %
2025/12/03 21:40:25.578, 128.40 W, 89 %
2025/12/03 21:40:25.678, 128.68 W, 89 %
2025/12/03 21:40:25.779, 127.21 W, 89 %
2025/12/03 21:40:25.879, 127.53 W, 88 %
2025/12/03 21:40:25.979, 128.40 W, 88 %
2025/12/03 21:40:26.079, 126.61 W, 88 %
2025/12/03 21:40:26.179, 128.07 W, 88 %
2025/12/03 21:40:26.279, 126.94 W, 89 %
2025/12/03 21:40:26.380, 127.53 W, 89 %
2025/12/03 21:40:26.480, 126.61 W, 88 %
2025/12/03 21:40:26.580, 127.67 W, 88 %
2025/12/03 21:40:26.680, 128.07 W, 88 %
2025/12/03 21:40:26.780, 127.80 W, 88 %
2025/12/03 21:40:26.880, 126.94 W, 89 %
2025/12/03 21:40:26.981, 127.80 W, 89 %
2025/12/03 21:40:27.081, 128.68 W, 88 %
2025/12/03 21:40:27.181, 128.95 W, 88 %
2025/12/03 21:40:27.281, 126.61 W, 89 %
2025/12/03 21:40:27.381, 126.94 W, 89 %
2025/12/03 21:40:27.481, 122.87 W, 88 %
2025/12/03 21:40:27.581, 128.07 W, 88 %
2025/12/03 21:40:27.682, 127.21 W, 88 %
2025/12/03 21:40:27.782, 127.53 W, 88 %
2025/12/03 21:40:27.882, 128.68 W, 88 %
2025/12/03 21:40:27.982, 127.80 W, 88 %
2025/12/03 21:40:28.082, 128.68 W, 88 %
2025/12/03 21:40:28.182, 126.94 W, 88 %
2025/12/03 21:40:28.283, 126.94 W, 89 %
2025/12/03 21:40:28.383, 126.34 W, 89 %
2025/12/03 21:40:28.483, 128.40 W, 88 %
2025/12/03 21:40:28.583, 127.53 W, 88 %
2025/12/03 21:40:28.683, 128.95 W, 89 %
2025/12/03 21:40:28.783, 127.53 W, 89 %
2025/12/03 21:40:28.884, 127.21 W, 88 %
2025/12/03 21:40:28.984, 126.61 W, 88 %
2025/12/03 21:40:29.084, 126.94 W, 89 %
2025/12/03 21:40:29.184, 127.21 W, 89 %
2025/12/03 21:40:29.284, 126.61 W, 88 %
2025/12/03 21:40:29.384, 127.21 W, 88 %
2025/12/03 21:40:29.484, 127.80 W, 88 %
2025/12/03 21:40:29.585, 126.07 W, 88 %
2025/12/03 21:40:29.685, 127.80 W, 89 %
2025/12/03 21:40:29.785, 126.94 W, 89 %
2025/12/03 21:40:29.885, 127.80 W, 88 %
2025/12/03 21:40:29.985, 126.61 W, 88 %
2025/12/03 21:40:30.085, 127.53 W, 89 %
2025/12/03 21:40:30.186, 127.21 W, 89 %
2025/12/03 21:40:30.286, 127.67 W, 88 %
2025/12/03 21:40:30.386, 128.07 W, 88 %
2025/12/03 21:40:30.486, 126.34 W, 89 %
2025/12/03 21:40:30.586, 127.80 W, 89 %
2025/12/03 21:40:30.686, 127.21 W, 88 %
2025/12/03 21:40:30.786, 127.53 W, 88 %
2025/12/03 21:40:30.887, 127.80 W, 88 %
2025/12/03 21:40:30.987, 127.80 W, 88 %
2025/12/03 21:40:31.087, 126.94 W, 88 %
2025/12/03 21:40:31.187, 125.47 W, 88 %
2025/12/03 21:40:31.287, 127.21 W, 88 %
2025/12/03 21:40:31.387, 126.61 W, 88 %
2025/12/03 21:40:31.488, 126.61 W, 89 %
2025/12/03 21:40:31.588, 128.40 W, 89 %
2025/12/03 21:40:31.688, 127.21 W, 88 %
2025/12/03 21:40:31.788, 127.21 W, 88 %
2025/12/03 21:40:31.888, 128.40 W, 89 %
2025/12/03 21:40:31.988, 121.07 W, 89 %
2025/12/03 21:40:32.088, 127.53 W, 88 %
2025/12/03 21:40:32.189, 126.81 W, 88 %
2025/12/03 21:40:32.289, 127.21 W, 89 %
2025/12/03 21:40:32.389, 128.40 W, 89 %
2025/12/03 21:40:32.489, 126.94 W, 88 %
2025/12/03 21:40:32.589, 126.94 W, 88 %
2025/12/03 21:40:32.689, 125.20 W, 88 %
2025/12/03 21:40:32.790, 127.80 W, 88 %
2025/12/03 21:40:32.890, 126.94 W, 88 %
2025/12/03 21:40:32.990, 127.80 W, 88 %
2025/12/03 21:40:33.090, 127.80 W, 88 %
2025/12/03 21:40:33.190, 126.61 W, 88 %
2025/12/03 21:40:33.290, 128.07 W, 89 %
2025/12/03 21:40:33.390, 128.07 W, 89 %
2025/12/03 21:40:33.491, 127.53 W, 88 %
2025/12/03 21:40:33.591, 128.68 W, 88 %
2025/12/03 21:40:33.691, 127.80 W, 89 %
2025/12/03 21:40:33.791, 120.53 W, 89 %
2025/12/03 21:40:33.891, 128.40 W, 79 %
2025/12/03 21:40:33.991, 127.80 W, 79 %
2025/12/03 21:40:34.091, 127.21 W, 88 %
2025/12/03 21:40:34.192, 127.21 W, 88 %
2025/12/03 21:40:34.292, 126.07 W, 89 %
2025/12/03 21:40:34.392, 126.34 W, 89 %
2025/12/03 21:40:34.492, 127.53 W, 88 %
2025/12/03 21:40:34.592, 128.07 W, 88 %
2025/12/03 21:40:34.692, 127.21 W, 88 %
2025/12/03 21:40:34.793, 126.94 W, 88 %
2025/12/03 21:40:34.893, 127.53 W, 88 %
2025/12/03 21:40:34.993, 126.61 W, 88 %
2025/12/03 21:40:35.093, 126.34 W, 89 %
2025/12/03 21:40:35.193, 126.61 W, 89 %
2025/12/03 21:40:35.293, 126.94 W, 88 %
2025/12/03 21:40:35.393, 128.40 W, 88 %
2025/12/03 21:40:35.494, 127.80 W, 87 %
2025/12/03 21:40:35.594, 127.80 W, 87 %
2025/12/03 21:40:35.694, 127.21 W, 89 %
2025/12/03 21:40:35.794, 128.07 W, 89 %
2025/12/03 21:40:35.894, 125.74 W, 88 %
2025/12/03 21:40:35.994, 127.53 W, 88 %
2025/12/03 21:40:36.095, 127.80 W, 88 %
2025/12/03 21:40:36.195, 128.68 W, 88 %
2025/12/03 21:40:36.295, 126.94 W, 88 %
2025/12/03 21:40:36.395, 126.61 W, 88 %
2025/12/03 21:40:36.495, 127.53 W, 88 %
2025/12/03 21:40:36.595, 126.34 W, 88 %
2025/12/03 21:40:36.695, 127.21 W, 88 %
2025/12/03 21:40:36.796, 128.95 W, 88 %
2025/12/03 21:40:36.896, 127.21 W, 88 %
2025/12/03 21:40:36.996, 127.80 W, 88 %
2025/12/03 21:40:37.096, 128.95 W, 88 %
2025/12/03 21:40:37.196, 126.34 W, 88 %
2025/12/03 21:40:37.296, 124.60 W, 88 %
2025/12/03 21:40:37.397, 128.40 W, 88 %
2025/12/03 21:40:37.497, 127.53 W, 88 %
2025/12/03 21:40:37.597, 127.80 W, 88 %
2025/12/03 21:40:37.697, 128.95 W, 88 %
2025/12/03 21:40:37.797, 128.40 W, 88 %
2025/12/03 21:40:37.897, 128.40 W, 89 %
2025/12/03 21:40:37.998, 126.94 W, 89 %
2025/12/03 21:40:38.098, 127.53 W, 88 %
2025/12/03 21:40:38.198, 127.80 W, 88 %
2025/12/03 21:40:38.298, 127.53 W, 88 %
2025/12/03 21:40:38.398, 127.53 W, 88 %
2025/12/03 21:40:38.498, 128.07 W, 89 %
2025/12/03 21:40:38.598, 128.40 W, 89 %
2025/12/03 21:40:38.699, 127.53 W, 88 %
2025/12/03 21:40:38.799, 128.07 W, 88 %
2025/12/03 21:40:38.899, 128.68 W, 88 %
2025/12/03 21:40:38.999, 127.80 W, 88 %
2025/12/03 21:40:39.099, 128.68 W, 88 %
2025/12/03 21:40:39.199, 127.53 W, 88 %
2025/12/03 21:40:39.300, 128.40 W, 89 %
2025/12/03 21:40:39.400, 125.74 W, 89 %
2025/12/03 21:40:39.500, 127.53 W, 88 %
2025/12/03 21:40:39.600, 127.80 W, 88 %
2025/12/03 21:40:39.700, 127.80 W, 88 %
2025/12/03 21:40:39.800, 128.40 W, 88 %
2025/12/03 21:40:39.900, 128.68 W, 88 %
2025/12/03 21:40:40.001, 128.68 W, 88 %
2025/12/03 21:40:40.101, 127.21 W, 88 %
2025/12/03 21:40:40.201, 127.53 W, 88 %
2025/12/03 21:40:40.301, 128.07 W, 89 %
2025/12/03 21:40:40.401, 128.68 W, 89 %
2025/12/03 21:40:40.501, 127.80 W, 88 %
2025/12/03 21:40:40.602, 127.21 W, 88 %
2025/12/03 21:40:40.702, 128.40 W, 89 %
2025/12/03 21:40:40.802, 124.87 W, 89 %
2025/12/03 21:40:40.902, 128.07 W, 88 %
2025/12/03 21:40:41.002, 128.40 W, 88 %
2025/12/03 21:40:41.102, 126.61 W, 88 %
2025/12/03 21:40:41.202, 128.68 W, 88 %
2025/12/03 21:40:41.303, 127.53 W, 89 %
2025/12/03 21:40:41.403, 128.40 W, 89 %
2025/12/03 21:40:41.503, 125.74 W, 88 %
2025/12/03 21:40:41.603, 127.53 W, 88 %
2025/12/03 21:40:41.703, 127.53 W, 88 %
2025/12/03 21:40:41.803, 128.68 W, 88 %
2025/12/03 21:40:41.904, 127.53 W, 88 %
2025/12/03 21:40:42.004, 127.53 W, 88 %
2025/12/03 21:40:42.104, 127.80 W, 89 %
2025/12/03 21:40:42.204, 126.07 W, 89 %
2025/12/03 21:40:42.304, 128.40 W, 88 %
2025/12/03 21:40:42.404, 127.80 W, 88 %
2025/12/03 21:40:42.504, 127.80 W, 89 %
2025/12/03 21:40:42.605, 128.40 W, 89 %
2025/12/03 21:40:42.705, 127.21 W, 88 %
2025/12/03 21:40:42.805, 128.07 W, 88 %
2025/12/03 21:40:42.905, 126.94 W, 88 %
2025/12/03 21:40:43.005, 128.07 W, 88 %
2025/12/03 21:40:43.105, 127.80 W, 89 %
2025/12/03 21:40:43.206, 127.21 W, 89 %
2025/12/03 21:40:43.306, 127.53 W, 88 %
2025/12/03 21:40:43.406, 128.68 W, 88 %
2025/12/03 21:40:43.506, 128.40 W, 88 %
2025/12/03 21:40:43.606, 124.28 W, 88 %
2025/12/03 21:40:43.706, 127.80 W, 88 %
2025/12/03 21:40:43.806, 127.53 W, 88 %
2025/12/03 21:40:43.907, 126.34 W, 89 %
2025/12/03 21:40:44.007, 126.34 W, 89 %
2025/12/03 21:40:44.107, 127.80 W, 88 %
2025/12/03 21:40:44.207, 127.53 W, 88 %
2025/12/03 21:40:44.307, 119.61 W, 88 %
2025/12/03 21:40:44.407, 126.94 W, 88 %
2025/12/03 21:40:44.508, 127.21 W, 89 %
2025/12/03 21:40:44.608, 126.94 W, 89 %
2025/12/03 21:40:44.708, 127.53 W, 88 %
2025/12/03 21:40:44.808, 127.21 W, 88 %
2025/12/03 21:40:44.908, 128.68 W, 89 %
2025/12/03 21:40:45.008, 127.53 W, 89 %
2025/12/03 21:40:45.109, 127.53 W, 88 %
2025/12/03 21:40:45.209, 126.61 W, 88 %
2025/12/03 21:40:45.309, 128.40 W, 88 %
2025/12/03 21:40:45.409, 127.53 W, 88 %
2025/12/03 21:40:45.509, 126.94 W, 88 %
2025/12/03 21:40:45.609, 127.80 W, 88 %
2025/12/03 21:40:45.709, 127.21 W, 88 %
2025/12/03 21:40:45.810, 127.53 W, 88 %
2025/12/03 21:40:45.910, 128.07 W, 89 %
2025/12/03 21:40:46.010, 128.40 W, 89 %
2025/12/03 21:40:46.110, 127.53 W, 89 %
2025/12/03 21:40:46.210, 126.61 W, 89 %
2025/12/03 21:40:46.310, 128.40 W, 88 %
2025/12/03 21:40:46.411, 127.80 W, 88 %
2025/12/03 21:40:46.511, 127.21 W, 89 %
2025/12/03 21:40:46.611, 127.53 W, 89 %
2025/12/03 21:40:46.711, 128.68 W, 88 %
2025/12/03 21:40:46.811, 127.80 W, 88 %
2025/12/03 21:40:46.911, 126.34 W, 88 %
2025/12/03 21:40:47.011, 127.21 W, 88 %
2025/12/03 21:40:47.112, 128.40 W, 88 %
2025/12/03 21:40:47.212, 129.87 W, 88 %
2025/12/03 21:40:47.312, 128.40 W, 88 %
2025/12/03 21:40:47.412, 128.95 W, 88 %
2025/12/03 21:40:47.512, 127.21 W, 89 %
2025/12/03 21:40:47.612, 127.21 W, 89 %
2025/12/03 21:40:47.713, 128.07 W, 88 %
2025/12/03 21:40:47.813, 128.07 W, 88 %
2025/12/03 21:40:47.913, 126.94 W, 89 %
2025/12/03 21:40:48.013, 127.21 W, 89 %
2025/12/03 21:40:48.113, 128.07 W, 88 %
2025/12/03 21:40:48.213, 127.80 W, 88 %
2025/12/03 21:40:48.314, 126.94 W, 89 %
