timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:49:18.052, 287.15 W, 100 %
2025/12/03 22:49:18.152, 289.48 W, 100 %
2025/12/03 22:49:18.252, 289.48 W, 100 %
2025/12/03 22:49:18.352, 290.36 W, 100 %
2025/12/03 22:49:18.453, 288.29 W, 100 %
2025/12/03 22:49:18.553, 286.24 W, 100 %
2025/12/03 22:49:18.653, 284.23 W, 100 %
2025/12/03 22:49:18.753, 282.17 W, 100 %
2025/12/03 22:49:18.853, 283.93 W, 100 %
2025/12/03 22:49:18.953, 290.89 W, 99 %
2025/12/03 22:49:19.053, 288.89 W, 99 %
2025/12/03 22:49:19.153, 287.15 W, 100 %
2025/12/03 22:49:19.253, 285.10 W, 100 %
2025/12/03 22:49:19.354, 283.36 W, 100 %
2025/12/03 22:49:19.454, 282.50 W, 100 %
2025/12/03 22:49:19.554, 282.77 W, 100 %
2025/12/03 22:49:19.654, 284.52 W, 100 %
2025/12/03 22:49:19.754, 288.00 W, 100 %
2025/12/03 22:49:19.854, 290.36 W, 100 %
2025/12/03 22:49:19.954, 290.36 W, 100 %
2025/12/03 22:49:20.054, 290.36 W, 100 %
2025/12/03 22:49:20.154, 290.02 W, 100 %
2025/12/03 22:49:20.255, 290.36 W, 100 %
2025/12/03 22:49:20.355, 288.29 W, 100 %
2025/12/03 22:49:20.455, 286.56 W, 100 %
2025/12/03 22:49:20.555, 290.02 W, 100 %
2025/12/03 22:49:20.655, 292.09 W, 100 %
2025/12/03 22:49:20.755, 290.36 W, 100 %
2025/12/03 22:49:20.855, 290.66 W, 100 %
2025/12/03 22:49:20.955, 288.29 W, 100 %
2025/12/03 22:49:21.055, 286.56 W, 100 %
2025/12/03 22:49:21.156, 284.23 W, 100 %
2025/12/03 22:49:21.256, 282.77 W, 100 %
2025/12/03 22:49:21.356, 282.17 W, 100 %
2025/12/03 22:49:21.456, 282.19 W, 100 %
2025/12/03 22:49:21.556, 285.12 W, 100 %
2025/12/03 22:49:21.656, 288.02 W, 100 %
2025/12/03 22:49:21.756, 290.02 W, 100 %
2025/12/03 22:49:21.856, 280.73 W, 100 %
2025/12/03 22:49:21.956, 281.60 W, 99 %
2025/12/03 22:49:22.056, 281.30 W, 99 %
2025/12/03 22:49:22.157, 283.64 W, 100 %
2025/12/03 22:49:22.257, 287.42 W, 100 %
2025/12/03 22:49:22.357, 290.02 W, 100 %
2025/12/03 22:49:22.457, 291.22 W, 100 %
2025/12/03 22:49:22.557, 290.02 W, 100 %
2025/12/03 22:49:22.657, 290.36 W, 100 %
2025/12/03 22:49:22.757, 288.29 W, 100 %
2025/12/03 22:49:22.857, 286.56 W, 100 %
2025/12/03 22:49:22.957, 284.79 W, 100 %
2025/12/03 22:49:23.058, 282.77 W, 100 %
2025/12/03 22:49:23.158, 283.06 W, 100 %
2025/12/03 22:49:23.258, 282.50 W, 100 %
2025/12/03 22:49:23.358, 288.29 W, 99 %
2025/12/03 22:49:23.458, 286.24 W, 99 %
2025/12/03 22:49:23.558, 284.20 W, 100 %
2025/12/03 22:49:23.658, 282.19 W, 100 %
2025/12/03 22:49:23.758, 282.17 W, 100 %
2025/12/03 22:49:23.858, 280.70 W, 100 %
2025/12/03 22:49:23.959, 283.64 W, 100 %
2025/12/03 22:49:24.059, 287.42 W, 100 %
2025/12/03 22:49:24.159, 289.75 W, 100 %
2025/12/03 22:49:24.259, 289.75 W, 100 %
2025/12/03 22:49:24.359, 291.49 W, 100 %
2025/12/03 22:49:24.459, 290.02 W, 100 %
2025/12/03 22:49:24.559, 288.02 W, 100 %
2025/12/03 22:49:24.659, 286.24 W, 100 %
2025/12/03 22:49:24.759, 290.02 W, 99 %
2025/12/03 22:49:24.860, 292.09 W, 99 %
2025/12/03 22:49:24.960, 290.36 W, 100 %
2025/12/03 22:49:25.060, 288.29 W, 100 %
2025/12/03 22:49:25.160, 286.54 W, 100 %
2025/12/03 22:49:25.260, 286.54 W, 100 %
2025/12/03 22:49:25.360, 284.52 W, 100 %
2025/12/03 22:49:25.460, 282.17 W, 100 %
2025/12/03 22:49:25.560, 281.00 W, 100 %
2025/12/03 22:49:25.660, 280.70 W, 100 %
2025/12/03 22:49:25.761, 283.64 W, 100 %
2025/12/03 22:49:25.861, 287.15 W, 100 %
2025/12/03 22:49:25.961, 289.48 W, 100 %
2025/12/03 22:49:26.061, 291.49 W, 100 %
2025/12/03 22:49:26.161, 272.85 W, 99 %
2025/12/03 22:49:26.261, 282.77 W, 99 %
2025/12/03 22:49:26.361, 282.77 W, 100 %
2025/12/03 22:49:26.461, 285.96 W, 100 %
2025/12/03 22:49:26.561, 289.46 W, 100 %
2025/12/03 22:49:26.662, 290.89 W, 100 %
2025/12/03 22:49:26.762, 290.36 W, 100 %
2025/12/03 22:49:26.862, 290.36 W, 100 %
2025/12/03 22:49:26.962, 288.02 W, 100 %
2025/12/03 22:49:27.062, 285.96 W, 100 %
2025/12/03 22:49:27.162, 284.52 W, 100 %
2025/12/03 22:49:27.262, 283.33 W, 100 %
2025/12/03 22:49:27.362, 282.47 W, 100 %
2025/12/03 22:49:27.462, 284.20 W, 100 %
2025/12/03 22:49:27.563, 287.72 W, 100 %
2025/12/03 22:49:27.663, 286.24 W, 100 %
2025/12/03 22:49:27.763, 284.52 W, 99 %
2025/12/03 22:49:27.863, 282.50 W, 99 %
2025/12/03 22:49:27.963, 281.90 W, 100 %
2025/12/03 22:49:28.063, 284.50 W, 100 %
2025/12/03 22:49:28.163, 284.23 W, 100 %
2025/12/03 22:49:28.263, 287.42 W, 100 %
2025/12/03 22:49:28.363, 289.16 W, 100 %
2025/12/03 22:49:28.464, 290.62 W, 100 %
2025/12/03 22:49:28.564, 288.56 W, 100 %
2025/12/03 22:49:28.664, 287.15 W, 100 %
2025/12/03 22:49:28.764, 287.42 W, 100 %
2025/12/03 22:49:28.864, 286.26 W, 100 %
2025/12/03 22:49:28.964, 284.50 W, 100 %
2025/12/03 22:49:29.064, 290.02 W, 100 %
2025/12/03 22:49:29.164, 290.33 W, 99 %
2025/12/03 22:49:29.264, 288.29 W, 99 %
2025/12/03 22:49:29.364, 286.24 W, 100 %
2025/12/03 22:49:29.465, 284.23 W, 100 %
2025/12/03 22:49:29.565, 282.17 W, 100 %
2025/12/03 22:49:29.665, 281.60 W, 100 %
2025/12/03 22:49:29.765, 284.52 W, 100 %
2025/12/03 22:49:29.865, 287.42 W, 100 %
2025/12/03 22:49:29.965, 289.48 W, 100 %
2025/12/03 22:49:30.065, 291.22 W, 100 %
2025/12/03 22:49:30.165, 289.75 W, 100 %
2025/12/03 22:49:30.265, 288.29 W, 100 %
2025/12/03 22:49:30.366, 286.24 W, 100 %
2025/12/03 22:49:30.466, 286.24 W, 100 %
2025/12/03 22:49:30.566, 290.02 W, 99 %
2025/12/03 22:49:30.666, 292.09 W, 99 %
2025/12/03 22:49:30.766, 290.02 W, 100 %
2025/12/03 22:49:30.866, 288.29 W, 100 %
2025/12/03 22:49:30.966, 286.24 W, 100 %
2025/12/03 22:49:31.066, 284.23 W, 100 %
2025/12/03 22:49:31.166, 282.47 W, 100 %
2025/12/03 22:49:31.267, 281.00 W, 100 %
2025/12/03 22:49:31.367, 283.93 W, 100 %
2025/12/03 22:49:31.467, 283.90 W, 100 %
2025/12/03 22:49:31.567, 287.72 W, 100 %
2025/12/03 22:49:31.667, 290.02 W, 100 %
2025/12/03 22:49:31.767, 292.09 W, 100 %
2025/12/03 22:49:31.867, 290.02 W, 100 %
2025/12/03 22:49:31.967, 281.57 W, 99 %
2025/12/03 22:49:32.067, 284.82 W, 99 %
2025/12/03 22:49:32.168, 288.02 W, 100 %
2025/12/03 22:49:32.268, 287.42 W, 100 %
2025/12/03 22:49:32.368, 289.48 W, 100 %
2025/12/03 22:49:32.468, 290.36 W, 100 %
2025/12/03 22:49:32.568, 289.16 W, 100 %
2025/12/03 22:49:32.668, 289.75 W, 100 %
2025/12/03 22:49:32.768, 288.29 W, 100 %
2025/12/03 22:49:32.868, 286.54 W, 100 %
2025/12/03 22:49:32.968, 284.52 W, 100 %
2025/12/03 22:49:33.069, 284.52 W, 100 %
2025/12/03 22:49:33.169, 282.17 W, 100 %
2025/12/03 22:49:33.269, 281.33 W, 100 %
2025/12/03 22:49:33.369, 277.20 W, 99 %
2025/12/03 22:49:33.469, 289.16 W, 99 %
2025/12/03 22:49:33.569, 288.02 W, 100 %
2025/12/03 22:49:33.669, 286.24 W, 100 %
2025/12/03 22:49:33.769, 284.23 W, 100 %
2025/12/03 22:49:33.870, 284.50 W, 100 %
2025/12/03 22:49:33.970, 282.77 W, 100 %
2025/12/03 22:49:34.070, 281.90 W, 100 %
2025/12/03 22:49:34.170, 285.12 W, 100 %
2025/12/03 22:49:34.270, 284.23 W, 100 %
2025/12/03 22:49:34.370, 287.15 W, 100 %
2025/12/03 22:49:34.470, 289.48 W, 100 %
2025/12/03 22:49:34.570, 291.82 W, 100 %
2025/12/03 22:49:34.670, 292.39 W, 100 %
2025/12/03 22:49:34.771, 290.33 W, 100 %
2025/12/03 22:49:34.871, 283.93 W, 100 %
2025/12/03 22:49:34.971, 287.45 W, 99 %
2025/12/03 22:49:35.071, 289.46 W, 99 %
2025/12/03 22:49:35.171, 290.02 W, 100 %
2025/12/03 22:49:35.271, 292.09 W, 100 %
2025/12/03 22:49:35.371, 290.02 W, 100 %
2025/12/03 22:49:35.471, 290.36 W, 100 %
2025/12/03 22:49:35.571, 288.29 W, 100 %
2025/12/03 22:49:35.671, 288.29 W, 100 %
2025/12/03 22:49:35.772, 284.52 W, 100 %
2025/12/03 22:49:35.872, 283.90 W, 100 %
2025/12/03 22:49:35.972, 282.19 W, 100 %
2025/12/03 22:49:36.072, 280.70 W, 100 %
2025/12/03 22:49:36.172, 281.30 W, 100 %
2025/12/03 22:49:36.272, 287.72 W, 100 %
2025/12/03 22:49:36.372, 287.70 W, 99 %
2025/12/03 22:49:36.472, 286.54 W, 99 %
2025/12/03 22:49:36.572, 284.23 W, 100 %
2025/12/03 22:49:36.673, 284.23 W, 100 %
2025/12/03 22:49:36.773, 282.17 W, 100 %
2025/12/03 22:49:36.873, 282.50 W, 100 %
2025/12/03 22:49:36.973, 281.57 W, 100 %
2025/12/03 22:49:37.073, 284.50 W, 100 %
2025/12/03 22:49:37.173, 283.90 W, 100 %
2025/12/03 22:49:37.273, 287.15 W, 100 %
2025/12/03 22:49:37.373, 289.16 W, 100 %
2025/12/03 22:49:37.473, 290.62 W, 100 %
2025/12/03 22:49:37.574, 289.16 W, 100 %
2025/12/03 22:49:37.674, 289.79 W, 100 %
2025/12/03 22:49:37.774, 283.33 W, 99 %
2025/12/03 22:49:37.874, 286.26 W, 99 %
2025/12/03 22:49:37.974, 289.46 W, 100 %
2025/12/03 22:49:38.074, 288.59 W, 100 %
2025/12/03 22:49:38.174, 290.36 W, 100 %
2025/12/03 22:49:38.274, 290.36 W, 100 %
2025/12/03 22:49:38.374, 288.02 W, 100 %
2025/12/03 22:49:38.475, 286.24 W, 100 %
2025/12/03 22:49:38.575, 286.56 W, 100 %
2025/12/03 22:49:38.675, 285.10 W, 100 %
2025/12/03 22:49:38.775, 283.64 W, 100 %
2025/12/03 22:49:38.875, 282.77 W, 100 %
2025/12/03 22:49:38.975, 283.04 W, 100 %
2025/12/03 22:49:39.075, 283.93 W, 100 %
2025/12/03 22:49:39.175, 287.70 W, 99 %
2025/12/03 22:49:39.275, 288.29 W, 99 %
2025/12/03 22:49:39.376, 285.96 W, 100 %
2025/12/03 22:49:39.476, 284.23 W, 100 %
2025/12/03 22:49:39.576, 282.19 W, 100 %
2025/12/03 22:49:39.676, 282.79 W, 100 %
2025/12/03 22:49:39.776, 281.60 W, 100 %
2025/12/03 22:49:39.876, 289.48 W, 100 %
2025/12/03 22:49:39.976, 292.12 W, 100 %
2025/12/03 22:49:40.076, 292.09 W, 100 %
2025/12/03 22:49:40.176, 290.02 W, 100 %
2025/12/03 22:49:40.277, 288.29 W, 100 %
2025/12/03 22:49:40.377, 286.54 W, 100 %
2025/12/03 22:49:40.477, 284.20 W, 100 %
2025/12/03 22:49:40.577, 280.17 W, 99 %
2025/12/03 22:49:40.677, 289.16 W, 99 %
2025/12/03 22:49:40.777, 290.36 W, 100 %
2025/12/03 22:49:40.877, 289.16 W, 100 %
2025/12/03 22:49:40.977, 288.02 W, 100 %
2025/12/03 22:49:41.077, 286.24 W, 100 %
2025/12/03 22:49:41.178, 286.26 W, 100 %
2025/12/03 22:49:41.278, 284.50 W, 100 %
2025/12/03 22:49:41.378, 282.50 W, 100 %
2025/12/03 22:49:41.478, 281.60 W, 100 %
2025/12/03 22:49:41.578, 284.52 W, 100 %
2025/12/03 22:49:41.678, 287.15 W, 100 %
2025/12/03 22:49:41.778, 289.16 W, 100 %
2025/12/03 22:49:41.878, 289.16 W, 100 %
2025/12/03 22:49:41.978, 291.52 W, 100 %
2025/12/03 22:49:42.079, 282.77 W, 100 %
2025/12/03 22:49:42.179, 282.77 W, 100 %
2025/12/03 22:49:42.279, 285.66 W, 100 %
2025/12/03 22:49:42.379, 288.86 W, 99 %
2025/12/03 22:49:42.479, 288.29 W, 99 %
2025/12/03 22:49:42.579, 290.02 W, 100 %
2025/12/03 22:49:42.679, 290.02 W, 100 %
2025/12/03 22:49:42.779, 288.29 W, 100 %
2025/12/03 22:49:42.879, 287.45 W, 100 %
2025/12/03 22:49:42.980, 285.96 W, 100 %
2025/12/03 22:49:43.080, 286.24 W, 100 %
2025/12/03 22:49:43.180, 284.52 W, 100 %
2025/12/03 22:49:43.280, 283.06 W, 100 %
2025/12/03 22:49:43.380, 282.47 W, 100 %
2025/12/03 22:49:43.480, 106.80 W, 100 %
2025/12/03 22:49:43.580, 283.33 W, 100 %
2025/12/03 22:49:43.680, 281.90 W, 100 %
2025/12/03 22:49:43.780, 281.00 W, 85 %
2025/12/03 22:49:43.881, 283.36 W, 85 %
2025/12/03 22:49:43.981, 287.15 W, 100 %
2025/12/03 22:49:44.081, 287.42 W, 100 %
2025/12/03 22:49:44.181, 290.36 W, 100 %
2025/12/03 22:49:44.281, 292.39 W, 100 %
2025/12/03 22:49:44.381, 290.02 W, 100 %
2025/12/03 22:49:44.481, 288.59 W, 100 %
2025/12/03 22:49:44.581, 286.24 W, 100 %
2025/12/03 22:49:44.681, 284.23 W, 100 %
2025/12/03 22:49:44.782, 283.90 W, 100 %
2025/12/03 22:49:44.882, 281.90 W, 100 %
2025/12/03 22:49:44.982, 290.36 W, 100 %
2025/12/03 22:49:45.082, 289.16 W, 100 %
2025/12/03 22:49:45.182, 288.02 W, 99 %
2025/12/03 22:49:45.282, 286.54 W, 99 %
2025/12/03 22:49:45.382, 284.52 W, 100 %
2025/12/03 22:49:45.482, 282.50 W, 100 %
2025/12/03 22:49:45.582, 282.79 W, 100 %
2025/12/03 22:49:45.683, 281.87 W, 100 %
2025/12/03 22:49:45.783, 284.52 W, 100 %
2025/12/03 22:49:45.883, 287.45 W, 100 %
2025/12/03 22:49:45.983, 289.16 W, 100 %
2025/12/03 22:49:46.083, 291.20 W, 100 %
2025/12/03 22:49:46.183, 289.48 W, 100 %
2025/12/03 22:49:46.283, 288.02 W, 100 %
2025/12/03 22:49:46.383, 279.57 W, 100 %
2025/12/03 22:49:46.483, 285.66 W, 100 %
2025/12/03 22:49:46.584, 288.29 W, 99 %
2025/12/03 22:49:46.684, 290.02 W, 99 %
2025/12/03 22:49:46.784, 290.36 W, 100 %
2025/12/03 22:49:46.884, 288.02 W, 100 %
2025/12/03 22:49:46.984, 286.24 W, 100 %
2025/12/03 22:49:47.084, 285.12 W, 100 %
2025/12/03 22:49:47.184, 283.64 W, 100 %
2025/12/03 22:49:47.284, 283.06 W, 100 %
2025/12/03 22:49:47.384, 284.20 W, 100 %
2025/12/03 22:49:47.485, 283.33 W, 100 %
2025/12/03 22:49:47.585, 286.54 W, 100 %
2025/12/03 22:49:47.685, 290.06 W, 100 %
2025/12/03 22:49:47.785, 291.52 W, 100 %
2025/12/03 22:49:47.885, 284.20 W, 100 %
2025/12/03 22:49:47.985, 281.90 W, 100 %
2025/12/03 22:49:48.085, 280.43 W, 100 %
2025/12/03 22:49:48.185, 280.43 W, 99 %
2025/12/03 22:49:48.285, 281.04 W, 99 %
2025/12/03 22:49:48.386, 287.42 W, 100 %
2025/12/03 22:49:48.486, 287.70 W, 100 %
2025/12/03 22:49:48.586, 292.09 W, 100 %
2025/12/03 22:49:48.686, 292.09 W, 100 %
2025/12/03 22:49:48.786, 290.36 W, 100 %
2025/12/03 22:49:48.886, 288.29 W, 100 %
2025/12/03 22:49:48.986, 286.24 W, 100 %
2025/12/03 22:49:49.086, 283.90 W, 100 %
2025/12/03 22:49:49.186, 281.90 W, 100 %
2025/12/03 22:49:49.287, 281.30 W, 100 %
2025/12/03 22:49:49.387, 289.16 W, 100 %
2025/12/03 22:49:49.487, 288.29 W, 100 %
2025/12/03 22:49:49.587, 288.59 W, 99 %
2025/12/03 22:49:49.687, 286.86 W, 99 %
2025/12/03 22:49:49.787, 284.20 W, 100 %
2025/12/03 22:49:49.887, 282.47 W, 100 %
2025/12/03 22:49:49.987, 281.04 W, 100 %
2025/12/03 22:49:50.087, 283.90 W, 100 %
2025/12/03 22:49:50.188, 287.15 W, 100 %
2025/12/03 22:49:50.288, 289.16 W, 100 %
2025/12/03 22:49:50.388, 290.89 W, 100 %
2025/12/03 22:49:50.488, 291.49 W, 100 %
2025/12/03 22:49:50.588, 290.02 W, 100 %
2025/12/03 22:49:50.688, 288.29 W, 100 %
2025/12/03 22:49:50.788, 285.10 W, 100 %
2025/12/03 22:49:50.888, 289.75 W, 100 %
2025/12/03 22:49:50.988, 291.49 W, 99 %
2025/12/03 22:49:51.089, 290.89 W, 99 %
2025/12/03 22:49:51.189, 290.66 W, 100 %
2025/12/03 22:49:51.289, 288.29 W, 100 %
2025/12/03 22:49:51.389, 285.96 W, 100 %
2025/12/03 22:49:51.489, 284.20 W, 100 %
2025/12/03 22:49:51.589, 282.17 W, 100 %
2025/12/03 22:49:51.689, 281.04 W, 100 %
2025/12/03 22:49:51.789, 281.57 W, 100 %
2025/12/03 22:49:51.889, 283.90 W, 100 %
2025/12/03 22:49:51.989, 287.42 W, 100 %
2025/12/03 22:49:52.090, 290.02 W, 100 %
2025/12/03 22:49:52.190, 292.09 W, 100 %
2025/12/03 22:49:52.290, 282.79 W, 100 %
2025/12/03 22:49:52.390, 282.77 W, 99 %
2025/12/03 22:49:52.490, 282.17 W, 99 %
2025/12/03 22:49:52.590, 284.82 W, 100 %
2025/12/03 22:49:52.690, 288.29 W, 100 %
2025/12/03 22:49:52.790, 290.02 W, 100 %
2025/12/03 22:49:52.890, 290.02 W, 100 %
2025/12/03 22:49:52.991, 288.02 W, 100 %
2025/12/03 22:49:53.091, 286.24 W, 100 %
2025/12/03 22:49:53.191, 284.50 W, 100 %
2025/12/03 22:49:53.291, 283.36 W, 100 %
2025/12/03 22:49:53.391, 282.79 W, 100 %
2025/12/03 22:49:53.491, 284.20 W, 100 %
2025/12/03 22:49:53.591, 283.93 W, 100 %
2025/12/03 22:49:53.691, 280.73 W, 100 %
2025/12/03 22:49:53.792, 286.26 W, 99 %
2025/12/03 22:49:53.892, 284.23 W, 99 %
2025/12/03 22:49:53.992, 282.47 W, 100 %
2025/12/03 22:49:54.092, 281.33 W, 100 %
2025/12/03 22:49:54.192, 284.20 W, 100 %
2025/12/03 22:49:54.292, 287.15 W, 100 %
2025/12/03 22:49:54.392, 289.16 W, 100 %
2025/12/03 22:49:54.492, 289.16 W, 100 %
2025/12/03 22:49:54.592, 290.89 W, 100 %
2025/12/03 22:49:54.692, 289.75 W, 100 %
2025/12/03 22:49:54.793, 288.02 W, 100 %
2025/12/03 22:49:54.893, 286.24 W, 100 %
2025/12/03 22:49:54.993, 284.23 W, 100 %
2025/12/03 22:49:55.093, 284.23 W, 100 %
2025/12/03 22:49:55.193, 290.62 W, 100 %
2025/12/03 22:49:55.293, 290.36 W, 100 %
2025/12/03 22:49:55.393, 288.32 W, 99 %
2025/12/03 22:49:55.493, 286.26 W, 99 %
2025/12/03 22:49:55.594, 283.93 W, 100 %
2025/12/03 22:49:55.694, 282.47 W, 100 %
2025/12/03 22:49:55.794, 282.47 W, 100 %
2025/12/03 22:49:55.894, 283.93 W, 100 %
2025/12/03 22:49:55.994, 283.93 W, 100 %
2025/12/03 22:49:56.094, 287.72 W, 100 %
2025/12/03 22:49:56.194, 290.02 W, 100 %
2025/12/03 22:49:56.294, 292.36 W, 100 %
2025/12/03 22:49:56.394, 290.02 W, 100 %
2025/12/03 22:49:56.494, 288.02 W, 100 %
2025/12/03 22:49:56.595, 282.77 W, 100 %
2025/12/03 22:49:56.695, 288.29 W, 100 %
2025/12/03 22:49:56.795, 290.33 W, 99 %
2025/12/03 22:49:56.895, 290.02 W, 99 %
2025/12/03 22:49:56.995, 288.29 W, 100 %
2025/12/03 22:49:57.095, 288.56 W, 100 %
2025/12/03 22:49:57.195, 287.45 W, 100 %
2025/12/03 22:49:57.295, 286.26 W, 100 %
2025/12/03 22:49:57.395, 284.52 W, 100 %
2025/12/03 22:49:57.496, 283.06 W, 100 %
2025/12/03 22:49:57.596, 283.33 W, 100 %
2025/12/03 22:49:57.696, 286.26 W, 100 %
2025/12/03 22:49:57.796, 285.37 W, 100 %
2025/12/03 22:49:57.896, 288.89 W, 100 %
2025/12/03 22:49:57.996, 290.62 W, 100 %
2025/12/03 22:49:58.096, 281.87 W, 100 %
2025/12/03 22:49:58.196, 280.70 W, 99 %
2025/12/03 22:49:58.297, 283.64 W, 99 %
2025/12/03 22:49:58.397, 283.64 W, 100 %
2025/12/03 22:49:58.497, 287.42 W, 100 %
2025/12/03 22:49:58.597, 290.02 W, 100 %
2025/12/03 22:49:58.697, 292.09 W, 100 %
2025/12/03 22:49:58.797, 290.36 W, 100 %
2025/12/03 22:49:58.897, 288.29 W, 100 %
2025/12/03 22:49:58.997, 286.24 W, 100 %
2025/12/03 22:49:59.097, 284.50 W, 100 %
2025/12/03 22:49:59.197, 284.52 W, 100 %
2025/12/03 22:49:59.298, 282.79 W, 100 %
2025/12/03 22:49:59.398, 281.57 W, 100 %
2025/12/03 22:49:59.498, 287.42 W, 100 %
2025/12/03 22:49:59.598, 286.24 W, 99 %
2025/12/03 22:49:59.698, 284.50 W, 99 %
2025/12/03 22:49:59.798, 284.82 W, 100 %
2025/12/03 22:49:59.898, 283.65 W, 100 %
2025/12/03 22:49:59.998, 282.77 W, 100 %
2025/12/03 22:50:00.098, 283.93 W, 100 %
2025/12/03 22:50:00.199, 286.83 W, 100 %
2025/12/03 22:50:00.299, 290.66 W, 100 %
2025/12/03 22:50:00.399, 290.02 W, 100 %
2025/12/03 22:50:00.499, 291.49 W, 100 %
2025/12/03 22:50:00.599, 290.36 W, 100 %
2025/12/03 22:50:00.699, 288.29 W, 100 %
2025/12/03 22:50:00.799, 286.24 W, 100 %
2025/12/03 22:50:00.899, 278.70 W, 100 %
2025/12/03 22:50:00.999, 289.48 W, 99 %
2025/12/03 22:50:01.100, 290.02 W, 99 %
2025/12/03 22:50:01.200, 288.29 W, 100 %
2025/12/03 22:50:01.300, 289.16 W, 100 %
2025/12/03 22:50:01.400, 287.72 W, 100 %
2025/12/03 22:50:01.500, 286.54 W, 100 %
2025/12/03 22:50:01.600, 284.79 W, 100 %
2025/12/03 22:50:01.700, 282.77 W, 100 %
2025/12/03 22:50:01.800, 283.06 W, 100 %
2025/12/03 22:50:01.900, 285.99 W, 100 %
2025/12/03 22:50:02.001, 288.86 W, 100 %
2025/12/03 22:50:02.101, 290.36 W, 100 %
2025/12/03 22:50:02.201, 290.36 W, 100 %
2025/12/03 22:50:02.301, 288.29 W, 100 %
2025/12/03 22:50:02.401, 280.70 W, 100 %
2025/12/03 22:50:02.501, 283.64 W, 100 %
2025/12/03 22:50:02.601, 287.15 W, 99 %
2025/12/03 22:50:02.701, 289.75 W, 99 %
2025/12/03 22:50:02.801, 292.09 W, 100 %
2025/12/03 22:50:02.902, 290.36 W, 100 %
2025/12/03 22:50:03.002, 288.29 W, 100 %
2025/12/03 22:50:03.102, 286.24 W, 100 %
2025/12/03 22:50:03.202, 286.54 W, 100 %
2025/12/03 22:50:03.302, 284.23 W, 100 %
2025/12/03 22:50:03.402, 282.79 W, 100 %
2025/12/03 22:50:03.502, 282.19 W, 100 %
2025/12/03 22:50:03.602, 285.12 W, 100 %
2025/12/03 22:50:03.702, 288.59 W, 100 %
2025/12/03 22:50:03.803, 278.99 W, 100 %
2025/12/03 22:50:03.903, 281.60 W, 100 %
2025/12/03 22:50:04.003, 283.90 W, 99 %
2025/12/03 22:50:04.103, 287.72 W, 99 %
2025/12/03 22:50:04.203, 290.02 W, 100 %
2025/12/03 22:50:04.303, 292.09 W, 100 %
2025/12/03 22:50:04.403, 290.02 W, 100 %
2025/12/03 22:50:04.503, 290.02 W, 100 %
2025/12/03 22:50:04.603, 288.29 W, 100 %
2025/12/03 22:50:04.704, 286.24 W, 100 %
2025/12/03 22:50:04.804, 284.23 W, 100 %
2025/12/03 22:50:04.904, 282.17 W, 100 %
2025/12/03 22:50:05.004, 281.04 W, 100 %
2025/12/03 22:50:05.104, 283.90 W, 100 %
2025/12/03 22:50:05.204, 287.15 W, 100 %
2025/12/03 22:50:05.304, 287.42 W, 100 %
2025/12/03 22:50:05.404, 286.24 W, 99 %
2025/12/03 22:50:05.504, 284.52 W, 99 %
2025/12/03 22:50:05.605, 283.06 W, 100 %
2025/12/03 22:50:05.705, 283.06 W, 100 %
2025/12/03 22:50:05.805, 282.79 W, 100 %
2025/12/03 22:50:05.905, 285.39 W, 100 %
2025/12/03 22:50:06.005, 288.02 W, 100 %
2025/12/03 22:50:06.105, 290.33 W, 100 %
2025/12/03 22:50:06.205, 290.33 W, 100 %
2025/12/03 22:50:06.305, 288.32 W, 100 %
2025/12/03 22:50:06.405, 288.29 W, 100 %
2025/12/03 22:50:06.506, 286.83 W, 100 %
2025/12/03 22:50:06.606, 285.37 W, 100 %
2025/12/03 22:50:06.706, 289.75 W, 100 %
2025/12/03 22:50:06.806, 292.36 W, 99 %
2025/12/03 22:50:06.906, 290.36 W, 99 %
2025/12/03 22:50:07.006, 290.36 W, 100 %
2025/12/03 22:50:07.106, 288.29 W, 100 %
2025/12/03 22:50:07.206, 286.24 W, 100 %
2025/12/03 22:50:07.307, 284.52 W, 100 %
2025/12/03 22:50:07.407, 284.20 W, 100 %
2025/12/03 22:50:07.507, 282.47 W, 100 %
2025/12/03 22:50:07.607, 281.04 W, 100 %
2025/12/03 22:50:07.707, 283.93 W, 100 %
2025/12/03 22:50:07.807, 284.20 W, 100 %
2025/12/03 22:50:07.907, 287.42 W, 100 %
2025/12/03 22:50:08.007, 290.36 W, 100 %
2025/12/03 22:50:08.107, 268.51 W, 100 %
2025/12/03 22:50:08.207, 283.04 W, 99 %
2025/12/03 22:50:08.308, 282.77 W, 99 %
2025/12/03 22:50:08.408, 282.17 W, 100 %
2025/12/03 22:50:08.508, 285.10 W, 100 %
2025/12/03 22:50:08.608, 288.02 W, 100 %
2025/12/03 22:50:08.708, 289.75 W, 100 %
2025/12/03 22:50:08.808, 290.36 W, 100 %
2025/12/03 22:50:08.908, 290.62 W, 100 %
2025/12/03 22:50:09.008, 289.18 W, 100 %
2025/12/03 22:50:09.108, 287.70 W, 100 %
2025/12/03 22:50:09.209, 286.24 W, 100 %
2025/12/03 22:50:09.309, 284.79 W, 100 %
2025/12/03 22:50:09.409, 284.79 W, 100 %
2025/12/03 22:50:09.509, 283.33 W, 100 %
2025/12/03 22:50:09.609, 290.02 W, 100 %
2025/12/03 22:50:09.709, 288.56 W, 100 %
