timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:00:49.123, 176.38 W, 90 %
2025/12/03 22:00:49.224, 177.52 W, 90 %
2025/12/03 22:00:49.324, 173.12 W, 92 %
2025/12/03 22:00:49.424, 176.92 W, 92 %
2025/12/03 22:00:49.524, 176.05 W, 91 %
2025/12/03 22:00:49.624, 178.71 W, 91 %
2025/12/03 22:00:49.724, 178.39 W, 92 %
2025/12/03 22:00:49.824, 177.52 W, 92 %
2025/12/03 22:00:49.925, 179.58 W, 92 %
2025/12/03 22:00:50.025, 174.59 W, 92 %
2025/12/03 22:00:50.125, 178.11 W, 92 %
2025/12/03 22:00:50.225, 176.92 W, 92 %
2025/12/03 22:00:50.325, 178.98 W, 92 %
2025/12/03 22:00:50.425, 179.58 W, 92 %
2025/12/03 22:00:50.526, 178.98 W, 92 %
2025/12/03 22:00:50.626, 178.11 W, 92 %
2025/12/03 22:00:50.726, 179.25 W, 92 %
2025/12/03 22:00:50.826, 169.06 W, 92 %
2025/12/03 22:00:50.926, 176.92 W, 92 %
2025/12/03 22:00:51.026, 181.04 W, 92 %
2025/12/03 22:00:51.127, 179.58 W, 90 %
2025/12/03 22:00:51.227, 176.65 W, 90 %
2025/12/03 22:00:51.327, 178.39 W, 92 %
2025/12/03 22:00:51.427, 179.25 W, 92 %
2025/12/03 22:00:51.527, 177.25 W, 93 %
2025/12/03 22:00:51.627, 175.46 W, 93 %
2025/12/03 22:00:51.728, 175.46 W, 92 %
2025/12/03 22:00:51.828, 178.11 W, 92 %
2025/12/03 22:00:51.928, 178.39 W, 92 %
2025/12/03 22:00:52.028, 179.25 W, 92 %
2025/12/03 22:00:52.128, 178.11 W, 92 %
2025/12/03 22:00:52.228, 176.38 W, 92 %
2025/12/03 22:00:52.329, 175.46 W, 92 %
2025/12/03 22:00:52.429, 178.71 W, 92 %
2025/12/03 22:00:52.529, 179.25 W, 92 %
2025/12/03 22:00:52.629, 177.79 W, 92 %
2025/12/03 22:00:52.729, 179.85 W, 92 %
2025/12/03 22:00:52.829, 177.79 W, 92 %
2025/12/03 22:00:52.929, 179.25 W, 91 %
2025/12/03 22:00:53.030, 180.71 W, 91 %
2025/12/03 22:00:53.130, 178.39 W, 92 %
2025/12/03 22:00:53.230, 178.39 W, 92 %
2025/12/03 22:00:53.330, 179.85 W, 92 %
2025/12/03 22:00:53.430, 179.85 W, 92 %
2025/12/03 22:00:53.530, 179.25 W, 92 %
2025/12/03 22:00:53.631, 177.79 W, 92 %
2025/12/03 22:00:53.731, 178.98 W, 92 %
2025/12/03 22:00:53.831, 177.79 W, 92 %
2025/12/03 22:00:53.931, 171.11 W, 92 %
2025/12/03 22:00:54.031, 179.58 W, 92 %
2025/12/03 22:00:54.131, 176.92 W, 92 %
2025/12/03 22:00:54.232, 179.58 W, 92 %
2025/12/03 22:00:54.332, 178.71 W, 92 %
2025/12/03 22:00:54.432, 178.71 W, 92 %
2025/12/03 22:00:54.532, 176.92 W, 92 %
2025/12/03 22:00:54.632, 177.52 W, 92 %
2025/12/03 22:00:54.732, 179.85 W, 90 %
2025/12/03 22:00:54.833, 178.39 W, 90 %
2025/12/03 22:00:54.933, 178.39 W, 92 %
2025/12/03 22:00:55.033, 177.52 W, 92 %
2025/12/03 22:00:55.133, 177.25 W, 92 %
2025/12/03 22:00:55.233, 177.79 W, 92 %
2025/12/03 22:00:55.333, 178.39 W, 92 %
2025/12/03 22:00:55.433, 178.39 W, 92 %
2025/12/03 22:00:55.534, 177.79 W, 92 %
2025/12/03 22:00:55.634, 176.92 W, 92 %
2025/12/03 22:00:55.734, 179.25 W, 92 %
2025/12/03 22:00:55.834, 178.11 W, 92 %
2025/12/03 22:00:55.934, 178.39 W, 93 %
2025/12/03 22:00:56.034, 179.85 W, 93 %
2025/12/03 22:00:56.135, 177.25 W, 92 %
2025/12/03 22:00:56.235, 180.12 W, 92 %
2025/12/03 22:00:56.335, 178.11 W, 92 %
2025/12/03 22:00:56.435, 178.71 W, 92 %
2025/12/03 22:00:56.535, 169.56 W, 92 %
2025/12/03 22:00:56.635, 179.58 W, 92 %
2025/12/03 22:00:56.736, 178.71 W, 91 %
2025/12/03 22:00:56.836, 179.25 W, 91 %
2025/12/03 22:00:56.936, 176.92 W, 92 %
2025/12/03 22:00:57.036, 177.79 W, 92 %
2025/12/03 22:00:57.136, 176.65 W, 93 %
2025/12/03 22:00:57.236, 178.98 W, 93 %
2025/12/03 22:00:57.337, 179.25 W, 92 %
2025/12/03 22:00:57.437, 179.25 W, 92 %
2025/12/03 22:00:57.537, 177.79 W, 92 %
2025/12/03 22:00:57.637, 176.05 W, 92 %
2025/12/03 22:00:57.737, 178.39 W, 92 %
2025/12/03 22:00:57.837, 178.71 W, 92 %
2025/12/03 22:00:57.938, 178.71 W, 92 %
2025/12/03 22:00:58.038, 176.65 W, 92 %
2025/12/03 22:00:58.138, 179.58 W, 92 %
2025/12/03 22:00:58.238, 179.25 W, 92 %
2025/12/03 22:00:58.338, 176.65 W, 92 %
2025/12/03 22:00:58.438, 178.11 W, 92 %
2025/12/03 22:00:58.538, 175.78 W, 90 %
2025/12/03 22:00:58.639, 179.58 W, 90 %
2025/12/03 22:00:58.739, 178.39 W, 92 %
2025/12/03 22:00:58.839, 180.44 W, 92 %
2025/12/03 22:00:58.939, 178.11 W, 92 %
2025/12/03 22:00:59.039, 179.25 W, 92 %
2025/12/03 22:00:59.139, 175.18 W, 92 %
2025/12/03 22:00:59.240, 177.52 W, 92 %
2025/12/03 22:00:59.340, 179.25 W, 92 %
2025/12/03 22:00:59.440, 178.39 W, 92 %
2025/12/03 22:00:59.540, 179.25 W, 92 %
2025/12/03 22:00:59.640, 178.98 W, 92 %
2025/12/03 22:00:59.740, 177.25 W, 93 %
2025/12/03 22:00:59.841, 178.39 W, 93 %
2025/12/03 22:00:59.941, 178.39 W, 92 %
2025/12/03 22:01:00.041, 177.25 W, 92 %
2025/12/03 22:01:00.141, 177.11 W, 93 %
2025/12/03 22:01:00.241, 178.71 W, 93 %
2025/12/03 22:01:00.341, 177.79 W, 89 %
2025/12/03 22:01:00.442, 178.39 W, 89 %
2025/12/03 22:01:00.542, 179.85 W, 92 %
2025/12/03 22:01:00.642, 177.52 W, 92 %
2025/12/03 22:01:00.742, 176.05 W, 92 %
2025/12/03 22:01:00.842, 178.71 W, 92 %
2025/12/03 22:01:00.942, 179.85 W, 93 %
2025/12/03 22:01:01.043, 178.11 W, 93 %
2025/12/03 22:01:01.143, 177.79 W, 92 %
2025/12/03 22:01:01.243, 178.98 W, 92 %
2025/12/03 22:01:01.343, 179.58 W, 92 %
2025/12/03 22:01:01.443, 178.11 W, 92 %
2025/12/03 22:01:01.543, 177.52 W, 92 %
2025/12/03 22:01:01.643, 177.25 W, 92 %
2025/12/03 22:01:01.744, 178.11 W, 92 %
2025/12/03 22:01:01.844, 178.11 W, 92 %
2025/12/03 22:01:01.944, 178.98 W, 92 %
2025/12/03 22:01:02.044, 177.25 W, 92 %
2025/12/03 22:01:02.144, 179.25 W, 92 %
2025/12/03 22:01:02.244, 177.25 W, 92 %
2025/12/03 22:01:02.345, 176.65 W, 90 %
2025/12/03 22:01:02.445, 177.79 W, 90 %
2025/12/03 22:01:02.545, 179.58 W, 92 %
2025/12/03 22:01:02.645, 179.25 W, 92 %
2025/12/03 22:01:02.745, 178.98 W, 92 %
2025/12/03 22:01:02.845, 178.11 W, 92 %
2025/12/03 22:01:02.946, 175.18 W, 92 %
2025/12/03 22:01:03.046, 178.98 W, 92 %
2025/12/03 22:01:03.146, 179.58 W, 92 %
2025/12/03 22:01:03.246, 177.52 W, 92 %
2025/12/03 22:01:03.346, 178.71 W, 92 %
2025/12/03 22:01:03.446, 177.79 W, 92 %
2025/12/03 22:01:03.547, 179.25 W, 92 %
2025/12/03 22:01:03.647, 178.71 W, 92 %
2025/12/03 22:01:03.747, 177.52 W, 92 %
2025/12/03 22:01:03.847, 179.25 W, 92 %
2025/12/03 22:01:03.947, 178.11 W, 92 %
2025/12/03 22:01:04.047, 169.65 W, 92 %
2025/12/03 22:01:04.148, 177.25 W, 91 %
2025/12/03 22:01:04.248, 176.65 W, 91 %
2025/12/03 22:01:04.348, 176.38 W, 92 %
2025/12/03 22:01:04.448, 178.39 W, 92 %
2025/12/03 22:01:04.548, 179.58 W, 92 %
2025/12/03 22:01:04.648, 174.59 W, 92 %
2025/12/03 22:01:04.748, 176.92 W, 92 %
2025/12/03 22:01:04.849, 178.11 W, 92 %
2025/12/03 22:01:04.949, 178.11 W, 93 %
2025/12/03 22:01:05.049, 178.98 W, 93 %
2025/12/03 22:01:05.149, 178.39 W, 92 %
2025/12/03 22:01:05.249, 178.98 W, 92 %
2025/12/03 22:01:05.349, 177.25 W, 91 %
2025/12/03 22:01:05.450, 179.85 W, 91 %
2025/12/03 22:01:05.550, 178.11 W, 92 %
2025/12/03 22:01:05.650, 178.39 W, 92 %
2025/12/03 22:01:05.750, 178.98 W, 92 %
2025/12/03 22:01:05.850, 178.39 W, 92 %
2025/12/03 22:01:05.950, 173.72 W, 92 %
2025/12/03 22:01:06.051, 178.11 W, 92 %
2025/12/03 22:01:06.151, 176.38 W, 90 %
2025/12/03 22:01:06.251, 177.79 W, 90 %
2025/12/03 22:01:06.351, 179.25 W, 92 %
2025/12/03 22:01:06.451, 179.25 W, 92 %
2025/12/03 22:01:06.551, 177.25 W, 92 %
2025/12/03 22:01:06.652, 179.85 W, 92 %
2025/12/03 22:01:06.752, 178.39 W, 92 %
2025/12/03 22:01:06.852, 181.31 W, 92 %
2025/12/03 22:01:06.952, 178.98 W, 92 %
2025/12/03 22:01:07.052, 178.39 W, 92 %
2025/12/03 22:01:07.152, 174.91 W, 92 %
2025/12/03 22:01:07.253, 179.58 W, 92 %
2025/12/03 22:01:07.353, 178.71 W, 92 %
2025/12/03 22:01:07.453, 175.78 W, 92 %
2025/12/03 22:01:07.553, 178.98 W, 92 %
2025/12/03 22:01:07.653, 177.52 W, 92 %
2025/12/03 22:01:07.753, 176.92 W, 92 %
2025/12/03 22:01:07.854, 179.25 W, 92 %
2025/12/03 22:01:07.954, 180.12 W, 91 %
2025/12/03 22:01:08.054, 177.79 W, 91 %
2025/12/03 22:01:08.154, 179.25 W, 92 %
2025/12/03 22:01:08.254, 177.25 W, 92 %
2025/12/03 22:01:08.354, 179.58 W, 92 %
2025/12/03 22:01:08.454, 177.79 W, 92 %
2025/12/03 22:01:08.555, 178.71 W, 92 %
2025/12/03 22:01:08.655, 178.11 W, 92 %
2025/12/03 22:01:08.755, 178.11 W, 92 %
2025/12/03 22:01:08.855, 179.85 W, 92 %
2025/12/03 22:01:08.955, 176.92 W, 92 %
2025/12/03 22:01:09.055, 177.25 W, 92 %
2025/12/03 22:01:09.156, 176.92 W, 92 %
2025/12/03 22:01:09.256, 180.44 W, 92 %
2025/12/03 22:01:09.356, 178.11 W, 92 %
2025/12/03 22:01:09.456, 178.98 W, 92 %
2025/12/03 22:01:09.556, 178.71 W, 92 %
2025/12/03 22:01:09.656, 180.12 W, 92 %
2025/12/03 22:01:09.757, 177.52 W, 90 %
2025/12/03 22:01:09.857, 179.85 W, 90 %
2025/12/03 22:01:09.957, 178.11 W, 92 %
2025/12/03 22:01:10.057, 176.05 W, 92 %
2025/12/03 22:01:10.157, 179.58 W, 92 %
2025/12/03 22:01:10.257, 177.52 W, 92 %
2025/12/03 22:01:10.358, 181.04 W, 92 %
2025/12/03 22:01:10.458, 175.78 W, 92 %
2025/12/03 22:01:10.558, 179.85 W, 92 %
2025/12/03 22:01:10.658, 180.12 W, 92 %
2025/12/03 22:01:10.758, 178.98 W, 92 %
2025/12/03 22:01:10.858, 180.12 W, 92 %
2025/12/03 22:01:10.959, 179.58 W, 92 %
2025/12/03 22:01:11.059, 178.39 W, 92 %
2025/12/03 22:01:11.159, 178.98 W, 92 %
2025/12/03 22:01:11.259, 178.39 W, 92 %
2025/12/03 22:01:11.359, 178.98 W, 92 %
2025/12/03 22:01:11.459, 177.79 W, 92 %
2025/12/03 22:01:11.560, 152.02 W, 92 %
2025/12/03 22:01:11.660, 180.12 W, 92 %
2025/12/03 22:01:11.760, 178.39 W, 91 %
2025/12/03 22:01:11.860, 178.11 W, 91 %
2025/12/03 22:01:11.960, 177.25 W, 92 %
2025/12/03 22:01:12.060, 178.39 W, 92 %
2025/12/03 22:01:12.160, 176.92 W, 92 %
2025/12/03 22:01:12.261, 178.71 W, 92 %
2025/12/03 22:01:12.361, 177.79 W, 92 %
2025/12/03 22:01:12.461, 179.58 W, 92 %
2025/12/03 22:01:12.561, 177.79 W, 92 %
2025/12/03 22:01:12.661, 178.39 W, 92 %
2025/12/03 22:01:12.761, 179.58 W, 92 %
2025/12/03 22:01:12.862, 179.85 W, 92 %
2025/12/03 22:01:12.962, 177.52 W, 92 %
2025/12/03 22:01:13.062, 178.39 W, 92 %
2025/12/03 22:01:13.162, 177.25 W, 92 %
2025/12/03 22:01:13.262, 178.71 W, 92 %
2025/12/03 22:01:13.362, 180.12 W, 92 %
2025/12/03 22:01:13.463, 85.78 W, 92 %
2025/12/03 22:01:13.563, 179.25 W, 76 %
2025/12/03 22:01:13.663, 178.98 W, 76 %
2025/12/03 22:01:13.763, 179.25 W, 92 %
2025/12/03 22:01:13.863, 178.71 W, 92 %
2025/12/03 22:01:13.963, 180.71 W, 92 %
2025/12/03 22:01:14.064, 181.04 W, 92 %
2025/12/03 22:01:14.164, 176.92 W, 92 %
2025/12/03 22:01:14.264, 176.65 W, 92 %
2025/12/03 22:01:14.364, 178.11 W, 92 %
2025/12/03 22:01:14.464, 178.39 W, 92 %
2025/12/03 22:01:14.564, 179.25 W, 92 %
2025/12/03 22:01:14.665, 177.79 W, 92 %
2025/12/03 22:01:14.765, 179.58 W, 92 %
2025/12/03 22:01:14.865, 178.39 W, 92 %
2025/12/03 22:01:14.965, 169.38 W, 92 %
2025/12/03 22:01:15.065, 177.52 W, 92 %
2025/12/03 22:01:15.165, 179.25 W, 92 %
2025/12/03 22:01:15.265, 178.98 W, 92 %
2025/12/03 22:01:15.366, 178.39 W, 92 %
2025/12/03 22:01:15.466, 179.58 W, 92 %
2025/12/03 22:01:15.566, 178.98 W, 91 %
2025/12/03 22:01:15.666, 175.46 W, 91 %
2025/12/03 22:01:15.766, 178.39 W, 92 %
2025/12/03 22:01:15.866, 178.98 W, 92 %
2025/12/03 22:01:15.967, 180.12 W, 92 %
2025/12/03 22:01:16.067, 177.25 W, 92 %
2025/12/03 22:01:16.167, 179.25 W, 92 %
2025/12/03 22:01:16.267, 178.71 W, 92 %
2025/12/03 22:01:16.367, 178.71 W, 92 %
2025/12/03 22:01:16.467, 171.71 W, 92 %
2025/12/03 22:01:16.568, 178.98 W, 92 %
2025/12/03 22:01:16.668, 179.58 W, 92 %
2025/12/03 22:01:16.768, 179.58 W, 93 %
2025/12/03 22:01:16.868, 178.39 W, 93 %
2025/12/03 22:01:16.968, 179.85 W, 92 %
2025/12/03 22:01:17.068, 176.92 W, 92 %
2025/12/03 22:01:17.169, 177.79 W, 92 %
2025/12/03 22:01:17.269, 180.44 W, 92 %
2025/12/03 22:01:17.369, 177.79 W, 90 %
2025/12/03 22:01:17.469, 178.39 W, 90 %
2025/12/03 22:01:17.569, 177.52 W, 92 %
2025/12/03 22:01:17.669, 178.39 W, 92 %
2025/12/03 22:01:17.769, 178.71 W, 92 %
2025/12/03 22:01:17.870, 178.98 W, 92 %
2025/12/03 22:01:17.970, 177.79 W, 92 %
2025/12/03 22:01:18.070, 172.43 W, 92 %
2025/12/03 22:01:18.170, 178.98 W, 92 %
2025/12/03 22:01:18.270, 178.39 W, 92 %
2025/12/03 22:01:18.370, 177.79 W, 92 %
2025/12/03 22:01:18.471, 177.25 W, 92 %
2025/12/03 22:01:18.571, 177.25 W, 92 %
2025/12/03 22:01:18.671, 173.72 W, 92 %
2025/12/03 22:01:18.771, 176.65 W, 92 %
2025/12/03 22:01:18.871, 179.85 W, 92 %
2025/12/03 22:01:18.971, 178.11 W, 92 %
2025/12/03 22:01:19.072, 179.85 W, 92 %
2025/12/03 22:01:19.172, 178.11 W, 91 %
2025/12/03 22:01:19.272, 178.98 W, 91 %
2025/12/03 22:01:19.372, 177.25 W, 92 %
2025/12/03 22:01:19.472, 178.71 W, 92 %
2025/12/03 22:01:19.572, 169.38 W, 92 %
2025/12/03 22:01:19.673, 176.92 W, 92 %
2025/12/03 22:01:19.773, 179.58 W, 92 %
2025/12/03 22:01:19.873, 178.71 W, 92 %
2025/12/03 22:01:19.973, 177.52 W, 92 %
2025/12/03 22:01:20.073, 178.11 W, 92 %
2025/12/03 22:01:20.173, 177.52 W, 92 %
2025/12/03 22:01:20.274, 178.98 W, 92 %
2025/12/03 22:01:20.374, 179.58 W, 92 %
2025/12/03 22:01:20.474, 177.52 W, 92 %
2025/12/03 22:01:20.574, 179.58 W, 92 %
2025/12/03 22:01:20.674, 180.71 W, 92 %
2025/12/03 22:01:20.774, 178.98 W, 92 %
2025/12/03 22:01:20.874, 179.16 W, 92 %
2025/12/03 22:01:20.975, 178.71 W, 93 %
2025/12/03 22:01:21.075, 160.76 W, 93 %
2025/12/03 22:01:21.175, 178.71 W, 90 %
2025/12/03 22:01:21.275, 178.11 W, 90 %
2025/12/03 22:01:21.375, 178.11 W, 92 %
2025/12/03 22:01:21.475, 178.71 W, 92 %
2025/12/03 22:01:21.576, 178.98 W, 92 %
2025/12/03 22:01:21.676, 178.98 W, 92 %
2025/12/03 22:01:21.776, 179.25 W, 92 %
2025/12/03 22:01:21.876, 178.39 W, 92 %
2025/12/03 22:01:21.976, 175.78 W, 92 %
2025/12/03 22:01:22.076, 178.71 W, 92 %
2025/12/03 22:01:22.177, 178.39 W, 92 %
2025/12/03 22:01:22.277, 179.85 W, 92 %
2025/12/03 22:01:22.377, 178.98 W, 92 %
2025/12/03 22:01:22.477, 177.52 W, 92 %
2025/12/03 22:01:22.577, 174.91 W, 92 %
2025/12/03 22:01:22.677, 179.25 W, 92 %
2025/12/03 22:01:22.778, 178.39 W, 92 %
2025/12/03 22:01:22.878, 179.25 W, 92 %
2025/12/03 22:01:22.978, 179.25 W, 91 %
2025/12/03 22:01:23.078, 179.25 W, 91 %
2025/12/03 22:01:23.178, 179.25 W, 92 %
2025/12/03 22:01:23.278, 179.85 W, 92 %
2025/12/03 22:01:23.379, 179.25 W, 92 %
2025/12/03 22:01:23.479, 177.79 W, 92 %
2025/12/03 22:01:23.579, 179.85 W, 92 %
2025/12/03 22:01:23.679, 179.25 W, 92 %
2025/12/03 22:01:23.779, 178.39 W, 92 %
2025/12/03 22:01:23.879, 178.98 W, 92 %
2025/12/03 22:01:23.980, 179.58 W, 92 %
2025/12/03 22:01:24.080, 176.65 W, 92 %
2025/12/03 22:01:24.180, 180.44 W, 92 %
2025/12/03 22:01:24.280, 179.58 W, 92 %
2025/12/03 22:01:24.380, 181.04 W, 92 %
2025/12/03 22:01:24.480, 177.79 W, 92 %
2025/12/03 22:01:24.581, 178.11 W, 92 %
2025/12/03 22:01:24.681, 180.71 W, 92 %
2025/12/03 22:01:24.781, 179.85 W, 90 %
2025/12/03 22:01:24.881, 178.98 W, 90 %
2025/12/03 22:01:24.981, 175.09 W, 92 %
2025/12/03 22:01:25.081, 178.98 W, 92 %
2025/12/03 22:01:25.182, 178.57 W, 92 %
2025/12/03 22:01:25.282, 177.25 W, 92 %
2025/12/03 22:01:25.382, 179.25 W, 92 %
2025/12/03 22:01:25.482, 179.58 W, 92 %
2025/12/03 22:01:25.582, 177.25 W, 92 %
2025/12/03 22:01:25.682, 180.12 W, 92 %
2025/12/03 22:01:25.783, 179.58 W, 92 %
2025/12/03 22:01:25.883, 178.11 W, 92 %
2025/12/03 22:01:25.983, 177.52 W, 92 %
2025/12/03 22:01:26.083, 178.98 W, 92 %
2025/12/03 22:01:26.183, 181.04 W, 92 %
2025/12/03 22:01:26.283, 181.04 W, 92 %
2025/12/03 22:01:26.384, 179.58 W, 91 %
2025/12/03 22:01:26.484, 178.11 W, 91 %
2025/12/03 22:01:26.584, 178.39 W, 92 %
2025/12/03 22:01:26.684, 170.10 W, 92 %
2025/12/03 22:01:26.784, 179.25 W, 90 %
2025/12/03 22:01:26.884, 179.16 W, 90 %
2025/12/03 22:01:26.985, 179.85 W, 92 %
2025/12/03 22:01:27.085, 178.98 W, 92 %
2025/12/03 22:01:27.185, 179.85 W, 92 %
2025/12/03 22:01:27.285, 178.11 W, 92 %
2025/12/03 22:01:27.385, 178.98 W, 92 %
2025/12/03 22:01:27.485, 179.58 W, 92 %
2025/12/03 22:01:27.585, 180.44 W, 92 %
2025/12/03 22:01:27.686, 177.25 W, 92 %
2025/12/03 22:01:27.786, 177.52 W, 92 %
2025/12/03 22:01:27.886, 179.58 W, 92 %
2025/12/03 22:01:27.986, 179.85 W, 92 %
2025/12/03 22:01:28.086, 177.25 W, 92 %
2025/12/03 22:01:28.186, 178.39 W, 92 %
2025/12/03 22:01:28.287, 178.39 W, 92 %
2025/12/03 22:01:28.387, 177.52 W, 92 %
2025/12/03 22:01:28.487, 177.70 W, 92 %
2025/12/03 22:01:28.587, 179.25 W, 92 %
2025/12/03 22:01:28.687, 180.12 W, 92 %
2025/12/03 22:01:28.787, 176.65 W, 90 %
2025/12/03 22:01:28.888, 176.92 W, 90 %
2025/12/03 22:01:28.988, 179.16 W, 92 %
2025/12/03 22:01:29.088, 178.98 W, 92 %
2025/12/03 22:01:29.188, 177.52 W, 92 %
2025/12/03 22:01:29.288, 161.95 W, 92 %
2025/12/03 22:01:29.388, 179.58 W, 92 %
2025/12/03 22:01:29.489, 177.79 W, 92 %
2025/12/03 22:01:29.589, 179.58 W, 92 %
2025/12/03 22:01:29.689, 177.79 W, 92 %
2025/12/03 22:01:29.789, 179.58 W, 92 %
2025/12/03 22:01:29.889, 178.71 W, 92 %
2025/12/03 22:01:29.989, 178.98 W, 92 %
2025/12/03 22:01:30.090, 179.85 W, 92 %
2025/12/03 22:01:30.190, 178.98 W, 92 %
2025/12/03 22:01:30.290, 179.58 W, 92 %
2025/12/03 22:01:30.390, 177.52 W, 92 %
2025/12/03 22:01:30.490, 178.98 W, 92 %
2025/12/03 22:01:30.590, 178.98 W, 91 %
2025/12/03 22:01:30.690, 175.46 W, 91 %
2025/12/03 22:01:30.791, 166.72 W, 93 %
2025/12/03 22:01:30.891, 179.58 W, 93 %
2025/12/03 22:01:30.991, 179.58 W, 92 %
2025/12/03 22:01:31.091, 178.11 W, 92 %
2025/12/03 22:01:31.191, 178.98 W, 92 %
2025/12/03 22:01:31.291, 178.39 W, 92 %
2025/12/03 22:01:31.392, 180.71 W, 92 %
2025/12/03 22:01:31.492, 178.71 W, 92 %
2025/12/03 22:01:31.592, 175.46 W, 92 %
2025/12/03 22:01:31.692, 176.38 W, 92 %
2025/12/03 22:01:31.792, 181.31 W, 92 %
2025/12/03 22:01:31.892, 178.98 W, 92 %
2025/12/03 22:01:31.993, 178.11 W, 92 %
2025/12/03 22:01:32.093, 176.65 W, 92 %
2025/12/03 22:01:32.193, 179.25 W, 92 %
2025/12/03 22:01:32.293, 166.02 W, 92 %
2025/12/03 22:01:32.393, 175.46 W, 92 %
2025/12/03 22:01:32.493, 179.85 W, 92 %
2025/12/03 22:01:32.594, 179.25 W, 90 %
2025/12/03 22:01:32.694, 176.38 W, 90 %
2025/12/03 22:01:32.794, 179.58 W, 92 %
2025/12/03 22:01:32.894, 178.98 W, 92 %
2025/12/03 22:01:32.994, 179.58 W, 92 %
2025/12/03 22:01:33.094, 180.12 W, 92 %
2025/12/03 22:01:33.195, 178.98 W, 92 %
2025/12/03 22:01:33.295, 181.04 W, 92 %
2025/12/03 22:01:33.395, 179.25 W, 92 %
2025/12/03 22:01:33.495, 179.58 W, 92 %
2025/12/03 22:01:33.595, 174.91 W, 92 %
2025/12/03 22:01:33.695, 178.71 W, 92 %
2025/12/03 22:01:33.796, 177.52 W, 92 %
2025/12/03 22:01:33.896, 178.39 W, 92 %
2025/12/03 22:01:33.996, 179.16 W, 92 %
2025/12/03 22:01:34.096, 179.85 W, 92 %
2025/12/03 22:01:34.196, 177.52 W, 92 %
2025/12/03 22:01:34.296, 177.79 W, 92 %
2025/12/03 22:01:34.396, 179.85 W, 91 %
2025/12/03 22:01:34.497, 178.98 W, 91 %
2025/12/03 22:01:34.597, 179.25 W, 92 %
2025/12/03 22:01:34.697, 178.11 W, 92 %
2025/12/03 22:01:34.797, 178.71 W, 92 %
2025/12/03 22:01:34.897, 180.12 W, 92 %
2025/12/03 22:01:34.997, 180.71 W, 92 %
2025/12/03 22:01:35.098, 178.11 W, 92 %
2025/12/03 22:01:35.198, 180.12 W, 92 %
2025/12/03 22:01:35.298, 176.92 W, 92 %
2025/12/03 22:01:35.398, 179.58 W, 92 %
2025/12/03 22:01:35.498, 178.39 W, 92 %
2025/12/03 22:01:35.598, 177.52 W, 92 %
2025/12/03 22:01:35.699, 177.79 W, 92 %
2025/12/03 22:01:35.799, 176.92 W, 92 %
2025/12/03 22:01:35.899, 179.58 W, 92 %
2025/12/03 22:01:35.999, 178.98 W, 92 %
2025/12/03 22:01:36.099, 176.92 W, 92 %
2025/12/03 22:01:36.199, 180.12 W, 90 %
2025/12/03 22:01:36.299, 178.71 W, 90 %
2025/12/03 22:01:36.400, 177.79 W, 92 %
2025/12/03 22:01:36.500, 179.85 W, 92 %
2025/12/03 22:01:36.600, 180.44 W, 92 %
2025/12/03 22:01:36.700, 178.11 W, 92 %
2025/12/03 22:01:36.800, 178.71 W, 92 %
2025/12/03 22:01:36.900, 178.11 W, 92 %
2025/12/03 22:01:37.001, 179.25 W, 92 %
2025/12/03 22:01:37.101, 179.85 W, 92 %
2025/12/03 22:01:37.201, 179.58 W, 92 %
2025/12/03 22:01:37.301, 179.25 W, 92 %
2025/12/03 22:01:37.401, 179.58 W, 92 %
2025/12/03 22:01:37.501, 161.46 W, 92 %
2025/12/03 22:01:37.602, 176.65 W, 93 %
2025/12/03 22:01:37.702, 176.38 W, 93 %
2025/12/03 22:01:37.802, 179.58 W, 92 %
2025/12/03 22:01:37.902, 174.91 W, 92 %
2025/12/03 22:01:38.002, 176.92 W, 92 %
2025/12/03 22:01:38.102, 179.85 W, 92 %
2025/12/03 22:01:38.203, 181.23 W, 91 %
2025/12/03 22:01:38.303, 178.98 W, 91 %
2025/12/03 22:01:38.403, 176.65 W, 92 %
2025/12/03 22:01:38.503, 179.58 W, 92 %
2025/12/03 22:01:38.603, 178.11 W, 92 %
2025/12/03 22:01:38.703, 173.72 W, 92 %
2025/12/03 22:01:38.804, 178.98 W, 92 %
2025/12/03 22:01:38.904, 177.25 W, 92 %
2025/12/03 22:01:39.004, 179.25 W, 92 %
2025/12/03 22:01:39.104, 177.79 W, 92 %
2025/12/03 22:01:39.204, 178.11 W, 92 %
2025/12/03 22:01:39.304, 179.25 W, 92 %
2025/12/03 22:01:39.404, 178.71 W, 92 %
2025/12/03 22:01:39.505, 178.11 W, 92 %
2025/12/03 22:01:39.605, 175.18 W, 92 %
2025/12/03 22:01:39.705, 179.58 W, 92 %
2025/12/03 22:01:39.805, 178.11 W, 92 %
2025/12/03 22:01:39.905, 179.85 W, 92 %
2025/12/03 22:01:40.005, 176.38 W, 90 %
2025/12/03 22:01:40.106, 177.79 W, 90 %
2025/12/03 22:01:40.206, 176.65 W, 92 %
2025/12/03 22:01:40.306, 178.11 W, 92 %
2025/12/03 22:01:40.406, 178.11 W, 92 %
2025/12/03 22:01:40.506, 174.32 W, 92 %
2025/12/03 22:01:40.606, 178.98 W, 92 %
2025/12/03 22:01:40.707, 180.44 W, 92 %
2025/12/03 22:01:40.807, 180.44 W, 92 %
