timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:29:40.539, 224.76 W, 98 %
2025/12/03 21:29:40.640, 226.81 W, 98 %
2025/12/03 21:29:40.740, 228.82 W, 98 %
2025/12/03 21:29:40.840, 230.88 W, 98 %
2025/12/03 21:29:40.940, 229.15 W, 98 %
2025/12/03 21:29:41.040, 225.63 W, 98 %
2025/12/03 21:29:41.140, 95.99 W, 98 %
2025/12/03 21:29:41.241, 226.49 W, 71 %
2025/12/03 21:29:41.341, 228.82 W, 71 %
2025/12/03 21:29:41.441, 227.95 W, 98 %
2025/12/03 21:29:41.541, 226.81 W, 98 %
2025/12/03 21:29:41.641, 228.55 W, 98 %
2025/12/03 21:29:41.741, 227.68 W, 98 %
2025/12/03 21:29:41.842, 227.09 W, 98 %
2025/12/03 21:29:41.942, 227.36 W, 98 %
2025/12/03 21:29:42.042, 228.55 W, 98 %
2025/12/03 21:29:42.142, 225.90 W, 98 %
2025/12/03 21:29:42.242, 228.55 W, 98 %
2025/12/03 21:29:42.342, 228.22 W, 98 %
2025/12/03 21:29:42.443, 228.22 W, 98 %
2025/12/03 21:29:42.543, 228.82 W, 98 %
2025/12/03 21:29:42.643, 229.15 W, 98 %
2025/12/03 21:29:42.743, 230.56 W, 98 %
2025/12/03 21:29:42.843, 231.75 W, 98 %
2025/12/03 21:29:42.943, 230.56 W, 98 %
2025/12/03 21:29:43.043, 226.81 W, 98 %
2025/12/03 21:29:43.144, 229.42 W, 98 %
2025/12/03 21:29:43.244, 232.02 W, 98 %
2025/12/03 21:29:43.344, 230.02 W, 98 %
2025/12/03 21:29:43.444, 225.63 W, 98 %
2025/12/03 21:29:43.544, 226.81 W, 98 %
2025/12/03 21:29:43.644, 139.48 W, 98 %
2025/12/03 21:29:43.745, 224.16 W, 98 %
2025/12/03 21:29:43.845, 228.55 W, 87 %
2025/12/03 21:29:43.945, 227.36 W, 87 %
2025/12/03 21:29:44.045, 227.68 W, 98 %
2025/12/03 21:29:44.145, 227.36 W, 98 %
2025/12/03 21:29:44.245, 227.09 W, 98 %
2025/12/03 21:29:44.346, 231.48 W, 98 %
2025/12/03 21:29:44.446, 230.56 W, 98 %
2025/12/03 21:29:44.546, 226.49 W, 98 %
2025/12/03 21:29:44.646, 230.29 W, 98 %
2025/12/03 21:29:44.746, 226.49 W, 98 %
2025/12/03 21:29:44.846, 225.90 W, 98 %
2025/12/03 21:29:44.947, 229.70 W, 98 %
2025/12/03 21:29:45.047, 231.75 W, 98 %
2025/12/03 21:29:45.147, 230.56 W, 98 %
2025/12/03 21:29:45.247, 227.68 W, 98 %
2025/12/03 21:29:45.347, 230.02 W, 98 %
2025/12/03 21:29:45.447, 227.09 W, 98 %
2025/12/03 21:29:45.547, 228.22 W, 98 %
2025/12/03 21:29:45.648, 227.95 W, 98 %
2025/12/03 21:29:45.748, 227.68 W, 98 %
2025/12/03 21:29:45.848, 226.81 W, 98 %
2025/12/03 21:29:45.948, 226.81 W, 98 %
2025/12/03 21:29:46.048, 226.49 W, 98 %
2025/12/03 21:29:46.149, 220.37 W, 98 %
2025/12/03 21:29:46.249, 225.35 W, 87 %
2025/12/03 21:29:46.349, 225.63 W, 87 %
2025/12/03 21:29:46.449, 228.82 W, 98 %
2025/12/03 21:29:46.549, 227.95 W, 98 %
2025/12/03 21:29:46.649, 229.15 W, 98 %
2025/12/03 21:29:46.750, 229.70 W, 98 %
2025/12/03 21:29:46.850, 230.56 W, 98 %
2025/12/03 21:29:46.950, 227.68 W, 98 %
2025/12/03 21:29:47.050, 229.70 W, 98 %
2025/12/03 21:29:47.150, 228.55 W, 98 %
2025/12/03 21:29:47.250, 229.70 W, 98 %
2025/12/03 21:29:47.350, 227.95 W, 98 %
2025/12/03 21:29:47.451, 228.55 W, 98 %
2025/12/03 21:29:47.551, 231.75 W, 98 %
2025/12/03 21:29:47.651, 230.88 W, 98 %
2025/12/03 21:29:47.751, 227.95 W, 98 %
2025/12/03 21:29:47.851, 224.49 W, 98 %
2025/12/03 21:29:47.951, 225.63 W, 98 %
2025/12/03 21:29:48.052, 225.63 W, 98 %
2025/12/03 21:29:48.152, 229.70 W, 98 %
2025/12/03 21:29:48.252, 228.55 W, 96 %
2025/12/03 21:29:48.352, 227.68 W, 96 %
2025/12/03 21:29:48.452, 230.02 W, 98 %
2025/12/03 21:29:48.552, 225.90 W, 98 %
2025/12/03 21:29:48.653, 230.88 W, 86 %
2025/12/03 21:29:48.753, 226.81 W, 86 %
2025/12/03 21:29:48.853, 228.82 W, 98 %
2025/12/03 21:29:48.953, 231.16 W, 98 %
2025/12/03 21:29:49.053, 230.29 W, 98 %
2025/12/03 21:29:49.153, 225.63 W, 98 %
2025/12/03 21:29:49.254, 228.82 W, 98 %
2025/12/03 21:29:49.354, 227.09 W, 98 %
2025/12/03 21:29:49.454, 227.68 W, 98 %
2025/12/03 21:29:49.554, 225.63 W, 98 %
2025/12/03 21:29:49.654, 231.75 W, 98 %
2025/12/03 21:29:49.754, 233.21 W, 98 %
2025/12/03 21:29:49.855, 232.35 W, 98 %
2025/12/03 21:29:49.955, 227.09 W, 98 %
2025/12/03 21:29:50.055, 224.76 W, 98 %
2025/12/03 21:29:50.155, 224.76 W, 98 %
2025/12/03 21:29:50.255, 228.22 W, 98 %
2025/12/03 21:29:50.355, 230.29 W, 98 %
2025/12/03 21:29:50.456, 230.29 W, 98 %
2025/12/03 21:29:50.556, 230.88 W, 98 %
2025/12/03 21:29:50.656, 226.22 W, 98 %
2025/12/03 21:29:50.756, 226.22 W, 98 %
2025/12/03 21:29:50.856, 229.42 W, 98 %
2025/12/03 21:29:50.956, 229.42 W, 98 %
2025/12/03 21:29:51.057, 228.55 W, 98 %
2025/12/03 21:29:51.157, 158.75 W, 98 %
2025/12/03 21:29:51.257, 229.15 W, 87 %
2025/12/03 21:29:51.357, 231.48 W, 87 %
2025/12/03 21:29:51.457, 228.82 W, 98 %
2025/12/03 21:29:51.557, 229.15 W, 98 %
2025/12/03 21:29:51.657, 230.29 W, 98 %
2025/12/03 21:29:51.758, 230.56 W, 98 %
2025/12/03 21:29:51.858, 231.16 W, 98 %
2025/12/03 21:29:51.958, 230.56 W, 98 %
2025/12/03 21:29:52.058, 230.02 W, 98 %
2025/12/03 21:29:52.158, 231.48 W, 98 %
2025/12/03 21:29:52.258, 232.02 W, 98 %
2025/12/03 21:29:52.359, 229.15 W, 98 %
2025/12/03 21:29:52.459, 230.02 W, 98 %
2025/12/03 21:29:52.559, 225.03 W, 98 %
2025/12/03 21:29:52.659, 226.49 W, 98 %
2025/12/03 21:29:52.759, 227.68 W, 98 %
2025/12/03 21:29:52.859, 228.22 W, 98 %
2025/12/03 21:29:52.960, 227.36 W, 98 %
2025/12/03 21:29:53.060, 225.90 W, 98 %
2025/12/03 21:29:53.160, 227.09 W, 98 %
2025/12/03 21:29:53.260, 228.22 W, 98 %
2025/12/03 21:29:53.360, 228.22 W, 98 %
2025/12/03 21:29:53.460, 225.90 W, 98 %
2025/12/03 21:29:53.561, 227.95 W, 98 %
2025/12/03 21:29:53.661, 149.96 W, 85 %
2025/12/03 21:29:53.761, 230.56 W, 85 %
2025/12/03 21:29:53.861, 227.36 W, 98 %
2025/12/03 21:29:53.961, 229.70 W, 98 %
2025/12/03 21:29:54.061, 225.35 W, 98 %
2025/12/03 21:29:54.162, 228.82 W, 98 %
2025/12/03 21:29:54.262, 227.68 W, 98 %
2025/12/03 21:29:54.362, 225.63 W, 98 %
2025/12/03 21:29:54.462, 226.81 W, 98 %
2025/12/03 21:29:54.562, 227.36 W, 98 %
2025/12/03 21:29:54.662, 227.95 W, 98 %
2025/12/03 21:29:54.763, 227.09 W, 98 %
2025/12/03 21:29:54.863, 227.09 W, 98 %
2025/12/03 21:29:54.963, 227.95 W, 98 %
2025/12/03 21:29:55.063, 228.55 W, 98 %
2025/12/03 21:29:55.163, 231.48 W, 98 %
2025/12/03 21:29:55.263, 228.82 W, 98 %
2025/12/03 21:29:55.364, 229.70 W, 98 %
2025/12/03 21:29:55.464, 230.02 W, 98 %
2025/12/03 21:29:55.564, 226.81 W, 98 %
2025/12/03 21:29:55.664, 229.15 W, 98 %
2025/12/03 21:29:55.764, 226.22 W, 98 %
2025/12/03 21:29:55.864, 229.42 W, 98 %
2025/12/03 21:29:55.965, 233.21 W, 98 %
2025/12/03 21:29:56.065, 230.02 W, 98 %
2025/12/03 21:29:56.165, 216.89 W, 98 %
2025/12/03 21:29:56.265, 228.82 W, 84 %
2025/12/03 21:29:56.365, 229.70 W, 84 %
2025/12/03 21:29:56.465, 232.02 W, 98 %
2025/12/03 21:29:56.566, 229.70 W, 98 %
2025/12/03 21:29:56.666, 229.42 W, 98 %
2025/12/03 21:29:56.766, 230.56 W, 98 %
2025/12/03 21:29:56.866, 227.95 W, 98 %
2025/12/03 21:29:56.966, 229.42 W, 98 %
2025/12/03 21:29:57.066, 230.29 W, 98 %
2025/12/03 21:29:57.167, 229.70 W, 98 %
2025/12/03 21:29:57.267, 226.22 W, 98 %
2025/12/03 21:29:57.367, 230.88 W, 98 %
2025/12/03 21:29:57.467, 230.56 W, 98 %
2025/12/03 21:29:57.567, 227.36 W, 98 %
2025/12/03 21:29:57.667, 231.16 W, 98 %
2025/12/03 21:29:57.768, 225.63 W, 98 %
2025/12/03 21:29:57.868, 232.62 W, 98 %
2025/12/03 21:29:57.968, 230.88 W, 98 %
2025/12/03 21:29:58.068, 230.02 W, 98 %
2025/12/03 21:29:58.168, 230.56 W, 98 %
2025/12/03 21:29:58.268, 229.42 W, 98 %
2025/12/03 21:29:58.369, 220.69 W, 98 %
2025/12/03 21:29:58.469, 224.16 W, 97 %
2025/12/03 21:29:58.569, 229.70 W, 97 %
2025/12/03 21:29:58.669, 225.90 W, 86 %
2025/12/03 21:29:58.769, 226.22 W, 86 %
2025/12/03 21:29:58.869, 228.82 W, 98 %
2025/12/03 21:29:58.970, 231.48 W, 98 %
2025/12/03 21:29:59.070, 232.02 W, 98 %
2025/12/03 21:29:59.170, 225.63 W, 98 %
2025/12/03 21:29:59.270, 225.63 W, 98 %
2025/12/03 21:29:59.370, 227.68 W, 98 %
2025/12/03 21:29:59.470, 227.95 W, 98 %
2025/12/03 21:29:59.571, 232.89 W, 98 %
2025/12/03 21:29:59.671, 229.42 W, 98 %
2025/12/03 21:29:59.771, 227.95 W, 98 %
2025/12/03 21:29:59.871, 230.02 W, 98 %
2025/12/03 21:29:59.971, 228.82 W, 98 %
2025/12/03 21:30:00.071, 230.02 W, 98 %
2025/12/03 21:30:00.172, 227.95 W, 98 %
2025/12/03 21:30:00.272, 231.16 W, 98 %
2025/12/03 21:30:00.372, 227.95 W, 98 %
2025/12/03 21:30:00.472, 228.55 W, 98 %
2025/12/03 21:30:00.572, 225.90 W, 98 %
2025/12/03 21:30:00.672, 226.49 W, 98 %
2025/12/03 21:30:00.772, 231.16 W, 98 %
2025/12/03 21:30:00.873, 232.62 W, 98 %
2025/12/03 21:30:00.973, 231.48 W, 98 %
2025/12/03 21:30:01.073, 212.50 W, 86 %
2025/12/03 21:30:01.173, 230.29 W, 86 %
2025/12/03 21:30:01.273, 225.35 W, 98 %
2025/12/03 21:30:01.373, 225.90 W, 98 %
2025/12/03 21:30:01.474, 229.42 W, 98 %
2025/12/03 21:30:01.574, 231.48 W, 98 %
2025/12/03 21:30:01.674, 230.56 W, 98 %
2025/12/03 21:30:01.774, 228.55 W, 98 %
2025/12/03 21:30:01.874, 227.68 W, 98 %
2025/12/03 21:30:01.974, 232.35 W, 98 %
2025/12/03 21:30:02.075, 229.15 W, 98 %
2025/12/03 21:30:02.175, 229.15 W, 98 %
2025/12/03 21:30:02.275, 225.03 W, 98 %
2025/12/03 21:30:02.375, 225.35 W, 98 %
2025/12/03 21:30:02.475, 228.22 W, 98 %
2025/12/03 21:30:02.575, 229.42 W, 98 %
2025/12/03 21:30:02.676, 232.89 W, 98 %
2025/12/03 21:30:02.776, 227.09 W, 98 %
2025/12/03 21:30:02.876, 233.49 W, 98 %
2025/12/03 21:30:02.976, 226.22 W, 98 %
2025/12/03 21:30:03.076, 231.48 W, 98 %
2025/12/03 21:30:03.176, 227.68 W, 98 %
2025/12/03 21:30:03.277, 227.95 W, 98 %
2025/12/03 21:30:03.377, 227.95 W, 98 %
2025/12/03 21:30:03.477, 229.15 W, 98 %
2025/12/03 21:30:03.577, 104.46 W, 98 %
2025/12/03 21:30:03.677, 224.49 W, 86 %
2025/12/03 21:30:03.777, 229.15 W, 86 %
2025/12/03 21:30:03.877, 229.70 W, 98 %
2025/12/03 21:30:03.978, 227.95 W, 98 %
2025/12/03 21:30:04.078, 230.02 W, 98 %
2025/12/03 21:30:04.178, 227.09 W, 98 %
2025/12/03 21:30:04.278, 230.02 W, 98 %
2025/12/03 21:30:04.378, 227.95 W, 98 %
2025/12/03 21:30:04.478, 230.56 W, 98 %
2025/12/03 21:30:04.579, 229.42 W, 98 %
2025/12/03 21:30:04.679, 232.62 W, 98 %
2025/12/03 21:30:04.779, 225.03 W, 98 %
2025/12/03 21:30:04.879, 229.42 W, 98 %
2025/12/03 21:30:04.979, 226.49 W, 98 %
2025/12/03 21:30:05.079, 229.15 W, 98 %
2025/12/03 21:30:05.180, 227.09 W, 98 %
2025/12/03 21:30:05.280, 230.88 W, 98 %
2025/12/03 21:30:05.380, 228.22 W, 98 %
2025/12/03 21:30:05.480, 228.55 W, 98 %
2025/12/03 21:30:05.580, 229.15 W, 98 %
2025/12/03 21:30:05.680, 226.49 W, 98 %
2025/12/03 21:30:05.781, 230.02 W, 98 %
2025/12/03 21:30:05.881, 225.90 W, 98 %
2025/12/03 21:30:05.981, 226.22 W, 98 %
2025/12/03 21:30:06.081, 91.32 W, 67 %
2025/12/03 21:30:06.181, 77.91 W, 67 %
2025/12/03 21:30:06.281, 77.31 W, 7 %
2025/12/03 21:30:06.382, 227.95 W, 7 %
2025/12/03 21:30:06.482, 228.55 W, 98 %
2025/12/03 21:30:06.582, 224.49 W, 98 %
2025/12/03 21:30:06.682, 227.36 W, 98 %
2025/12/03 21:30:06.782, 227.09 W, 98 %
2025/12/03 21:30:06.882, 227.95 W, 98 %
2025/12/03 21:30:06.983, 229.70 W, 98 %
2025/12/03 21:30:07.083, 224.76 W, 98 %
2025/12/03 21:30:07.183, 227.68 W, 98 %
2025/12/03 21:30:07.283, 225.90 W, 98 %
2025/12/03 21:30:07.383, 224.49 W, 98 %
2025/12/03 21:30:07.483, 225.63 W, 98 %
2025/12/03 21:30:07.584, 225.35 W, 98 %
2025/12/03 21:30:07.684, 225.63 W, 98 %
2025/12/03 21:30:07.784, 226.81 W, 98 %
2025/12/03 21:30:07.884, 225.63 W, 98 %
2025/12/03 21:30:07.984, 230.88 W, 98 %
2025/12/03 21:30:08.136, 233.21 W, 98 %
2025/12/03 21:30:08.236, 227.09 W, 98 %
2025/12/03 21:30:08.337, 226.81 W, 98 %
2025/12/03 21:30:08.437, 229.15 W, 98 %
2025/12/03 21:30:08.537, 197.04 W, 98 %
2025/12/03 21:30:08.637, 229.42 W, 98 %
2025/12/03 21:30:08.737, 169.56 W, 98 %
2025/12/03 21:30:08.837, 232.02 W, 98 %
2025/12/03 21:30:08.937, 227.36 W, 93 %
2025/12/03 21:30:09.038, 230.02 W, 87 %
2025/12/03 21:30:09.138, 230.02 W, 87 %
2025/12/03 21:30:09.238, 227.95 W, 98 %
2025/12/03 21:30:09.338, 230.56 W, 98 %
2025/12/03 21:30:09.438, 225.35 W, 98 %
2025/12/03 21:30:09.538, 227.68 W, 98 %
2025/12/03 21:30:09.639, 229.70 W, 98 %
2025/12/03 21:30:09.739, 229.15 W, 98 %
2025/12/03 21:30:09.839, 228.22 W, 98 %
2025/12/03 21:30:09.939, 232.62 W, 98 %
2025/12/03 21:30:10.039, 228.82 W, 98 %
2025/12/03 21:30:10.139, 231.48 W, 98 %
2025/12/03 21:30:10.240, 229.15 W, 98 %
2025/12/03 21:30:10.340, 231.75 W, 98 %
2025/12/03 21:30:10.440, 229.42 W, 98 %
2025/12/03 21:30:10.540, 226.49 W, 98 %
2025/12/03 21:30:10.640, 226.49 W, 98 %
2025/12/03 21:30:10.740, 227.09 W, 98 %
2025/12/03 21:30:10.840, 229.15 W, 98 %
2025/12/03 21:30:10.941, 229.15 W, 98 %
2025/12/03 21:30:11.041, 227.36 W, 98 %
2025/12/03 21:30:11.141, 232.02 W, 98 %
2025/12/03 21:30:11.241, 100.06 W, 98 %
2025/12/03 21:30:11.341, 227.68 W, 98 %
2025/12/03 21:30:11.441, 228.55 W, 86 %
2025/12/03 21:30:11.542, 224.16 W, 86 %
2025/12/03 21:30:11.642, 226.81 W, 98 %
2025/12/03 21:30:11.742, 229.15 W, 98 %
2025/12/03 21:30:11.842, 226.81 W, 98 %
2025/12/03 21:30:11.942, 227.95 W, 98 %
2025/12/03 21:30:12.042, 230.02 W, 98 %
2025/12/03 21:30:12.143, 230.02 W, 98 %
2025/12/03 21:30:12.243, 229.42 W, 98 %
2025/12/03 21:30:12.343, 228.82 W, 98 %
2025/12/03 21:30:12.443, 228.82 W, 98 %
2025/12/03 21:30:12.543, 228.82 W, 98 %
2025/12/03 21:30:12.643, 227.36 W, 98 %
2025/12/03 21:30:12.744, 228.55 W, 98 %
2025/12/03 21:30:12.844, 226.81 W, 98 %
2025/12/03 21:30:12.944, 229.42 W, 98 %
2025/12/03 21:30:13.044, 232.35 W, 98 %
2025/12/03 21:30:13.144, 225.90 W, 98 %
2025/12/03 21:30:13.244, 227.09 W, 98 %
2025/12/03 21:30:13.344, 227.95 W, 98 %
2025/12/03 21:30:13.445, 226.49 W, 98 %
2025/12/03 21:30:13.545, 228.55 W, 98 %
2025/12/03 21:30:13.645, 228.55 W, 98 %
2025/12/03 21:30:13.745, 181.91 W, 98 %
2025/12/03 21:30:13.845, 226.81 W, 98 %
2025/12/03 21:30:13.945, 226.49 W, 98 %
2025/12/03 21:30:14.046, 227.36 W, 86 %
2025/12/03 21:30:14.146, 230.56 W, 86 %
2025/12/03 21:30:14.246, 226.22 W, 98 %
2025/12/03 21:30:14.346, 225.90 W, 98 %
2025/12/03 21:30:14.446, 226.22 W, 98 %
2025/12/03 21:30:14.546, 227.95 W, 98 %
2025/12/03 21:30:14.647, 230.29 W, 98 %
2025/12/03 21:30:14.747, 231.48 W, 98 %
2025/12/03 21:30:14.847, 229.70 W, 98 %
2025/12/03 21:30:14.947, 231.48 W, 98 %
2025/12/03 21:30:15.047, 225.03 W, 98 %
2025/12/03 21:30:15.147, 227.95 W, 98 %
2025/12/03 21:30:15.248, 225.63 W, 98 %
2025/12/03 21:30:15.348, 229.70 W, 98 %
2025/12/03 21:30:15.448, 227.95 W, 98 %
2025/12/03 21:30:15.548, 229.15 W, 98 %
2025/12/03 21:30:15.648, 229.15 W, 98 %
2025/12/03 21:30:15.748, 227.68 W, 98 %
2025/12/03 21:30:15.848, 229.42 W, 98 %
2025/12/03 21:30:15.949, 229.42 W, 98 %
2025/12/03 21:30:16.049, 226.22 W, 98 %
2025/12/03 21:30:16.149, 230.02 W, 98 %
2025/12/03 21:30:16.249, 230.56 W, 98 %
2025/12/03 21:30:16.349, 211.04 W, 98 %
2025/12/03 21:30:16.449, 227.95 W, 86 %
2025/12/03 21:30:16.550, 230.02 W, 86 %
2025/12/03 21:30:16.650, 225.35 W, 98 %
2025/12/03 21:30:16.750, 226.22 W, 98 %
2025/12/03 21:30:16.850, 230.56 W, 98 %
2025/12/03 21:30:16.950, 232.62 W, 98 %
2025/12/03 21:30:17.050, 229.15 W, 98 %
2025/12/03 21:30:17.151, 228.22 W, 98 %
2025/12/03 21:30:17.251, 230.56 W, 98 %
2025/12/03 21:30:17.351, 225.63 W, 98 %
2025/12/03 21:30:17.451, 230.02 W, 98 %
2025/12/03 21:30:17.551, 228.22 W, 98 %
2025/12/03 21:30:17.651, 226.22 W, 98 %
2025/12/03 21:30:17.752, 230.29 W, 98 %
2025/12/03 21:30:17.852, 227.36 W, 98 %
2025/12/03 21:30:17.952, 229.70 W, 98 %
2025/12/03 21:30:18.052, 232.35 W, 98 %
2025/12/03 21:30:18.152, 228.82 W, 98 %
2025/12/03 21:30:18.252, 229.42 W, 98 %
2025/12/03 21:30:18.353, 228.55 W, 98 %
2025/12/03 21:30:18.453, 230.29 W, 98 %
2025/12/03 21:30:18.553, 227.36 W, 98 %
2025/12/03 21:30:18.653, 230.29 W, 98 %
2025/12/03 21:30:18.753, 233.49 W, 98 %
2025/12/03 21:30:18.853, 220.69 W, 98 %
2025/12/03 21:30:18.953, 225.03 W, 98 %
2025/12/03 21:30:19.054, 230.29 W, 85 %
2025/12/03 21:30:19.154, 224.76 W, 85 %
2025/12/03 21:30:19.254, 227.36 W, 98 %
2025/12/03 21:30:19.354, 228.55 W, 98 %
2025/12/03 21:30:19.454, 230.88 W, 98 %
2025/12/03 21:30:19.554, 224.49 W, 98 %
2025/12/03 21:30:19.655, 226.81 W, 98 %
2025/12/03 21:30:19.755, 226.49 W, 98 %
2025/12/03 21:30:19.855, 232.35 W, 98 %
2025/12/03 21:30:19.955, 227.68 W, 98 %
2025/12/03 21:30:20.055, 229.15 W, 98 %
2025/12/03 21:30:20.155, 230.29 W, 98 %
2025/12/03 21:30:20.256, 230.02 W, 98 %
2025/12/03 21:30:20.356, 227.36 W, 98 %
2025/12/03 21:30:20.456, 227.36 W, 98 %
2025/12/03 21:30:20.556, 225.35 W, 98 %
2025/12/03 21:30:20.656, 229.70 W, 98 %
2025/12/03 21:30:20.756, 229.70 W, 98 %
2025/12/03 21:30:20.856, 230.02 W, 98 %
2025/12/03 21:30:20.957, 230.29 W, 98 %
2025/12/03 21:30:21.057, 226.81 W, 98 %
2025/12/03 21:30:21.157, 225.03 W, 98 %
2025/12/03 21:30:21.257, 230.56 W, 98 %
2025/12/03 21:30:21.357, 225.63 W, 98 %
2025/12/03 21:30:21.457, 228.55 W, 86 %
2025/12/03 21:30:21.558, 228.82 W, 86 %
2025/12/03 21:30:21.658, 229.70 W, 98 %
2025/12/03 21:30:21.758, 225.35 W, 98 %
2025/12/03 21:30:21.858, 226.81 W, 98 %
2025/12/03 21:30:21.958, 226.81 W, 98 %
2025/12/03 21:30:22.058, 229.42 W, 98 %
2025/12/03 21:30:22.158, 227.36 W, 98 %
2025/12/03 21:30:22.259, 227.68 W, 98 %
2025/12/03 21:30:22.359, 230.02 W, 98 %
2025/12/03 21:30:22.459, 225.63 W, 98 %
2025/12/03 21:30:22.559, 226.81 W, 98 %
2025/12/03 21:30:22.659, 225.63 W, 98 %
2025/12/03 21:30:22.759, 229.42 W, 98 %
2025/12/03 21:30:22.860, 227.09 W, 98 %
2025/12/03 21:30:22.960, 225.03 W, 98 %
2025/12/03 21:30:23.060, 227.36 W, 98 %
2025/12/03 21:30:23.160, 226.81 W, 98 %
2025/12/03 21:30:23.260, 230.29 W, 98 %
2025/12/03 21:30:23.360, 231.16 W, 98 %
2025/12/03 21:30:23.461, 226.22 W, 98 %
2025/12/03 21:30:23.561, 227.68 W, 98 %
2025/12/03 21:30:23.661, 227.36 W, 98 %
2025/12/03 21:30:23.761, 228.55 W, 98 %
2025/12/03 21:30:23.861, 226.49 W, 95 %
2025/12/03 21:30:23.961, 229.42 W, 95 %
2025/12/03 21:30:24.062, 225.03 W, 87 %
2025/12/03 21:30:24.162, 229.70 W, 87 %
2025/12/03 21:30:24.262, 230.02 W, 98 %
2025/12/03 21:30:24.362, 228.82 W, 98 %
2025/12/03 21:30:24.462, 229.15 W, 98 %
2025/12/03 21:30:24.562, 226.49 W, 98 %
2025/12/03 21:30:24.662, 226.81 W, 98 %
2025/12/03 21:30:24.763, 229.15 W, 98 %
2025/12/03 21:30:24.863, 228.22 W, 98 %
2025/12/03 21:30:24.963, 227.95 W, 98 %
2025/12/03 21:30:25.063, 227.09 W, 98 %
2025/12/03 21:30:25.163, 232.02 W, 98 %
2025/12/03 21:30:25.263, 231.16 W, 98 %
2025/12/03 21:30:25.364, 228.82 W, 98 %
2025/12/03 21:30:25.464, 228.22 W, 98 %
2025/12/03 21:30:25.564, 232.02 W, 98 %
2025/12/03 21:30:25.664, 225.63 W, 98 %
2025/12/03 21:30:25.764, 225.90 W, 98 %
2025/12/03 21:30:25.864, 232.62 W, 98 %
2025/12/03 21:30:25.965, 225.90 W, 98 %
2025/12/03 21:30:26.065, 230.29 W, 98 %
2025/12/03 21:30:26.165, 228.55 W, 98 %
2025/12/03 21:30:26.265, 229.42 W, 98 %
2025/12/03 21:30:26.365, 225.63 W, 98 %
2025/12/03 21:30:26.465, 229.15 W, 86 %
2025/12/03 21:30:26.566, 227.09 W, 86 %
2025/12/03 21:30:26.666, 230.56 W, 98 %
2025/12/03 21:30:26.766, 228.22 W, 98 %
2025/12/03 21:30:26.866, 229.15 W, 98 %
2025/12/03 21:30:26.966, 229.42 W, 98 %
2025/12/03 21:30:27.066, 228.22 W, 98 %
2025/12/03 21:30:27.166, 229.15 W, 98 %
2025/12/03 21:30:27.267, 231.75 W, 98 %
2025/12/03 21:30:27.367, 229.15 W, 98 %
2025/12/03 21:30:27.467, 229.70 W, 98 %
