timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:23:52.273, 117.63 W, 95 %
2026/05/07 01:23:52.373, 124.67 W, 95 %
2026/05/07 01:23:52.473, 131.42 W, 95 %
2026/05/07 01:23:52.573, 134.03 W, 93 %
2026/05/07 01:23:52.673, 133.49 W, 93 %
2026/05/07 01:23:52.773, 133.16 W, 95 %
2026/05/07 01:23:52.873, 133.49 W, 95 %
2026/05/07 01:23:52.973, 119.98 W, 95 %
2026/05/07 01:23:53.073, 130.82 W, 95 %
2026/05/07 01:23:53.174, 128.47 W, 93 %
2026/05/07 01:23:53.274, 128.47 W, 93 %
2026/05/07 01:23:53.374, 129.35 W, 95 %
2026/05/07 01:23:53.474, 131.69 W, 95 %
2026/05/07 01:23:53.574, 120.30 W, 95 %
2026/05/07 01:23:53.674, 127.61 W, 95 %
2026/05/07 01:23:53.774, 127.61 W, 93 %
2026/05/07 01:23:53.874, 134.36 W, 93 %
2026/05/07 01:23:53.974, 135.50 W, 95 %
2026/05/07 01:23:54.074, 135.50 W, 95 %
2026/05/07 01:23:54.174, 107.72 W, 95 %
2026/05/07 01:23:54.274, 130.54 W, 95 %
2026/05/07 01:23:54.374, 133.76 W, 92 %
2026/05/07 01:23:54.475, 134.03 W, 92 %
2026/05/07 01:23:54.575, 129.95 W, 95 %
2026/05/07 01:23:54.675, 126.46 W, 95 %
2026/05/07 01:23:54.775, 120.58 W, 95 %
2026/05/07 01:23:54.875, 122.05 W, 95 %
2026/05/07 01:23:54.975, 131.14 W, 94 %
2026/05/07 01:23:55.075, 130.27 W, 94 %
2026/05/07 01:23:55.175, 132.29 W, 94 %
2026/05/07 01:23:55.275, 136.10 W, 94 %
2026/05/07 01:23:55.375, 136.70 W, 94 %
2026/05/07 01:23:55.475, 121.45 W, 94 %
2026/05/07 01:23:55.575, 127.93 W, 95 %
2026/05/07 01:23:55.675, 128.80 W, 95 %
2026/05/07 01:23:55.776, 129.95 W, 93 %
2026/05/07 01:23:55.876, 129.67 W, 93 %
2026/05/07 01:23:55.976, 136.37 W, 95 %
2026/05/07 01:23:56.076, 116.77 W, 95 %
2026/05/07 01:23:56.176, 125.59 W, 95 %
2026/05/07 01:23:56.276, 131.42 W, 95 %
2026/05/07 01:23:56.376, 131.69 W, 93 %
2026/05/07 01:23:56.476, 132.89 W, 93 %
2026/05/07 01:23:56.576, 131.42 W, 95 %
2026/05/07 01:23:56.676, 114.42 W, 95 %
2026/05/07 01:23:56.776, 125.86 W, 95 %
2026/05/07 01:23:56.876, 129.95 W, 95 %
2026/05/07 01:23:56.977, 134.22 W, 93 %
2026/05/07 01:23:57.077, 133.16 W, 93 %
2026/05/07 01:23:57.177, 135.23 W, 95 %
2026/05/07 01:23:57.277, 112.08 W, 95 %
2026/05/07 01:23:57.377, 125.59 W, 95 %
2026/05/07 01:23:57.477, 128.47 W, 95 %
2026/05/07 01:23:57.577, 133.76 W, 93 %
2026/05/07 01:23:57.677, 132.61 W, 93 %
2026/05/07 01:23:57.777, 131.42 W, 95 %
2026/05/07 01:23:57.877, 115.03 W, 95 %
2026/05/07 01:23:57.977, 125.26 W, 95 %
2026/05/07 01:23:58.077, 130.82 W, 95 %
2026/05/07 01:23:58.177, 129.35 W, 93 %
2026/05/07 01:23:58.278, 131.14 W, 93 %
2026/05/07 01:23:58.378, 130.82 W, 95 %
2026/05/07 01:23:58.478, 114.42 W, 95 %
2026/05/07 01:23:58.578, 126.73 W, 95 %
2026/05/07 01:23:58.678, 131.42 W, 95 %
2026/05/07 01:23:58.778, 130.54 W, 93 %
2026/05/07 01:23:58.878, 130.27 W, 93 %
2026/05/07 01:23:58.978, 129.35 W, 95 %
2026/05/07 01:23:59.078, 132.89 W, 95 %
2026/05/07 01:23:59.178, 122.92 W, 95 %
2026/05/07 01:23:59.278, 122.05 W, 95 %
2026/05/07 01:23:59.378, 126.46 W, 91 %
2026/05/07 01:23:59.479, 130.27 W, 91 %
2026/05/07 01:23:59.579, 132.61 W, 95 %
2026/05/07 01:23:59.679, 132.01 W, 95 %
2026/05/07 01:23:59.779, 115.30 W, 95 %
2026/05/07 01:23:59.879, 125.26 W, 95 %
2026/05/07 01:23:59.979, 128.20 W, 93 %
2026/05/07 01:24:00.079, 132.29 W, 93 %
2026/05/07 01:24:00.179, 134.03 W, 95 %
2026/05/07 01:24:00.279, 132.89 W, 95 %
2026/05/07 01:24:00.379, 112.41 W, 95 %
2026/05/07 01:24:00.479, 128.47 W, 95 %
2026/05/07 01:24:00.579, 130.27 W, 93 %
2026/05/07 01:24:00.680, 132.89 W, 93 %
2026/05/07 01:24:00.780, 133.16 W, 95 %
2026/05/07 01:24:00.880, 133.49 W, 95 %
2026/05/07 01:24:00.980, 124.39 W, 95 %
2026/05/07 01:24:01.080, 121.78 W, 95 %
2026/05/07 01:24:01.180, 127.93 W, 95 %
2026/05/07 01:24:01.280, 127.93 W, 95 %
2026/05/07 01:24:01.380, 129.35 W, 92 %
2026/05/07 01:24:01.480, 130.54 W, 92 %
2026/05/07 01:24:01.580, 132.01 W, 95 %
2026/05/07 01:24:01.680, 118.83 W, 95 %
2026/05/07 01:24:01.780, 125.59 W, 95 %
2026/05/07 01:24:01.880, 130.82 W, 95 %
2026/05/07 01:24:01.981, 132.61 W, 93 %
2026/05/07 01:24:02.081, 131.42 W, 93 %
2026/05/07 01:24:02.181, 132.29 W, 95 %
2026/05/07 01:24:02.281, 116.77 W, 95 %
2026/05/07 01:24:02.381, 123.52 W, 95 %
2026/05/07 01:24:02.481, 131.69 W, 95 %
2026/05/07 01:24:02.581, 130.82 W, 93 %
2026/05/07 01:24:02.681, 135.50 W, 93 %
2026/05/07 01:24:02.781, 135.50 W, 95 %
2026/05/07 01:24:02.881, 116.50 W, 95 %
2026/05/07 01:24:02.981, 126.14 W, 95 %
2026/05/07 01:24:03.081, 132.29 W, 95 %
2026/05/07 01:24:03.181, 129.95 W, 93 %
2026/05/07 01:24:03.282, 132.61 W, 93 %
2026/05/07 01:24:03.382, 129.67 W, 95 %
2026/05/07 01:24:03.482, 116.50 W, 95 %
2026/05/07 01:24:03.582, 122.32 W, 95 %
2026/05/07 01:24:03.682, 127.61 W, 95 %
2026/05/07 01:24:03.782, 127.93 W, 93 %
2026/05/07 01:24:03.882, 132.61 W, 93 %
2026/05/07 01:24:03.982, 132.01 W, 95 %
2026/05/07 01:24:04.082, 132.89 W, 95 %
2026/05/07 01:24:04.182, 126.46 W, 95 %
2026/05/07 01:24:04.282, 131.69 W, 95 %
2026/05/07 01:24:04.382, 130.54 W, 93 %
2026/05/07 01:24:04.482, 132.61 W, 93 %
2026/05/07 01:24:04.583, 129.67 W, 95 %
2026/05/07 01:24:04.683, 124.67 W, 95 %
2026/05/07 01:24:04.783, 126.46 W, 95 %
2026/05/07 01:24:04.883, 133.16 W, 95 %
2026/05/07 01:24:04.983, 125.86 W, 93 %
2026/05/07 01:24:05.083, 133.49 W, 93 %
2026/05/07 01:24:05.183, 129.35 W, 95 %
2026/05/07 01:24:05.283, 128.20 W, 95 %
2026/05/07 01:24:05.383, 122.32 W, 95 %
2026/05/07 01:24:05.483, 127.33 W, 95 %
2026/05/07 01:24:05.583, 130.54 W, 93 %
2026/05/07 01:24:05.683, 130.54 W, 93 %
2026/05/07 01:24:05.783, 132.61 W, 94 %
2026/05/07 01:24:05.884, 130.27 W, 94 %
2026/05/07 01:24:05.984, 118.56 W, 95 %
2026/05/07 01:24:06.084, 124.99 W, 95 %
2026/05/07 01:24:06.184, 134.36 W, 93 %
2026/05/07 01:24:06.284, 134.36 W, 93 %
2026/05/07 01:24:06.384, 131.69 W, 95 %
2026/05/07 01:24:06.484, 135.23 W, 95 %
2026/05/07 01:24:06.584, 112.68 W, 95 %
2026/05/07 01:24:06.684, 124.99 W, 95 %
2026/05/07 01:24:06.784, 129.67 W, 93 %
2026/05/07 01:24:06.884, 128.47 W, 93 %
2026/05/07 01:24:06.984, 133.49 W, 95 %
2026/05/07 01:24:07.085, 131.69 W, 95 %
2026/05/07 01:24:07.185, 112.08 W, 95 %
2026/05/07 01:24:07.285, 124.39 W, 95 %
2026/05/07 01:24:07.385, 132.01 W, 93 %
2026/05/07 01:24:07.485, 129.67 W, 93 %
2026/05/07 01:24:07.585, 132.89 W, 94 %
2026/05/07 01:24:07.685, 130.54 W, 94 %
2026/05/07 01:24:07.785, 133.76 W, 94 %
2026/05/07 01:24:07.885, 124.67 W, 94 %
2026/05/07 01:24:07.985, 130.27 W, 94 %
2026/05/07 01:24:08.085, 133.16 W, 94 %
2026/05/07 01:24:08.185, 126.73 W, 94 %
2026/05/07 01:24:08.285, 125.86 W, 94 %
2026/05/07 01:24:08.386, 136.37 W, 95 %
2026/05/07 01:24:08.486, 121.78 W, 95 %
2026/05/07 01:24:08.586, 127.33 W, 95 %
2026/05/07 01:24:08.686, 129.67 W, 95 %
2026/05/07 01:24:08.786, 127.93 W, 93 %
2026/05/07 01:24:08.886, 132.01 W, 93 %
2026/05/07 01:24:08.986, 134.03 W, 95 %
2026/05/07 01:24:09.086, 118.83 W, 95 %
2026/05/07 01:24:09.186, 128.47 W, 95 %
2026/05/07 01:24:09.286, 134.36 W, 95 %
2026/05/07 01:24:09.386, 135.50 W, 93 %
2026/05/07 01:24:09.486, 129.35 W, 93 %
2026/05/07 01:24:09.586, 134.36 W, 95 %
2026/05/07 01:24:09.687, 134.36 W, 95 %
2026/05/07 01:24:09.787, 118.56 W, 95 %
2026/05/07 01:24:09.887, 127.33 W, 95 %
2026/05/07 01:24:09.987, 129.67 W, 93 %
2026/05/07 01:24:10.087, 130.82 W, 93 %
2026/05/07 01:24:10.187, 132.01 W, 95 %
2026/05/07 01:24:10.287, 135.50 W, 95 %
2026/05/07 01:24:10.387, 117.63 W, 95 %
2026/05/07 01:24:10.487, 126.46 W, 95 %
2026/05/07 01:24:10.587, 134.36 W, 93 %
2026/05/07 01:24:10.687, 129.67 W, 93 %
2026/05/07 01:24:10.787, 130.27 W, 95 %
2026/05/07 01:24:10.887, 132.61 W, 95 %
2026/05/07 01:24:10.987, 116.50 W, 95 %
2026/05/07 01:24:11.088, 130.82 W, 95 %
2026/05/07 01:24:11.188, 127.61 W, 93 %
2026/05/07 01:24:11.288, 132.29 W, 93 %
2026/05/07 01:24:11.388, 132.29 W, 93 %
2026/05/07 01:24:11.488, 133.49 W, 95 %
2026/05/07 01:24:11.588, 114.42 W, 93 %
2026/05/07 01:24:11.688, 121.45 W, 93 %
2026/05/07 01:24:11.788, 131.14 W, 93 %
2026/05/07 01:24:11.888, 131.14 W, 93 %
2026/05/07 01:24:11.988, 129.67 W, 95 %
2026/05/07 01:24:12.088, 132.61 W, 95 %
2026/05/07 01:24:12.188, 134.36 W, 94 %
2026/05/07 01:24:12.288, 120.91 W, 94 %
2026/05/07 01:24:12.389, 127.61 W, 94 %
2026/05/07 01:24:12.489, 134.36 W, 93 %
2026/05/07 01:24:12.589, 133.16 W, 95 %
2026/05/07 01:24:12.689, 132.89 W, 95 %
2026/05/07 01:24:12.789, 133.49 W, 94 %
2026/05/07 01:24:12.889, 115.62 W, 94 %
2026/05/07 01:24:12.989, 130.54 W, 93 %
2026/05/07 01:24:13.089, 133.16 W, 93 %
2026/05/07 01:24:13.189, 133.49 W, 95 %
2026/05/07 01:24:13.289, 128.47 W, 95 %
2026/05/07 01:24:13.389, 128.47 W, 95 %
2026/05/07 01:24:13.489, 114.75 W, 95 %
2026/05/07 01:24:13.589, 128.20 W, 94 %
2026/05/07 01:24:13.690, 128.47 W, 94 %
2026/05/07 01:24:13.790, 129.35 W, 94 %
2026/05/07 01:24:13.890, 134.96 W, 94 %
2026/05/07 01:24:13.990, 132.61 W, 95 %
2026/05/07 01:24:14.090, 112.95 W, 95 %
2026/05/07 01:24:14.190, 125.59 W, 94 %
2026/05/07 01:24:14.290, 130.82 W, 94 %
2026/05/07 01:24:14.390, 130.82 W, 94 %
2026/05/07 01:24:14.490, 132.89 W, 94 %
2026/05/07 01:24:14.590, 130.82 W, 94 %
2026/05/07 01:24:14.690, 121.18 W, 95 %
2026/05/07 01:24:14.790, 124.39 W, 95 %
2026/05/07 01:24:14.890, 124.39 W, 94 %
2026/05/07 01:24:14.991, 130.54 W, 94 %
2026/05/07 01:24:15.091, 127.00 W, 93 %
2026/05/07 01:24:15.191, 134.96 W, 95 %
2026/05/07 01:24:15.291, 135.83 W, 95 %
2026/05/07 01:24:15.391, 135.83 W, 95 %
2026/05/07 01:24:15.491, 127.33 W, 95 %
2026/05/07 01:24:15.591, 130.27 W, 95 %
2026/05/07 01:24:15.691, 134.63 W, 93 %
2026/05/07 01:24:15.791, 128.80 W, 93 %
2026/05/07 01:24:15.891, 129.07 W, 95 %
2026/05/07 01:24:15.991, 111.54 W, 95 %
2026/05/07 01:24:16.091, 129.07 W, 95 %
2026/05/07 01:24:16.191, 129.07 W, 95 %
2026/05/07 01:24:16.292, 129.07 W, 93 %
2026/05/07 01:24:16.392, 129.07 W, 93 %
2026/05/07 01:24:16.492, 131.42 W, 95 %
2026/05/07 01:24:16.592, 132.01 W, 95 %
2026/05/07 01:24:16.692, 127.33 W, 95 %
2026/05/07 01:24:16.792, 127.61 W, 95 %
2026/05/07 01:24:16.892, 132.61 W, 93 %
2026/05/07 01:24:16.992, 132.29 W, 93 %
2026/05/07 01:24:17.092, 132.01 W, 95 %
2026/05/07 01:24:17.192, 121.78 W, 95 %
2026/05/07 01:24:17.292, 120.91 W, 93 %
2026/05/07 01:24:17.392, 120.91 W, 93 %
2026/05/07 01:24:17.492, 126.14 W, 93 %
2026/05/07 01:24:17.593, 129.07 W, 93 %
2026/05/07 01:24:17.693, 132.61 W, 95 %
2026/05/07 01:24:17.793, 132.61 W, 95 %
2026/05/07 01:24:17.893, 133.76 W, 95 %
2026/05/07 01:24:17.993, 114.75 W, 95 %
2026/05/07 01:24:18.093, 121.78 W, 93 %
2026/05/07 01:24:18.193, 131.42 W, 93 %
2026/05/07 01:24:18.293, 126.46 W, 95 %
2026/05/07 01:24:18.393, 127.61 W, 95 %
2026/05/07 01:24:18.493, 130.27 W, 95 %
2026/05/07 01:24:18.593, 114.75 W, 95 %
2026/05/07 01:24:18.693, 125.86 W, 94 %
2026/05/07 01:24:18.793, 131.69 W, 94 %
2026/05/07 01:24:18.894, 132.29 W, 94 %
2026/05/07 01:24:18.994, 129.67 W, 94 %
2026/05/07 01:24:19.094, 128.80 W, 94 %
2026/05/07 01:24:19.194, 124.99 W, 94 %
2026/05/07 01:24:19.294, 123.79 W, 95 %
2026/05/07 01:24:19.394, 130.82 W, 95 %
2026/05/07 01:24:19.494, 129.95 W, 93 %
2026/05/07 01:24:19.594, 131.42 W, 93 %
2026/05/07 01:24:19.694, 132.89 W, 93 %
2026/05/07 01:24:19.794, 129.07 W, 93 %
2026/05/07 01:24:19.894, 121.78 W, 94 %
2026/05/07 01:24:19.994, 129.07 W, 94 %
2026/05/07 01:24:20.095, 130.54 W, 95 %
2026/05/07 01:24:20.195, 129.35 W, 95 %
2026/05/07 01:24:20.295, 128.20 W, 93 %
2026/05/07 01:24:20.395, 133.76 W, 93 %
2026/05/07 01:24:20.495, 119.11 W, 95 %
2026/05/07 01:24:20.595, 124.99 W, 95 %
2026/05/07 01:24:20.695, 127.61 W, 95 %
2026/05/07 01:24:20.795, 132.29 W, 95 %
2026/05/07 01:24:20.895, 129.67 W, 93 %
2026/05/07 01:24:20.995, 131.69 W, 93 %
2026/05/07 01:24:21.095, 113.88 W, 95 %
2026/05/07 01:24:21.195, 121.45 W, 95 %
2026/05/07 01:24:21.295, 127.33 W, 95 %
2026/05/07 01:24:21.396, 134.03 W, 95 %
2026/05/07 01:24:21.496, 133.49 W, 93 %
2026/05/07 01:24:21.596, 131.69 W, 93 %
2026/05/07 01:24:21.696, 129.35 W, 94 %
2026/05/07 01:24:21.796, 122.92 W, 94 %
2026/05/07 01:24:21.896, 127.61 W, 95 %
2026/05/07 01:24:21.996, 130.82 W, 95 %
2026/05/07 01:24:22.096, 132.29 W, 93 %
2026/05/07 01:24:22.196, 133.16 W, 93 %
2026/05/07 01:24:22.296, 132.89 W, 95 %
2026/05/07 01:24:22.396, 121.78 W, 95 %
2026/05/07 01:24:22.496, 127.61 W, 95 %
2026/05/07 01:24:22.596, 131.42 W, 95 %
2026/05/07 01:24:22.697, 132.89 W, 93 %
2026/05/07 01:24:22.797, 127.33 W, 93 %
2026/05/07 01:24:22.897, 134.03 W, 95 %
2026/05/07 01:24:22.997, 115.03 W, 95 %
2026/05/07 01:24:23.097, 126.73 W, 93 %
2026/05/07 01:24:23.197, 128.20 W, 93 %
2026/05/07 01:24:23.297, 130.54 W, 94 %
2026/05/07 01:24:23.397, 130.82 W, 94 %
2026/05/07 01:24:23.497, 129.07 W, 94 %
2026/05/07 01:24:23.597, 121.18 W, 94 %
2026/05/07 01:24:23.697, 122.92 W, 95 %
2026/05/07 01:24:23.797, 127.33 W, 95 %
2026/05/07 01:24:23.897, 129.07 W, 95 %
2026/05/07 01:24:23.998, 132.29 W, 95 %
2026/05/07 01:24:24.098, 130.27 W, 93 %
2026/05/07 01:24:24.198, 128.20 W, 93 %
2026/05/07 01:24:24.298, 120.30 W, 95 %
2026/05/07 01:24:24.398, 128.20 W, 95 %
2026/05/07 01:24:24.498, 128.80 W, 95 %
2026/05/07 01:24:24.598, 129.67 W, 95 %
2026/05/07 01:24:24.698, 130.54 W, 93 %
2026/05/07 01:24:24.798, 134.63 W, 93 %
2026/05/07 01:24:24.898, 118.24 W, 95 %
2026/05/07 01:24:24.998, 127.61 W, 95 %
2026/05/07 01:24:25.098, 127.00 W, 95 %
2026/05/07 01:24:25.198, 128.80 W, 95 %
2026/05/07 01:24:25.299, 130.54 W, 93 %
2026/05/07 01:24:25.399, 127.00 W, 93 %
2026/05/07 01:24:25.499, 112.95 W, 95 %
2026/05/07 01:24:25.599, 124.67 W, 95 %
2026/05/07 01:24:25.699, 132.89 W, 95 %
2026/05/07 01:24:25.799, 130.82 W, 95 %
2026/05/07 01:24:25.899, 127.61 W, 93 %
2026/05/07 01:24:25.999, 130.54 W, 93 %
2026/05/07 01:24:26.099, 129.07 W, 95 %
2026/05/07 01:24:26.199, 126.14 W, 95 %
2026/05/07 01:24:26.299, 127.61 W, 95 %
2026/05/07 01:24:26.399, 130.54 W, 95 %
2026/05/07 01:24:26.500, 130.27 W, 93 %
2026/05/07 01:24:26.600, 128.80 W, 93 %
2026/05/07 01:24:26.700, 130.27 W, 95 %
2026/05/07 01:24:26.800, 118.24 W, 95 %
2026/05/07 01:24:26.900, 126.73 W, 95 %
2026/05/07 01:24:27.000, 134.36 W, 95 %
2026/05/07 01:24:27.100, 134.63 W, 93 %
2026/05/07 01:24:27.200, 135.83 W, 93 %
2026/05/07 01:24:27.300, 130.27 W, 94 %
2026/05/07 01:24:27.400, 117.09 W, 94 %
2026/05/07 01:24:27.500, 125.26 W, 95 %
2026/05/07 01:24:27.600, 130.82 W, 95 %
2026/05/07 01:24:27.701, 129.67 W, 93 %
2026/05/07 01:24:27.801, 129.35 W, 93 %
2026/05/07 01:24:27.901, 130.54 W, 94 %
2026/05/07 01:24:28.001, 116.77 W, 94 %
2026/05/07 01:24:28.101, 129.07 W, 95 %
2026/05/07 01:24:28.201, 134.03 W, 95 %
2026/05/07 01:24:28.301, 130.41 W, 93 %
2026/05/07 01:24:28.401, 131.42 W, 93 %
2026/05/07 01:24:28.501, 131.69 W, 94 %
2026/05/07 01:24:28.601, 125.59 W, 94 %
2026/05/07 01:24:28.701, 123.25 W, 94 %
2026/05/07 01:24:28.801, 128.80 W, 94 %
2026/05/07 01:24:28.901, 130.27 W, 95 %
2026/05/07 01:24:29.002, 131.42 W, 95 %
2026/05/07 01:24:29.102, 135.23 W, 93 %
2026/05/07 01:24:29.202, 129.95 W, 93 %
2026/05/07 01:24:29.302, 117.97 W, 95 %
2026/05/07 01:24:29.402, 127.00 W, 95 %
2026/05/07 01:24:29.502, 127.61 W, 95 %
2026/05/07 01:24:29.602, 131.42 W, 95 %
2026/05/07 01:24:29.702, 134.36 W, 93 %
2026/05/07 01:24:29.802, 132.89 W, 93 %
2026/05/07 01:24:29.902, 122.05 W, 95 %
2026/05/07 01:24:30.002, 128.20 W, 95 %
2026/05/07 01:24:30.102, 128.80 W, 95 %
2026/05/07 01:24:30.202, 131.88 W, 95 %
2026/05/07 01:24:30.303, 135.23 W, 93 %
2026/05/07 01:24:30.403, 134.63 W, 93 %
2026/05/07 01:24:30.503, 119.98 W, 95 %
2026/05/07 01:24:30.603, 124.67 W, 95 %
2026/05/07 01:24:30.703, 131.69 W, 95 %
2026/05/07 01:24:30.803, 135.50 W, 95 %
2026/05/07 01:24:30.903, 132.61 W, 93 %
2026/05/07 01:24:31.003, 134.36 W, 93 %
2026/05/07 01:24:31.103, 115.89 W, 95 %
2026/05/07 01:24:31.203, 129.95 W, 95 %
2026/05/07 01:24:31.303, 128.20 W, 95 %
2026/05/07 01:24:31.403, 130.82 W, 95 %
2026/05/07 01:24:31.503, 134.03 W, 93 %
2026/05/07 01:24:31.604, 130.27 W, 93 %
2026/05/07 01:24:31.704, 115.03 W, 95 %
2026/05/07 01:24:31.804, 129.95 W, 95 %
2026/05/07 01:24:31.904, 128.80 W, 95 %
2026/05/07 01:24:32.004, 132.01 W, 95 %
2026/05/07 01:24:32.104, 132.01 W, 93 %
2026/05/07 01:24:32.204, 132.61 W, 93 %
2026/05/07 01:24:32.304, 117.63 W, 95 %
2026/05/07 01:24:32.404, 125.86 W, 95 %
2026/05/07 01:24:32.504, 130.54 W, 94 %
2026/05/07 01:24:32.605, 130.54 W, 94 %
2026/05/07 01:24:32.705, 132.89 W, 93 %
2026/05/07 01:24:32.805, 128.80 W, 93 %
2026/05/07 01:24:32.905, 134.03 W, 95 %
2026/05/07 01:24:33.005, 122.05 W, 95 %
2026/05/07 01:24:33.105, 129.35 W, 93 %
2026/05/07 01:24:33.205, 128.80 W, 93 %
2026/05/07 01:24:33.305, 127.93 W, 93 %
2026/05/07 01:24:33.405, 133.16 W, 93 %
2026/05/07 01:24:33.505, 132.61 W, 95 %
2026/05/07 01:24:33.605, 120.58 W, 95 %
2026/05/07 01:24:33.705, 126.46 W, 95 %
2026/05/07 01:24:33.805, 128.47 W, 95 %
2026/05/07 01:24:33.906, 129.35 W, 93 %
2026/05/07 01:24:34.006, 130.27 W, 93 %
2026/05/07 01:24:34.106, 134.36 W, 95 %
2026/05/07 01:24:34.206, 112.41 W, 95 %
2026/05/07 01:24:34.306, 129.07 W, 95 %
2026/05/07 01:24:34.406, 126.73 W, 95 %
2026/05/07 01:24:34.506, 130.54 W, 94 %
2026/05/07 01:24:34.606, 130.54 W, 94 %
2026/05/07 01:24:34.706, 132.61 W, 92 %
2026/05/07 01:24:34.806, 125.59 W, 92 %
2026/05/07 01:24:34.906, 126.14 W, 95 %
2026/05/07 01:24:35.006, 129.67 W, 95 %
2026/05/07 01:24:35.106, 132.29 W, 95 %
2026/05/07 01:24:35.207, 128.47 W, 95 %
2026/05/07 01:24:35.307, 135.23 W, 93 %
2026/05/07 01:24:35.407, 130.54 W, 93 %
2026/05/07 01:24:35.507, 121.78 W, 95 %
2026/05/07 01:24:35.607, 127.33 W, 95 %
2026/05/07 01:24:35.707, 128.47 W, 95 %
2026/05/07 01:24:35.807, 134.22 W, 95 %
2026/05/07 01:24:35.907, 130.27 W, 93 %
2026/05/07 01:24:36.007, 129.67 W, 93 %
2026/05/07 01:24:36.107, 117.63 W, 95 %
2026/05/07 01:24:36.207, 127.00 W, 95 %
2026/05/07 01:24:36.307, 128.47 W, 95 %
2026/05/07 01:24:36.407, 128.80 W, 95 %
2026/05/07 01:24:36.508, 132.01 W, 93 %
2026/05/07 01:24:36.608, 134.36 W, 93 %
2026/05/07 01:24:36.708, 117.63 W, 94 %
2026/05/07 01:24:36.808, 129.67 W, 94 %
2026/05/07 01:24:36.908, 132.29 W, 95 %
2026/05/07 01:24:37.008, 129.07 W, 95 %
2026/05/07 01:24:37.108, 133.16 W, 93 %
2026/05/07 01:24:37.208, 127.61 W, 93 %
2026/05/07 01:24:37.308, 116.77 W, 95 %
2026/05/07 01:24:37.408, 128.20 W, 95 %
2026/05/07 01:24:37.508, 128.80 W, 95 %
2026/05/07 01:24:37.608, 131.14 W, 95 %
2026/05/07 01:24:37.708, 131.14 W, 93 %
2026/05/07 01:24:37.809, 125.86 W, 93 %
2026/05/07 01:24:37.909, 132.89 W, 95 %
2026/05/07 01:24:38.009, 122.32 W, 95 %
2026/05/07 01:24:38.109, 124.67 W, 95 %
2026/05/07 01:24:38.209, 131.14 W, 95 %
2026/05/07 01:24:38.309, 131.69 W, 93 %
2026/05/07 01:24:38.409, 131.42 W, 93 %
2026/05/07 01:24:38.509, 132.29 W, 95 %
2026/05/07 01:24:38.609, 135.83 W, 95 %
2026/05/07 01:24:38.709, 120.30 W, 95 %
2026/05/07 01:24:38.809, 129.07 W, 95 %
2026/05/07 01:24:38.909, 127.61 W, 93 %
2026/05/07 01:24:39.009, 129.67 W, 93 %
2026/05/07 01:24:39.110, 128.47 W, 95 %
2026/05/07 01:24:39.210, 130.27 W, 95 %
2026/05/07 01:24:39.310, 118.56 W, 94 %
2026/05/07 01:24:39.410, 126.73 W, 94 %
2026/05/07 01:24:39.510, 132.01 W, 93 %
2026/05/07 01:24:39.610, 132.01 W, 93 %
2026/05/07 01:24:39.710, 129.95 W, 95 %
2026/05/07 01:24:39.810, 135.23 W, 95 %
2026/05/07 01:24:39.910, 118.24 W, 95 %
2026/05/07 01:24:40.010, 127.93 W, 95 %
2026/05/07 01:24:40.110, 128.47 W, 94 %
2026/05/07 01:24:40.210, 130.27 W, 94 %
2026/05/07 01:24:40.310, 135.83 W, 94 %
2026/05/07 01:24:40.411, 132.89 W, 94 %
2026/05/07 01:24:40.511, 113.28 W, 94 %
2026/05/07 01:24:40.611, 124.67 W, 94 %
2026/05/07 01:24:40.711, 130.27 W, 95 %
2026/05/07 01:24:40.811, 129.35 W, 95 %
2026/05/07 01:24:40.911, 126.14 W, 93 %
2026/05/07 01:24:41.011, 125.26 W, 93 %
2026/05/07 01:24:41.111, 133.76 W, 95 %
2026/05/07 01:24:41.211, 123.79 W, 95 %
2026/05/07 01:24:41.311, 131.14 W, 95 %
2026/05/07 01:24:41.411, 128.47 W, 95 %
2026/05/07 01:24:41.511, 133.76 W, 93 %
2026/05/07 01:24:41.611, 134.96 W, 93 %
2026/05/07 01:24:41.712, 127.00 W, 95 %
2026/05/07 01:24:41.812, 112.68 W, 95 %
2026/05/07 01:24:41.912, 125.86 W, 95 %
2026/05/07 01:24:42.012, 126.73 W, 95 %
2026/05/07 01:24:42.112, 134.03 W, 93 %
2026/05/07 01:24:42.212, 134.03 W, 93 %
2026/05/07 01:24:42.312, 129.35 W, 94 %
2026/05/07 01:24:42.412, 112.95 W, 94 %
2026/05/07 01:24:42.512, 130.54 W, 95 %
2026/05/07 01:24:42.612, 132.29 W, 95 %
2026/05/07 01:24:42.712, 131.14 W, 93 %
2026/05/07 01:24:42.812, 129.07 W, 93 %
2026/05/07 01:24:42.912, 128.20 W, 94 %
2026/05/07 01:24:43.013, 130.27 W, 94 %
2026/05/07 01:24:43.113, 121.78 W, 95 %
2026/05/07 01:24:43.213, 127.33 W, 95 %
2026/05/07 01:24:43.313, 128.47 W, 93 %
2026/05/07 01:24:43.413, 129.95 W, 93 %
2026/05/07 01:24:43.513, 129.35 W, 94 %
2026/05/07 01:24:43.613, 134.96 W, 94 %
2026/05/07 01:24:43.713, 112.68 W, 95 %
2026/05/07 01:24:43.813, 126.46 W, 95 %
2026/05/07 01:24:43.913, 126.73 W, 93 %
