timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:49:41.623, 149.28 W, 99 %
2026/05/07 01:49:41.723, 146.06 W, 99 %
2026/05/07 01:49:41.824, 77.82 W, 78 %
2026/05/07 01:49:41.924, 153.37 W, 78 %
2026/05/07 01:49:42.024, 153.37 W, 99 %
2026/05/07 01:49:42.124, 153.96 W, 99 %
2026/05/07 01:49:42.224, 149.01 W, 99 %
2026/05/07 01:49:42.324, 142.26 W, 99 %
2026/05/07 01:49:42.424, 148.68 W, 99 %
2026/05/07 01:49:42.524, 149.88 W, 99 %
2026/05/07 01:49:42.624, 151.90 W, 99 %
2026/05/07 01:49:42.724, 153.10 W, 99 %
2026/05/07 01:49:42.824, 65.25 W, 76 %
2026/05/07 01:49:42.924, 153.37 W, 76 %
2026/05/07 01:49:43.025, 148.41 W, 99 %
2026/05/07 01:49:43.125, 144.00 W, 99 %
2026/05/07 01:49:43.225, 148.68 W, 99 %
2026/05/07 01:49:43.325, 149.55 W, 99 %
2026/05/07 01:49:43.425, 151.62 W, 99 %
2026/05/07 01:49:43.525, 152.76 W, 99 %
2026/05/07 01:49:43.625, 153.37 W, 98 %
2026/05/07 01:49:43.725, 153.69 W, 98 %
2026/05/07 01:49:43.825, 123.52 W, 78 %
2026/05/07 01:49:43.925, 149.88 W, 78 %
2026/05/07 01:49:44.025, 152.22 W, 99 %
2026/05/07 01:49:44.125, 152.76 W, 99 %
2026/05/07 01:49:44.226, 153.37 W, 98 %
2026/05/07 01:49:44.326, 153.96 W, 98 %
2026/05/07 01:49:44.426, 153.10 W, 98 %
2026/05/07 01:49:44.526, 153.37 W, 98 %
2026/05/07 01:49:44.626, 153.37 W, 99 %
2026/05/07 01:49:44.726, 153.53 W, 99 %
2026/05/07 01:49:44.826, 150.27 W, 78 %
2026/05/07 01:49:44.926, 153.69 W, 78 %
2026/05/07 01:49:45.026, 154.23 W, 98 %
2026/05/07 01:49:45.126, 154.23 W, 98 %
2026/05/07 01:49:45.226, 154.57 W, 98 %
2026/05/07 01:49:45.326, 154.23 W, 98 %
2026/05/07 01:49:45.427, 153.37 W, 99 %
2026/05/07 01:49:45.527, 148.08 W, 99 %
2026/05/07 01:49:45.627, 145.47 W, 99 %
2026/05/07 01:49:45.727, 79.90 W, 99 %
2026/05/07 01:49:45.827, 153.37 W, 77 %
2026/05/07 01:49:45.927, 153.69 W, 77 %
2026/05/07 01:49:46.027, 154.23 W, 99 %
2026/05/07 01:49:46.127, 147.21 W, 99 %
2026/05/07 01:49:46.227, 141.06 W, 99 %
2026/05/07 01:49:46.327, 147.53 W, 99 %
2026/05/07 01:49:46.427, 150.43 W, 99 %
2026/05/07 01:49:46.527, 151.90 W, 99 %
2026/05/07 01:49:46.628, 153.10 W, 99 %
2026/05/07 01:49:46.728, 64.97 W, 99 %
2026/05/07 01:49:46.828, 147.81 W, 77 %
2026/05/07 01:49:46.928, 144.59 W, 77 %
2026/05/07 01:49:47.028, 149.01 W, 99 %
2026/05/07 01:49:47.128, 151.62 W, 99 %
2026/05/07 01:49:47.228, 151.02 W, 99 %
2026/05/07 01:49:47.328, 152.49 W, 99 %
2026/05/07 01:49:47.428, 153.10 W, 98 %
2026/05/07 01:49:47.528, 153.69 W, 98 %
2026/05/07 01:49:47.628, 153.96 W, 92 %
2026/05/07 01:49:47.728, 105.38 W, 92 %
2026/05/07 01:49:47.829, 149.01 W, 83 %
2026/05/07 01:49:47.929, 151.35 W, 83 %
2026/05/07 01:49:48.029, 153.37 W, 99 %
2026/05/07 01:49:48.129, 153.69 W, 99 %
2026/05/07 01:49:48.229, 152.22 W, 98 %
2026/05/07 01:49:48.329, 153.37 W, 98 %
2026/05/07 01:49:48.429, 153.37 W, 98 %
2026/05/07 01:49:48.529, 153.69 W, 98 %
2026/05/07 01:49:48.629, 154.23 W, 84 %
2026/05/07 01:49:48.729, 150.43 W, 84 %
2026/05/07 01:49:48.829, 153.69 W, 84 %
2026/05/07 01:49:48.929, 153.69 W, 84 %
2026/05/07 01:49:49.030, 154.23 W, 92 %
2026/05/07 01:49:49.130, 154.23 W, 92 %
2026/05/07 01:49:49.230, 152.49 W, 98 %
2026/05/07 01:49:49.330, 152.49 W, 98 %
2026/05/07 01:49:49.430, 147.81 W, 99 %
2026/05/07 01:49:49.530, 143.73 W, 99 %
2026/05/07 01:49:49.630, 79.90 W, 99 %
2026/05/07 01:49:49.730, 153.37 W, 99 %
2026/05/07 01:49:49.830, 153.96 W, 77 %
2026/05/07 01:49:49.930, 153.96 W, 77 %
2026/05/07 01:49:50.030, 146.34 W, 98 %
2026/05/07 01:49:50.130, 145.47 W, 98 %
2026/05/07 01:49:50.231, 145.74 W, 99 %
2026/05/07 01:49:50.331, 149.88 W, 99 %
2026/05/07 01:49:50.431, 151.62 W, 99 %
2026/05/07 01:49:50.531, 152.22 W, 99 %
2026/05/07 01:49:50.631, 65.25 W, 99 %
2026/05/07 01:49:50.731, 145.20 W, 99 %
2026/05/07 01:49:50.831, 141.06 W, 77 %
2026/05/07 01:49:50.931, 145.47 W, 77 %
2026/05/07 01:49:51.031, 150.43 W, 99 %
2026/05/07 01:49:51.131, 151.90 W, 99 %
2026/05/07 01:49:51.231, 152.76 W, 99 %
2026/05/07 01:49:51.331, 153.10 W, 99 %
2026/05/07 01:49:51.432, 153.96 W, 99 %
2026/05/07 01:49:51.532, 152.76 W, 99 %
2026/05/07 01:49:51.632, 133.49 W, 98 %
2026/05/07 01:49:51.732, 151.02 W, 98 %
2026/05/07 01:49:51.832, 152.49 W, 78 %
2026/05/07 01:49:51.932, 153.10 W, 78 %
2026/05/07 01:49:52.032, 153.10 W, 99 %
2026/05/07 01:49:52.132, 153.10 W, 99 %
2026/05/07 01:49:52.232, 153.37 W, 98 %
2026/05/07 01:49:52.332, 153.69 W, 98 %
2026/05/07 01:49:52.432, 153.96 W, 98 %
2026/05/07 01:49:52.532, 140.51 W, 98 %
2026/05/07 01:49:52.633, 147.53 W, 99 %
2026/05/07 01:49:52.733, 152.76 W, 99 %
2026/05/07 01:49:52.833, 152.22 W, 77 %
2026/05/07 01:49:52.933, 152.49 W, 77 %
2026/05/07 01:49:53.033, 152.22 W, 98 %
2026/05/07 01:49:53.133, 152.49 W, 98 %
2026/05/07 01:49:53.233, 153.69 W, 98 %
2026/05/07 01:49:53.333, 147.53 W, 98 %
2026/05/07 01:49:53.433, 142.53 W, 99 %
2026/05/07 01:49:53.533, 82.23 W, 99 %
2026/05/07 01:49:53.633, 153.37 W, 99 %
2026/05/07 01:49:53.734, 153.96 W, 99 %
2026/05/07 01:49:53.834, 153.96 W, 77 %
2026/05/07 01:49:53.934, 146.06 W, 77 %
2026/05/07 01:49:54.034, 146.67 W, 99 %
2026/05/07 01:49:54.134, 147.21 W, 99 %
2026/05/07 01:49:54.234, 150.43 W, 99 %
2026/05/07 01:49:54.334, 151.62 W, 99 %
2026/05/07 01:49:54.434, 153.10 W, 99 %
2026/05/07 01:49:54.534, 64.97 W, 99 %
2026/05/07 01:49:54.634, 147.81 W, 99 %
2026/05/07 01:49:54.734, 144.59 W, 99 %
2026/05/07 01:49:54.834, 149.28 W, 77 %
2026/05/07 01:49:54.935, 151.90 W, 77 %
2026/05/07 01:49:55.035, 152.22 W, 99 %
2026/05/07 01:49:55.135, 152.22 W, 99 %
2026/05/07 01:49:55.235, 153.10 W, 99 %
2026/05/07 01:49:55.335, 153.37 W, 99 %
2026/05/07 01:49:55.435, 153.69 W, 98 %
2026/05/07 01:49:55.535, 140.79 W, 98 %
2026/05/07 01:49:55.635, 151.90 W, 92 %
2026/05/07 01:49:55.735, 152.49 W, 92 %
2026/05/07 01:49:55.835, 153.10 W, 84 %
2026/05/07 01:49:55.935, 153.37 W, 84 %
2026/05/07 01:49:56.035, 153.96 W, 99 %
2026/05/07 01:49:56.136, 153.53 W, 99 %
2026/05/07 01:49:56.236, 153.96 W, 98 %
2026/05/07 01:49:56.336, 153.10 W, 98 %
2026/05/07 01:49:56.436, 117.36 W, 99 %
2026/05/07 01:49:56.536, 151.90 W, 99 %
2026/05/07 01:49:56.636, 153.10 W, 79 %
2026/05/07 01:49:56.736, 153.37 W, 79 %
2026/05/07 01:49:56.836, 153.69 W, 97 %
2026/05/07 01:49:56.936, 153.69 W, 97 %
2026/05/07 01:49:57.036, 147.21 W, 98 %
2026/05/07 01:49:57.136, 142.26 W, 98 %
2026/05/07 01:49:57.236, 146.67 W, 99 %
2026/05/07 01:49:57.337, 149.55 W, 99 %
2026/05/07 01:49:57.437, 69.33 W, 99 %
2026/05/07 01:49:57.537, 153.10 W, 99 %
2026/05/07 01:49:57.637, 153.37 W, 77 %
2026/05/07 01:49:57.737, 153.69 W, 77 %
2026/05/07 01:49:57.837, 147.81 W, 98 %
2026/05/07 01:49:57.937, 147.81 W, 98 %
2026/05/07 01:49:58.037, 143.39 W, 99 %
2026/05/07 01:49:58.137, 146.94 W, 99 %
2026/05/07 01:49:58.237, 149.28 W, 99 %
2026/05/07 01:49:58.337, 151.35 W, 99 %
2026/05/07 01:49:58.438, 152.76 W, 99 %
2026/05/07 01:49:58.538, 65.25 W, 99 %
2026/05/07 01:49:58.638, 148.08 W, 77 %
2026/05/07 01:49:58.738, 144.00 W, 77 %
2026/05/07 01:49:58.838, 149.55 W, 99 %
2026/05/07 01:49:58.938, 151.35 W, 99 %
2026/05/07 01:49:59.038, 151.90 W, 99 %
2026/05/07 01:49:59.138, 152.49 W, 99 %
2026/05/07 01:49:59.238, 153.10 W, 99 %
2026/05/07 01:49:59.338, 153.37 W, 99 %
2026/05/07 01:49:59.438, 153.69 W, 98 %
2026/05/07 01:49:59.538, 136.37 W, 98 %
2026/05/07 01:49:59.639, 150.75 W, 78 %
2026/05/07 01:49:59.739, 152.76 W, 78 %
2026/05/07 01:49:59.839, 152.76 W, 99 %
2026/05/07 01:49:59.939, 152.76 W, 99 %
2026/05/07 01:50:00.039, 153.10 W, 98 %
2026/05/07 01:50:00.139, 153.37 W, 98 %
2026/05/07 01:50:00.239, 153.37 W, 98 %
2026/05/07 01:50:00.339, 153.96 W, 98 %
2026/05/07 01:50:00.439, 134.36 W, 99 %
2026/05/07 01:50:00.539, 151.74 W, 99 %
2026/05/07 01:50:00.640, 153.96 W, 78 %
2026/05/07 01:50:00.740, 153.69 W, 78 %
2026/05/07 01:50:00.840, 154.23 W, 98 %
2026/05/07 01:50:00.940, 154.23 W, 98 %
2026/05/07 01:50:01.040, 144.32 W, 99 %
2026/05/07 01:50:01.140, 149.28 W, 99 %
2026/05/07 01:50:01.240, 146.06 W, 99 %
2026/05/07 01:50:01.340, 150.15 W, 99 %
2026/05/07 01:50:01.440, 70.53 W, 99 %
2026/05/07 01:50:01.540, 152.76 W, 99 %
2026/05/07 01:50:01.640, 153.69 W, 68 %
2026/05/07 01:50:01.740, 153.37 W, 68 %
2026/05/07 01:50:01.841, 154.23 W, 98 %
2026/05/07 01:50:01.941, 147.21 W, 98 %
2026/05/07 01:50:02.041, 140.79 W, 99 %
2026/05/07 01:50:02.141, 146.06 W, 99 %
2026/05/07 01:50:02.241, 150.15 W, 99 %
2026/05/07 01:50:02.341, 150.75 W, 99 %
2026/05/07 01:50:02.441, 66.71 W, 99 %
2026/05/07 01:50:02.541, 153.37 W, 99 %
2026/05/07 01:50:02.641, 153.96 W, 76 %
2026/05/07 01:50:02.741, 147.81 W, 76 %
2026/05/07 01:50:02.841, 142.26 W, 99 %
2026/05/07 01:50:02.941, 146.67 W, 99 %
2026/05/07 01:50:03.042, 150.15 W, 99 %
2026/05/07 01:50:03.142, 151.90 W, 99 %
2026/05/07 01:50:03.242, 152.76 W, 99 %
2026/05/07 01:50:03.342, 153.10 W, 99 %
2026/05/07 01:50:03.442, 98.03 W, 99 %
2026/05/07 01:50:03.542, 143.12 W, 99 %
2026/05/07 01:50:03.642, 147.53 W, 77 %
2026/05/07 01:50:03.742, 151.90 W, 77 %
2026/05/07 01:50:03.842, 152.49 W, 99 %
2026/05/07 01:50:03.942, 152.49 W, 99 %
2026/05/07 01:50:04.042, 152.76 W, 99 %
2026/05/07 01:50:04.142, 153.69 W, 99 %
2026/05/07 01:50:04.243, 153.69 W, 98 %
2026/05/07 01:50:04.343, 153.69 W, 98 %
2026/05/07 01:50:04.443, 144.87 W, 90 %
2026/05/07 01:50:04.543, 152.76 W, 90 %
2026/05/07 01:50:04.643, 153.69 W, 86 %
2026/05/07 01:50:04.743, 153.96 W, 86 %
2026/05/07 01:50:04.843, 153.96 W, 98 %
2026/05/07 01:50:04.943, 153.10 W, 98 %
2026/05/07 01:50:05.043, 153.37 W, 98 %
2026/05/07 01:50:05.143, 153.69 W, 98 %
2026/05/07 01:50:05.243, 147.81 W, 99 %
2026/05/07 01:50:05.344, 98.90 W, 99 %
2026/05/07 01:50:05.444, 152.76 W, 78 %
2026/05/07 01:50:05.544, 153.80 W, 78 %
2026/05/07 01:50:05.644, 153.69 W, 98 %
2026/05/07 01:50:05.744, 153.96 W, 98 %
2026/05/07 01:50:05.844, 147.81 W, 99 %
2026/05/07 01:50:05.944, 141.06 W, 99 %
2026/05/07 01:50:06.044, 146.94 W, 99 %
2026/05/07 01:50:06.144, 150.15 W, 99 %
2026/05/07 01:50:06.244, 151.62 W, 99 %
2026/05/07 01:50:06.344, 66.44 W, 99 %
2026/05/07 01:50:06.444, 153.37 W, 77 %
2026/05/07 01:50:06.545, 148.08 W, 77 %
2026/05/07 01:50:06.645, 145.20 W, 99 %
2026/05/07 01:50:06.745, 149.55 W, 99 %
2026/05/07 01:50:06.845, 151.35 W, 99 %
2026/05/07 01:50:06.945, 151.62 W, 99 %
2026/05/07 01:50:07.045, 152.76 W, 99 %
2026/05/07 01:50:07.145, 153.37 W, 99 %
2026/05/07 01:50:07.245, 153.96 W, 99 %
2026/05/07 01:50:07.345, 124.67 W, 99 %
2026/05/07 01:50:07.445, 144.59 W, 76 %
2026/05/07 01:50:07.545, 150.15 W, 76 %
2026/05/07 01:50:07.645, 151.62 W, 99 %
2026/05/07 01:50:07.746, 153.10 W, 99 %
2026/05/07 01:50:07.846, 151.90 W, 99 %
2026/05/07 01:50:07.946, 152.76 W, 99 %
2026/05/07 01:50:08.046, 153.37 W, 99 %
2026/05/07 01:50:08.146, 153.37 W, 99 %
2026/05/07 01:50:08.246, 153.69 W, 98 %
2026/05/07 01:50:08.346, 145.74 W, 98 %
2026/05/07 01:50:08.446, 152.22 W, 78 %
2026/05/07 01:50:08.546, 153.69 W, 78 %
2026/05/07 01:50:08.646, 151.62 W, 99 %
2026/05/07 01:50:08.746, 152.22 W, 99 %
2026/05/07 01:50:08.846, 152.76 W, 98 %
2026/05/07 01:50:08.947, 153.37 W, 98 %
2026/05/07 01:50:09.047, 153.69 W, 99 %
2026/05/07 01:50:09.147, 146.34 W, 99 %
2026/05/07 01:50:09.247, 105.93 W, 99 %
2026/05/07 01:50:09.347, 152.06 W, 99 %
2026/05/07 01:50:09.447, 154.23 W, 78 %
2026/05/07 01:50:09.547, 154.23 W, 78 %
2026/05/07 01:50:09.647, 153.37 W, 98 %
2026/05/07 01:50:09.747, 152.76 W, 98 %
2026/05/07 01:50:09.847, 148.68 W, 99 %
2026/05/07 01:50:09.947, 144.87 W, 99 %
2026/05/07 01:50:10.047, 149.28 W, 99 %
2026/05/07 01:50:10.148, 148.68 W, 99 %
2026/05/07 01:50:10.248, 67.59 W, 99 %
2026/05/07 01:50:10.348, 153.69 W, 99 %
2026/05/07 01:50:10.448, 145.74 W, 77 %
2026/05/07 01:50:10.548, 145.74 W, 77 %
2026/05/07 01:50:10.648, 147.21 W, 99 %
2026/05/07 01:50:10.748, 150.15 W, 99 %
2026/05/07 01:50:10.848, 152.22 W, 99 %
2026/05/07 01:50:10.948, 153.10 W, 99 %
2026/05/07 01:50:11.048, 153.96 W, 99 %
2026/05/07 01:50:11.148, 152.49 W, 99 %
2026/05/07 01:50:11.249, 117.09 W, 98 %
2026/05/07 01:50:11.349, 147.21 W, 98 %
2026/05/07 01:50:11.449, 150.15 W, 78 %
2026/05/07 01:50:11.549, 151.90 W, 78 %
2026/05/07 01:50:11.649, 152.76 W, 99 %
2026/05/07 01:50:11.749, 153.37 W, 99 %
2026/05/07 01:50:11.849, 153.37 W, 99 %
2026/05/07 01:50:11.949, 153.37 W, 99 %
2026/05/07 01:50:12.049, 153.10 W, 98 %
2026/05/07 01:50:12.149, 153.37 W, 98 %
2026/05/07 01:50:12.249, 137.57 W, 88 %
2026/05/07 01:50:12.349, 152.22 W, 88 %
2026/05/07 01:50:12.450, 152.76 W, 87 %
2026/05/07 01:50:12.550, 153.10 W, 87 %
2026/05/07 01:50:12.650, 153.69 W, 99 %
2026/05/07 01:50:12.750, 153.96 W, 99 %
2026/05/07 01:50:12.850, 154.23 W, 98 %
2026/05/07 01:50:12.950, 154.23 W, 98 %
2026/05/07 01:50:13.050, 151.35 W, 99 %
2026/05/07 01:50:13.150, 113.28 W, 99 %
2026/05/07 01:50:13.250, 152.06 W, 80 %
2026/05/07 01:50:13.350, 152.94 W, 80 %
2026/05/07 01:50:13.450, 153.37 W, 96 %
2026/05/07 01:50:13.551, 153.37 W, 96 %
2026/05/07 01:50:13.651, 153.96 W, 98 %
2026/05/07 01:50:13.751, 148.08 W, 98 %
2026/05/07 01:50:13.851, 143.39 W, 99 %
2026/05/07 01:50:13.951, 147.53 W, 99 %
2026/05/07 01:50:14.051, 149.88 W, 99 %
2026/05/07 01:50:14.151, 69.06 W, 99 %
2026/05/07 01:50:14.251, 153.37 W, 77 %
2026/05/07 01:50:14.351, 152.76 W, 77 %
2026/05/07 01:50:14.451, 149.01 W, 99 %
2026/05/07 01:50:14.551, 146.67 W, 99 %
2026/05/07 01:50:14.651, 149.88 W, 99 %
2026/05/07 01:50:14.751, 151.62 W, 99 %
2026/05/07 01:50:14.852, 152.49 W, 99 %
2026/05/07 01:50:14.952, 151.62 W, 99 %
2026/05/07 01:50:15.052, 153.10 W, 99 %
2026/05/07 01:50:15.152, 118.83 W, 99 %
2026/05/07 01:50:15.252, 146.06 W, 77 %
2026/05/07 01:50:15.352, 149.55 W, 77 %
2026/05/07 01:50:15.452, 151.62 W, 99 %
2026/05/07 01:50:15.552, 152.76 W, 99 %
2026/05/07 01:50:15.652, 153.10 W, 99 %
2026/05/07 01:50:15.752, 153.69 W, 99 %
2026/05/07 01:50:15.852, 154.23 W, 98 %
2026/05/07 01:50:15.952, 153.69 W, 98 %
2026/05/07 01:50:16.053, 153.37 W, 98 %
2026/05/07 01:50:16.153, 148.41 W, 98 %
2026/05/07 01:50:16.253, 152.49 W, 78 %
2026/05/07 01:50:16.353, 152.76 W, 78 %
2026/05/07 01:50:16.453, 153.10 W, 98 %
2026/05/07 01:50:16.553, 153.37 W, 98 %
2026/05/07 01:50:16.653, 153.96 W, 98 %
2026/05/07 01:50:16.753, 153.69 W, 98 %
2026/05/07 01:50:16.853, 147.81 W, 99 %
2026/05/07 01:50:16.953, 141.65 W, 99 %
2026/05/07 01:50:17.053, 81.96 W, 99 %
2026/05/07 01:50:17.154, 151.19 W, 99 %
2026/05/07 01:50:17.254, 153.10 W, 76 %
2026/05/07 01:50:17.354, 153.10 W, 76 %
2026/05/07 01:50:17.454, 153.10 W, 98 %
2026/05/07 01:50:17.554, 153.37 W, 98 %
2026/05/07 01:50:17.654, 148.68 W, 99 %
2026/05/07 01:50:17.754, 144.59 W, 99 %
2026/05/07 01:50:17.854, 146.94 W, 99 %
2026/05/07 01:50:17.954, 150.43 W, 99 %
2026/05/07 01:50:18.054, 68.46 W, 99 %
2026/05/07 01:50:18.154, 153.37 W, 99 %
2026/05/07 01:50:18.254, 153.10 W, 77 %
2026/05/07 01:50:18.355, 149.01 W, 77 %
2026/05/07 01:50:18.455, 146.67 W, 99 %
2026/05/07 01:50:18.555, 149.55 W, 99 %
2026/05/07 01:50:18.655, 151.62 W, 99 %
2026/05/07 01:50:18.755, 152.76 W, 99 %
2026/05/07 01:50:18.855, 151.74 W, 99 %
2026/05/07 01:50:18.955, 153.10 W, 99 %
2026/05/07 01:50:19.055, 117.09 W, 99 %
2026/05/07 01:50:19.155, 146.34 W, 99 %
2026/05/07 01:50:19.255, 150.27 W, 77 %
2026/05/07 01:50:19.355, 151.74 W, 77 %
2026/05/07 01:50:19.455, 152.76 W, 99 %
2026/05/07 01:50:19.556, 153.21 W, 99 %
2026/05/07 01:50:19.656, 153.37 W, 99 %
2026/05/07 01:50:19.756, 153.69 W, 99 %
2026/05/07 01:50:19.856, 153.69 W, 98 %
2026/05/07 01:50:19.956, 153.10 W, 98 %
2026/05/07 01:50:20.056, 148.08 W, 88 %
2026/05/07 01:50:20.156, 152.49 W, 88 %
2026/05/07 01:50:20.256, 152.22 W, 88 %
2026/05/07 01:50:20.356, 153.10 W, 88 %
2026/05/07 01:50:20.456, 153.37 W, 98 %
2026/05/07 01:50:20.556, 153.69 W, 98 %
2026/05/07 01:50:20.656, 153.96 W, 98 %
2026/05/07 01:50:20.757, 146.94 W, 98 %
2026/05/07 01:50:20.857, 145.47 W, 99 %
2026/05/07 01:50:20.957, 85.72 W, 99 %
2026/05/07 01:50:21.057, 152.49 W, 77 %
2026/05/07 01:50:21.157, 152.60 W, 77 %
2026/05/07 01:50:21.257, 152.94 W, 98 %
2026/05/07 01:50:21.357, 153.37 W, 98 %
2026/05/07 01:50:21.457, 147.93 W, 99 %
2026/05/07 01:50:21.557, 144.59 W, 99 %
2026/05/07 01:50:21.657, 148.41 W, 99 %
2026/05/07 01:50:21.757, 149.55 W, 99 %
2026/05/07 01:50:21.858, 151.90 W, 99 %
2026/05/07 01:50:21.958, 65.84 W, 99 %
2026/05/07 01:50:22.058, 153.37 W, 76 %
2026/05/07 01:50:22.158, 153.69 W, 76 %
2026/05/07 01:50:22.258, 148.08 W, 99 %
2026/05/07 01:50:22.358, 137.57 W, 99 %
2026/05/07 01:50:22.458, 148.41 W, 98 %
2026/05/07 01:50:22.558, 150.15 W, 98 %
2026/05/07 01:50:22.658, 151.35 W, 99 %
2026/05/07 01:50:22.758, 152.60 W, 99 %
2026/05/07 01:50:22.858, 153.53 W, 99 %
2026/05/07 01:50:22.958, 111.21 W, 99 %
2026/05/07 01:50:23.059, 145.74 W, 78 %
2026/05/07 01:50:23.159, 149.88 W, 78 %
2026/05/07 01:50:23.259, 152.22 W, 99 %
2026/05/07 01:50:23.359, 153.10 W, 99 %
2026/05/07 01:50:23.459, 153.69 W, 99 %
2026/05/07 01:50:23.559, 153.96 W, 99 %
2026/05/07 01:50:23.659, 152.76 W, 98 %
2026/05/07 01:50:23.759, 153.10 W, 98 %
2026/05/07 01:50:23.859, 153.69 W, 98 %
2026/05/07 01:50:23.959, 147.66 W, 98 %
2026/05/07 01:50:24.059, 152.49 W, 78 %
2026/05/07 01:50:24.160, 153.37 W, 78 %
2026/05/07 01:50:24.260, 153.37 W, 99 %
2026/05/07 01:50:24.360, 153.69 W, 99 %
2026/05/07 01:50:24.460, 153.96 W, 98 %
2026/05/07 01:50:24.560, 154.23 W, 98 %
2026/05/07 01:50:24.660, 144.59 W, 99 %
2026/05/07 01:50:24.760, 149.01 W, 99 %
2026/05/07 01:50:24.860, 88.07 W, 99 %
2026/05/07 01:50:24.960, 152.76 W, 99 %
2026/05/07 01:50:25.060, 153.37 W, 78 %
2026/05/07 01:50:25.160, 153.10 W, 78 %
2026/05/07 01:50:25.260, 153.37 W, 98 %
2026/05/07 01:50:25.360, 148.68 W, 98 %
2026/05/07 01:50:25.461, 145.20 W, 99 %
2026/05/07 01:50:25.561, 148.41 W, 99 %
2026/05/07 01:50:25.661, 150.15 W, 99 %
2026/05/07 01:50:25.761, 152.22 W, 99 %
2026/05/07 01:50:25.861, 66.12 W, 99 %
2026/05/07 01:50:25.961, 152.76 W, 99 %
2026/05/07 01:50:26.061, 148.41 W, 77 %
2026/05/07 01:50:26.161, 148.41 W, 77 %
2026/05/07 01:50:26.261, 146.94 W, 99 %
2026/05/07 01:50:26.361, 150.15 W, 99 %
2026/05/07 01:50:26.461, 151.90 W, 99 %
2026/05/07 01:50:26.561, 152.76 W, 99 %
2026/05/07 01:50:26.662, 151.90 W, 99 %
2026/05/07 01:50:26.762, 151.90 W, 99 %
2026/05/07 01:50:26.862, 153.37 W, 97 %
2026/05/07 01:50:26.962, 115.89 W, 97 %
2026/05/07 01:50:27.062, 145.47 W, 78 %
2026/05/07 01:50:27.162, 149.88 W, 78 %
2026/05/07 01:50:27.262, 152.22 W, 99 %
2026/05/07 01:50:27.362, 153.10 W, 99 %
2026/05/07 01:50:27.462, 153.69 W, 99 %
2026/05/07 01:50:27.562, 152.76 W, 99 %
2026/05/07 01:50:27.662, 152.49 W, 98 %
2026/05/07 01:50:27.762, 153.37 W, 98 %
2026/05/07 01:50:27.863, 153.96 W, 90 %
2026/05/07 01:50:27.963, 147.53 W, 90 %
2026/05/07 01:50:28.063, 152.76 W, 86 %
2026/05/07 01:50:28.163, 153.37 W, 86 %
2026/05/07 01:50:28.263, 153.37 W, 98 %
2026/05/07 01:50:28.363, 153.96 W, 98 %
2026/05/07 01:50:28.463, 153.69 W, 98 %
2026/05/07 01:50:28.563, 154.23 W, 98 %
2026/05/07 01:50:28.663, 145.47 W, 99 %
2026/05/07 01:50:28.763, 149.01 W, 99 %
2026/05/07 01:50:28.863, 86.65 W, 77 %
2026/05/07 01:50:28.964, 152.60 W, 77 %
2026/05/07 01:50:29.064, 153.10 W, 98 %
2026/05/07 01:50:29.164, 153.10 W, 98 %
2026/05/07 01:50:29.264, 153.21 W, 99 %
2026/05/07 01:50:29.364, 148.41 W, 99 %
2026/05/07 01:50:29.464, 145.74 W, 99 %
2026/05/07 01:50:29.564, 149.28 W, 99 %
2026/05/07 01:50:29.664, 149.55 W, 99 %
2026/05/07 01:50:29.764, 151.90 W, 99 %
2026/05/07 01:50:29.864, 65.84 W, 77 %
2026/05/07 01:50:29.964, 150.75 W, 77 %
2026/05/07 01:50:30.064, 148.68 W, 99 %
2026/05/07 01:50:30.165, 146.94 W, 99 %
2026/05/07 01:50:30.265, 149.55 W, 99 %
2026/05/07 01:50:30.365, 151.90 W, 99 %
2026/05/07 01:50:30.465, 152.76 W, 99 %
2026/05/07 01:50:30.565, 153.69 W, 99 %
2026/05/07 01:50:30.665, 151.62 W, 99 %
2026/05/07 01:50:30.765, 153.37 W, 99 %
2026/05/07 01:50:30.865, 130.54 W, 77 %
2026/05/07 01:50:30.965, 149.01 W, 77 %
2026/05/07 01:50:31.065, 151.62 W, 99 %
2026/05/07 01:50:31.165, 153.10 W, 99 %
2026/05/07 01:50:31.266, 153.37 W, 99 %
2026/05/07 01:50:31.366, 153.69 W, 99 %
2026/05/07 01:50:31.466, 153.37 W, 98 %
2026/05/07 01:50:31.566, 153.96 W, 98 %
2026/05/07 01:50:31.666, 154.23 W, 99 %
2026/05/07 01:50:31.766, 153.10 W, 99 %
2026/05/07 01:50:31.866, 146.67 W, 76 %
2026/05/07 01:50:31.966, 152.76 W, 76 %
2026/05/07 01:50:32.066, 153.10 W, 99 %
2026/05/07 01:50:32.166, 153.10 W, 99 %
2026/05/07 01:50:32.266, 153.37 W, 98 %
2026/05/07 01:50:32.366, 153.69 W, 98 %
2026/05/07 01:50:32.467, 154.23 W, 99 %
2026/05/07 01:50:32.567, 146.34 W, 99 %
2026/05/07 01:50:32.667, 148.68 W, 99 %
2026/05/07 01:50:32.767, 85.18 W, 99 %
2026/05/07 01:50:32.867, 151.62 W, 77 %
2026/05/07 01:50:32.967, 152.22 W, 77 %
2026/05/07 01:50:33.067, 152.49 W, 98 %
2026/05/07 01:50:33.167, 149.28 W, 98 %
2026/05/07 01:50:33.267, 147.81 W, 99 %
