timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:35:59.777, 149.01 W, 99 %
2026/05/07 01:35:59.877, 148.41 W, 99 %
2026/05/07 01:35:59.977, 148.08 W, 99 %
2026/05/07 01:36:00.077, 105.06 W, 99 %
2026/05/07 01:36:00.177, 149.01 W, 86 %
2026/05/07 01:36:00.278, 149.55 W, 86 %
2026/05/07 01:36:00.378, 149.55 W, 99 %
2026/05/07 01:36:00.478, 149.55 W, 99 %
2026/05/07 01:36:00.578, 149.28 W, 91 %
2026/05/07 01:36:00.678, 128.20 W, 91 %
2026/05/07 01:36:00.778, 133.16 W, 94 %
2026/05/07 01:36:00.878, 144.32 W, 94 %
2026/05/07 01:36:00.978, 149.01 W, 99 %
2026/05/07 01:36:01.078, 149.55 W, 99 %
2026/05/07 01:36:01.178, 149.28 W, 87 %
2026/05/07 01:36:01.278, 144.59 W, 87 %
2026/05/07 01:36:01.378, 145.74 W, 98 %
2026/05/07 01:36:01.478, 140.79 W, 98 %
2026/05/07 01:36:01.579, 132.01 W, 99 %
2026/05/07 01:36:01.679, 144.32 W, 99 %
2026/05/07 01:36:01.779, 149.55 W, 81 %
2026/05/07 01:36:01.879, 145.91 W, 81 %
2026/05/07 01:36:01.979, 146.94 W, 81 %
2026/05/07 01:36:02.079, 145.47 W, 81 %
2026/05/07 01:36:02.179, 139.91 W, 99 %
2026/05/07 01:36:02.279, 139.91 W, 99 %
2026/05/07 01:36:02.379, 149.88 W, 99 %
2026/05/07 01:36:02.479, 147.53 W, 81 %
2026/05/07 01:36:02.579, 149.01 W, 81 %
2026/05/07 01:36:02.679, 146.67 W, 81 %
2026/05/07 01:36:02.779, 143.73 W, 99 %
2026/05/07 01:36:02.880, 136.10 W, 99 %
2026/05/07 01:36:02.980, 117.36 W, 99 %
2026/05/07 01:36:03.080, 148.41 W, 99 %
2026/05/07 01:36:03.180, 148.08 W, 80 %
2026/05/07 01:36:03.280, 148.08 W, 80 %
2026/05/07 01:36:03.380, 146.34 W, 80 %
2026/05/07 01:36:03.480, 142.26 W, 99 %
2026/05/07 01:36:03.580, 93.35 W, 99 %
2026/05/07 01:36:03.680, 149.01 W, 99 %
2026/05/07 01:36:03.780, 149.28 W, 86 %
2026/05/07 01:36:03.880, 149.28 W, 86 %
2026/05/07 01:36:03.980, 149.01 W, 99 %
2026/05/07 01:36:04.080, 148.08 W, 99 %
2026/05/07 01:36:04.181, 72.00 W, 99 %
2026/05/07 01:36:04.281, 149.28 W, 99 %
2026/05/07 01:36:04.381, 149.28 W, 99 %
2026/05/07 01:36:04.481, 149.55 W, 86 %
2026/05/07 01:36:04.581, 149.55 W, 99 %
2026/05/07 01:36:04.681, 149.28 W, 99 %
2026/05/07 01:36:04.781, 117.97 W, 99 %
2026/05/07 01:36:04.881, 143.73 W, 99 %
2026/05/07 01:36:04.981, 149.88 W, 99 %
2026/05/07 01:36:05.081, 149.55 W, 87 %
2026/05/07 01:36:05.181, 149.28 W, 99 %
2026/05/07 01:36:05.282, 149.55 W, 99 %
2026/05/07 01:36:05.382, 149.55 W, 99 %
2026/05/07 01:36:05.482, 144.32 W, 99 %
2026/05/07 01:36:05.582, 136.97 W, 86 %
2026/05/07 01:36:05.682, 143.39 W, 86 %
2026/05/07 01:36:05.782, 149.55 W, 99 %
2026/05/07 01:36:05.882, 149.55 W, 99 %
2026/05/07 01:36:05.982, 148.08 W, 99 %
2026/05/07 01:36:06.082, 148.08 W, 99 %
2026/05/07 01:36:06.182, 147.21 W, 87 %
2026/05/07 01:36:06.282, 144.00 W, 87 %
2026/05/07 01:36:06.382, 144.00 W, 87 %
2026/05/07 01:36:06.483, 120.91 W, 99 %
2026/05/07 01:36:06.583, 148.68 W, 99 %
2026/05/07 01:36:06.683, 148.68 W, 99 %
2026/05/07 01:36:06.783, 149.28 W, 99 %
2026/05/07 01:36:06.883, 148.68 W, 86 %
2026/05/07 01:36:06.983, 147.21 W, 99 %
2026/05/07 01:36:07.083, 74.61 W, 99 %
2026/05/07 01:36:07.183, 149.55 W, 99 %
2026/05/07 01:36:07.283, 149.55 W, 99 %
2026/05/07 01:36:07.383, 149.55 W, 99 %
2026/05/07 01:36:07.483, 149.55 W, 86 %
2026/05/07 01:36:07.583, 149.01 W, 86 %
2026/05/07 01:36:07.683, 107.40 W, 97 %
2026/05/07 01:36:07.784, 149.88 W, 97 %
2026/05/07 01:36:07.884, 149.55 W, 98 %
2026/05/07 01:36:07.984, 149.28 W, 98 %
2026/05/07 01:36:08.084, 149.28 W, 87 %
2026/05/07 01:36:08.184, 149.55 W, 87 %
2026/05/07 01:36:08.284, 134.36 W, 99 %
2026/05/07 01:36:08.384, 134.36 W, 99 %
2026/05/07 01:36:08.484, 139.04 W, 89 %
2026/05/07 01:36:08.584, 142.53 W, 89 %
2026/05/07 01:36:08.684, 149.55 W, 96 %
2026/05/07 01:36:08.784, 149.55 W, 96 %
2026/05/07 01:36:08.884, 145.47 W, 99 %
2026/05/07 01:36:08.985, 147.53 W, 99 %
2026/05/07 01:36:09.085, 144.00 W, 87 %
2026/05/07 01:36:09.185, 144.00 W, 87 %
2026/05/07 01:36:09.285, 137.84 W, 98 %
2026/05/07 01:36:09.385, 143.73 W, 98 %
2026/05/07 01:36:09.485, 149.01 W, 99 %
2026/05/07 01:36:09.585, 148.25 W, 99 %
2026/05/07 01:36:09.685, 149.01 W, 86 %
2026/05/07 01:36:09.785, 148.41 W, 86 %
2026/05/07 01:36:09.885, 147.21 W, 99 %
2026/05/07 01:36:09.985, 142.85 W, 99 %
2026/05/07 01:36:10.085, 89.27 W, 99 %
2026/05/07 01:36:10.185, 149.55 W, 99 %
2026/05/07 01:36:10.285, 149.01 W, 86 %
2026/05/07 01:36:10.386, 149.28 W, 86 %
2026/05/07 01:36:10.486, 149.01 W, 99 %
2026/05/07 01:36:10.586, 148.08 W, 99 %
2026/05/07 01:36:10.686, 87.19 W, 99 %
2026/05/07 01:36:10.786, 149.28 W, 99 %
2026/05/07 01:36:10.886, 149.55 W, 86 %
2026/05/07 01:36:10.986, 149.55 W, 86 %
2026/05/07 01:36:11.086, 149.28 W, 99 %
2026/05/07 01:36:11.186, 149.55 W, 99 %
2026/05/07 01:36:11.286, 121.78 W, 99 %
2026/05/07 01:36:11.386, 139.31 W, 99 %
2026/05/07 01:36:11.486, 146.06 W, 87 %
2026/05/07 01:36:11.586, 149.28 W, 87 %
2026/05/07 01:36:11.687, 149.28 W, 99 %
2026/05/07 01:36:11.787, 149.28 W, 99 %
2026/05/07 01:36:11.887, 142.85 W, 99 %
2026/05/07 01:36:11.987, 144.59 W, 99 %
2026/05/07 01:36:12.087, 139.64 W, 86 %
2026/05/07 01:36:12.187, 139.91 W, 86 %
2026/05/07 01:36:12.287, 149.55 W, 99 %
2026/05/07 01:36:12.387, 149.55 W, 99 %
2026/05/07 01:36:12.487, 148.08 W, 99 %
2026/05/07 01:36:12.587, 148.41 W, 99 %
2026/05/07 01:36:12.687, 146.67 W, 86 %
2026/05/07 01:36:12.787, 144.00 W, 86 %
2026/05/07 01:36:12.887, 137.30 W, 99 %
2026/05/07 01:36:12.988, 117.97 W, 99 %
2026/05/07 01:36:13.088, 148.68 W, 99 %
2026/05/07 01:36:13.188, 149.55 W, 99 %
2026/05/07 01:36:13.288, 149.01 W, 86 %
2026/05/07 01:36:13.388, 148.41 W, 86 %
2026/05/07 01:36:13.488, 146.94 W, 99 %
2026/05/07 01:36:13.588, 74.61 W, 99 %
2026/05/07 01:36:13.688, 149.88 W, 99 %
2026/05/07 01:36:13.788, 149.28 W, 99 %
2026/05/07 01:36:13.888, 149.55 W, 86 %
2026/05/07 01:36:13.988, 149.55 W, 86 %
2026/05/07 01:36:14.088, 149.01 W, 99 %
2026/05/07 01:36:14.189, 103.31 W, 99 %
2026/05/07 01:36:14.289, 144.32 W, 97 %
2026/05/07 01:36:14.389, 149.88 W, 97 %
2026/05/07 01:36:14.489, 149.55 W, 89 %
2026/05/07 01:36:14.589, 149.01 W, 89 %
2026/05/07 01:36:14.689, 149.55 W, 99 %
2026/05/07 01:36:14.789, 138.44 W, 99 %
2026/05/07 01:36:14.889, 140.79 W, 88 %
2026/05/07 01:36:14.989, 133.16 W, 88 %
2026/05/07 01:36:15.089, 143.39 W, 97 %
2026/05/07 01:36:15.189, 149.88 W, 97 %
2026/05/07 01:36:15.289, 149.88 W, 99 %
2026/05/07 01:36:15.390, 147.06 W, 99 %
2026/05/07 01:36:15.490, 148.08 W, 86 %
2026/05/07 01:36:15.590, 145.47 W, 86 %
2026/05/07 01:36:15.690, 141.65 W, 99 %
2026/05/07 01:36:15.790, 132.01 W, 99 %
2026/05/07 01:36:15.890, 135.83 W, 99 %
2026/05/07 01:36:15.990, 149.01 W, 99 %
2026/05/07 01:36:16.090, 149.28 W, 86 %
2026/05/07 01:36:16.190, 148.68 W, 86 %
2026/05/07 01:36:16.290, 148.08 W, 99 %
2026/05/07 01:36:16.390, 145.74 W, 99 %
2026/05/07 01:36:16.491, 78.15 W, 99 %
2026/05/07 01:36:16.591, 149.55 W, 99 %
2026/05/07 01:36:16.691, 149.28 W, 86 %
2026/05/07 01:36:16.791, 149.55 W, 86 %
2026/05/07 01:36:16.891, 149.28 W, 99 %
2026/05/07 01:36:16.991, 149.01 W, 99 %
2026/05/07 01:36:17.091, 109.14 W, 99 %
2026/05/07 01:36:17.191, 149.28 W, 99 %
2026/05/07 01:36:17.291, 149.55 W, 86 %
2026/05/07 01:36:17.391, 149.01 W, 86 %
2026/05/07 01:36:17.491, 148.68 W, 99 %
2026/05/07 01:36:17.591, 149.01 W, 99 %
2026/05/07 01:36:17.691, 134.96 W, 99 %
2026/05/07 01:36:17.791, 138.17 W, 99 %
2026/05/07 01:36:17.892, 143.39 W, 87 %
2026/05/07 01:36:17.992, 149.55 W, 87 %
2026/05/07 01:36:18.092, 149.55 W, 99 %
2026/05/07 01:36:18.192, 149.55 W, 99 %
2026/05/07 01:36:18.292, 146.34 W, 99 %
2026/05/07 01:36:18.392, 146.94 W, 99 %
2026/05/07 01:36:18.492, 144.59 W, 87 %
2026/05/07 01:36:18.592, 139.04 W, 87 %
2026/05/07 01:36:18.692, 143.39 W, 99 %
2026/05/07 01:36:18.792, 149.55 W, 99 %
2026/05/07 01:36:18.892, 148.68 W, 99 %
2026/05/07 01:36:18.992, 148.68 W, 99 %
2026/05/07 01:36:19.092, 149.01 W, 86 %
2026/05/07 01:36:19.193, 148.68 W, 86 %
2026/05/07 01:36:19.293, 147.21 W, 99 %
2026/05/07 01:36:19.393, 143.39 W, 99 %
2026/05/07 01:36:19.493, 149.01 W, 99 %
2026/05/07 01:36:19.593, 149.01 W, 99 %
2026/05/07 01:36:19.693, 149.28 W, 86 %
2026/05/07 01:36:19.793, 149.28 W, 86 %
2026/05/07 01:36:19.893, 149.01 W, 99 %
2026/05/07 01:36:19.993, 148.41 W, 99 %
2026/05/07 01:36:20.093, 93.68 W, 99 %
2026/05/07 01:36:20.193, 149.55 W, 99 %
2026/05/07 01:36:20.293, 149.13 W, 86 %
2026/05/07 01:36:20.393, 149.01 W, 86 %
2026/05/07 01:36:20.494, 149.28 W, 99 %
2026/05/07 01:36:20.594, 149.28 W, 99 %
2026/05/07 01:36:20.694, 127.00 W, 93 %
2026/05/07 01:36:20.794, 133.16 W, 93 %
2026/05/07 01:36:20.894, 144.32 W, 92 %
2026/05/07 01:36:20.994, 149.88 W, 92 %
2026/05/07 01:36:21.094, 149.28 W, 99 %
2026/05/07 01:36:21.194, 149.01 W, 99 %
2026/05/07 01:36:21.294, 145.20 W, 87 %
2026/05/07 01:36:21.394, 145.74 W, 87 %
2026/05/07 01:36:21.494, 142.53 W, 98 %
2026/05/07 01:36:21.594, 134.03 W, 98 %
2026/05/07 01:36:21.694, 144.87 W, 99 %
2026/05/07 01:36:21.795, 149.55 W, 99 %
2026/05/07 01:36:21.895, 148.08 W, 86 %
2026/05/07 01:36:21.995, 148.68 W, 86 %
2026/05/07 01:36:22.095, 148.08 W, 99 %
2026/05/07 01:36:22.195, 146.06 W, 99 %
2026/05/07 01:36:22.295, 141.38 W, 99 %
2026/05/07 01:36:22.395, 100.97 W, 99 %
2026/05/07 01:36:22.495, 149.55 W, 86 %
2026/05/07 01:36:22.595, 148.68 W, 86 %
2026/05/07 01:36:22.695, 148.68 W, 99 %
2026/05/07 01:36:22.795, 148.68 W, 99 %
2026/05/07 01:36:22.895, 147.53 W, 99 %
2026/05/07 01:36:22.996, 72.00 W, 99 %
2026/05/07 01:36:23.096, 149.88 W, 86 %
2026/05/07 01:36:23.196, 149.28 W, 86 %
2026/05/07 01:36:23.296, 149.01 W, 99 %
2026/05/07 01:36:23.396, 148.68 W, 99 %
2026/05/07 01:36:23.496, 148.68 W, 99 %
2026/05/07 01:36:23.596, 113.88 W, 99 %
2026/05/07 01:36:23.696, 144.00 W, 86 %
2026/05/07 01:36:23.796, 149.55 W, 86 %
2026/05/07 01:36:23.896, 149.55 W, 99 %
2026/05/07 01:36:23.996, 149.55 W, 99 %
2026/05/07 01:36:24.096, 149.40 W, 99 %
2026/05/07 01:36:24.196, 142.26 W, 99 %
2026/05/07 01:36:24.297, 142.53 W, 87 %
2026/05/07 01:36:24.397, 136.10 W, 87 %
2026/05/07 01:36:24.497, 143.73 W, 99 %
2026/05/07 01:36:24.597, 149.55 W, 99 %
2026/05/07 01:36:24.697, 149.55 W, 99 %
2026/05/07 01:36:24.797, 147.53 W, 99 %
2026/05/07 01:36:24.897, 148.41 W, 86 %
2026/05/07 01:36:24.997, 146.94 W, 86 %
2026/05/07 01:36:25.097, 143.73 W, 99 %
2026/05/07 01:36:25.197, 137.84 W, 99 %
2026/05/07 01:36:25.297, 118.24 W, 99 %
2026/05/07 01:36:25.397, 149.28 W, 99 %
2026/05/07 01:36:25.497, 149.28 W, 86 %
2026/05/07 01:36:25.598, 149.28 W, 86 %
2026/05/07 01:36:25.698, 148.68 W, 99 %
2026/05/07 01:36:25.798, 147.21 W, 99 %
2026/05/07 01:36:25.898, 74.61 W, 99 %
2026/05/07 01:36:25.998, 149.88 W, 99 %
2026/05/07 01:36:26.098, 149.01 W, 86 %
2026/05/07 01:36:26.198, 149.55 W, 86 %
2026/05/07 01:36:26.298, 149.01 W, 99 %
2026/05/07 01:36:26.398, 149.28 W, 99 %
2026/05/07 01:36:26.498, 101.57 W, 98 %
2026/05/07 01:36:26.598, 145.20 W, 98 %
2026/05/07 01:36:26.698, 149.55 W, 87 %
2026/05/07 01:36:26.798, 149.55 W, 87 %
2026/05/07 01:36:26.898, 149.55 W, 99 %
2026/05/07 01:36:26.999, 149.55 W, 99 %
2026/05/07 01:36:27.099, 137.57 W, 89 %
2026/05/07 01:36:27.199, 141.38 W, 89 %
2026/05/07 01:36:27.299, 132.29 W, 95 %
2026/05/07 01:36:27.399, 145.47 W, 95 %
2026/05/07 01:36:27.499, 149.55 W, 99 %
2026/05/07 01:36:27.599, 149.40 W, 99 %
2026/05/07 01:36:27.699, 146.51 W, 87 %
2026/05/07 01:36:27.799, 147.81 W, 87 %
2026/05/07 01:36:27.899, 145.74 W, 99 %
2026/05/07 01:36:27.999, 140.18 W, 99 %
2026/05/07 01:36:28.099, 132.89 W, 99 %
2026/05/07 01:36:28.200, 149.72 W, 99 %
2026/05/07 01:36:28.300, 149.55 W, 86 %
2026/05/07 01:36:28.400, 148.41 W, 86 %
2026/05/07 01:36:28.500, 148.68 W, 99 %
2026/05/07 01:36:28.600, 147.81 W, 99 %
2026/05/07 01:36:28.700, 144.87 W, 99 %
2026/05/07 01:36:28.800, 83.38 W, 99 %
2026/05/07 01:36:28.900, 149.28 W, 85 %
2026/05/07 01:36:29.000, 149.55 W, 85 %
2026/05/07 01:36:29.100, 149.55 W, 99 %
2026/05/07 01:36:29.200, 148.41 W, 99 %
2026/05/07 01:36:29.300, 147.81 W, 99 %
2026/05/07 01:36:29.401, 98.90 W, 99 %
2026/05/07 01:36:29.501, 149.28 W, 86 %
2026/05/07 01:36:29.601, 149.01 W, 86 %
2026/05/07 01:36:29.701, 149.40 W, 99 %
2026/05/07 01:36:29.801, 149.55 W, 99 %
2026/05/07 01:36:29.901, 149.28 W, 99 %
2026/05/07 01:36:30.001, 127.61 W, 99 %
2026/05/07 01:36:30.101, 133.49 W, 87 %
2026/05/07 01:36:30.201, 144.59 W, 87 %
2026/05/07 01:36:30.301, 149.55 W, 99 %
2026/05/07 01:36:30.401, 149.01 W, 99 %
2026/05/07 01:36:30.501, 149.55 W, 99 %
2026/05/07 01:36:30.601, 144.59 W, 99 %
2026/05/07 01:36:30.702, 145.74 W, 86 %
2026/05/07 01:36:30.802, 141.65 W, 86 %
2026/05/07 01:36:30.902, 132.89 W, 99 %
2026/05/07 01:36:31.002, 144.59 W, 99 %
2026/05/07 01:36:31.102, 149.55 W, 99 %
2026/05/07 01:36:31.202, 147.53 W, 99 %
2026/05/07 01:36:31.302, 148.68 W, 86 %
2026/05/07 01:36:31.402, 147.81 W, 86 %
2026/05/07 01:36:31.502, 145.74 W, 99 %
2026/05/07 01:36:31.602, 140.79 W, 99 %
2026/05/07 01:36:31.702, 101.57 W, 99 %
2026/05/07 01:36:31.802, 149.55 W, 99 %
2026/05/07 01:36:31.902, 148.41 W, 86 %
2026/05/07 01:36:32.003, 149.28 W, 86 %
2026/05/07 01:36:32.103, 148.08 W, 99 %
2026/05/07 01:36:32.203, 146.94 W, 99 %
2026/05/07 01:36:32.303, 72.60 W, 99 %
2026/05/07 01:36:32.403, 149.28 W, 99 %
2026/05/07 01:36:32.503, 149.88 W, 86 %
2026/05/07 01:36:32.603, 149.88 W, 86 %
2026/05/07 01:36:32.703, 149.55 W, 98 %
2026/05/07 01:36:32.803, 149.28 W, 98 %
2026/05/07 01:36:32.903, 106.53 W, 98 %
2026/05/07 01:36:33.003, 142.85 W, 98 %
2026/05/07 01:36:33.103, 149.01 W, 87 %
2026/05/07 01:36:33.203, 149.01 W, 87 %
2026/05/07 01:36:33.304, 149.55 W, 99 %
2026/05/07 01:36:33.404, 149.28 W, 99 %
2026/05/07 01:36:33.504, 138.17 W, 90 %
2026/05/07 01:36:33.604, 140.79 W, 90 %
2026/05/07 01:36:33.704, 131.14 W, 95 %
2026/05/07 01:36:33.804, 144.00 W, 95 %
2026/05/07 01:36:33.904, 149.55 W, 99 %
2026/05/07 01:36:34.004, 149.55 W, 99 %
2026/05/07 01:36:34.104, 146.06 W, 87 %
2026/05/07 01:36:34.204, 147.53 W, 87 %
2026/05/07 01:36:34.304, 145.74 W, 98 %
2026/05/07 01:36:34.404, 140.51 W, 98 %
2026/05/07 01:36:34.504, 138.44 W, 99 %
2026/05/07 01:36:34.605, 149.55 W, 99 %
2026/05/07 01:36:34.705, 148.68 W, 86 %
2026/05/07 01:36:34.805, 148.41 W, 86 %
2026/05/07 01:36:34.905, 148.41 W, 99 %
2026/05/07 01:36:35.005, 147.53 W, 99 %
2026/05/07 01:36:35.105, 145.20 W, 99 %
2026/05/07 01:36:35.205, 83.98 W, 99 %
2026/05/07 01:36:35.305, 149.01 W, 86 %
2026/05/07 01:36:35.405, 149.40 W, 86 %
2026/05/07 01:36:35.505, 149.55 W, 99 %
2026/05/07 01:36:35.605, 149.28 W, 99 %
2026/05/07 01:36:35.705, 148.68 W, 99 %
2026/05/07 01:36:35.806, 96.89 W, 99 %
2026/05/07 01:36:35.906, 149.01 W, 86 %
2026/05/07 01:36:36.006, 149.28 W, 86 %
2026/05/07 01:36:36.106, 149.28 W, 99 %
2026/05/07 01:36:36.206, 149.55 W, 99 %
2026/05/07 01:36:36.306, 149.28 W, 99 %
2026/05/07 01:36:36.406, 127.61 W, 99 %
2026/05/07 01:36:36.506, 133.16 W, 87 %
2026/05/07 01:36:36.606, 143.73 W, 87 %
2026/05/07 01:36:36.706, 149.55 W, 99 %
2026/05/07 01:36:36.806, 149.01 W, 99 %
2026/05/07 01:36:36.906, 149.55 W, 99 %
2026/05/07 01:36:37.006, 144.59 W, 99 %
2026/05/07 01:36:37.106, 146.06 W, 86 %
2026/05/07 01:36:37.207, 141.38 W, 86 %
2026/05/07 01:36:37.307, 132.29 W, 99 %
2026/05/07 01:36:37.407, 144.59 W, 99 %
2026/05/07 01:36:37.507, 149.28 W, 99 %
2026/05/07 01:36:37.607, 148.25 W, 99 %
2026/05/07 01:36:37.707, 148.68 W, 87 %
2026/05/07 01:36:37.807, 148.08 W, 87 %
2026/05/07 01:36:37.907, 145.74 W, 99 %
2026/05/07 01:36:38.007, 141.06 W, 99 %
2026/05/07 01:36:38.107, 100.97 W, 99 %
2026/05/07 01:36:38.207, 149.55 W, 99 %
2026/05/07 01:36:38.307, 149.01 W, 86 %
2026/05/07 01:36:38.408, 149.01 W, 86 %
2026/05/07 01:36:38.508, 148.68 W, 99 %
2026/05/07 01:36:38.608, 147.81 W, 99 %
2026/05/07 01:36:38.708, 71.40 W, 99 %
2026/05/07 01:36:38.808, 149.55 W, 99 %
2026/05/07 01:36:38.908, 148.68 W, 86 %
2026/05/07 01:36:39.008, 149.88 W, 86 %
2026/05/07 01:36:39.108, 148.68 W, 99 %
2026/05/07 01:36:39.208, 149.28 W, 99 %
2026/05/07 01:36:39.308, 110.94 W, 97 %
2026/05/07 01:36:39.408, 143.73 W, 97 %
2026/05/07 01:36:39.508, 149.01 W, 88 %
2026/05/07 01:36:39.608, 149.55 W, 88 %
2026/05/07 01:36:39.709, 149.88 W, 99 %
2026/05/07 01:36:39.809, 149.28 W, 99 %
2026/05/07 01:36:39.909, 140.18 W, 89 %
2026/05/07 01:36:40.009, 142.85 W, 89 %
2026/05/07 01:36:40.109, 135.50 W, 96 %
2026/05/07 01:36:40.209, 144.00 W, 96 %
2026/05/07 01:36:40.309, 149.01 W, 99 %
2026/05/07 01:36:40.409, 149.55 W, 99 %
2026/05/07 01:36:40.509, 147.81 W, 86 %
2026/05/07 01:36:40.609, 147.53 W, 86 %
2026/05/07 01:36:40.709, 146.34 W, 99 %
2026/05/07 01:36:40.809, 142.85 W, 99 %
2026/05/07 01:36:40.909, 135.83 W, 99 %
2026/05/07 01:36:41.009, 129.67 W, 99 %
2026/05/07 01:36:41.110, 149.28 W, 86 %
2026/05/07 01:36:41.210, 149.28 W, 86 %
2026/05/07 01:36:41.310, 148.41 W, 99 %
2026/05/07 01:36:41.410, 147.53 W, 99 %
2026/05/07 01:36:41.510, 145.74 W, 99 %
2026/05/07 01:36:41.610, 77.55 W, 99 %
2026/05/07 01:36:41.710, 149.28 W, 86 %
2026/05/07 01:36:41.810, 149.28 W, 86 %
2026/05/07 01:36:41.910, 149.55 W, 99 %
2026/05/07 01:36:42.010, 149.55 W, 99 %
2026/05/07 01:36:42.110, 149.01 W, 99 %
2026/05/07 01:36:42.210, 109.74 W, 99 %
2026/05/07 01:36:42.311, 149.55 W, 86 %
2026/05/07 01:36:42.411, 149.01 W, 86 %
2026/05/07 01:36:42.511, 149.01 W, 99 %
2026/05/07 01:36:42.611, 149.55 W, 99 %
2026/05/07 01:36:42.711, 149.01 W, 99 %
2026/05/07 01:36:42.811, 134.96 W, 99 %
2026/05/07 01:36:42.911, 139.04 W, 87 %
2026/05/07 01:36:43.011, 141.38 W, 87 %
2026/05/07 01:36:43.111, 149.55 W, 99 %
2026/05/07 01:36:43.211, 149.55 W, 99 %
2026/05/07 01:36:43.311, 149.72 W, 99 %
2026/05/07 01:36:43.411, 146.67 W, 99 %
2026/05/07 01:36:43.511, 147.21 W, 86 %
2026/05/07 01:36:43.612, 143.73 W, 86 %
2026/05/07 01:36:43.712, 134.03 W, 99 %
2026/05/07 01:36:43.812, 144.32 W, 99 %
2026/05/07 01:36:43.912, 149.28 W, 98 %
2026/05/07 01:36:44.012, 148.08 W, 98 %
2026/05/07 01:36:44.112, 148.68 W, 86 %
2026/05/07 01:36:44.212, 148.41 W, 86 %
2026/05/07 01:36:44.312, 147.21 W, 99 %
2026/05/07 01:36:44.412, 143.12 W, 99 %
2026/05/07 01:36:44.512, 91.60 W, 99 %
2026/05/07 01:36:44.612, 149.55 W, 99 %
2026/05/07 01:36:44.712, 149.55 W, 86 %
2026/05/07 01:36:44.812, 149.01 W, 86 %
2026/05/07 01:36:44.913, 148.41 W, 99 %
2026/05/07 01:36:45.013, 147.53 W, 99 %
2026/05/07 01:36:45.113, 79.90 W, 99 %
2026/05/07 01:36:45.213, 149.01 W, 99 %
2026/05/07 01:36:45.313, 149.55 W, 86 %
2026/05/07 01:36:45.413, 149.55 W, 86 %
2026/05/07 01:36:45.513, 149.28 W, 99 %
2026/05/07 01:36:45.613, 149.28 W, 99 %
2026/05/07 01:36:45.713, 118.56 W, 96 %
2026/05/07 01:36:45.813, 140.18 W, 96 %
2026/05/07 01:36:45.913, 146.94 W, 89 %
2026/05/07 01:36:46.013, 149.28 W, 89 %
2026/05/07 01:36:46.113, 149.01 W, 99 %
2026/05/07 01:36:46.214, 149.01 W, 99 %
2026/05/07 01:36:46.314, 148.68 W, 88 %
2026/05/07 01:36:46.414, 142.26 W, 88 %
2026/05/07 01:36:46.514, 138.71 W, 97 %
2026/05/07 01:36:46.614, 138.71 W, 97 %
2026/05/07 01:36:46.714, 143.73 W, 99 %
2026/05/07 01:36:46.814, 149.55 W, 99 %
2026/05/07 01:36:46.914, 149.55 W, 86 %
2026/05/07 01:36:47.014, 147.93 W, 86 %
2026/05/07 01:36:47.114, 148.68 W, 99 %
2026/05/07 01:36:47.214, 147.81 W, 99 %
2026/05/07 01:36:47.314, 144.32 W, 99 %
2026/05/07 01:36:47.414, 137.57 W, 99 %
2026/05/07 01:36:47.515, 118.24 W, 86 %
2026/05/07 01:36:47.615, 148.68 W, 86 %
2026/05/07 01:36:47.715, 149.28 W, 99 %
2026/05/07 01:36:47.815, 149.01 W, 99 %
2026/05/07 01:36:47.915, 148.41 W, 99 %
2026/05/07 01:36:48.015, 146.67 W, 99 %
2026/05/07 01:36:48.115, 76.35 W, 86 %
2026/05/07 01:36:48.215, 149.88 W, 86 %
2026/05/07 01:36:48.315, 149.88 W, 99 %
2026/05/07 01:36:48.415, 149.55 W, 99 %
2026/05/07 01:36:48.515, 149.01 W, 99 %
2026/05/07 01:36:48.615, 148.68 W, 99 %
2026/05/07 01:36:48.716, 109.14 W, 86 %
2026/05/07 01:36:48.816, 149.88 W, 86 %
2026/05/07 01:36:48.916, 149.28 W, 99 %
2026/05/07 01:36:49.016, 149.28 W, 99 %
2026/05/07 01:36:49.116, 149.28 W, 99 %
2026/05/07 01:36:49.216, 149.55 W, 99 %
2026/05/07 01:36:49.316, 135.23 W, 87 %
2026/05/07 01:36:49.416, 129.67 W, 87 %
2026/05/07 01:36:49.516, 143.39 W, 97 %
2026/05/07 01:36:49.616, 149.55 W, 97 %
2026/05/07 01:36:49.716, 149.88 W, 99 %
2026/05/07 01:36:49.816, 149.55 W, 99 %
2026/05/07 01:36:49.916, 145.47 W, 87 %
2026/05/07 01:36:50.017, 147.21 W, 87 %
2026/05/07 01:36:50.117, 143.39 W, 99 %
2026/05/07 01:36:50.217, 136.37 W, 99 %
2026/05/07 01:36:50.317, 144.00 W, 99 %
2026/05/07 01:36:50.417, 149.88 W, 99 %
2026/05/07 01:36:50.517, 148.25 W, 85 %
2026/05/07 01:36:50.617, 148.86 W, 85 %
2026/05/07 01:36:50.717, 148.08 W, 99 %
2026/05/07 01:36:50.817, 146.06 W, 99 %
2026/05/07 01:36:50.917, 140.79 W, 99 %
2026/05/07 01:36:51.017, 101.24 W, 99 %
2026/05/07 01:36:51.117, 149.01 W, 86 %
2026/05/07 01:36:51.217, 149.01 W, 86 %
2026/05/07 01:36:51.318, 149.28 W, 99 %
2026/05/07 01:36:51.418, 148.68 W, 99 %
