timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:32:43.479, 119.11 W, 94 %
2026/05/06 23:32:43.579, 118.83 W, 94 %
2026/05/06 23:32:43.679, 119.98 W, 93 %
2026/05/06 23:32:43.779, 119.98 W, 93 %
2026/05/06 23:32:43.879, 119.71 W, 94 %
2026/05/06 23:32:43.979, 120.30 W, 94 %
2026/05/06 23:32:44.079, 120.30 W, 95 %
2026/05/06 23:32:44.179, 119.98 W, 95 %
2026/05/06 23:32:44.279, 119.11 W, 95 %
2026/05/06 23:32:44.379, 122.05 W, 95 %
2026/05/06 23:32:44.479, 121.18 W, 95 %
2026/05/06 23:32:44.580, 121.78 W, 95 %
2026/05/06 23:32:44.680, 120.91 W, 95 %
2026/05/06 23:32:44.780, 121.18 W, 95 %
2026/05/06 23:32:44.880, 121.45 W, 95 %
2026/05/06 23:32:44.980, 119.71 W, 95 %
2026/05/06 23:32:45.080, 120.58 W, 94 %
2026/05/06 23:32:45.180, 119.98 W, 94 %
2026/05/06 23:32:45.280, 120.30 W, 95 %
2026/05/06 23:32:45.380, 120.91 W, 95 %
2026/05/06 23:32:45.480, 122.05 W, 95 %
2026/05/06 23:32:45.580, 122.05 W, 95 %
2026/05/06 23:32:45.680, 121.78 W, 95 %
2026/05/06 23:32:45.780, 120.58 W, 95 %
2026/05/06 23:32:45.881, 120.91 W, 95 %
2026/05/06 23:32:45.981, 118.83 W, 95 %
2026/05/06 23:32:46.081, 120.58 W, 95 %
2026/05/06 23:32:46.181, 121.18 W, 95 %
2026/05/06 23:32:46.281, 121.45 W, 95 %
2026/05/06 23:32:46.381, 121.78 W, 95 %
2026/05/06 23:32:46.481, 120.91 W, 94 %
2026/05/06 23:32:46.581, 121.45 W, 94 %
2026/05/06 23:32:46.681, 122.65 W, 94 %
2026/05/06 23:32:46.781, 120.30 W, 94 %
2026/05/06 23:32:46.881, 112.95 W, 95 %
2026/05/06 23:32:46.981, 106.80 W, 95 %
2026/05/06 23:32:47.081, 108.00 W, 93 %
2026/05/06 23:32:47.182, 106.25 W, 93 %
2026/05/06 23:32:47.282, 103.31 W, 95 %
2026/05/06 23:32:47.382, 109.14 W, 95 %
2026/05/06 23:32:47.482, 112.08 W, 94 %
2026/05/06 23:32:47.582, 113.28 W, 94 %
2026/05/06 23:32:47.682, 114.42 W, 94 %
2026/05/06 23:32:47.782, 115.30 W, 94 %
2026/05/06 23:32:47.882, 115.62 W, 94 %
2026/05/06 23:32:47.982, 117.09 W, 94 %
2026/05/06 23:32:48.082, 117.36 W, 94 %
2026/05/06 23:32:48.182, 118.24 W, 94 %
2026/05/06 23:32:48.282, 116.22 W, 95 %
2026/05/06 23:32:48.382, 115.30 W, 95 %
2026/05/06 23:32:48.483, 116.77 W, 95 %
2026/05/06 23:32:48.583, 117.97 W, 95 %
2026/05/06 23:32:48.683, 119.11 W, 95 %
2026/05/06 23:32:48.783, 119.44 W, 95 %
2026/05/06 23:32:48.883, 120.30 W, 94 %
2026/05/06 23:32:48.983, 120.91 W, 94 %
2026/05/06 23:32:49.083, 121.18 W, 94 %
2026/05/06 23:32:49.183, 121.18 W, 94 %
2026/05/06 23:32:49.283, 120.30 W, 95 %
2026/05/06 23:32:49.383, 118.83 W, 95 %
2026/05/06 23:32:49.483, 120.58 W, 95 %
2026/05/06 23:32:49.583, 119.11 W, 95 %
2026/05/06 23:32:49.683, 120.58 W, 95 %
2026/05/06 23:32:49.784, 120.30 W, 95 %
2026/05/06 23:32:49.884, 121.45 W, 95 %
2026/05/06 23:32:49.984, 121.78 W, 95 %
2026/05/06 23:32:50.084, 122.05 W, 94 %
2026/05/06 23:32:50.184, 120.91 W, 94 %
2026/05/06 23:32:50.284, 118.83 W, 95 %
2026/05/06 23:32:50.384, 119.44 W, 95 %
2026/05/06 23:32:50.484, 119.44 W, 94 %
2026/05/06 23:32:50.584, 120.58 W, 94 %
2026/05/06 23:32:50.684, 121.45 W, 95 %
2026/05/06 23:32:50.784, 121.78 W, 95 %
2026/05/06 23:32:50.884, 122.32 W, 95 %
2026/05/06 23:32:50.984, 121.45 W, 95 %
2026/05/06 23:32:51.085, 121.18 W, 95 %
2026/05/06 23:32:51.185, 121.45 W, 95 %
2026/05/06 23:32:51.285, 119.44 W, 95 %
2026/05/06 23:32:51.385, 120.58 W, 95 %
2026/05/06 23:32:51.485, 120.91 W, 95 %
2026/05/06 23:32:51.585, 121.45 W, 95 %
2026/05/06 23:32:51.685, 121.45 W, 95 %
2026/05/06 23:32:51.785, 121.45 W, 95 %
2026/05/06 23:32:51.885, 121.45 W, 95 %
2026/05/06 23:32:51.985, 121.78 W, 95 %
2026/05/06 23:32:52.085, 122.32 W, 95 %
2026/05/06 23:32:52.185, 122.32 W, 95 %
2026/05/06 23:32:52.285, 117.63 W, 95 %
2026/05/06 23:32:52.386, 105.66 W, 95 %
2026/05/06 23:32:52.486, 105.93 W, 95 %
2026/05/06 23:32:52.586, 104.78 W, 95 %
2026/05/06 23:32:52.686, 105.66 W, 94 %
2026/05/06 23:32:52.786, 107.72 W, 94 %
2026/05/06 23:32:52.886, 109.46 W, 95 %
2026/05/06 23:32:52.986, 112.08 W, 95 %
2026/05/06 23:32:53.086, 113.88 W, 94 %
2026/05/06 23:32:53.186, 116.50 W, 94 %
2026/05/06 23:32:53.286, 117.36 W, 95 %
2026/05/06 23:32:53.386, 119.11 W, 95 %
2026/05/06 23:32:53.486, 117.63 W, 95 %
2026/05/06 23:32:53.586, 115.89 W, 95 %
2026/05/06 23:32:53.687, 117.63 W, 95 %
2026/05/06 23:32:53.787, 118.83 W, 95 %
2026/05/06 23:32:53.887, 118.56 W, 95 %
2026/05/06 23:32:53.987, 119.71 W, 95 %
2026/05/06 23:32:54.087, 119.11 W, 93 %
2026/05/06 23:32:54.187, 121.78 W, 93 %
2026/05/06 23:32:54.287, 122.05 W, 95 %
2026/05/06 23:32:54.387, 121.18 W, 95 %
2026/05/06 23:32:54.487, 119.11 W, 95 %
2026/05/06 23:32:54.587, 119.98 W, 95 %
2026/05/06 23:32:54.687, 119.71 W, 95 %
2026/05/06 23:32:54.787, 120.58 W, 95 %
2026/05/06 23:32:54.887, 121.18 W, 95 %
2026/05/06 23:32:54.988, 120.91 W, 95 %
2026/05/06 23:32:55.088, 122.32 W, 95 %
2026/05/06 23:32:55.188, 120.58 W, 95 %
2026/05/06 23:32:55.288, 119.44 W, 95 %
2026/05/06 23:32:55.388, 120.30 W, 95 %
2026/05/06 23:32:55.488, 120.30 W, 95 %
2026/05/06 23:32:55.588, 120.91 W, 95 %
2026/05/06 23:32:55.688, 121.78 W, 95 %
2026/05/06 23:32:55.788, 121.78 W, 95 %
2026/05/06 23:32:55.888, 120.91 W, 95 %
2026/05/06 23:32:55.988, 121.45 W, 95 %
2026/05/06 23:32:56.088, 120.91 W, 94 %
2026/05/06 23:32:56.189, 122.32 W, 94 %
2026/05/06 23:32:56.289, 120.91 W, 95 %
2026/05/06 23:32:56.389, 121.18 W, 95 %
2026/05/06 23:32:56.489, 120.30 W, 95 %
2026/05/06 23:32:56.589, 119.71 W, 95 %
2026/05/06 23:32:56.689, 120.91 W, 95 %
2026/05/06 23:32:56.789, 120.58 W, 95 %
2026/05/06 23:32:56.889, 121.18 W, 95 %
2026/05/06 23:32:56.989, 119.98 W, 95 %
2026/05/06 23:32:57.089, 122.05 W, 94 %
2026/05/06 23:32:57.189, 121.78 W, 94 %
2026/05/06 23:32:57.289, 120.91 W, 93 %
2026/05/06 23:32:57.390, 121.45 W, 93 %
2026/05/06 23:32:57.490, 120.91 W, 95 %
2026/05/06 23:32:57.590, 120.91 W, 95 %
2026/05/06 23:32:57.690, 121.45 W, 95 %
2026/05/06 23:32:57.790, 112.95 W, 95 %
2026/05/06 23:32:57.890, 105.66 W, 95 %
2026/05/06 23:32:57.990, 105.93 W, 95 %
2026/05/06 23:32:58.090, 108.60 W, 95 %
2026/05/06 23:32:58.190, 112.08 W, 95 %
2026/05/06 23:32:58.290, 112.68 W, 95 %
2026/05/06 23:32:58.390, 114.15 W, 95 %
2026/05/06 23:32:58.491, 115.30 W, 95 %
2026/05/06 23:32:58.591, 116.50 W, 95 %
2026/05/06 23:32:58.691, 116.77 W, 95 %
2026/05/06 23:32:58.791, 118.24 W, 95 %
2026/05/06 23:32:58.891, 116.77 W, 95 %
2026/05/06 23:32:58.991, 117.36 W, 95 %
2026/05/06 23:32:59.091, 117.63 W, 95 %
2026/05/06 23:32:59.191, 119.11 W, 95 %
2026/05/06 23:32:59.291, 119.44 W, 95 %
2026/05/06 23:32:59.391, 119.71 W, 95 %
2026/05/06 23:32:59.491, 121.18 W, 94 %
2026/05/06 23:32:59.591, 121.78 W, 94 %
2026/05/06 23:32:59.691, 118.83 W, 95 %
2026/05/06 23:32:59.792, 119.11 W, 95 %
2026/05/06 23:32:59.892, 119.71 W, 95 %
2026/05/06 23:32:59.992, 121.18 W, 95 %
2026/05/06 23:33:00.092, 119.98 W, 95 %
2026/05/06 23:33:00.192, 121.18 W, 95 %
2026/05/06 23:33:00.292, 120.91 W, 95 %
2026/05/06 23:33:00.392, 120.91 W, 95 %
2026/05/06 23:33:00.492, 121.78 W, 95 %
2026/05/06 23:33:00.592, 121.18 W, 95 %
2026/05/06 23:33:00.692, 119.11 W, 95 %
2026/05/06 23:33:00.792, 119.71 W, 95 %
2026/05/06 23:33:00.892, 121.18 W, 95 %
2026/05/06 23:33:00.993, 120.91 W, 95 %
2026/05/06 23:33:01.093, 121.18 W, 95 %
2026/05/06 23:33:01.193, 122.32 W, 95 %
2026/05/06 23:33:01.293, 121.45 W, 95 %
2026/05/06 23:33:01.393, 122.05 W, 95 %
2026/05/06 23:33:01.493, 122.32 W, 95 %
2026/05/06 23:33:01.593, 119.44 W, 95 %
2026/05/06 23:33:01.693, 119.98 W, 95 %
2026/05/06 23:33:01.793, 120.30 W, 95 %
2026/05/06 23:33:01.893, 120.91 W, 95 %
2026/05/06 23:33:01.993, 120.58 W, 95 %
2026/05/06 23:33:02.093, 120.58 W, 95 %
2026/05/06 23:33:02.193, 121.18 W, 95 %
2026/05/06 23:33:02.294, 121.18 W, 95 %
2026/05/06 23:33:02.394, 122.05 W, 95 %
2026/05/06 23:33:02.494, 121.18 W, 95 %
2026/05/06 23:33:02.594, 115.03 W, 95 %
2026/05/06 23:33:02.694, 106.80 W, 95 %
2026/05/06 23:33:02.794, 104.46 W, 95 %
2026/05/06 23:33:02.894, 100.70 W, 95 %
2026/05/06 23:33:02.994, 105.93 W, 95 %
2026/05/06 23:33:03.094, 104.46 W, 94 %
2026/05/06 23:33:03.194, 109.14 W, 94 %
2026/05/06 23:33:03.294, 110.07 W, 95 %
2026/05/06 23:33:03.394, 110.94 W, 95 %
2026/05/06 23:33:03.494, 112.08 W, 95 %
2026/05/06 23:33:03.595, 115.03 W, 95 %
2026/05/06 23:33:03.695, 115.30 W, 95 %
2026/05/06 23:33:03.795, 116.50 W, 95 %
2026/05/06 23:33:03.895, 118.56 W, 95 %
2026/05/06 23:33:03.995, 117.97 W, 95 %
2026/05/06 23:33:04.095, 117.36 W, 95 %
2026/05/06 23:33:04.195, 118.24 W, 95 %
2026/05/06 23:33:04.295, 119.98 W, 95 %
2026/05/06 23:33:04.395, 119.11 W, 95 %
2026/05/06 23:33:04.495, 120.58 W, 95 %
2026/05/06 23:33:04.595, 120.30 W, 95 %
2026/05/06 23:33:04.695, 120.91 W, 94 %
2026/05/06 23:33:04.796, 119.11 W, 94 %
2026/05/06 23:33:04.896, 119.98 W, 94 %
2026/05/06 23:33:04.996, 119.71 W, 94 %
2026/05/06 23:33:05.096, 120.91 W, 95 %
2026/05/06 23:33:05.196, 121.78 W, 95 %
2026/05/06 23:33:05.296, 121.18 W, 95 %
2026/05/06 23:33:05.396, 122.05 W, 95 %
2026/05/06 23:33:05.496, 121.45 W, 95 %
2026/05/06 23:33:05.596, 119.71 W, 95 %
2026/05/06 23:33:05.696, 122.32 W, 95 %
2026/05/06 23:33:05.796, 120.91 W, 95 %
2026/05/06 23:33:05.896, 120.91 W, 95 %
2026/05/06 23:33:05.996, 121.78 W, 95 %
2026/05/06 23:33:06.097, 121.78 W, 94 %
2026/05/06 23:33:06.197, 122.32 W, 94 %
2026/05/06 23:33:06.297, 120.91 W, 95 %
2026/05/06 23:33:06.397, 120.91 W, 95 %
2026/05/06 23:33:06.497, 119.11 W, 94 %
2026/05/06 23:33:06.597, 120.58 W, 94 %
2026/05/06 23:33:06.697, 120.91 W, 95 %
2026/05/06 23:33:06.797, 120.91 W, 95 %
2026/05/06 23:33:06.897, 121.78 W, 95 %
2026/05/06 23:33:06.997, 122.05 W, 95 %
2026/05/06 23:33:07.097, 120.91 W, 95 %
2026/05/06 23:33:07.197, 121.78 W, 95 %
2026/05/06 23:33:07.297, 121.45 W, 95 %
2026/05/06 23:33:07.398, 113.88 W, 95 %
2026/05/06 23:33:07.498, 109.14 W, 95 %
2026/05/06 23:33:07.598, 104.78 W, 95 %
2026/05/06 23:33:07.698, 108.00 W, 94 %
2026/05/06 23:33:07.798, 109.14 W, 94 %
2026/05/06 23:33:07.898, 111.21 W, 95 %
2026/05/06 23:33:07.998, 112.95 W, 95 %
2026/05/06 23:33:08.098, 113.55 W, 95 %
2026/05/06 23:33:08.198, 113.28 W, 95 %
2026/05/06 23:33:08.298, 116.22 W, 95 %
2026/05/06 23:33:08.398, 117.09 W, 95 %
2026/05/06 23:33:08.498, 116.77 W, 94 %
2026/05/06 23:33:08.598, 116.50 W, 94 %
2026/05/06 23:33:08.699, 116.50 W, 94 %
2026/05/06 23:33:08.799, 117.36 W, 94 %
2026/05/06 23:33:08.899, 119.11 W, 94 %
2026/05/06 23:33:08.999, 118.24 W, 94 %
2026/05/06 23:33:09.099, 119.98 W, 95 %
2026/05/06 23:33:09.199, 119.98 W, 95 %
2026/05/06 23:33:09.299, 118.83 W, 94 %
2026/05/06 23:33:09.399, 119.71 W, 94 %
2026/05/06 23:33:09.499, 120.30 W, 94 %
2026/05/06 23:33:09.599, 122.05 W, 94 %
2026/05/06 23:33:09.699, 119.98 W, 93 %
2026/05/06 23:33:09.799, 119.71 W, 93 %
2026/05/06 23:33:09.899, 119.71 W, 95 %
2026/05/06 23:33:10.000, 119.71 W, 95 %
2026/05/06 23:33:10.100, 119.44 W, 95 %
2026/05/06 23:33:10.200, 119.71 W, 95 %
2026/05/06 23:33:10.300, 121.78 W, 95 %
2026/05/06 23:33:10.400, 119.71 W, 95 %
2026/05/06 23:33:10.500, 120.91 W, 94 %
2026/05/06 23:33:10.600, 119.71 W, 94 %
2026/05/06 23:33:10.700, 122.05 W, 95 %
2026/05/06 23:33:10.800, 120.91 W, 95 %
2026/05/06 23:33:10.900, 119.71 W, 94 %
2026/05/06 23:33:11.000, 120.30 W, 94 %
2026/05/06 23:33:11.100, 120.30 W, 95 %
2026/05/06 23:33:11.201, 119.98 W, 95 %
2026/05/06 23:33:11.301, 120.30 W, 95 %
2026/05/06 23:33:11.401, 120.58 W, 95 %
2026/05/06 23:33:11.501, 121.18 W, 95 %
2026/05/06 23:33:11.601, 121.78 W, 95 %
2026/05/06 23:33:11.701, 121.45 W, 95 %
2026/05/06 23:33:11.801, 122.05 W, 95 %
2026/05/06 23:33:11.901, 121.45 W, 95 %
2026/05/06 23:33:12.001, 121.78 W, 95 %
2026/05/06 23:33:12.101, 121.18 W, 94 %
2026/05/06 23:33:12.201, 119.44 W, 94 %
2026/05/06 23:33:12.301, 120.58 W, 95 %
2026/05/06 23:33:12.401, 120.91 W, 95 %
2026/05/06 23:33:12.502, 121.18 W, 95 %
2026/05/06 23:33:12.602, 120.91 W, 95 %
2026/05/06 23:33:12.702, 121.45 W, 94 %
2026/05/06 23:33:12.802, 121.45 W, 94 %
2026/05/06 23:33:12.902, 121.45 W, 95 %
2026/05/06 23:33:13.002, 121.78 W, 95 %
2026/05/06 23:33:13.102, 121.45 W, 95 %
2026/05/06 23:33:13.202, 110.34 W, 95 %
2026/05/06 23:33:13.302, 106.53 W, 95 %
2026/05/06 23:33:13.402, 106.25 W, 95 %
2026/05/06 23:33:13.502, 108.27 W, 95 %
2026/05/06 23:33:13.602, 108.27 W, 95 %
2026/05/06 23:33:13.702, 108.87 W, 94 %
2026/05/06 23:33:13.803, 107.72 W, 94 %
2026/05/06 23:33:13.903, 111.54 W, 94 %
2026/05/06 23:33:14.003, 114.15 W, 94 %
2026/05/06 23:33:14.103, 115.03 W, 94 %
2026/05/06 23:33:14.203, 115.03 W, 94 %
2026/05/06 23:33:14.303, 117.36 W, 95 %
2026/05/06 23:33:14.403, 117.63 W, 95 %
2026/05/06 23:33:14.503, 116.77 W, 95 %
2026/05/06 23:33:14.603, 116.50 W, 95 %
2026/05/06 23:33:14.703, 116.77 W, 94 %
2026/05/06 23:33:14.803, 119.11 W, 94 %
2026/05/06 23:33:14.903, 118.24 W, 95 %
2026/05/06 23:33:15.003, 119.44 W, 95 %
2026/05/06 23:33:15.104, 118.83 W, 95 %
2026/05/06 23:33:15.204, 120.91 W, 95 %
2026/05/06 23:33:15.304, 120.58 W, 94 %
2026/05/06 23:33:15.404, 119.44 W, 94 %
2026/05/06 23:33:15.504, 121.45 W, 93 %
2026/05/06 23:33:15.604, 120.30 W, 93 %
2026/05/06 23:33:15.704, 117.97 W, 94 %
2026/05/06 23:33:15.804, 119.44 W, 94 %
2026/05/06 23:33:15.904, 119.71 W, 95 %
2026/05/06 23:33:16.004, 120.58 W, 95 %
2026/05/06 23:33:16.104, 120.91 W, 94 %
2026/05/06 23:33:16.205, 119.98 W, 94 %
2026/05/06 23:33:16.305, 120.58 W, 93 %
2026/05/06 23:33:16.405, 120.30 W, 93 %
2026/05/06 23:33:16.505, 121.18 W, 95 %
2026/05/06 23:33:16.605, 121.45 W, 95 %
2026/05/06 23:33:16.705, 122.05 W, 95 %
2026/05/06 23:33:16.805, 121.78 W, 95 %
2026/05/06 23:33:16.905, 122.05 W, 95 %
2026/05/06 23:33:17.005, 119.11 W, 95 %
2026/05/06 23:33:17.105, 119.11 W, 95 %
2026/05/06 23:33:17.205, 119.11 W, 95 %
2026/05/06 23:33:17.305, 120.30 W, 94 %
2026/05/06 23:33:17.405, 119.98 W, 94 %
2026/05/06 23:33:17.506, 120.91 W, 95 %
2026/05/06 23:33:17.606, 118.24 W, 95 %
2026/05/06 23:33:17.706, 120.91 W, 95 %
2026/05/06 23:33:17.806, 121.78 W, 95 %
2026/05/06 23:33:17.906, 121.78 W, 95 %
2026/05/06 23:33:18.006, 122.65 W, 95 %
2026/05/06 23:33:18.106, 121.45 W, 95 %
2026/05/06 23:33:18.206, 119.11 W, 95 %
2026/05/06 23:33:18.306, 120.91 W, 95 %
2026/05/06 23:33:18.406, 120.58 W, 95 %
2026/05/06 23:33:18.506, 121.18 W, 94 %
2026/05/06 23:33:18.606, 121.45 W, 94 %
2026/05/06 23:33:18.707, 121.78 W, 95 %
2026/05/06 23:33:18.807, 120.91 W, 95 %
2026/05/06 23:33:18.907, 122.32 W, 95 %
2026/05/06 23:33:19.007, 118.56 W, 95 %
2026/05/06 23:33:19.107, 112.95 W, 95 %
2026/05/06 23:33:19.207, 105.06 W, 95 %
2026/05/06 23:33:19.307, 105.38 W, 95 %
2026/05/06 23:33:19.407, 105.93 W, 95 %
2026/05/06 23:33:19.507, 107.40 W, 95 %
2026/05/06 23:33:19.607, 110.61 W, 95 %
2026/05/06 23:33:19.707, 112.68 W, 95 %
2026/05/06 23:33:19.807, 112.95 W, 95 %
2026/05/06 23:33:19.907, 113.28 W, 95 %
2026/05/06 23:33:20.008, 113.28 W, 95 %
2026/05/06 23:33:20.108, 115.03 W, 95 %
2026/05/06 23:33:20.208, 117.09 W, 95 %
2026/05/06 23:33:20.308, 117.09 W, 95 %
2026/05/06 23:33:20.408, 117.09 W, 95 %
2026/05/06 23:33:20.508, 117.36 W, 95 %
2026/05/06 23:33:20.608, 117.36 W, 95 %
2026/05/06 23:33:20.708, 116.22 W, 95 %
2026/05/06 23:33:20.808, 117.09 W, 95 %
2026/05/06 23:33:20.908, 118.24 W, 94 %
2026/05/06 23:33:21.008, 118.56 W, 94 %
2026/05/06 23:33:21.108, 119.11 W, 95 %
2026/05/06 23:33:21.208, 120.30 W, 95 %
2026/05/06 23:33:21.309, 120.30 W, 94 %
2026/05/06 23:33:21.409, 120.58 W, 94 %
2026/05/06 23:33:21.509, 121.78 W, 93 %
2026/05/06 23:33:21.609, 120.30 W, 93 %
2026/05/06 23:33:21.709, 119.71 W, 94 %
2026/05/06 23:33:21.809, 119.11 W, 94 %
2026/05/06 23:33:21.909, 118.83 W, 94 %
2026/05/06 23:33:22.009, 119.98 W, 94 %
2026/05/06 23:33:22.109, 120.58 W, 95 %
2026/05/06 23:33:22.209, 121.45 W, 95 %
2026/05/06 23:33:22.309, 120.58 W, 94 %
2026/05/06 23:33:22.409, 121.78 W, 94 %
2026/05/06 23:33:22.509, 122.05 W, 95 %
2026/05/06 23:33:22.610, 122.05 W, 95 %
2026/05/06 23:33:22.710, 120.58 W, 95 %
2026/05/06 23:33:22.810, 119.11 W, 95 %
2026/05/06 23:33:22.910, 117.97 W, 95 %
2026/05/06 23:33:23.010, 121.78 W, 95 %
2026/05/06 23:33:23.110, 122.65 W, 95 %
2026/05/06 23:33:23.210, 122.65 W, 95 %
2026/05/06 23:33:23.310, 120.30 W, 95 %
2026/05/06 23:33:23.410, 121.45 W, 95 %
2026/05/06 23:33:23.510, 121.45 W, 95 %
2026/05/06 23:33:23.610, 121.78 W, 95 %
2026/05/06 23:33:23.710, 120.30 W, 94 %
2026/05/06 23:33:23.810, 118.83 W, 94 %
2026/05/06 23:33:23.911, 119.71 W, 95 %
2026/05/06 23:33:24.011, 120.91 W, 95 %
2026/05/06 23:33:24.111, 119.71 W, 95 %
2026/05/06 23:33:24.211, 121.45 W, 95 %
2026/05/06 23:33:24.311, 122.32 W, 94 %
2026/05/06 23:33:24.411, 122.92 W, 94 %
2026/05/06 23:33:24.511, 122.05 W, 95 %
2026/05/06 23:33:24.611, 121.78 W, 95 %
2026/05/06 23:33:24.711, 117.36 W, 95 %
2026/05/06 23:33:24.811, 111.81 W, 95 %
2026/05/06 23:33:24.911, 105.66 W, 95 %
2026/05/06 23:33:25.011, 105.66 W, 95 %
2026/05/06 23:33:25.111, 105.06 W, 94 %
2026/05/06 23:33:25.212, 108.27 W, 94 %
2026/05/06 23:33:25.312, 111.54 W, 95 %
2026/05/06 23:33:25.412, 113.55 W, 95 %
2026/05/06 23:33:25.512, 113.88 W, 95 %
2026/05/06 23:33:25.612, 114.75 W, 95 %
2026/05/06 23:33:25.712, 116.22 W, 95 %
2026/05/06 23:33:25.812, 117.09 W, 95 %
2026/05/06 23:33:25.912, 118.24 W, 95 %
2026/05/06 23:33:26.012, 117.09 W, 95 %
2026/05/06 23:33:26.112, 117.09 W, 94 %
2026/05/06 23:33:26.212, 118.24 W, 94 %
2026/05/06 23:33:26.312, 117.97 W, 95 %
2026/05/06 23:33:26.412, 119.98 W, 95 %
2026/05/06 23:33:26.513, 119.98 W, 95 %
2026/05/06 23:33:26.613, 120.30 W, 95 %
2026/05/06 23:33:26.713, 121.78 W, 95 %
2026/05/06 23:33:26.813, 120.58 W, 95 %
2026/05/06 23:33:26.913, 120.58 W, 93 %
2026/05/06 23:33:27.013, 120.30 W, 93 %
2026/05/06 23:33:27.113, 117.97 W, 94 %
2026/05/06 23:33:27.213, 119.11 W, 94 %
2026/05/06 23:33:27.313, 119.98 W, 94 %
2026/05/06 23:33:27.413, 121.18 W, 94 %
2026/05/06 23:33:27.513, 120.58 W, 94 %
2026/05/06 23:33:27.613, 119.44 W, 94 %
2026/05/06 23:33:27.714, 119.44 W, 95 %
2026/05/06 23:33:27.814, 121.18 W, 95 %
2026/05/06 23:33:27.914, 122.32 W, 95 %
2026/05/06 23:33:28.014, 122.05 W, 95 %
2026/05/06 23:33:28.114, 120.58 W, 94 %
2026/05/06 23:33:28.214, 119.98 W, 94 %
2026/05/06 23:33:28.314, 120.58 W, 95 %
2026/05/06 23:33:28.414, 121.78 W, 95 %
2026/05/06 23:33:28.514, 120.30 W, 94 %
2026/05/06 23:33:28.614, 119.44 W, 94 %
2026/05/06 23:33:28.714, 122.05 W, 94 %
2026/05/06 23:33:28.814, 122.05 W, 94 %
2026/05/06 23:33:28.914, 121.78 W, 94 %
2026/05/06 23:33:29.015, 121.45 W, 94 %
2026/05/06 23:33:29.115, 121.78 W, 95 %
2026/05/06 23:33:29.215, 120.91 W, 95 %
2026/05/06 23:33:29.315, 121.45 W, 94 %
2026/05/06 23:33:29.415, 120.91 W, 94 %
2026/05/06 23:33:29.515, 120.58 W, 95 %
2026/05/06 23:33:29.615, 121.45 W, 95 %
2026/05/06 23:33:29.715, 121.18 W, 95 %
2026/05/06 23:33:29.815, 122.32 W, 95 %
2026/05/06 23:33:29.915, 121.78 W, 95 %
2026/05/06 23:33:30.015, 122.65 W, 95 %
2026/05/06 23:33:30.115, 119.71 W, 94 %
2026/05/06 23:33:30.215, 113.55 W, 94 %
2026/05/06 23:33:30.316, 106.80 W, 94 %
2026/05/06 23:33:30.416, 105.93 W, 94 %
2026/05/06 23:33:30.516, 103.91 W, 95 %
2026/05/06 23:33:30.616, 110.34 W, 95 %
2026/05/06 23:33:30.716, 111.54 W, 94 %
2026/05/06 23:33:30.816, 111.54 W, 94 %
2026/05/06 23:33:30.916, 113.88 W, 95 %
2026/05/06 23:33:31.016, 113.55 W, 95 %
2026/05/06 23:33:31.116, 115.89 W, 94 %
2026/05/06 23:33:31.216, 116.77 W, 94 %
2026/05/06 23:33:31.316, 117.63 W, 94 %
2026/05/06 23:33:31.416, 118.56 W, 94 %
2026/05/06 23:33:31.516, 116.77 W, 94 %
2026/05/06 23:33:31.617, 117.09 W, 94 %
2026/05/06 23:33:31.717, 117.63 W, 95 %
2026/05/06 23:33:31.817, 118.56 W, 95 %
2026/05/06 23:33:31.917, 119.44 W, 95 %
2026/05/06 23:33:32.017, 119.71 W, 95 %
2026/05/06 23:33:32.117, 120.30 W, 95 %
2026/05/06 23:33:32.217, 121.45 W, 95 %
2026/05/06 23:33:32.317, 121.78 W, 94 %
2026/05/06 23:33:32.417, 119.44 W, 94 %
2026/05/06 23:33:32.517, 120.58 W, 93 %
2026/05/06 23:33:32.617, 119.11 W, 93 %
2026/05/06 23:33:32.717, 120.58 W, 94 %
2026/05/06 23:33:32.817, 119.11 W, 94 %
2026/05/06 23:33:32.918, 120.58 W, 94 %
2026/05/06 23:33:33.018, 119.44 W, 94 %
2026/05/06 23:33:33.118, 119.98 W, 94 %
2026/05/06 23:33:33.218, 119.71 W, 94 %
2026/05/06 23:33:33.318, 120.58 W, 95 %
2026/05/06 23:33:33.418, 120.30 W, 95 %
2026/05/06 23:33:33.518, 121.45 W, 94 %
2026/05/06 23:33:33.618, 122.65 W, 94 %
2026/05/06 23:33:33.718, 121.18 W, 95 %
2026/05/06 23:33:33.818, 119.11 W, 95 %
2026/05/06 23:33:33.918, 119.11 W, 94 %
2026/05/06 23:33:34.018, 119.71 W, 94 %
2026/05/06 23:33:34.119, 119.71 W, 94 %
2026/05/06 23:33:34.219, 119.71 W, 94 %
2026/05/06 23:33:34.319, 120.58 W, 94 %
2026/05/06 23:33:34.419, 121.18 W, 94 %
2026/05/06 23:33:34.519, 121.45 W, 95 %
2026/05/06 23:33:34.619, 120.91 W, 95 %
2026/05/06 23:33:34.719, 120.91 W, 95 %
2026/05/06 23:33:34.819, 121.78 W, 95 %
2026/05/06 23:33:34.919, 122.05 W, 94 %
2026/05/06 23:33:35.019, 121.78 W, 94 %
2026/05/06 23:33:35.119, 120.30 W, 94 %
